capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 02:52:18,0.33,0.1,33.95,15.35
2018-10-21 03:07:18,0.33,0.1,33.83,15.87
2018-10-21 03:22:18,0.33,0.1,34.06,15.93
2018-10-21 03:37:18,0.33,0.1,33.83,15.82
2018-10-21 03:52:18,0.33,0.1,33.72,16.24
2018-10-21 04:07:18,0.33,0.1,33.95,16.29
2018-10-21 04:22:18,0.33,0.1,33.72,16.08
2018-10-21 04:37:18,0.33,0.1,33.95,15.93
2018-10-21 04:52:18,0.33,0.1,34.06,16.03
2018-10-21 05:07:18,0.33,0.1,34.29,15.98
2018-10-21 05:22:18,0.33,0.1,34.29,16.03
2018-10-21 05:37:18,0.33,0.1,34.07,16.03
2018-10-21 05:52:18,0.33,0.1,34.31,16.08
2018-10-21 06:07:18,0.33,0.1,34.43,16.03
2018-10-21 06:22:18,0.33,0.1,34.44,15.82
2018-10-21 06:37:18,0.33,0.1,34.89,15.77
2018-10-21 06:52:18,0.33,0.5,35.12,15.93
2018-10-21 07:07:18,0.33,1.51,35.01,16.08
2018-10-21 07:22:18,0.33,2.99,35.23,16.19
2018-10-21 07:37:18,0.33,3.89,35.12,16.45
2018-10-21 07:52:18,0.33,9.34,35.12,17.68
2018-10-21 08:07:18,0.33,12.47,34.9,19.08
2018-10-21 08:22:18,0.33,19.32,35.01,25.07
2018-10-21 08:37:18,0.33,35.75,35.12,27.71
2018-10-21 08:52:18,0.33,39.27,35.12,29.88
2018-10-21 09:07:18,0.33,42.08,35.13,30.67
2018-10-21 09:22:18,0.33,12.73,35.35,27.76
2018-10-21 09:37:18,0.33,20.3,35.02,24.57
2018-10-21 09:52:18,0.33,18.05,35.02,24.25
2018-10-21 10:07:18,0.33,11.74,35.02,23.24
2018-10-21 10:22:18,0.33,10.77,35.02,22.86
2018-10-21 10:37:18,0.33,22.63,34.9,24.66
2018-10-21 10:52:18,0.33,27.48,35.36,25.88
2018-10-21 11:07:18,0.33,21.05,35.13,26.6
2018-10-21 11:22:18,0.33,24.7,34.91,25.92
2018-10-21 11:37:18,0.33,33.92,35.13,27.13
2018-10-21 11:52:18,0.33,21.62,35.14,25.92
2018-10-21 12:07:18,0.33,21.81,35.14,25.79
2018-10-21 12:22:18,0.33,21.52,35.14,25.97
2018-10-21 12:37:18,0.33,9.66,35.25,24.38
2018-10-21 12:52:18,0.33,9.26,35.25,23.65
2018-10-21 13:07:18,0.33,8.28,34.8,23.47
2018-10-21 13:22:18,0.33,8.34,34.91,23.42
2018-10-21 13:37:18,0.33,18.05,35.02,23.56
2018-10-21 13:52:18,0.33,16.01,34.91,23.83
2018-10-21 14:07:18,0.33,27.25,35.13,25.7
2018-10-21 14:22:18,0.33,28.69,34.8,26.91
2018-10-21 14:37:18,0.33,24.77,35.13,26.1
2018-10-21 14:52:18,0.33,22.58,34.8,25.47
2018-10-21 15:07:18,0.33,24.03,34.8,26.37
2018-10-21 15:22:18,0.33,23.39,34.91,26.46
2018-10-21 15:37:18,0.33,15.67,34.8,24.02
2018-10-21 15:52:18,0.33,11.87,34.91,24.02
2018-10-21 16:07:18,0.33,7.48,34.91,22.49
2018-10-21 16:22:18,0.33,9.1,35.02,22.07
2018-10-21 16:37:18,0.33,10.57,35.02,20.83
2018-10-21 16:52:18,0.33,4.43,34.9,20.16
2018-10-21 17:07:18,0.33,4.23,34.9,19.96
2018-10-21 17:22:18,0.33,2.91,34.57,19.13
2018-10-21 17:37:18,0.33,1.53,34.79,18.39
2018-10-21 17:52:18,0.33,0.37,34.79,17.63
2018-10-21 18:07:18,0.33,0.1,34.67,17.48
2018-10-21 18:22:18,0.33,0.1,34.9,17.43
2018-10-21 18:37:18,0.33,0.1,34.78,17.07
2018-10-21 18:52:18,0.33,0.1,34.78,16.97
2018-10-21 19:07:18,0.33,0.1,35.0,16.71
2018-10-21 19:22:18,0.33,0.1,34.55,16.71
2018-10-21 19:37:18,0.33,0.1,35.0,17.12
2018-10-21 19:52:18,0.33,0.1,35.0,16.97
2018-10-21 20:07:18,0.33,0.1,34.88,16.97
2018-10-21 20:22:18,0.33,0.1,34.77,17.07
2018-10-21 20:37:18,0.33,0.1,34.54,16.97
2018-10-21 20:52:18,0.33,0.1,34.88,17.63
2018-10-21 21:07:18,0.33,0.1,34.54,17.27
2018-10-21 21:22:18,0.33,0.1,34.88,17.83
2018-10-21 21:37:18,0.33,0.1,34.65,17.63
2018-10-21 21:52:18,0.33,0.1,34.43,16.76
2018-10-21 22:07:18,0.33,0.1,34.54,16.66
2018-10-21 22:22:18,0.33,0.1,34.54,16.66
2018-10-21 22:37:18,0.33,0.1,34.54,16.55
2018-10-21 22:52:18,0.33,0.1,34.76,16.71
2018-10-21 23:07:18,0.33,0.1,34.31,16.19
2018-10-21 23:22:18,0.33,0.1,34.42,16.24
2018-10-21 23:37:18,0.33,0.1,34.42,16.08
2018-10-21 23:52:18,0.33,0.1,34.53,15.82
2018-10-22 00:07:18,0.33,0.1,34.53,16.19
2018-10-22 00:22:18,0.33,0.1,34.53,16.34
2018-10-22 00:37:18,0.33,0.1,34.31,16.19
2018-10-22 00:52:18,0.33,0.1,34.42,15.98
2018-10-22 01:07:18,0.33,0.1,34.42,16.19
2018-10-22 01:22:18,0.33,0.1,34.64,16.24
2018-10-22 01:37:18,0.33,0.1,34.42,15.61
2018-10-22 01:52:18,0.33,0.1,34.19,15.4
2018-10-22 02:07:18,0.33,0.1,34.53,15.82
2018-10-22 02:22:18,0.33,0.1,34.41,15.5
2018-10-22 02:37:18,0.33,0.1,34.19,15.35
2018-10-22 02:52:18,0.33,0.1,34.53,15.66
2018-10-22 03:07:18,0.33,0.1,34.19,15.77
2018-10-22 03:22:18,0.33,0.1,34.07,15.61
2018-10-22 03:37:18,0.33,0.1,34.41,15.08
2018-10-22 03:52:18,0.33,0.1,34.3,15.24
2018-10-22 04:07:18,0.33,0.1,34.3,15.24
2018-10-22 04:22:18,0.33,0.1,34.3,15.24
2018-10-22 04:37:18,0.33,0.1,34.3,15.24
2018-10-22 04:52:18,0.33,0.1,34.41,15.29
2018-10-22 05:07:18,0.33,0.1,34.07,15.19
2018-10-22 05:22:18,0.33,0.1,33.96,15.19
2018-10-22 05:37:18,0.33,0.1,34.29,15.13
2018-10-22 05:52:18,0.33,0.1,34.29,15.08
2018-10-22 06:07:18,0.33,0.1,34.07,14.87
2018-10-22 06:22:18,0.33,0.1,34.07,14.97
2018-10-22 06:37:18,0.33,0.1,34.18,14.97
2018-10-22 06:52:18,0.33,0.79,34.07,14.81
2018-10-22 07:07:18,0.33,2.25,34.07,15.24
2018-10-22 07:22:18,0.33,4.22,34.29,15.72
2018-10-22 07:37:18,0.33,5.62,34.29,16.24
2018-10-22 07:52:18,0.33,9.38,34.06,17.38
2018-10-22 08:07:18,0.33,9.39,34.07,18.54
2018-10-22 08:22:18,0.33,22.06,33.95,23.05
2018-10-22 08:37:18,0.33,33.24,33.84,24.52
2018-10-22 08:52:18,0.33,33.57,34.3,28.55
2018-10-22 09:07:18,0.33,37.36,34.19,29.79
2018-10-22 09:22:18,0.33,24.09,34.08,29.22
2018-10-22 09:37:18,0.33,12.01,33.97,24.66
2018-10-22 09:52:18,0.33,15.37,33.97,24.29
2018-10-22 10:07:18,0.33,12.47,33.97,24.48
2018-10-22 10:22:18,0.33,12.39,33.85,24.7
2018-10-22 10:37:18,0.33,11.67,33.85,24.7
2018-10-22 10:52:18,0.33,11.89,33.97,24.79
2018-10-22 11:07:18,0.33,12.66,33.97,24.89
2018-10-22 11:22:18,0.33,11.48,33.97,24.61
2018-10-22 11:37:18,0.33,13.33,33.74,24.98
2018-10-22 11:52:18,0.33,12.14,33.97,24.89
2018-10-22 12:07:18,0.33,12.06,34.08,24.66
2018-10-22 12:22:18,0.33,11.86,33.97,24.89
2018-10-22 12:37:18,0.33,10.96,34.2,24.66
2018-10-22 12:52:18,0.33,10.82,33.86,24.48
2018-10-22 13:07:18,0.33,10.55,33.97,24.29
2018-10-22 13:22:18,0.33,10.69,33.86,24.2
2018-10-22 13:37:18,0.33,10.99,34.08,24.16
2018-10-22 13:52:18,0.33,11.38,33.63,24.29
2018-10-22 14:07:18,0.33,11.37,33.63,24.2
2018-10-22 14:22:18,0.33,11.65,33.63,24.52
2018-10-22 14:37:18,0.33,11.39,33.86,24.02
2018-10-22 14:52:18,0.33,11.74,33.63,24.48
2018-10-22 15:07:18,0.33,10.72,33.74,23.56
2018-10-22 15:22:18,0.33,11.28,33.86,23.65
2018-10-22 15:37:18,0.33,10.55,33.74,23.7
2018-10-22 15:52:18,0.33,10.53,33.74,23.37
2018-10-22 16:07:18,0.33,9.81,33.63,23.28
2018-10-22 16:22:18,0.33,8.13,33.74,22.68
2018-10-22 16:37:18,0.33,8.06,33.86,22.63
2018-10-22 16:52:18,0.33,6.93,33.63,22.68
2018-10-22 17:07:18,0.33,6.15,33.74,22.21
2018-10-22 17:22:18,0.33,3.12,33.4,21.07
2018-10-22 17:37:18,0.33,1.18,33.63,19.43
2018-10-22 17:52:18,0.33,0.27,33.74,18.78
2018-10-22 18:07:18,0.33,0.1,33.51,18.59
2018-10-22 18:22:18,0.33,0.1,33.85,18.29
2018-10-22 18:37:18,0.33,0.1,33.4,18.03
2018-10-22 18:52:18,0.33,0.1,33.62,17.88
2018-10-22 19:07:18,0.33,0.1,33.62,18.08
2018-10-22 19:22:18,0.33,0.1,33.73,17.93
2018-10-22 19:37:18,0.33,0.1,33.62,17.63
2018-10-22 19:52:18,0.33,0.1,33.73,17.43
2018-10-22 20:07:18,0.33,0.1,33.39,17.38
2018-10-22 20:22:18,0.33,0.1,33.39,17.07
2018-10-22 20:37:18,0.33,0.1,33.73,17.17
2018-10-22 20:52:18,0.33,0.1,33.39,16.81
2018-10-22 21:07:18,0.33,0.1,33.61,16.71
2018-10-22 21:22:18,0.33,0.1,33.5,16.71
2018-10-22 21:37:18,0.33,0.1,33.27,16.6
2018-10-22 21:52:18,0.33,0.1,33.38,16.71
2018-10-22 22:07:18,0.33,0.1,33.38,16.29
2018-10-22 22:22:18,0.33,0.1,33.27,16.66
2018-10-22 22:37:18,0.33,0.1,33.38,16.76
2018-10-22 22:52:18,0.33,0.1,33.61,16.55
2018-10-22 23:07:18,0.33,0.1,33.49,16.5
2018-10-22 23:22:18,0.33,0.1,33.6,16.45
2018-10-22 23:37:18,0.33,0.1,33.38,16.45
2018-10-22 23:52:18,0.33,0.1,33.26,16.5
2018-10-23 00:07:18,0.33,0.1,33.15,16.6
2018-10-23 00:22:18,0.33,0.1,33.38,16.71
2018-10-23 00:37:18,0.33,0.1,33.26,16.71
2018-10-23 00:52:18,0.33,0.1,33.49,16.66
2018-10-23 01:07:18,0.33,0.1,33.26,16.71
2018-10-23 01:22:18,0.33,0.1,33.38,16.76
2018-10-23 01:37:18,0.33,0.1,33.38,16.91
2018-10-23 01:52:18,0.33,0.1,33.26,16.86
2018-10-23 02:07:18,0.33,0.1,33.26,16.86
2018-10-23 02:22:18,0.33,0.1,33.15,16.71
2018-10-23 02:37:18,0.33,0.1,33.26,16.4
2018-10-23 02:52:18,0.33,0.1,33.15,16.03
2018-10-23 03:07:18,0.33,0.1,33.26,15.98
2018-10-23 03:22:18,0.33,0.1,33.37,15.87
2018-10-23 03:37:18,0.33,0.1,33.04,15.82
2018-10-23 03:52:18,0.33,0.1,33.03,15.56
2018-10-23 04:07:18,0.33,0.1,33.15,15.29
2018-10-23 04:22:18,0.33,0.1,33.15,15.13
2018-10-23 04:37:18,0.33,0.1,32.81,15.13
2018-10-23 04:52:18,0.33,0.1,33.26,14.97
2018-10-23 05:07:18,0.33,0.1,33.03,15.03
2018-10-23 05:22:18,0.33,0.1,33.14,14.97
2018-10-23 05:37:18,0.33,0.1,33.26,15.29
2018-10-23 05:52:18,0.33,0.1,33.14,15.72
2018-10-23 06:07:18,0.33,0.1,32.92,15.45
2018-10-23 06:22:18,0.33,0.1,33.03,16.24
2018-10-23 06:37:18,0.33,0.1,32.92,16.08
2018-10-23 06:52:18,0.33,0.51,32.92,15.4
2018-10-23 07:07:18,0.33,1.2,33.03,15.61
2018-10-23 07:22:18,0.33,2.02,32.91,15.66
2018-10-23 07:37:18,0.33,2.79,32.8,16.03
2018-10-23 07:52:18,0.33,4.08,32.8,16.55
2018-10-23 08:07:18,0.33,4.72,33.03,16.97
2018-10-23 08:22:18,0.33,6.53,33.03,18.44
2018-10-23 08:37:18,0.33,7.9,32.8,17.93
2018-10-23 08:52:18,0.33,13.05,33.03,19.38
2018-10-23 09:07:18,0.33,14.81,32.81,20.21
2018-10-23 09:22:18,0.33,19.01,32.92,21.26
2018-10-23 09:37:18,0.33,25.15,32.92,22.86
2018-10-23 09:52:18,0.33,27.41,33.04,24.57
2018-10-23 10:07:18,0.33,24.33,32.7,24.84
2018-10-23 10:22:18,0.33,26.02,32.93,25.7
2018-10-23 10:37:18,0.33,26.02,32.82,25.88
2018-10-23 10:52:18,0.33,18.39,32.93,25.11
2018-10-23 11:07:18,0.33,24.33,32.93,24.29
2018-10-23 11:22:18,0.33,28.94,32.82,25.34
2018-10-23 11:37:18,0.33,26.23,33.16,26.69
2018-10-23 11:52:18,0.33,17.88,32.71,25.61
2018-10-23 12:07:18,0.33,22.32,32.94,26.01
2018-10-23 12:22:18,0.33,36.67,32.94,27.44
2018-10-23 12:37:18,0.33,31.04,32.83,28.42
2018-10-23 12:52:18,0.33,39.43,33.05,28.95
2018-10-23 13:07:18,0.33,31.34,32.94,28.86
2018-10-23 13:22:18,0.33,33.46,32.6,29.26
2018-10-23 13:37:18,0.33,18.54,32.83,27.89
2018-10-23 13:52:18,0.33,13.94,32.83,26.15
2018-10-23 14:07:18,0.33,12.94,32.72,25.43
2018-10-23 14:22:18,0.33,13.48,32.94,25.43
2018-10-23 14:37:18,0.33,23.62,33.05,25.92
2018-10-23 14:52:18,0.33,17.81,32.83,25.56
2018-10-23 15:07:18,0.33,12.96,32.6,24.34
2018-10-23 15:22:18,0.33,16.99,32.94,24.48
2018-10-23 15:37:18,0.33,17.45,32.6,25.43
2018-10-23 15:52:18,0.33,16.21,32.71,25.52
2018-10-23 16:07:18,0.33,13.88,32.94,25.11
2018-10-23 16:22:18,0.33,12.14,32.94,24.89
2018-10-23 16:37:18,0.33,8.16,32.71,24.02
2018-10-23 16:52:18,0.33,6.6,32.82,23.51
2018-10-23 17:07:18,0.33,4.61,32.82,23.05
2018-10-23 17:22:18,0.33,2.79,32.71,22.26
2018-10-23 17:37:18,0.33,1.24,32.71,21.79
2018-10-23 17:52:18,0.33,0.26,32.71,21.12
2018-10-23 18:07:18,0.33,0.1,32.71,20.59
2018-10-23 18:22:18,0.33,0.1,32.48,21.07
2018-10-23 18:37:18,0.33,0.1,32.82,21.17
2018-10-23 18:52:18,0.33,0.1,32.59,20.45
2018-10-23 19:07:18,0.33,0.1,32.59,19.72
2018-10-23 19:22:18,0.33,0.1,32.7,19.33
2018-10-23 19:37:18,0.33,0.1,32.36,19.28
2018-10-23 19:52:18,0.33,0.1,32.48,18.98
2018-10-23 20:07:18,0.33,0.1,32.36,18.98
2018-10-23 20:22:18,0.33,0.1,32.47,18.78
2018-10-23 20:37:18,0.33,0.1,32.7,18.54
2018-10-23 20:52:18,0.33,0.1,32.59,18.64
2018-10-23 21:07:18,0.33,0.1,32.58,18.69
2018-10-23 21:22:18,0.33,0.1,32.58,18.93
2018-10-23 21:37:18,0.33,0.1,32.47,19.13
2018-10-23 21:52:18,0.33,0.1,32.36,19.43
2018-10-23 22:07:18,0.33,0.1,32.24,19.43
2018-10-23 22:22:18,0.33,0.1,32.24,19.38
2018-10-23 22:37:18,0.33,0.1,32.47,19.38
2018-10-23 22:52:18,0.33,0.1,32.35,19.43
2018-10-23 23:07:18,0.33,0.1,32.24,19.57
2018-10-23 23:22:18,0.33,0.1,32.47,19.53
2018-10-23 23:37:18,0.33,0.1,32.69,19.43
2018-10-23 23:52:18,0.33,0.1,32.47,19.67
2018-10-24 00:07:18,0.33,0.1,32.24,19.53
2018-10-24 00:22:18,0.33,0.1,32.58,19.53
2018-10-24 00:37:18,0.33,0.1,32.35,19.53
2018-10-24 00:52:18,0.33,0.1,32.35,19.48
2018-10-24 01:07:18,0.33,0.1,32.35,19.38
2018-10-24 01:22:18,0.33,0.1,32.35,19.23
2018-10-24 01:37:18,0.33,0.1,32.57,18.78
2018-10-24 01:52:18,0.33,0.1,32.35,18.49
2018-10-24 02:07:18,0.33,0.1,32.35,18.34
2018-10-24 02:22:18,0.33,0.1,32.12,18.29
2018-10-24 02:37:18,0.33,0.1,32.35,18.03
2018-10-24 02:52:18,0.33,0.1,32.12,18.03
2018-10-24 03:07:18,0.33,0.1,32.34,17.88
2018-10-24 03:22:18,0.33,0.1,32.23,17.78
2018-10-24 03:37:18,0.33,0.1,32.46,17.58
2018-10-24 03:52:18,0.33,0.1,32.12,17.83
2018-10-24 04:07:18,0.33,0.1,32.0,17.58
2018-10-24 04:22:18,0.33,0.1,32.0,17.43
2018-10-24 04:37:18,0.33,0.1,32.34,17.17
2018-10-24 04:52:18,0.33,0.1,32.0,17.02
2018-10-24 05:07:18,0.33,0.1,32.23,16.86
2018-10-24 05:22:18,0.33,0.1,32.23,16.97
2018-10-24 05:37:18,0.33,0.1,32.0,16.86
2018-10-24 05:52:18,0.33,0.1,32.11,16.76
2018-10-24 06:07:18,0.33,0.1,32.22,17.17
2018-10-24 06:22:18,0.33,0.1,32.11,17.63
2018-10-24 06:37:18,0.33,0.1,32.11,17.27
2018-10-24 06:52:18,0.33,0.6,32.11,17.38
2018-10-24 07:07:18,0.33,1.9,32.11,17.63
2018-10-24 07:22:18,0.33,4.14,32.0,18.13
2018-10-24 07:37:18,0.33,6.72,32.34,18.64
2018-10-24 07:52:18,0.33,10.98,32.11,20.01
2018-10-24 08:07:18,0.33,25.68,32.11,23.33
2018-10-24 08:22:18,0.33,26.59,32.23,24.57
2018-10-24 08:37:18,0.33,29.64,31.89,28.38
2018-10-24 08:52:18,0.33,33.35,32.12,30.01
2018-10-24 09:07:18,0.33,37.22,32.23,30.41
2018-10-24 09:22:18,0.33,15.8,32.01,27.84
2018-10-24 09:37:18,0.33,11.44,32.23,25.29
2018-10-24 09:52:18,0.33,11.41,31.89,25.16
2018-10-24 10:07:18,0.33,11.37,31.89,25.43
2018-10-24 10:22:18,0.33,11.45,31.78,25.88
2018-10-24 10:37:18,0.33,11.96,31.78,26.06
2018-10-24 10:52:18,0.33,11.71,32.12,25.43
2018-10-24 11:07:18,0.33,11.39,31.78,24.98
2018-10-24 11:22:18,0.33,11.03,32.01,24.7
2018-10-24 11:37:18,0.33,10.86,31.67,24.79
2018-10-24 11:52:18,0.33,10.71,31.78,24.75
2018-10-24 12:07:18,0.33,10.63,31.67,24.79
2018-10-24 12:22:18,0.33,11.89,31.89,24.89
2018-10-24 12:37:18,0.33,11.22,31.89,25.2
2018-10-24 12:52:18,0.33,10.89,31.89,24.98
2018-10-24 13:07:18,0.33,11.37,31.67,24.66
2018-10-24 13:22:18,0.33,11.56,31.89,25.02
2018-10-24 13:37:18,0.33,12.99,31.89,24.79
2018-10-24 13:52:18,0.33,11.28,31.89,24.57
2018-10-24 14:07:18,0.33,11.0,31.89,24.25
2018-10-24 14:22:18,0.33,11.31,32.01,24.48
2018-10-24 14:37:18,0.33,11.56,31.78,24.25
2018-10-24 14:52:18,0.33,11.15,32.01,24.25
2018-10-24 15:07:18,0.33,10.45,31.55,23.88
2018-10-24 15:22:18,0.33,9.98,31.67,23.65
2018-10-24 15:37:18,0.33,9.9,31.78,23.65
2018-10-24 15:52:18,0.33,9.72,31.78,23.56
2018-10-24 16:07:18,0.33,8.8,31.78,23.05
2018-10-24 16:22:18,0.33,8.24,31.78,22.77
2018-10-24 16:37:18,0.33,7.08,32.0,22.44
2018-10-24 16:52:18,0.33,6.02,31.78,21.79
2018-10-24 17:07:18,0.33,5.08,31.55,21.22
2018-10-24 17:22:18,0.33,2.9,31.66,20.35
2018-10-24 17:37:18,0.33,1.2,31.44,19.67
2018-10-24 17:52:18,0.33,0.25,31.55,20.21
2018-10-24 18:07:18,0.33,0.1,31.55,20.01
2018-10-24 18:22:18,0.33,0.1,31.66,19.67
2018-10-24 18:37:18,0.33,0.1,31.66,19.08
2018-10-24 18:52:18,0.33,0.1,31.54,19.08
2018-10-24 19:07:18,0.33,0.1,31.43,19.28
2018-10-24 19:22:18,0.33,0.1,31.54,18.98
2018-10-24 19:37:18,0.33,0.1,31.54,18.88
2018-10-24 19:52:18,0.33,0.1,31.54,18.78
2018-10-24 20:07:18,0.33,0.1,31.76,18.83
2018-10-24 20:22:18,0.33,0.1,31.54,18.74
2018-10-24 20:37:18,0.33,0.1,31.54,18.93
2018-10-24 20:52:18,0.33,0.1,31.54,18.64
2018-10-24 21:07:18,0.33,0.1,31.54,18.39
2018-10-24 21:22:18,0.33,0.1,31.2,18.03
2018-10-24 21:37:18,0.33,0.1,31.42,17.32
2018-10-24 21:52:18,0.33,0.1,31.42,16.86
2018-10-24 22:07:18,0.33,0.1,31.31,16.81
2018-10-24 22:22:18,0.33,0.1,31.53,16.76
2018-10-24 22:37:18,0.33,0.1,31.3,16.81
2018-10-24 22:52:18,0.33,0.1,31.3,16.71
2018-10-24 23:07:18,0.33,0.1,31.42,16.71
2018-10-24 23:22:18,0.33,0.1,31.41,16.45
2018-10-24 23:37:18,0.33,0.1,31.3,15.98
2018-10-24 23:52:18,0.33,0.1,31.41,16.14
2018-10-25 00:07:18,0.33,0.1,31.41,15.77
2018-10-25 00:22:18,0.33,0.1,31.52,15.93
2018-10-25 00:37:18,0.33,0.1,31.3,16.08
2018-10-25 00:52:18,0.33,0.1,31.41,15.87
2018-10-25 01:07:18,0.33,0.1,31.52,15.66
2018-10-25 01:22:18,0.33,0.1,31.41,15.61
2018-10-25 01:37:18,0.33,0.1,31.18,15.77
2018-10-25 01:52:18,0.33,0.1,31.29,15.5
2018-10-25 02:07:18,0.33,0.1,31.41,15.56
2018-10-25 02:22:18,0.33,0.1,31.18,15.77
2018-10-25 02:37:18,0.33,0.1,31.29,15.61
2018-10-25 02:52:18,0.33,0.1,31.29,15.87
2018-10-25 03:07:18,0.33,0.1,31.07,15.61
2018-10-25 03:22:18,0.33,0.1,31.29,15.45
2018-10-25 03:37:18,0.33,0.1,31.4,15.45
2018-10-25 03:52:18,0.33,0.1,31.29,15.29
2018-10-25 04:07:18,0.33,0.1,31.29,14.97
2018-10-25 04:22:18,0.33,0.1,31.18,14.97
2018-10-25 04:37:18,0.33,0.1,31.29,14.92
2018-10-25 04:52:18,0.33,0.1,31.18,14.54
2018-10-25 05:07:18,0.33,0.1,31.18,14.76
2018-10-25 05:22:18,0.33,0.1,30.95,14.49
2018-10-25 05:37:18,0.33,0.1,31.17,14.7
2018-10-25 05:52:18,0.33,0.1,31.06,14.65
2018-10-25 06:07:18,0.33,0.1,31.17,14.97
2018-10-25 06:22:18,0.33,0.1,31.06,14.65
2018-10-25 06:37:18,0.33,0.1,31.17,14.33
2018-10-25 06:52:18,0.33,0.51,30.95,14.49
2018-10-25 07:07:18,0.33,1.74,30.83,14.6
2018-10-25 07:22:18,0.33,3.34,31.29,14.97
2018-10-25 07:37:18,0.33,5.45,31.29,15.87
2018-10-25 07:52:18,0.33,7.27,31.17,16.97
2018-10-25 08:07:18,0.33,18.75,30.95,18.83
2018-10-25 08:22:18,0.33,21.81,30.83,21.93
2018-10-25 08:37:18,0.33,25.81,31.06,24.75
2018-10-25 08:52:18,0.33,36.01,31.06,29.08
2018-10-25 09:07:18,0.33,42.61,30.95,32.04
2018-10-25 09:22:18,0.33,17.08,30.95,26.46
2018-10-25 09:37:18,0.33,21.24,31.07,25.56
2018-10-25 09:52:18,0.33,20.21,30.95,26.33
2018-10-25 10:07:18,0.33,17.65,31.07,25.29
2018-10-25 10:22:18,0.33,22.79,30.96,25.97
2018-10-25 10:37:18,0.33,25.02,30.96,26.6
2018-10-25 10:52:18,0.33,31.74,30.96,27.71
2018-10-25 11:07:18,0.33,33.8,30.96,29.04
2018-10-25 11:22:18,0.33,26.73,31.07,27.84
2018-10-25 11:37:18,0.33,34.27,30.85,29.0
2018-10-25 11:52:18,0.33,32.69,31.19,28.64
2018-10-25 12:07:18,0.33,34.63,30.97,28.6
2018-10-25 12:22:18,0.33,31.44,30.97,28.42
2018-10-25 12:37:18,0.33,33.46,31.19,28.73
2018-10-25 12:52:18,0.33,32.8,31.19,28.73
2018-10-25 13:07:18,0.33,30.19,30.86,28.2
2018-10-25 13:22:18,0.33,25.61,30.97,27.49
2018-10-25 13:37:18,0.33,30.95,31.08,27.4
2018-10-25 13:52:18,0.33,29.82,30.97,27.98
2018-10-25 14:07:18,0.33,29.46,30.97,27.89
2018-10-25 14:22:18,0.33,28.86,31.08,27.67
2018-10-25 14:37:18,0.33,25.41,30.74,27.53
2018-10-25 14:52:18,0.33,21.15,30.97,25.97
2018-10-25 15:07:18,0.33,16.9,30.97,25.38
2018-10-25 15:22:18,0.33,19.24,31.2,25.56
2018-10-25 15:37:18,0.33,23.45,30.74,26.42
2018-10-25 15:52:18,0.33,15.14,31.08,26.01
2018-10-25 16:07:18,0.33,11.64,30.74,24.84
2018-10-25 16:22:18,0.33,7.86,30.97,23.56
2018-10-25 16:37:18,0.33,5.76,31.08,22.82
2018-10-25 16:52:18,0.33,3.93,30.85,22.12
2018-10-25 17:07:18,0.33,2.55,30.63,21.55
2018-10-25 17:22:18,0.33,1.92,30.85,21.07
2018-10-25 17:37:18,0.33,1.48,30.74,21.22
2018-10-25 17:52:18,0.33,0.19,30.74,20.01
2018-10-25 18:07:18,0.33,0.1,30.74,19.28
2018-10-25 18:22:18,0.33,0.1,30.85,19.48
2018-10-25 18:37:18,0.33,0.1,30.85,19.62
2018-10-25 18:52:18,0.33,0.1,30.73,19.48
2018-10-25 19:07:18,0.33,0.1,30.84,19.33
2018-10-25 19:22:18,0.33,0.1,30.84,19.13
2018-10-25 19:37:18,0.33,0.1,30.84,18.93
2018-10-25 19:52:18,0.33,0.1,30.61,18.69
2018-10-25 20:07:18,0.33,0.1,30.73,18.54
2018-10-25 20:22:18,0.33,0.1,30.73,18.19
2018-10-25 20:37:18,0.33,0.1,30.72,18.08
2018-10-25 20:52:18,0.33,0.1,30.72,18.39
2018-10-25 21:07:18,0.33,0.1,30.72,18.08
2018-10-25 21:22:18,0.33,0.1,30.61,18.44
2018-10-25 21:37:18,0.33,0.1,30.83,18.54
2018-10-25 21:52:18,0.33,0.1,30.72,17.98
2018-10-25 22:07:18,0.33,0.1,30.83,17.78
2018-10-25 22:22:18,0.33,0.1,30.83,17.73
2018-10-25 22:37:18,0.33,0.1,30.72,17.73
2018-10-25 22:52:18,0.33,0.1,30.72,17.68
2018-10-25 23:07:18,0.33,0.1,30.72,17.53
2018-10-25 23:22:18,0.33,0.1,30.49,17.43
2018-10-25 23:37:18,0.33,0.1,30.49,17.32
2018-10-25 23:52:18,0.33,0.1,30.37,17.53
2018-10-26 00:07:18,0.33,0.1,30.37,17.48
2018-10-26 00:22:18,0.33,0.1,30.83,17.53
2018-10-26 00:37:18,0.33,0.1,30.49,17.32
2018-10-26 00:52:18,0.33,0.1,30.6,17.07
2018-10-26 01:07:18,0.33,0.1,30.6,16.97
2018-10-26 01:22:18,0.33,0.1,30.6,16.81
2018-10-26 01:37:18,0.33,0.1,30.71,17.02
2018-10-26 01:52:18,0.33,0.1,30.48,17.53
2018-10-26 02:07:18,0.33,0.1,30.26,17.63
2018-10-26 02:22:18,0.33,0.1,30.71,17.32
2018-10-26 02:37:18,0.33,0.1,30.48,17.17
2018-10-26 02:52:18,0.33,0.1,30.48,17.68
