capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 02:45:47,0.1,0.1,29.97,15.13
2018-10-21 03:00:47,0.1,0.1,29.73,15.4
2018-10-21 03:15:47,0.1,0.1,29.49,15.66
2018-10-21 03:30:47,0.1,0.1,29.85,15.72
2018-10-21 03:45:47,0.1,0.1,29.73,15.82
2018-10-21 04:00:47,0.1,0.1,29.61,15.93
2018-10-21 04:15:47,0.1,0.1,29.73,16.08
2018-10-21 04:30:47,0.1,0.1,29.49,16.14
2018-10-21 04:45:47,0.1,0.1,29.73,16.14
2018-10-21 05:00:47,0.1,0.1,29.61,16.29
2018-10-21 05:15:47,0.1,0.1,29.73,16.19
2018-10-21 05:30:47,0.1,0.1,29.97,16.29
2018-10-21 05:45:47,0.1,0.1,30.09,16.24
2018-10-21 06:00:47,0.1,0.1,30.21,16.29
2018-10-21 06:15:47,0.1,0.1,29.86,15.98
2018-10-21 06:30:47,0.1,0.1,30.09,15.77
2018-10-21 06:45:47,0.1,0.34,30.1,15.87
2018-10-21 07:00:47,0.1,1.44,29.98,16.19
2018-10-21 07:15:47,0.1,3.16,30.22,15.93
2018-10-21 07:30:47,0.1,4.8,30.22,16.45
2018-10-21 07:45:47,0.1,10.18,30.22,17.63
2018-10-21 08:00:47,0.1,28.01,30.1,24.79
2018-10-21 08:15:47,0.1,33.86,29.98,28.86
2018-10-21 08:30:47,0.1,51.24,30.34,31.87
2018-10-21 08:45:47,0.1,61.15,30.1,33.29
2018-10-21 09:00:47,0.1,68.25,30.22,35.72
2018-10-21 09:15:47,0.1,73.15,30.34,36.87
2018-10-21 09:30:47,0.1,68.25,30.1,35.54
2018-10-21 09:45:47,0.1,51.48,30.22,31.38
2018-10-21 10:00:47,0.1,54.26,30.34,40.23
2018-10-21 10:15:47,0.1,94.53,30.23,41.46
2018-10-21 10:30:47,0.1,62.17,30.23,41.46
2018-10-21 10:45:47,0.1,50.54,30.35,33.74
2018-10-21 11:00:47,0.1,153.58,30.23,34.95
2018-10-21 11:15:47,0.1,87.95,30.23,41.36
2018-10-21 11:30:47,0.1,59.19,30.23,32.04
2018-10-21 11:45:47,0.1,89.34,30.12,44.96
2018-10-21 12:00:47,0.1,112.09,30.23,42.87
2018-10-21 12:15:47,0.1,137.34,30.0,44.16
2018-10-21 12:30:47,0.1,125.48,30.0,43.7
2018-10-21 12:45:47,0.1,121.53,30.24,42.16
2018-10-21 13:00:47,0.1,121.53,30.36,41.61
2018-10-21 13:15:47,0.1,120.27,30.36,41.41
2018-10-21 13:30:47,0.1,72.21,30.12,41.12
2018-10-21 13:45:47,0.1,69.09,30.24,37.33
2018-10-21 14:00:47,0.1,44.4,30.12,30.06
2018-10-21 14:15:47,0.1,51.24,30.24,30.01
2018-10-21 14:30:47,0.1,52.21,30.12,31.34
2018-10-21 14:45:47,0.1,34.73,30.0,27.58
2018-10-21 15:00:47,0.1,44.76,30.0,30.23
2018-10-21 15:15:47,0.1,121.53,30.0,29.97
2018-10-21 15:30:47,0.1,26.47,30.11,26.69
2018-10-21 15:45:47,0.1,84.67,30.23,27.93
2018-10-21 16:00:47,0.1,65.46,29.88,32.22
2018-10-21 16:15:47,0.1,60.16,29.76,30.54
2018-10-21 16:30:47,0.1,15.09,29.76,27.36
2018-10-21 16:45:47,0.1,8.19,29.87,21.22
2018-10-21 17:00:47,0.1,8.31,29.64,20.88
2018-10-21 17:15:47,0.1,4.9,30.11,19.87
2018-10-21 17:30:47,0.1,2.98,29.75,19.03
2018-10-21 17:45:47,0.1,1.1,29.99,18.13
2018-10-21 18:00:47,0.1,0.15,29.87,17.48
2018-10-21 18:15:47,0.1,0.1,29.87,17.38
2018-10-21 18:30:47,0.1,0.1,29.87,17.22
2018-10-21 18:45:47,0.1,0.1,29.98,17.22
2018-10-21 19:00:47,0.1,0.1,29.75,16.97
2018-10-21 19:15:47,0.1,0.1,29.51,16.81
2018-10-21 19:30:47,0.1,0.1,29.75,17.12
2018-10-21 19:45:47,0.1,0.1,29.86,17.17
2018-10-21 20:00:47,0.1,0.1,29.86,16.6
2018-10-21 20:15:47,0.1,0.1,29.74,16.55
2018-10-21 20:30:47,0.1,0.1,29.62,16.6
2018-10-21 20:45:47,0.1,0.1,29.74,16.81
2018-10-21 21:00:47,0.1,0.1,29.62,16.97
2018-10-21 21:15:47,0.1,0.1,29.39,17.83
2018-10-21 21:30:47,0.1,0.1,29.39,17.78
2018-10-21 21:45:47,0.1,0.1,29.62,16.45
2018-10-21 22:00:47,0.1,0.1,29.5,16.29
2018-10-21 22:15:47,0.1,0.1,29.62,16.03
2018-10-21 22:30:47,0.1,0.1,29.74,16.5
2018-10-21 22:45:47,0.1,0.1,29.38,16.71
2018-10-21 23:00:47,0.1,0.1,29.5,16.34
2018-10-21 23:15:47,0.1,0.1,29.74,15.82
2018-10-21 23:30:47,0.1,0.1,29.26,15.66
2018-10-21 23:45:47,0.1,0.1,29.5,15.72
2018-10-22 00:00:47,0.1,0.1,29.26,15.77
2018-10-22 00:15:47,0.1,0.1,29.5,16.29
2018-10-22 00:30:47,0.1,0.1,29.38,15.87
2018-10-22 00:45:47,0.1,0.1,29.5,15.66
2018-10-22 01:00:47,0.1,0.1,29.38,15.5
2018-10-22 01:15:47,0.1,0.1,29.38,15.66
2018-10-22 01:30:47,0.1,0.1,29.38,15.35
2018-10-22 01:45:47,0.1,0.1,29.38,14.76
2018-10-22 02:00:47,0.1,0.1,29.26,14.76
2018-10-22 02:15:47,0.1,0.1,29.14,15.08
2018-10-22 02:30:47,0.1,0.1,29.14,15.03
2018-10-22 02:45:47,0.1,0.1,29.37,14.76
2018-10-22 03:00:47,0.1,0.1,29.14,15.03
2018-10-22 03:15:47,0.1,0.1,29.25,14.92
2018-10-22 03:30:47,0.1,0.1,29.02,14.7
2018-10-22 03:45:47,0.1,0.1,29.02,14.76
2018-10-22 04:00:47,0.1,0.1,29.02,14.65
2018-10-22 04:15:47,0.1,0.1,29.25,14.65
2018-10-22 04:30:47,0.1,0.1,29.49,15.08
2018-10-22 04:45:47,0.1,0.1,29.02,14.81
2018-10-22 05:00:47,0.1,0.1,29.25,14.6
2018-10-22 05:15:47,0.1,0.1,29.25,14.38
2018-10-22 05:30:47,0.1,0.1,29.25,14.54
2018-10-22 05:45:47,0.1,0.1,28.9,14.33
2018-10-22 06:00:47,0.1,0.1,29.25,14.49
2018-10-22 06:15:47,0.1,0.1,29.37,14.22
2018-10-22 06:30:47,0.1,0.1,29.37,14.0
2018-10-22 06:45:47,0.1,0.56,29.01,14.22
2018-10-22 07:00:47,0.1,2.15,28.89,14.54
2018-10-22 07:15:47,0.1,5.05,28.89,15.72
2018-10-22 07:30:47,0.1,8.1,29.37,17.17
2018-10-22 07:45:47,0.1,10.92,29.13,17.83
2018-10-22 08:00:47,0.1,28.45,29.13,20.59
2018-10-22 08:15:47,0.1,34.18,29.25,22.77
2018-10-22 08:30:47,0.1,35.18,29.01,23.93
2018-10-22 08:45:47,0.1,57.36,28.89,32.09
2018-10-22 09:00:47,0.1,61.83,29.01,33.96
2018-10-22 09:15:47,0.1,67.43,28.89,35.95
2018-10-22 09:30:47,0.1,71.75,29.01,37.15
2018-10-22 09:45:47,0.1,76.12,28.78,37.8
2018-10-22 10:00:47,0.1,81.62,29.25,38.89
2018-10-22 10:15:47,0.1,88.64,29.02,42.11
2018-10-22 10:30:47,0.1,95.32,29.02,42.36
2018-10-22 10:45:47,0.1,101.22,29.02,43.08
2018-10-22 11:00:47,0.1,106.88,29.02,42.11
2018-10-22 11:15:47,0.1,98.61,29.02,42.01
2018-10-22 11:30:47,0.1,112.09,28.79,40.82
2018-10-22 11:45:47,0.1,114.31,29.26,42.26
2018-10-22 12:00:47,0.1,116.62,29.14,41.07
2018-10-22 12:15:47,0.1,117.81,29.26,41.71
2018-10-22 12:30:47,0.1,117.81,29.03,42.26
2018-10-22 12:45:47,0.1,119.03,28.91,42.31
2018-10-22 13:00:47,0.1,116.62,28.79,41.46
2018-10-22 13:15:47,0.1,115.46,29.03,42.42
2018-10-22 13:30:47,0.1,112.09,29.03,41.02
2018-10-22 13:45:47,0.1,108.91,28.91,41.31
2018-10-22 14:00:47,0.1,104.93,29.03,41.21
2018-10-22 14:15:47,0.1,99.46,29.03,40.04
2018-10-22 14:30:47,0.1,88.64,29.15,39.36
2018-10-22 14:45:47,0.1,87.28,29.03,38.6
2018-10-22 15:00:47,0.1,82.21,28.91,38.46
2018-10-22 15:15:47,0.1,77.16,28.9,37.66
2018-10-22 15:30:47,0.1,71.29,29.02,36.82
2018-10-22 15:45:47,0.1,65.84,28.67,34.77
2018-10-22 16:00:47,0.1,60.48,28.78,34.45
2018-10-22 16:15:47,0.1,49.85,28.78,33.25
2018-10-22 16:30:47,0.1,31.75,28.54,30.19
2018-10-22 16:45:47,0.1,18.43,28.9,27.84
2018-10-22 17:00:47,0.1,9.63,28.54,23.65
2018-10-22 17:15:47,0.1,6.66,28.66,22.82
2018-10-22 17:30:47,0.1,3.03,28.78,21.26
2018-10-22 17:45:47,0.1,1.01,28.78,19.77
2018-10-22 18:00:47,0.1,0.24,28.66,19.03
2018-10-22 18:15:47,0.1,0.16,28.42,18.78
2018-10-22 18:30:47,0.1,0.15,28.77,18.19
2018-10-22 18:45:47,0.1,0.14,28.53,17.83
2018-10-22 19:00:47,0.1,0.14,28.53,17.88
2018-10-22 19:15:47,0.1,0.14,28.29,17.93
2018-10-22 19:30:47,0.1,0.14,28.29,17.73
2018-10-22 19:45:47,0.1,0.14,28.65,17.73
2018-10-22 20:00:47,0.1,0.13,28.29,17.27
2018-10-22 20:15:47,0.1,0.13,28.29,17.22
2018-10-22 20:30:47,0.1,0.13,28.29,17.02
2018-10-22 20:45:47,0.1,0.13,28.4,16.86
2018-10-22 21:00:47,0.1,0.13,28.17,16.86
2018-10-22 21:15:47,0.1,0.1,28.4,16.76
2018-10-22 21:30:47,0.1,0.1,28.4,16.6
2018-10-22 21:45:47,0.1,0.1,28.04,16.45
2018-10-22 22:00:47,0.1,0.1,28.04,16.45
2018-10-22 22:15:47,0.1,0.1,28.04,16.71
2018-10-22 22:30:47,0.1,0.1,28.16,17.17
2018-10-22 22:45:47,0.1,200.0,28.28,17.02
2018-10-22 23:00:47,0.1,0.1,28.04,16.55
2018-10-22 23:15:47,0.1,0.1,28.28,16.76
2018-10-22 23:30:47,0.1,0.1,28.16,16.5
2018-10-22 23:45:47,0.1,0.1,28.39,16.4
2018-10-23 00:00:47,0.1,0.1,27.92,16.86
2018-10-23 00:15:47,0.1,0.1,28.16,16.97
2018-10-23 00:30:47,0.1,0.14,28.39,16.86
2018-10-23 00:45:47,0.1,0.14,28.27,16.91
2018-10-23 01:00:47,0.1,0.14,27.92,16.91
2018-10-23 01:15:47,0.1,0.14,28.15,17.22
2018-10-23 01:30:47,0.1,0.14,28.27,17.22
2018-10-23 01:45:47,0.1,0.14,27.91,17.17
2018-10-23 02:00:47,0.1,0.14,27.91,16.91
2018-10-23 02:15:47,0.1,0.14,27.79,16.5
2018-10-23 02:30:47,0.1,0.13,27.79,16.24
2018-10-23 02:45:47,0.1,0.13,28.03,16.03
2018-10-23 03:00:47,0.1,0.13,28.15,16.14
2018-10-23 03:15:47,0.1,0.13,28.03,15.98
2018-10-23 03:30:47,0.1,0.13,27.79,15.82
2018-10-23 03:45:47,0.1,0.1,27.79,15.5
2018-10-23 04:00:47,0.1,0.1,28.03,15.35
2018-10-23 04:15:47,0.1,0.1,27.79,14.81
2018-10-23 04:30:47,0.1,0.1,27.79,14.76
2018-10-23 04:45:47,0.1,0.1,28.15,15.08
2018-10-23 05:00:47,0.1,0.1,27.55,14.97
2018-10-23 05:15:47,0.1,0.1,27.67,15.08
2018-10-23 05:30:47,0.1,0.1,27.55,15.03
2018-10-23 05:45:47,0.1,0.1,27.55,15.61
2018-10-23 06:00:47,0.1,0.1,27.91,15.87
2018-10-23 06:15:47,0.1,0.1,27.91,15.66
2018-10-23 06:30:47,0.1,0.15,27.67,16.86
2018-10-23 06:45:47,0.1,0.48,27.79,15.45
2018-10-23 07:00:47,0.1,1.31,27.91,15.45
2018-10-23 07:15:47,0.1,2.32,27.79,15.56
2018-10-23 07:30:47,0.1,3.48,27.55,16.03
2018-10-23 07:45:47,0.1,5.15,28.02,16.6
2018-10-23 08:00:47,0.1,11.15,27.79,17.68
2018-10-23 08:15:47,0.1,18.56,27.78,19.33
2018-10-23 08:30:47,0.1,11.7,27.78,18.98
2018-10-23 08:45:47,0.1,17.89,27.43,20.11
2018-10-23 09:00:47,0.1,23.79,27.54,21.22
2018-10-23 09:15:47,0.1,30.75,27.9,22.58
2018-10-23 09:30:47,0.1,35.53,27.42,24.34
2018-10-23 09:45:47,0.1,71.29,27.66,30.76
2018-10-23 10:00:47,0.1,32.13,27.78,26.64
2018-10-23 10:15:47,0.1,32.33,27.78,26.24
2018-10-23 10:30:47,0.1,34.84,27.54,26.55
2018-10-23 10:45:47,0.1,31.75,27.66,26.86
2018-10-23 11:00:47,0.1,24.34,27.66,24.75
2018-10-23 11:15:47,0.1,38.85,27.66,25.65
2018-10-23 11:30:47,0.1,45.13,27.54,27.98
2018-10-23 11:45:47,0.1,27.93,27.78,27.22
2018-10-23 12:00:47,0.1,33.86,27.66,27.27
2018-10-23 12:15:47,0.1,48.31,27.9,28.77
2018-10-23 12:30:47,0.1,58.88,27.66,34.54
2018-10-23 12:45:47,0.1,63.59,27.66,31.47
2018-10-23 13:00:47,0.1,72.21,27.66,34.73
2018-10-23 13:15:47,0.1,125.48,27.66,37.06
2018-10-23 13:30:47,0.1,134.17,27.66,41.71
2018-10-23 13:45:47,0.1,111.01,27.66,35.86
2018-10-23 14:00:47,0.1,103.04,27.43,38.93
2018-10-23 14:15:47,0.1,96.93,27.54,37.43
2018-10-23 14:30:47,0.1,50.3,27.78,30.72
2018-10-23 14:45:47,0.1,40.29,27.66,30.41
2018-10-23 15:00:47,0.1,80.46,27.43,34.59
2018-10-23 15:15:47,0.1,26.34,27.31,26.24
2018-10-23 15:30:47,0.1,33.75,27.43,27.31
2018-10-23 15:45:47,0.1,29.48,27.43,27.27
2018-10-23 16:00:47,0.1,29.81,27.19,27.4
2018-10-23 16:15:47,0.1,45.13,27.31,27.89
2018-10-23 16:30:47,0.1,17.7,27.54,26.73
2018-10-23 16:45:47,0.1,13.1,27.31,24.75
2018-10-23 17:00:47,0.1,9.91,27.66,24.25
2018-10-23 17:15:47,0.1,5.6,27.19,23.05
2018-10-23 17:30:47,0.1,3.03,27.42,22.21
2018-10-23 17:45:47,0.1,1.01,27.54,21.69
2018-10-23 18:00:47,0.1,0.34,27.19,20.93
2018-10-23 18:15:47,0.1,0.26,27.43,20.4
2018-10-23 18:30:47,0.1,0.27,27.19,21.45
2018-10-23 18:45:47,0.1,0.27,27.43,21.17
2018-10-23 19:00:47,0.1,0.25,27.43,19.87
2018-10-23 19:15:47,0.1,0.24,27.31,19.33
2018-10-23 19:30:47,0.1,0.24,27.43,19.38
2018-10-23 19:45:47,0.1,0.23,27.07,18.49
2018-10-23 20:00:47,0.1,0.23,27.07,17.98
2018-10-23 20:15:47,0.1,0.23,27.31,17.98
2018-10-23 20:30:47,0.1,0.23,27.31,17.78
2018-10-23 20:45:47,0.1,0.23,27.19,17.68
2018-10-23 21:00:47,0.1,0.23,27.31,18.03
2018-10-23 21:15:47,0.1,0.23,26.95,18.44
2018-10-23 21:30:47,0.1,0.23,27.31,18.93
2018-10-23 21:45:47,0.1,0.24,27.31,19.18
2018-10-23 22:00:47,0.1,0.24,26.95,19.28
2018-10-23 22:15:47,0.1,0.24,27.42,19.28
2018-10-23 22:30:47,0.1,0.24,27.19,19.28
2018-10-23 22:45:47,0.1,0.24,26.95,19.23
2018-10-23 23:00:47,0.1,0.24,26.95,19.23
2018-10-23 23:15:47,0.1,0.24,27.07,19.28
2018-10-23 23:30:47,0.1,0.24,27.3,19.23
2018-10-23 23:45:47,0.1,0.23,27.06,19.23
2018-10-24 00:00:47,0.1,0.23,26.71,19.23
2018-10-24 00:15:47,0.1,0.24,26.95,19.18
2018-10-24 00:30:47,0.1,0.23,26.83,19.13
2018-10-24 00:45:47,0.1,0.24,26.83,19.13
2018-10-24 01:00:47,0.1,0.22,27.06,19.13
2018-10-24 01:15:47,0.1,0.22,26.71,19.13
2018-10-24 01:30:47,0.1,0.21,26.82,18.34
2018-10-24 01:45:47,0.1,0.2,27.06,17.98
2018-10-24 02:00:47,0.1,0.2,26.94,17.38
2018-10-24 02:15:47,0.1,0.2,27.18,17.27
2018-10-24 02:30:47,0.1,0.2,27.18,17.27
2018-10-24 02:45:47,0.1,0.2,26.94,17.02
2018-10-24 03:00:47,0.1,0.2,26.94,16.86
2018-10-24 03:15:47,0.1,0.19,26.94,16.55
2018-10-24 03:30:47,0.1,0.19,27.18,16.86
2018-10-24 03:45:47,0.1,0.2,27.06,17.48
2018-10-24 04:00:47,0.1,0.19,26.94,17.53
2018-10-24 04:15:47,0.1,0.19,26.7,16.76
2018-10-24 04:30:47,0.1,0.18,26.7,16.29
2018-10-24 04:45:47,0.1,0.18,27.06,16.19
2018-10-24 05:00:47,0.1,0.18,26.94,16.14
2018-10-24 05:15:47,0.1,0.18,26.58,16.08
2018-10-24 05:30:47,0.1,0.18,26.94,15.93
2018-10-24 05:45:47,0.1,0.18,26.82,15.98
2018-10-24 06:00:47,0.1,0.18,26.7,15.87
2018-10-24 06:15:47,0.1,0.18,26.82,16.76
2018-10-24 06:30:47,0.1,0.21,26.82,16.91
2018-10-24 06:45:47,0.1,0.56,26.58,17.07
2018-10-24 07:00:47,0.1,1.84,26.82,17.32
2018-10-24 07:15:47,0.1,4.69,26.58,18.24
2018-10-24 07:30:47,0.1,11.52,26.94,20.4
2018-10-24 07:45:47,0.1,25.51,26.82,23.05
2018-10-24 08:00:47,0.1,38.57,26.46,27.09
2018-10-24 08:15:47,0.1,46.87,26.45,31.47
2018-10-24 08:30:47,0.1,50.54,26.69,33.65
2018-10-24 08:45:47,0.1,54.8,26.69,35.0
2018-10-24 09:00:47,0.1,61.83,26.45,37.15
2018-10-24 09:15:47,0.1,66.63,26.69,38.41
2018-10-24 09:30:47,0.1,71.75,26.45,40.33
2018-10-24 09:45:47,0.1,76.12,26.57,42.21
2018-10-24 10:00:47,0.1,81.03,26.69,43.23
2018-10-24 10:15:47,0.1,86.61,26.92,43.03
2018-10-24 10:30:47,0.1,93.75,26.68,45.01
2018-10-24 10:45:47,0.1,97.76,26.68,42.36
2018-10-24 11:00:47,0.1,103.04,26.56,41.71
2018-10-24 11:15:47,0.1,84.67,26.68,41.81
2018-10-24 11:30:47,0.1,109.95,26.68,43.13
2018-10-24 11:45:47,0.1,111.01,26.8,43.39
2018-10-24 12:00:47,0.1,113.19,26.56,44.16
2018-10-24 12:15:47,0.1,115.46,26.92,44.27
2018-10-24 12:30:47,0.1,115.46,26.8,43.23
2018-10-24 12:45:47,0.1,115.46,26.68,42.57
2018-10-24 13:00:47,0.1,114.31,26.92,42.01
2018-10-24 13:15:47,0.1,109.95,26.68,42.42
2018-10-24 13:30:47,0.1,107.89,26.45,42.11
2018-10-24 13:45:47,0.1,102.13,26.92,41.46
2018-10-24 14:00:47,0.1,99.46,26.68,40.82
2018-10-24 14:15:47,0.1,93.75,26.68,40.33
2018-10-24 14:30:47,0.1,86.61,26.8,40.62
2018-10-24 14:45:47,0.1,81.62,26.68,39.46
2018-10-24 15:00:47,0.1,75.61,26.8,38.22
2018-10-24 15:15:47,0.1,69.52,26.57,38.51
2018-10-24 15:30:47,0.1,67.43,26.57,37.61
2018-10-24 15:45:47,0.1,59.83,26.57,36.87
2018-10-24 16:00:47,0.1,46.08,26.21,32.18
2018-10-24 16:15:47,0.1,40.9,26.57,32.04
2018-10-24 16:30:47,0.1,29.0,26.33,30.14
2018-10-24 16:45:47,0.1,16.92,26.45,27.89
2018-10-24 17:00:47,0.1,8.88,26.45,24.02
2018-10-24 17:15:47,0.1,5.46,26.45,22.72
2018-10-24 17:30:47,0.1,2.74,26.21,20.98
2018-10-24 17:45:47,0.1,0.88,26.58,20.3
2018-10-24 18:00:47,0.1,0.17,26.22,19.28
2018-10-24 18:15:47,0.1,0.1,26.34,18.88
2018-10-24 18:30:47,0.1,0.1,26.34,18.24
2018-10-24 18:45:47,0.1,0.1,26.46,18.13
2018-10-24 19:00:47,0.1,0.1,26.22,18.03
2018-10-24 19:15:47,0.1,0.1,26.34,18.03
2018-10-24 19:30:47,0.1,0.1,26.46,18.13
2018-10-24 19:45:47,0.1,0.1,26.1,18.13
2018-10-24 20:00:47,0.1,0.1,26.46,17.98
2018-10-24 20:15:47,0.1,0.1,26.46,18.19
2018-10-24 20:30:47,0.1,0.1,26.22,18.13
2018-10-24 20:45:47,0.1,0.1,25.86,18.08
2018-10-24 21:00:47,0.1,0.1,26.1,17.93
2018-10-24 21:15:47,0.1,0.1,26.34,17.17
2018-10-24 21:30:47,0.1,0.1,26.1,16.6
2018-10-24 21:45:47,0.1,0.1,26.34,16.34
2018-10-24 22:00:47,0.1,0.1,25.86,16.5
2018-10-24 22:15:47,0.1,0.1,26.1,16.45
2018-10-24 22:30:47,0.1,0.1,25.86,16.55
2018-10-24 22:45:47,0.1,0.1,25.86,16.4
2018-10-24 23:00:47,0.1,0.1,26.1,16.29
2018-10-24 23:15:47,0.1,0.1,25.74,16.08
2018-10-24 23:30:47,0.1,0.1,25.97,15.77
2018-10-24 23:45:47,0.1,0.1,26.09,15.72
2018-10-25 00:00:47,0.1,0.1,25.97,15.72
2018-10-25 00:15:47,0.1,0.1,25.61,16.19
2018-10-25 00:30:47,0.1,0.1,26.09,16.19
2018-10-25 00:45:47,0.1,0.1,25.61,15.82
2018-10-25 01:00:47,0.1,0.1,25.85,15.87
2018-10-25 01:15:47,0.1,0.1,25.97,15.72
2018-10-25 01:30:47,0.1,0.1,25.61,15.82
2018-10-25 01:45:47,0.1,0.1,26.09,15.4
2018-10-25 02:00:47,0.1,0.1,25.73,15.35
2018-10-25 02:15:47,0.1,0.1,25.97,15.72
2018-10-25 02:30:47,0.1,0.1,25.97,15.5
2018-10-25 02:45:47,0.1,0.1,25.97,15.87
2018-10-25 03:00:47,0.1,0.1,25.85,15.82
2018-10-25 03:15:47,0.1,0.1,25.85,15.03
2018-10-25 03:30:47,0.1,0.1,25.97,14.92
2018-10-25 03:45:47,0.1,0.1,25.85,14.76
2018-10-25 04:00:47,0.1,0.1,25.85,14.38
2018-10-25 04:15:47,0.1,0.1,25.85,14.97
2018-10-25 04:30:47,0.1,0.1,25.73,14.76
2018-10-25 04:45:47,0.1,0.1,25.73,14.49
2018-10-25 05:00:47,0.1,0.1,25.73,14.54
2018-10-25 05:15:47,0.1,0.1,25.49,14.54
2018-10-25 05:30:47,0.1,0.1,25.49,14.38
2018-10-25 05:45:47,0.1,0.1,25.61,14.38
2018-10-25 06:00:47,0.1,0.1,25.49,14.38
2018-10-25 06:15:47,0.1,0.1,25.37,14.27
2018-10-25 06:30:47,0.1,0.1,25.73,14.6
2018-10-25 06:45:47,0.1,0.4,25.61,14.38
2018-10-25 07:00:47,0.1,1.65,25.37,14.43
2018-10-25 07:15:47,0.1,4.1,25.61,15.66
2018-10-25 07:30:47,0.1,7.01,25.49,17.12
2018-10-25 07:45:47,0.1,13.86,25.25,20.88
2018-10-25 08:00:47,0.1,23.63,25.61,23.79
2018-10-25 08:15:47,0.1,38.03,25.48,28.42
2018-10-25 08:30:47,0.1,45.32,25.48,31.25
2018-10-25 08:45:47,0.1,55.91,25.6,35.77
2018-10-25 09:00:47,0.1,69.09,25.72,39.56
2018-10-25 09:15:47,0.1,40.74,25.72,37.94
2018-10-25 09:30:47,0.1,43.69,25.6,33.87
2018-10-25 09:45:47,0.1,50.08,25.6,40.33
2018-10-25 10:00:47,0.1,80.46,25.36,42.47
2018-10-25 10:15:47,0.1,48.31,25.48,36.04
2018-10-25 10:30:47,0.1,75.61,25.36,38.65
2018-10-25 10:45:47,0.1,58.57,25.23,34.59
2018-10-25 11:00:47,0.1,108.91,25.6,36.09
2018-10-25 11:15:47,0.1,47.27,25.48,32.93
2018-10-25 11:30:47,0.1,59.51,25.48,32.89
2018-10-25 11:45:47,0.1,50.54,25.48,32.4
2018-10-25 12:00:47,0.1,52.96,25.48,31.38
2018-10-25 12:15:47,0.1,66.23,25.36,34.59
2018-10-25 12:30:47,0.1,59.83,25.48,33.83
2018-10-25 12:45:47,0.1,50.08,25.48,31.78
2018-10-25 13:00:47,0.1,50.77,25.6,31.07
2018-10-25 13:15:47,0.1,42.17,25.36,29.57
2018-10-25 13:30:47,0.1,49.18,25.48,29.83
2018-10-25 13:45:47,0.1,58.57,25.23,31.82
2018-10-25 14:00:47,0.1,57.66,25.23,32.09
2018-10-25 14:15:47,0.1,59.19,25.36,32.44
2018-10-25 14:30:47,0.1,63.23,25.48,30.28
2018-10-25 14:45:47,0.1,27.36,25.11,27.67
2018-10-25 15:00:47,0.1,24.97,25.11,26.64
2018-10-25 15:15:47,0.1,28.3,25.36,26.6
2018-10-25 15:30:47,0.1,41.21,25.11,28.73
2018-10-25 15:45:47,0.1,36.0,25.36,31.43
2018-10-25 16:00:47,0.1,17.32,25.48,26.64
2018-10-25 16:15:47,0.1,11.38,25.36,24.66
2018-10-25 16:30:47,0.1,8.76,24.99,23.56
2018-10-25 16:45:47,0.1,5.86,24.99,22.77
2018-10-25 17:00:47,0.1,3.77,25.48,22.07
2018-10-25 17:15:47,0.1,2.58,25.11,21.6
2018-10-25 17:30:47,0.1,3.28,24.99,21.83
2018-10-25 17:45:47,0.1,0.8,25.48,20.79
2018-10-25 18:00:47,0.1,0.14,25.24,19.48
2018-10-25 18:15:47,0.1,0.1,25.36,20.01
2018-10-25 18:30:47,0.1,0.1,25.24,20.06
2018-10-25 18:45:47,0.1,0.1,25.24,20.26
2018-10-25 19:00:47,0.1,0.1,25.36,19.96
2018-10-25 19:15:47,0.1,0.1,24.88,19.23
2018-10-25 19:30:47,0.1,0.1,25.24,18.98
2018-10-25 19:45:47,0.1,0.1,25.36,18.64
2018-10-25 20:00:47,0.1,0.1,25.12,18.34
2018-10-25 20:15:47,0.1,0.1,25.0,17.98
2018-10-25 20:30:47,0.1,0.1,25.12,17.78
2018-10-25 20:45:47,0.1,0.1,25.0,17.93
2018-10-25 21:00:47,0.1,0.1,25.24,17.98
2018-10-25 21:15:47,0.1,0.1,25.0,18.13
2018-10-25 21:30:47,0.1,0.1,25.0,18.44
2018-10-25 21:45:47,0.1,0.1,25.12,17.88
2018-10-25 22:00:47,0.1,0.1,25.12,17.53
2018-10-25 22:15:47,0.1,0.1,24.76,17.38
2018-10-25 22:30:47,0.1,0.1,25.0,17.43
2018-10-25 22:45:47,0.1,0.1,25.0,17.38
2018-10-25 23:00:47,0.1,0.1,24.88,17.68
2018-10-25 23:15:47,0.1,0.1,24.88,17.43
2018-10-25 23:30:47,0.1,0.1,25.12,17.43
2018-10-25 23:45:47,0.1,0.1,25.0,17.53
2018-10-26 00:00:47,0.1,0.1,25.0,17.73
2018-10-26 00:15:47,0.1,0.1,24.88,17.98
2018-10-26 00:30:47,0.1,0.1,24.88,17.53
2018-10-26 00:45:47,0.1,0.1,24.88,17.22
2018-10-26 01:00:47,0.1,0.1,25.12,16.97
2018-10-26 01:15:47,0.1,0.1,24.64,17.22
2018-10-26 01:30:47,0.1,0.1,25.0,17.17
2018-10-26 01:45:47,0.1,0.1,24.88,17.83
2018-10-26 02:00:47,0.1,0.1,24.64,17.78
2018-10-26 02:15:47,0.1,0.1,24.88,17.38
2018-10-26 02:30:47,0.1,0.1,24.76,17.43
2018-10-26 02:45:47,0.1,0.1,24.52,17.78
