capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-22 04:09:25,,0.1,28.11,12.5
2018-10-22 04:24:25,,0.1,28.11,12.78
2018-10-22 04:39:25,,0.1,27.87,12.67
2018-10-22 04:54:25,,0.1,28.11,12.39
2018-10-22 05:09:25,,0.1,27.99,12.22
2018-10-22 05:24:25,,0.1,27.99,12.16
2018-10-22 05:39:25,,0.27,28.1,12.39
2018-10-22 05:54:25,,1.62,27.99,12.5
2018-10-22 06:09:25,,4.38,28.22,13.23
2018-10-22 06:24:25,,8.56,27.87,14.49
2018-10-22 06:39:25,,10.86,27.75,15.24
2018-10-22 06:54:25,,19.85,27.87,17.12
2018-10-22 07:09:25,,26.42,27.87,19.87
2018-10-22 07:24:25,,31.72,27.87,24.75
2018-10-22 07:39:25,,73.12,27.75,28.69
2018-10-22 07:54:25,,73.12,28.1,31.25
2018-10-22 08:09:25,,79.68,27.87,32.4
2018-10-22 08:24:25,,85.56,27.87,33.65
2018-10-22 08:39:25,,92.35,27.52,34.27
2018-10-22 08:54:25,,97.75,27.75,34.68
2018-10-22 09:09:25,,103.81,27.86,36.09
2018-10-22 09:24:25,,105.68,27.63,37.57
2018-10-22 09:39:25,,112.76,27.51,38.7
2018-10-22 09:54:25,,119.61,27.74,38.98
2018-10-22 10:09:25,,124.64,27.63,38.93
2018-10-22 10:24:25,,127.31,27.74,39.22
2018-10-22 10:39:25,,131.53,27.51,39.08
2018-10-22 10:54:25,,131.53,27.51,38.18
2018-10-22 11:09:25,,131.53,27.15,37.71
2018-10-22 11:24:25,,130.1,27.39,38.6
2018-10-22 11:39:25,,127.31,27.27,37.94
2018-10-22 11:54:25,,125.96,27.5,38.51
2018-10-22 12:09:25,,122.07,27.26,38.98
2018-10-22 12:24:25,,118.41,27.38,38.93
2018-10-22 12:39:25,,112.76,27.26,38.51
2018-10-22 12:54:25,,107.61,27.14,38.32
2018-10-22 13:09:25,,103.81,27.02,37.89
2018-10-22 13:24:25,,98.58,26.9,38.08
2018-10-22 13:39:25,,93.83,26.78,37.24
2018-10-22 13:54:25,,88.15,26.9,37.01
2018-10-22 14:09:25,,81.93,26.66,37.15
2018-10-22 14:24:25,,75.51,26.9,36.13
2018-10-22 14:39:25,,54.85,27.01,32.93
2018-10-22 14:54:25,,57.63,26.9,33.33
2018-10-22 15:09:25,,49.99,26.9,32.36
2018-10-22 15:24:25,,17.88,27.02,24.38
2018-10-22 15:39:25,,15.05,26.78,22.4
2018-10-22 15:54:25,,11.7,27.02,21.26
2018-10-22 16:09:25,,9.63,26.91,20.59
2018-10-22 16:24:25,,5.06,26.91,18.88
2018-10-22 16:39:25,,1.8,26.91,17.38
2018-10-22 16:54:25,,0.36,26.91,16.14
2018-10-22 17:09:25,,0.1,26.8,15.98
2018-10-22 17:24:25,,0.1,26.8,16.08
2018-10-22 17:39:25,,0.1,26.56,15.82
2018-10-22 17:54:25,,0.1,26.91,15.87
2018-10-22 18:09:25,,0.1,26.91,15.66
2018-10-22 18:24:25,,0.1,26.91,15.72
2018-10-22 18:39:25,,0.1,26.68,15.66
2018-10-22 18:54:25,,0.1,26.56,15.5
2018-10-22 19:09:25,,0.1,26.68,15.24
2018-10-22 19:24:25,,0.1,26.8,15.03
2018-10-22 19:39:25,,0.1,26.68,14.76
2018-10-22 19:54:25,,0.1,26.56,14.49
2018-10-22 20:09:25,,0.1,26.91,14.97
2018-10-22 20:24:25,,0.1,26.68,15.08
2018-10-22 20:39:25,,0.1,26.68,14.33
2018-10-22 20:54:25,,0.1,26.79,14.43
2018-10-22 21:09:25,,0.1,26.79,14.54
2018-10-22 21:24:25,,0.1,26.67,14.97
2018-10-22 21:39:25,,0.1,26.67,15.24
2018-10-22 21:54:25,,0.1,26.91,14.97
2018-10-22 22:09:25,,0.1,26.67,14.76
2018-10-22 22:24:25,,0.1,26.79,14.76
2018-10-22 22:39:25,,0.1,26.67,14.76
2018-10-22 22:54:25,,0.1,26.67,14.92
2018-10-22 23:09:25,,0.1,26.79,14.97
2018-10-22 23:24:25,,0.1,26.91,14.97
2018-10-22 23:39:25,,0.1,26.44,15.03
2018-10-22 23:54:25,,0.1,26.91,15.13
2018-10-23 00:09:25,,0.1,26.67,15.35
2018-10-23 00:24:25,,0.1,26.44,15.45
2018-10-23 00:39:25,,0.1,26.67,15.45
2018-10-23 00:54:25,,0.1,26.79,15.29
2018-10-23 01:09:25,,0.1,26.67,14.92
2018-10-23 01:24:25,,0.1,26.67,14.49
2018-10-23 01:39:25,,0.1,26.55,14.54
2018-10-23 01:54:25,,0.1,26.55,14.33
2018-10-23 02:09:25,,0.1,26.79,14.43
2018-10-23 02:24:25,,0.1,26.67,14.11
2018-10-23 02:39:25,,0.1,26.57,14.05
2018-10-23 02:54:25,,0.1,26.34,13.89
2018-10-23 03:09:25,,0.1,26.78,13.51
2018-10-23 03:24:25,,0.1,26.32,13.23
2018-10-23 03:39:25,,0.1,26.43,13.17
2018-10-23 03:54:25,,0.1,26.55,13.45
2018-10-23 04:09:25,,0.1,26.54,13.78
2018-10-23 04:24:25,,0.1,26.66,13.12
2018-10-23 04:39:25,,0.1,26.43,13.28
2018-10-23 04:54:25,,0.1,26.43,13.84
2018-10-23 05:09:25,,0.1,26.44,13.67
2018-10-23 05:24:25,,0.1,26.55,15.19
2018-10-23 05:39:25,,0.18,26.31,13.95
2018-10-23 05:54:25,,1.03,26.66,13.45
2018-10-23 06:09:25,,2.17,26.66,13.51
2018-10-23 06:24:25,,3.42,26.31,13.84
2018-10-23 06:39:25,,5.38,26.66,14.33
2018-10-23 06:54:25,,7.65,26.43,15.19
2018-10-23 07:09:25,,8.8,26.54,15.87
2018-10-23 07:24:25,,11.74,26.07,17.98
2018-10-23 07:39:25,,17.76,26.07,17.78
2018-10-23 07:54:25,,23.7,26.19,19.43
2018-10-23 08:09:25,,28.65,26.18,20.83
2018-10-23 08:24:25,,36.08,26.06,22.35
2018-10-23 08:39:25,,51.12,26.42,24.7
2018-10-23 08:54:25,,46.09,26.41,26.55
2018-10-23 09:09:25,,39.7,26.18,24.75
2018-10-23 09:24:25,,40.42,26.18,24.93
2018-10-23 09:39:25,,40.57,26.29,25.07
2018-10-23 09:54:25,,25.37,26.06,23.37
2018-10-23 10:09:25,,46.86,26.18,23.88
2018-10-23 10:24:25,,48.27,26.18,25.29
2018-10-23 10:39:25,,39.0,26.17,26.15
2018-10-23 10:54:25,,30.91,26.17,25.02
2018-10-23 11:09:25,,40.42,26.06,25.92
2018-10-23 12:43:15,0.1,63.41,26.29,28.73
2018-10-23 12:58:15,0.1,84.32,26.05,31.65
2018-10-23 13:13:15,0.1,110.65,25.82,32.67
2018-10-23 13:28:15,0.1,147.81,25.81,37.01
2018-10-23 13:43:15,0.1,88.15,25.69,34.32
2018-10-23 13:58:15,0.1,106.64,25.45,35.63
2018-10-23 14:13:15,0.1,98.58,25.33,35.5
2018-10-23 14:28:15,0.1,51.83,25.45,29.79
2018-10-23 14:43:15,0.1,51.59,25.45,30.36
2018-10-23 14:58:15,0.1,61.36,25.45,33.29
2018-10-23 15:13:15,0.1,27.28,25.45,24.38
2018-10-23 15:28:15,0.1,37.94,25.45,25.29
2018-10-23 15:43:15,0.1,33.25,24.98,25.11
2018-10-23 15:58:15,0.1,30.23,25.21,24.89
2018-10-23 16:13:15,0.1,32.57,25.33,25.97
2018-10-23 16:28:15,0.1,19.49,25.33,24.29
2018-10-23 16:43:15,0.1,14.08,25.09,23.0
2018-10-23 16:58:15,0.1,11.8,25.09,22.4
2018-10-23 17:13:15,0.1,6.63,24.98,21.31
2018-10-23 17:28:15,0.1,3.6,24.86,20.45
2018-10-23 17:43:15,0.1,1.07,24.75,19.67
2018-10-23 17:58:15,0.1,0.18,24.75,19.03
2018-10-23 18:13:15,0.1,0.1,24.51,18.39
2018-10-23 18:28:15,0.1,0.1,24.16,19.53
2018-10-23 18:43:15,0.1,0.1,24.28,19.38
2018-10-23 18:58:15,0.1,0.1,24.39,17.63
2018-10-23 19:13:15,0.1,0.1,24.4,17.43
2018-10-23 19:28:15,0.1,0.1,24.04,17.43
2018-10-23 19:43:15,0.1,0.1,24.28,16.66
2018-10-23 19:58:15,0.1,0.1,24.16,15.87
2018-10-23 20:13:15,0.1,0.1,24.16,16.66
2018-10-23 20:28:15,0.1,0.1,24.28,15.61
2018-10-23 20:43:15,0.1,0.1,24.16,15.61
2018-10-23 20:58:15,0.1,0.1,23.8,16.19
2018-10-23 21:13:15,0.1,0.1,23.56,16.24
2018-10-23 21:28:15,0.1,0.1,23.8,16.97
2018-10-23 21:43:15,0.1,0.1,23.68,17.48
2018-10-23 21:58:15,0.1,0.1,23.56,17.53
2018-10-23 22:13:15,0.1,0.1,22.96,17.43
2018-10-23 22:28:15,0.1,0.1,23.68,17.48
2018-10-23 22:43:15,0.1,0.1,23.8,17.43
2018-10-23 22:58:15,0.1,0.1,23.08,17.38
2018-10-23 23:13:15,0.1,0.1,23.08,17.53
2018-10-23 23:28:15,0.1,0.1,22.6,17.38
2018-10-23 23:43:15,0.1,0.1,22.96,17.32
2018-10-23 23:58:15,0.1,0.1,22.84,17.43
2018-10-24 00:13:15,0.1,0.1,22.48,17.38
2018-10-24 00:28:15,0.1,0.1,22.6,17.38
2018-10-24 00:43:15,0.1,0.1,22.48,17.48
2018-10-24 00:58:15,0.1,0.1,22.36,17.43
2018-10-24 01:13:15,0.1,0.1,22.48,17.27
2018-10-24 01:28:15,0.1,0.1,22.11,16.91
2018-10-24 01:43:15,0.1,0.1,21.87,16.45
2018-10-24 01:58:15,0.1,0.1,22.24,15.4
2018-10-24 02:13:15,0.1,0.1,22.11,15.08
2018-10-24 02:28:15,0.1,0.1,22.24,15.29
2018-10-24 02:43:15,0.1,0.1,22.48,14.81
2018-10-24 02:58:15,0.1,0.1,22.48,14.7
2018-10-24 03:13:15,0.1,0.1,22.72,14.54
2018-10-24 03:28:15,0.1,0.1,22.48,14.49
2018-10-24 03:43:15,0.1,0.1,22.12,15.66
2018-10-24 03:58:15,0.1,0.1,22.48,15.66
2018-10-24 04:13:15,0.1,0.1,22.11,14.65
2018-10-24 04:28:15,0.1,0.1,21.99,13.89
2018-10-24 04:43:15,0.1,0.1,22.36,14.0
2018-10-24 04:58:15,0.1,0.1,22.36,14.05
2018-10-24 05:13:15,0.1,0.1,21.99,14.38
2018-10-24 05:28:15,0.1,0.1,22.12,14.05
2018-10-24 05:43:15,0.1,0.1,22.48,13.56
2018-10-24 05:58:15,0.1,0.1,22.6,13.56
2018-10-24 06:13:15,0.1,0.1,22.6,14.54
2018-10-24 06:28:15,0.1,0.1,22.72,14.97
2018-10-24 06:43:15,0.1,0.3,22.11,15.19
2018-10-24 06:58:15,0.1,1.55,22.36,15.5
2018-10-24 07:13:15,0.1,4.36,22.11,16.19
2018-10-24 07:28:15,0.1,9.77,21.87,17.58
2018-10-24 07:43:15,0.1,20.18,22.11,19.13
2018-10-24 07:58:15,0.1,25.73,22.11,21.5
2018-10-24 08:13:15,0.1,32.57,21.74,24.48
2018-10-24 08:28:15,0.1,60.07,21.86,28.46
2018-10-24 08:43:15,0.1,66.74,21.49,30.19
2018-10-24 08:58:15,0.1,75.02,21.73,31.82
2018-10-24 09:13:15,0.1,81.36,21.63,33.25
2018-10-24 09:28:15,0.1,87.49,21.62,34.36
2018-10-24 09:43:15,0.1,93.08,21.37,35.36
2018-10-24 09:58:15,0.1,97.75,21.73,36.96
2018-10-24 10:13:15,0.1,102.9,21.49,36.96
2018-10-24 10:28:15,0.1,108.61,21.6,37.89
2018-10-24 10:43:15,0.1,110.65,21.6,38.89
2018-10-24 10:58:15,0.1,114.96,21.35,39.03
2018-10-24 11:13:15,0.1,113.85,21.47,38.89
2018-10-24 11:28:15,0.1,114.96,21.35,38.74
2018-10-24 11:43:15,0.1,116.09,21.35,38.89
2018-10-24 11:58:15,0.1,111.69,21.35,39.51
2018-10-24 12:13:15,0.1,118.41,21.35,39.8
2018-10-24 12:28:15,0.1,119.61,21.23,38.93
2018-10-24 12:43:15,0.1,105.68,21.23,38.37
2018-10-24 12:58:15,0.1,119.61,20.98,38.79
2018-10-24 13:13:15,0.1,113.85,21.22,38.93
2018-10-24 13:28:15,0.1,111.69,21.22,39.27
2018-10-24 13:43:15,0.1,103.81,20.98,38.79
2018-10-24 13:58:15,0.1,102.9,21.1,38.79
2018-10-24 14:13:15,0.1,96.15,21.1,38.32
2018-10-24 14:28:15,0.1,90.2,20.74,37.8
2018-10-24 14:43:15,0.1,83.71,21.1,36.92
2018-10-24 14:58:15,0.1,79.68,21.35,35.81
2018-10-24 15:13:15,0.1,74.06,20.98,34.54
2018-10-24 15:28:15,0.1,67.93,21.35,34.91
2018-10-24 15:43:15,0.1,58.22,21.22,33.87
2018-10-24 15:58:15,0.1,29.1,21.1,30.54
2018-10-24 16:13:15,0.1,37.55,21.1,29.66
2018-10-24 16:28:15,0.1,16.91,21.47,22.82
2018-10-24 16:43:15,0.1,13.66,21.36,21.36
2018-10-24 16:58:15,0.1,10.67,21.36,20.06
2018-10-24 17:13:15,0.1,6.65,21.49,19.33
2018-10-24 17:28:15,0.1,3.57,21.37,17.73
2018-10-24 17:43:15,0.1,1.19,21.62,17.58
2018-10-24 17:58:15,0.1,0.18,21.62,16.29
2018-10-24 18:13:15,0.1,0.1,21.5,15.93
2018-10-24 18:28:15,0.1,0.1,21.86,15.35
2018-10-24 18:43:15,0.1,0.1,21.87,15.4
2018-10-24 18:58:15,0.1,0.1,21.5,15.13
2018-10-24 19:13:15,0.1,0.1,21.51,15.61
2018-10-24 19:28:15,0.1,0.1,21.02,15.61
2018-10-24 19:43:15,0.1,0.1,21.87,15.35
2018-10-24 19:58:15,0.1,0.1,21.99,15.5
2018-10-24 20:13:15,0.1,0.1,21.27,16.03
2018-10-24 20:28:15,0.1,0.1,21.51,15.98
2018-10-24 20:43:15,0.1,0.1,21.39,16.08
2018-10-24 20:58:15,0.1,0.1,21.14,15.61
2018-10-24 21:13:15,0.1,0.1,21.15,14.65
2018-10-24 21:28:15,0.1,0.1,21.02,14.33
2018-10-24 21:43:15,0.1,0.1,20.78,13.45
2018-10-24 21:58:15,0.1,0.1,20.66,13.84
2018-10-24 22:13:15,0.1,0.1,21.15,14.22
2018-10-24 22:28:15,0.1,0.1,20.66,14.33
2018-10-24 22:43:15,0.1,0.1,21.03,14.11
2018-10-24 22:58:15,0.1,0.1,20.66,14.05
2018-10-24 23:13:15,0.1,0.1,20.78,13.56
2018-10-24 23:28:15,0.1,0.1,20.9,12.95
2018-10-24 23:43:15,0.1,0.1,21.03,12.95
2018-10-24 23:58:15,0.1,0.1,21.03,12.95
2018-10-25 00:13:15,0.1,0.1,20.66,14.05
2018-10-25 00:28:15,0.1,0.1,20.41,13.95
2018-10-25 00:43:15,0.1,0.1,21.02,14.0
2018-10-25 00:58:15,0.1,0.1,21.27,13.45
2018-10-25 01:13:15,0.1,0.1,21.03,13.78
2018-10-25 01:28:15,0.1,0.1,20.78,13.45
2018-10-25 01:43:15,0.1,0.1,20.78,13.23
2018-10-25 01:58:15,0.1,0.1,21.27,13.34
2018-10-25 02:13:15,0.1,0.1,21.03,13.78
2018-10-25 02:28:15,0.1,0.1,21.15,13.67
2018-10-25 02:43:15,0.1,0.1,20.66,13.78
2018-10-25 02:58:15,0.1,0.1,21.03,13.78
2018-10-25 03:13:15,0.1,0.1,21.02,12.84
2018-10-25 03:28:15,0.1,0.1,20.9,12.45
2018-10-25 03:43:15,0.1,0.1,20.78,12.11
2018-10-25 03:58:15,0.1,0.1,21.27,11.59
2018-10-25 04:13:15,0.1,0.1,20.78,12.78
2018-10-25 04:28:15,0.1,0.1,21.15,12.95
2018-10-25 04:43:15,0.1,0.1,21.02,12.84
2018-10-25 04:58:15,0.1,0.1,20.9,12.67
2018-10-25 05:13:15,0.1,0.1,21.02,12.78
2018-10-25 05:28:15,0.1,0.1,21.15,12.56
2018-10-25 05:43:15,0.1,0.1,20.66,12.39
2018-10-25 05:58:15,0.1,0.1,20.9,12.16
2018-10-25 06:13:15,0.1,0.1,21.02,11.82
2018-10-25 06:28:15,0.1,0.1,21.02,12.11
2018-10-25 06:43:15,0.1,0.34,21.02,12.56
2018-10-25 06:58:15,0.1,1.58,21.39,12.28
2018-10-25 07:13:15,0.1,3.84,21.15,13.4
2018-10-25 07:28:15,0.1,6.49,21.27,14.0
2018-10-25 07:43:15,0.1,12.71,21.39,16.03
2018-10-25 07:58:15,0.1,16.75,21.51,17.48
2018-10-25 08:13:15,0.1,28.8,21.51,22.68
2018-10-25 08:28:15,0.1,51.59,21.01,24.16
2018-10-25 08:43:15,0.1,67.53,21.13,30.45
2018-10-25 08:58:15,0.1,79.13,21.0,35.27
2018-10-25 09:13:15,0.1,63.76,20.99,37.1
2018-10-25 09:28:15,0.1,66.74,20.5,29.0
2018-10-25 09:43:15,0.1,91.62,20.61,37.43
2018-10-25 09:58:15,0.1,89.51,20.37,38.08
2018-10-25 10:13:15,0.1,62.37,20.61,34.23
2018-10-25 10:28:15,0.1,72.2,20.37,36.09
2018-10-25 10:43:15,0.1,65.22,20.86,33.56
2018-10-25 10:58:15,0.1,69.16,20.37,32.0
2018-10-25 11:13:15,0.1,53.8,20.61,31.91
2018-10-25 11:28:15,0.1,64.12,20.49,29.83
2018-10-25 11:43:15,0.1,54.58,20.61,30.23
2018-10-25 11:58:15,0.1,54.32,20.61,28.55
2018-10-25 12:13:15,0.1,69.58,20.61,32.58
2018-10-25 12:28:15,0.1,73.12,20.37,31.16
2018-10-25 12:43:15,0.1,55.38,20.24,29.7
2018-10-25 12:58:15,0.1,53.8,20.74,28.77
2018-10-25 13:13:15,0.1,46.09,20.74,27.44
2018-10-25 13:28:15,0.1,52.55,20.37,27.58
2018-10-25 13:43:15,0.1,62.03,20.74,29.3
2018-10-25 13:58:15,0.1,60.07,20.49,29.22
2018-10-25 14:13:15,0.1,64.48,20.61,29.3
2018-10-25 14:28:15,0.1,47.06,20.74,29.13
2018-10-25 14:43:15,0.1,30.83,20.74,27.22
2018-10-25 14:58:15,0.1,27.28,20.86,25.2
2018-10-25 15:13:15,0.1,28.35,20.74,24.61
2018-10-25 15:28:15,0.1,37.05,20.98,25.92
2018-10-25 15:43:15,0.1,43.92,20.61,29.88
2018-10-25 15:58:15,0.1,20.18,20.74,25.11
2018-10-25 16:13:15,0.1,13.73,21.1,23.05
2018-10-25 16:28:15,0.1,10.08,21.35,21.74
2018-10-25 16:43:15,0.1,6.14,21.71,20.79
2018-10-25 16:58:15,0.1,4.36,21.83,20.01
2018-10-25 17:13:15,0.1,3.02,21.59,19.33
2018-10-25 17:28:15,0.1,3.74,21.11,19.43
2018-10-25 17:43:15,0.1,1.13,21.11,18.54
2018-10-25 17:58:15,0.1,0.1,21.12,16.71
2018-10-25 18:13:15,0.1,0.1,20.38,17.02
2018-10-25 18:28:15,0.1,0.1,20.75,17.38
2018-10-25 18:43:15,0.1,0.1,20.14,17.68
2018-10-25 18:58:15,0.1,0.1,20.39,17.78
2018-10-25 19:13:15,0.1,0.1,20.27,17.02
2018-10-25 19:28:15,0.1,0.1,19.78,16.55
2018-10-25 19:43:15,0.1,0.1,19.65,16.5
2018-10-25 19:58:15,0.1,0.1,20.03,15.93
2018-10-25 20:13:15,0.1,0.1,19.66,15.66
2018-10-25 20:28:15,0.1,0.1,19.66,15.24
2018-10-25 20:43:15,0.1,0.1,20.03,14.92
2018-10-25 20:58:15,0.1,0.1,19.78,15.24
2018-10-25 21:13:15,0.1,0.1,19.66,15.61
2018-10-25 21:28:15,0.1,0.1,19.91,16.34
2018-10-25 21:43:15,0.1,0.1,20.16,15.93
2018-10-25 21:58:15,0.1,0.1,19.79,15.4
2018-10-25 22:13:15,0.1,0.1,19.54,15.45
2018-10-25 22:28:15,0.1,0.1,19.54,15.35
2018-10-25 22:43:15,0.1,0.1,19.66,15.24
2018-10-25 22:58:15,0.1,0.1,19.79,15.24
2018-10-25 23:13:15,0.1,0.1,19.54,15.66
2018-10-25 23:28:15,0.1,0.1,19.54,15.13
2018-10-25 23:43:15,0.1,0.1,19.17,15.08
2018-10-25 23:58:15,0.1,0.1,19.04,15.66
2018-10-26 00:13:15,0.1,0.1,19.54,15.98
2018-10-26 00:28:15,0.1,0.1,19.17,15.66
2018-10-26 00:43:15,0.1,0.1,19.42,15.19
2018-10-26 00:58:15,0.1,0.1,19.66,15.19
2018-10-26 01:13:15,0.1,0.1,19.54,14.81
2018-10-26 01:28:15,0.1,0.1,19.42,15.24
2018-10-26 01:43:15,0.1,0.1,19.54,15.98
2018-10-26 01:58:15,0.1,0.1,19.54,15.98
2018-10-26 02:13:15,0.1,0.1,19.29,15.87
2018-10-26 02:28:15,0.1,0.1,20.28,15.61
2018-10-26 02:43:15,0.1,0.1,19.91,15.82
2018-10-26 02:58:15,0.1,0.1,19.66,16.03
2018-10-26 03:13:15,0.1,0.1,19.79,16.14
2018-10-26 03:28:15,0.1,0.1,19.79,16.03
2018-10-26 03:43:15,0.1,0.1,19.79,16.34
2018-10-26 03:58:15,0.1,0.1,19.66,16.24
2018-10-26 04:13:15,0.1,0.1,19.41,16.4
2018-10-26 04:28:15,0.1,0.1,19.91,16.24
2018-10-26 04:43:15,0.1,0.1,19.91,15.93
2018-10-26 04:58:15,0.1,0.1,20.77,15.87
2018-10-26 05:13:15,0.1,0.1,20.4,15.87
2018-10-26 05:28:15,0.1,0.1,20.4,15.61
2018-10-26 05:43:15,0.1,0.1,20.03,15.93
2018-10-26 05:58:15,0.1,0.1,20.65,16.14
2018-10-26 06:13:15,0.1,0.1,20.28,16.24
2018-10-26 06:28:15,0.1,0.1,20.16,16.71
2018-10-26 06:43:15,0.1,0.1,20.28,17.02
2018-10-26 06:58:15,0.1,0.22,20.77,16.71
2018-10-26 07:13:15,0.1,0.78,20.77,16.76
2018-10-26 07:28:15,0.1,1.44,20.52,16.71
2018-10-26 07:43:15,0.1,2.02,20.77,16.71
2018-10-26 07:58:15,0.1,2.96,20.77,16.91
2018-10-26 08:13:15,0.1,3.74,20.89,17.38
2018-10-26 08:28:15,0.1,5.95,21.01,17.88
