capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 01:50:57,0.64,0.1,23.09,16.29
2018-10-21 02:05:57,0.64,0.1,22.85,16.34
2018-10-21 02:20:57,0.64,0.1,22.97,16.34
2018-10-21 02:35:57,0.64,0.1,22.97,16.34
2018-10-21 02:50:57,0.64,0.1,22.73,16.55
2018-10-21 03:05:57,0.64,0.1,23.22,16.76
2018-10-21 03:20:57,0.64,0.1,22.97,16.91
2018-10-21 03:35:57,0.64,0.1,22.97,16.97
2018-10-21 03:50:57,0.64,0.1,22.73,17.07
2018-10-21 04:05:57,0.64,0.1,22.73,17.12
2018-10-21 04:20:57,0.64,0.1,22.48,17.07
2018-10-21 04:35:57,0.64,0.1,22.73,16.86
2018-10-21 04:50:57,0.64,0.1,22.85,16.76
2018-10-21 05:05:57,0.64,0.1,22.98,16.4
2018-10-21 05:20:57,0.64,0.1,22.73,16.34
2018-10-21 05:35:57,0.64,0.1,22.85,16.4
2018-10-21 05:50:57,0.64,0.1,22.98,16.4
2018-10-21 06:05:57,0.64,0.1,22.85,16.45
2018-10-21 06:20:57,0.64,0.1,22.48,16.4
2018-10-21 06:35:57,0.64,0.1,22.61,16.34
2018-10-21 06:50:57,0.64,0.1,22.61,16.45
2018-10-21 07:05:57,0.64,0.4,22.73,16.55
2018-10-21 07:20:57,0.64,0.71,22.48,16.6
2018-10-21 07:35:57,0.64,1.02,22.85,16.86
2018-10-21 07:50:57,0.64,2.1,22.73,17.43
2018-10-21 08:05:57,0.64,2.18,22.61,19.03
2018-10-21 08:20:57,0.64,3.71,22.61,19.43
2018-10-21 08:35:57,0.64,2.44,22.73,20.98
2018-10-21 08:50:57,0.64,6.98,22.73,20.5
2018-10-21 09:05:57,0.64,2.95,22.86,21.03
2018-10-21 09:20:57,0.64,2.98,22.48,21.45
2018-10-21 09:35:57,0.64,4.13,22.86,21.97
2018-10-21 09:50:57,0.64,4.36,22.86,22.3
2018-10-21 10:05:57,0.64,3.1,22.48,22.3
2018-10-21 10:20:57,0.64,3.73,22.73,22.82
2018-10-21 10:35:57,0.64,7.28,22.36,23.42
2018-10-21 10:50:57,0.64,8.42,22.73,23.19
2018-10-21 11:05:57,0.64,8.88,22.6,24.79
2018-10-21 11:20:57,0.64,9.61,22.23,23.79
2018-10-21 11:35:57,0.64,11.96,22.1,24.16
2018-10-21 11:50:57,0.64,9.79,22.35,24.66
2018-10-21 12:05:57,0.64,11.43,22.23,24.84
2018-10-21 12:20:57,0.64,85.6,22.23,26.78
2018-10-21 12:35:57,0.64,84.22,22.35,36.5
2018-10-21 12:50:57,0.64,84.22,21.97,37.01
2018-10-21 13:05:57,0.64,82.22,22.22,37.06
2018-10-21 13:20:57,0.64,80.31,22.09,36.46
2018-10-21 13:35:57,0.64,29.43,22.21,31.25
2018-10-21 13:50:57,0.64,22.86,22.21,27.18
2018-10-21 14:05:57,0.64,9.24,21.96,24.7
2018-10-21 14:20:57,0.64,15.4,22.33,24.98
2018-10-21 14:35:57,0.64,16.0,21.96,25.74
2018-10-21 14:50:57,0.64,8.22,22.21,24.11
2018-10-21 15:05:57,0.64,8.36,22.21,24.34
2018-10-21 15:20:57,0.64,13.44,21.83,27.27
2018-10-21 15:35:57,0.64,7.63,21.83,23.33
2018-10-21 15:50:57,0.64,8.76,21.71,24.79
2018-10-21 16:05:57,0.64,3.66,21.83,23.47
2018-10-21 16:20:57,0.64,4.16,21.96,22.44
2018-10-21 16:35:57,0.64,2.43,21.96,21.03
2018-10-21 16:50:57,0.64,2.3,22.08,20.59
2018-10-21 17:05:57,0.64,1.69,21.71,20.5
2018-10-21 17:20:57,0.64,1.11,21.96,20.06
2018-10-21 17:35:57,0.64,0.6,21.71,19.67
2018-10-21 17:50:57,0.64,0.16,21.96,19.18
2018-10-21 18:05:57,0.64,0.1,21.58,18.88
2018-10-21 18:20:57,0.64,0.1,21.58,18.74
2018-10-21 18:35:57,0.64,0.1,21.58,18.69
2018-10-21 18:50:57,0.64,0.1,21.71,18.44
2018-10-21 19:05:57,0.64,0.1,21.96,18.29
2018-10-21 19:20:57,0.64,0.1,21.71,18.24
2018-10-21 19:35:57,0.64,0.1,21.96,18.34
2018-10-21 19:50:57,0.64,0.1,21.58,18.24
2018-10-21 20:05:57,0.64,0.1,21.71,17.93
2018-10-21 20:20:57,0.64,0.1,21.59,17.98
2018-10-21 20:35:57,0.64,0.1,21.96,17.98
2018-10-21 20:50:57,0.64,0.1,21.84,18.39
2018-10-21 21:05:57,0.64,0.1,22.09,18.29
2018-10-21 21:20:57,0.64,0.1,21.96,18.74
2018-10-21 21:35:57,0.64,0.1,21.96,18.59
2018-10-21 21:50:57,0.64,0.1,21.84,18.13
2018-10-21 22:05:57,0.64,0.1,21.46,17.98
2018-10-21 22:20:57,0.64,0.1,21.84,17.73
2018-10-21 22:35:57,0.64,0.1,21.84,17.83
2018-10-21 22:50:57,0.64,0.1,21.47,17.98
2018-10-21 23:05:57,0.64,0.1,21.59,17.83
2018-10-21 23:20:57,0.64,0.1,21.47,17.68
2018-10-21 23:35:57,0.64,0.1,21.59,17.38
2018-10-21 23:50:57,0.64,0.1,21.97,17.38
2018-10-22 00:05:57,0.64,0.1,21.47,17.58
2018-10-22 00:20:57,0.64,0.1,21.84,17.63
2018-10-22 00:35:57,0.64,0.1,21.72,17.38
2018-10-22 00:50:57,0.64,0.1,21.6,17.32
2018-10-22 01:05:57,0.64,0.1,21.72,17.22
2018-10-22 01:20:57,0.64,0.1,21.6,17.32
2018-10-22 01:35:57,0.64,0.1,21.47,17.17
2018-10-22 01:50:57,0.64,0.1,21.6,16.6
2018-10-22 02:05:57,0.64,0.1,21.47,16.76
2018-10-22 02:20:57,0.64,0.1,21.22,16.81
2018-10-22 02:35:57,0.64,0.1,21.72,16.86
2018-10-22 02:50:57,0.64,0.1,21.6,16.76
2018-10-22 03:05:57,0.64,0.1,21.6,16.71
2018-10-22 03:20:57,0.64,0.1,21.85,16.66
2018-10-22 03:35:57,0.64,0.1,21.23,16.66
2018-10-22 03:50:57,0.64,0.1,21.35,16.66
2018-10-22 04:05:57,0.64,0.1,21.6,16.5
2018-10-22 04:20:57,0.64,0.1,21.73,16.5
2018-10-22 04:35:57,0.64,0.1,21.48,16.6
2018-10-22 04:50:57,0.64,0.1,21.73,16.45
2018-10-22 05:05:57,0.64,0.1,21.23,16.29
2018-10-22 05:20:57,0.64,0.1,21.36,16.29
2018-10-22 05:35:57,0.64,0.1,21.61,16.34
2018-10-22 05:50:57,0.64,0.1,21.61,16.34
2018-10-22 06:05:57,0.64,0.1,21.61,16.34
2018-10-22 06:20:57,0.64,0.1,21.49,16.14
2018-10-22 06:35:57,0.64,0.1,21.61,16.08
2018-10-22 06:50:57,0.64,0.21,21.49,16.19
2018-10-22 07:05:57,0.64,0.61,21.61,16.4
2018-10-22 07:20:57,0.64,1.11,21.61,16.76
2018-10-22 07:35:57,0.64,1.48,21.74,17.22
2018-10-22 07:50:57,0.64,2.05,21.11,17.98
2018-10-22 08:05:57,0.64,3.19,21.36,18.88
2018-10-22 08:20:57,0.64,10.97,21.61,20.98
2018-10-22 08:35:57,0.64,4.96,21.49,21.83
2018-10-22 08:50:57,0.64,5.11,21.24,22.21
2018-10-22 09:05:57,0.64,3.05,21.11,22.58
2018-10-22 09:20:57,0.64,3.14,21.61,22.96
2018-10-22 09:35:57,0.64,3.22,20.99,23.51
2018-10-22 09:50:57,0.64,3.4,21.61,23.97
2018-10-22 10:05:57,0.64,3.64,21.49,24.43
2018-10-22 10:20:57,0.64,3.77,21.49,24.43
2018-10-22 10:35:57,0.64,3.77,21.23,24.57
2018-10-22 10:50:57,0.64,6.71,20.98,24.57
2018-10-22 11:05:57,0.64,4.33,21.48,24.66
2018-10-22 11:20:57,0.64,4.49,21.36,24.66
2018-10-22 11:35:57,0.64,5.44,21.1,24.61
2018-10-22 11:50:57,0.64,5.59,20.98,24.84
2018-10-22 12:05:57,0.64,6.3,21.48,25.02
2018-10-22 12:20:57,0.64,18.49,21.1,26.24
2018-10-22 12:35:57,0.64,75.62,21.1,35.68
2018-10-22 12:50:57,0.64,75.62,21.23,37.06
2018-10-22 13:05:57,0.64,69.98,21.35,38.22
2018-10-22 13:20:57,0.64,63.88,20.72,37.24
2018-10-22 13:35:57,0.64,69.98,21.09,36.87
2018-10-22 13:50:57,0.64,65.94,21.09,36.46
2018-10-22 14:05:57,0.64,63.88,21.21,35.77
2018-10-22 14:20:57,0.64,60.48,20.96,36.09
2018-10-22 14:35:57,0.64,57.41,20.7,34.95
2018-10-22 14:50:57,0.64,52.65,20.95,33.92
2018-10-22 15:05:57,0.64,47.23,20.57,33.07
2018-10-22 15:20:57,0.64,42.08,20.95,32.22
2018-10-22 15:35:57,0.64,28.57,21.07,29.61
2018-10-22 15:50:57,0.64,7.1,21.07,25.7
2018-10-22 16:05:57,0.64,6.71,20.82,25.34
2018-10-22 16:20:57,0.64,4.79,21.07,24.84
2018-10-22 16:35:57,0.64,3.78,20.94,24.11
2018-10-22 16:50:57,0.64,2.87,20.57,23.56
2018-10-22 17:05:57,0.64,2.25,20.57,23.24
2018-10-22 17:20:57,0.64,1.27,20.82,22.82
2018-10-22 17:35:57,0.64,0.47,20.69,21.97
2018-10-22 17:50:57,0.64,0.12,20.94,21.26
2018-10-22 18:05:57,0.64,0.1,20.44,20.83
2018-10-22 18:20:57,0.64,0.1,20.82,20.4
2018-10-22 18:35:57,0.64,0.1,20.94,20.01
2018-10-22 18:50:57,0.64,0.1,20.69,19.72
2018-10-22 19:05:57,0.64,0.1,20.57,19.62
2018-10-22 19:20:57,0.64,0.1,21.07,19.67
2018-10-22 19:35:57,0.64,0.1,20.69,19.48
2018-10-22 19:50:57,0.64,0.1,20.94,19.38
2018-10-22 20:05:57,0.64,0.1,20.44,19.28
2018-10-22 20:20:57,0.64,0.1,20.69,19.18
2018-10-22 20:35:57,0.64,0.1,20.57,19.08
2018-10-22 20:50:57,0.64,0.1,20.57,18.49
2018-10-22 21:05:57,0.64,0.1,20.82,18.64
2018-10-22 21:20:57,0.64,0.1,20.95,18.34
2018-10-22 21:35:57,0.64,0.1,20.7,18.44
2018-10-22 21:50:57,0.64,0.1,20.7,18.19
2018-10-22 22:05:57,0.64,0.1,20.7,17.83
2018-10-22 22:20:57,0.64,0.1,20.95,17.98
2018-10-22 22:35:57,0.64,0.1,20.83,17.98
2018-10-22 22:50:57,0.64,0.1,20.7,17.93
2018-10-22 23:05:57,0.64,0.1,20.45,17.93
2018-10-22 23:20:57,0.64,0.1,20.83,17.93
2018-10-22 23:35:57,0.64,0.1,20.58,17.88
2018-10-22 23:50:57,0.64,0.1,20.33,17.83
2018-10-23 00:05:57,0.64,0.1,20.83,17.83
2018-10-23 00:20:57,0.64,0.1,20.71,18.08
2018-10-23 00:35:57,0.64,0.1,20.58,17.98
2018-10-23 00:50:57,0.64,0.1,20.71,17.73
2018-10-23 01:05:57,0.64,0.1,20.71,17.78
2018-10-23 01:20:57,0.64,0.1,20.58,17.88
2018-10-23 01:35:57,0.64,0.1,20.33,18.03
2018-10-23 01:50:57,0.64,0.1,20.71,18.03
2018-10-23 02:05:57,0.64,0.1,20.58,17.98
2018-10-23 02:20:57,0.64,0.1,20.84,17.58
2018-10-23 02:35:57,0.64,0.1,20.71,17.38
2018-10-23 02:50:57,0.64,0.1,20.59,17.32
2018-10-23 03:05:57,0.64,0.1,20.59,17.27
2018-10-23 03:20:57,0.64,0.1,20.72,17.38
2018-10-23 03:35:57,0.64,0.1,20.72,17.22
2018-10-23 03:50:57,0.64,0.1,20.59,17.07
2018-10-23 04:05:57,0.64,0.1,20.46,16.91
2018-10-23 04:20:57,0.64,0.1,20.34,16.66
2018-10-23 04:35:57,0.64,0.1,20.84,16.4
2018-10-23 04:50:57,0.64,0.1,20.72,16.5
2018-10-23 05:05:57,0.64,0.1,20.21,16.6
2018-10-23 05:20:57,0.64,0.1,20.47,16.66
2018-10-23 05:35:57,0.64,0.1,20.85,16.71
2018-10-23 05:50:57,0.64,0.1,20.47,16.76
2018-10-23 06:05:57,0.64,0.1,20.6,16.86
2018-10-23 06:20:57,0.64,0.1,20.47,17.27
2018-10-23 06:35:57,0.64,0.1,20.72,17.32
2018-10-23 06:50:57,0.64,0.14,20.47,16.91
2018-10-23 07:05:57,0.64,0.33,20.09,17.02
2018-10-23 07:20:57,0.64,0.56,20.47,16.97
2018-10-23 07:35:57,0.64,0.71,20.35,17.38
2018-10-23 07:50:57,0.64,1.04,20.47,17.53
2018-10-23 08:05:57,0.64,1.34,20.47,18.03
2018-10-23 08:20:57,0.64,4.98,20.09,18.83
2018-10-23 08:35:57,0.64,2.31,20.73,18.78
2018-10-23 08:50:57,0.64,3.52,20.35,19.72
2018-10-23 09:05:57,0.64,3.91,20.48,20.4
2018-10-23 09:20:57,0.64,5.13,20.22,21.22
2018-10-23 09:35:57,0.64,5.84,20.47,22.21
2018-10-23 09:50:57,0.64,6.56,20.35,23.24
2018-10-23 10:05:57,0.64,5.64,20.6,23.33
2018-10-23 10:20:57,0.64,5.84,20.22,23.7
2018-10-23 10:35:57,0.64,5.88,20.35,23.93
2018-10-23 10:50:57,0.64,4.62,20.34,23.93
2018-10-23 11:05:57,0.64,5.42,20.22,23.51
2018-10-23 11:20:57,0.64,6.44,20.47,24.25
2018-10-23 11:35:57,0.64,5.8,20.21,24.75
2018-10-23 11:50:57,0.64,5.62,19.96,24.48
2018-10-23 12:05:57,0.64,5.51,20.21,24.43
2018-10-23 12:20:57,0.64,14.02,20.34,25.43
2018-10-23 12:35:57,0.64,9.15,20.21,26.33
2018-10-23 12:50:57,0.64,14.39,20.21,26.64
2018-10-23 13:05:57,0.64,13.6,20.21,26.78
2018-10-23 13:20:57,0.64,32.34,20.2,29.75
2018-10-23 13:35:57,0.64,57.74,19.95,35.04
2018-10-23 13:50:57,0.64,63.09,20.07,34.41
2018-10-23 14:05:57,0.64,59.08,19.94,33.51
2018-10-23 14:20:57,0.64,58.07,20.32,33.42
2018-10-23 14:35:57,0.64,14.09,20.06,26.73
2018-10-23 14:50:57,0.64,25.51,19.93,26.73
2018-10-23 15:05:57,0.64,8.86,19.93,26.01
2018-10-23 15:20:57,0.64,6.85,20.31,24.57
2018-10-23 15:35:57,0.64,6.76,19.81,24.7
2018-10-23 15:50:57,0.64,5.66,19.68,24.48
2018-10-23 16:05:57,0.64,6.25,19.93,24.43
2018-10-23 16:20:57,0.64,5.86,20.18,24.52
2018-10-23 16:35:57,0.64,2.85,19.93,23.74
2018-10-23 16:50:57,0.64,2.29,20.18,23.37
2018-10-23 17:05:57,0.64,1.9,19.8,23.1
2018-10-23 17:20:57,0.64,0.99,20.18,22.58
2018-10-23 17:35:57,0.64,0.48,19.93,22.26
2018-10-23 17:50:57,0.64,0.1,20.06,21.93
2018-10-23 18:05:57,0.64,0.1,19.93,21.55
2018-10-23 18:20:57,0.64,0.1,19.68,21.55
2018-10-23 18:35:57,0.64,0.1,20.18,21.55
2018-10-23 18:50:57,0.64,0.1,19.55,21.26
2018-10-23 19:05:57,0.64,0.1,19.68,20.88
2018-10-23 19:20:57,0.64,0.1,19.93,20.64
2018-10-23 19:35:57,0.64,0.1,19.8,20.45
2018-10-23 19:50:57,0.64,0.1,19.93,20.16
2018-10-23 20:05:57,0.64,0.1,19.68,20.06
2018-10-23 20:20:57,0.64,0.1,19.68,19.92
2018-10-23 20:35:57,0.64,0.1,19.55,19.72
2018-10-23 20:50:57,0.64,0.1,19.55,19.62
2018-10-23 21:05:57,0.64,0.1,19.93,19.72
2018-10-23 21:20:57,0.64,0.1,19.68,19.77
2018-10-23 21:35:57,0.64,0.1,19.93,19.96
2018-10-23 21:50:57,0.64,0.1,19.68,20.11
2018-10-23 22:05:57,0.64,0.1,19.55,20.21
2018-10-23 22:20:57,0.64,0.1,19.68,20.26
2018-10-23 22:35:57,0.64,0.1,19.81,20.35
2018-10-23 22:50:57,0.64,0.1,19.81,20.26
2018-10-23 23:05:57,0.64,0.1,19.94,20.3
2018-10-23 23:20:57,0.64,0.1,20.06,20.26
2018-10-23 23:35:57,0.64,0.1,19.94,20.26
2018-10-23 23:50:57,0.64,0.1,19.81,20.26
2018-10-24 00:05:57,0.64,0.1,19.43,20.21
2018-10-24 00:20:57,0.64,0.1,20.06,20.21
2018-10-24 00:35:57,0.64,0.1,19.94,20.11
2018-10-24 00:50:57,0.64,0.1,19.81,20.16
2018-10-24 01:05:57,0.64,0.1,20.06,20.11
2018-10-24 01:20:57,0.64,0.1,19.56,20.01
2018-10-24 01:35:57,0.64,0.1,19.68,19.82
2018-10-24 01:50:57,0.64,0.1,19.56,19.62
2018-10-24 02:05:57,0.64,0.1,20.07,19.43
2018-10-24 02:20:57,0.64,0.1,19.81,19.43
2018-10-24 02:35:57,0.64,0.1,19.81,19.18
2018-10-24 02:50:57,0.64,0.1,19.81,19.13
2018-10-24 03:05:57,0.64,0.1,19.56,18.83
2018-10-24 03:20:57,0.64,0.1,19.94,18.74
2018-10-24 03:35:57,0.64,0.1,19.69,18.78
2018-10-24 03:50:57,0.64,0.1,19.69,19.03
2018-10-24 04:05:57,0.64,0.1,19.81,18.93
2018-10-24 04:20:57,0.64,0.1,19.94,18.64
2018-10-24 04:35:57,0.64,0.1,19.56,18.54
2018-10-24 04:50:57,0.64,0.1,19.82,18.49
2018-10-24 05:05:57,0.64,0.1,19.94,18.44
2018-10-24 05:20:57,0.64,0.1,19.44,18.44
2018-10-24 05:35:57,0.64,0.1,19.57,18.44
2018-10-24 05:50:57,0.64,0.1,19.69,18.39
2018-10-24 06:05:57,0.64,0.1,19.69,18.13
2018-10-24 06:20:57,0.64,0.1,19.69,18.24
2018-10-24 06:35:57,0.64,0.1,19.95,18.44
2018-10-24 06:50:57,0.64,0.15,19.57,18.34
2018-10-24 07:05:57,0.64,0.48,19.69,18.49
2018-10-24 07:20:57,0.64,1.0,19.7,18.98
2018-10-24 07:35:57,0.64,1.83,19.82,19.82
2018-10-24 07:50:57,0.64,2.91,19.82,21.88
2018-10-24 08:05:57,0.64,3.79,19.7,22.4
2018-10-24 08:20:57,0.64,9.29,19.57,23.7
2018-10-24 08:35:57,0.64,3.35,19.7,23.7
2018-10-24 08:50:57,0.64,3.04,19.32,23.42
2018-10-24 09:05:57,0.64,3.02,19.57,23.79
2018-10-24 09:20:57,0.64,3.06,19.57,23.83
2018-10-24 09:35:57,0.64,3.16,19.82,24.16
2018-10-24 09:50:57,0.64,3.31,19.57,24.75
2018-10-24 10:05:57,0.64,3.47,19.57,25.07
2018-10-24 10:20:57,0.64,3.68,19.57,25.61
2018-10-24 10:35:57,0.64,3.92,19.69,26.15
2018-10-24 10:50:57,0.64,4.6,19.43,25.25
2018-10-24 11:05:57,0.64,4.29,19.43,25.02
2018-10-24 11:20:57,0.64,4.42,19.3,24.93
2018-10-24 11:35:57,0.64,4.68,19.18,25.25
2018-10-24 11:50:57,0.64,5.1,19.05,25.29
2018-10-24 12:05:57,0.64,5.56,19.17,25.79
2018-10-24 12:20:57,0.64,25.24,19.17,27.18
2018-10-24 12:35:57,0.64,71.43,19.04,35.5
2018-10-24 12:50:57,0.64,71.43,19.3,36.96
2018-10-24 13:05:57,0.64,68.58,19.17,37.15
2018-10-24 13:20:57,0.64,66.36,19.29,37.01
2018-10-24 13:35:57,0.64,63.09,19.03,36.87
2018-10-24 13:50:57,0.64,60.48,19.02,36.36
2018-10-24 14:05:57,0.64,57.41,19.28,36.09
2018-10-24 14:20:57,0.64,54.63,19.53,35.09
2018-10-24 14:35:57,0.64,47.45,18.89,34.91
2018-10-24 14:50:57,0.64,43.17,18.88,33.74
2018-10-24 15:05:57,0.64,41.55,19.26,33.47
2018-10-24 15:20:57,0.64,37.21,18.88,32.71
2018-10-24 15:35:57,0.64,18.18,19.13,30.72
2018-10-24 15:50:57,0.64,7.21,19.26,27.0
2018-10-24 16:05:57,0.64,5.67,19.26,25.7
2018-10-24 16:20:57,0.64,4.75,18.75,25.25
2018-10-24 16:35:57,0.64,4.25,19.38,24.7
2018-10-24 16:50:57,0.64,3.06,19.13,24.2
2018-10-24 17:05:57,0.64,2.05,19.38,23.6
2018-10-24 17:20:57,0.64,1.26,18.75,22.91
2018-10-24 17:35:57,0.64,0.48,19.0,22.16
2018-10-24 17:50:57,0.64,0.12,19.38,21.93
2018-10-24 18:05:57,0.64,0.1,19.38,21.64
2018-10-24 18:20:57,0.64,0.1,19.13,21.36
2018-10-24 18:35:57,0.64,0.1,18.75,21.03
2018-10-24 18:50:57,0.64,0.1,19.01,20.88
2018-10-24 19:05:57,0.64,0.1,19.01,20.79
2018-10-24 19:20:57,0.64,0.1,19.14,20.59
2018-10-24 19:35:57,0.64,0.1,18.88,20.4
2018-10-24 19:50:57,0.64,0.1,19.14,20.35
2018-10-24 20:05:57,0.64,0.1,19.01,20.26
2018-10-24 20:20:57,0.64,0.1,18.76,20.11
2018-10-24 20:35:57,0.64,0.1,19.14,20.11
2018-10-24 20:50:57,0.64,0.1,18.76,19.92
2018-10-24 21:05:57,0.64,0.1,18.63,19.82
2018-10-24 21:20:57,0.64,0.1,18.76,19.62
2018-10-24 21:35:57,0.64,0.1,19.02,19.03
2018-10-24 21:50:57,0.64,0.1,18.64,19.03
2018-10-24 22:05:57,0.64,0.1,19.27,19.08
2018-10-24 22:20:57,0.64,0.1,18.89,19.03
2018-10-24 22:35:57,0.64,0.1,19.02,19.03
2018-10-24 22:50:57,0.64,0.1,19.28,18.29
2018-10-24 23:05:57,0.64,0.1,19.02,18.19
2018-10-24 23:20:57,0.64,0.1,19.02,17.98
2018-10-24 23:35:57,0.64,0.1,19.03,17.83
2018-10-24 23:50:57,0.64,0.1,18.9,17.68
2018-10-25 00:05:57,0.64,0.1,19.28,17.53
2018-10-25 00:20:57,0.64,0.1,18.9,17.48
2018-10-25 00:35:57,0.64,0.1,19.03,17.48
2018-10-25 00:50:57,0.64,0.1,19.16,17.17
2018-10-25 01:05:57,0.64,0.1,18.78,17.32
2018-10-25 01:20:57,0.64,0.1,19.16,17.32
2018-10-25 01:35:57,0.64,0.1,19.04,17.22
2018-10-25 01:50:57,0.64,0.1,18.78,17.22
2018-10-25 02:05:57,0.64,0.1,18.78,16.97
2018-10-25 02:20:57,0.64,0.1,18.79,17.22
2018-10-25 02:35:57,0.64,0.1,19.17,17.17
2018-10-25 02:50:57,0.64,0.1,19.04,17.12
2018-10-25 03:05:57,0.64,0.1,18.92,16.76
2018-10-25 03:20:57,0.64,0.1,19.05,16.45
2018-10-25 03:35:57,0.64,0.1,19.05,16.29
2018-10-25 03:50:57,0.64,0.1,18.92,16.14
2018-10-25 04:05:57,0.64,0.1,18.92,15.93
2018-10-25 04:20:57,0.64,0.1,19.05,16.14
2018-10-25 04:35:57,0.64,0.1,19.05,16.34
2018-10-25 04:50:57,0.64,0.1,19.18,16.24
2018-10-25 05:05:57,0.64,0.1,19.05,16.19
2018-10-25 05:20:57,0.64,0.1,18.67,16.08
2018-10-25 05:35:57,0.64,0.1,18.8,16.29
2018-10-25 05:50:57,0.64,0.1,18.8,16.4
2018-10-25 06:05:57,0.64,0.1,18.67,16.03
2018-10-25 06:20:57,0.64,0.1,18.93,15.66
2018-10-25 06:35:57,0.64,0.1,19.06,16.03
2018-10-25 06:50:57,0.64,0.14,18.8,16.29
2018-10-25 07:05:57,0.64,0.5,19.19,16.29
2018-10-25 07:20:57,0.64,0.95,19.19,16.5
2018-10-25 07:35:57,0.64,1.62,18.93,17.38
2018-10-25 07:50:57,0.64,2.3,18.81,19.92
2018-10-25 08:05:57,0.64,2.75,18.68,19.87
2018-10-25 08:20:57,0.64,14.99,18.68,22.68
2018-10-25 08:35:57,0.64,3.16,19.19,23.19
2018-10-25 08:50:57,0.64,3.88,18.68,22.82
2018-10-25 09:05:57,0.64,4.72,18.68,23.93
2018-10-25 09:20:57,0.64,4.78,18.55,23.74
2018-10-25 09:35:57,0.64,5.36,18.81,24.11
2018-10-25 09:50:57,0.64,5.49,18.94,24.75
2018-10-25 10:05:57,0.64,5.9,18.55,25.25
2018-10-25 10:20:57,0.64,6.44,18.55,24.57
2018-10-25 10:35:57,0.64,7.51,18.8,25.25
2018-10-25 10:50:57,0.64,8.1,18.54,25.11
2018-10-25 11:05:57,0.64,9.52,18.93,26.06
2018-10-25 11:20:57,0.64,8.5,18.41,25.16
2018-10-25 11:35:57,0.64,9.22,18.92,25.61
2018-10-25 11:50:57,0.64,8.31,18.67,25.29
2018-10-25 12:05:57,0.64,10.88,18.41,25.34
2018-10-25 12:20:57,0.64,11.33,18.79,25.7
2018-10-25 12:35:57,0.64,15.35,18.79,26.37
2018-10-25 12:50:57,0.64,9.21,18.66,25.34
2018-10-25 13:05:57,0.64,8.61,18.91,25.29
2018-10-25 13:20:57,0.64,7.48,18.53,24.2
2018-10-25 13:35:57,0.64,16.03,18.27,25.52
2018-10-25 13:50:57,0.64,14.73,18.4,26.24
2018-10-25 14:05:57,0.64,14.02,18.53,26.28
2018-10-25 14:20:57,0.64,21.29,18.65,26.95
2018-10-25 14:35:57,0.64,18.46,18.78,27.44
2018-10-25 14:50:57,0.64,5.16,18.78,23.93
2018-10-25 15:05:57,0.64,4.38,18.39,23.6
2018-10-25 15:20:57,0.64,5.46,18.78,23.74
2018-10-25 15:35:57,0.64,10.7,18.78,25.29
2018-10-25 15:50:57,0.64,5.81,18.65,25.11
2018-10-25 16:05:57,0.64,2.99,18.26,23.65
2018-10-25 16:20:57,0.64,1.91,18.65,22.82
2018-10-25 16:35:57,0.64,1.44,18.26,22.49
2018-10-25 16:50:57,0.64,1.0,18.64,22.16
2018-10-25 17:05:57,0.64,0.66,18.64,21.88
2018-10-25 17:20:57,0.64,0.62,18.64,21.74
2018-10-25 17:35:57,0.64,0.51,18.26,21.79
2018-10-25 17:50:57,0.64,0.1,18.64,21.26
2018-10-25 18:05:57,0.64,0.1,18.51,20.88
2018-10-25 18:20:57,0.64,0.1,18.26,20.98
2018-10-25 18:35:57,0.64,0.1,18.51,20.83
2018-10-25 18:50:57,0.64,0.1,18.26,20.88
2018-10-25 19:05:57,0.64,0.1,18.64,20.64
2018-10-25 19:20:57,0.64,0.1,18.52,20.4
2018-10-25 19:35:57,0.64,0.1,18.52,20.26
2018-10-25 19:50:57,0.64,0.1,18.13,20.11
2018-10-25 20:05:57,0.64,0.1,18.39,19.92
2018-10-25 20:20:57,0.64,0.1,18.52,19.67
2018-10-25 20:35:57,0.64,0.1,18.39,19.53
2018-10-25 20:50:57,0.64,0.1,18.52,19.43
2018-10-25 21:05:57,0.64,0.1,18.52,19.43
2018-10-25 21:20:57,0.64,0.1,18.52,19.53
2018-10-25 21:35:57,0.64,0.1,18.39,19.62
2018-10-25 21:50:57,0.64,0.1,18.14,19.28
2018-10-25 22:05:57,0.64,0.1,18.14,19.08
2018-10-25 22:20:57,0.64,0.1,18.52,18.78
2018-10-25 22:35:57,0.64,0.1,18.52,18.64
2018-10-25 22:50:57,0.64,0.1,18.65,18.39
2018-10-25 23:05:57,0.64,0.1,18.27,18.44
2018-10-25 23:20:57,0.64,0.1,18.53,18.39
2018-10-25 23:35:57,0.64,0.1,18.27,18.39
2018-10-25 23:50:57,0.64,0.1,18.27,18.29
2018-10-26 00:05:57,0.64,0.1,18.53,18.44
2018-10-26 00:20:57,0.64,0.1,18.66,18.54
2018-10-26 00:35:57,0.64,0.1,18.4,18.49
2018-10-26 00:50:57,0.64,0.1,18.53,18.34
2018-10-26 01:05:57,0.64,0.1,18.79,18.13
2018-10-26 01:20:57,0.64,0.1,18.4,18.13
2018-10-26 01:35:57,0.64,0.1,18.66,18.13
2018-10-26 01:50:57,0.64,0.1,18.41,18.19
