capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 03:11:29,0.36,0.1,22.26,14.05
2018-10-21 03:26:29,0.36,0.1,22.01,14.05
2018-10-21 03:41:29,0.36,0.1,22.26,14.27
2018-10-21 03:56:29,0.36,0.1,22.13,14.49
2018-10-21 04:11:29,0.36,0.1,21.63,14.65
2018-10-21 04:26:29,0.36,0.1,22.01,14.76
2018-10-21 04:41:29,0.36,0.1,21.75,14.65
2018-10-21 04:56:29,0.36,0.1,22.01,14.92
2018-10-21 05:11:29,0.36,0.1,21.75,14.87
2018-10-21 05:26:29,0.36,0.1,22.26,14.92
2018-10-21 05:41:29,0.36,0.1,22.39,14.87
2018-10-21 05:56:29,0.36,0.1,22.14,14.92
2018-10-21 06:11:29,0.36,0.1,21.89,14.76
2018-10-21 06:26:29,0.36,0.1,22.27,14.11
2018-10-21 06:41:29,0.36,0.17,22.15,14.33
2018-10-21 06:56:29,0.36,0.91,22.27,14.6
2018-10-21 07:11:29,0.36,2.26,22.02,14.65
2018-10-21 07:26:29,0.36,4.06,22.02,14.76
2018-10-21 07:41:29,0.36,6.49,22.27,15.61
2018-10-21 07:56:29,0.36,9.75,22.15,17.02
2018-10-21 08:11:29,0.36,21.0,22.15,17.78
2018-10-21 08:26:29,0.36,24.58,22.02,20.06
2018-10-21 08:41:29,0.36,40.25,22.02,22.35
2018-10-21 08:56:29,0.36,44.09,22.4,24.93
2018-10-21 09:11:29,0.36,46.4,21.89,26.28
2018-10-21 09:26:29,0.36,38.18,22.4,29.44
2018-10-21 09:41:29,0.36,43.7,22.02,26.28
2018-10-21 09:56:29,0.36,79.02,22.02,33.74
2018-10-21 10:11:29,0.36,82.25,21.77,36.13
2018-10-21 10:26:29,0.36,91.97,22.02,35.86
2018-10-21 10:41:29,0.36,43.31,21.77,31.12
2018-10-21 10:56:29,0.36,45.11,22.02,26.6
2018-10-21 11:11:29,0.36,105.28,22.15,39.6
2018-10-21 11:26:29,0.36,54.09,22.4,29.53
2018-10-21 11:41:29,0.36,113.44,22.15,35.54
2018-10-21 11:56:29,0.36,120.06,22.15,39.17
2018-10-21 12:11:29,0.36,121.48,22.15,37.47
2018-10-21 12:26:29,0.36,116.0,22.15,40.57
2018-10-21 12:41:29,0.36,102.12,21.9,39.99
2018-10-21 12:56:29,0.36,102.12,21.9,39.12
2018-10-21 13:11:29,0.36,93.67,22.15,38.46
2018-10-21 13:26:29,0.36,14.05,21.77,32.04
2018-10-21 13:41:29,0.36,40.93,21.9,31.34
2018-10-21 13:56:29,0.36,37.3,21.9,27.76
2018-10-21 14:11:29,0.36,44.7,22.15,27.31
2018-10-21 14:26:29,0.36,42.55,22.02,27.67
2018-10-21 14:41:29,0.36,28.25,22.15,26.42
2018-10-21 14:56:29,0.36,36.17,22.15,26.01
2018-10-21 15:11:29,0.36,36.59,22.15,26.33
2018-10-21 15:26:29,0.36,22.57,22.15,25.02
2018-10-21 15:41:29,0.36,18.94,22.28,23.56
2018-10-21 15:56:29,0.36,11.2,22.4,22.16
2018-10-21 16:11:29,0.36,9.58,22.15,20.55
2018-10-21 16:26:29,0.36,19.83,22.15,21.79
2018-10-21 16:41:29,0.36,8.06,22.28,19.67
2018-10-21 16:56:29,0.36,7.48,22.15,18.74
2018-10-21 17:11:29,0.36,4.31,22.28,18.03
2018-10-21 17:26:29,0.36,2.98,21.77,17.12
2018-10-21 17:41:29,0.36,1.33,22.15,15.61
2018-10-21 17:56:29,0.36,0.22,21.77,14.33
2018-10-21 18:11:29,0.36,0.1,21.9,13.78
2018-10-21 18:26:29,0.36,0.1,21.77,13.67
2018-10-21 18:41:29,0.36,0.1,22.15,13.23
2018-10-21 18:56:29,0.36,0.1,21.9,13.06
2018-10-21 19:11:29,0.36,0.1,21.77,13.01
2018-10-21 19:26:29,0.36,0.1,22.02,13.01
2018-10-21 19:41:29,0.36,0.1,22.27,13.51
2018-10-21 19:56:29,0.36,0.1,22.27,12.95
2018-10-21 20:11:29,0.36,0.1,22.15,12.9
2018-10-21 20:26:29,0.36,0.1,22.15,14.16
2018-10-21 20:41:29,0.36,0.1,22.15,13.06
2018-10-21 20:56:29,0.36,0.1,22.02,14.6
2018-10-21 21:11:29,0.36,0.1,22.02,14.33
2018-10-21 21:26:29,0.36,0.1,22.15,15.13
2018-10-21 21:41:29,0.36,0.1,22.02,14.38
2018-10-21 21:56:29,0.36,0.1,21.77,13.12
2018-10-21 22:11:29,0.36,0.1,21.76,13.01
2018-10-21 22:26:29,0.36,0.1,22.27,12.73
2018-10-21 22:41:29,0.36,0.1,21.76,13.06
2018-10-21 22:56:29,0.36,0.1,22.02,13.45
2018-10-21 23:11:29,0.36,0.1,22.02,12.39
2018-10-21 23:26:29,0.36,0.1,22.02,11.99
2018-10-21 23:41:29,0.36,0.1,21.89,12.11
2018-10-21 23:56:29,0.36,0.1,21.89,11.82
2018-10-22 00:11:29,0.36,0.1,22.02,12.5
2018-10-22 00:26:29,0.36,0.1,21.89,12.67
2018-10-22 00:41:29,0.36,0.1,21.76,12.22
2018-10-22 00:56:29,0.36,0.1,22.14,11.94
2018-10-22 01:11:29,0.36,0.1,22.02,12.22
2018-10-22 01:26:29,0.36,0.1,21.89,12.28
2018-10-22 01:41:29,0.36,0.1,22.01,11.59
2018-10-22 01:56:29,0.36,0.1,22.01,11.54
2018-10-22 02:11:29,0.36,0.1,21.89,11.76
2018-10-22 02:26:29,0.36,0.1,21.76,11.36
2018-10-22 02:41:29,0.36,0.1,21.63,11.82
2018-10-22 02:56:29,0.36,0.1,21.89,11.99
2018-10-22 03:11:29,0.36,0.1,21.76,12.11
2018-10-22 03:26:29,0.36,0.1,21.89,11.42
2018-10-22 03:41:29,0.36,0.1,22.01,10.96
2018-10-22 03:56:29,0.36,0.1,22.01,11.07
2018-10-22 04:11:29,0.36,0.1,21.89,11.3
2018-10-22 04:26:29,0.36,0.1,21.63,11.88
2018-10-22 04:41:29,0.36,0.1,21.89,11.99
2018-10-22 04:56:29,0.36,0.1,21.89,12.39
2018-10-22 05:11:29,0.36,0.1,21.76,11.59
2018-10-22 05:26:29,0.36,0.1,21.63,11.76
2018-10-22 05:41:29,0.36,0.1,21.89,11.25
2018-10-22 05:56:29,0.36,0.1,21.76,11.82
2018-10-22 06:11:29,0.36,0.1,21.63,11.65
2018-10-22 06:26:29,0.36,0.1,21.63,11.36
2018-10-22 06:41:29,0.36,0.26,21.89,10.96
2018-10-22 06:56:29,0.36,1.4,22.01,10.96
2018-10-22 07:11:29,0.36,3.46,21.76,11.82
2018-10-22 07:26:29,0.36,5.9,22.01,13.34
2018-10-22 07:41:29,0.36,7.73,22.14,14.33
2018-10-22 07:56:29,0.36,14.13,21.88,17.07
2018-10-22 08:11:29,0.36,13.63,21.63,17.98
2018-10-22 08:26:29,0.36,15.61,21.88,20.55
2018-10-22 08:41:29,0.36,37.44,21.88,24.43
2018-10-22 08:56:29,0.36,38.18,21.88,24.89
2018-10-22 09:11:29,0.36,41.28,21.5,26.1
2018-10-22 09:26:29,0.36,58.93,21.88,28.2
2018-10-22 09:41:29,0.36,67.33,21.63,31.12
2018-10-22 09:56:29,0.36,70.66,21.76,33.51
2018-10-22 10:11:29,0.36,73.79,21.76,36.27
2018-10-22 10:26:29,0.36,79.02,21.63,36.96
2018-10-22 10:41:29,0.36,76.03,21.63,37.71
2018-10-22 10:56:29,0.36,85.74,21.88,37.43
2018-10-22 11:11:29,0.36,82.25,21.63,39.56
2018-10-22 11:26:29,0.36,89.53,21.88,38.18
2018-10-22 11:41:29,0.36,94.54,21.76,39.8
2018-10-22 11:56:29,0.36,96.33,21.76,39.75
2018-10-22 12:11:29,0.36,98.19,21.5,39.32
2018-10-22 12:26:29,0.36,98.19,21.76,40.09
2018-10-22 12:41:29,0.36,97.25,21.63,40.09
2018-10-22 12:56:29,0.36,96.33,21.76,39.51
2018-10-22 13:11:29,0.36,87.22,21.76,39.17
2018-10-22 13:26:29,0.36,19.46,21.76,34.05
2018-10-22 13:41:29,0.36,19.71,21.5,33.56
2018-10-22 13:56:29,0.36,68.25,21.63,32.98
2018-10-22 14:11:29,0.36,81.58,21.5,33.42
2018-10-22 14:26:29,0.36,16.96,21.76,29.39
2018-10-22 14:41:29,0.36,16.87,21.38,24.2
2018-10-22 14:56:29,0.36,14.82,21.63,23.24
2018-10-22 15:11:29,0.36,13.96,21.63,22.4
2018-10-22 15:26:29,0.36,14.16,21.63,22.16
2018-10-22 15:41:29,0.36,12.78,21.63,21.79
2018-10-22 15:56:29,0.36,12.95,21.51,21.5
2018-10-22 16:11:29,0.36,11.78,21.76,21.5
2018-10-22 16:26:29,0.36,9.66,21.51,20.88
2018-10-22 16:41:29,0.36,9.18,21.89,20.64
2018-10-22 16:56:29,0.36,7.26,21.76,20.21
2018-10-22 17:11:29,0.36,5.97,21.63,19.82
2018-10-22 17:26:29,0.36,2.97,21.63,18.19
2018-10-22 17:41:29,0.36,1.05,21.51,17.73
2018-10-22 17:56:29,0.36,0.16,21.63,16.71
2018-10-22 18:11:29,0.36,0.1,21.63,16.45
2018-10-22 18:26:29,0.36,0.1,21.89,15.24
2018-10-22 18:41:29,0.36,0.1,21.63,14.16
2018-10-22 18:56:29,0.36,0.1,21.63,13.95
2018-10-22 19:11:29,0.36,0.1,21.25,13.78
2018-10-22 19:26:29,0.36,0.1,21.38,13.56
2018-10-22 19:41:29,0.36,0.1,21.5,13.28
2018-10-22 19:56:29,0.36,0.1,21.38,13.28
2018-10-22 20:11:29,0.36,0.1,21.63,13.01
2018-10-22 20:26:29,0.36,0.1,21.25,12.78
2018-10-22 20:41:29,0.36,0.1,21.5,12.95
2018-10-22 20:56:29,0.36,0.1,21.76,12.5
2018-10-22 21:11:29,0.36,0.1,21.5,12.16
2018-10-22 21:26:29,0.36,0.1,21.63,12.05
2018-10-22 21:41:29,0.36,0.1,21.63,12.05
2018-10-22 21:56:29,0.36,0.1,21.37,11.82
2018-10-22 22:11:29,0.36,0.1,21.63,11.99
2018-10-22 22:26:29,0.36,0.1,21.37,12.5
2018-10-22 22:41:29,0.36,0.1,21.25,13.23
2018-10-22 22:56:29,0.36,0.1,21.37,13.06
2018-10-22 23:11:29,0.36,0.1,21.76,13.06
2018-10-22 23:26:29,0.36,0.1,21.37,13.34
2018-10-22 23:41:29,0.36,0.1,21.63,13.06
2018-10-22 23:56:29,0.36,0.1,21.25,13.23
2018-10-23 00:11:29,0.36,0.1,21.63,13.67
2018-10-23 00:26:29,0.36,0.1,21.76,13.73
2018-10-23 00:41:29,0.36,0.1,21.38,13.95
2018-10-23 00:56:29,0.36,0.1,21.63,14.27
2018-10-23 01:11:29,0.36,0.1,21.5,14.22
2018-10-23 01:26:29,0.36,0.1,21.5,14.49
2018-10-23 01:41:29,0.36,0.1,21.5,14.54
2018-10-23 01:56:29,0.36,0.1,21.37,14.27
2018-10-23 02:11:29,0.36,0.1,21.63,13.78
2018-10-23 02:26:29,0.36,0.1,21.5,13.12
2018-10-23 02:41:29,0.36,0.1,21.63,12.84
2018-10-23 02:56:29,0.36,0.1,21.75,12.56
2018-10-23 03:11:29,0.36,0.1,21.5,12.45
2018-10-23 03:26:29,0.36,0.1,21.5,12.33
2018-10-23 03:41:29,0.36,0.1,21.12,11.82
2018-10-23 03:56:29,0.36,0.1,21.12,11.42
2018-10-23 04:11:29,0.36,0.1,21.12,11.07
2018-10-23 04:26:29,0.36,0.1,21.63,10.78
2018-10-23 04:41:29,0.36,0.1,21.12,10.61
2018-10-23 04:56:29,0.36,0.1,21.25,10.66
2018-10-23 05:11:29,0.36,0.1,21.25,11.59
2018-10-23 05:26:29,0.36,0.1,21.37,10.9
2018-10-23 05:41:29,0.36,0.1,21.37,11.48
2018-10-23 05:56:29,0.36,0.1,21.5,12.33
2018-10-23 06:11:29,0.36,0.1,21.75,12.16
2018-10-23 06:26:29,0.36,0.1,21.24,14.38
2018-10-23 06:41:29,0.36,0.18,21.5,12.67
2018-10-23 06:56:29,0.36,0.9,21.5,12.05
2018-10-23 07:11:29,0.36,1.77,21.24,12.28
2018-10-23 07:26:29,0.36,2.67,21.63,12.45
2018-10-23 07:41:29,0.36,4.02,21.63,13.12
2018-10-23 07:56:29,0.36,5.36,21.12,13.78
2018-10-23 08:11:29,0.36,8.9,21.5,14.76
2018-10-23 08:26:29,0.36,8.76,21.5,16.4
2018-10-23 08:41:29,0.36,14.8,21.25,17.78
2018-10-23 08:56:29,0.36,19.54,21.12,19.53
2018-10-23 09:11:29,0.36,24.97,21.5,20.59
2018-10-23 09:26:29,0.36,28.94,21.24,22.12
2018-10-23 09:41:29,0.36,60.74,21.24,24.61
2018-10-23 09:56:29,0.36,34.12,21.5,25.65
2018-10-23 10:11:29,0.36,30.62,21.37,25.11
2018-10-23 10:26:29,0.36,32.61,20.99,25.43
2018-10-23 10:41:29,0.36,33.52,21.24,26.06
2018-10-23 10:56:29,0.36,21.23,20.99,23.79
2018-10-23 11:11:29,0.36,38.03,21.12,24.2
2018-10-23 11:26:29,0.36,39.75,21.37,25.61
2018-10-23 11:41:29,0.36,30.72,21.24,26.06
2018-10-23 11:56:29,0.36,25.44,21.37,25.29
2018-10-23 12:11:29,0.36,32.83,20.99,25.92
2018-10-23 12:26:29,0.36,101.11,21.12,31.43
2018-10-23 12:41:29,0.36,46.62,21.37,29.57
2018-10-23 12:56:29,0.36,61.12,21.12,32.09
2018-10-23 13:11:29,0.36,67.33,21.12,31.12
2018-10-23 13:26:29,0.36,59.64,21.24,34.45
2018-10-23 13:41:29,0.36,31.12,21.24,33.07
2018-10-23 13:56:29,0.36,68.25,21.5,33.2
2018-10-23 14:11:29,0.36,74.89,21.5,32.27
2018-10-23 14:26:29,0.36,26.22,21.37,29.35
2018-10-23 14:41:29,0.36,32.39,21.24,26.86
2018-10-23 14:56:29,0.36,20.31,21.37,24.84
2018-10-23 15:11:29,0.36,18.02,21.24,23.56
2018-10-23 15:26:29,0.36,25.65,21.11,24.61
2018-10-23 15:41:29,0.36,23.83,20.99,25.16
2018-10-23 15:56:29,0.36,20.4,21.24,25.11
2018-10-23 16:11:29,0.36,18.2,21.5,24.66
2018-10-23 16:26:29,0.36,13.48,21.37,23.88
2018-10-23 16:41:29,0.36,9.83,21.24,23.1
2018-10-23 16:56:29,0.36,7.5,21.24,22.44
2018-10-23 17:11:29,0.36,4.84,21.24,21.55
2018-10-23 17:26:29,0.36,2.79,21.24,20.59
2018-10-23 17:41:29,0.36,1.01,20.99,19.96
2018-10-23 17:56:29,0.36,0.15,21.24,19.18
2018-10-23 18:11:29,0.36,0.1,21.24,18.59
2018-10-23 18:26:29,0.36,0.1,21.12,19.53
2018-10-23 18:41:29,0.36,0.1,21.37,19.57
2018-10-23 18:56:29,0.36,0.1,20.86,18.34
2018-10-23 19:11:29,0.36,0.1,20.99,17.63
2018-10-23 19:26:29,0.36,0.1,21.37,17.48
2018-10-23 19:41:29,0.36,0.1,20.99,16.34
2018-10-23 19:56:29,0.36,0.1,20.86,15.5
2018-10-23 20:11:29,0.36,0.1,21.24,15.77
2018-10-23 20:26:29,0.36,0.1,21.37,15.4
2018-10-23 20:41:29,0.36,0.1,20.99,14.81
2018-10-23 20:56:29,0.36,0.1,21.37,15.24
2018-10-23 21:11:29,0.36,0.1,21.24,15.98
2018-10-23 21:26:29,0.36,0.1,21.12,16.86
2018-10-23 21:41:29,0.36,0.1,21.24,17.43
2018-10-23 21:56:29,0.36,0.1,21.37,17.27
2018-10-23 22:11:29,0.36,0.1,21.24,17.48
2018-10-23 22:26:29,0.36,0.1,21.37,17.48
2018-10-23 22:41:29,0.36,0.1,21.24,17.68
2018-10-23 22:56:29,0.36,0.1,21.24,17.68
2018-10-23 23:11:29,0.36,0.1,21.12,17.68
2018-10-23 23:26:29,0.36,0.1,20.99,17.68
2018-10-23 23:41:29,0.36,0.1,21.12,17.48
2018-10-23 23:56:29,0.36,0.1,21.24,17.73
2018-10-24 00:11:29,0.36,0.1,21.37,17.53
2018-10-24 00:26:29,0.36,0.1,20.86,17.53
2018-10-24 00:41:29,0.36,0.1,21.12,17.58
2018-10-24 00:56:29,0.36,0.1,20.99,17.53
2018-10-24 01:11:29,0.36,0.1,20.99,17.43
2018-10-24 01:26:29,0.36,0.1,21.24,16.71
2018-10-24 01:41:29,0.36,0.1,20.86,16.14
2018-10-24 01:56:29,0.36,0.1,20.86,15.24
2018-10-24 02:11:29,0.36,0.1,20.99,15.35
2018-10-24 02:26:29,0.36,0.1,20.73,15.66
2018-10-24 02:41:29,0.36,0.1,21.11,15.29
2018-10-24 02:56:29,0.36,0.1,21.11,14.6
2018-10-24 03:11:29,0.36,0.1,21.11,13.89
2018-10-24 03:26:29,0.36,0.1,20.86,13.56
2018-10-24 03:41:29,0.36,0.1,21.37,14.54
2018-10-24 03:56:29,0.36,0.1,21.11,14.65
2018-10-24 04:11:29,0.36,0.1,21.11,13.78
2018-10-24 04:26:29,0.36,0.1,20.73,13.34
2018-10-24 04:41:29,0.36,0.1,21.11,12.9
2018-10-24 04:56:29,0.36,0.1,20.99,12.84
2018-10-24 05:11:29,0.36,0.1,20.99,12.33
2018-10-24 05:26:29,0.36,0.1,21.11,12.16
2018-10-24 05:41:29,0.36,0.1,21.11,12.11
2018-10-24 05:56:29,0.36,0.1,21.11,12.33
2018-10-24 06:11:29,0.36,0.1,21.11,13.62
2018-10-24 06:26:29,0.36,0.1,20.86,14.27
2018-10-24 06:41:29,0.36,0.18,20.73,14.33
2018-10-24 06:56:29,0.36,1.1,20.99,14.81
2018-10-24 07:11:29,0.36,3.1,20.99,15.4
2018-10-24 07:26:29,0.36,6.21,20.99,16.34
2018-10-24 07:41:29,0.36,11.35,20.99,17.88
2018-10-24 07:56:29,0.36,17.15,20.99,19.67
2018-10-24 08:11:29,0.36,27.51,20.99,21.31
2018-10-24 08:26:29,0.36,27.36,20.99,22.63
2018-10-24 08:41:29,0.36,31.85,21.11,24.43
2018-10-24 08:56:29,0.36,48.24,21.11,25.88
2018-10-24 09:11:29,0.36,39.59,20.86,27.04
2018-10-24 09:26:29,0.36,59.64,20.86,29.35
2018-10-24 09:41:29,0.36,66.87,20.86,33.29
2018-10-24 09:56:29,0.36,70.66,20.98,36.18
2018-10-24 10:11:29,0.36,71.17,20.86,38.65
2018-10-24 10:26:29,0.36,77.2,20.98,39.8
2018-10-24 10:41:29,0.36,69.68,20.86,40.18
2018-10-24 10:56:29,0.36,76.61,20.98,38.89
2018-10-24 11:11:29,0.36,85.02,21.11,38.6
2018-10-24 11:26:29,0.36,79.64,20.6,39.08
2018-10-24 11:41:29,0.36,91.14,20.6,40.53
2018-10-24 11:56:29,0.36,91.97,20.86,41.61
2018-10-24 12:11:29,0.36,92.81,20.73,41.36
2018-10-24 12:26:29,0.36,93.67,20.47,41.51
2018-10-24 12:41:29,0.36,92.81,20.98,40.28
2018-10-24 12:56:29,0.36,91.97,20.85,40.72
2018-10-24 13:11:29,0.36,81.58,21.11,38.98
2018-10-24 13:26:29,0.36,22.35,20.85,36.0
2018-10-24 13:41:29,0.36,24.07,20.6,34.82
2018-10-24 13:56:29,0.36,64.7,20.73,33.6
2018-10-24 14:11:29,0.36,61.12,20.85,33.2
2018-10-24 14:26:29,0.36,18.02,20.73,28.51
2018-10-24 14:41:29,0.36,17.38,20.47,24.79
2018-10-24 14:56:29,0.36,15.24,20.86,23.7
2018-10-24 15:11:29,0.36,13.94,20.47,22.82
2018-10-24 15:26:29,0.36,13.06,20.6,22.26
2018-10-24 15:41:29,0.36,12.59,20.47,21.93
2018-10-24 15:56:29,0.36,11.42,20.98,21.64
2018-10-24 16:11:29,0.36,10.48,20.86,21.45
2018-10-24 16:26:29,0.36,9.71,20.98,21.03
2018-10-24 16:41:29,0.36,8.2,20.86,20.01
2018-10-24 16:56:29,0.36,6.83,20.6,19.18
2018-10-24 17:11:29,0.36,4.99,20.86,18.88
2018-10-24 17:26:29,0.36,2.74,20.98,17.88
2018-10-24 17:41:29,0.36,1.0,20.47,16.91
2018-10-24 17:56:29,0.36,0.13,20.47,17.02
2018-10-24 18:11:29,0.36,0.1,20.73,16.66
2018-10-24 18:26:29,0.36,0.1,20.6,15.45
2018-10-24 18:41:29,0.36,0.1,20.86,14.92
2018-10-24 18:56:29,0.36,0.1,20.86,14.76
2018-10-24 19:11:29,0.36,0.1,20.47,14.87
2018-10-24 19:26:29,0.36,0.1,20.47,14.7
2018-10-24 19:41:29,0.36,0.1,20.6,14.65
2018-10-24 19:56:29,0.36,0.1,20.86,14.54
2018-10-24 20:11:29,0.36,0.1,20.86,14.54
2018-10-24 20:26:29,0.36,0.1,20.34,14.7
2018-10-24 20:41:29,0.36,0.1,20.73,14.7
2018-10-24 20:56:29,0.36,0.1,20.47,14.49
2018-10-24 21:11:29,0.36,0.1,20.34,14.16
2018-10-24 21:26:29,0.36,0.1,20.73,13.4
2018-10-24 21:41:29,0.36,0.1,20.6,12.84
2018-10-24 21:56:29,0.36,0.1,20.73,12.67
2018-10-24 22:11:29,0.36,0.1,20.34,12.67
2018-10-24 22:26:29,0.36,0.1,20.73,12.67
2018-10-24 22:41:29,0.36,0.1,20.47,12.62
2018-10-24 22:56:29,0.36,0.1,20.34,12.62
2018-10-24 23:11:29,0.36,0.1,20.6,12.62
2018-10-24 23:26:29,0.36,0.1,20.34,12.62
2018-10-24 23:41:29,0.36,0.1,20.85,11.94
2018-10-24 23:56:29,0.36,0.1,20.34,11.71
2018-10-25 00:11:29,0.36,0.1,20.47,11.54
2018-10-25 00:26:29,0.36,0.1,20.73,12.05
2018-10-25 00:41:29,0.36,0.1,20.47,11.76
2018-10-25 00:56:29,0.36,0.1,20.34,11.42
2018-10-25 01:11:29,0.36,0.1,20.6,11.65
2018-10-25 01:26:29,0.36,0.1,20.85,11.3
2018-10-25 01:41:29,0.36,0.1,20.34,11.3
2018-10-25 01:56:29,0.36,0.1,20.73,11.13
2018-10-25 02:11:29,0.36,0.1,20.34,11.54
2018-10-25 02:26:29,0.36,0.1,20.6,11.54
2018-10-25 02:41:29,0.36,0.1,20.47,11.59
2018-10-25 02:56:29,0.36,0.1,20.47,11.82
2018-10-25 03:11:29,0.36,0.1,20.73,11.19
2018-10-25 03:26:29,0.36,0.1,20.47,10.84
2018-10-25 03:41:29,0.36,0.1,20.73,10.72
2018-10-25 03:56:29,0.36,0.1,20.34,10.49
2018-10-25 04:11:29,0.36,0.1,20.6,10.37
2018-10-25 04:26:29,0.36,0.1,20.72,10.66
2018-10-25 04:41:29,0.36,0.1,20.47,10.61
2018-10-25 04:56:29,0.36,0.1,20.34,10.25
2018-10-25 05:11:29,0.36,0.1,20.73,10.31
2018-10-25 05:26:29,0.36,0.1,20.47,10.55
2018-10-25 05:41:29,0.36,0.1,20.6,10.25
2018-10-25 05:56:29,0.36,0.1,20.73,10.25
2018-10-25 06:11:29,0.36,0.1,20.47,10.37
2018-10-25 06:26:29,0.36,0.1,20.47,10.08
2018-10-25 06:41:29,0.36,0.14,20.6,10.13
2018-10-25 06:56:29,0.36,0.94,20.72,10.19
2018-10-25 07:11:29,0.36,2.46,20.85,10.96
2018-10-25 07:26:29,0.36,4.02,20.47,11.82
2018-10-25 07:41:29,0.36,7.53,20.85,13.28
2018-10-25 07:56:29,0.36,9.9,20.34,15.29
2018-10-25 08:11:29,0.36,17.12,20.6,17.07
2018-10-25 08:26:29,0.36,21.0,20.6,19.33
2018-10-25 08:41:29,0.36,26.81,20.21,21.97
2018-10-25 08:56:29,0.36,41.28,20.22,24.84
2018-10-25 09:11:29,0.36,44.91,20.21,27.18
2018-10-25 09:26:29,0.36,33.06,20.85,24.93
2018-10-25 09:41:29,0.36,76.61,20.47,32.44
2018-10-25 09:56:29,0.36,64.28,20.34,35.59
2018-10-25 10:11:29,0.36,50.73,20.72,33.65
2018-10-25 10:26:29,0.36,65.55,20.47,35.09
2018-10-25 10:41:29,0.36,51.81,20.34,33.25
2018-10-25 10:56:29,0.36,52.92,20.47,31.47
2018-10-25 11:11:29,0.36,46.18,20.34,32.84
2018-10-25 11:26:29,0.36,45.32,20.21,29.44
2018-10-25 11:41:29,0.36,45.11,20.08,30.98
2018-10-25 11:56:29,0.36,43.31,20.47,29.57
2018-10-25 12:11:29,0.36,62.27,20.21,33.29
2018-10-25 12:26:29,0.36,63.46,20.34,30.89
2018-10-25 12:41:29,0.36,47.53,20.21,30.94
2018-10-25 12:56:29,0.36,43.7,20.08,29.7
2018-10-25 13:11:29,0.36,37.59,20.21,28.6
2018-10-25 13:26:29,0.36,36.73,20.34,27.36
2018-10-25 13:41:29,0.36,44.29,20.34,29.26
2018-10-25 13:56:29,0.36,44.09,20.46,29.39
2018-10-25 14:11:29,0.36,40.08,20.46,28.91
2018-10-25 14:26:29,0.36,35.64,20.46,28.73
2018-10-25 14:41:29,0.36,26.15,20.21,27.13
2018-10-25 14:56:29,0.36,25.58,20.21,25.65
2018-10-25 15:11:29,0.36,21.48,20.21,25.02
2018-10-25 15:26:29,0.36,24.9,20.08,25.79
2018-10-25 15:41:29,0.36,27.43,19.95,26.55
2018-10-25 15:56:29,0.36,16.5,20.21,24.98
2018-10-25 16:11:29,0.36,12.48,20.34,23.83
2018-10-25 16:26:29,0.36,8.79,20.34,22.44
2018-10-25 16:41:29,0.36,5.93,20.46,21.6
2018-10-25 16:56:29,0.36,3.89,20.46,20.88
2018-10-25 17:11:29,0.36,2.62,20.34,20.16
2018-10-25 17:26:29,0.36,2.76,20.59,19.92
2018-10-25 17:41:29,0.36,1.05,20.08,19.38
2018-10-25 17:56:29,0.36,0.1,20.21,17.58
2018-10-25 18:11:29,0.36,0.1,20.21,16.97
2018-10-25 18:26:29,0.36,0.1,20.59,17.22
2018-10-25 18:41:29,0.36,0.1,20.46,17.22
2018-10-25 18:56:29,0.36,0.1,20.21,17.12
2018-10-25 19:11:29,0.36,0.1,20.47,16.81
2018-10-25 19:26:29,0.36,0.1,20.34,16.4
2018-10-25 19:41:29,0.36,0.1,20.08,16.03
2018-10-25 19:56:29,0.36,0.1,20.59,15.35
2018-10-25 20:11:29,0.36,0.1,20.21,15.03
2018-10-25 20:26:29,0.36,0.1,20.34,14.7
2018-10-25 20:41:29,0.36,0.1,20.34,14.76
2018-10-25 20:56:29,0.36,0.1,20.59,14.65
2018-10-25 21:11:29,0.36,0.1,20.59,15.13
2018-10-25 21:26:29,0.36,0.1,20.21,15.45
2018-10-25 21:41:29,0.36,0.1,20.34,15.4
2018-10-25 21:56:29,0.36,0.1,20.08,14.33
2018-10-25 22:11:29,0.36,0.1,20.34,13.95
2018-10-25 22:26:29,0.36,0.1,20.08,13.95
2018-10-25 22:41:29,0.36,0.1,20.59,13.95
2018-10-25 22:56:29,0.36,0.1,19.95,14.0
2018-10-25 23:11:29,0.36,0.1,20.21,14.05
2018-10-25 23:26:29,0.36,0.1,20.21,14.22
2018-10-25 23:41:29,0.36,0.1,19.95,14.43
2018-10-25 23:56:29,0.36,0.1,20.08,14.76
2018-10-26 00:11:29,0.36,0.1,20.34,15.08
2018-10-26 00:26:29,0.36,0.1,20.34,15.29
2018-10-26 00:41:29,0.36,0.1,20.34,14.65
2018-10-26 00:56:29,0.36,0.1,20.34,14.0
2018-10-26 01:11:29,0.36,0.1,20.34,13.56
2018-10-26 01:26:29,0.36,0.1,20.21,14.0
2018-10-26 01:41:29,0.36,0.1,20.34,14.87
2018-10-26 01:56:29,0.36,0.1,20.34,15.35
2018-10-26 02:11:29,0.36,0.1,20.47,15.5
2018-10-26 02:26:29,0.36,0.1,20.34,15.13
2018-10-26 02:41:29,0.36,0.1,20.34,15.13
2018-10-26 02:56:29,0.36,0.1,20.21,15.77
2018-10-26 03:11:29,0.36,0.1,20.08,16.03
