capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-26 01:57:02,0.32,0.1,23.16,15.87
2018-10-26 02:12:02,0.32,0.1,23.4,15.77
2018-10-26 02:27:02,0.32,0.1,23.28,15.61
2018-10-26 02:42:02,0.32,0.1,23.04,15.93
2018-10-26 02:57:02,0.32,0.1,23.16,15.93
2018-10-26 03:12:02,0.32,0.1,23.04,15.98
2018-10-26 03:27:02,0.32,0.1,23.16,15.98
2018-10-26 03:42:02,0.32,0.1,23.28,16.08
2018-10-26 03:57:02,0.32,0.1,23.28,16.08
2018-10-26 04:12:02,0.32,0.1,23.16,16.14
2018-10-26 04:27:02,0.32,0.1,23.16,16.03
2018-10-26 04:42:02,0.32,0.1,23.03,15.87
2018-10-26 04:57:02,0.32,0.1,23.28,15.82
2018-10-26 05:12:02,0.32,0.1,23.28,15.93
2018-10-26 05:27:02,0.32,0.1,23.16,15.66
2018-10-26 05:42:02,0.32,0.1,23.03,15.82
2018-10-26 05:57:02,0.32,0.1,23.28,15.93
2018-10-26 06:12:02,0.32,0.1,23.16,16.03
2018-10-26 06:27:02,0.32,0.1,23.28,16.29
2018-10-26 06:42:02,0.32,0.1,23.03,16.5
2018-10-26 06:57:02,0.32,0.1,23.03,16.34
2018-10-26 07:12:02,0.32,0.49,23.15,16.4
2018-10-26 07:27:02,0.32,0.97,23.28,16.4
2018-10-26 07:42:02,0.32,1.34,23.4,16.45
2018-10-26 07:57:02,0.32,1.97,23.28,16.6
2018-10-26 08:12:02,0.32,2.51,23.03,16.91
2018-10-26 08:27:02,0.32,4.13,23.03,17.22
2018-10-26 08:42:02,0.32,5.71,23.15,17.73
2018-10-26 08:57:02,0.32,7.48,23.27,17.98
2018-10-26 09:12:02,0.32,11.66,22.91,18.93
2018-10-26 09:27:02,0.32,10.72,23.03,19.62
2018-10-26 09:42:02,0.32,12.61,23.03,20.35
2018-10-26 09:57:02,0.32,13.79,23.03,20.35
2018-10-26 10:12:02,0.32,13.5,22.9,20.74
2018-10-26 10:27:02,0.32,8.42,23.15,20.93
2018-10-26 10:42:02,0.32,49.96,23.14,24.48
