capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-26 16:24:09,-1.0,41.64,9.37,36.55
2018-09-26 16:39:09,-1.0,21.01,9.12,32.98
2018-09-26 16:54:09,-1.0,12.0,9.5,30.89
2018-09-26 17:09:09,-1.0,9.98,9.37,28.69
2018-09-26 17:24:09,-1.0,8.2,9.37,28.2
2018-09-26 17:39:09,-1.0,6.61,8.99,27.53
2018-09-26 17:54:09,-1.0,4.65,9.25,27.18
2018-09-26 18:09:09,-1.0,2.41,9.25,26.51
2018-09-26 18:24:09,-1.0,0.66,8.99,25.61
2018-09-26 18:39:09,-1.0,0.1,9.5,25.2
2018-09-26 18:54:09,-1.0,0.1,9.37,24.98
2018-09-26 19:09:09,-1.0,0.1,9.12,24.61
2018-09-26 19:24:09,-1.0,0.1,9.62,24.66
2018-09-26 19:39:09,-1.0,0.1,9.37,24.89
2018-09-26 19:54:09,-1.0,0.1,9.62,24.61
2018-09-26 20:09:09,-1.0,0.1,9.25,24.52
2018-09-26 20:24:09,-1.0,0.1,9.37,24.25
2018-09-26 20:39:09,-1.0,0.1,9.25,23.56
2018-09-26 20:54:09,-1.0,0.1,9.5,22.21
2018-09-26 21:09:09,-1.0,0.1,9.12,21.74
2018-09-26 21:24:09,-1.0,0.1,9.25,21.41
2018-09-26 21:39:09,-1.0,0.1,9.37,22.12
2018-09-26 21:54:09,-1.0,0.1,9.12,21.69
2018-09-26 22:09:09,-1.0,0.1,9.37,23.74
2018-09-26 22:24:09,-1.0,0.1,9.62,23.93
2018-09-26 22:39:09,-1.0,0.1,8.87,23.6
2018-09-26 22:54:09,-1.0,0.1,9.25,23.28
2018-09-26 23:09:09,-1.0,0.1,9.37,23.83
2018-09-26 23:24:09,-1.0,0.1,8.87,23.51
2018-09-26 23:39:09,-1.0,0.1,9.37,23.6
2018-09-26 23:54:09,-1.0,0.1,9.37,23.74
2018-09-27 00:09:09,-1.0,0.1,9.12,23.7
2018-09-27 00:24:09,-1.0,0.1,9.12,24.02
2018-09-27 00:39:09,-1.0,0.1,9.12,23.93
2018-09-27 00:54:09,-1.0,0.1,9.25,23.74
2018-09-27 01:09:09,-1.0,0.1,9.12,23.6
2018-09-27 01:24:09,-1.0,0.1,9.5,22.44
2018-09-27 01:39:09,-1.0,0.1,9.12,23.0
2018-09-27 01:54:09,-1.0,0.1,9.62,23.65
2018-09-27 02:09:09,-1.0,0.1,9.12,23.74
2018-09-27 02:24:09,-1.0,0.1,9.25,23.0
2018-09-27 02:39:09,-1.0,0.1,9.37,22.3
2018-09-27 02:54:09,-1.0,0.1,9.37,21.74
2018-09-27 03:09:09,-1.0,0.1,9.62,20.93
2018-09-27 03:24:09,-1.0,0.1,9.37,21.31
2018-09-27 03:39:09,-1.0,0.1,9.62,20.3
2018-09-27 03:54:09,-1.0,0.1,9.37,19.43
2018-09-27 04:09:09,-1.0,0.1,9.5,19.43
2018-09-27 04:24:09,-1.0,0.1,9.25,19.13
2018-09-27 04:39:09,-1.0,0.1,9.5,19.03
2018-09-27 04:54:09,-1.0,0.1,9.5,20.11
2018-09-27 05:09:09,-1.0,0.1,9.37,20.26
2018-09-27 05:24:09,-1.0,0.1,8.99,20.4
2018-09-27 05:39:09,-1.0,0.1,9.5,19.57
2018-09-27 05:54:09,-1.0,0.1,9.37,19.28
2018-09-27 06:09:09,-1.0,0.1,9.25,19.33
2018-09-27 06:24:09,-1.0,0.51,9.5,19.48
2018-09-27 06:39:09,-1.0,2.18,9.37,20.45
2018-09-27 06:54:09,-1.0,4.79,9.12,20.83
2018-09-27 07:09:09,-1.0,7.4,9.25,21.74
2018-09-27 07:24:09,-1.0,13.43,9.5,23.65
2018-09-27 07:39:09,-1.0,24.88,8.99,28.86
2018-09-27 07:54:09,-1.0,31.06,9.12,31.82
2018-09-27 08:09:09,-1.0,37.2,9.62,34.05
2018-09-27 08:24:09,-1.0,43.72,9.62,35.95
2018-09-27 08:39:09,-1.0,50.41,9.62,37.94
2018-09-27 08:54:09,-1.0,56.58,9.37,39.08
2018-09-27 09:09:09,-1.0,62.53,9.25,40.62
2018-09-27 09:24:09,-1.0,66.39,9.37,42.01
2018-09-27 09:39:09,-1.0,71.68,9.37,43.03
2018-09-27 09:54:09,-1.0,76.76,8.99,44.32
2018-09-27 10:09:09,-1.0,83.86,9.62,45.92
2018-09-27 10:24:09,-1.0,90.08,9.5,44.43
2018-09-27 10:39:09,-1.0,95.57,9.25,44.37
2018-09-27 10:54:09,-1.0,100.82,9.5,45.17
2018-09-27 11:09:09,-1.0,106.66,9.5,46.14
2018-09-27 11:24:09,-1.0,108.76,9.37,47.19
2018-09-27 11:39:09,-1.0,110.94,9.12,46.58
2018-09-27 11:54:09,-1.0,113.2,9.37,47.52
2018-09-27 12:09:09,-1.0,115.56,9.37,47.64
2018-09-27 12:24:09,-1.0,116.77,8.99,48.26
2018-09-27 12:39:09,-1.0,116.77,9.25,46.91
2018-09-27 12:54:09,-1.0,118.01,9.62,46.8
2018-09-27 13:09:09,-1.0,116.77,8.99,46.8
2018-09-27 13:24:09,-1.0,114.37,9.37,47.52
2018-09-27 13:39:09,-1.0,113.2,9.37,45.87
2018-09-27 13:54:09,-1.0,109.84,9.62,46.69
2018-09-27 14:09:09,-1.0,106.66,9.25,45.44
2018-09-27 14:24:09,-1.0,102.7,9.37,43.96
2018-09-27 14:39:09,-1.0,98.13,9.5,44.85
2018-09-27 14:54:09,-1.0,92.36,9.37,44.9
2018-09-27 15:09:09,-1.0,82.59,9.5,43.9
2018-09-27 15:24:09,-1.0,44.46,9.37,39.7
2018-09-27 15:39:09,-1.0,19.35,9.5,38.37
2018-09-27 15:54:09,-1.0,42.66,9.12,39.65
2018-09-27 16:09:09,-1.0,61.1,9.37,39.46
2018-09-27 16:24:09,-1.0,47.47,9.25,37.57
2018-09-27 16:39:09,-1.0,22.4,9.62,33.87
2018-09-27 16:54:09,-1.0,12.93,9.75,30.94
2018-09-27 17:09:09,-1.0,11.63,9.37,29.08
2018-09-27 17:24:09,-1.0,9.85,9.5,28.33
2018-09-27 17:39:09,-1.0,7.96,9.5,27.62
2018-09-27 17:54:09,-1.0,4.94,9.37,27.13
2018-09-27 18:09:09,-1.0,2.23,9.5,25.74
2018-09-27 18:24:09,-1.0,0.52,9.75,23.74
2018-09-27 18:39:09,-1.0,0.1,9.5,22.4
2018-09-27 18:54:09,-1.0,0.1,9.5,22.12
2018-09-27 19:09:09,-1.0,0.1,9.25,23.24
2018-09-27 19:24:09,-1.0,0.1,9.5,22.54
2018-09-27 19:39:09,-1.0,0.1,9.75,23.05
2018-09-27 19:54:09,-1.0,0.1,9.5,22.07
2018-09-27 20:09:09,-1.0,0.1,9.75,23.33
2018-09-27 20:24:09,-1.0,0.1,9.37,22.49
2018-09-27 20:39:09,-1.0,0.1,9.62,21.55
2018-09-27 20:54:09,-1.0,0.1,9.5,21.69
2018-09-27 21:09:09,-1.0,0.1,9.5,20.98
2018-09-27 21:24:09,-1.0,0.1,9.62,20.83
2018-09-27 21:39:09,-1.0,0.1,9.37,20.16
2018-09-27 21:54:09,-1.0,0.1,9.75,20.4
2018-09-27 22:09:09,-1.0,0.1,9.5,20.16
2018-09-27 22:24:09,-1.0,0.1,9.75,20.21
2018-09-27 22:39:09,-1.0,0.1,9.62,19.87
2018-09-27 22:54:09,-1.0,0.1,9.5,19.82
2018-09-27 23:09:09,-1.0,0.1,9.37,20.69
2018-09-27 23:24:09,-1.0,0.1,9.25,21.22
2018-09-27 23:39:09,-1.0,0.1,9.25,20.88
2018-09-27 23:54:09,-1.0,0.1,9.62,19.96
2018-09-28 00:09:09,-1.0,0.1,9.62,19.53
2018-09-28 00:24:09,-1.0,0.1,9.25,19.53
2018-09-28 00:39:09,-1.0,0.1,9.5,19.67
2018-09-28 00:54:09,-1.0,0.1,9.62,20.11
2018-09-28 01:09:09,-1.0,0.1,9.75,20.55
2018-09-28 01:24:09,-1.0,0.1,9.37,19.82
2018-09-28 01:39:09,-1.0,0.1,9.75,18.83
2018-09-28 01:54:09,-1.0,0.1,9.37,18.59
2018-09-28 02:09:09,-1.0,0.1,9.5,18.19
2018-09-28 02:24:09,-1.0,0.1,9.37,17.83
2018-09-28 02:39:09,-1.0,0.1,9.12,17.78
2018-09-28 02:54:09,-1.0,0.1,9.75,17.58
2018-09-28 03:09:09,-1.0,0.1,9.62,17.58
2018-09-28 03:24:09,-1.0,0.1,9.62,17.38
2018-09-28 03:39:09,-1.0,0.1,9.5,17.22
2018-09-28 03:54:09,-1.0,0.1,9.25,17.12
2018-09-28 04:09:09,-1.0,0.1,9.12,17.07
2018-09-28 04:24:09,-1.0,0.1,9.75,16.91
2018-09-28 04:39:09,-1.0,0.1,9.12,16.76
2018-09-28 04:54:09,-1.0,0.1,9.25,16.55
2018-09-28 05:09:09,-1.0,0.1,9.75,16.55
2018-09-28 05:24:09,-1.0,0.1,9.37,16.81
2018-09-28 05:39:09,-1.0,0.1,9.62,17.17
2018-09-28 05:54:09,-1.0,0.1,9.62,16.97
2018-09-28 06:09:09,-1.0,0.1,9.5,17.17
2018-09-28 06:24:09,-1.0,0.46,9.62,17.02
2018-09-28 06:39:09,-1.0,1.97,9.25,17.17
2018-09-28 06:54:09,-1.0,4.18,9.75,17.98
2018-09-28 07:09:09,-1.0,6.47,9.5,19.33
2018-09-28 07:24:09,-1.0,13.89,9.37,21.31
2018-09-28 07:39:09,-1.0,24.46,9.37,27.67
2018-09-28 07:54:09,-1.0,29.98,9.37,31.29
2018-09-28 08:09:09,-1.0,41.48,9.12,34.77
2018-09-28 08:24:09,-1.0,20.04,9.37,36.46
2018-09-28 08:39:09,-1.0,17.8,9.5,37.85
2018-09-28 08:54:09,-1.0,56.28,9.25,39.08
2018-09-28 09:09:09,-1.0,64.4,9.5,41.07
2018-09-28 09:24:09,-1.0,65.98,9.5,42.67
2018-09-28 09:39:09,-1.0,70.29,9.5,44.32
2018-09-28 09:54:09,-1.0,75.69,9.5,44.59
2018-09-28 10:09:09,-1.0,81.36,9.5,45.17
2018-09-28 10:24:09,-1.0,88.62,9.37,44.85
2018-09-28 10:39:09,-1.0,95.57,9.37,44.01
2018-09-28 10:54:09,-1.0,100.82,9.25,44.53
2018-09-28 11:09:09,-1.0,105.65,9.25,46.25
2018-09-28 11:24:09,-1.0,108.76,9.62,45.33
2018-09-28 11:39:09,-1.0,112.06,9.37,48.14
2018-09-28 11:54:09,-1.0,113.2,9.5,48.14
2018-09-28 12:09:09,-1.0,114.37,9.37,48.72
2018-09-28 12:24:09,-1.0,116.77,9.5,48.37
2018-09-28 12:39:09,-1.0,116.77,9.75,47.69
2018-09-28 12:54:09,-1.0,119.28,9.75,48.32
2018-09-28 13:09:09,-1.0,119.28,9.62,48.14
2018-09-28 13:24:09,-1.0,114.37,9.75,47.41
2018-09-28 13:39:09,-1.0,113.2,9.37,47.24
2018-09-28 13:54:09,-1.0,110.94,9.12,47.97
2018-09-28 14:09:09,-1.0,106.66,9.62,46.3
2018-09-28 14:24:09,-1.0,101.75,9.5,45.6
2018-09-28 14:39:09,-1.0,98.13,9.37,43.64
2018-09-28 14:54:09,-1.0,91.59,9.37,42.67
2018-09-28 15:09:09,-1.0,85.84,9.37,42.47
2018-09-28 15:24:09,-1.0,67.22,9.62,39.27
2018-09-28 15:39:09,-1.0,71.68,9.62,39.32
2018-09-28 15:54:09,-1.0,65.98,9.62,38.74
2018-09-28 16:09:09,-1.0,59.74,9.37,37.47
2018-09-28 16:24:09,-1.0,53.19,9.5,35.68
2018-09-28 16:39:09,-1.0,26.91,9.62,32.89
2018-09-28 16:54:09,-1.0,12.25,9.75,29.79
2018-09-28 17:09:09,-1.0,9.99,9.37,28.15
2018-09-28 17:24:09,-1.0,8.28,9.62,27.27
2018-09-28 17:39:09,-1.0,6.46,9.5,26.46
2018-09-28 17:54:09,-1.0,4.22,9.37,25.38
2018-09-28 18:09:09,-1.0,1.91,9.75,24.34
2018-09-28 18:24:09,-1.0,0.44,9.62,23.56
2018-09-28 18:39:09,-1.0,0.1,9.75,22.68
2018-09-28 18:54:09,-1.0,0.1,9.5,22.3
2018-09-28 19:09:09,-1.0,0.1,9.75,21.31
2018-09-28 19:24:09,-1.0,0.1,9.62,20.64
2018-09-28 19:39:09,-1.0,0.1,9.37,21.03
2018-09-28 19:54:09,-1.0,0.1,9.5,20.79
2018-09-28 20:09:09,-1.0,0.1,9.62,20.55
2018-09-28 20:24:09,-1.0,0.1,9.87,20.16
2018-09-28 20:39:09,-1.0,0.1,9.62,20.64
2018-09-28 20:54:09,-1.0,0.1,9.37,20.55
2018-09-28 21:09:09,-1.0,0.1,9.62,20.26
2018-09-28 21:24:09,-1.0,0.1,9.25,20.06
2018-09-28 21:39:09,-1.0,0.1,9.37,19.96
2018-09-28 21:54:09,-1.0,0.1,9.37,19.28
2018-09-28 22:09:09,-1.0,0.1,9.75,18.74
2018-09-28 22:24:09,-1.0,0.1,9.62,18.64
2018-09-28 22:39:09,-1.0,0.1,9.37,18.39
2018-09-28 22:54:09,-1.0,0.1,9.62,17.43
2018-09-28 23:09:09,-1.0,0.1,9.5,16.81
2018-09-28 23:24:09,-1.0,0.1,9.87,17.58
2018-09-28 23:39:09,-1.0,0.1,9.37,17.68
2018-09-28 23:54:09,-1.0,0.1,9.25,17.98
2018-09-29 00:09:09,-1.0,0.1,9.62,17.78
2018-09-29 00:24:09,-1.0,0.1,9.37,17.02
2018-09-29 00:39:09,-1.0,0.1,9.62,17.68
2018-09-29 00:54:09,-1.0,0.1,9.12,17.07
2018-09-29 01:09:09,-1.0,0.1,9.5,15.98
2018-09-29 01:24:09,-1.0,0.1,9.62,15.13
2018-09-29 01:39:09,-1.0,0.1,9.62,15.03
2018-09-29 01:54:09,-1.0,0.1,9.25,14.87
2018-09-29 02:09:09,-1.0,0.1,9.37,14.7
2018-09-29 02:24:09,-1.0,0.1,9.5,14.65
2018-09-29 02:39:09,-1.0,0.1,9.5,15.4
2018-09-29 02:54:09,-1.0,0.1,9.5,15.03
2018-09-29 03:09:09,-1.0,0.1,9.75,14.87
2018-09-29 03:24:09,-1.0,0.1,9.12,15.03
2018-09-29 03:39:09,-1.0,0.1,9.62,14.54
2018-09-29 03:54:09,-1.0,0.1,9.12,14.54
2018-09-29 04:09:09,-1.0,0.1,9.25,15.08
2018-09-29 04:24:09,-1.0,0.1,9.62,15.93
2018-09-29 04:39:09,-1.0,0.1,9.75,16.55
2018-09-29 04:54:09,-1.0,0.1,9.12,15.72
2018-09-29 05:09:09,-1.0,0.1,9.5,15.24
2018-09-29 05:24:09,-1.0,0.1,9.75,15.56
2018-09-29 05:39:09,-1.0,0.1,9.62,16.14
2018-09-29 05:54:09,-1.0,0.1,9.5,15.56
2018-09-29 06:09:09,-1.0,0.1,9.87,15.35
2018-09-29 06:24:09,-1.0,0.4,9.37,15.35
2018-09-29 06:39:09,-1.0,1.82,9.62,15.61
2018-09-29 06:54:09,-1.0,4.02,9.25,16.71
2018-09-29 07:09:09,-1.0,6.16,9.5,17.58
2018-09-29 07:24:09,-1.0,9.23,9.62,19.48
2018-09-29 07:39:09,-1.0,24.34,9.25,25.25
2018-09-29 07:54:09,-1.0,31.16,9.37,28.77
2018-09-29 08:09:09,-1.0,37.33,9.37,31.65
2018-09-29 08:24:09,-1.0,43.01,9.62,34.45
2018-09-29 08:39:09,-1.0,49.01,9.5,37.24
2018-09-29 08:54:09,-1.0,55.4,9.25,37.99
2018-09-29 09:09:09,-1.0,62.17,9.62,39.46
2018-09-29 09:24:09,-1.0,66.39,9.37,39.99
2018-09-29 09:39:09,-1.0,70.29,9.25,41.76
2018-09-29 09:54:09,-1.0,75.69,9.75,42.57
2018-09-29 10:09:09,-1.0,81.97,9.37,42.77
2018-09-29 10:24:09,-1.0,87.91,9.62,44.59
2018-09-29 10:39:09,-1.0,94.75,9.62,44.37
2018-09-29 10:54:09,-1.0,100.82,9.62,45.12
2018-09-29 11:09:09,-1.0,105.65,9.62,44.16
2018-09-29 11:24:09,-1.0,107.7,9.75,46.52
2018-09-29 11:39:09,-1.0,110.94,9.37,45.76
2018-09-29 11:54:09,-1.0,113.2,9.12,47.24
2018-09-29 12:09:09,-1.0,114.37,9.62,48.09
2018-09-29 12:24:09,-1.0,115.56,9.5,48.43
2018-09-29 12:39:09,-1.0,115.56,9.62,47.36
2018-09-29 12:54:09,-1.0,115.56,9.62,48.37
2018-09-29 13:09:09,-1.0,115.56,9.37,47.97
2018-09-29 13:24:09,-1.0,114.37,9.5,47.52
2018-09-29 13:39:09,-1.0,112.06,9.25,48.6
2018-09-29 13:54:09,-1.0,109.84,9.75,47.52
2018-09-29 14:09:09,-1.0,106.66,9.75,46.91
2018-09-29 14:24:09,-1.0,101.75,9.62,45.49
2018-09-29 14:39:09,-1.0,93.94,9.37,43.28
2018-09-29 14:54:09,-1.0,90.83,9.5,44.32
2018-09-29 15:09:09,-1.0,85.17,9.87,42.87
2018-09-29 15:24:09,-1.0,75.17,9.62,41.07
2018-09-29 15:39:09,-1.0,28.17,9.5,39.6
2018-09-29 15:54:09,-1.0,65.98,9.37,40.38
2018-09-29 16:09:09,-1.0,60.41,9.87,38.7
2018-09-29 16:24:09,-1.0,49.24,9.37,36.59
2018-09-29 16:39:09,-1.0,35.18,9.5,32.67
2018-09-29 16:54:09,-1.0,11.5,9.62,29.22
2018-09-29 17:09:09,-1.0,9.76,9.75,27.31
2018-09-29 17:24:09,-1.0,8.05,9.62,26.69
2018-09-29 17:39:09,-1.0,6.12,9.75,25.97
2018-09-29 17:54:09,-1.0,3.94,9.37,25.02
2018-09-29 18:09:09,-1.0,1.7,9.75,23.83
2018-09-29 18:24:09,-1.0,0.36,9.5,22.63
2018-09-29 18:39:09,-1.0,0.1,9.25,21.83
2018-09-29 18:54:09,-1.0,0.1,9.37,21.22
2018-09-29 19:09:09,-1.0,0.1,9.62,21.07
2018-09-29 19:24:09,-1.0,0.1,9.62,20.35
2018-09-29 19:39:09,-1.0,0.1,9.37,20.3
2018-09-29 19:54:09,-1.0,0.1,9.5,19.33
2018-09-29 20:09:09,-1.0,0.1,9.75,19.03
2018-09-29 20:24:09,-1.0,0.1,9.62,19.38
2018-09-29 20:39:09,-1.0,0.1,9.37,19.38
2018-09-29 20:54:09,-1.0,0.1,9.37,19.18
2018-09-29 21:09:09,-1.0,0.1,9.37,19.53
2018-09-29 21:24:09,-1.0,0.1,9.5,19.43
2018-09-29 21:39:09,-1.0,0.1,9.62,19.08
2018-09-29 21:54:09,-1.0,0.1,9.87,19.33
2018-09-29 22:09:09,-1.0,0.1,9.75,18.98
2018-09-29 22:24:09,-1.0,0.1,9.5,18.59
2018-09-29 22:39:09,-1.0,0.1,9.87,19.13
2018-09-29 22:54:09,-1.0,0.1,9.62,19.23
2018-09-29 23:09:09,-1.0,0.1,9.62,19.08
2018-09-29 23:24:09,-1.0,0.1,9.5,18.93
2018-09-29 23:39:09,-1.0,0.1,9.12,18.69
2018-09-29 23:54:09,-1.0,0.1,9.12,18.39
2018-09-30 00:09:09,-1.0,0.1,9.5,18.34
2018-09-30 00:24:09,-1.0,0.1,9.12,18.34
2018-09-30 00:39:09,-1.0,0.1,9.62,17.78
2018-09-30 00:54:09,-1.0,0.1,9.75,17.88
2018-09-30 01:09:09,-1.0,0.1,9.5,17.83
2018-09-30 01:24:09,-1.0,0.1,9.62,16.91
2018-09-30 01:39:09,-1.0,0.1,9.12,15.82
2018-09-30 01:54:09,-1.0,0.1,9.87,15.45
2018-09-30 02:09:09,-1.0,0.1,9.62,15.19
2018-09-30 02:24:09,-1.0,0.1,9.62,16.08
2018-09-30 02:39:09,-1.0,0.1,9.87,15.61
2018-09-30 02:54:09,-1.0,0.1,9.75,14.97
2018-09-30 03:09:09,-1.0,0.1,9.62,15.35
2018-09-30 03:24:09,-1.0,0.1,9.75,14.92
2018-09-30 03:39:09,-1.0,0.1,9.75,15.13
2018-09-30 03:54:09,-1.0,0.1,9.62,15.5
2018-09-30 04:09:09,-1.0,0.1,9.75,14.65
2018-09-30 04:24:09,-1.0,0.1,9.87,15.72
2018-09-30 04:39:09,-1.0,0.1,9.62,15.29
2018-09-30 04:54:09,-1.0,0.1,9.62,15.45
2018-09-30 05:09:09,-1.0,0.1,9.5,15.19
2018-09-30 05:24:09,-1.0,0.1,9.12,14.92
2018-09-30 05:39:09,-1.0,0.1,9.5,15.72
2018-09-30 05:54:09,-1.0,0.1,9.62,15.4
2018-09-30 06:09:09,-1.0,0.1,9.25,14.87
2018-09-30 06:24:09,-1.0,0.29,9.62,14.81
2018-09-30 06:39:09,-1.0,1.33,9.12,14.87
2018-09-30 06:54:09,-1.0,3.07,9.62,16.71
2018-09-30 07:09:09,-1.0,6.19,9.37,17.98
2018-09-30 07:24:09,-1.0,7.32,9.62,18.83
2018-09-30 07:39:09,-1.0,20.96,9.75,21.93
2018-09-30 07:54:09,-1.0,12.0,9.75,25.43
2018-09-30 08:09:09,-1.0,36.93,9.62,31.12
2018-09-30 08:24:09,-1.0,40.83,9.5,33.6
2018-09-30 08:39:09,-1.0,47.04,9.5,35.36
2018-09-30 08:54:09,-1.0,53.72,9.37,37.71
2018-09-30 09:09:09,-1.0,30.69,9.37,36.09
2018-09-30 09:24:09,-1.0,63.64,9.62,39.99
2018-09-30 09:39:09,-1.0,68.5,9.5,40.67
2018-09-30 09:54:09,-1.0,73.64,9.37,41.26
2018-09-30 10:09:09,-1.0,80.16,9.5,42.06
2018-09-30 10:24:09,-1.0,85.84,9.75,42.82
2018-09-30 10:39:09,-1.0,91.59,9.37,44.9
2018-09-30 10:54:09,-1.0,97.26,9.37,45.65
2018-09-30 11:09:09,-1.0,101.75,9.5,47.24
2018-09-30 11:24:09,-1.0,107.7,9.37,47.92
2018-09-30 11:39:09,-1.0,108.76,9.5,47.8
2018-09-30 11:54:09,-1.0,113.2,9.25,47.64
2018-09-30 12:09:09,-1.0,124.61,9.62,50.36
