capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-01 12:36:06,-1.0,136.8,7.98,52.93
2018-10-01 12:51:06,-1.0,136.8,7.85,52.05
2018-10-01 13:06:06,-1.0,133.65,7.98,49.65
2018-10-01 13:21:06,-1.0,132.13,7.85,48.43
2018-10-01 13:36:06,-1.0,127.75,8.1,51.5
2018-10-01 13:51:06,-1.0,124.99,8.1,51.75
2018-10-01 14:06:06,-1.0,121.05,7.72,51.75
2018-10-01 14:21:06,-1.0,113.87,8.23,49.12
2018-10-01 14:36:06,-1.0,106.46,7.98,47.36
2018-10-01 14:51:06,-1.0,98.22,8.23,44.85
2018-10-01 15:06:06,-1.0,28.88,8.23,41.81
2018-10-01 15:21:06,-1.0,30.9,7.85,42.26
2018-10-01 15:36:06,-1.0,58.65,8.23,42.42
2018-10-01 15:51:06,-1.0,57.43,8.1,41.61
2018-10-01 16:06:06,-1.0,47.5,8.36,40.33
2018-10-01 16:21:06,-1.0,41.36,8.23,37.47
2018-10-01 16:36:06,-1.0,43.17,8.36,35.13
2018-10-01 16:51:06,-1.0,34.15,8.1,33.56
2018-10-01 17:06:06,-1.0,17.46,7.98,31.29
2018-10-01 17:21:06,-1.0,13.01,8.1,29.35
2018-10-01 17:36:06,-1.0,7.07,7.85,26.24
2018-10-01 17:51:06,-1.0,4.47,8.36,24.61
2018-10-01 18:06:06,-1.0,1.96,8.36,23.33
2018-10-01 18:21:06,-1.0,0.4,8.23,22.4
2018-10-01 18:36:06,-1.0,0.1,8.1,21.88
2018-10-01 18:51:06,-1.0,0.1,7.98,21.26
2018-10-01 19:06:06,-1.0,0.1,8.23,20.74
2018-10-01 19:21:06,-1.0,0.1,7.98,20.59
2018-10-01 19:36:06,-1.0,0.1,8.36,20.26
2018-10-01 19:51:06,-1.0,0.1,8.1,19.43
2018-10-01 20:06:06,-1.0,0.1,8.1,19.18
2018-10-01 20:21:06,-1.0,0.1,8.23,19.13
2018-10-01 20:36:06,-1.0,0.1,8.23,19.43
2018-10-01 20:51:06,-1.0,0.1,7.72,19.18
2018-10-01 21:06:06,-1.0,0.1,7.98,18.74
2018-10-01 21:21:06,-1.0,0.1,7.85,18.54
2018-10-01 21:36:06,-1.0,0.1,8.1,18.69
2018-10-01 21:51:06,-1.0,0.1,8.23,18.49
2018-10-01 22:06:06,-1.0,0.1,7.85,18.19
2018-10-01 22:21:06,-1.0,0.1,7.6,17.78
2018-10-01 22:36:06,-1.0,0.1,7.6,17.58
2018-10-01 22:51:06,-1.0,0.1,7.85,17.43
2018-10-01 23:06:06,-1.0,0.1,7.47,16.86
2018-10-01 23:21:06,-1.0,0.1,7.85,16.34
2018-10-01 23:36:06,-1.0,0.1,7.98,16.81
2018-10-01 23:51:06,-1.0,0.1,7.6,17.53
2018-10-02 00:06:06,-1.0,0.1,7.72,16.76
2018-10-02 00:21:06,-1.0,0.1,7.72,17.17
2018-10-02 00:36:06,-1.0,0.1,7.72,16.86
2018-10-02 00:51:06,-1.0,0.1,7.98,15.24
2018-10-02 01:06:06,-1.0,0.1,7.72,16.14
2018-10-02 01:21:06,-1.0,0.1,7.98,16.97
2018-10-02 01:36:06,-1.0,0.1,8.1,16.24
2018-10-02 01:51:06,-1.0,0.1,7.85,15.5
2018-10-02 02:06:06,-1.0,0.1,7.6,14.54
2018-10-02 02:21:06,-1.0,0.1,7.72,13.45
2018-10-02 02:36:06,-1.0,0.1,7.85,12.62
2018-10-02 02:51:06,-1.0,0.1,7.85,13.4
2018-10-02 03:06:06,-1.0,0.1,7.72,13.34
2018-10-02 03:21:06,-1.0,0.1,7.47,12.56
2018-10-02 03:36:06,-1.0,0.1,7.85,12.9
2018-10-02 03:51:06,-1.0,0.1,7.72,13.01
2018-10-02 04:06:06,-1.0,0.1,7.85,12.67
2018-10-02 04:21:06,-1.0,0.1,8.1,12.16
2018-10-02 04:36:06,-1.0,0.1,7.6,12.39
2018-10-02 04:51:06,-1.0,0.1,7.85,12.67
2018-10-02 05:06:06,-1.0,0.1,7.6,11.94
2018-10-02 05:21:06,-1.0,0.1,7.85,11.94
2018-10-02 05:36:06,-1.0,0.1,8.1,12.39
2018-10-02 05:51:06,-1.0,0.1,7.47,12.84
2018-10-02 06:06:06,-1.0,0.1,7.98,11.99
2018-10-02 06:21:06,-1.0,0.17,7.6,11.82
2018-10-02 06:36:06,-1.0,1.24,7.6,11.42
2018-10-02 06:51:06,-1.0,3.42,7.85,11.94
2018-10-02 07:06:06,-1.0,5.81,7.6,13.78
2018-10-02 07:21:06,-1.0,8.33,7.47,15.19
2018-10-02 07:36:06,-1.0,27.53,7.85,22.82
2018-10-02 07:51:06,-1.0,34.82,7.98,28.07
2018-10-02 08:06:06,-1.0,40.28,7.72,31.73
2018-10-02 08:21:06,-1.0,48.55,7.6,31.2
2018-10-02 08:36:06,-1.0,21.78,7.98,32.58
2018-10-02 08:51:06,-1.0,71.47,7.6,37.61
2018-10-02 09:06:06,-1.0,59.92,7.98,38.55
2018-10-02 09:21:06,-1.0,87.61,7.85,40.97
2018-10-02 09:36:06,-1.0,92.62,7.72,40.87
2018-10-02 09:51:06,-1.0,97.38,7.6,42.31
2018-10-02 10:06:06,-1.0,101.73,7.98,44.32
2018-10-02 10:21:06,-1.0,107.46,7.85,42.52
2018-10-02 10:36:06,-1.0,113.87,7.85,43.64
2018-10-02 10:51:06,-1.0,119.8,7.98,43.13
2018-10-02 11:06:06,-1.0,124.99,8.1,45.12
2018-10-02 11:21:06,-1.0,129.18,7.6,43.96
2018-10-02 11:36:06,-1.0,133.65,7.98,44.74
2018-10-02 11:51:06,-1.0,136.8,8.1,45.44
2018-10-02 12:06:06,-1.0,138.43,7.72,45.82
2018-10-02 12:21:06,-1.0,136.8,8.23,45.06
2018-10-02 12:36:06,-1.0,136.8,7.98,44.96
2018-10-02 12:51:06,-1.0,136.8,7.98,45.17
2018-10-02 13:06:06,-1.0,132.13,7.98,44.96
2018-10-02 13:21:06,-1.0,127.75,7.85,43.33
2018-10-02 13:36:06,-1.0,129.18,8.1,42.62
2018-10-02 13:51:06,-1.0,124.99,7.72,42.97
2018-10-02 14:06:06,-1.0,119.8,8.1,43.03
2018-10-02 14:21:06,-1.0,113.87,8.1,41.71
2018-10-02 14:36:06,-1.0,59.28,7.72,38.89
2018-10-02 14:51:06,-1.0,103.57,7.85,39.36
2018-10-02 15:06:06,-1.0,43.87,8.1,37.38
2018-10-02 15:21:06,-1.0,47.5,8.1,39.03
2018-10-02 15:36:06,-1.0,62.28,7.98,39.46
2018-10-02 15:51:06,-1.0,49.65,8.1,38.41
2018-10-02 16:06:06,-1.0,45.33,8.1,36.59
2018-10-02 16:21:06,-1.0,42.16,7.85,34.45
2018-10-02 16:36:06,-1.0,46.89,8.1,33.11
2018-10-02 16:51:06,-1.0,29.94,8.1,30.41
2018-10-02 17:06:06,-1.0,17.25,7.98,28.73
2018-10-02 17:21:06,-1.0,12.41,8.1,27.67
2018-10-02 17:36:06,-1.0,7.44,7.85,24.52
2018-10-02 17:51:06,-1.0,4.26,8.23,22.63
2018-10-02 18:06:06,-1.0,1.65,8.1,20.5
2018-10-02 18:21:06,-1.0,0.29,8.1,18.49
2018-10-02 18:36:06,-1.0,0.1,8.23,17.48
2018-10-02 18:51:06,-1.0,0.1,8.1,16.97
2018-10-02 19:06:06,-1.0,0.1,8.1,16.5
2018-10-02 19:21:06,-1.0,0.1,8.1,16.08
2018-10-02 19:36:06,-1.0,0.1,8.23,16.03
2018-10-02 19:51:06,-1.0,0.1,8.1,15.93
2018-10-02 20:06:06,-1.0,0.1,8.1,15.72
2018-10-02 20:21:06,-1.0,0.1,7.85,15.5
2018-10-02 20:36:06,-1.0,0.1,7.98,15.35
2018-10-02 20:51:06,-1.0,0.1,7.98,15.66
2018-10-02 21:06:06,-1.0,0.1,7.72,14.97
2018-10-02 21:21:06,-1.0,0.1,8.1,15.93
2018-10-02 21:36:06,-1.0,0.1,7.85,16.4
2018-10-02 21:51:06,-1.0,0.1,7.98,14.43
2018-10-02 22:06:06,-1.0,0.1,7.98,16.19
2018-10-02 22:21:06,-1.0,0.1,7.85,16.45
2018-10-02 22:36:06,-1.0,0.1,7.98,14.49
2018-10-02 22:51:06,-1.0,0.1,7.98,16.71
2018-10-02 23:06:06,-1.0,0.1,7.98,16.24
2018-10-02 23:21:06,-1.0,0.1,8.23,14.43
2018-10-02 23:36:06,-1.0,0.1,7.85,13.28
2018-10-02 23:51:06,-1.0,0.1,7.98,15.19
2018-10-03 00:06:06,-1.0,0.1,7.85,15.72
2018-10-03 00:21:06,-1.0,0.1,8.1,13.84
2018-10-03 00:36:06,-1.0,0.1,7.98,15.72
2018-10-03 00:51:06,-1.0,0.1,7.6,14.16
2018-10-03 01:06:06,-1.0,0.1,7.6,12.33
2018-10-03 01:21:06,-1.0,0.1,7.98,11.88
2018-10-03 01:36:06,-1.0,0.1,7.85,11.71
2018-10-03 01:51:06,-1.0,0.1,8.1,11.71
2018-10-03 02:06:06,-1.0,0.1,7.85,11.54
2018-10-03 02:21:06,-1.0,0.1,8.23,11.3
2018-10-03 02:36:06,-1.0,0.1,8.1,11.48
2018-10-03 02:51:06,-1.0,0.1,7.6,12.5
2018-10-03 03:06:06,-1.0,0.1,7.85,12.33
2018-10-03 03:21:06,-1.0,0.1,7.98,11.59
2018-10-03 03:36:06,-1.0,0.1,7.6,11.3
2018-10-03 03:51:06,-1.0,0.1,7.72,11.48
2018-10-03 04:06:06,-1.0,0.1,7.98,11.59
2018-10-03 04:21:06,-1.0,0.1,7.85,11.54
2018-10-03 04:36:06,-1.0,0.1,7.6,11.82
2018-10-03 04:51:06,-1.0,0.1,7.98,12.56
2018-10-03 05:06:06,-1.0,0.1,7.6,14.05
2018-10-03 05:21:06,-1.0,0.1,7.98,12.22
2018-10-03 05:36:06,-1.0,0.1,7.98,12.11
2018-10-03 05:51:06,-1.0,0.1,7.6,14.43
2018-10-03 06:06:06,-1.0,0.1,8.1,15.5
2018-10-03 06:21:06,-1.0,0.1,7.6,14.0
2018-10-03 06:36:06,-1.0,0.85,8.1,14.7
2018-10-03 06:51:06,-1.0,2.44,7.47,17.12
2018-10-03 07:06:06,-1.0,6.56,7.6,17.48
2018-10-03 07:21:06,-1.0,9.69,8.1,17.63
2018-10-03 07:36:06,-1.0,19.03,7.85,20.79
2018-10-03 07:51:06,-1.0,22.38,7.85,24.2
2018-10-03 08:06:06,-1.0,27.68,7.6,27.71
2018-10-03 08:21:06,-1.0,31.82,7.72,28.46
2018-10-03 08:36:06,-1.0,40.59,7.98,28.82
2018-10-03 08:51:06,-1.0,67.99,7.47,34.36
2018-10-03 09:06:06,-1.0,58.65,7.47,35.77
2018-10-03 09:21:06,-1.0,88.29,7.72,38.04
2018-10-03 09:36:06,-1.0,91.13,7.85,40.18
2018-10-03 09:51:06,-1.0,95.74,7.98,41.51
2018-10-03 10:06:06,-1.0,100.83,7.6,42.06
2018-10-03 10:21:06,-1.0,105.48,7.85,43.28
2018-10-03 10:36:06,-1.0,111.65,7.98,43.8
2018-10-03 10:51:06,-1.0,117.35,7.72,43.23
2018-10-03 11:06:06,-1.0,123.65,7.72,44.32
2018-10-03 11:21:06,-1.0,129.18,7.85,43.59
2018-10-03 11:36:06,-1.0,133.65,7.98,44.53
2018-10-03 11:51:06,-1.0,135.21,7.6,44.74
2018-10-03 12:06:06,-1.0,136.8,7.85,45.28
2018-10-03 12:21:06,-1.0,136.8,8.1,45.55
2018-10-03 12:36:06,-1.0,132.13,7.72,46.47
2018-10-03 12:51:06,-1.0,132.13,7.85,45.06
2018-10-03 13:06:06,-1.0,133.65,7.98,43.75
2018-10-03 13:21:06,-1.0,100.83,7.85,42.11
2018-10-03 13:36:06,-1.0,124.99,8.1,43.54
2018-10-03 13:51:06,-1.0,123.65,8.1,42.47
2018-10-03 14:06:06,-1.0,117.35,8.36,42.47
2018-10-03 14:21:06,-1.0,110.58,8.36,42.11
2018-10-03 14:36:06,-1.0,105.48,8.1,41.12
2018-10-03 14:51:06,-1.0,95.74,7.72,40.53
2018-10-03 15:06:06,-1.0,35.39,7.98,38.79
2018-10-03 15:21:06,-1.0,54.32,7.85,38.89
2018-10-03 15:36:06,-1.0,61.93,8.36,37.99
2018-10-03 15:51:06,-1.0,50.11,8.1,36.69
2018-10-03 16:06:06,-1.0,45.52,8.1,35.68
2018-10-03 16:21:06,-1.0,41.36,8.1,33.29
2018-10-03 16:36:06,-1.0,45.33,8.36,32.76
2018-10-03 16:51:06,-1.0,30.2,7.85,30.72
2018-10-03 17:06:06,-1.0,16.37,7.85,28.64
2018-10-03 17:21:06,-1.0,10.61,8.1,27.49
2018-10-03 17:36:06,-1.0,6.32,7.72,23.97
2018-10-03 17:51:06,-1.0,3.84,8.1,21.55
2018-10-03 18:06:06,-1.0,1.53,8.36,19.77
2018-10-03 18:21:06,-1.0,0.23,7.85,19.03
2018-10-03 18:36:06,-1.0,0.1,8.1,18.78
2018-10-03 18:51:06,-1.0,0.1,7.98,18.83
2018-10-03 19:06:06,-1.0,0.1,8.36,18.83
2018-10-03 19:21:06,-1.0,0.1,8.23,18.74
2018-10-03 19:36:06,-1.0,0.1,7.85,18.24
2018-10-03 19:51:06,-1.0,0.1,7.98,18.24
2018-10-03 20:06:06,-1.0,0.1,8.1,17.93
2018-10-03 20:21:06,-1.0,0.1,8.23,18.03
2018-10-03 20:36:06,-1.0,0.1,8.36,18.03
2018-10-03 20:51:06,-1.0,0.1,8.1,17.63
2018-10-03 21:06:06,-1.0,0.1,7.6,17.07
2018-10-03 21:21:06,-1.0,0.1,8.1,16.66
2018-10-03 21:36:06,-1.0,0.1,7.98,17.07
2018-10-03 21:51:06,-1.0,0.1,7.6,16.34
2018-10-03 22:06:06,-1.0,0.1,7.6,16.03
2018-10-03 22:21:06,-1.0,0.1,7.72,14.92
2018-10-03 22:36:06,-1.0,0.1,7.72,14.11
2018-10-03 22:51:06,-1.0,0.1,7.85,14.0
2018-10-03 23:06:06,-1.0,0.1,8.23,13.4
2018-10-03 23:21:06,-1.0,0.1,7.98,13.01
2018-10-03 23:36:06,-1.0,0.1,8.1,12.95
2018-10-03 23:51:06,-1.0,0.1,7.98,13.62
2018-10-04 00:06:06,-1.0,0.1,7.72,14.0
2018-10-04 00:21:06,-1.0,0.1,7.85,13.01
2018-10-04 00:36:06,-1.0,0.1,7.6,13.17
2018-10-04 00:51:06,-1.0,0.1,7.6,12.5
2018-10-04 01:06:06,-1.0,0.1,7.72,13.51
2018-10-04 01:21:06,-1.0,0.1,7.98,12.28
2018-10-04 01:36:06,-1.0,0.1,7.98,11.59
2018-10-04 01:51:06,-1.0,0.1,7.72,11.65
2018-10-04 02:06:06,-1.0,0.1,7.85,11.3
2018-10-04 02:21:06,-1.0,0.1,7.72,11.36
2018-10-04 02:36:06,-1.0,0.1,7.47,12.05
2018-10-04 02:51:06,-1.0,0.1,7.85,12.78
2018-10-04 03:06:06,-1.0,0.1,7.47,12.5
2018-10-04 03:21:06,-1.0,0.1,7.6,12.62
2018-10-04 03:36:06,-1.0,0.1,7.85,12.73
2018-10-04 03:51:06,-1.0,0.1,7.85,12.22
2018-10-04 04:06:06,-1.0,0.1,7.85,11.76
2018-10-04 04:21:06,-1.0,0.1,7.85,12.33
2018-10-04 04:36:06,-1.0,0.1,7.98,12.39
2018-10-04 04:51:06,-1.0,0.1,7.6,11.48
2018-10-04 05:06:06,-1.0,0.1,8.1,10.9
2018-10-04 05:21:06,-1.0,0.1,7.85,10.9
2018-10-04 05:36:06,-1.0,0.1,7.85,10.55
2018-10-04 05:51:06,-1.0,0.1,7.72,10.49
2018-10-04 06:06:06,-1.0,0.1,7.47,10.66
2018-10-04 06:21:06,-1.0,0.1,7.6,10.55
2018-10-04 06:36:06,-1.0,1.07,8.1,10.72
2018-10-04 06:51:06,-1.0,2.95,7.85,11.13
2018-10-04 07:06:06,-1.0,4.77,8.1,11.76
2018-10-04 07:21:06,-1.0,6.25,7.6,13.06
2018-10-04 07:36:06,-1.0,15.84,7.34,18.83
2018-10-04 07:51:06,-1.0,41.05,7.34,23.37
2018-10-04 08:06:06,-1.0,41.2,7.72,26.19
2018-10-04 08:21:06,-1.0,31.26,7.6,27.4
2018-10-04 08:36:06,-1.0,50.34,7.6,28.91
2018-10-04 08:51:06,-1.0,74.31,7.6,35.68
2018-10-04 09:06:06,-1.0,52.5,7.85,36.32
2018-10-04 09:21:06,-1.0,89.69,7.72,40.23
2018-10-04 09:36:06,-1.0,94.94,7.6,42.01
2018-10-04 09:51:06,-1.0,98.22,7.6,43.64
2018-10-04 10:06:06,-1.0,103.57,7.34,43.23
2018-10-04 10:21:06,-1.0,107.46,7.47,44.43
2018-10-04 10:36:06,-1.0,113.87,7.85,45.33
2018-10-04 10:51:06,-1.0,119.8,7.85,45.49
2018-10-04 11:06:06,-1.0,124.99,7.6,46.52
2018-10-04 11:21:06,-1.0,130.64,7.98,47.24
2018-10-04 11:36:06,-1.0,135.21,7.85,47.02
2018-10-04 11:51:06,-1.0,136.8,7.98,48.26
2018-10-04 12:06:06,-1.0,140.1,7.72,47.19
2018-10-04 12:21:06,-1.0,140.1,7.98,48.32
2018-10-04 12:36:06,-1.0,140.1,8.1,48.49
2018-10-04 12:51:06,-1.0,138.43,8.1,47.47
2018-10-04 13:06:06,-1.0,138.43,7.98,46.52
2018-10-04 13:21:06,-1.0,81.89,8.23,42.16
2018-10-04 13:36:06,-1.0,130.64,8.1,43.59
2018-10-04 13:51:06,-1.0,127.75,8.1,45.33
2018-10-04 14:06:06,-1.0,122.34,7.85,44.69
2018-10-04 14:21:06,-1.0,116.17,7.85,45.6
2018-10-04 14:36:06,-1.0,110.58,7.98,44.8
2018-10-04 14:51:06,-1.0,103.57,7.98,41.76
2018-10-04 15:06:06,-1.0,33.83,7.72,40.28
2018-10-04 15:21:06,-1.0,65.97,7.98,40.18
2018-10-04 15:36:06,-1.0,65.2,8.23,40.28
2018-10-04 15:51:06,-1.0,48.77,8.23,39.46
2018-10-04 16:06:06,-1.0,49.88,7.6,37.94
2018-10-04 16:21:06,-1.0,41.2,7.72,36.73
2018-10-04 16:36:06,-1.0,46.49,7.72,35.27
2018-10-04 16:51:06,-1.0,35.74,8.23,33.2
2018-10-04 17:06:06,-1.0,18.03,7.98,30.45
2018-10-04 17:21:06,-1.0,9.94,7.98,29.26
2018-10-04 17:36:06,-1.0,6.51,8.1,23.42
2018-10-04 17:51:06,-1.0,3.38,8.1,19.67
2018-10-04 18:06:06,-1.0,1.36,8.1,17.63
2018-10-04 18:21:06,-1.0,0.19,7.6,16.6
2018-10-04 18:36:06,-1.0,0.1,7.98,16.91
2018-10-04 18:51:06,-1.0,0.1,8.23,16.34
2018-10-04 19:06:06,-1.0,0.1,7.6,17.22
2018-10-04 19:21:06,-1.0,0.1,8.1,16.19
2018-10-04 19:36:06,-1.0,0.1,7.98,16.45
2018-10-04 19:51:06,-1.0,0.1,7.85,16.29
2018-10-04 20:06:06,-1.0,0.1,7.98,16.5
2018-10-04 20:21:06,-1.0,0.1,7.72,15.93
2018-10-04 20:36:06,-1.0,0.1,7.72,14.65
2018-10-04 20:51:06,-1.0,0.1,8.1,14.27
2018-10-04 21:06:06,-1.0,0.1,7.98,13.67
2018-10-04 21:21:06,-1.0,0.1,7.72,14.0
2018-10-04 21:36:06,-1.0,0.1,7.98,13.95
2018-10-04 21:51:06,-1.0,0.1,8.23,14.22
2018-10-04 22:06:06,-1.0,0.1,8.1,13.01
2018-10-04 22:21:06,-1.0,0.1,7.98,12.73
2018-10-04 22:36:06,-1.0,0.1,7.98,12.45
2018-10-04 22:51:06,-1.0,0.1,7.98,11.88
2018-10-04 23:06:06,-1.0,0.1,7.98,12.16
2018-10-04 23:21:06,-1.0,0.1,7.85,13.06
2018-10-04 23:36:06,-1.0,0.1,7.85,11.59
2018-10-04 23:51:06,-1.0,0.1,8.1,11.42
2018-10-05 00:06:06,-1.0,0.1,7.85,11.42
2018-10-05 00:21:06,-1.0,0.1,7.85,10.72
2018-10-05 00:36:06,-1.0,0.1,7.72,11.3
2018-10-05 00:51:06,-1.0,0.1,7.98,11.54
2018-10-05 01:06:06,-1.0,0.1,7.72,10.84
2018-10-05 01:21:06,-1.0,0.1,7.85,10.43
2018-10-05 01:36:06,-1.0,0.1,7.98,10.43
2018-10-05 01:51:06,-1.0,0.1,7.98,10.84
2018-10-05 02:06:06,-1.0,0.1,7.72,10.19
2018-10-05 02:21:06,-1.0,0.1,8.1,10.13
2018-10-05 02:36:06,-1.0,0.1,8.1,11.3
2018-10-05 02:51:06,-1.0,0.1,7.72,11.01
2018-10-05 03:06:06,-1.0,0.1,7.47,10.9
2018-10-05 03:21:06,-1.0,0.1,8.1,10.19
2018-10-05 03:36:06,-1.0,0.1,7.72,9.6
2018-10-05 03:51:06,-1.0,0.1,7.85,9.18
2018-10-05 04:06:06,-1.0,0.1,7.6,9.36
2018-10-05 04:21:06,-1.0,0.1,7.85,9.3
2018-10-05 04:36:06,-1.0,0.1,8.1,9.84
2018-10-05 04:51:06,-1.0,0.1,7.85,10.72
2018-10-05 05:06:06,-1.0,0.1,7.34,10.55
2018-10-05 05:21:06,-1.0,0.1,7.47,10.08
2018-10-05 05:36:06,-1.0,0.1,7.98,9.66
2018-10-05 05:51:06,-1.0,0.1,7.72,9.48
2018-10-05 06:06:06,-1.0,0.1,7.6,9.06
2018-10-05 06:21:06,-1.0,0.1,7.72,9.42
2018-10-05 06:36:06,-1.0,0.98,7.6,9.78
2018-10-05 06:51:06,-1.0,2.82,7.47,10.13
2018-10-05 07:06:06,-1.0,4.61,7.6,10.55
2018-10-05 07:21:06,-1.0,6.06,7.72,11.54
2018-10-05 07:36:06,-1.0,19.72,7.72,19.13
2018-10-05 07:51:06,-1.0,40.43,7.72,26.01
2018-10-05 08:06:06,-1.0,42.33,7.34,28.69
2018-10-05 08:21:06,-1.0,36.35,7.72,29.79
