capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 01:37:26,0.41,0.1,31.45,13.78
2018-10-21 01:52:26,0.41,0.1,31.34,14.11
2018-10-21 02:07:26,0.41,0.1,31.34,14.38
2018-10-21 02:22:26,0.41,0.1,31.22,14.43
2018-10-21 02:37:26,0.41,0.1,31.34,14.6
2018-10-21 02:52:26,0.41,0.1,31.56,14.92
2018-10-21 03:07:26,0.41,0.1,31.34,15.19
2018-10-21 03:22:26,0.41,0.1,30.99,15.4
2018-10-21 03:37:26,0.41,0.1,31.11,15.5
2018-10-21 03:52:26,0.41,0.1,31.22,15.61
2018-10-21 04:07:26,0.41,0.1,31.1,15.66
2018-10-21 04:22:26,0.41,0.1,30.88,15.82
2018-10-21 04:37:26,0.41,0.1,31.11,15.77
2018-10-21 04:52:26,0.41,0.1,30.99,15.93
2018-10-21 05:07:26,0.41,0.1,31.34,15.87
2018-10-21 05:22:26,0.41,0.1,31.11,15.87
2018-10-21 05:37:26,0.41,0.1,31.22,15.98
2018-10-21 05:52:26,0.41,0.1,31.34,15.98
2018-10-21 06:07:26,0.41,0.1,31.45,15.87
2018-10-21 06:22:26,0.41,0.1,31.34,15.5
2018-10-21 06:37:26,0.41,0.1,31.57,15.45
2018-10-21 06:52:26,0.41,0.53,31.12,15.82
2018-10-21 07:07:26,0.41,1.64,31.46,15.98
2018-10-21 07:22:26,0.41,3.15,31.46,15.98
2018-10-21 07:37:26,0.41,4.49,31.57,16.5
2018-10-21 07:52:26,0.41,9.31,31.46,17.78
2018-10-21 08:07:26,0.41,8.12,31.46,19.18
2018-10-21 08:22:26,0.41,8.26,31.57,20.79
2018-10-21 08:37:26,0.41,9.6,31.68,20.59
2018-10-21 08:52:26,0.41,22.72,31.45,22.35
2018-10-21 09:07:26,0.41,25.34,31.45,24.7
2018-10-21 09:22:26,0.41,38.06,31.68,30.54
2018-10-21 09:37:26,0.41,30.37,31.57,30.06
2018-10-21 09:52:26,0.41,82.8,31.92,32.67
2018-10-21 10:07:26,0.41,74.26,31.69,38.04
2018-10-21 10:22:26,0.41,78.84,31.58,39.46
2018-10-21 10:37:26,0.41,41.63,31.59,36.73
2018-10-21 10:52:26,0.41,35.95,31.7,29.22
2018-10-21 11:07:26,0.41,99.04,31.71,42.67
2018-10-21 11:22:26,0.41,39.69,31.71,33.02
2018-10-21 11:37:26,0.41,103.42,31.59,38.18
2018-10-21 11:52:26,0.41,108.2,31.71,39.65
2018-10-21 12:07:26,0.41,61.13,31.94,41.71
2018-10-21 12:22:26,0.41,100.75,31.83,42.11
2018-10-21 12:37:26,0.41,89.87,31.84,43.54
2018-10-21 12:52:26,0.41,89.87,32.07,42.82
2018-10-21 13:07:26,0.41,89.87,31.84,42.87
2018-10-21 13:22:26,0.41,84.0,31.73,41.91
2018-10-21 13:37:26,0.41,59.53,32.07,35.5
2018-10-21 13:52:26,0.41,99.04,31.96,32.09
2018-10-21 14:07:26,0.41,38.86,31.96,29.61
2018-10-21 14:22:26,0.41,39.41,31.84,30.59
2018-10-21 14:37:26,0.41,35.26,31.84,30.45
2018-10-21 14:52:26,0.41,29.39,31.84,28.29
2018-10-21 15:07:26,0.41,33.85,31.84,28.55
2018-10-21 15:22:26,0.41,33.23,31.83,32.13
2018-10-21 15:37:26,0.41,62.82,31.72,26.64
2018-10-21 15:52:26,0.41,61.13,31.95,35.0
2018-10-21 16:07:26,0.41,43.93,31.6,33.74
2018-10-21 16:22:26,0.41,34.7,31.83,31.47
2018-10-21 16:37:26,0.41,12.19,31.83,21.5
2018-10-21 16:52:26,0.41,6.39,31.6,20.74
2018-10-21 17:07:26,0.41,7.24,31.71,20.5
2018-10-21 17:22:26,0.41,3.37,31.94,19.33
2018-10-21 17:37:26,0.41,1.71,31.71,18.39
2018-10-21 17:52:26,0.41,0.4,31.59,17.32
2018-10-21 18:07:26,0.41,0.1,31.71,16.66
2018-10-21 18:22:26,0.41,0.1,31.49,16.55
2018-10-21 18:37:26,0.41,0.1,31.6,16.24
2018-10-21 18:52:26,0.41,0.1,31.72,16.19
2018-10-21 19:07:26,0.41,0.1,31.6,16.03
2018-10-21 19:22:26,0.41,0.1,31.72,15.66
2018-10-21 19:37:26,0.41,0.1,31.6,16.24
2018-10-21 19:52:26,0.41,0.1,31.37,16.03
2018-10-21 20:07:26,0.41,0.1,31.6,15.61
2018-10-21 20:22:26,0.41,0.1,31.71,15.87
2018-10-21 20:37:26,0.41,0.1,31.6,15.82
2018-10-21 20:52:26,0.41,0.1,31.6,17.12
2018-10-21 21:07:26,0.41,0.1,31.71,16.76
2018-10-21 21:22:26,0.41,0.1,31.59,17.58
2018-10-21 21:37:26,0.41,0.1,31.36,17.07
2018-10-21 21:52:26,0.41,0.1,31.59,15.29
2018-10-21 22:07:26,0.41,0.1,31.48,14.92
2018-10-21 22:22:26,0.41,0.1,31.48,15.35
2018-10-21 22:37:26,0.41,0.1,31.59,15.56
2018-10-21 22:52:26,0.41,0.1,31.47,16.34
2018-10-21 23:07:26,0.41,0.1,31.47,15.24
2018-10-21 23:22:26,0.41,0.1,31.47,14.76
2018-10-21 23:37:26,0.41,0.1,31.13,14.27
2018-10-21 23:52:26,0.41,0.1,31.13,14.6
2018-10-22 00:07:26,0.41,0.1,31.47,15.29
2018-10-22 00:22:26,0.41,0.1,31.47,16.14
2018-10-22 00:37:26,0.41,0.1,31.13,15.35
2018-10-22 00:52:26,0.41,0.1,31.35,14.65
2018-10-22 01:07:26,0.41,0.1,31.35,14.43
2018-10-22 01:22:26,0.41,0.1,31.24,14.97
2018-10-22 01:37:26,0.41,0.1,31.35,14.11
2018-10-22 01:52:26,0.41,0.1,31.12,13.84
2018-10-22 02:07:26,0.41,0.1,31.35,14.16
2018-10-22 02:22:26,0.41,0.1,31.35,14.27
2018-10-22 02:37:26,0.41,0.1,31.01,14.27
2018-10-22 02:52:26,0.41,0.1,31.46,14.16
2018-10-22 03:07:26,0.41,0.1,31.35,14.65
2018-10-22 03:22:26,0.41,0.1,31.35,14.11
2018-10-22 03:37:26,0.41,0.1,31.35,14.38
2018-10-22 03:52:26,0.41,0.1,31.12,14.76
2018-10-22 04:07:26,0.41,0.1,31.23,13.95
2018-10-22 04:22:26,0.41,0.1,31.23,13.84
2018-10-22 04:37:26,0.41,0.1,31.11,14.05
2018-10-22 04:52:26,0.41,0.1,31.23,13.67
2018-10-22 05:07:26,0.41,0.1,31.0,13.4
2018-10-22 05:22:26,0.41,0.1,31.11,13.28
2018-10-22 05:37:26,0.41,0.1,30.88,13.62
2018-10-22 05:52:26,0.41,0.1,31.34,14.0
2018-10-22 06:07:26,0.41,0.1,31.11,13.28
2018-10-22 06:22:26,0.41,0.1,31.11,13.06
2018-10-22 06:37:26,0.41,0.1,31.22,13.06
2018-10-22 06:52:26,0.41,0.81,31.22,13.4
2018-10-22 07:07:26,0.41,2.33,31.34,14.16
2018-10-22 07:22:26,0.41,4.32,31.11,15.13
2018-10-22 07:37:26,0.41,5.77,30.88,16.03
2018-10-22 07:52:26,0.41,10.92,30.88,17.73
2018-10-22 08:07:26,0.41,12.44,30.99,18.98
2018-10-22 08:22:26,0.41,15.17,31.22,22.07
2018-10-22 08:37:26,0.41,25.1,30.76,23.24
2018-10-22 08:52:26,0.41,21.62,30.76,23.51
2018-10-22 09:07:26,0.41,21.06,30.87,25.79
2018-10-22 09:22:26,0.41,43.42,30.88,30.1
2018-10-22 09:37:26,0.41,57.42,31.11,32.98
2018-10-22 09:52:26,0.41,61.13,31.11,35.77
2018-10-22 10:07:26,0.41,66.88,31.0,37.52
2018-10-22 10:22:26,0.41,69.74,30.77,38.46
2018-10-22 10:37:26,0.41,76.23,30.89,40.28
2018-10-22 10:52:26,0.41,70.6,30.89,39.85
2018-10-22 11:07:26,0.41,83.4,31.24,40.62
2018-10-22 11:22:26,0.41,68.48,30.78,40.38
2018-10-22 11:37:26,0.41,85.87,31.02,41.51
2018-10-22 11:52:26,0.41,86.51,31.13,41.31
2018-10-22 12:07:26,0.41,73.78,31.25,40.77
2018-10-22 12:22:26,0.41,87.82,31.14,39.99
2018-10-22 12:37:26,0.41,87.82,31.25,41.46
2018-10-22 12:52:26,0.41,87.82,31.14,42.52
2018-10-22 13:07:26,0.41,86.51,31.14,42.82
2018-10-22 13:22:26,0.41,81.05,30.91,42.47
2018-10-22 13:37:26,0.41,84.62,31.14,42.06
2018-10-22 13:52:26,0.41,82.8,30.92,41.56
2018-10-22 14:07:26,0.41,81.05,31.03,41.16
2018-10-22 14:22:26,0.41,77.77,31.26,42.36
2018-10-22 14:37:26,0.41,74.74,31.15,41.96
2018-10-22 14:52:26,0.41,59.53,31.03,39.51
2018-10-22 15:07:26,0.41,58.3,31.15,38.08
2018-10-22 15:22:26,0.41,56.56,31.15,36.82
2018-10-22 15:37:26,0.41,45.18,31.15,34.36
2018-10-22 15:52:26,0.41,46.5,31.03,34.68
2018-10-22 16:07:26,0.41,36.18,31.03,35.18
2018-10-22 16:22:26,0.41,27.53,30.8,33.07
2018-10-22 16:37:26,0.41,21.53,31.14,29.88
2018-10-22 16:52:26,0.41,15.48,30.91,27.53
2018-10-22 17:07:26,0.41,8.4,31.02,25.97
2018-10-22 17:22:26,0.41,3.99,31.13,22.68
2018-10-22 17:37:26,0.41,1.38,30.9,20.69
2018-10-22 17:52:26,0.41,0.29,30.9,19.43
2018-10-22 18:07:26,0.41,0.1,31.01,18.88
2018-10-22 18:22:26,0.41,0.1,30.9,18.39
2018-10-22 18:37:26,0.41,0.1,30.55,18.19
2018-10-22 18:52:26,0.41,0.1,30.78,17.78
2018-10-22 19:07:26,0.41,0.1,30.78,17.27
2018-10-22 19:22:26,0.41,0.1,30.67,17.07
2018-10-22 19:37:26,0.41,0.1,30.67,17.48
2018-10-22 19:52:26,0.41,0.1,30.78,16.71
2018-10-22 20:07:26,0.41,0.1,30.56,16.71
2018-10-22 20:22:26,0.41,0.1,30.67,17.17
2018-10-22 20:37:26,0.41,0.1,30.55,16.34
2018-10-22 20:52:26,0.41,0.1,30.44,16.76
2018-10-22 21:07:26,0.41,0.1,30.66,17.22
2018-10-22 21:22:26,0.41,0.1,30.32,17.17
2018-10-22 21:37:26,0.41,0.1,30.55,16.14
2018-10-22 21:52:26,0.41,0.1,30.32,15.61
2018-10-22 22:07:26,0.41,0.1,30.43,16.71
2018-10-22 22:22:26,0.41,0.1,30.43,16.86
2018-10-22 22:37:26,0.41,0.1,30.31,16.91
2018-10-22 22:52:26,0.41,0.1,30.2,16.66
2018-10-22 23:07:26,0.41,0.1,30.43,16.6
2018-10-22 23:22:26,0.41,0.1,30.43,16.4
2018-10-22 23:37:26,0.41,0.1,30.43,16.6
2018-10-22 23:52:26,0.41,0.1,30.2,16.66
2018-10-23 00:07:26,0.41,0.1,30.31,16.55
2018-10-23 00:22:26,0.41,0.1,30.42,16.5
2018-10-23 00:37:26,0.41,0.1,30.19,16.4
2018-10-23 00:52:26,0.41,0.1,30.31,16.86
2018-10-23 01:07:26,0.41,0.1,30.42,16.91
2018-10-23 01:22:26,0.41,0.1,30.42,16.91
2018-10-23 01:37:26,0.41,0.1,30.53,16.97
2018-10-23 01:52:26,0.41,0.1,29.96,16.81
2018-10-23 02:07:26,0.41,0.1,30.3,16.19
2018-10-23 02:22:26,0.41,0.1,30.53,15.5
2018-10-23 02:37:26,0.41,0.1,30.19,16.19
2018-10-23 02:52:26,0.41,0.1,30.07,15.98
2018-10-23 03:07:26,0.41,0.1,30.19,16.08
2018-10-23 03:22:26,0.41,0.1,30.41,15.87
2018-10-23 03:37:26,0.41,0.1,30.07,15.93
2018-10-23 03:52:26,0.41,0.1,30.3,15.72
2018-10-23 04:07:26,0.41,0.1,30.41,15.13
2018-10-23 04:22:26,0.41,0.1,30.41,14.65
2018-10-23 04:37:26,0.41,0.1,30.07,14.65
2018-10-23 04:52:26,0.41,0.1,30.18,15.03
2018-10-23 05:07:26,0.41,0.1,30.29,15.35
2018-10-23 05:22:26,0.41,0.1,29.83,14.38
2018-10-23 05:37:26,0.41,0.1,30.18,14.0
2018-10-23 05:52:26,0.41,0.1,29.95,15.4
2018-10-23 06:07:26,0.41,0.1,29.95,15.24
2018-10-23 06:22:26,0.41,0.1,30.06,16.14
2018-10-23 06:37:26,0.41,0.1,30.06,15.45
2018-10-23 06:52:26,0.41,0.55,30.29,14.49
2018-10-23 07:07:26,0.41,1.25,30.29,14.65
2018-10-23 07:22:26,0.41,2.11,30.29,14.97
2018-10-23 07:37:26,0.41,2.92,30.06,15.29
2018-10-23 07:52:26,0.41,4.07,29.83,16.14
2018-10-23 08:07:26,0.41,4.96,29.71,16.81
2018-10-23 08:22:26,0.41,6.26,29.71,17.93
2018-10-23 08:37:26,0.41,10.18,30.17,18.39
2018-10-23 08:52:26,0.41,15.55,30.06,20.4
2018-10-23 09:07:26,0.41,17.09,29.94,21.64
2018-10-23 09:22:26,0.41,23.56,29.95,23.1
2018-10-23 09:37:26,0.41,36.79,29.94,25.2
2018-10-23 09:52:26,0.41,33.64,29.83,27.93
2018-10-23 10:07:26,0.41,28.17,29.83,26.19
2018-10-23 10:22:26,0.41,29.47,29.83,26.51
2018-10-23 10:37:26,0.41,29.87,29.94,26.91
2018-10-23 10:52:26,0.41,19.1,29.83,24.98
2018-10-23 11:07:26,0.41,30.45,29.72,24.48
2018-10-23 11:22:26,0.41,33.64,29.72,25.97
2018-10-23 11:37:26,0.41,28.39,29.95,27.8
2018-10-23 11:52:26,0.41,21.36,29.95,26.82
2018-10-23 12:07:26,0.41,28.39,29.95,27.13
2018-10-23 12:22:26,0.41,62.14,29.95,31.73
2018-10-23 12:37:26,0.41,41.79,29.84,30.94
2018-10-23 12:52:26,0.41,55.17,29.72,33.69
2018-10-23 13:07:26,0.41,53.6,29.96,32.8
2018-10-23 13:22:26,0.41,76.74,29.95,36.87
2018-10-23 13:37:26,0.41,83.4,29.84,42.52
2018-10-23 13:52:26,0.41,85.24,29.96,41.61
2018-10-23 14:07:26,0.41,78.84,29.85,39.85
2018-10-23 14:22:26,0.41,68.08,29.73,40.57
2018-10-23 14:37:26,0.41,41.48,29.74,30.1
2018-10-23 14:52:26,0.41,47.68,30.2,30.23
2018-10-23 15:07:26,0.41,21.4,29.97,27.84
2018-10-23 15:22:26,0.41,25.58,29.96,27.04
2018-10-23 15:37:26,0.41,23.51,29.96,27.49
2018-10-23 15:52:26,0.41,21.49,29.85,27.31
2018-10-23 16:07:26,0.41,32.25,29.85,28.11
2018-10-23 16:22:26,0.41,26.58,29.96,29.92
2018-10-23 16:37:26,0.41,11.5,29.96,25.74
2018-10-23 16:52:26,0.41,9.48,29.73,24.75
2018-10-23 17:07:26,0.41,6.29,29.73,23.83
2018-10-23 17:22:26,0.41,3.26,29.84,22.44
2018-10-23 17:37:26,0.41,1.38,29.61,21.74
2018-10-23 17:52:26,0.41,0.24,29.72,21.03
2018-10-23 18:07:26,0.41,0.1,29.61,20.21
2018-10-23 18:22:26,0.41,0.1,29.72,21.03
2018-10-23 18:37:26,0.41,0.1,29.84,21.03
2018-10-23 18:52:26,0.41,0.1,29.95,19.82
2018-10-23 19:07:26,0.41,0.1,29.83,18.88
2018-10-23 19:22:26,0.41,0.1,29.72,18.78
2018-10-23 19:37:26,0.41,0.1,29.72,18.44
2018-10-23 19:52:26,0.41,0.1,29.61,17.58
2018-10-23 20:07:26,0.41,0.1,29.84,17.63
2018-10-23 20:22:26,0.41,0.1,29.6,17.12
2018-10-23 20:37:26,0.41,0.1,29.95,17.02
2018-10-23 20:52:26,0.41,0.1,29.72,17.02
2018-10-23 21:07:26,0.41,0.1,29.72,17.63
2018-10-23 21:22:26,0.41,0.1,29.6,18.03
2018-10-23 21:37:26,0.41,0.1,29.6,18.49
2018-10-23 21:52:26,0.41,0.1,29.6,18.98
2018-10-23 22:07:26,0.41,0.1,29.72,19.03
2018-10-23 22:22:26,0.41,0.1,29.83,18.98
2018-10-23 22:37:26,0.41,0.1,29.6,18.88
2018-10-23 22:52:26,0.41,0.1,29.37,18.83
2018-10-23 23:07:26,0.41,0.1,29.83,18.88
2018-10-23 23:22:26,0.41,0.1,29.83,18.93
2018-10-23 23:37:26,0.41,0.1,29.26,18.88
2018-10-23 23:52:26,0.41,0.1,29.37,18.83
2018-10-24 00:07:26,0.41,0.1,29.26,18.88
2018-10-24 00:22:26,0.41,0.1,29.49,18.78
2018-10-24 00:37:26,0.41,0.1,29.6,18.78
2018-10-24 00:52:26,0.41,0.1,29.26,18.88
2018-10-24 01:07:26,0.41,0.1,29.48,18.74
2018-10-24 01:22:26,0.41,0.1,29.48,18.59
2018-10-24 01:37:26,0.41,0.1,29.37,17.98
2018-10-24 01:52:26,0.41,0.1,29.48,17.22
2018-10-24 02:07:26,0.41,0.1,29.71,16.5
2018-10-24 02:22:26,0.41,0.1,29.48,16.29
2018-10-24 02:37:26,0.41,0.1,29.37,16.19
2018-10-24 02:52:26,0.41,0.1,29.48,15.82
2018-10-24 03:07:26,0.41,0.1,29.25,15.45
2018-10-24 03:22:26,0.41,0.1,29.48,15.5
2018-10-24 03:37:26,0.41,0.1,29.48,16.66
2018-10-24 03:52:26,0.41,0.1,29.13,16.91
2018-10-24 04:07:26,0.41,0.1,29.13,16.19
2018-10-24 04:22:26,0.41,0.1,29.36,14.97
2018-10-24 04:37:26,0.41,0.1,29.59,14.81
2018-10-24 04:52:26,0.41,0.1,29.36,15.03
2018-10-24 05:07:26,0.41,0.1,29.36,15.45
2018-10-24 05:22:26,0.41,0.1,29.13,15.4
2018-10-24 05:37:26,0.41,0.1,29.24,14.92
2018-10-24 05:52:26,0.41,0.1,29.47,14.87
2018-10-24 06:07:26,0.41,0.1,29.13,14.97
2018-10-24 06:22:26,0.41,0.1,28.9,15.72
2018-10-24 06:37:26,0.41,0.1,28.9,16.66
2018-10-24 06:52:26,0.41,0.61,29.01,16.86
2018-10-24 07:07:26,0.41,1.99,29.35,16.97
2018-10-24 07:22:26,0.41,4.37,29.24,17.83
2018-10-24 07:37:26,0.41,7.98,29.35,19.13
2018-10-24 07:52:26,0.41,11.38,29.24,20.59
2018-10-24 08:07:26,0.41,19.45,28.9,22.96
2018-10-24 08:22:26,0.41,15.62,29.35,24.61
2018-10-24 08:37:26,0.41,17.04,29.12,24.34
2018-10-24 08:52:26,0.41,13.63,29.24,25.2
2018-10-24 09:07:26,0.41,26.13,28.9,27.53
2018-10-24 09:22:26,0.41,33.03,29.24,31.56
2018-10-24 09:37:26,0.41,56.84,29.36,34.59
2018-10-24 09:52:26,0.41,61.46,29.13,37.01
2018-10-24 10:07:26,0.41,65.72,29.36,38.79
2018-10-24 10:22:26,0.41,70.6,29.36,39.94
2018-10-24 10:37:26,0.41,74.74,29.14,40.28
2018-10-24 10:52:26,0.41,77.25,29.03,39.89
2018-10-24 11:07:26,0.41,81.05,28.91,41.16
2018-10-24 11:22:26,0.41,77.77,29.03,41.41
2018-10-24 11:37:26,0.41,83.4,29.15,41.36
2018-10-24 11:52:26,0.41,84.62,29.15,42.36
2018-10-24 12:07:26,0.41,76.74,29.15,41.61
2018-10-24 12:22:26,0.41,85.87,29.15,41.56
2018-10-24 12:37:26,0.41,86.51,29.16,41.36
2018-10-24 12:52:26,0.41,85.24,29.39,41.81
2018-10-24 13:07:26,0.41,84.62,29.27,41.21
2018-10-24 13:22:26,0.41,76.74,29.16,41.91
2018-10-24 13:37:26,0.41,84.0,29.16,42.47
2018-10-24 13:52:26,0.41,79.38,29.04,40.87
2018-10-24 14:07:26,0.41,76.23,29.16,42.52
2018-10-24 14:22:26,0.41,74.26,29.39,41.46
2018-10-24 14:37:26,0.41,65.72,29.16,40.43
2018-10-24 14:52:26,0.41,53.6,29.39,39.7
2018-10-24 15:07:26,0.41,53.86,29.27,37.85
2018-10-24 15:22:26,0.41,51.63,29.16,36.82
2018-10-24 15:37:26,0.41,48.51,29.39,36.96
2018-10-24 15:52:26,0.41,40.27,28.92,36.23
2018-10-24 16:07:26,0.41,34.48,29.27,33.56
2018-10-24 16:22:26,0.41,23.01,29.26,32.4
2018-10-24 16:37:26,0.41,18.09,29.15,29.79
2018-10-24 16:52:26,0.41,10.51,28.8,27.36
2018-10-24 17:07:26,0.41,6.57,29.14,23.79
2018-10-24 17:22:26,0.41,3.59,29.02,22.07
2018-10-24 17:37:26,0.41,1.34,28.91,20.45
2018-10-24 17:52:26,0.41,0.25,29.02,20.3
2018-10-24 18:07:26,0.41,0.1,28.9,19.87
2018-10-24 18:22:26,0.41,0.1,28.9,19.13
2018-10-24 18:37:26,0.41,0.1,28.9,18.69
2018-10-24 18:52:26,0.41,0.1,28.55,18.83
2018-10-24 19:07:26,0.41,0.1,29.01,18.93
2018-10-24 19:22:26,0.41,0.1,28.9,18.69
2018-10-24 19:37:26,0.41,0.1,29.01,18.69
2018-10-24 19:52:26,0.41,0.1,28.66,18.54
2018-10-24 20:07:26,0.41,0.1,28.78,18.49
2018-10-24 20:22:26,0.41,0.1,28.77,18.44
2018-10-24 20:37:26,0.41,0.1,28.66,18.34
2018-10-24 20:52:26,0.41,0.1,28.77,18.24
2018-10-24 21:07:26,0.41,0.1,28.54,17.88
2018-10-24 21:22:26,0.41,0.1,28.54,17.53
2018-10-24 21:37:26,0.41,0.1,28.42,16.03
2018-10-24 21:52:26,0.41,0.1,28.54,16.29
2018-10-24 22:07:26,0.41,0.1,28.65,16.14
2018-10-24 22:22:26,0.41,0.1,28.54,15.72
2018-10-24 22:37:26,0.41,0.1,28.77,15.77
2018-10-24 22:52:26,0.41,0.1,28.54,15.35
2018-10-24 23:07:26,0.41,0.1,28.3,15.35
2018-10-24 23:22:26,0.41,0.1,28.42,14.81
2018-10-24 23:37:26,0.41,0.1,28.76,14.7
2018-10-24 23:52:26,0.41,0.1,28.42,14.92
2018-10-25 00:07:26,0.41,0.1,28.42,15.29
2018-10-25 00:22:26,0.41,0.1,28.53,15.98
2018-10-25 00:37:26,0.41,0.1,28.53,15.82
2018-10-25 00:52:26,0.41,0.1,28.18,15.5
2018-10-25 01:07:26,0.41,0.1,28.3,15.77
2018-10-25 01:22:26,0.41,0.1,28.41,15.61
2018-10-25 01:37:26,0.41,0.1,28.41,15.5
2018-10-25 01:52:26,0.41,0.1,28.53,15.19
2018-10-25 02:07:26,0.41,0.1,28.41,15.61
2018-10-25 02:22:26,0.41,0.1,28.41,15.72
2018-10-25 02:37:26,0.41,0.1,28.52,15.66
2018-10-25 02:52:26,0.41,0.1,28.29,15.61
2018-10-25 03:07:26,0.41,0.1,28.18,15.35
2018-10-25 03:22:26,0.41,0.1,28.17,13.89
2018-10-25 03:37:26,0.41,0.1,28.4,13.28
2018-10-25 03:52:26,0.41,0.1,28.4,13.67
2018-10-25 04:07:26,0.41,0.1,28.4,14.38
2018-10-25 04:22:26,0.41,0.1,28.29,14.76
2018-10-25 04:37:26,0.41,0.1,28.29,14.81
2018-10-25 04:52:26,0.41,0.1,28.29,14.65
2018-10-25 05:07:26,0.41,0.1,28.52,14.6
2018-10-25 05:22:26,0.41,0.1,28.05,14.16
2018-10-25 05:37:26,0.41,0.1,28.28,14.0
2018-10-25 05:52:26,0.41,0.1,28.28,14.38
2018-10-25 06:07:26,0.41,0.1,28.05,13.12
2018-10-25 06:22:26,0.41,0.1,28.17,13.34
2018-10-25 06:37:26,0.41,0.1,28.17,13.45
2018-10-25 06:52:26,0.41,0.51,27.93,13.62
2018-10-25 07:07:26,0.41,1.74,28.16,14.6
2018-10-25 07:22:26,0.41,3.55,28.16,14.97
2018-10-25 07:37:26,0.41,5.83,28.39,16.14
2018-10-25 07:52:26,0.41,8.27,28.05,17.22
2018-10-25 08:07:26,0.41,12.51,28.28,19.08
2018-10-25 08:22:26,0.41,15.86,28.05,20.93
2018-10-25 08:37:26,0.41,16.2,27.82,22.07
2018-10-25 08:52:26,0.41,16.38,28.16,25.07
2018-10-25 09:07:26,0.41,48.93,28.28,30.5
2018-10-25 09:22:26,0.41,27.05,27.93,28.38
2018-10-25 09:37:26,0.41,54.38,27.82,31.73
2018-10-25 09:52:26,0.41,68.08,28.05,38.32
2018-10-25 10:07:26,0.41,61.46,27.94,36.73
2018-10-25 10:22:26,0.41,66.88,27.94,34.64
2018-10-25 10:37:26,0.41,58.61,27.94,35.77
2018-10-25 10:52:26,0.41,46.11,27.94,32.18
2018-10-25 11:07:26,0.41,56.84,28.06,37.01
2018-10-25 11:22:26,0.41,36.3,28.06,30.23
2018-10-25 11:37:26,0.41,45.18,28.29,32.27
2018-10-25 11:52:26,0.41,39.0,28.29,30.54
2018-10-25 12:07:26,0.41,54.64,27.83,32.71
2018-10-25 12:22:26,0.41,43.76,27.83,32.4
2018-10-25 12:37:26,0.41,47.28,28.07,32.36
2018-10-25 12:52:26,0.41,39.98,28.07,30.72
2018-10-25 13:07:26,0.41,36.79,27.72,29.7
2018-10-25 13:22:26,0.41,31.51,27.83,28.42
2018-10-25 13:37:26,0.41,48.72,28.07,31.2
2018-10-25 13:52:26,0.41,42.43,27.83,31.73
2018-10-25 14:07:26,0.41,45.0,28.07,31.25
2018-10-25 14:22:26,0.41,48.72,28.18,32.62
2018-10-25 14:37:26,0.41,37.67,28.07,32.93
2018-10-25 14:52:26,0.41,24.81,28.07,26.69
2018-10-25 15:07:26,0.41,20.07,28.07,26.06
2018-10-25 15:22:26,0.41,24.81,27.95,27.13
2018-10-25 15:37:26,0.41,43.25,28.06,30.72
2018-10-25 15:52:26,0.41,18.93,27.95,28.64
2018-10-25 16:07:26,0.41,12.76,27.95,25.29
2018-10-25 16:22:26,0.41,8.69,27.72,23.74
2018-10-25 16:37:26,0.41,6.14,27.83,22.96
2018-10-25 16:52:26,0.41,4.09,27.95,22.21
2018-10-25 17:07:26,0.41,2.68,28.18,21.6
2018-10-25 17:22:26,0.41,2.42,27.6,21.31
2018-10-25 17:37:26,0.41,1.52,28.17,21.41
2018-10-25 17:52:26,0.41,0.15,27.94,19.82
2018-10-25 18:07:26,0.41,0.1,28.06,19.03
2018-10-25 18:22:26,0.41,0.1,27.82,19.53
2018-10-25 18:37:26,0.41,0.1,27.71,19.72
2018-10-25 18:52:26,0.41,0.1,28.05,19.57
2018-10-25 19:07:26,0.41,0.1,27.93,19.08
2018-10-25 19:22:26,0.41,0.1,27.93,18.74
2018-10-25 19:37:26,0.41,0.1,27.93,18.39
2018-10-25 19:52:26,0.41,0.1,27.7,17.93
2018-10-25 20:07:26,0.41,0.1,28.05,17.48
2018-10-25 20:22:26,0.41,0.1,27.59,16.91
2018-10-25 20:37:26,0.41,0.1,27.82,16.86
2018-10-25 20:52:26,0.41,0.1,27.82,16.91
2018-10-25 21:07:26,0.41,0.1,28.05,17.07
2018-10-25 21:22:26,0.41,0.1,27.47,17.88
2018-10-25 21:37:26,0.41,0.1,27.93,18.29
2018-10-25 21:52:26,0.41,0.1,27.7,16.91
2018-10-25 22:07:26,0.41,0.1,27.58,17.48
2018-10-25 22:22:26,0.41,0.1,27.81,17.07
2018-10-25 22:37:26,0.41,0.1,27.7,16.6
2018-10-25 22:52:26,0.41,0.1,27.7,17.38
2018-10-25 23:07:26,0.41,0.1,27.58,17.53
2018-10-25 23:22:26,0.41,0.1,27.58,16.76
2018-10-25 23:37:26,0.41,0.1,27.58,16.6
2018-10-25 23:52:26,0.41,0.1,27.69,16.71
2018-10-26 00:07:26,0.41,0.1,27.46,17.38
2018-10-26 00:22:26,0.41,0.1,27.58,17.53
2018-10-26 00:37:26,0.41,0.1,27.69,17.22
2018-10-26 00:52:26,0.41,0.1,27.46,17.02
2018-10-26 01:07:26,0.41,0.1,27.81,17.02
2018-10-26 01:22:26,0.41,0.1,27.34,17.12
2018-10-26 01:37:26,0.41,0.1,27.46,17.38
