capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 11:27:37,0.44,0.1,30.4,15.66
2018-10-21 11:42:37,0.44,0.1,30.51,15.98
2018-10-21 11:57:37,0.44,0.1,30.51,16.08
2018-10-21 12:12:37,0.44,0.1,30.51,16.08
2018-10-21 12:27:37,0.44,0.1,30.86,16.19
2018-10-21 12:42:37,0.44,0.1,30.4,16.14
2018-10-21 12:57:37,0.44,0.1,30.63,15.93
2018-10-21 13:12:37,0.44,0.1,30.63,15.93
2018-10-21 13:27:37,0.44,0.1,30.63,15.98
2018-10-21 13:42:37,0.44,0.1,30.63,15.98
2018-10-21 13:57:37,0.44,0.1,30.75,15.98
2018-10-21 14:12:37,0.44,0.1,30.65,15.98
2018-10-21 14:27:37,0.44,0.1,31.0,15.98
2018-10-21 14:42:37,0.44,0.1,30.89,15.87
2018-10-21 14:57:37,0.44,0.1,31.35,15.61
2018-10-21 15:12:37,0.44,0.18,31.58,15.66
2018-10-21 15:27:37,0.44,0.72,31.47,15.82
2018-10-21 15:42:37,0.44,1.55,31.35,15.93
2018-10-21 15:57:37,0.44,2.4,31.69,16.03
2018-10-21 16:12:37,0.44,3.67,31.58,16.5
2018-10-21 16:27:37,0.44,3.95,31.35,17.17
2018-10-21 16:42:37,0.44,4.15,31.47,17.43
2018-10-21 16:57:37,0.44,4.32,31.58,17.98
2018-10-21 17:12:37,0.44,4.64,31.58,18.39
2018-10-21 17:27:37,0.44,5.06,31.58,18.93
2018-10-21 17:42:37,0.44,5.3,31.81,19.57
2018-10-21 17:57:37,0.44,9.41,31.58,19.87
2018-10-21 18:12:37,0.44,12.41,31.35,20.88
2018-10-21 18:27:37,0.44,6.23,31.35,21.6
2018-10-21 18:42:37,0.44,13.1,31.81,23.05
2018-10-21 18:57:37,0.44,13.93,31.58,22.96
2018-10-21 19:12:37,0.44,15.16,31.81,23.19
2018-10-21 19:27:37,0.44,24.86,31.47,25.11
2018-10-21 19:42:37,0.44,12.62,31.59,25.7
2018-10-21 19:57:37,0.44,20.84,31.48,25.16
2018-10-21 20:12:37,0.44,20.84,31.48,27.84
2018-10-21 20:27:37,0.44,17.78,31.59,26.91
2018-10-21 20:42:37,0.44,30.24,31.48,27.36
2018-10-21 20:57:37,0.44,16.55,31.59,26.95
2018-10-21 21:12:37,0.44,7.1,31.48,24.29
2018-10-21 21:27:37,0.44,6.66,31.71,23.88
2018-10-21 21:42:37,0.44,6.69,31.59,23.6
2018-10-21 21:57:37,0.44,14.01,31.59,23.93
2018-10-21 22:12:37,0.44,14.04,31.59,25.47
2018-10-21 22:27:37,0.44,20.88,31.48,25.07
2018-10-21 22:42:37,0.44,25.93,31.48,26.69
2018-10-21 22:57:37,0.44,26.29,31.48,27.4
2018-10-21 23:12:37,0.44,17.68,31.6,26.24
2018-10-21 23:27:37,0.44,23.4,31.48,26.6
2018-10-21 23:42:37,0.44,21.89,31.25,26.06
2018-10-21 23:57:37,0.44,12.88,31.48,25.65
2018-10-22 00:12:37,0.44,13.03,31.37,24.61
2018-10-22 00:27:37,0.44,6.35,31.48,23.7
2018-10-22 00:42:37,0.44,5.54,31.48,22.02
2018-10-22 00:57:37,0.44,9.12,31.37,22.49
2018-10-22 01:12:37,0.44,5.25,31.25,20.5
2018-10-22 01:27:37,0.44,5.38,31.14,20.21
2018-10-22 01:42:37,0.44,2.86,31.59,19.67
2018-10-22 01:57:37,0.44,1.74,31.59,18.69
2018-10-22 02:12:37,0.44,0.73,31.13,17.73
2018-10-22 02:27:37,0.44,0.12,31.36,17.07
2018-10-22 02:42:37,0.44,0.1,31.36,16.91
2018-10-22 02:57:37,0.44,0.1,31.24,17.02
2018-10-22 03:12:37,0.44,0.1,31.59,16.71
2018-10-22 03:27:37,0.44,0.1,31.36,16.5
2018-10-22 03:42:37,0.44,0.1,31.12,16.45
2018-10-22 03:57:37,0.44,0.1,31.35,16.34
2018-10-22 04:12:37,0.44,0.1,31.35,16.86
2018-10-22 04:27:37,0.44,0.1,31.24,16.4
2018-10-22 04:42:37,0.44,0.1,31.01,16.29
2018-10-22 04:57:37,0.44,0.1,31.35,16.6
2018-10-22 05:12:37,0.44,0.1,30.89,16.6
2018-10-22 05:27:37,0.44,0.1,31.0,17.27
2018-10-22 05:42:37,0.44,0.1,31.23,17.32
2018-10-22 05:57:37,0.44,0.1,31.23,17.53
2018-10-22 06:12:37,0.44,0.1,31.12,16.86
2018-10-22 06:27:37,0.44,0.1,30.89,16.19
2018-10-22 06:42:37,0.44,0.1,30.88,16.24
2018-10-22 06:57:37,0.44,0.1,30.88,16.34
2018-10-22 07:12:37,0.44,0.1,30.88,16.34
2018-10-22 07:27:37,0.44,0.1,31.0,16.45
2018-10-22 07:42:37,0.44,0.1,30.88,15.82
2018-10-22 07:57:37,0.44,0.1,30.77,15.72
2018-10-22 08:12:37,0.44,0.1,30.77,15.93
2018-10-22 08:27:37,0.44,0.1,30.77,15.61
2018-10-22 08:42:37,0.44,0.1,30.88,16.19
2018-10-22 08:57:37,0.44,0.1,30.99,16.4
2018-10-22 09:12:37,0.44,0.1,31.11,15.82
2018-10-22 09:27:37,0.44,0.1,30.99,16.03
2018-10-22 09:42:37,0.44,0.1,30.88,16.08
2018-10-22 09:57:37,0.44,0.1,30.88,16.19
2018-10-22 10:12:37,0.44,0.1,30.88,15.4
2018-10-22 10:27:37,0.44,0.1,30.99,15.4
2018-10-22 10:42:37,0.44,0.1,31.1,15.5
2018-10-22 10:57:37,0.44,0.1,30.87,15.29
2018-10-22 11:12:37,0.44,0.1,30.76,15.61
2018-10-22 11:27:37,0.44,0.1,30.87,15.5
2018-10-22 11:42:37,0.44,0.1,30.87,15.29
2018-10-22 11:57:37,0.44,0.1,30.64,15.24
2018-10-22 12:12:37,0.44,0.1,30.53,15.03
2018-10-22 12:27:37,0.44,0.1,30.87,14.97
2018-10-22 12:42:37,0.44,0.1,30.75,14.87
2018-10-22 12:57:37,0.44,0.1,30.64,15.08
2018-10-22 13:12:37,0.44,0.1,30.64,15.08
2018-10-22 13:27:37,0.44,0.1,30.75,15.08
2018-10-22 13:42:37,0.44,0.1,30.64,14.97
2018-10-22 13:57:37,0.44,0.1,30.64,15.08
2018-10-22 14:12:37,0.44,0.1,30.75,14.92
2018-10-22 14:27:37,0.44,0.1,30.64,14.97
2018-10-22 14:42:37,0.44,0.1,30.52,14.81
2018-10-22 14:57:37,0.44,0.1,30.75,14.76
2018-10-22 15:12:37,0.44,0.21,30.87,14.81
2018-10-22 15:27:37,0.44,0.91,30.63,14.81
2018-10-22 15:42:37,0.44,1.87,30.52,15.35
2018-10-22 15:57:37,0.44,2.79,30.63,15.66
2018-10-22 16:12:37,0.44,3.56,30.4,16.14
2018-10-22 16:27:37,0.44,5.28,30.52,17.43
2018-10-22 16:42:37,0.44,6.74,30.63,18.19
2018-10-22 16:57:37,0.44,7.17,30.63,19.38
2018-10-22 17:12:37,0.44,6.76,30.64,20.45
2018-10-22 17:27:37,0.44,6.0,30.29,19.92
2018-10-22 17:42:37,0.44,6.25,30.75,20.35
2018-10-22 17:57:37,0.44,6.7,30.41,20.93
2018-10-22 18:12:37,0.44,6.87,30.52,21.6
2018-10-22 18:27:37,0.44,7.41,30.41,22.49
2018-10-22 18:42:37,0.44,14.75,30.3,24.11
2018-10-22 18:57:37,0.44,10.69,30.18,24.75
2018-10-22 19:12:37,0.44,10.64,30.53,24.61
2018-10-22 19:27:37,0.44,16.04,30.64,24.38
2018-10-22 19:42:37,0.44,12.72,30.41,25.16
2018-10-22 19:57:37,0.44,15.26,30.41,25.56
2018-10-22 20:12:37,0.44,9.47,30.19,26.55
2018-10-22 20:27:37,0.44,10.91,30.3,26.06
2018-10-22 20:42:37,0.44,15.91,30.53,26.01
2018-10-22 20:57:37,0.44,9.1,30.53,25.16
2018-10-22 21:12:37,0.44,8.8,30.53,24.79
2018-10-22 21:27:37,0.44,8.64,30.07,24.98
2018-10-22 21:42:37,0.44,8.62,30.42,24.7
2018-10-22 21:57:37,0.44,9.77,30.53,24.89
2018-10-22 22:12:37,0.44,9.81,30.19,25.07
2018-10-22 22:27:37,0.44,9.64,30.3,24.93
2018-10-22 22:42:37,0.44,10.54,30.3,25.11
2018-10-22 22:57:37,0.44,9.97,30.19,25.02
2018-10-22 23:12:37,0.44,12.12,30.19,24.98
2018-10-22 23:27:37,0.44,9.08,30.07,24.57
2018-10-22 23:42:37,0.44,9.35,30.31,24.25
2018-10-22 23:57:37,0.44,9.43,30.3,24.34
2018-10-23 00:12:37,0.44,8.76,30.3,23.97
2018-10-23 00:27:37,0.44,8.77,30.19,23.83
2018-10-23 00:42:37,0.44,7.07,29.96,23.51
2018-10-23 00:57:37,0.44,6.77,30.19,22.91
2018-10-23 01:12:37,0.44,6.57,29.84,23.05
2018-10-23 01:27:37,0.44,4.98,30.19,22.54
2018-10-23 01:42:37,0.44,3.98,30.07,22.07
2018-10-23 01:57:37,0.44,1.8,30.3,20.5
2018-10-23 02:12:37,0.44,0.62,30.07,19.13
2018-10-23 02:27:37,0.44,0.1,29.84,18.49
2018-10-23 02:42:37,0.44,0.1,30.07,18.24
2018-10-23 02:57:37,0.44,0.1,30.07,18.13
2018-10-23 03:12:37,0.44,0.1,29.84,17.88
2018-10-23 03:27:37,0.44,0.1,29.84,17.88
2018-10-23 03:42:37,0.44,0.1,30.18,18.13
2018-10-23 03:57:37,0.44,0.1,29.95,17.58
2018-10-23 04:12:37,0.44,0.1,29.95,17.68
2018-10-23 04:27:37,0.44,0.1,30.18,17.73
2018-10-23 04:42:37,0.44,0.1,30.06,17.22
2018-10-23 04:57:37,0.44,0.1,30.18,17.22
2018-10-23 05:12:37,0.44,0.1,30.06,17.43
2018-10-23 05:27:37,0.44,0.1,29.83,17.22
2018-10-23 05:42:37,0.44,0.1,29.95,17.07
2018-10-23 05:57:37,0.44,0.1,29.83,17.22
2018-10-23 06:12:37,0.44,0.1,30.06,16.6
2018-10-23 06:27:37,0.44,0.1,29.72,16.5
2018-10-23 06:42:37,0.44,0.1,29.83,16.81
2018-10-23 06:57:37,0.44,0.1,29.83,17.02
2018-10-23 07:12:37,0.44,0.1,29.83,16.91
2018-10-23 07:27:37,0.44,0.1,29.6,16.86
2018-10-23 07:42:37,0.44,0.1,29.48,16.76
2018-10-23 07:57:37,0.44,0.1,29.83,16.91
2018-10-23 08:12:37,0.44,0.1,29.94,16.76
2018-10-23 08:27:37,0.44,0.1,29.94,16.76
2018-10-23 08:42:37,0.44,0.1,29.94,16.97
2018-10-23 08:57:37,0.44,0.1,29.6,16.86
2018-10-23 09:12:37,0.44,0.1,29.83,16.76
2018-10-23 09:27:37,0.44,0.1,29.59,16.91
2018-10-23 09:42:37,0.44,0.1,29.59,16.86
2018-10-23 09:57:37,0.44,0.1,29.71,17.07
2018-10-23 10:12:37,0.44,0.1,29.71,17.17
2018-10-23 10:27:37,0.44,0.1,29.71,17.02
2018-10-23 10:42:37,0.44,0.1,29.71,16.71
2018-10-23 10:57:37,0.44,0.1,29.36,16.34
2018-10-23 11:12:37,0.44,0.1,29.48,16.14
2018-10-23 11:27:37,0.44,0.1,29.48,16.34
2018-10-23 11:42:37,0.44,0.1,29.59,16.34
2018-10-23 11:57:37,0.44,0.1,29.59,16.34
2018-10-23 12:12:37,0.44,0.1,29.71,16.08
2018-10-23 12:27:37,0.44,0.1,29.59,15.98
2018-10-23 12:42:37,0.44,0.1,29.47,15.56
2018-10-23 12:57:37,0.44,0.1,29.36,15.19
2018-10-23 13:12:37,0.44,0.1,29.59,15.45
2018-10-23 13:27:37,0.44,0.1,29.47,15.4
2018-10-23 13:42:37,0.44,0.1,29.47,15.4
2018-10-23 13:57:37,0.44,0.1,29.47,15.24
2018-10-23 14:12:37,0.44,0.1,29.7,15.5
2018-10-23 14:27:37,0.44,0.1,29.47,15.87
2018-10-23 14:42:37,0.44,0.1,29.47,15.45
2018-10-23 14:57:37,0.44,0.1,29.24,16.86
2018-10-23 15:12:37,0.44,0.18,29.47,15.66
2018-10-23 15:27:37,0.44,0.61,29.7,15.5
2018-10-23 15:42:37,0.44,1.11,29.36,15.56
2018-10-23 15:57:37,0.44,1.56,29.47,15.66
2018-10-23 16:12:37,0.44,2.07,29.47,16.08
2018-10-23 16:27:37,0.44,2.65,29.47,16.45
2018-10-23 16:42:37,0.44,3.62,29.12,16.81
2018-10-23 16:57:37,0.44,4.34,29.35,17.38
2018-10-23 17:12:37,0.44,7.78,29.58,17.98
2018-10-23 17:27:37,0.44,10.86,29.24,19.53
2018-10-23 17:42:37,0.44,13.52,29.59,20.5
2018-10-23 17:57:37,0.44,15.38,29.36,21.74
2018-10-23 18:12:37,0.44,19.59,29.01,23.28
2018-10-23 18:27:37,0.44,17.55,29.24,24.7
2018-10-23 18:42:37,0.44,17.61,29.36,24.93
2018-10-23 18:57:37,0.44,19.75,29.36,25.52
2018-10-23 19:12:37,0.44,20.61,29.6,26.1
2018-10-23 19:27:37,0.44,13.6,29.02,24.52
2018-10-23 19:42:37,0.44,22.2,29.37,24.66
2018-10-23 19:57:37,0.44,22.95,29.25,25.74
2018-10-23 20:12:37,0.44,18.05,29.26,26.42
2018-10-23 20:27:37,0.44,15.33,29.49,25.47
2018-10-23 20:42:37,0.44,19.43,29.26,26.19
2018-10-23 20:57:37,0.44,29.59,29.26,28.77
2018-10-23 21:12:37,0.44,26.07,29.15,28.46
2018-10-23 21:27:37,0.44,29.32,29.26,29.66
2018-10-23 21:42:37,0.44,32.9,29.03,29.39
2018-10-23 21:57:37,0.44,31.62,29.38,30.23
2018-10-23 22:12:37,0.44,14.25,29.15,27.53
2018-10-23 22:27:37,0.44,11.16,29.15,26.37
2018-10-23 22:42:37,0.44,10.72,29.15,25.65
2018-10-23 22:57:37,0.44,14.56,29.15,25.56
2018-10-23 23:12:37,0.44,20.0,29.27,27.27
2018-10-23 23:27:37,0.44,12.88,29.27,26.01
2018-10-23 23:42:37,0.44,11.73,29.27,24.7
2018-10-23 23:57:37,0.44,16.24,29.15,25.38
2018-10-24 00:12:37,0.44,14.59,28.92,25.61
2018-10-24 00:27:37,0.44,12.74,29.03,25.47
2018-10-24 00:42:37,0.44,11.76,29.04,25.47
2018-10-24 00:57:37,0.44,9.28,29.38,24.93
2018-10-24 01:12:37,0.44,6.13,29.15,23.88
2018-10-24 01:27:37,0.44,5.06,29.15,23.42
2018-10-24 01:42:37,0.44,3.21,29.15,22.72
2018-10-24 01:57:37,0.44,1.76,29.03,21.93
2018-10-24 02:12:37,0.44,0.56,29.03,21.31
2018-10-24 02:27:37,0.44,0.12,29.26,20.64
2018-10-24 02:42:37,0.44,0.1,28.91,20.06
2018-10-24 02:57:37,0.44,0.1,29.26,20.83
2018-10-24 03:12:37,0.44,0.1,28.8,20.74
2018-10-24 03:27:37,0.44,0.1,28.8,19.57
2018-10-24 03:42:37,0.44,0.1,29.03,19.13
2018-10-24 03:57:37,0.44,0.1,29.02,19.03
2018-10-24 04:12:37,0.44,0.1,28.91,18.74
2018-10-24 04:27:37,0.44,0.1,28.91,18.44
2018-10-24 04:42:37,0.44,0.1,28.68,18.64
2018-10-24 04:57:37,0.44,0.1,28.91,18.29
2018-10-24 05:12:37,0.44,0.1,28.9,18.24
2018-10-24 05:27:37,0.44,0.1,28.79,18.39
2018-10-24 05:42:37,0.44,0.1,28.9,18.39
2018-10-24 05:57:37,0.44,0.1,28.79,18.83
2018-10-24 06:12:37,0.44,0.1,28.79,19.13
2018-10-24 06:27:37,0.44,0.1,28.79,19.23
2018-10-24 06:42:37,0.44,0.1,28.79,19.28
2018-10-24 06:57:37,0.44,0.1,28.79,19.33
2018-10-24 07:12:37,0.44,0.1,28.79,19.23
2018-10-24 07:27:37,0.44,0.1,28.44,19.28
2018-10-24 07:42:37,0.44,0.1,28.67,19.33
2018-10-24 07:57:37,0.44,0.1,28.79,19.28
2018-10-24 08:12:37,0.44,0.1,28.67,19.28
2018-10-24 08:27:37,0.44,0.1,28.89,19.33
2018-10-24 08:42:37,0.44,0.1,28.43,19.28
2018-10-24 08:57:37,0.44,0.1,28.43,19.23
2018-10-24 09:12:37,0.44,0.1,28.78,19.18
2018-10-24 09:27:37,0.44,0.1,28.55,19.23
2018-10-24 09:42:37,0.44,0.1,28.78,19.18
2018-10-24 09:57:37,0.44,0.1,28.32,18.83
2018-10-24 10:12:37,0.44,0.1,28.43,18.59
2018-10-24 10:27:37,0.44,0.1,28.78,18.19
2018-10-24 10:42:37,0.44,0.1,28.66,17.98
2018-10-24 10:57:37,0.44,0.1,28.66,17.83
2018-10-24 11:12:37,0.44,0.1,28.66,17.63
2018-10-24 11:27:37,0.44,0.1,28.66,17.63
2018-10-24 11:42:37,0.44,0.1,28.54,17.53
2018-10-24 11:57:37,0.44,0.1,28.66,17.22
2018-10-24 12:12:37,0.44,0.1,28.54,17.53
2018-10-24 12:27:37,0.44,0.1,28.54,17.78
2018-10-24 12:42:37,0.44,0.1,28.43,17.53
2018-10-24 12:57:37,0.44,0.1,28.54,17.02
2018-10-24 13:12:37,0.44,0.1,28.54,16.86
2018-10-24 13:27:37,0.44,0.1,28.54,17.07
2018-10-24 13:42:37,0.44,0.1,28.54,17.17
2018-10-24 13:57:37,0.44,0.1,28.31,17.22
2018-10-24 14:12:37,0.44,0.1,28.54,16.86
2018-10-24 14:27:37,0.44,0.1,28.54,16.5
2018-10-24 14:42:37,0.44,0.1,28.54,17.22
2018-10-24 14:57:37,0.44,0.1,28.19,17.38
2018-10-24 15:12:37,0.44,0.19,28.42,17.22
2018-10-24 15:27:37,0.44,0.76,28.31,17.43
2018-10-24 15:42:37,0.44,1.8,28.19,17.63
2018-10-24 15:57:37,0.44,2.83,28.31,18.03
2018-10-24 16:12:37,0.44,4.95,28.31,18.64
2018-10-24 16:27:37,0.44,7.1,28.66,19.57
2018-10-24 16:42:37,0.44,8.36,28.42,20.5
2018-10-24 16:57:37,0.44,6.87,28.19,20.88
2018-10-24 17:12:37,0.44,6.01,28.31,20.98
2018-10-24 17:27:37,0.44,6.33,28.08,21.5
2018-10-24 17:42:37,0.44,6.25,28.31,22.12
2018-10-24 17:57:37,0.44,6.68,28.54,22.86
2018-10-24 18:12:37,0.44,6.85,28.54,23.51
2018-10-24 18:27:37,0.44,8.42,28.31,24.57
2018-10-24 18:42:37,0.44,21.94,28.31,26.19
2018-10-24 18:57:37,0.44,11.01,28.2,26.64
2018-10-24 19:12:37,0.44,11.47,28.08,25.83
2018-10-24 19:27:37,0.44,11.23,27.97,25.25
2018-10-24 19:42:37,0.44,11.41,28.31,25.34
2018-10-24 19:57:37,0.44,9.64,28.2,25.88
2018-10-24 20:12:37,0.44,12.6,28.2,26.69
2018-10-24 20:27:37,0.44,9.37,28.2,26.19
2018-10-24 20:42:37,0.44,10.18,28.43,26.15
2018-10-24 20:57:37,0.44,8.75,28.43,25.25
2018-10-24 21:12:37,0.44,8.94,28.08,25.38
2018-10-24 21:27:37,0.44,8.97,28.08,25.16
2018-10-24 21:42:37,0.44,9.43,28.08,25.2
2018-10-24 21:57:37,0.44,10.66,27.97,25.29
2018-10-24 22:12:37,0.44,10.58,27.97,25.16
2018-10-24 22:27:37,0.44,9.73,27.97,25.11
2018-10-24 22:42:37,0.44,9.66,27.74,24.89
2018-10-24 22:57:37,0.44,10.08,27.97,25.2
2018-10-24 23:12:37,0.44,10.44,27.85,24.98
2018-10-24 23:27:37,0.44,9.47,27.97,24.7
2018-10-24 23:42:37,0.44,9.21,28.2,24.34
2018-10-24 23:57:37,0.44,8.81,28.2,24.06
2018-10-25 00:12:37,0.44,8.65,27.73,23.93
2018-10-25 00:27:37,0.44,8.29,27.97,23.97
2018-10-25 00:42:37,0.44,7.41,27.85,23.56
2018-10-25 00:57:37,0.44,7.02,27.85,23.1
2018-10-25 01:12:37,0.44,5.86,27.85,22.72
2018-10-25 01:27:37,0.44,4.75,27.85,21.79
2018-10-25 01:42:37,0.44,3.34,27.62,21.26
2018-10-25 01:57:37,0.44,1.76,27.5,20.21
2018-10-25 02:12:37,0.44,0.68,27.96,20.16
2018-10-25 02:27:37,0.44,0.16,27.5,20.11
2018-10-25 02:42:37,0.44,0.1,27.61,19.96
2018-10-25 02:57:37,0.44,0.1,27.61,19.67
2018-10-25 03:12:37,0.44,0.1,27.84,19.48
2018-10-25 03:27:37,0.44,0.1,27.73,19.53
2018-10-25 03:42:37,0.44,0.1,27.38,19.57
2018-10-25 03:57:37,0.44,0.1,27.84,19.23
2018-10-25 04:12:37,0.44,0.1,27.73,18.98
2018-10-25 04:27:37,0.44,0.1,27.61,18.78
2018-10-25 04:42:37,0.44,0.1,27.84,18.69
2018-10-25 04:57:37,0.44,0.1,27.61,18.69
2018-10-25 05:12:37,0.44,0.1,27.61,18.64
2018-10-25 05:27:37,0.44,0.1,27.49,18.49
2018-10-25 05:42:37,0.44,0.1,27.72,18.34
2018-10-25 05:57:37,0.44,0.1,27.61,18.03
2018-10-25 06:12:37,0.44,0.1,27.6,17.88
2018-10-25 06:27:37,0.44,0.1,27.6,17.58
2018-10-25 06:42:37,0.44,0.1,27.6,17.12
2018-10-25 06:57:37,0.44,0.1,27.37,17.12
2018-10-25 07:12:37,0.44,0.1,27.6,16.91
2018-10-25 07:27:37,0.44,0.1,27.72,16.81
2018-10-25 07:42:37,0.44,0.1,27.48,16.55
2018-10-25 07:57:37,0.44,0.1,27.6,16.14
2018-10-25 08:12:37,0.44,0.1,27.6,16.03
2018-10-25 08:27:37,0.44,0.1,27.25,15.93
2018-10-25 08:42:37,0.44,0.1,27.48,16.14
2018-10-25 08:57:37,0.44,0.1,27.37,16.19
2018-10-25 09:12:37,0.44,0.1,27.48,16.14
2018-10-25 09:27:37,0.44,0.1,27.48,16.34
2018-10-25 09:42:37,0.44,0.1,27.37,16.19
2018-10-25 09:57:37,0.44,0.1,27.36,15.93
2018-10-25 10:12:37,0.44,0.1,27.25,15.87
2018-10-25 10:27:37,0.44,0.1,27.48,16.08
2018-10-25 10:42:37,0.44,0.1,27.36,16.14
2018-10-25 10:57:37,0.44,0.1,27.48,16.08
2018-10-25 11:12:37,0.44,0.1,27.13,15.98
2018-10-25 11:27:37,0.44,0.1,27.6,15.98
2018-10-25 11:42:37,0.44,0.1,27.25,15.82
2018-10-25 11:57:37,0.44,0.1,27.6,15.5
2018-10-25 12:12:37,0.44,0.1,27.25,15.5
2018-10-25 12:27:37,0.44,0.1,27.48,15.13
2018-10-25 12:42:37,0.44,0.1,27.36,15.24
2018-10-25 12:57:37,0.44,0.1,27.36,15.29
2018-10-25 13:12:37,0.44,0.1,27.24,15.13
2018-10-25 13:27:37,0.44,0.1,27.24,14.87
2018-10-25 13:42:37,0.44,0.1,27.36,15.03
2018-10-25 13:57:37,0.44,0.1,27.36,15.13
2018-10-25 14:12:37,0.44,0.1,27.24,15.29
2018-10-25 14:27:37,0.44,0.1,27.36,15.03
2018-10-25 14:42:37,0.44,0.1,27.59,14.6
2018-10-25 14:57:37,0.44,0.1,27.12,14.7
2018-10-25 15:12:37,0.44,0.18,27.36,14.6
2018-10-25 15:27:37,0.44,0.63,27.36,14.92
2018-10-25 15:42:37,0.44,1.46,27.24,14.97
2018-10-25 15:57:37,0.44,2.27,27.47,15.5
2018-10-25 16:12:37,0.44,3.68,27.36,16.34
2018-10-25 16:27:37,0.44,4.72,27.24,16.86
2018-10-25 16:42:37,0.44,5.91,27.24,17.63
2018-10-25 16:57:37,0.44,6.81,27.12,18.69
2018-10-25 17:12:37,0.44,7.02,27.24,19.72
2018-10-25 17:27:37,0.44,8.23,27.12,20.55
2018-10-25 17:42:37,0.44,11.18,27.24,22.07
2018-10-25 17:57:37,0.44,11.9,27.13,22.54
2018-10-25 18:12:37,0.44,14.63,27.24,23.97
2018-10-25 18:27:37,0.44,10.87,27.13,24.93
2018-10-25 18:42:37,0.44,16.97,27.48,25.25
2018-10-25 18:57:37,0.44,16.13,27.01,26.28
2018-10-25 19:12:37,0.44,20.57,27.13,26.24
2018-10-25 19:27:37,0.44,24.48,27.25,27.44
2018-10-25 19:42:37,0.44,24.86,27.13,28.24
2018-10-25 19:57:37,0.44,22.78,27.37,27.18
2018-10-25 20:12:37,0.44,25.05,27.25,28.46
2018-10-25 20:27:37,0.44,25.79,27.02,28.38
2018-10-25 20:42:37,0.44,24.66,27.37,28.51
2018-10-25 20:57:37,0.44,27.1,27.37,28.11
2018-10-25 21:12:37,0.44,26.21,27.14,28.46
2018-10-25 21:27:37,0.44,25.38,27.26,28.24
2018-10-25 21:42:37,0.44,23.45,27.26,27.62
2018-10-25 21:57:37,0.44,22.73,27.26,26.95
2018-10-25 22:12:37,0.44,26.36,27.02,27.8
2018-10-25 22:27:37,0.44,24.23,26.91,28.07
2018-10-25 22:42:37,0.44,22.95,27.26,27.8
2018-10-25 22:57:37,0.44,20.97,27.14,27.71
2018-10-25 23:12:37,0.44,15.54,26.91,27.04
2018-10-25 23:27:37,0.44,15.26,26.91,25.7
2018-10-25 23:42:37,0.44,0.1,27.12,17.38
2018-10-25 23:57:37,0.44,0.1,26.66,17.53
2018-10-26 00:12:37,0.44,0.1,26.89,17.68
2018-10-26 00:27:37,0.44,0.1,26.65,17.63
2018-10-26 00:42:37,0.44,0.1,26.77,17.32
2018-10-26 00:57:37,0.44,0.1,26.89,17.43
2018-10-26 01:12:37,0.44,0.1,26.65,17.27
2018-10-26 01:27:37,0.44,0.1,26.77,17.22
2018-10-26 01:42:37,0.44,0.1,26.77,17.63
2018-10-26 01:57:37,0.44,0.1,26.77,17.68
2018-10-26 02:12:37,0.44,0.1,26.66,17.63
2018-10-26 02:27:37,0.44,0.1,26.77,17.48
2018-10-26 02:42:37,0.44,0.1,26.65,17.53
2018-10-26 02:57:37,0.44,0.1,26.77,17.68
2018-10-26 03:12:37,0.44,0.1,26.77,17.78
2018-10-26 03:27:37,0.44,0.1,26.77,17.83
2018-10-26 03:42:37,0.44,0.1,26.54,17.93
2018-10-26 03:57:37,0.44,0.1,26.65,17.98
2018-10-26 04:12:37,0.44,0.1,26.42,17.93
2018-10-26 04:27:37,0.44,0.1,26.89,17.83
2018-10-26 04:42:37,0.44,0.1,26.77,17.68
2018-10-26 04:57:37,0.44,0.1,26.65,17.58
2018-10-26 05:12:37,0.44,0.1,26.53,17.68
2018-10-26 05:27:37,0.44,0.1,26.53,17.53
2018-10-26 05:42:37,0.44,0.1,26.65,17.63
2018-10-26 05:57:37,0.44,0.1,26.77,17.68
2018-10-26 06:12:37,0.44,0.1,26.53,17.78
2018-10-26 06:27:37,0.44,0.1,26.65,17.98
2018-10-26 06:42:37,0.44,0.1,26.42,18.13
2018-10-26 06:57:37,0.44,0.15,26.53,18.13
2018-10-26 07:12:37,0.44,0.44,26.42,18.19
2018-10-26 07:27:37,0.44,0.85,26.53,18.13
2018-10-26 07:42:37,0.44,1.09,26.65,18.08
2018-10-26 07:57:37,0.44,1.53,26.42,18.19
2018-10-26 08:12:37,0.44,1.78,26.42,18.44
2018-10-26 08:27:37,0.44,3.13,26.65,18.78
2018-10-26 08:42:37,0.44,4.3,26.42,19.23
2018-10-26 08:57:37,0.44,5.63,26.3,19.48
2018-10-26 09:12:37,0.44,8.56,26.65,20.3
2018-10-26 09:27:37,0.44,8.16,26.53,20.83
2018-10-26 09:42:37,0.44,10.79,26.65,21.69
2018-10-26 09:57:37,0.44,11.12,26.77,21.93
2018-10-26 10:12:37,0.44,9.87,26.42,22.35
2018-10-26 10:27:37,0.44,7.13,26.65,22.82
2018-10-26 10:42:37,0.44,22.62,26.54,25.34
2018-10-26 10:57:37,0.44,22.62,26.42,26.55
2018-10-26 11:12:37,0.44,32.03,26.54,27.89
2018-10-26 11:27:37,0.44,35.03,26.42,30.32
