capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 17:19:18,0.66,3.88,26.2,20.45
2018-10-21 17:34:18,0.66,2.09,25.96,19.33
2018-10-21 17:49:18,0.66,0.63,26.08,18.24
2018-10-21 18:04:18,0.66,0.1,26.32,17.68
2018-10-21 18:19:18,0.66,0.1,26.2,17.22
2018-10-21 18:34:18,0.66,0.1,26.08,17.07
2018-10-21 18:49:18,0.66,0.1,26.2,16.91
2018-10-21 19:04:18,0.66,0.1,25.96,16.5
2018-10-21 19:19:18,0.66,0.1,26.2,16.71
2018-10-21 19:34:18,0.66,0.1,26.2,17.07
2018-10-21 19:49:18,0.66,0.1,25.96,16.91
2018-10-21 20:04:18,0.66,0.1,26.08,16.66
2018-10-21 20:19:18,0.66,0.1,26.32,16.97
2018-10-21 20:34:18,0.66,0.1,25.85,16.6
2018-10-21 20:49:18,0.66,0.1,26.21,17.22
2018-10-21 21:04:18,0.66,0.1,26.33,16.76
2018-10-21 21:19:18,0.66,0.1,26.21,17.88
2018-10-21 21:34:18,0.66,0.1,26.09,17.78
2018-10-21 21:49:18,0.66,0.1,26.21,16.55
2018-10-21 22:04:18,0.66,0.1,26.21,16.08
2018-10-21 22:19:18,0.66,0.1,26.09,15.93
2018-10-21 22:34:18,0.66,0.1,26.33,16.45
2018-10-21 22:49:18,0.66,0.1,26.09,16.81
2018-10-21 23:04:18,0.66,0.1,25.85,16.4
2018-10-21 23:19:18,0.66,0.1,26.09,15.93
2018-10-21 23:34:18,0.66,0.1,25.97,15.66
2018-10-21 23:49:18,0.66,0.1,26.09,15.45
2018-10-22 00:04:18,0.66,0.1,25.85,15.56
2018-10-22 00:19:18,0.66,0.1,25.97,16.14
2018-10-22 00:34:18,0.66,0.1,26.32,15.98
2018-10-22 00:49:18,0.66,0.1,26.32,15.87
2018-10-22 01:04:18,0.66,0.1,25.84,15.77
2018-10-22 01:19:18,0.66,0.1,25.84,15.72
2018-10-22 01:34:18,0.66,0.1,26.32,15.5
2018-10-22 01:49:18,0.66,0.1,25.96,15.35
2018-10-22 02:04:18,0.66,0.1,26.08,14.81
2018-10-22 02:19:18,0.66,0.1,26.32,14.43
2018-10-22 02:34:18,0.66,0.1,26.08,14.54
2018-10-22 02:49:18,0.66,0.1,25.96,14.87
2018-10-22 03:04:18,0.66,0.1,26.08,14.97
2018-10-22 03:19:18,0.66,0.1,26.08,14.76
2018-10-22 03:34:18,0.66,0.1,25.96,14.33
2018-10-22 03:49:18,0.66,0.1,25.84,14.38
2018-10-22 04:04:18,0.66,0.1,26.08,14.6
2018-10-22 04:19:18,0.66,0.1,26.2,14.87
2018-10-22 04:34:18,0.66,0.1,25.83,14.81
2018-10-22 04:49:18,0.66,0.1,25.71,14.97
2018-10-22 05:04:18,0.66,0.1,26.07,14.76
2018-10-22 05:19:18,0.66,0.1,26.07,14.65
2018-10-22 05:34:18,0.66,0.1,25.95,14.43
2018-10-22 05:49:18,0.66,0.1,26.07,14.49
2018-10-22 06:04:18,0.66,0.1,25.95,14.38
2018-10-22 06:19:18,0.66,0.1,25.71,14.49
2018-10-22 06:34:18,0.66,0.1,25.71,14.43
2018-10-22 06:49:18,0.66,0.58,26.19,14.22
2018-10-22 07:04:18,0.66,1.92,25.83,14.49
2018-10-22 07:19:18,0.66,3.71,26.07,15.45
2018-10-22 07:34:18,0.66,5.26,25.95,15.87
2018-10-22 07:49:18,0.66,7.15,26.07,16.86
2018-10-22 08:04:18,0.66,10.16,25.71,18.03
2018-10-22 08:19:18,0.66,20.61,25.95,20.11
2018-10-22 08:34:18,0.66,25.47,25.83,20.79
2018-10-22 08:49:18,0.66,12.47,25.95,20.98
2018-10-22 09:04:18,0.66,12.91,26.07,20.74
2018-10-22 09:19:18,0.66,14.24,25.95,21.31
2018-10-22 09:34:18,0.66,16.55,25.95,22.02
2018-10-22 09:49:18,0.66,77.05,25.95,27.13
2018-10-22 10:04:18,0.66,82.81,25.82,32.36
2018-10-22 10:19:18,0.66,87.13,26.07,34.36
2018-10-22 10:34:18,0.66,98.19,25.59,36.0
2018-10-22 10:49:18,0.66,104.27,25.71,37.15
2018-10-22 11:04:18,0.66,111.12,25.71,38.04
2018-10-22 11:19:18,0.66,116.2,25.83,38.08
2018-10-22 11:34:18,0.66,120.31,25.71,36.13
2018-10-22 11:49:18,0.66,121.75,25.59,37.89
2018-10-22 12:04:18,0.66,123.21,25.35,37.1
2018-10-22 12:19:18,0.66,124.72,25.47,37.94
2018-10-22 12:34:18,0.66,123.21,25.48,37.85
2018-10-22 12:49:18,0.66,121.75,25.36,38.79
2018-10-22 13:04:18,0.66,120.31,25.6,38.65
2018-10-22 13:19:18,0.66,117.54,25.48,38.41
2018-10-22 13:34:18,0.66,112.35,25.72,38.37
2018-10-22 13:49:18,0.66,105.35,25.36,37.99
2018-10-22 14:04:18,0.66,91.09,25.59,37.15
2018-10-22 14:19:18,0.66,75.87,25.47,37.19
2018-10-22 14:34:18,0.66,61.28,25.24,37.19
2018-10-22 14:49:18,0.66,70.48,25.35,36.55
2018-10-22 15:04:18,0.66,73.08,25.23,36.55
2018-10-22 15:19:18,0.66,72.55,25.11,36.59
2018-10-22 15:34:18,0.66,58.02,25.11,35.95
2018-10-22 15:49:18,0.66,58.02,25.23,35.09
2018-10-22 16:04:18,0.66,37.52,24.99,33.65
2018-10-22 16:19:18,0.66,39.53,25.47,32.67
2018-10-22 16:34:18,0.66,28.23,25.23,30.59
2018-10-22 16:49:18,0.66,12.13,25.23,28.24
2018-10-22 17:04:18,0.66,8.56,24.98,26.19
2018-10-22 17:19:18,0.66,5.0,25.34,24.11
2018-10-22 17:34:18,0.66,1.68,24.98,21.97
2018-10-22 17:49:18,0.66,0.46,25.34,20.83
2018-10-22 18:04:18,0.66,0.1,24.98,20.4
2018-10-22 18:19:18,0.66,0.1,25.34,19.82
2018-10-22 18:34:18,0.66,0.1,25.1,18.59
2018-10-22 18:49:18,0.66,0.1,25.1,17.98
2018-10-22 19:04:18,0.66,0.1,24.86,18.19
2018-10-22 19:19:18,0.66,0.1,25.34,17.83
2018-10-22 19:34:18,0.66,0.1,25.22,17.83
2018-10-22 19:49:18,0.66,0.1,24.86,17.93
2018-10-22 20:04:18,0.66,0.1,25.22,17.17
2018-10-22 20:19:18,0.66,0.1,25.22,17.22
2018-10-22 20:34:18,0.66,0.1,24.97,17.12
2018-10-22 20:49:18,0.66,0.1,25.22,16.71
2018-10-22 21:04:18,0.66,0.1,24.98,16.76
2018-10-22 21:19:18,0.66,0.1,24.98,16.4
2018-10-22 21:34:18,0.66,0.1,24.86,16.66
2018-10-22 21:49:18,0.66,0.1,24.86,15.82
2018-10-22 22:04:18,0.66,0.1,24.74,15.98
2018-10-22 22:19:18,0.66,0.1,24.99,17.02
2018-10-22 22:34:18,0.66,0.1,24.99,17.27
2018-10-22 22:49:18,0.66,0.1,24.75,17.22
2018-10-22 23:04:18,0.66,0.1,24.74,17.02
2018-10-22 23:19:18,0.66,0.1,24.74,17.12
2018-10-22 23:34:18,0.66,0.1,24.74,16.76
2018-10-22 23:49:18,0.66,0.1,25.11,16.55
2018-10-23 00:04:18,0.66,0.1,24.74,16.97
2018-10-23 00:19:18,0.66,0.1,25.23,17.22
2018-10-23 00:34:18,0.66,0.1,24.74,17.22
2018-10-23 00:49:18,0.66,0.1,24.98,17.22
2018-10-23 01:04:18,0.66,0.1,24.98,17.02
2018-10-23 01:19:18,0.66,0.1,24.98,17.32
2018-10-23 01:34:18,0.66,0.1,24.74,17.43
2018-10-23 01:49:18,0.66,0.1,25.22,17.38
2018-10-23 02:04:18,0.66,0.1,24.86,16.86
2018-10-23 02:19:18,0.66,0.1,25.1,16.4
2018-10-23 02:34:18,0.66,0.1,24.98,15.87
2018-10-23 02:49:18,0.66,0.1,24.86,16.34
2018-10-23 03:04:18,0.66,0.1,25.1,16.03
2018-10-23 03:19:18,0.66,0.1,24.98,15.93
2018-10-23 03:34:18,0.66,0.1,24.98,16.03
2018-10-23 03:49:18,0.66,0.1,24.62,15.82
2018-10-23 04:04:18,0.66,0.1,24.74,15.77
2018-10-23 04:19:18,0.66,0.1,24.86,14.81
2018-10-23 04:34:18,0.66,0.1,25.1,14.33
2018-10-23 04:49:18,0.66,0.1,25.1,14.43
2018-10-23 05:04:18,0.66,0.1,24.98,15.45
2018-10-23 05:19:18,0.66,0.1,24.85,15.35
2018-10-23 05:34:18,0.66,0.1,24.85,14.6
2018-10-23 05:49:18,0.66,0.1,24.73,15.24
2018-10-23 06:04:18,0.66,0.1,24.85,15.61
2018-10-23 06:19:18,0.66,0.1,24.73,15.82
2018-10-23 06:34:18,0.66,0.1,24.85,16.08
2018-10-23 06:49:18,0.66,0.39,24.61,15.13
2018-10-23 07:04:18,0.66,1.04,24.85,15.29
2018-10-23 07:19:18,0.66,1.8,24.85,15.19
2018-10-23 07:34:18,0.66,2.48,24.85,15.45
2018-10-23 07:49:18,0.66,3.53,24.61,15.93
2018-10-23 08:04:18,0.66,4.55,24.61,16.5
2018-10-23 08:19:18,0.66,6.25,24.97,17.38
2018-10-23 08:34:18,0.66,8.27,24.49,18.19
2018-10-23 08:49:18,0.66,14.68,24.49,19.92
2018-10-23 09:04:18,0.66,16.0,24.73,21.12
2018-10-23 09:19:18,0.66,22.03,24.85,22.02
2018-10-23 09:34:18,0.66,27.17,24.85,23.33
2018-10-23 09:49:18,0.66,35.56,24.85,27.36
2018-10-23 10:04:18,0.66,25.61,24.85,25.2
2018-10-23 10:19:18,0.66,25.97,24.6,25.16
2018-10-23 10:34:18,0.66,26.86,24.73,25.47
2018-10-23 10:49:18,0.66,21.52,24.49,25.38
2018-10-23 11:04:18,0.66,23.66,24.73,24.06
2018-10-23 11:19:18,0.66,28.49,24.61,24.79
2018-10-23 11:34:18,0.66,29.47,24.73,26.06
2018-10-23 11:49:18,0.66,18.65,24.61,25.34
2018-10-23 12:04:18,0.66,27.65,24.36,26.28
2018-10-23 12:19:18,0.66,48.98,24.49,27.84
2018-10-23 12:34:18,0.66,37.52,24.61,30.89
2018-10-23 12:49:18,0.66,57.34,24.37,30.54
2018-10-23 13:04:18,0.66,47.07,24.49,32.09
2018-10-23 13:19:18,0.66,91.09,24.6,36.73
2018-10-23 13:34:18,0.66,108.74,24.36,39.89
2018-10-23 13:49:18,0.66,105.35,24.36,38.37
2018-10-23 14:04:18,0.66,91.09,24.72,36.96
2018-10-23 14:19:18,0.66,76.46,24.85,36.59
2018-10-23 14:34:18,0.66,41.59,24.97,31.07
2018-10-23 14:49:18,0.66,66.23,24.97,30.23
2018-10-23 15:04:18,0.66,23.54,25.09,32.0
2018-10-23 15:19:18,0.66,28.49,25.22,26.95
2018-10-23 15:34:18,0.66,25.4,25.1,27.84
2018-10-23 15:49:18,0.66,23.54,24.74,27.22
2018-10-23 16:04:18,0.66,24.86,24.98,28.07
2018-10-23 16:19:18,0.66,35.17,24.85,28.73
2018-10-23 16:34:18,0.66,13.06,25.09,26.42
2018-10-23 16:49:18,0.66,10.23,24.85,24.98
2018-10-23 17:04:18,0.66,7.32,25.09,24.43
2018-10-23 17:19:18,0.66,3.6,25.09,23.1
2018-10-23 17:34:18,0.66,1.73,24.96,22.44
2018-10-23 17:49:18,0.66,0.37,24.96,21.88
2018-10-23 18:04:18,0.66,0.1,24.84,21.12
2018-10-23 18:19:18,0.66,0.1,24.71,21.17
2018-10-23 18:34:18,0.66,0.1,24.61,21.74
2018-10-23 18:49:18,0.66,0.1,24.59,21.26
2018-10-23 19:04:18,0.66,0.1,24.83,20.21
2018-10-23 19:19:18,0.66,0.1,24.35,19.87
2018-10-23 19:34:18,0.66,0.1,24.59,19.53
2018-10-23 19:49:18,0.66,0.1,24.59,18.54
2018-10-23 20:04:18,0.66,0.1,24.59,18.34
2018-10-23 20:19:18,0.66,0.1,24.35,18.13
2018-10-23 20:34:18,0.66,0.1,24.59,17.78
2018-10-23 20:49:18,0.66,0.1,24.22,17.98
2018-10-23 21:04:18,0.66,0.1,24.59,18.13
2018-10-23 21:19:18,0.66,0.1,24.34,18.69
2018-10-23 21:34:18,0.66,0.1,24.1,19.13
2018-10-23 21:49:18,0.66,0.1,24.22,19.33
2018-10-23 22:04:18,0.66,0.1,24.59,19.38
2018-10-23 22:19:18,0.66,0.1,24.47,19.48
2018-10-23 22:34:18,0.66,0.1,24.35,19.57
2018-10-23 22:49:18,0.66,0.1,24.47,19.62
2018-10-23 23:04:18,0.66,0.1,24.71,19.48
2018-10-23 23:19:18,0.66,0.1,24.83,19.57
2018-10-23 23:34:18,0.66,0.1,24.47,19.53
2018-10-23 23:49:18,0.66,0.1,24.47,19.53
2018-10-24 00:04:18,0.66,0.1,24.35,19.48
2018-10-24 00:19:18,0.66,0.1,24.35,19.48
2018-10-24 00:34:18,0.66,0.1,24.47,19.53
2018-10-24 00:49:18,0.66,0.1,24.59,19.43
2018-10-24 01:04:18,0.66,0.1,24.47,19.38
2018-10-24 01:19:18,0.66,0.1,24.11,19.28
2018-10-24 01:34:18,0.66,0.1,24.11,18.69
2018-10-24 01:49:18,0.66,0.1,24.23,18.34
2018-10-24 02:04:18,0.66,0.1,24.11,17.73
2018-10-24 02:19:18,0.66,0.1,24.35,17.63
2018-10-24 02:34:18,0.66,0.1,23.98,17.48
2018-10-24 02:49:18,0.66,0.1,24.11,17.02
2018-10-24 03:04:18,0.66,0.1,24.47,16.66
2018-10-24 03:19:18,0.66,0.1,24.1,16.66
2018-10-24 03:34:18,0.66,0.1,24.35,17.17
2018-10-24 03:49:18,0.66,0.1,23.98,17.38
2018-10-24 04:04:18,0.66,0.1,24.35,17.63
2018-10-24 04:19:18,0.66,0.1,24.59,16.97
2018-10-24 04:34:18,0.66,0.1,24.22,16.5
2018-10-24 04:49:18,0.66,0.1,24.35,16.24
2018-10-24 05:04:18,0.66,0.1,24.22,16.19
2018-10-24 05:19:18,0.66,0.1,24.34,16.14
2018-10-24 05:34:18,0.66,0.1,24.47,16.14
2018-10-24 05:49:18,0.66,0.1,24.22,15.98
2018-10-24 06:04:18,0.66,0.1,24.46,16.29
2018-10-24 06:19:18,0.66,0.1,24.58,17.12
2018-10-24 06:34:18,0.66,0.1,24.22,16.81
2018-10-24 06:49:18,0.66,0.4,24.34,17.22
2018-10-24 07:04:18,0.66,1.43,24.34,17.48
2018-10-24 07:19:18,0.66,3.54,24.34,18.03
2018-10-24 07:34:18,0.66,6.09,24.34,18.59
2018-10-24 07:49:18,0.66,10.14,24.58,19.96
2018-10-24 08:04:18,0.66,14.09,24.34,20.93
2018-10-24 08:19:18,0.66,17.34,24.94,22.3
2018-10-24 08:34:18,0.66,11.68,24.82,21.97
2018-10-24 08:49:18,0.66,10.85,25.06,21.97
2018-10-24 09:04:18,0.66,11.21,25.06,22.21
2018-10-24 09:19:18,0.66,11.93,24.7,22.63
2018-10-24 09:34:18,0.66,14.15,25.06,23.37
2018-10-24 09:49:18,0.66,70.99,24.94,30.81
2018-10-24 10:04:18,0.66,78.26,24.94,35.18
2018-10-24 10:19:18,0.66,86.38,24.58,37.52
2018-10-24 10:34:18,0.66,94.51,24.57,38.27
2018-10-24 10:49:18,0.66,100.14,24.45,37.66
2018-10-24 11:04:18,0.66,107.59,24.45,36.78
2018-10-24 11:19:18,0.66,112.35,24.7,37.57
2018-10-24 11:34:18,0.66,114.89,24.57,38.74
2018-10-24 11:49:18,0.66,118.91,24.33,39.65
2018-10-24 12:04:18,0.66,121.75,24.45,40.57
2018-10-24 12:19:18,0.66,120.31,24.33,39.89
2018-10-24 12:34:18,0.66,118.91,24.46,39.51
2018-10-24 12:49:18,0.66,117.54,24.34,39.46
2018-10-24 13:04:18,0.66,114.89,24.34,40.67
2018-10-24 13:19:18,0.66,111.12,24.34,40.38
2018-10-24 13:34:18,0.66,106.46,24.22,39.41
2018-10-24 13:49:18,0.66,99.16,24.09,39.51
2018-10-24 14:04:18,0.66,87.13,24.34,37.8
2018-10-24 14:19:18,0.66,67.13,23.97,36.55
2018-10-24 14:34:18,0.66,57.34,23.97,37.29
2018-10-24 14:49:18,0.66,64.08,23.85,36.96
2018-10-24 15:04:18,0.66,69.01,24.22,37.29
2018-10-24 15:19:18,0.66,66.23,24.09,37.43
2018-10-24 15:34:18,0.66,59.79,24.09,38.08
2018-10-24 15:49:18,0.66,50.25,23.73,37.8
2018-10-24 16:04:18,0.66,41.59,23.97,34.91
2018-10-24 16:19:18,0.66,33.91,23.97,32.4
2018-10-24 16:34:18,0.66,24.21,24.09,31.29
2018-10-24 16:49:18,0.66,10.99,24.1,28.07
2018-10-24 17:04:18,0.66,6.84,23.85,25.11
2018-10-24 17:19:18,0.66,4.26,23.61,23.65
2018-10-24 17:34:18,0.66,1.7,23.73,22.02
2018-10-24 17:49:18,0.66,0.42,23.85,21.6
2018-10-24 18:04:18,0.66,0.1,23.84,21.07
2018-10-24 18:19:18,0.66,0.1,23.84,20.55
2018-10-24 18:34:18,0.66,0.1,23.6,19.57
2018-10-24 18:49:18,0.66,0.1,23.59,19.72
2018-10-24 19:04:18,0.66,0.1,23.72,19.72
2018-10-24 19:19:18,0.66,0.1,23.59,19.43
2018-10-24 19:34:18,0.66,0.1,23.71,19.48
2018-10-24 19:49:18,0.66,0.1,23.71,19.18
2018-10-24 20:04:18,0.66,0.1,23.71,19.13
2018-10-24 20:19:18,0.66,0.1,23.35,19.13
2018-10-24 20:34:18,0.66,0.1,23.72,19.13
2018-10-24 20:49:18,0.66,0.1,23.47,19.03
2018-10-24 21:04:18,0.66,0.1,23.47,18.69
2018-10-24 21:19:18,0.66,0.1,23.71,18.24
2018-10-24 21:34:18,0.66,0.1,23.71,17.27
2018-10-24 21:49:18,0.66,0.1,23.59,17.17
2018-10-24 22:04:18,0.66,0.1,23.83,17.43
2018-10-24 22:19:18,0.66,0.1,23.71,17.27
2018-10-24 22:34:18,0.66,0.1,23.47,16.76
2018-10-24 22:49:18,0.66,0.1,23.59,16.55
2018-10-24 23:04:18,0.66,0.1,23.47,16.5
2018-10-24 23:19:18,0.66,0.1,23.59,16.29
2018-10-24 23:34:18,0.66,0.1,23.59,15.66
2018-10-24 23:49:18,0.66,0.1,23.71,15.5
2018-10-25 00:04:18,0.66,0.1,23.47,15.45
2018-10-25 00:19:18,0.66,0.1,23.71,16.19
2018-10-25 00:34:18,0.66,0.1,23.47,16.34
2018-10-25 00:49:18,0.66,0.1,23.71,15.45
2018-10-25 01:04:18,0.66,0.1,23.59,16.19
2018-10-25 01:19:18,0.66,0.1,23.47,15.66
2018-10-25 01:34:18,0.66,0.1,23.35,15.82
2018-10-25 01:49:18,0.66,0.1,23.34,15.08
2018-10-25 02:04:18,0.66,0.1,23.22,15.5
2018-10-25 02:19:18,0.66,0.1,23.47,15.87
2018-10-25 02:34:18,0.66,0.1,23.34,15.82
2018-10-25 02:49:18,0.66,0.1,23.34,16.14
2018-10-25 03:04:18,0.66,0.1,23.34,15.45
2018-10-25 03:19:18,0.66,0.1,23.47,14.6
2018-10-25 03:34:18,0.66,0.1,23.59,14.43
2018-10-25 03:49:18,0.66,0.1,23.22,14.33
2018-10-25 04:04:18,0.66,0.1,23.46,14.27
2018-10-25 04:19:18,0.66,0.1,23.59,15.19
2018-10-25 04:34:18,0.66,0.1,23.46,15.03
2018-10-25 04:49:18,0.66,0.1,23.46,14.87
2018-10-25 05:04:18,0.66,0.1,23.22,14.76
2018-10-25 05:19:18,0.66,0.1,23.46,14.92
2018-10-25 05:34:18,0.66,0.1,23.46,15.03
2018-10-25 05:49:18,0.66,0.1,23.34,14.65
2018-10-25 06:04:18,0.66,0.1,23.34,14.33
2018-10-25 06:19:18,0.66,0.1,23.58,13.73
2018-10-25 06:34:18,0.66,0.1,23.46,14.43
2018-10-25 06:49:18,0.66,0.33,23.58,14.7
2018-10-25 07:04:18,0.66,1.26,23.46,14.87
2018-10-25 07:19:18,0.66,2.45,23.22,15.19
2018-10-25 07:34:18,0.66,4.32,23.21,15.82
2018-10-25 07:49:18,0.66,6.03,23.58,16.6
2018-10-25 08:04:18,0.66,8.51,23.09,17.58
2018-10-25 08:19:18,0.66,11.42,23.46,18.98
2018-10-25 08:34:18,0.66,11.44,23.46,19.82
2018-10-25 08:49:18,0.66,13.05,23.34,20.35
2018-10-25 09:04:18,0.66,18.8,23.58,21.6
2018-10-25 09:19:18,0.66,18.02,23.34,22.68
2018-10-25 09:34:18,0.66,21.82,23.33,24.25
2018-10-25 09:49:18,0.66,59.79,23.21,29.26
2018-10-25 10:04:18,0.66,54.16,23.33,33.47
2018-10-25 10:19:18,0.66,43.47,23.21,30.28
2018-10-25 10:34:18,0.66,65.79,22.97,32.22
2018-10-25 10:49:18,0.66,41.95,23.09,30.41
2018-10-25 11:04:18,0.66,102.16,23.21,35.86
2018-10-25 11:19:18,0.66,35.43,22.96,29.53
2018-10-25 11:34:18,0.66,45.74,22.96,30.14
2018-10-25 11:49:18,0.66,36.37,23.21,29.57
2018-10-25 12:04:18,0.66,52.13,23.09,29.66
2018-10-25 12:19:18,0.66,51.04,23.09,31.73
2018-10-25 12:34:18,0.66,51.86,22.96,30.67
2018-10-25 12:49:18,0.66,38.42,22.96,29.83
2018-10-25 13:04:18,0.66,37.08,23.21,28.95
2018-10-25 13:19:18,0.66,29.75,23.09,27.89
2018-10-25 13:34:18,0.66,46.85,23.08,28.82
2018-10-25 13:49:18,0.66,45.96,23.08,30.19
2018-10-25 14:04:18,0.66,42.51,23.08,30.19
2018-10-25 14:19:18,0.66,52.98,23.08,30.54
2018-10-25 14:34:18,0.66,52.41,22.96,31.56
2018-10-25 14:49:18,0.66,22.79,23.2,26.37
2018-10-25 15:04:18,0.66,19.31,22.96,25.65
2018-10-25 15:19:18,0.66,23.78,22.96,26.1
2018-10-25 15:34:18,0.66,39.7,22.96,28.64
2018-10-25 15:49:18,0.66,24.21,22.96,29.3
2018-10-25 16:04:18,0.66,12.71,22.96,25.79
2018-10-25 16:19:18,0.66,8.38,22.95,24.02
2018-10-25 16:34:18,0.66,6.44,22.95,23.47
2018-10-25 16:49:18,0.66,4.43,22.83,22.82
2018-10-25 17:04:18,0.66,2.97,22.95,22.26
2018-10-25 17:19:18,0.66,2.15,22.7,21.88
2018-10-25 17:34:18,0.66,2.04,22.7,22.16
2018-10-25 17:49:18,0.66,0.32,22.95,21.03
2018-10-25 18:04:18,0.66,0.1,22.83,19.67
2018-10-25 18:19:18,0.66,0.1,23.07,19.77
2018-10-25 18:34:18,0.66,0.1,22.95,19.82
2018-10-25 18:49:18,0.66,0.1,22.95,19.82
2018-10-25 19:04:18,0.66,0.1,22.82,19.53
2018-10-25 19:19:18,0.66,0.1,22.95,19.33
2018-10-25 19:34:18,0.66,0.1,22.7,18.98
2018-10-25 19:49:18,0.66,0.1,22.7,18.69
2018-10-25 20:04:18,0.66,0.1,22.95,18.39
2018-10-25 20:19:18,0.66,0.1,22.58,18.13
2018-10-25 20:34:18,0.66,0.1,22.7,18.08
2018-10-25 20:49:18,0.66,0.1,22.94,17.93
2018-10-25 21:04:18,0.66,0.1,23.07,18.13
2018-10-25 21:19:18,0.66,0.1,22.7,18.24
2018-10-25 21:34:18,0.66,0.1,22.58,18.49
2018-10-25 21:49:18,0.66,0.1,22.45,17.98
2018-10-25 22:04:18,0.66,0.1,22.58,17.17
2018-10-25 22:19:18,0.66,0.1,22.95,17.17
2018-10-25 22:34:18,0.66,0.1,22.83,17.38
2018-10-25 22:49:18,0.66,0.1,22.95,17.12
2018-10-25 23:04:18,0.66,0.1,22.46,17.07
2018-10-25 23:19:18,0.66,0.1,22.58,17.48
2018-10-25 23:34:18,0.66,0.1,22.83,17.22
2018-10-25 23:49:18,0.66,0.1,22.83,17.22
2018-10-26 00:04:18,0.66,0.1,22.58,17.43
2018-10-26 00:19:18,0.66,0.1,22.95,17.98
2018-10-26 00:34:18,0.66,0.1,22.83,17.53
2018-10-26 00:49:18,0.66,0.1,22.58,17.02
2018-10-26 01:04:18,0.66,0.1,22.83,16.76
2018-10-26 01:19:18,0.66,0.1,22.7,17.48
2018-10-26 01:34:18,0.66,0.1,22.95,17.53
2018-10-26 01:49:18,0.66,0.1,22.95,17.88
2018-10-26 02:04:18,0.66,0.1,22.95,17.88
2018-10-26 02:19:18,0.66,0.1,22.95,17.73
2018-10-26 02:34:18,0.66,0.1,22.7,17.73
2018-10-26 02:49:18,0.66,0.1,22.83,17.88
2018-10-26 03:04:18,0.66,0.1,22.95,18.03
2018-10-26 03:19:18,0.66,0.1,22.46,17.93
2018-10-26 03:34:18,0.66,0.1,22.95,17.98
2018-10-26 03:49:18,0.66,0.1,22.83,18.19
2018-10-26 04:04:18,0.66,0.1,22.7,18.08
2018-10-26 04:19:18,0.66,0.1,22.7,18.13
2018-10-26 04:34:18,0.66,0.1,22.95,17.98
2018-10-26 04:49:18,0.66,0.1,22.58,17.83
2018-10-26 05:04:18,0.66,0.1,22.7,17.98
2018-10-26 05:19:18,0.66,0.1,22.7,17.68
2018-10-26 05:34:18,0.66,0.1,22.46,17.63
2018-10-26 05:49:18,0.66,0.1,22.58,17.83
2018-10-26 06:04:18,0.66,0.1,22.58,18.08
2018-10-26 06:19:18,0.66,0.1,22.95,18.24
2018-10-26 06:34:18,0.66,0.1,22.82,18.54
2018-10-26 06:49:18,0.66,0.1,22.58,18.59
2018-10-26 07:04:18,0.66,0.21,22.45,18.59
2018-10-26 07:19:18,0.66,0.72,22.45,18.54
2018-10-26 07:34:18,0.66,0.95,22.95,18.49
2018-10-26 07:49:18,0.66,1.44,22.7,18.54
2018-10-26 08:04:18,0.66,1.98,22.7,18.64
2018-10-26 08:19:18,0.66,2.88,22.33,18.93
2018-10-26 08:34:18,0.66,3.86,22.7,19.38
2018-10-26 08:49:18,0.66,5.24,22.7,19.72
2018-10-26 09:04:18,0.66,6.34,22.45,20.45
2018-10-26 09:19:18,0.66,9.2,22.7,21.31
2018-10-26 09:34:18,0.66,11.84,22.7,21.64
2018-10-26 09:49:18,0.66,11.33,22.95,21.88
2018-10-26 10:04:18,0.66,13.01,22.45,22.3
2018-10-26 10:19:18,0.66,15.3,22.82,22.86
2018-10-26 10:34:18,0.66,32.63,22.58,23.93
2018-10-26 10:49:18,0.66,39.21,22.45,28.24
2018-10-26 11:04:18,0.66,47.54,22.82,30.94
2018-10-26 11:19:18,0.66,136.32,22.58,34.59
2018-10-26 11:34:18,0.66,48.73,22.7,33.83
2018-10-26 11:49:18,0.66,58.72,22.82,30.06
