capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 02:44:59,0.57,0.1,29.57,14.92
2018-10-21 02:59:59,0.57,0.1,29.57,15.35
2018-10-21 03:14:59,0.57,0.1,29.57,15.56
2018-10-21 03:29:59,0.57,0.1,29.45,15.66
2018-10-21 03:44:59,0.57,0.1,29.34,15.87
2018-10-21 03:59:59,0.57,0.1,29.69,15.93
2018-10-21 04:14:59,0.57,0.1,29.57,15.98
2018-10-21 04:29:59,0.57,0.1,29.46,15.98
2018-10-21 04:44:59,0.57,0.1,29.57,15.93
2018-10-21 04:59:59,0.57,0.1,29.57,16.14
2018-10-21 05:14:59,0.57,0.1,29.81,15.98
2018-10-21 05:29:59,0.57,0.1,29.7,16.08
2018-10-21 05:44:59,0.57,0.1,29.82,16.19
2018-10-21 05:59:59,0.57,0.1,29.71,16.14
2018-10-21 06:14:59,0.57,0.1,29.83,15.87
2018-10-21 06:29:59,0.57,0.1,29.59,15.45
2018-10-21 06:44:59,0.57,0.23,29.83,15.66
2018-10-21 06:59:59,0.57,1.1,29.6,16.03
2018-10-21 07:14:59,0.57,2.44,29.59,16.03
2018-10-21 07:29:59,0.57,3.87,29.59,16.45
2018-10-21 07:44:59,0.57,6.92,29.83,17.17
2018-10-21 07:59:59,0.57,8.46,29.83,18.74
2018-10-21 08:14:59,0.57,26.66,29.71,21.12
2018-10-21 08:29:59,0.57,30.03,29.7,21.93
2018-10-21 08:44:59,0.57,9.02,30.05,20.59
2018-10-21 08:59:59,0.57,10.47,29.58,20.5
2018-10-21 09:14:59,0.57,9.82,29.7,20.26
2018-10-21 09:29:59,0.57,25.0,29.94,22.4
2018-10-21 09:44:59,0.57,27.64,29.7,24.75
2018-10-21 09:59:59,0.57,11.99,29.94,23.14
2018-10-21 10:14:59,0.57,10.73,29.94,22.26
2018-10-21 10:29:59,0.57,19.01,29.71,22.54
2018-10-21 10:44:59,0.57,34.58,29.71,25.83
2018-10-21 10:59:59,0.57,42.62,30.07,27.98
2018-10-21 11:14:59,0.57,32.63,29.84,26.51
2018-10-21 11:29:59,0.57,37.9,29.72,27.49
2018-10-21 11:44:59,0.57,28.53,29.72,27.71
2018-10-21 11:59:59,0.57,31.38,29.72,26.33
2018-10-21 12:14:59,0.57,23.14,29.72,26.42
2018-10-21 12:29:59,0.57,17.28,29.72,26.51
2018-10-21 12:44:59,0.57,104.98,29.61,31.03
2018-10-21 12:59:59,0.57,108.23,29.85,35.45
2018-10-21 13:14:59,0.57,106.05,29.86,37.01
2018-10-21 13:29:59,0.57,101.92,29.86,36.73
2018-10-21 13:44:59,0.57,49.34,29.63,34.64
2018-10-21 13:59:59,0.57,33.98,29.87,29.13
2018-10-21 14:14:59,0.57,39.57,29.75,29.7
2018-10-21 14:29:59,0.57,42.62,29.75,31.29
2018-10-21 14:44:59,0.57,27.96,29.75,27.98
2018-10-21 14:59:59,0.57,36.77,29.74,30.01
2018-10-21 15:14:59,0.57,48.86,29.51,29.22
2018-10-21 15:29:59,0.57,20.7,29.86,27.67
2018-10-21 15:44:59,0.57,27.25,29.74,27.89
2018-10-21 15:59:59,0.57,52.7,29.74,34.64
2018-10-21 16:14:59,0.57,46.81,29.62,32.89
2018-10-21 16:29:59,0.57,13.25,29.62,30.85
2018-10-21 16:44:59,0.57,6.76,29.61,21.03
2018-10-21 16:59:59,0.57,7.39,29.49,21.79
2018-10-21 17:14:59,0.57,5.27,29.72,22.02
2018-10-21 17:29:59,0.57,2.58,29.48,18.64
2018-10-21 17:44:59,0.57,0.97,29.6,17.32
2018-10-21 17:59:59,0.57,0.12,29.36,16.55
2018-10-21 18:14:59,0.57,0.1,29.47,15.77
2018-10-21 18:29:59,0.57,0.1,29.7,15.82
2018-10-21 18:44:59,0.57,0.1,29.82,15.56
2018-10-21 18:59:59,0.57,0.1,29.35,15.19
2018-10-21 19:14:59,0.57,0.1,29.35,15.56
2018-10-21 19:29:59,0.57,0.1,29.58,15.19
2018-10-21 19:44:59,0.57,0.1,29.23,15.82
2018-10-21 19:59:59,0.57,0.1,29.58,15.29
2018-10-21 20:14:59,0.57,0.1,29.81,15.19
2018-10-21 20:29:59,0.57,0.1,29.34,15.45
2018-10-21 20:44:59,0.57,0.1,29.45,15.35
2018-10-21 20:59:59,0.57,0.1,29.34,16.5
2018-10-21 21:14:59,0.57,0.1,29.69,16.97
2018-10-21 21:29:59,0.57,0.1,29.57,16.91
2018-10-21 21:44:59,0.57,0.1,29.22,15.61
2018-10-21 21:59:59,0.57,0.1,29.45,14.87
2018-10-21 22:14:59,0.57,0.1,29.45,14.49
2018-10-21 22:29:59,0.57,0.1,29.45,15.4
2018-10-21 22:44:59,0.57,0.1,29.45,15.66
2018-10-21 22:59:59,0.57,0.1,29.45,15.61
2018-10-21 23:14:59,0.57,0.1,29.45,14.87
2018-10-21 23:29:59,0.57,0.1,29.45,14.33
2018-10-21 23:44:59,0.57,0.1,29.45,14.11
2018-10-21 23:59:59,0.57,0.1,29.45,14.65
2018-10-22 00:14:59,0.57,0.1,29.45,15.61
2018-10-22 00:29:59,0.57,0.1,29.1,16.03
2018-10-22 00:44:59,0.57,0.1,29.34,14.65
2018-10-22 00:59:59,0.57,0.1,29.46,14.11
2018-10-22 01:14:59,0.57,0.1,29.22,14.43
2018-10-22 01:29:59,0.57,0.1,29.22,15.08
2018-10-22 01:44:59,0.57,0.1,29.46,13.62
2018-10-22 01:59:59,0.57,0.1,29.1,13.84
2018-10-22 02:14:59,0.57,0.1,29.34,14.11
2018-10-22 02:29:59,0.57,0.1,29.1,14.05
2018-10-22 02:44:59,0.57,0.1,29.1,13.78
2018-10-22 02:59:59,0.57,0.1,29.22,13.56
2018-10-22 03:14:59,0.57,0.1,29.33,13.78
2018-10-22 03:29:59,0.57,0.1,28.98,13.34
2018-10-22 03:44:59,0.57,0.1,29.21,14.6
2018-10-22 03:59:59,0.57,0.1,28.98,14.43
2018-10-22 04:14:59,0.57,0.1,29.09,14.05
2018-10-22 04:29:59,0.57,0.1,29.09,14.38
2018-10-22 04:44:59,0.57,0.1,29.21,13.95
2018-10-22 04:59:59,0.57,0.1,29.21,13.73
2018-10-22 05:14:59,0.57,0.1,29.33,13.56
2018-10-22 05:29:59,0.57,0.1,29.21,14.0
2018-10-22 05:44:59,0.57,0.1,29.09,13.67
2018-10-22 05:59:59,0.57,0.1,28.85,13.84
2018-10-22 06:14:59,0.57,0.1,28.85,12.95
2018-10-22 06:29:59,0.57,0.1,28.85,13.56
2018-10-22 06:44:59,0.57,0.35,28.85,13.51
2018-10-22 06:59:59,0.57,1.54,29.09,13.67
2018-10-22 07:14:59,0.57,3.38,29.08,14.7
2018-10-22 07:29:59,0.57,5.5,29.2,15.66
2018-10-22 07:44:59,0.57,7.7,28.85,16.55
2018-10-22 07:59:59,0.57,11.48,28.73,18.54
2018-10-22 08:14:59,0.57,19.43,29.08,20.69
2018-10-22 08:29:59,0.57,16.64,29.08,21.31
2018-10-22 08:44:59,0.57,14.74,28.73,22.68
2018-10-22 08:59:59,0.57,12.21,28.85,21.36
2018-10-22 09:14:59,0.57,12.62,28.73,21.6
2018-10-22 09:29:59,0.57,17.76,28.96,22.35
2018-10-22 09:44:59,0.57,17.12,28.96,22.96
2018-10-22 09:59:59,0.57,15.41,29.08,23.14
2018-10-22 10:14:59,0.57,13.97,28.85,23.37
2018-10-22 10:29:59,0.57,14.18,28.85,23.42
2018-10-22 10:44:59,0.57,14.26,28.96,23.7
2018-10-22 10:59:59,0.57,15.83,28.85,23.56
2018-10-22 11:14:59,0.57,14.78,28.85,23.7
2018-10-22 11:29:59,0.57,14.83,28.85,23.1
2018-10-22 11:44:59,0.57,14.99,28.85,23.56
2018-10-22 11:59:59,0.57,15.29,28.49,23.83
2018-10-22 12:14:59,0.57,15.77,28.96,24.11
2018-10-22 12:29:59,0.57,17.73,28.73,24.61
2018-10-22 12:44:59,0.57,102.92,28.49,30.85
2018-10-22 12:59:59,0.57,101.92,28.62,36.23
2018-10-22 13:14:59,0.57,99.03,28.98,36.78
2018-10-22 13:29:59,0.57,94.55,28.51,36.87
2018-10-22 13:44:59,0.57,90.44,28.87,38.18
2018-10-22 13:59:59,0.57,86.67,28.52,38.32
2018-10-22 14:14:59,0.57,82.53,28.75,38.37
2018-10-22 14:29:59,0.57,78.16,28.52,38.37
2018-10-22 14:44:59,0.57,64.82,28.64,37.24
2018-10-22 14:59:59,0.57,69.21,28.4,38.08
2018-10-22 15:14:59,0.57,66.08,28.27,38.13
2018-10-22 15:29:59,0.57,55.6,28.74,36.82
2018-10-22 15:44:59,0.57,51.1,28.5,35.22
2018-10-22 15:59:59,0.57,47.48,28.14,34.73
2018-10-22 16:14:59,0.57,36.91,28.26,34.05
2018-10-22 16:29:59,0.57,32.74,28.37,33.2
2018-10-22 16:44:59,0.57,24.19,28.6,30.85
2018-10-22 16:59:59,0.57,16.18,28.36,28.73
2018-10-22 17:14:59,0.57,6.11,28.36,25.83
2018-10-22 17:29:59,0.57,2.57,28.48,21.5
2018-10-22 17:44:59,0.57,0.76,28.12,19.96
2018-10-22 17:59:59,0.57,0.1,28.35,18.13
2018-10-22 18:14:59,0.57,0.1,28.23,18.93
2018-10-22 18:29:59,0.57,0.1,28.11,18.03
2018-10-22 18:44:59,0.57,0.1,28.46,17.22
2018-10-22 18:59:59,0.57,0.1,27.87,17.43
2018-10-22 19:14:59,0.57,0.1,28.22,17.17
2018-10-22 19:29:59,0.57,0.1,27.98,16.45
2018-10-22 19:44:59,0.57,0.1,28.22,17.22
2018-10-22 19:59:59,0.57,0.1,28.1,17.17
2018-10-22 20:14:59,0.57,0.1,28.34,16.45
2018-10-22 20:29:59,0.57,0.1,27.86,16.19
2018-10-22 20:44:59,0.57,0.1,27.86,15.5
2018-10-22 20:59:59,0.57,0.1,27.86,16.03
2018-10-22 21:14:59,0.57,0.1,27.86,16.91
2018-10-22 21:29:59,0.57,0.1,28.21,16.29
2018-10-22 21:44:59,0.57,0.1,27.74,15.87
2018-10-22 21:59:59,0.57,0.1,28.09,16.14
2018-10-22 22:14:59,0.57,0.1,28.09,16.34
2018-10-22 22:29:59,0.57,0.1,27.73,16.66
2018-10-22 22:44:59,0.57,0.1,28.09,16.66
2018-10-22 22:59:59,0.57,0.1,27.97,16.81
2018-10-22 23:14:59,0.57,0.1,27.73,16.14
2018-10-22 23:29:59,0.57,0.1,28.21,16.29
2018-10-22 23:44:59,0.57,0.1,27.97,16.4
2018-10-22 23:59:59,0.57,0.1,28.09,16.66
2018-10-23 00:14:59,0.57,0.1,27.73,16.71
2018-10-23 00:29:59,0.57,0.1,27.73,16.34
2018-10-23 00:44:59,0.57,0.1,28.09,16.66
2018-10-23 00:59:59,0.57,0.1,27.73,16.81
2018-10-23 01:14:59,0.57,0.1,27.97,16.91
2018-10-23 01:29:59,0.57,0.1,27.85,17.02
2018-10-23 01:44:59,0.57,0.1,27.85,16.97
2018-10-23 01:59:59,0.57,0.1,27.85,16.76
2018-10-23 02:14:59,0.57,0.1,27.73,16.03
2018-10-23 02:29:59,0.57,0.1,27.97,15.19
2018-10-23 02:44:59,0.57,0.1,27.97,16.08
2018-10-23 02:59:59,0.57,0.1,27.73,15.66
2018-10-23 03:14:59,0.57,0.1,27.61,15.77
2018-10-23 03:29:59,0.57,0.1,27.49,16.08
2018-10-23 03:44:59,0.57,0.1,27.72,15.35
2018-10-23 03:59:59,0.57,0.1,27.61,15.19
2018-10-23 04:14:59,0.57,0.1,27.49,15.03
2018-10-23 04:29:59,0.57,0.1,27.37,14.11
2018-10-23 04:44:59,0.57,0.1,27.72,14.11
2018-10-23 04:59:59,0.57,0.1,27.72,15.19
2018-10-23 05:14:59,0.57,0.1,27.96,15.24
2018-10-23 05:29:59,0.57,0.1,27.84,14.7
2018-10-23 05:44:59,0.57,0.1,27.48,14.92
2018-10-23 05:59:59,0.57,0.1,27.72,15.72
2018-10-23 06:14:59,0.57,0.1,27.84,15.13
2018-10-23 06:29:59,0.57,0.1,27.6,16.6
2018-10-23 06:44:59,0.57,0.24,27.6,14.65
2018-10-23 06:59:59,0.57,0.91,27.6,15.13
2018-10-23 07:14:59,0.57,1.67,27.36,14.38
2018-10-23 07:29:59,0.57,2.46,27.6,14.87
2018-10-23 07:44:59,0.57,3.58,27.84,15.35
2018-10-23 07:59:59,0.57,5.17,27.6,16.08
2018-10-23 08:14:59,0.57,6.94,27.48,17.07
2018-10-23 08:29:59,0.57,8.46,27.24,17.88
2018-10-23 08:44:59,0.57,13.37,27.24,19.23
2018-10-23 08:59:59,0.57,17.43,27.48,20.93
2018-10-23 09:14:59,0.57,22.81,27.48,21.97
2018-10-23 09:29:59,0.57,25.0,27.48,23.7
2018-10-23 09:44:59,0.57,38.34,27.25,26.24
2018-10-23 09:59:59,0.57,25.13,27.48,25.88
2018-10-23 10:14:59,0.57,24.81,27.48,26.19
2018-10-23 10:29:59,0.57,28.2,27.49,26.42
2018-10-23 10:44:59,0.57,26.37,27.37,26.91
2018-10-23 10:59:59,0.57,17.93,27.49,24.79
2018-10-23 11:14:59,0.57,30.98,27.72,25.65
2018-10-23 11:29:59,0.57,35.45,27.49,26.73
2018-10-23 11:44:59,0.57,22.49,27.61,26.95
2018-10-23 11:59:59,0.57,24.31,27.61,26.19
2018-10-23 12:14:59,0.57,31.58,27.61,27.13
2018-10-23 12:29:59,0.57,42.44,27.61,30.63
2018-10-23 12:44:59,0.57,38.05,27.37,29.57
2018-10-23 12:59:59,0.57,56.53,27.14,32.93
2018-10-23 13:14:59,0.57,78.75,27.49,33.33
2018-10-23 13:29:59,0.57,110.51,27.38,38.98
2018-10-23 13:44:59,0.57,92.86,27.38,35.86
2018-10-23 13:59:59,0.57,83.19,27.49,37.38
2018-10-23 14:14:59,0.57,78.75,27.49,36.92
2018-10-23 14:29:59,0.57,37.33,27.37,30.89
2018-10-23 14:44:59,0.57,30.88,27.37,31.43
2018-10-23 14:59:59,0.57,48.39,26.89,33.56
2018-10-23 15:14:59,0.57,19.31,27.37,26.15
2018-10-23 15:29:59,0.57,26.73,27.01,27.22
2018-10-23 15:44:59,0.57,20.92,27.13,26.95
2018-10-23 15:59:59,0.57,22.29,27.12,27.13
2018-10-23 16:14:59,0.57,23.48,27.12,28.15
2018-10-23 16:29:59,0.57,17.56,27.12,27.84
2018-10-23 16:44:59,0.57,10.28,27.0,24.89
2018-10-23 16:59:59,0.57,8.38,27.0,24.93
2018-10-23 17:14:59,0.57,4.51,27.0,23.1
2018-10-23 17:29:59,0.57,2.28,26.76,21.97
2018-10-23 17:44:59,0.57,0.58,27.11,21.07
2018-10-23 17:59:59,0.57,0.1,26.64,20.45
2018-10-23 18:14:59,0.57,0.1,26.75,19.82
2018-10-23 18:29:59,0.57,0.1,26.63,21.03
2018-10-23 18:44:59,0.57,0.1,26.87,20.64
2018-10-23 18:59:59,0.57,0.1,26.63,19.23
2018-10-23 19:14:59,0.57,0.1,26.63,18.69
2018-10-23 19:29:59,0.57,0.1,26.99,18.59
2018-10-23 19:44:59,0.57,0.1,27.1,17.63
2018-10-23 19:59:59,0.57,0.1,26.86,17.02
2018-10-23 20:14:59,0.57,0.1,26.86,17.68
2018-10-23 20:29:59,0.57,0.1,26.63,16.55
2018-10-23 20:44:59,0.57,0.1,26.86,16.29
2018-10-23 20:59:59,0.57,0.1,26.62,17.12
2018-10-23 21:14:59,0.57,0.1,26.98,17.32
2018-10-23 21:29:59,0.57,0.1,26.86,18.19
2018-10-23 21:44:59,0.57,0.1,26.5,18.54
2018-10-23 21:59:59,0.57,0.1,26.74,18.93
2018-10-23 22:14:59,0.57,0.1,26.98,18.98
2018-10-23 22:29:59,0.57,0.1,26.74,19.03
2018-10-23 22:44:59,0.57,0.1,26.5,18.88
2018-10-23 22:59:59,0.57,0.1,26.74,18.88
2018-10-23 23:14:59,0.57,0.1,26.62,19.03
2018-10-23 23:29:59,0.57,0.1,26.62,18.98
2018-10-23 23:44:59,0.57,0.1,26.62,18.93
2018-10-23 23:59:59,0.57,0.1,26.74,18.93
2018-10-24 00:14:59,0.57,0.1,26.62,18.93
2018-10-24 00:29:59,0.57,0.1,26.5,18.74
2018-10-24 00:44:59,0.57,0.1,26.38,18.93
2018-10-24 00:59:59,0.57,0.1,26.26,18.83
2018-10-24 01:14:59,0.57,0.1,26.62,18.74
2018-10-24 01:29:59,0.57,0.1,26.38,17.83
2018-10-24 01:44:59,0.57,0.1,26.26,17.22
2018-10-24 01:59:59,0.57,0.1,26.74,16.14
2018-10-24 02:14:59,0.57,0.1,26.62,15.77
2018-10-24 02:29:59,0.57,0.1,26.26,15.61
2018-10-24 02:44:59,0.57,0.1,26.5,15.29
2018-10-24 02:59:59,0.57,0.1,26.38,15.03
2018-10-24 03:14:59,0.57,0.1,26.74,14.87
2018-10-24 03:29:59,0.57,0.1,26.62,15.5
2018-10-24 03:44:59,0.57,0.1,26.73,16.81
2018-10-24 03:59:59,0.57,0.1,26.38,17.02
2018-10-24 04:14:59,0.57,0.1,26.61,15.98
2018-10-24 04:29:59,0.57,0.1,26.25,14.81
2018-10-24 04:44:59,0.57,0.1,26.49,15.4
2018-10-24 04:59:59,0.57,0.1,26.49,15.03
2018-10-24 05:14:59,0.57,0.1,26.25,16.5
2018-10-24 05:29:59,0.57,0.1,26.49,14.6
2018-10-24 05:44:59,0.57,0.1,26.25,14.7
2018-10-24 05:59:59,0.57,0.1,26.13,14.49
2018-10-24 06:14:59,0.57,0.1,26.37,15.29
2018-10-24 06:29:59,0.57,0.1,26.25,15.87
2018-10-24 06:44:59,0.57,0.23,26.25,16.5
2018-10-24 06:59:59,0.57,1.16,26.25,16.86
2018-10-24 07:14:59,0.57,3.1,26.13,17.27
2018-10-24 07:29:59,0.57,5.37,26.61,18.29
2018-10-24 07:44:59,0.57,10.56,26.37,19.67
2018-10-24 07:59:59,0.57,15.29,26.49,21.55
2018-10-24 08:14:59,0.57,20.88,26.01,22.77
2018-10-24 08:29:59,0.57,13.03,26.25,22.58
2018-10-24 08:44:59,0.57,11.23,26.13,22.3
2018-10-24 08:59:59,0.57,11.24,26.01,22.3
2018-10-24 09:14:59,0.57,11.41,26.01,22.58
2018-10-24 09:29:59,0.57,12.66,26.49,23.14
2018-10-24 09:44:59,0.57,12.39,26.25,24.43
2018-10-24 09:59:59,0.57,13.74,26.25,24.34
2018-10-24 10:14:59,0.57,12.92,26.13,24.57
2018-10-24 10:29:59,0.57,13.62,26.01,24.89
2018-10-24 10:44:59,0.57,13.8,26.25,25.79
2018-10-24 10:59:59,0.57,14.05,26.01,24.2
2018-10-24 11:14:59,0.57,13.86,26.37,23.83
2018-10-24 11:29:59,0.57,13.56,26.01,23.93
2018-10-24 11:44:59,0.57,13.84,26.25,23.65
2018-10-24 11:59:59,0.57,14.07,26.37,23.93
2018-10-24 12:14:59,0.57,15.07,26.01,24.06
2018-10-24 12:29:59,0.57,17.9,26.13,24.38
2018-10-24 12:44:59,0.57,96.29,25.89,30.28
2018-10-24 12:59:59,0.57,96.29,26.25,37.24
2018-10-24 13:14:59,0.57,92.86,26.25,38.46
2018-10-24 13:29:59,0.57,88.9,26.01,39.17
2018-10-24 13:44:59,0.57,81.88,26.01,39.36
2018-10-24 13:59:59,0.57,80.6,25.89,38.46
2018-10-24 14:14:59,0.57,75.86,25.65,38.93
2018-10-24 14:29:59,0.57,70.64,26.01,38.93
2018-10-24 14:44:59,0.57,66.51,25.77,38.46
2018-10-24 14:59:59,0.57,63.22,25.53,38.6
2018-10-24 15:14:59,0.57,59.87,25.77,37.19
2018-10-24 15:29:59,0.57,54.11,25.76,36.78
2018-10-24 15:44:59,0.57,46.38,25.64,35.59
2018-10-24 15:59:59,0.57,32.52,25.52,32.13
2018-10-24 16:14:59,0.57,31.99,25.76,33.07
2018-10-24 16:29:59,0.57,24.62,25.64,31.25
2018-10-24 16:44:59,0.57,17.47,25.52,30.06
2018-10-24 16:59:59,0.57,7.84,25.27,25.38
2018-10-24 17:14:59,0.57,4.83,25.39,23.88
2018-10-24 17:29:59,0.57,2.34,25.39,20.83
2018-10-24 17:44:59,0.57,0.7,25.27,20.55
2018-10-24 17:59:59,0.57,0.1,25.63,19.82
2018-10-24 18:14:59,0.57,0.1,25.39,19.48
2018-10-24 18:29:59,0.57,0.1,25.63,18.78
2018-10-24 18:44:59,0.57,0.1,25.14,18.29
2018-10-24 18:59:59,0.57,0.1,25.38,18.98
2018-10-24 19:14:59,0.57,0.1,25.38,18.88
2018-10-24 19:29:59,0.57,0.1,25.14,18.98
2018-10-24 19:44:59,0.57,0.1,25.38,18.59
2018-10-24 19:59:59,0.57,0.1,25.02,18.34
2018-10-24 20:14:59,0.57,0.1,25.38,18.49
2018-10-24 20:29:59,0.57,0.1,25.26,18.54
2018-10-24 20:44:59,0.57,0.1,25.02,18.39
2018-10-24 20:59:59,0.57,0.1,25.26,18.24
2018-10-24 21:14:59,0.57,0.1,25.38,17.93
2018-10-24 21:29:59,0.57,0.1,25.02,16.91
2018-10-24 21:44:59,0.57,0.1,25.26,15.45
2018-10-24 21:59:59,0.57,0.1,25.38,15.66
2018-10-24 22:14:59,0.57,0.1,25.38,15.72
2018-10-24 22:29:59,0.57,0.1,25.25,15.4
2018-10-24 22:44:59,0.57,0.1,25.25,16.19
2018-10-24 22:59:59,0.57,0.1,25.13,15.08
2018-10-24 23:14:59,0.57,0.1,25.13,14.54
2018-10-24 23:29:59,0.57,0.1,24.77,14.16
2018-10-24 23:44:59,0.57,0.1,25.13,14.0
2018-10-24 23:59:59,0.57,0.1,24.89,13.95
2018-10-25 00:14:59,0.57,0.1,24.89,15.24
2018-10-25 00:29:59,0.57,0.1,25.25,16.08
2018-10-25 00:44:59,0.57,0.1,25.01,15.61
2018-10-25 00:59:59,0.57,0.1,24.77,15.35
2018-10-25 01:14:59,0.57,0.1,25.01,15.24
2018-10-25 01:29:59,0.57,0.1,25.01,15.72
2018-10-25 01:44:59,0.57,0.1,25.13,15.24
2018-10-25 01:59:59,0.57,0.1,24.65,14.81
2018-10-25 02:14:59,0.57,0.1,24.89,15.77
2018-10-25 02:29:59,0.57,0.1,25.01,15.77
2018-10-25 02:44:59,0.57,0.1,24.77,15.66
2018-10-25 02:59:59,0.57,0.1,25.13,15.5
2018-10-25 03:14:59,0.57,0.1,24.65,14.0
2018-10-25 03:29:59,0.57,0.1,25.13,13.23
2018-10-25 03:44:59,0.57,0.1,25.13,12.78
2018-10-25 03:59:59,0.57,0.1,24.88,12.62
2018-10-25 04:14:59,0.57,0.1,24.88,14.22
2018-10-25 04:29:59,0.57,0.1,25.0,14.49
2018-10-25 04:44:59,0.57,0.1,24.76,14.76
2018-10-25 04:59:59,0.57,0.1,24.88,14.27
2018-10-25 05:14:59,0.57,0.1,25.0,14.6
2018-10-25 05:29:59,0.57,0.1,24.52,14.76
2018-10-25 05:44:59,0.57,0.1,24.88,14.7
2018-10-25 05:59:59,0.57,0.1,24.88,13.56
2018-10-25 06:14:59,0.57,0.1,24.76,12.78
2018-10-25 06:29:59,0.57,0.1,24.76,14.43
2018-10-25 06:44:59,0.57,0.22,24.52,14.22
2018-10-25 06:59:59,0.57,1.12,24.76,14.43
2018-10-25 07:14:59,0.57,2.42,24.76,14.76
2018-10-25 07:29:59,0.57,3.89,24.64,15.56
2018-10-25 07:44:59,0.57,6.43,24.4,16.34
2018-10-25 07:59:59,0.57,8.95,24.52,17.32
2018-10-25 08:14:59,0.57,12.99,24.76,18.78
2018-10-25 08:29:59,0.57,13.6,24.76,19.96
2018-10-25 08:44:59,0.57,13.62,24.76,21.03
2018-10-25 08:59:59,0.57,16.58,24.4,21.5
2018-10-25 09:14:59,0.57,16.55,24.88,22.86
2018-10-25 09:29:59,0.57,21.44,24.4,23.83
2018-10-25 09:44:59,0.57,23.71,24.4,25.56
2018-10-25 09:59:59,0.57,18.97,24.64,24.7
2018-10-25 10:14:59,0.57,24.94,24.76,25.79
2018-10-25 10:29:59,0.57,27.1,24.52,26.91
2018-10-25 10:44:59,0.57,34.34,24.65,27.8
2018-10-25 10:59:59,0.57,37.9,24.28,29.35
2018-10-25 11:14:59,0.57,33.41,24.65,29.3
2018-10-25 11:29:59,0.57,38.05,24.41,28.51
2018-10-25 11:44:59,0.57,37.19,24.41,30.23
2018-10-25 11:59:59,0.57,37.61,24.65,29.97
2018-10-25 12:14:59,0.57,39.72,24.41,30.59
2018-10-25 12:29:59,0.57,43.36,24.77,30.41
2018-10-25 12:44:59,0.57,37.76,24.53,30.5
2018-10-25 12:59:59,0.57,37.9,24.4,29.88
2018-10-25 13:14:59,0.57,32.85,24.16,29.39
2018-10-25 13:29:59,0.57,37.19,24.52,29.22
2018-10-25 13:44:59,0.57,44.13,24.64,30.67
2018-10-25 13:59:59,0.57,44.52,24.52,31.2
2018-10-25 14:14:59,0.57,45.95,24.16,31.38
2018-10-25 14:29:59,0.57,40.04,24.4,30.54
2018-10-25 14:44:59,0.57,21.49,24.4,28.6
2018-10-25 14:59:59,0.57,19.31,24.4,27.04
2018-10-25 15:14:59,0.57,21.49,24.28,26.51
2018-10-25 15:29:59,0.57,31.99,24.16,27.8
2018-10-25 15:44:59,0.57,29.84,24.4,30.81
2018-10-25 15:59:59,0.57,14.18,24.28,26.37
2018-10-25 16:14:59,0.57,9.45,24.28,24.61
2018-10-25 16:29:59,0.57,7.28,24.28,23.47
2018-10-25 16:44:59,0.57,4.84,24.28,22.58
2018-10-25 16:59:59,0.57,3.12,23.91,21.74
2018-10-25 17:14:59,0.57,2.14,24.4,21.07
2018-10-25 17:29:59,0.57,2.84,24.15,21.41
2018-10-25 17:44:59,0.57,0.66,24.4,20.26
2018-10-25 17:59:59,0.57,0.1,24.15,18.59
2018-10-25 18:14:59,0.57,0.1,24.27,18.88
2018-10-25 18:29:59,0.57,0.1,23.91,18.78
2018-10-25 18:44:59,0.57,0.1,23.91,18.78
2018-10-25 18:59:59,0.57,0.1,24.03,18.78
2018-10-25 19:14:59,0.57,0.1,24.15,18.74
2018-10-25 19:29:59,0.57,0.1,23.91,18.19
2018-10-25 19:44:59,0.57,0.1,23.91,18.19
2018-10-25 19:59:59,0.57,0.1,23.79,17.98
2018-10-25 20:14:59,0.57,0.1,23.79,17.32
2018-10-25 20:29:59,0.57,0.1,24.27,16.55
2018-10-25 20:44:59,0.57,0.1,23.66,16.5
2018-10-25 20:59:59,0.57,0.1,24.03,16.55
2018-10-25 21:14:59,0.57,0.1,24.15,17.38
2018-10-25 21:29:59,0.57,0.1,24.03,17.83
2018-10-25 21:44:59,0.57,0.1,23.9,17.53
2018-10-25 21:59:59,0.57,0.1,23.78,16.4
2018-10-25 22:14:59,0.57,0.1,23.78,16.5
2018-10-25 22:29:59,0.57,0.1,23.78,16.4
2018-10-25 22:44:59,0.57,0.1,23.9,16.29
2018-10-25 22:59:59,0.57,0.1,23.54,16.34
2018-10-25 23:14:59,0.57,0.1,23.66,16.76
2018-10-25 23:29:59,0.57,0.1,23.9,16.45
2018-10-25 23:44:59,0.57,0.1,23.9,16.34
2018-10-25 23:59:59,0.57,0.1,23.78,17.12
2018-10-26 00:14:59,0.57,0.1,23.78,17.22
2018-10-26 00:29:59,0.57,0.1,23.78,17.17
2018-10-26 00:44:59,0.57,0.1,23.78,16.6
2018-10-26 00:59:59,0.57,0.1,23.78,16.81
2018-10-26 01:14:59,0.57,0.1,23.53,17.12
2018-10-26 01:29:59,0.57,0.1,23.66,17.02
2018-10-26 01:44:59,0.57,0.1,23.66,17.63
2018-10-26 01:59:59,0.57,0.1,23.66,17.48
2018-10-26 02:14:59,0.57,0.1,23.78,17.38
2018-10-26 02:29:59,0.57,0.1,23.53,17.27
2018-10-26 02:44:59,0.57,0.1,23.78,17.43
