capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 01:30:49,0.32,0.4,24.52,14.81
2018-10-21 01:45:49,0.32,0.4,24.52,14.43
2018-10-21 02:00:49,0.32,0.4,24.52,14.49
2018-10-21 02:15:49,0.32,0.4,24.52,14.6
2018-10-21 02:30:49,0.32,0.4,24.17,14.38
2018-10-21 02:45:49,0.32,0.4,24.29,14.7
2018-10-21 03:00:49,0.32,0.4,24.52,15.08
2018-10-21 03:15:49,0.32,0.41,24.52,15.4
2018-10-21 03:30:49,0.32,0.41,24.29,15.5
2018-10-21 03:45:49,0.32,0.42,24.4,15.61
2018-10-21 04:00:49,0.32,0.42,24.52,15.56
2018-10-21 04:15:49,0.32,0.42,24.4,15.29
2018-10-21 04:30:49,0.32,0.41,24.17,14.92
2018-10-21 04:45:49,0.32,0.42,24.4,14.87
2018-10-21 05:00:49,0.32,0.41,24.52,14.76
2018-10-21 05:15:49,0.32,0.41,24.45,14.76
2018-10-21 05:30:49,0.32,0.41,24.68,14.81
2018-10-21 05:45:49,0.32,0.4,24.67,14.87
2018-10-21 06:00:49,0.32,0.4,24.67,14.87
2018-10-21 06:15:49,0.32,0.4,24.55,14.81
2018-10-21 06:30:49,0.32,0.41,24.79,14.76
2018-10-21 06:45:49,0.32,0.57,24.67,14.87
2018-10-21 07:00:49,0.32,1.2,25.02,14.97
2018-10-21 07:15:49,0.32,2.16,25.02,14.97
2018-10-21 07:30:49,0.32,2.97,24.78,15.24
2018-10-21 07:45:49,0.32,6.52,24.9,15.98
2018-10-21 08:00:49,0.32,9.53,24.55,18.13
2018-10-21 08:15:49,0.32,18.29,24.9,18.69
2018-10-21 08:30:49,0.32,25.73,25.01,22.12
2018-10-21 08:45:49,0.32,44.64,24.54,21.88
2018-10-21 09:00:49,0.32,12.16,24.66,23.33
2018-10-21 09:15:49,0.32,27.13,24.9,23.14
2018-10-21 09:30:49,0.32,31.74,24.78,23.47
2018-10-21 09:45:49,0.32,34.35,24.66,23.88
2018-10-21 10:00:49,0.32,66.02,25.13,27.89
2018-10-21 10:15:49,0.32,91.73,24.66,30.06
2018-10-21 10:30:49,0.32,58.37,25.01,31.47
2018-10-21 10:45:49,0.32,29.18,24.78,26.73
2018-10-21 11:00:49,0.32,161.29,25.02,29.0
2018-10-21 11:15:49,0.32,58.37,25.13,33.69
2018-10-21 11:30:49,0.32,38.15,24.67,25.7
2018-10-21 11:45:49,0.32,124.77,25.14,37.52
2018-10-21 12:00:49,0.32,115.59,24.79,36.82
2018-10-21 12:15:49,0.32,161.29,25.14,37.38
2018-10-21 12:30:49,0.32,61.03,24.79,35.36
2018-10-21 12:45:49,0.32,141.55,24.91,37.15
2018-10-21 13:00:49,0.32,25.01,24.91,31.69
2018-10-21 13:15:49,0.32,10.96,25.02,26.86
2018-10-21 13:30:49,0.32,38.4,24.67,29.17
2018-10-21 13:45:49,0.32,36.84,25.02,26.73
2018-10-21 14:00:49,0.32,24.11,24.79,24.66
2018-10-21 14:15:49,0.32,27.39,24.79,25.38
2018-10-21 14:30:49,0.32,24.42,25.02,25.29
2018-10-21 14:45:49,0.32,18.32,24.67,24.02
2018-10-21 15:00:49,0.32,21.48,24.9,24.57
2018-10-21 15:15:49,0.32,73.6,24.79,24.52
2018-10-21 15:30:49,0.32,13.65,24.67,23.1
2018-10-21 15:45:49,0.32,50.09,25.14,23.19
2018-10-21 16:00:49,0.32,23.66,24.78,25.47
2018-10-21 16:15:49,0.32,38.91,24.78,25.43
2018-10-21 16:30:49,0.32,9.22,24.67,23.83
2018-10-21 16:45:49,0.32,5.55,25.13,19.38
2018-10-21 17:00:49,0.32,4.56,24.9,18.93
2018-10-21 17:15:49,0.32,3.23,24.9,18.54
2018-10-21 17:30:49,0.32,2.13,24.67,17.98
2018-10-21 17:45:49,0.32,1.05,24.9,17.32
2018-10-21 18:00:49,0.32,0.49,24.78,16.71
2018-10-21 18:15:49,0.32,0.37,24.9,16.6
2018-10-21 18:30:49,0.32,0.36,24.78,16.6
2018-10-21 18:45:49,0.32,0.35,24.9,16.45
2018-10-21 19:00:49,0.32,0.37,24.66,16.14
2018-10-21 19:15:49,0.32,0.35,24.9,16.08
2018-10-21 19:30:49,0.32,0.36,24.78,16.19
2018-10-21 19:45:49,0.32,0.33,24.78,16.24
2018-10-21 20:00:49,0.32,0.33,24.43,16.14
2018-10-21 20:15:49,0.32,0.33,24.66,15.87
2018-10-21 20:30:49,0.32,0.33,24.66,15.87
2018-10-21 20:45:49,0.32,0.35,24.66,16.03
2018-10-21 21:00:49,0.32,0.33,24.43,16.45
2018-10-21 21:15:49,0.32,0.33,24.54,16.71
2018-10-21 21:30:49,0.32,0.38,24.66,16.76
2018-10-21 21:45:49,0.32,0.35,24.66,16.03
2018-10-21 22:00:49,0.32,0.32,24.89,15.72
2018-10-21 22:15:49,0.32,0.32,24.89,15.82
2018-10-21 22:30:49,0.32,0.32,24.54,15.82
2018-10-21 22:45:49,0.32,0.32,24.42,16.03
2018-10-21 23:00:49,0.32,0.33,24.54,15.93
2018-10-21 23:15:49,0.32,0.33,24.66,15.24
2018-10-21 23:30:49,0.32,0.35,24.65,15.29
2018-10-21 23:45:49,0.32,0.35,24.54,15.4
2018-10-22 00:00:49,0.32,0.34,24.77,15.56
2018-10-22 00:15:49,0.32,0.33,24.54,15.56
2018-10-22 00:30:49,0.32,0.32,24.53,15.45
2018-10-22 00:45:49,0.32,0.32,24.53,15.4
2018-10-22 01:00:49,0.32,0.33,24.3,15.35
2018-10-22 01:15:49,0.32,0.32,24.18,15.56
2018-10-22 01:30:49,0.32,0.33,24.53,15.24
2018-10-22 01:45:49,0.32,0.33,24.53,14.49
2018-10-22 02:00:49,0.32,0.32,24.53,14.7
2018-10-22 02:15:49,0.32,0.32,24.53,14.81
2018-10-22 02:30:49,0.32,0.32,24.3,14.81
2018-10-22 02:45:49,0.32,0.33,24.41,14.76
2018-10-22 03:00:49,0.32,0.32,24.41,14.7
2018-10-22 03:15:49,0.32,0.33,24.3,14.81
2018-10-22 03:30:49,0.32,0.31,24.06,14.76
2018-10-22 03:45:49,0.32,0.31,24.06,14.76
2018-10-22 04:00:49,0.32,0.31,24.29,14.65
2018-10-22 04:15:49,0.32,0.32,24.53,14.54
2018-10-22 04:30:49,0.32,0.31,24.06,14.54
2018-10-22 04:45:49,0.32,0.31,24.18,14.6
2018-10-22 05:00:49,0.32,0.31,24.29,14.65
2018-10-22 05:15:49,0.32,0.31,24.18,14.6
2018-10-22 05:30:49,0.32,0.31,24.53,14.6
2018-10-22 05:45:49,0.32,0.31,24.53,14.6
2018-10-22 06:00:49,0.32,0.31,24.53,14.43
2018-10-22 06:15:49,0.32,0.31,24.41,14.49
2018-10-22 06:30:49,0.32,0.33,24.53,14.54
2018-10-22 06:45:49,0.32,0.63,24.17,14.0
2018-10-22 07:00:49,0.32,1.58,24.29,14.6
2018-10-22 07:15:49,0.32,3.22,24.06,15.29
2018-10-22 07:30:49,0.32,5.17,23.94,15.66
2018-10-22 07:45:49,0.32,6.85,24.41,16.34
2018-10-22 08:00:49,0.32,11.22,24.29,17.83
2018-10-22 08:15:49,0.32,16.84,24.41,19.77
2018-10-22 08:30:49,0.32,19.59,24.06,20.64
2018-10-22 08:45:49,0.32,39.43,24.17,23.88
2018-10-22 09:00:49,0.32,15.71,24.17,24.52
2018-10-22 09:15:49,0.32,30.01,24.17,24.29
2018-10-22 09:30:49,0.32,37.79,24.29,26.15
2018-10-22 09:45:49,0.32,52.74,23.94,27.8
2018-10-22 10:00:49,0.32,37.54,24.06,29.48
2018-10-22 10:15:49,0.32,74.96,24.17,30.45
2018-10-22 10:30:49,0.32,108.57,24.06,33.56
2018-10-22 10:45:49,0.32,107.63,23.94,36.87
2018-10-22 11:00:49,0.32,135.49,24.29,36.78
2018-10-22 11:15:49,0.32,141.55,24.06,37.33
2018-10-22 11:30:49,0.32,143.15,24.29,37.06
2018-10-22 11:45:49,0.32,127.3,23.82,36.87
2018-10-22 12:00:49,0.32,138.46,23.94,36.23
2018-10-22 12:15:49,0.32,141.55,24.06,36.82
2018-10-22 12:30:49,0.32,101.49,24.18,36.27
2018-10-22 12:45:49,0.32,69.41,23.94,35.5
2018-10-22 13:00:49,0.32,27.32,23.94,31.29
2018-10-22 13:15:49,0.32,21.9,24.06,27.98
2018-10-22 13:30:49,0.32,91.73,24.06,29.57
2018-10-22 13:45:49,0.32,31.82,24.06,28.24
2018-10-22 14:00:49,0.32,30.09,23.82,27.71
2018-10-22 14:15:49,0.32,14.12,24.18,26.64
2018-10-22 14:30:49,0.32,29.48,23.94,26.51
2018-10-22 14:45:49,0.32,15.98,23.94,25.47
2018-10-22 15:00:49,0.32,18.65,24.06,24.48
2018-10-22 15:15:49,0.32,24.79,24.29,24.93
2018-10-22 15:30:49,0.32,16.57,23.82,25.2
2018-10-22 15:45:49,0.32,39.17,24.18,26.01
2018-10-22 16:00:49,0.32,38.65,23.82,27.58
2018-10-22 16:15:49,0.32,31.91,23.82,27.49
2018-10-22 16:30:49,0.32,24.9,23.82,26.42
2018-10-22 16:45:49,0.32,7.73,23.82,24.11
2018-10-22 17:00:49,0.32,5.27,23.82,22.21
2018-10-22 17:15:49,0.32,3.61,24.06,21.69
2018-10-22 17:30:49,0.32,1.94,24.06,20.55
2018-10-22 17:45:49,0.32,0.86,24.06,19.33
2018-10-22 18:00:49,0.32,0.42,24.06,18.34
2018-10-22 18:15:49,0.32,0.37,23.94,18.29
2018-10-22 18:30:49,0.32,0.36,23.94,18.03
2018-10-22 18:45:49,0.32,0.35,23.82,17.48
2018-10-22 19:00:49,0.32,0.36,23.94,17.93
2018-10-22 19:15:49,0.32,0.34,23.82,17.17
2018-10-22 19:30:49,0.32,0.34,23.59,17.32
2018-10-22 19:45:49,0.32,0.34,23.94,17.32
2018-10-22 20:00:49,0.32,0.33,23.7,16.66
2018-10-22 20:15:49,0.32,0.32,23.94,16.5
2018-10-22 20:30:49,0.32,0.32,23.94,16.76
2018-10-22 20:45:49,0.32,0.31,23.94,16.4
2018-10-22 21:00:49,0.32,0.31,23.7,16.29
2018-10-22 21:15:49,0.32,0.33,23.82,16.4
2018-10-22 21:30:49,0.32,0.31,23.58,16.34
2018-10-22 21:45:49,0.32,0.31,24.06,15.98
2018-10-22 22:00:49,0.32,0.32,24.06,15.93
2018-10-22 22:15:49,0.32,0.3,23.82,15.72
2018-10-22 22:30:49,0.32,0.3,23.82,15.98
2018-10-22 22:45:49,0.32,0.3,23.58,16.08
2018-10-22 23:00:49,0.32,0.32,23.82,15.98
2018-10-22 23:15:49,0.32,0.31,23.7,15.98
2018-10-22 23:30:49,0.32,0.3,23.7,15.77
2018-10-22 23:45:49,0.32,0.3,23.7,15.77
2018-10-23 00:00:49,0.32,0.3,23.46,16.03
2018-10-23 00:15:49,0.32,0.29,23.7,16.4
2018-10-23 00:30:49,0.32,0.3,23.7,16.03
2018-10-23 00:45:49,0.32,0.29,23.7,16.03
2018-10-23 01:00:49,0.32,0.3,23.7,15.98
2018-10-23 01:15:49,0.32,0.29,23.93,16.24
2018-10-23 01:30:49,0.32,0.3,23.58,16.4
2018-10-23 01:45:49,0.32,0.29,23.34,16.29
2018-10-23 02:00:49,0.32,0.29,23.46,16.24
2018-10-23 02:15:49,0.32,0.29,23.34,15.87
2018-10-23 02:30:49,0.32,0.29,23.7,15.56
2018-10-23 02:45:49,0.32,0.28,23.7,15.35
2018-10-23 03:00:49,0.32,0.28,23.58,15.45
2018-10-23 03:15:49,0.32,0.28,23.46,15.61
2018-10-23 03:30:49,0.32,0.27,23.22,15.4
2018-10-23 03:45:49,0.32,0.31,23.46,15.08
2018-10-23 04:00:49,0.32,0.3,23.34,15.03
2018-10-23 04:15:49,0.32,0.28,23.81,14.76
2018-10-23 04:30:49,0.32,0.28,23.58,14.38
2018-10-23 04:45:49,0.32,0.27,23.58,14.11
2018-10-23 05:00:49,0.32,0.27,23.57,14.38
2018-10-23 05:15:49,0.32,0.28,23.34,14.54
2018-10-23 05:30:49,0.32,0.27,23.69,14.27
2018-10-23 05:45:49,0.32,0.27,23.22,14.81
2018-10-23 06:00:49,0.32,0.27,23.34,14.97
2018-10-23 06:15:49,0.32,0.27,23.34,14.87
2018-10-23 06:30:49,0.32,0.29,23.45,15.72
2018-10-23 06:45:49,0.32,0.49,23.45,14.92
2018-10-23 07:00:49,0.32,0.98,23.57,15.03
2018-10-23 07:15:49,0.32,1.59,23.57,15.4
2018-10-23 07:30:49,0.32,2.33,23.45,15.29
2018-10-23 07:45:49,0.32,3.33,23.45,15.61
2018-10-23 08:00:49,0.32,5.25,23.45,16.45
2018-10-23 08:15:49,0.32,9.52,23.45,17.27
2018-10-23 08:30:49,0.32,6.56,23.45,17.58
2018-10-23 08:45:49,0.32,10.07,23.57,18.44
2018-10-23 09:00:49,0.32,13.27,23.1,19.62
2018-10-23 09:15:49,0.32,17.63,23.45,20.5
2018-10-23 09:30:49,0.32,19.87,23.33,21.88
2018-10-23 09:45:49,0.32,42.4,23.21,25.25
2018-10-23 10:00:49,0.32,17.04,23.57,23.47
2018-10-23 10:15:49,0.32,17.39,23.57,23.33
2018-10-23 10:30:49,0.32,17.86,23.45,23.65
2018-10-23 10:45:49,0.32,16.04,23.33,23.83
2018-10-23 11:00:49,0.32,13.68,23.09,22.44
2018-10-23 11:15:49,0.32,20.44,23.33,22.86
2018-10-23 11:30:49,0.32,23.81,23.33,24.16
2018-10-23 11:45:49,0.32,15.82,23.57,23.93
2018-10-23 12:00:49,0.32,18.14,23.57,23.88
2018-10-23 12:15:49,0.32,28.4,23.09,24.89
2018-10-23 12:30:49,0.32,31.48,23.09,28.51
2018-10-23 12:45:49,0.32,35.83,23.21,26.6
2018-10-23 13:00:49,0.32,39.56,23.09,27.8
2018-10-23 13:15:49,0.32,55.16,23.21,28.69
2018-10-23 13:30:49,0.32,54.41,23.33,30.28
2018-10-23 13:45:49,0.32,80.37,23.21,28.29
2018-10-23 14:00:49,0.32,67.49,23.45,28.46
2018-10-23 14:15:49,0.32,18.14,23.09,26.64
2018-10-23 14:30:49,0.32,21.36,23.45,25.07
2018-10-23 14:45:49,0.32,15.15,23.21,24.75
2018-10-23 15:00:49,0.32,18.75,23.33,25.02
2018-10-23 15:15:49,0.32,13.46,23.09,23.05
2018-10-23 15:30:49,0.32,16.25,23.33,23.88
2018-10-23 15:45:49,0.32,14.97,22.97,23.88
2018-10-23 16:00:49,0.32,14.83,23.45,24.06
2018-10-23 16:15:49,0.32,25.79,23.21,24.75
2018-10-23 16:30:49,0.32,9.38,23.21,23.79
2018-10-23 16:45:49,0.32,6.63,23.21,22.58
2018-10-23 17:00:49,0.32,5.21,23.45,22.21
2018-10-23 17:15:49,0.32,3.05,23.21,21.5
2018-10-23 17:30:49,0.32,1.83,22.97,21.03
2018-10-23 17:45:49,0.32,0.9,22.97,20.59
2018-10-23 18:00:49,0.32,0.6,23.33,20.06
2018-10-23 18:15:49,0.32,0.47,23.09,19.77
2018-10-23 18:30:49,0.32,0.44,23.33,20.3
2018-10-23 18:45:49,0.32,0.46,23.09,20.06
2018-10-23 19:00:49,0.32,0.43,22.97,19.18
2018-10-23 19:15:49,0.32,0.41,22.97,18.78
2018-10-23 19:30:49,0.32,0.4,22.97,18.74
2018-10-23 19:45:49,0.32,0.39,23.21,18.39
2018-10-23 20:00:49,0.32,0.38,22.97,17.88
2018-10-23 20:15:49,0.32,0.38,23.33,18.03
2018-10-23 20:30:49,0.32,0.37,23.21,17.48
2018-10-23 20:45:49,0.32,0.38,23.21,17.53
2018-10-23 21:00:49,0.32,0.39,22.97,17.48
2018-10-23 21:15:49,0.32,0.39,22.86,17.73
2018-10-23 21:30:49,0.32,0.41,23.33,18.03
2018-10-23 21:45:49,0.32,0.4,23.09,18.29
2018-10-23 22:00:49,0.32,0.41,22.97,18.49
2018-10-23 22:15:49,0.32,0.39,23.09,18.44
2018-10-23 22:30:49,0.32,0.39,23.21,18.44
2018-10-23 22:45:49,0.32,0.39,22.97,18.49
2018-10-23 23:00:49,0.32,0.39,22.85,18.49
2018-10-23 23:15:49,0.32,0.4,22.73,18.59
2018-10-23 23:30:49,0.32,0.39,22.97,18.44
2018-10-23 23:45:49,0.32,0.4,23.09,18.44
2018-10-24 00:00:49,0.32,0.4,22.73,18.44
2018-10-24 00:15:49,0.32,0.4,23.21,18.39
2018-10-24 00:30:49,0.32,0.4,22.97,18.34
2018-10-24 00:45:49,0.32,0.4,23.09,18.39
2018-10-24 01:00:49,0.32,0.41,22.73,18.39
2018-10-24 01:15:49,0.32,0.41,22.97,18.39
2018-10-24 01:30:49,0.32,0.41,22.73,18.08
2018-10-24 01:45:49,0.32,0.41,22.73,17.73
2018-10-24 02:00:49,0.32,0.41,22.85,17.17
2018-10-24 02:15:49,0.32,0.4,22.97,16.86
2018-10-24 02:30:49,0.32,0.39,22.97,16.86
2018-10-24 02:45:49,0.32,0.39,23.09,16.5
2018-10-24 03:00:49,0.32,0.39,22.73,16.6
2018-10-24 03:15:49,0.32,0.39,22.97,16.66
2018-10-24 03:30:49,0.32,0.4,22.61,16.55
2018-10-24 03:45:49,0.32,0.41,22.85,17.22
2018-10-24 04:00:49,0.32,0.4,22.85,16.97
2018-10-24 04:15:49,0.32,0.4,23.09,17.02
2018-10-24 04:30:49,0.32,0.4,22.61,16.66
2018-10-24 04:45:49,0.32,0.4,22.61,16.76
2018-10-24 05:00:49,0.32,0.41,22.73,16.55
2018-10-24 05:15:49,0.32,0.39,22.61,16.03
2018-10-24 05:30:49,0.32,0.4,22.85,15.87
2018-10-24 05:45:49,0.32,0.41,22.85,16.45
2018-10-24 06:00:49,0.32,0.43,22.97,16.29
2018-10-24 06:15:49,0.32,0.41,23.09,16.4
2018-10-24 06:30:49,0.32,0.43,22.85,16.6
2018-10-24 06:45:49,0.32,0.65,22.97,16.55
2018-10-24 07:00:49,0.32,1.4,22.61,16.86
2018-10-24 07:15:49,0.32,2.99,22.85,17.43
2018-10-24 07:30:49,0.32,7.08,22.85,18.54
2018-10-24 07:45:49,0.32,10.66,22.97,20.06
2018-10-24 08:00:49,0.32,14.1,22.73,21.41
2018-10-24 08:15:49,0.32,26.88,22.61,23.05
2018-10-24 08:30:49,0.32,23.33,22.49,24.02
2018-10-24 08:45:49,0.32,38.28,22.72,24.29
2018-10-24 09:00:49,0.32,14.89,22.48,25.07
2018-10-24 09:15:49,0.32,15.91,22.84,25.07
2018-10-24 09:30:49,0.32,25.91,22.72,26.19
2018-10-24 09:45:49,0.32,58.94,22.96,27.8
2018-10-24 10:00:49,0.32,58.66,22.72,28.82
2018-10-24 10:15:49,0.32,65.66,22.72,31.65
2018-10-24 10:30:49,0.32,85.98,22.6,32.67
2018-10-24 10:45:49,0.32,123.55,22.48,36.59
2018-10-24 11:00:49,0.32,132.65,22.6,36.32
2018-10-24 11:15:49,0.32,136.96,22.72,37.33
2018-10-24 11:30:49,0.32,141.55,22.84,36.46
2018-10-24 11:45:49,0.32,143.15,22.6,37.66
2018-10-24 12:00:49,0.32,103.18,22.6,37.71
2018-10-24 12:15:49,0.32,135.49,22.48,36.46
2018-10-24 12:30:49,0.32,131.27,22.36,36.87
2018-10-24 12:45:49,0.32,123.55,22.71,35.5
2018-10-24 13:00:49,0.32,55.41,22.83,31.29
2018-10-24 13:15:49,0.32,24.32,22.83,28.2
2018-10-24 13:30:49,0.32,48.86,22.84,28.29
2018-10-24 13:45:49,0.32,37.66,22.84,29.3
2018-10-24 14:00:49,0.32,68.24,22.72,28.46
2018-10-24 14:15:49,0.32,15.01,22.84,27.18
2018-10-24 14:30:49,0.32,15.32,22.72,26.15
2018-10-24 14:45:49,0.32,20.97,22.36,26.06
2018-10-24 15:00:49,0.32,16.74,22.6,25.38
2018-10-24 15:15:49,0.32,24.37,22.36,25.56
2018-10-24 15:30:49,0.32,25.39,22.84,25.97
2018-10-24 15:45:49,0.32,23.76,22.6,26.69
2018-10-24 16:00:49,0.32,24.01,22.6,26.64
2018-10-24 16:15:49,0.32,23.42,22.6,28.77
2018-10-24 16:30:49,0.32,17.63,22.72,26.1
2018-10-24 16:45:49,0.32,6.42,22.6,23.97
2018-10-24 17:00:49,0.32,4.59,22.48,22.16
2018-10-24 17:15:49,0.32,3.17,22.48,21.41
2018-10-24 17:30:49,0.32,1.85,22.6,20.69
2018-10-24 17:45:49,0.32,0.85,22.72,20.16
2018-10-24 18:00:49,0.32,0.45,22.24,19.28
2018-10-24 18:15:49,0.32,0.42,22.6,19.23
2018-10-24 18:30:49,0.32,0.41,22.37,18.29
2018-10-24 18:45:49,0.32,0.4,22.49,18.08
2018-10-24 19:00:49,0.32,0.39,22.49,17.98
2018-10-24 19:15:49,0.32,0.38,22.37,18.08
2018-10-24 19:30:49,0.32,0.38,22.37,18.08
2018-10-24 19:45:49,0.32,0.37,22.49,17.83
2018-10-24 20:00:49,0.32,0.37,22.49,17.68
2018-10-24 20:15:49,0.32,0.36,22.37,17.88
2018-10-24 20:30:49,0.32,0.36,22.61,17.83
2018-10-24 20:45:49,0.32,0.35,22.37,17.98
2018-10-24 21:00:49,0.32,0.35,22.61,17.73
2018-10-24 21:15:49,0.32,0.34,22.73,17.38
2018-10-24 21:30:49,0.32,0.34,22.25,16.66
2018-10-24 21:45:49,0.32,0.34,22.13,16.24
2018-10-24 22:00:49,0.32,0.33,22.49,16.66
2018-10-24 22:15:49,0.32,0.33,22.49,16.45
2018-10-24 22:30:49,0.32,0.33,22.25,16.86
2018-10-24 22:45:49,0.32,0.33,22.49,16.24
2018-10-24 23:00:49,0.32,0.32,22.49,16.45
2018-10-24 23:15:49,0.32,0.32,22.25,15.87
2018-10-24 23:30:49,0.32,0.32,22.25,15.5
2018-10-24 23:45:49,0.32,0.32,22.6,15.19
2018-10-25 00:00:49,0.32,0.32,22.25,15.03
2018-10-25 00:15:49,0.32,0.31,22.49,15.4
2018-10-25 00:30:49,0.32,0.32,22.13,15.56
2018-10-25 00:45:49,0.32,0.32,22.6,15.66
2018-10-25 01:00:49,0.32,0.31,22.37,15.29
2018-10-25 01:15:49,0.32,0.31,22.37,15.56
2018-10-25 01:30:49,0.32,0.31,22.13,15.35
2018-10-25 01:45:49,0.32,0.31,22.13,15.35
2018-10-25 02:00:49,0.32,0.31,22.6,15.03
2018-10-25 02:15:49,0.32,0.32,22.24,15.45
2018-10-25 02:30:49,0.32,0.32,22.37,15.08
2018-10-25 02:45:49,0.32,0.32,22.13,15.45
2018-10-25 03:00:49,0.32,0.32,22.01,15.24
2018-10-25 03:15:49,0.32,0.34,22.25,14.54
2018-10-25 03:30:49,0.32,0.34,22.25,14.54
2018-10-25 03:45:49,0.32,0.33,22.48,14.11
2018-10-25 04:00:49,0.32,0.33,22.13,13.89
2018-10-25 04:15:49,0.32,0.33,22.37,14.27
2018-10-25 04:30:49,0.32,0.32,22.48,14.43
2018-10-25 04:45:49,0.32,0.4,22.48,14.38
2018-10-25 05:00:49,0.32,0.37,22.25,14.27
2018-10-25 05:15:49,0.32,0.32,22.13,14.11
2018-10-25 05:30:49,0.32,0.36,22.25,14.33
2018-10-25 05:45:49,0.32,0.36,22.24,14.0
2018-10-25 06:00:49,0.32,0.34,22.37,13.95
2018-10-25 06:15:49,0.32,0.34,22.48,13.73
2018-10-25 06:30:49,0.32,0.36,22.25,13.84
2018-10-25 06:45:49,0.32,0.56,22.25,14.38
2018-10-25 07:00:49,0.32,1.31,22.49,13.89
2018-10-25 07:15:49,0.32,2.57,22.25,14.54
2018-10-25 07:30:49,0.32,4.29,22.25,15.72
2018-10-25 07:45:49,0.32,6.99,22.13,17.73
2018-10-25 08:00:49,0.32,9.21,22.13,18.59
2018-10-25 08:15:49,0.32,23.91,22.0,20.79
2018-10-25 08:30:49,0.32,19.26,22.24,22.72
2018-10-25 08:45:49,0.32,28.61,22.12,24.29
2018-10-25 09:00:49,0.32,19.8,21.88,25.52
2018-10-25 09:15:49,0.32,20.48,22.36,26.28
2018-10-25 09:30:49,0.32,24.01,22.12,26.06
2018-10-25 09:45:49,0.32,38.15,22.36,30.06
2018-10-25 10:00:49,0.32,50.09,22.12,30.59
2018-10-25 10:15:49,0.32,32.44,21.99,28.55
2018-10-25 10:30:49,0.32,69.02,22.35,31.51
2018-10-25 10:45:49,0.32,41.51,22.11,29.83
2018-10-25 11:00:49,0.32,114.53,21.99,30.1
2018-10-25 11:15:49,0.32,29.78,22.23,27.67
2018-10-25 11:30:49,0.32,39.56,21.87,27.93
2018-10-25 11:45:49,0.32,29.11,22.11,27.36
2018-10-25 12:00:49,0.32,30.65,22.11,26.55
2018-10-25 12:15:49,0.32,46.56,22.23,28.51
2018-10-25 12:30:49,0.32,34.66,21.75,27.49
2018-10-25 12:45:49,0.32,27.85,22.23,26.19
2018-10-25 13:00:49,0.32,28.61,22.11,26.19
2018-10-25 13:15:49,0.32,21.81,21.87,24.93
2018-10-25 13:30:49,0.32,25.56,22.11,25.02
2018-10-25 13:45:49,0.32,29.41,22.11,26.15
2018-10-25 14:00:49,0.32,28.12,22.11,25.61
2018-10-25 14:15:49,0.32,25.62,21.99,25.65
2018-10-25 14:30:49,0.32,25.79,22.23,24.84
2018-10-25 14:45:49,0.32,14.58,21.87,23.7
2018-10-25 15:00:49,0.32,13.56,21.99,23.33
2018-10-25 15:15:49,0.32,14.93,22.23,23.24
2018-10-25 15:30:49,0.32,18.56,21.87,24.34
2018-10-25 15:45:49,0.32,16.21,21.87,25.2
2018-10-25 16:00:49,0.32,9.3,21.99,23.28
2018-10-25 16:15:49,0.32,6.53,22.23,22.35
2018-10-25 16:30:49,0.32,5.15,21.87,21.64
2018-10-25 16:45:49,0.32,3.61,21.99,21.12
2018-10-25 17:00:49,0.32,2.53,22.23,20.69
2018-10-25 17:15:49,0.32,1.83,21.87,20.4
2018-10-25 17:30:49,0.32,1.98,21.99,20.4
2018-10-25 17:45:49,0.32,0.85,21.99,19.77
2018-10-25 18:00:49,0.32,0.44,21.99,18.83
2018-10-25 18:15:49,0.32,0.46,21.99,18.93
2018-10-25 18:30:49,0.32,0.48,22.11,18.98
2018-10-25 18:45:49,0.32,0.46,21.87,19.08
2018-10-25 19:00:49,0.32,0.43,21.87,18.83
2018-10-25 19:15:49,0.32,0.41,21.75,18.44
2018-10-25 19:30:49,0.32,0.4,22.23,18.13
2018-10-25 19:45:49,0.32,0.39,21.99,17.98
2018-10-25 20:00:49,0.32,0.38,21.76,18.03
2018-10-25 20:15:49,0.32,0.39,22.23,17.63
2018-10-25 20:30:49,0.32,0.4,21.76,17.27
2018-10-25 20:45:49,0.32,0.4,22.24,17.63
2018-10-25 21:00:49,0.32,0.4,21.76,17.22
2018-10-25 21:15:49,0.32,0.4,22.0,17.32
2018-10-25 21:30:49,0.32,0.38,21.64,17.63
2018-10-25 21:45:49,0.32,0.38,22.12,17.53
2018-10-25 22:00:49,0.32,0.37,21.76,16.81
2018-10-25 22:15:49,0.32,0.38,21.76,17.12
2018-10-25 22:30:49,0.32,0.38,22.12,16.86
2018-10-25 22:45:49,0.32,0.37,21.76,16.66
2018-10-25 23:00:49,0.32,0.37,21.76,16.6
2018-10-25 23:15:49,0.32,0.38,21.76,16.86
2018-10-25 23:30:49,0.32,0.36,21.76,16.66
2018-10-25 23:45:49,0.32,0.36,21.88,16.45
2018-10-26 00:00:49,0.32,0.37,21.88,16.6
2018-10-26 00:15:49,0.32,0.37,21.64,16.81
2018-10-26 00:30:49,0.32,0.36,21.76,16.55
2018-10-26 00:45:49,0.32,0.37,22.0,16.6
2018-10-26 01:00:49,0.32,0.36,21.76,16.29
2018-10-26 01:15:49,0.32,0.37,22.12,16.34
2018-10-26 01:30:49,0.32,0.37,21.88,16.24
