capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-26 00:42:00,0.22,0.1,25.2,17.22
2018-10-26 00:57:00,0.22,0.1,24.96,16.97
2018-10-26 01:12:00,0.22,0.1,25.32,16.86
2018-10-26 01:27:00,0.22,0.1,25.08,17.22
2018-10-26 01:42:00,0.22,0.1,25.08,17.43
2018-10-26 01:57:00,0.22,0.1,25.2,17.48
2018-10-26 02:12:00,0.22,0.1,25.32,17.43
2018-10-26 02:27:00,0.22,0.1,25.08,17.22
2018-10-26 02:42:00,0.22,0.1,25.2,17.48
2018-10-26 02:57:00,0.22,0.1,24.96,17.38
2018-10-26 03:12:00,0.22,0.1,24.96,17.53
2018-10-26 03:27:00,0.22,0.1,25.08,17.53
2018-10-26 03:42:00,0.22,0.1,24.96,17.68
2018-10-26 03:57:00,0.22,0.1,24.72,17.73
2018-10-26 04:12:00,0.22,0.1,25.08,17.98
2018-10-26 04:27:00,0.22,0.1,24.72,17.83
2018-10-26 04:42:00,0.22,0.1,24.6,17.68
2018-10-26 04:57:00,0.22,0.1,25.07,17.63
2018-10-26 05:12:00,0.22,0.1,24.84,17.48
2018-10-26 05:27:00,0.22,0.1,25.07,17.32
2018-10-26 05:42:00,0.22,0.1,24.96,17.63
2018-10-26 05:57:00,0.22,0.1,24.72,17.58
2018-10-26 06:12:00,0.22,0.1,24.96,17.83
2018-10-26 06:27:00,0.22,0.1,24.96,18.13
2018-10-26 06:42:00,0.22,0.1,24.95,18.34
2018-10-26 06:57:00,0.22,0.1,25.07,18.08
2018-10-26 07:12:00,0.22,0.64,25.07,18.24
2018-10-26 07:27:00,0.22,1.27,24.71,18.19
2018-10-26 07:42:00,0.22,1.75,24.6,18.19
2018-10-26 07:57:00,0.22,2.64,24.95,18.34
2018-10-26 08:12:00,0.22,3.25,24.95,18.64
2018-10-26 08:27:00,0.22,5.57,24.59,19.03
2018-10-26 08:42:00,0.22,7.5,24.59,19.57
