capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 02:55:05,0.6,4.17,30.7,14.43
2018-10-21 03:10:05,0.6,4.11,30.59,14.81
2018-10-21 03:25:05,0.6,4.08,30.59,15.08
2018-10-21 03:40:05,0.6,4.05,30.35,15.08
2018-10-21 03:55:05,0.6,4.0,30.47,15.19
2018-10-21 04:10:05,0.6,4.02,30.47,15.08
2018-10-21 04:25:05,0.6,4.12,30.23,14.87
2018-10-21 04:40:05,0.6,4.16,30.82,14.7
2018-10-21 04:55:05,0.6,4.07,30.46,14.81
2018-10-21 05:10:05,0.6,3.95,30.58,14.7
2018-10-21 05:25:05,0.6,3.94,30.58,14.76
2018-10-21 05:40:05,0.6,3.92,30.47,14.76
2018-10-21 05:55:05,0.6,3.96,30.82,14.81
2018-10-21 06:10:05,0.6,4.1,30.47,14.76
2018-10-21 06:25:05,0.6,4.2,30.71,14.38
2018-10-21 06:40:05,0.6,4.36,30.83,14.49
2018-10-21 06:55:05,0.6,4.86,30.59,14.81
2018-10-21 07:10:05,0.6,5.97,30.83,14.76
2018-10-21 07:25:05,0.6,7.3,30.36,14.92
2018-10-21 07:40:05,0.6,9.11,30.48,15.45
2018-10-21 07:55:05,0.6,12.25,30.71,16.6
2018-10-21 08:10:05,0.6,15.85,30.6,17.78
2018-10-21 08:25:05,0.6,32.07,30.83,21.22
2018-10-21 08:40:05,0.6,64.61,30.6,23.28
2018-10-21 08:55:05,0.6,61.67,30.72,26.69
2018-10-21 09:10:05,0.6,78.14,30.48,29.3
2018-10-21 09:25:05,0.6,92.7,30.6,30.5
2018-10-21 09:40:05,0.6,44.28,30.37,24.48
2018-10-21 09:55:05,0.6,96.27,30.72,24.66
2018-10-21 10:10:05,0.6,18.94,30.49,24.34
2018-10-21 10:25:05,0.6,35.66,30.61,24.2
2018-10-21 10:40:05,0.6,40.25,30.73,25.25
2018-10-21 10:55:05,0.6,44.44,30.61,25.16
2018-10-21 11:10:05,0.6,33.44,30.61,26.82
2018-10-21 11:25:05,0.6,47.43,30.85,25.52
2018-10-21 11:40:05,0.6,61.99,30.85,29.13
2018-10-21 11:55:05,0.6,79.14,30.62,31.29
2018-10-21 12:10:05,0.6,77.65,30.62,30.63
2018-10-21 12:25:05,0.6,94.81,30.62,31.38
2018-10-21 12:40:05,0.6,97.02,30.51,33.25
2018-10-21 12:55:05,0.6,136.93,30.51,35.04
2018-10-21 13:10:05,0.6,131.29,30.63,34.23
2018-10-21 13:25:05,0.6,129.95,30.28,35.59
2018-10-21 13:40:05,0.6,82.29,30.52,29.48
2018-10-21 13:55:05,0.6,47.06,30.52,27.36
2018-10-21 14:10:05,0.6,49.78,30.63,25.83
2018-10-21 14:25:05,0.6,49.99,30.63,27.04
2018-10-21 14:40:05,0.6,35.55,30.63,26.42
2018-10-21 14:55:05,0.6,44.61,30.75,25.61
2018-10-21 15:10:05,0.6,40.8,30.39,26.01
2018-10-21 15:25:05,0.6,34.02,30.51,27.09
2018-10-21 15:40:05,0.6,40.66,30.51,28.15
2018-10-21 15:55:05,0.6,73.93,30.74,33.2
2018-10-21 16:10:05,0.6,62.62,30.39,31.56
2018-10-21 16:25:05,0.6,62.94,30.51,30.14
2018-10-21 16:40:05,0.6,10.82,30.38,19.82
2018-10-21 16:55:05,0.6,12.32,30.38,19.48
2018-10-21 17:10:05,0.6,11.38,30.73,20.21
2018-10-21 17:25:05,0.6,6.88,30.38,18.29
2018-10-21 17:40:05,0.6,4.73,30.61,17.02
2018-10-21 17:55:05,0.6,3.0,30.73,15.98
2018-10-21 18:10:05,0.6,2.6,30.49,15.45
2018-10-21 18:25:05,0.6,2.74,30.61,15.56
2018-10-21 18:40:05,0.6,2.78,30.37,15.56
2018-10-21 18:55:05,0.6,2.76,30.37,14.87
2018-10-21 19:10:05,0.6,2.72,30.36,14.76
2018-10-21 19:25:05,0.6,2.8,30.36,14.76
2018-10-21 19:40:05,0.6,2.84,30.24,15.5
2018-10-21 19:55:05,0.6,3.02,30.36,15.19
2018-10-21 20:10:05,0.6,3.17,30.12,15.13
2018-10-21 20:25:05,0.6,3.04,30.24,15.13
2018-10-21 20:40:05,0.6,3.12,30.12,15.4
2018-10-21 20:55:05,0.6,3.05,30.12,16.29
2018-10-21 21:10:05,0.6,2.65,30.47,16.19
2018-10-21 21:25:05,0.6,2.6,30.47,16.4
2018-10-21 21:40:05,0.6,2.59,30.35,15.82
2018-10-21 21:55:05,0.6,2.52,30.35,14.49
2018-10-21 22:10:05,0.6,2.47,30.35,14.43
2018-10-21 22:25:05,0.6,2.41,30.11,14.87
2018-10-21 22:40:05,0.6,2.4,30.11,14.87
2018-10-21 22:55:05,0.6,2.37,29.99,15.24
2018-10-21 23:10:05,0.6,2.4,30.23,14.33
2018-10-21 23:25:05,0.6,2.37,29.99,14.0
2018-10-21 23:40:05,0.6,2.31,30.22,13.95
2018-10-21 23:55:05,0.6,2.29,30.22,14.33
2018-10-22 00:10:05,0.6,2.27,30.22,14.87
2018-10-22 00:25:05,0.6,2.29,30.1,15.13
2018-10-22 00:40:05,0.6,2.27,29.86,14.43
2018-10-22 00:55:05,0.6,2.26,30.22,14.16
2018-10-22 01:10:05,0.6,2.32,30.1,14.27
2018-10-22 01:25:05,0.6,2.31,29.74,14.76
2018-10-22 01:40:05,0.6,2.2,30.33,13.56
2018-10-22 01:55:05,0.6,2.12,30.09,13.34
2018-10-22 02:10:05,0.6,2.2,29.86,14.05
2018-10-22 02:25:05,0.6,2.19,29.86,14.38
2018-10-22 02:40:05,0.6,2.22,30.09,14.43
2018-10-22 02:55:05,0.6,2.18,29.74,14.0
2018-10-22 03:10:05,0.6,2.14,30.09,14.05
2018-10-22 03:25:05,0.6,2.1,29.97,13.95
2018-10-22 03:40:05,0.6,2.07,29.97,14.0
2018-10-22 03:55:05,0.6,2.06,29.85,13.89
2018-10-22 04:10:05,0.6,2.02,30.09,13.62
2018-10-22 04:25:05,0.6,2.07,30.08,13.62
2018-10-22 04:40:05,0.6,2.06,29.85,13.67
2018-10-22 04:55:05,0.6,2.05,29.85,13.51
2018-10-22 05:10:05,0.6,1.98,29.85,13.34
2018-10-22 05:25:05,0.6,1.99,29.96,13.67
2018-10-22 05:40:05,0.6,2.21,29.84,13.28
2018-10-22 05:55:05,0.6,2.23,29.96,13.56
2018-10-22 06:10:05,0.6,2.07,29.84,12.9
2018-10-22 06:25:05,0.6,2.04,30.08,13.23
2018-10-22 06:40:05,0.6,2.24,30.08,13.23
2018-10-22 06:55:05,0.6,3.15,30.08,12.84
2018-10-22 07:10:05,0.6,4.83,29.84,13.84
2018-10-22 07:25:05,0.6,7.17,30.08,14.65
2018-10-22 07:40:05,0.6,8.31,29.96,15.4
2018-10-22 07:55:05,0.6,12.08,29.72,17.02
2018-10-22 08:10:05,0.6,19.76,29.6,19.23
2018-10-22 08:25:05,0.6,15.48,29.6,22.35
2018-10-22 08:40:05,0.6,45.98,29.96,26.19
2018-10-22 08:55:05,0.6,42.25,29.6,26.28
2018-10-22 09:10:05,0.6,66.35,29.96,29.26
2018-10-22 09:25:05,0.6,73.06,29.72,30.23
2018-10-22 09:40:05,0.6,70.55,29.61,28.46
2018-10-22 09:55:05,0.6,65.29,29.61,26.51
2018-10-22 10:10:05,0.6,19.46,29.37,26.19
2018-10-22 10:25:05,0.6,25.05,29.49,24.98
2018-10-22 10:40:05,0.6,62.94,29.73,28.07
2018-10-22 10:55:05,0.6,21.47,29.38,28.73
2018-10-22 11:10:05,0.6,23.87,29.61,25.88
2018-10-22 11:25:05,0.6,100.92,29.61,28.51
2018-10-22 11:40:05,0.6,38.56,29.38,29.22
2018-10-22 11:55:05,0.6,68.96,29.62,32.67
2018-10-22 12:10:05,0.6,111.65,29.62,32.18
2018-10-22 12:25:05,0.6,68.2,29.62,31.87
2018-10-22 12:40:05,0.6,115.74,29.62,32.89
2018-10-22 12:55:05,0.6,128.64,29.51,35.63
2018-10-22 13:10:05,0.6,124.85,29.63,36.27
2018-10-22 13:25:05,0.6,121.28,29.51,36.18
2018-10-22 13:40:05,0.6,116.81,29.63,36.36
2018-10-22 13:55:05,0.6,113.66,29.75,36.36
2018-10-22 14:10:05,0.6,110.67,29.52,36.73
2018-10-22 14:25:05,0.6,105.14,29.28,36.73
2018-10-22 14:40:05,0.6,101.74,29.52,36.69
2018-10-22 14:55:05,0.6,95.54,29.64,36.18
2018-10-22 15:10:05,0.6,88.75,29.52,36.23
2018-10-22 15:25:05,0.6,80.69,29.76,36.5
2018-10-22 15:40:05,0.6,66.72,29.52,32.76
2018-10-22 15:55:05,0.6,59.86,29.28,34.41
2018-10-22 16:10:05,0.6,56.26,29.52,33.74
2018-10-22 16:25:05,0.6,46.33,29.52,33.38
2018-10-22 16:40:05,0.6,34.61,29.75,30.81
2018-10-22 16:55:05,0.6,24.47,29.63,28.95
2018-10-22 17:10:05,0.6,10.23,29.51,25.11
2018-10-22 17:25:05,0.6,5.29,29.39,21.64
2018-10-22 17:40:05,0.6,2.24,29.27,19.48
2018-10-22 17:55:05,0.6,1.27,29.51,17.53
2018-10-22 18:10:05,0.6,1.33,29.15,17.58
2018-10-22 18:25:05,0.6,1.48,29.39,17.27
2018-10-22 18:40:05,0.6,1.65,29.15,16.81
2018-10-22 18:55:05,0.6,1.69,29.38,16.4
2018-10-22 19:10:05,0.6,1.73,29.14,16.24
2018-10-22 19:25:05,0.6,1.83,29.38,15.93
2018-10-22 19:40:05,0.6,1.87,29.61,16.14
2018-10-22 19:55:05,0.6,1.84,29.14,15.87
2018-10-22 20:10:05,0.6,1.84,29.37,15.56
2018-10-22 20:25:05,0.6,1.78,29.13,15.29
2018-10-22 20:40:05,0.6,1.78,29.13,15.24
2018-10-22 20:55:05,0.6,1.78,29.25,15.56
2018-10-22 21:10:05,0.6,1.73,29.37,15.24
2018-10-22 21:25:05,0.6,1.81,29.24,15.66
2018-10-22 21:40:05,0.6,1.72,29.48,14.81
2018-10-22 21:55:05,0.6,1.71,29.24,14.81
2018-10-22 22:10:05,0.6,1.78,29.0,15.5
2018-10-22 22:25:05,0.6,1.8,29.12,15.72
2018-10-22 22:40:05,0.6,1.79,29.0,15.77
2018-10-22 22:55:05,0.6,1.78,29.24,15.66
2018-10-22 23:10:05,0.6,1.76,29.12,15.35
2018-10-22 23:25:05,0.6,1.74,29.23,15.08
2018-10-22 23:40:05,0.6,1.47,28.88,15.4
2018-10-22 23:55:05,0.6,1.48,29.11,15.4
2018-10-23 00:10:05,0.6,1.49,29.11,15.56
2018-10-23 00:25:05,0.6,1.49,29.23,15.29
2018-10-23 00:40:05,0.6,1.49,29.11,15.35
2018-10-23 00:55:05,0.6,1.49,28.76,15.66
2018-10-23 01:10:05,0.6,1.49,29.35,15.77
2018-10-23 01:25:05,0.6,1.47,28.87,15.72
2018-10-23 01:40:05,0.6,1.48,29.23,15.87
2018-10-23 01:55:05,0.6,1.47,29.34,15.66
2018-10-23 02:10:05,0.6,1.45,29.11,15.24
2018-10-23 02:25:05,0.6,1.4,28.75,14.6
2018-10-23 02:40:05,0.6,1.41,29.22,15.08
2018-10-23 02:55:05,0.6,1.39,28.87,14.65
2018-10-23 03:10:05,0.6,1.38,28.75,14.92
2018-10-23 03:25:05,0.6,1.37,29.1,14.7
2018-10-23 03:40:05,0.6,1.35,29.22,14.65
2018-10-23 03:55:05,0.6,1.34,29.22,14.54
2018-10-23 04:10:05,0.6,1.24,28.98,13.51
2018-10-23 04:25:05,0.6,1.28,28.74,13.4
2018-10-23 04:40:05,0.6,1.28,28.62,14.0
2018-10-23 04:55:05,0.6,1.31,28.98,14.27
2018-10-23 05:10:05,0.6,1.28,28.86,14.16
2018-10-23 05:25:05,0.6,1.29,29.09,13.67
2018-10-23 05:40:05,0.6,1.29,29.09,13.73
2018-10-23 05:55:05,0.6,1.33,29.09,14.43
2018-10-23 06:10:05,0.6,1.33,28.62,14.16
2018-10-23 06:25:05,0.6,1.38,28.74,15.29
2018-10-23 06:40:05,0.6,1.52,28.62,14.33
2018-10-23 06:55:05,0.6,2.03,28.62,13.73
2018-10-23 07:10:05,0.6,2.77,28.85,13.95
2018-10-23 07:25:05,0.6,3.56,28.85,14.27
2018-10-23 07:40:05,0.6,4.63,28.73,14.7
2018-10-23 07:55:05,0.6,5.82,28.85,15.29
2018-10-23 08:10:05,0.6,7.07,28.85,16.03
2018-10-23 08:25:05,0.6,7.42,28.73,17.43
2018-10-23 08:40:05,0.6,10.51,28.73,17.53
2018-10-23 08:55:05,0.6,15.17,28.61,19.23
2018-10-23 09:10:05,0.6,17.93,28.73,20.11
2018-10-23 09:25:05,0.6,22.92,28.61,21.6
2018-10-23 09:40:05,0.6,31.22,28.73,23.24
2018-10-23 09:55:05,0.6,27.94,28.49,24.34
2018-10-23 10:10:05,0.6,26.79,28.85,23.74
2018-10-23 10:25:05,0.6,28.01,28.73,24.11
2018-10-23 10:40:05,0.6,29.12,28.73,24.29
2018-10-23 10:55:05,0.6,20.77,28.5,23.37
2018-10-23 11:10:05,0.6,32.6,28.62,23.6
2018-10-23 11:25:05,0.6,31.9,28.85,24.66
2018-10-23 11:40:05,0.6,27.35,28.74,25.16
2018-10-23 11:55:05,0.6,24.94,28.5,24.75
2018-10-23 12:10:05,0.6,30.73,28.74,25.29
2018-10-23 12:25:05,0.6,63.93,28.5,28.29
2018-10-23 12:40:05,0.6,48.0,28.86,27.4
2018-10-23 12:55:05,0.6,66.0,28.62,29.66
2018-10-23 13:10:05,0.6,70.14,28.5,28.95
2018-10-23 13:25:05,0.6,96.27,28.62,33.33
2018-10-23 13:40:05,0.6,85.11,28.62,33.65
2018-10-23 13:55:05,0.6,112.65,28.39,35.36
2018-10-23 14:10:05,0.6,106.02,28.39,34.86
2018-10-23 14:25:05,0.6,49.99,28.63,33.51
2018-10-23 14:40:05,0.6,112.65,28.63,28.64
2018-10-23 14:55:05,0.6,105.14,28.51,31.03
2018-10-23 15:10:05,0.6,27.29,28.75,25.43
2018-10-23 15:25:05,0.6,32.88,28.63,25.2
2018-10-23 15:40:05,0.6,28.7,28.27,25.11
2018-10-23 15:55:05,0.6,25.44,28.62,24.93
2018-10-23 16:10:05,0.6,41.8,28.74,25.83
2018-10-23 16:25:05,0.6,21.11,28.27,27.44
2018-10-23 16:40:05,0.6,14.39,28.27,23.79
2018-10-23 16:55:05,0.6,19.9,28.5,23.74
2018-10-23 17:10:05,0.6,9.06,28.5,22.3
2018-10-23 17:25:05,0.6,6.03,28.5,21.26
2018-10-23 17:40:05,0.6,3.87,28.5,20.64
2018-10-23 17:55:05,0.6,2.73,28.26,20.06
2018-10-23 18:10:05,0.6,2.62,28.5,19.57
2018-10-23 18:25:05,0.6,2.66,28.38,20.16
2018-10-23 18:40:05,0.6,2.14,28.26,20.06
2018-10-23 18:55:05,0.6,2.17,28.49,18.98
2018-10-23 19:10:05,0.6,2.12,28.49,18.29
2018-10-23 19:25:05,0.6,2.08,28.49,18.19
2018-10-23 19:40:05,0.6,2.01,28.37,17.83
2018-10-23 19:55:05,0.6,1.96,28.25,17.12
2018-10-23 20:10:05,0.6,1.97,28.37,17.38
2018-10-23 20:25:05,0.6,1.87,28.61,16.6
2018-10-23 20:40:05,0.6,1.88,28.13,16.81
2018-10-23 20:55:05,0.6,1.86,28.13,16.55
2018-10-23 21:10:05,0.6,1.84,28.37,16.86
2018-10-23 21:25:05,0.6,1.83,28.6,17.22
2018-10-23 21:40:05,0.6,1.82,28.01,17.63
2018-10-23 21:55:05,0.6,1.82,28.25,17.88
2018-10-23 22:10:05,0.6,1.86,28.48,18.03
2018-10-23 22:25:05,0.6,1.88,28.24,18.03
2018-10-23 22:40:05,0.6,1.87,28.48,17.93
2018-10-23 22:55:05,0.6,1.87,28.0,17.88
2018-10-23 23:10:05,0.6,1.86,28.48,17.98
2018-10-23 23:25:05,0.6,1.85,28.24,17.98
2018-10-23 23:40:05,0.6,1.82,28.24,17.93
2018-10-23 23:55:05,0.6,1.82,27.88,17.98
2018-10-24 00:10:05,0.6,1.82,28.36,17.93
2018-10-24 00:25:05,0.6,1.82,28.36,17.78
2018-10-24 00:40:05,0.6,1.78,28.36,18.13
2018-10-24 00:55:05,0.6,1.81,28.36,18.19
2018-10-24 01:10:05,0.6,1.82,28.35,17.93
2018-10-24 01:25:05,0.6,1.81,28.12,17.88
2018-10-24 01:40:05,0.6,1.8,28.12,17.38
2018-10-24 01:55:05,0.6,1.79,28.35,16.66
2018-10-24 02:10:05,0.6,1.76,28.11,15.93
2018-10-24 02:25:05,0.6,1.7,28.11,16.14
2018-10-24 02:40:05,0.6,1.67,28.11,15.77
2018-10-24 02:55:05,0.6,1.65,27.87,15.77
2018-10-24 03:10:05,0.6,1.66,28.11,15.4
2018-10-24 03:25:05,0.6,1.63,28.11,15.5
2018-10-24 03:40:05,0.6,1.62,27.87,16.03
2018-10-24 03:55:05,0.6,1.65,27.87,16.29
2018-10-24 04:10:05,0.6,1.71,27.75,16.03
2018-10-24 04:25:05,0.6,1.7,27.99,14.97
2018-10-24 04:40:05,0.6,1.68,27.99,15.4
2018-10-24 04:55:05,0.6,1.68,28.1,14.92
2018-10-24 05:10:05,0.6,1.65,27.98,14.76
2018-10-24 05:25:05,0.6,1.62,27.86,14.43
2018-10-24 05:40:05,0.6,1.6,27.86,14.16
2018-10-24 05:55:05,0.6,1.61,28.1,14.76
2018-10-24 06:10:05,0.6,1.59,27.74,14.7
2018-10-24 06:25:05,0.6,1.6,27.98,15.72
2018-10-24 06:40:05,0.6,1.72,27.74,15.82
2018-10-24 06:55:05,0.6,2.41,28.22,15.93
2018-10-24 07:10:05,0.6,3.91,27.62,16.29
2018-10-24 07:25:05,0.6,6.46,27.74,17.02
2018-10-24 07:40:05,0.6,9.85,28.1,18.13
2018-10-24 07:55:05,0.6,13.91,27.86,19.57
2018-10-24 08:10:05,0.6,33.06,27.62,23.1
2018-10-24 08:25:05,0.6,48.38,27.97,24.84
2018-10-24 08:40:05,0.6,59.56,27.74,27.31
2018-10-24 08:55:05,0.6,56.26,27.85,28.55
2018-10-24 09:10:05,0.6,68.2,27.85,30.45
2018-10-24 09:25:05,0.6,74.83,27.85,31.38
2018-10-24 09:40:05,0.6,58.42,27.97,29.08
2018-10-24 09:55:05,0.6,18.31,27.5,27.36
2018-10-24 10:10:05,0.6,19.1,27.85,26.51
2018-10-24 10:25:05,0.6,38.06,27.73,26.64
2018-10-24 10:40:05,0.6,22.52,27.62,30.98
2018-10-24 10:55:05,0.6,22.3,27.74,29.26
2018-10-24 11:10:05,0.6,21.71,27.74,26.69
2018-10-24 11:25:05,0.6,43.32,27.74,26.42
2018-10-24 11:40:05,0.6,42.55,27.74,30.32
2018-10-24 11:55:05,0.6,113.66,27.74,32.31
2018-10-24 12:10:05,0.6,68.2,27.62,34.59
2018-10-24 12:25:05,0.6,88.75,27.86,32.31
2018-10-24 12:40:05,0.6,94.81,27.5,31.29
2018-10-24 12:55:05,0.6,123.64,27.62,35.86
2018-10-24 13:10:05,0.6,119.0,27.74,35.54
2018-10-24 13:25:05,0.6,114.69,27.63,36.0
2018-10-24 13:40:05,0.6,107.84,27.75,36.96
2018-10-24 13:55:05,0.6,106.02,27.51,37.38
2018-10-24 14:10:05,0.6,100.11,27.51,36.92
2018-10-24 14:25:05,0.6,99.32,27.39,37.01
2018-10-24 14:40:05,0.6,90.03,27.39,37.01
2018-10-24 14:55:05,0.6,87.5,27.39,36.59
2018-10-24 15:10:05,0.6,80.16,27.39,36.18
2018-10-24 15:25:05,0.6,73.06,27.39,35.95
2018-10-24 15:40:05,0.6,63.27,27.51,35.95
2018-10-24 15:55:05,0.6,48.0,27.39,34.64
2018-10-24 16:10:05,0.6,45.63,27.39,32.8
2018-10-24 16:25:05,0.6,36.99,27.39,31.69
2018-10-24 16:40:05,0.6,28.35,27.63,31.03
2018-10-24 16:55:05,0.6,14.17,27.51,27.49
2018-10-24 17:10:05,0.6,8.31,27.51,22.54
2018-10-24 17:25:05,0.6,4.63,27.27,20.74
2018-10-24 17:40:05,0.6,2.03,27.27,19.87
2018-10-24 17:55:05,0.6,1.0,27.62,19.18
2018-10-24 18:10:05,0.6,0.86,27.26,18.88
2018-10-24 18:25:05,0.6,0.84,27.26,17.38
2018-10-24 18:40:05,0.6,0.84,27.5,17.07
2018-10-24 18:55:05,0.6,0.86,27.38,17.27
2018-10-24 19:10:05,0.6,1.18,27.26,17.73
2018-10-24 19:25:05,0.6,1.21,27.62,17.58
2018-10-24 19:40:05,0.6,1.23,27.26,17.48
2018-10-24 19:55:05,0.6,1.3,27.5,17.53
2018-10-24 20:10:05,0.6,1.29,27.26,17.58
2018-10-24 20:25:05,0.6,1.29,27.25,17.68
2018-10-24 20:40:05,0.6,1.33,27.13,17.58
2018-10-24 20:55:05,0.6,1.39,27.13,17.43
2018-10-24 21:10:05,0.6,1.37,27.37,17.07
2018-10-24 21:25:05,0.6,1.3,27.37,16.14
2018-10-24 21:40:05,0.6,1.14,27.25,15.03
2018-10-24 21:55:05,0.6,1.17,27.37,14.87
2018-10-24 22:10:05,0.6,1.23,27.61,14.87
2018-10-24 22:25:05,0.6,1.21,27.01,14.7
2018-10-24 22:40:05,0.6,1.22,27.12,14.76
2018-10-24 22:55:05,0.6,1.21,27.12,14.65
2018-10-24 23:10:05,0.6,1.25,27.12,14.43
2018-10-24 23:25:05,0.6,1.23,27.12,14.16
2018-10-24 23:40:05,0.6,1.22,27.24,13.95
2018-10-24 23:55:05,0.6,1.21,27.24,13.89
2018-10-25 00:10:05,0.6,1.27,27.12,14.76
2018-10-25 00:25:05,0.6,1.26,27.24,14.76
2018-10-25 00:40:05,0.6,1.32,27.12,14.76
2018-10-25 00:55:05,0.6,1.29,27.23,14.54
2018-10-25 01:10:05,0.6,1.29,27.35,14.54
2018-10-25 01:25:05,0.6,1.29,27.11,14.6
2018-10-25 01:40:05,0.6,1.27,27.23,14.33
2018-10-25 01:55:05,0.6,1.24,26.87,13.73
2018-10-25 02:10:05,0.6,1.29,27.11,14.43
2018-10-25 02:25:05,0.6,1.34,27.11,14.6
2018-10-25 02:40:05,0.6,1.32,27.35,14.49
2018-10-25 02:55:05,0.6,1.33,27.35,14.54
2018-10-25 03:10:05,0.6,1.26,27.35,13.89
2018-10-25 03:25:05,0.6,1.25,26.87,13.23
2018-10-25 03:40:05,0.6,1.2,27.23,12.84
2018-10-25 03:55:05,0.6,1.19,27.34,12.62
2018-10-25 04:10:05,0.6,1.3,26.86,13.62
2018-10-25 04:25:05,0.6,1.3,26.98,13.73
2018-10-25 04:40:05,0.6,1.28,27.1,13.56
2018-10-25 04:55:05,0.6,1.28,26.74,13.45
2018-10-25 05:10:05,0.6,1.27,26.74,13.51
2018-10-25 05:25:05,0.6,1.03,27.1,13.17
2018-10-25 05:40:05,0.6,1.02,26.98,13.01
2018-10-25 05:55:05,0.6,1.02,26.98,13.12
2018-10-25 06:10:05,0.6,0.98,26.98,12.5
2018-10-25 06:25:05,0.6,1.01,26.86,12.9
2018-10-25 06:40:05,0.6,1.14,27.1,12.84
2018-10-25 06:55:05,0.6,1.8,26.74,12.95
2018-10-25 07:10:05,0.6,3.35,27.21,13.84
2018-10-25 07:25:05,0.6,4.98,27.21,14.27
2018-10-25 07:40:05,0.6,8.12,26.85,15.45
2018-10-25 07:55:05,0.6,10.36,26.85,16.55
2018-10-25 08:10:05,0.6,30.81,26.97,21.74
2018-10-25 08:25:05,0.6,32.88,26.97,23.97
2018-10-25 08:40:05,0.6,54.74,26.85,27.49
2018-10-25 08:55:05,0.6,49.99,26.61,31.82
2018-10-25 09:10:05,0.6,76.69,26.85,33.38
2018-10-25 09:25:05,0.6,43.32,26.85,27.62
2018-10-25 09:40:05,0.6,47.43,26.85,29.61
2018-10-25 09:55:05,0.6,27.68,26.49,30.01
2018-10-25 10:10:05,0.6,30.33,26.61,27.8
2018-10-25 10:25:05,0.6,48.19,26.85,27.36
2018-10-25 10:40:05,0.6,48.58,26.97,28.6
2018-10-25 10:55:05,0.6,47.62,26.85,27.4
2018-10-25 11:10:05,0.6,45.63,26.97,28.64
2018-10-25 11:25:05,0.6,39.85,26.97,26.69
2018-10-25 11:40:05,0.6,44.61,26.61,27.8
2018-10-25 11:55:05,0.6,42.7,26.73,27.67
2018-10-25 12:10:05,0.6,70.55,26.49,29.08
2018-10-25 12:25:05,0.6,53.06,26.5,27.53
2018-10-25 12:40:05,0.6,48.58,26.62,27.93
2018-10-25 12:55:05,0.6,43.48,26.62,27.22
2018-10-25 13:10:05,0.6,38.43,26.5,26.28
2018-10-25 13:25:05,0.6,37.11,26.74,25.65
2018-10-25 13:40:05,0.6,47.62,26.74,28.11
2018-10-25 13:55:05,0.6,48.0,26.5,27.49
2018-10-25 14:10:05,0.6,45.45,26.62,27.8
2018-10-25 14:25:05,0.6,41.8,26.62,28.82
2018-10-25 14:40:05,0.6,27.74,26.74,27.84
2018-10-25 14:55:05,0.6,25.55,26.74,24.43
2018-10-25 15:10:05,0.6,22.13,26.5,23.79
2018-10-25 15:25:05,0.6,30.97,26.86,24.98
2018-10-25 15:40:05,0.6,49.17,26.5,29.04
2018-10-25 15:55:05,0.6,19.53,26.62,25.92
2018-10-25 16:10:05,0.6,13.64,26.62,23.33
2018-10-25 16:25:05,0.6,9.85,26.61,22.02
2018-10-25 16:40:05,0.6,7.44,26.61,21.36
2018-10-25 16:55:05,0.6,4.65,26.49,20.79
2018-10-25 17:10:05,0.6,4.13,26.61,20.3
2018-10-25 17:25:05,0.6,4.81,26.61,20.3
2018-10-25 17:40:05,0.6,3.05,26.37,20.16
2018-10-25 17:55:05,0.6,1.55,26.25,18.44
2018-10-25 18:10:05,0.6,1.45,26.37,17.93
2018-10-25 18:25:05,0.6,1.51,26.73,18.34
2018-10-25 18:40:05,0.6,1.6,26.49,18.59
2018-10-25 18:55:05,0.6,1.62,26.13,18.54
2018-10-25 19:10:05,0.6,1.58,26.73,18.08
2018-10-25 19:25:05,0.6,1.53,26.73,17.43
2018-10-25 19:40:05,0.6,1.61,26.37,17.63
2018-10-25 19:55:05,0.6,1.61,26.37,17.12
2018-10-25 20:10:05,0.6,1.54,26.49,16.66
2018-10-25 20:25:05,0.6,1.52,26.37,16.4
2018-10-25 20:40:05,0.6,1.46,26.37,15.98
2018-10-25 20:55:05,0.6,1.45,26.49,16.08
2018-10-25 21:10:05,0.6,1.47,26.25,16.34
2018-10-25 21:25:05,0.6,1.57,26.49,16.91
2018-10-25 21:40:05,0.6,1.58,26.24,16.91
2018-10-25 21:55:05,0.6,1.48,26.48,15.82
2018-10-25 22:10:05,0.6,1.5,26.24,15.98
2018-10-25 22:25:05,0.6,1.53,26.6,15.82
2018-10-25 22:40:05,0.6,1.48,26.48,15.66
2018-10-25 22:55:05,0.6,1.52,26.6,16.45
2018-10-25 23:10:05,0.6,1.51,26.0,16.34
2018-10-25 23:25:05,0.6,1.5,26.24,15.77
2018-10-25 23:40:05,0.6,1.48,26.36,15.77
2018-10-25 23:55:05,0.6,1.5,26.36,15.82
2018-10-26 00:10:05,0.6,1.62,26.36,16.4
2018-10-26 00:25:05,0.6,1.65,26.24,16.45
2018-10-26 00:40:05,0.6,1.62,26.24,15.98
2018-10-26 00:55:05,0.6,1.58,26.11,15.93
2018-10-26 01:10:05,0.6,1.57,26.35,15.77
2018-10-26 01:25:05,0.6,1.59,26.35,15.98
2018-10-26 01:40:05,0.6,1.64,26.35,16.24
2018-10-26 01:55:05,0.6,1.65,26.47,16.29
2018-10-26 02:10:05,0.6,1.65,26.11,16.24
2018-10-26 02:25:05,0.6,1.67,26.23,16.03
2018-10-26 02:40:05,0.6,1.68,26.35,16.29
2018-10-26 02:55:05,0.6,1.79,26.23,16.4
