capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 02:51:35,0.38,0.1,25.3,14.92
2018-10-21 03:06:35,0.38,0.1,25.06,15.29
2018-10-21 03:21:35,0.38,0.1,25.42,15.4
2018-10-21 03:36:35,0.38,0.1,25.06,15.4
2018-10-21 03:51:35,0.38,0.1,25.42,15.56
2018-10-21 04:06:35,0.38,0.1,25.3,15.56
2018-10-21 04:21:35,0.38,0.1,25.18,15.5
2018-10-21 04:36:35,0.38,0.1,25.18,15.24
2018-10-21 04:51:35,0.38,0.1,24.94,15.19
2018-10-21 05:06:35,0.38,0.1,25.18,15.08
2018-10-21 05:21:35,0.38,0.1,25.18,15.03
2018-10-21 05:36:35,0.38,0.1,25.18,15.08
2018-10-21 05:51:35,0.38,0.1,25.41,15.08
2018-10-21 06:06:35,0.38,0.1,25.42,15.13
2018-10-21 06:21:35,0.38,0.1,25.3,15.03
2018-10-21 06:36:35,0.38,0.1,25.3,14.97
2018-10-21 06:51:35,0.38,0.13,25.06,15.08
2018-10-21 07:06:35,0.38,0.46,25.18,15.13
2018-10-21 07:21:35,0.38,0.89,24.94,15.24
2018-10-21 07:36:35,0.38,1.31,24.83,15.61
2018-10-21 07:51:35,0.38,2.64,25.18,16.03
2018-10-21 08:06:35,0.38,2.58,25.06,16.71
2018-10-21 08:21:35,0.38,2.74,24.83,17.27
2018-10-21 08:36:35,0.38,2.45,25.06,17.73
2018-10-21 08:51:35,0.38,4.82,25.06,18.44
2018-10-21 09:06:35,0.38,8.55,24.94,20.16
2018-10-21 09:21:35,0.38,53.0,25.18,26.28
2018-10-21 09:36:35,0.38,8.68,24.71,22.12
2018-10-21 09:51:35,0.38,9.78,25.18,21.88
2018-10-21 10:06:35,0.38,9.15,24.94,22.12
2018-10-21 10:21:35,0.38,49.54,25.18,25.56
2018-10-21 10:36:35,0.38,14.88,24.94,25.61
2018-10-21 10:51:35,0.38,11.58,24.58,22.63
2018-10-21 11:06:35,0.38,12.62,24.94,24.43
2018-10-21 11:21:35,0.38,13.0,25.18,23.37
2018-10-21 11:36:35,0.38,16.45,24.94,23.93
2018-10-21 11:51:35,0.38,16.3,24.94,25.11
2018-10-21 12:06:35,0.38,40.48,25.06,29.13
2018-10-21 12:21:35,0.38,117.08,24.58,29.83
2018-10-21 12:36:35,0.38,106.59,24.58,33.78
2018-10-21 12:51:35,0.38,107.55,24.94,34.36
2018-10-21 13:06:35,0.38,108.54,24.7,34.19
2018-10-21 13:21:35,0.38,106.59,24.93,34.86
2018-10-21 13:36:35,0.38,27.73,24.93,29.17
2018-10-21 13:51:35,0.38,15.21,24.69,24.93
2018-10-21 14:06:35,0.38,10.8,24.69,23.42
2018-10-21 14:21:35,0.38,11.71,24.69,23.74
2018-10-21 14:36:35,0.38,11.35,24.93,23.74
2018-10-21 14:51:35,0.38,7.86,24.58,22.77
2018-10-21 15:06:35,0.38,9.7,24.93,23.19
2018-10-21 15:21:35,0.38,9.69,24.93,24.84
2018-10-21 15:36:35,0.38,6.3,24.81,21.97
2018-10-21 15:51:35,0.38,6.18,24.57,23.24
2018-10-21 16:06:35,0.38,4.34,24.81,22.91
2018-10-21 16:21:35,0.38,5.64,24.69,22.21
2018-10-21 16:36:35,0.38,3.11,24.57,19.62
2018-10-21 16:51:35,0.38,1.87,24.69,18.98
2018-10-21 17:06:35,0.38,1.56,25.05,18.88
2018-10-21 17:21:35,0.38,1.15,24.69,18.69
2018-10-21 17:36:35,0.38,0.57,24.81,18.19
2018-10-21 17:51:35,0.38,0.15,24.81,17.58
2018-10-21 18:06:35,0.38,0.1,24.46,17.27
2018-10-21 18:21:35,0.38,0.1,24.46,17.07
2018-10-21 18:36:35,0.38,0.1,24.81,16.91
2018-10-21 18:51:35,0.38,0.1,24.58,16.76
2018-10-21 19:06:35,0.38,0.1,24.7,16.6
2018-10-21 19:21:35,0.38,0.1,24.7,16.6
2018-10-21 19:36:35,0.38,0.1,24.93,16.66
2018-10-21 19:51:35,0.38,0.1,24.34,16.6
2018-10-21 20:06:35,0.38,0.1,24.46,16.29
2018-10-21 20:21:35,0.38,0.1,24.82,16.45
2018-10-21 20:36:35,0.38,0.1,24.58,16.34
2018-10-21 20:51:35,0.38,0.1,24.7,16.55
2018-10-21 21:06:35,0.38,0.1,24.46,16.55
2018-10-21 21:21:35,0.38,0.1,24.58,16.91
2018-10-21 21:36:35,0.38,0.1,24.58,16.81
2018-10-21 21:51:35,0.38,0.1,24.35,16.4
2018-10-21 22:06:35,0.38,0.1,24.58,16.14
2018-10-21 22:21:35,0.38,0.1,24.7,16.14
2018-10-21 22:36:35,0.38,0.1,24.35,16.19
2018-10-21 22:51:35,0.38,0.1,24.35,16.4
2018-10-21 23:06:35,0.38,0.1,24.35,16.19
2018-10-21 23:21:35,0.38,0.1,24.23,15.93
2018-10-21 23:36:35,0.38,0.1,24.35,15.82
2018-10-21 23:51:35,0.38,0.1,24.58,15.82
2018-10-22 00:06:35,0.38,0.1,24.46,15.87
2018-10-22 00:21:35,0.38,0.1,24.58,15.98
2018-10-22 00:36:35,0.38,0.1,24.46,15.77
2018-10-22 00:51:35,0.38,0.1,24.34,15.56
2018-10-22 01:06:35,0.38,0.1,24.58,15.66
2018-10-22 01:21:35,0.38,0.1,24.23,15.66
2018-10-22 01:36:35,0.38,0.1,24.46,15.4
2018-10-22 01:51:35,0.38,0.1,24.46,15.19
2018-10-22 02:06:35,0.38,0.1,24.58,15.19
2018-10-22 02:21:35,0.38,0.1,24.47,14.87
2018-10-22 02:36:35,0.38,0.1,24.35,14.92
2018-10-22 02:51:35,0.38,0.1,24.58,15.08
2018-10-22 03:06:35,0.38,0.1,24.23,15.08
2018-10-22 03:21:35,0.38,0.1,24.46,14.87
2018-10-22 03:36:35,0.38,0.1,24.34,14.81
2018-10-22 03:51:35,0.38,0.1,24.34,14.65
2018-10-22 04:06:35,0.38,0.1,24.22,14.65
2018-10-22 04:21:35,0.38,0.1,24.11,14.65
2018-10-22 04:36:35,0.38,0.1,24.47,14.6
2018-10-22 04:51:35,0.38,0.1,24.11,14.6
2018-10-22 05:06:35,0.38,0.1,24.35,14.54
2018-10-22 05:21:35,0.38,0.1,24.35,14.6
2018-10-22 05:36:35,0.38,0.1,24.11,14.49
2018-10-22 05:51:35,0.38,0.1,24.59,14.43
2018-10-22 06:06:35,0.38,0.1,24.23,14.33
2018-10-22 06:21:35,0.38,0.1,24.11,14.43
2018-10-22 06:36:35,0.38,0.1,24.35,14.43
2018-10-22 06:51:35,0.38,0.24,24.23,14.38
2018-10-22 07:06:35,0.38,0.72,24.35,14.49
2018-10-22 07:21:35,0.38,1.35,24.24,14.97
2018-10-22 07:36:35,0.38,1.82,24.47,15.24
2018-10-22 07:51:35,0.38,2.85,23.88,16.03
2018-10-22 08:06:35,0.38,3.49,24.11,16.91
2018-10-22 08:21:35,0.38,5.04,24.35,18.74
2018-10-22 08:36:35,0.38,7.03,24.23,19.48
2018-10-22 08:51:35,0.38,5.02,23.99,20.11
2018-10-22 09:06:35,0.38,8.04,24.23,21.45
2018-10-22 09:21:35,0.38,45.37,24.11,27.18
2018-10-22 09:36:35,0.38,8.63,24.11,23.88
2018-10-22 09:51:35,0.38,7.11,24.35,23.65
2018-10-22 10:06:35,0.38,9.82,24.23,23.79
2018-10-22 10:21:35,0.38,45.92,23.99,27.22
2018-10-22 10:36:35,0.38,8.28,24.11,27.67
2018-10-22 10:51:35,0.38,8.04,23.99,25.52
2018-10-22 11:06:35,0.38,8.03,23.99,25.38
2018-10-22 11:21:35,0.38,8.72,24.34,24.93
2018-10-22 11:36:35,0.38,10.51,24.22,24.93
2018-10-22 11:51:35,0.38,22.85,24.35,25.92
2018-10-22 12:06:35,0.38,51.33,24.11,27.98
2018-10-22 12:21:35,0.38,97.78,23.99,32.31
2018-10-22 12:36:35,0.38,98.59,23.75,33.2
2018-10-22 12:51:35,0.38,99.42,24.11,34.54
2018-10-22 13:06:35,0.38,98.59,24.34,33.56
2018-10-22 13:21:35,0.38,96.18,24.1,34.27
2018-10-22 13:36:35,0.38,76.66,23.86,34.14
2018-10-22 13:51:35,0.38,12.58,23.74,28.15
2018-10-22 14:06:35,0.38,57.54,23.98,28.24
2018-10-22 14:21:35,0.38,9.08,24.1,26.28
2018-10-22 14:36:35,0.38,7.7,23.98,25.34
2018-10-22 14:51:35,0.38,14.22,23.87,25.07
2018-10-22 15:06:35,0.38,9.21,23.99,25.88
2018-10-22 15:21:35,0.38,14.58,24.11,25.79
2018-10-22 15:36:35,0.38,5.46,24.23,24.11
2018-10-22 15:51:35,0.38,5.35,23.87,23.47
2018-10-22 16:06:35,0.38,5.82,23.99,23.7
2018-10-22 16:21:35,0.38,3.94,23.87,23.0
2018-10-22 16:36:35,0.38,3.7,24.23,22.68
2018-10-22 16:51:35,0.38,2.95,23.99,22.49
2018-10-22 17:06:35,0.38,2.3,23.76,22.12
2018-10-22 17:21:35,0.38,1.28,24.12,21.6
2018-10-22 17:36:35,0.38,0.46,24.23,20.59
2018-10-22 17:51:35,0.38,0.1,23.88,19.96
2018-10-22 18:06:35,0.38,0.1,23.76,19.57
2018-10-22 18:21:35,0.38,0.1,23.76,19.23
2018-10-22 18:36:35,0.38,0.1,24.23,18.54
2018-10-22 18:51:35,0.38,0.1,23.99,18.54
2018-10-22 19:06:35,0.38,0.1,23.76,18.29
2018-10-22 19:21:35,0.38,0.1,23.99,17.93
2018-10-22 19:36:35,0.38,0.1,23.99,18.24
2018-10-22 19:51:35,0.38,0.1,23.88,17.88
2018-10-22 20:06:35,0.38,0.1,23.88,17.63
2018-10-22 20:21:35,0.38,0.1,23.64,17.83
2018-10-22 20:36:35,0.38,0.1,24.0,17.58
2018-10-22 20:51:35,0.38,0.1,24.0,17.22
2018-10-22 21:06:35,0.38,0.1,23.99,17.27
2018-10-22 21:21:35,0.38,0.1,24.0,17.07
2018-10-22 21:36:35,0.38,0.1,23.99,17.02
2018-10-22 21:51:35,0.38,0.1,23.76,16.66
2018-10-22 22:06:35,0.38,0.1,23.88,16.55
2018-10-22 22:21:35,0.38,0.1,23.76,16.81
2018-10-22 22:36:35,0.38,0.1,23.76,16.76
2018-10-22 22:51:35,0.38,0.1,23.76,16.6
2018-10-22 23:06:35,0.38,0.1,23.88,16.55
2018-10-22 23:21:35,0.38,0.1,23.76,16.66
2018-10-22 23:36:35,0.38,0.1,24.0,16.6
2018-10-22 23:51:35,0.38,0.1,24.0,16.5
2018-10-23 00:06:35,0.38,0.1,23.88,16.5
2018-10-23 00:21:35,0.38,0.1,23.76,16.76
2018-10-23 00:36:35,0.38,0.1,23.76,16.6
2018-10-23 00:51:35,0.38,0.1,23.76,16.6
2018-10-23 01:06:35,0.38,0.1,23.76,16.55
2018-10-23 01:21:35,0.38,0.1,23.88,16.6
2018-10-23 01:36:35,0.38,0.1,23.52,16.66
2018-10-23 01:51:35,0.38,0.1,23.64,16.66
2018-10-23 02:06:35,0.38,0.1,23.88,16.45
2018-10-23 02:21:35,0.38,0.1,23.76,16.34
2018-10-23 02:36:35,0.38,0.1,23.88,16.03
2018-10-23 02:51:35,0.38,0.1,23.52,15.98
2018-10-23 03:06:35,0.38,0.1,23.64,15.87
2018-10-23 03:21:35,0.38,0.1,23.76,16.03
2018-10-23 03:36:35,0.38,0.1,23.64,15.98
2018-10-23 03:51:35,0.38,0.1,23.64,15.77
2018-10-23 04:06:35,0.38,0.1,23.64,15.61
2018-10-23 04:21:35,0.38,0.1,23.4,15.5
2018-10-23 04:36:35,0.38,0.1,23.88,15.19
2018-10-23 04:51:35,0.38,0.1,23.64,15.19
2018-10-23 05:06:35,0.38,0.1,23.4,15.13
2018-10-23 05:21:35,0.38,0.1,23.4,15.08
2018-10-23 05:36:35,0.38,0.1,23.88,14.87
2018-10-23 05:51:35,0.38,0.1,23.4,15.13
2018-10-23 06:06:35,0.38,0.1,23.64,15.35
2018-10-23 06:21:35,0.38,0.1,23.64,15.56
2018-10-23 06:36:35,0.38,0.1,23.52,15.61
2018-10-23 06:51:35,0.38,0.16,23.28,15.19
2018-10-23 07:06:35,0.38,0.38,23.64,15.19
2018-10-23 07:21:35,0.38,0.67,23.64,15.24
2018-10-23 07:36:35,0.38,0.94,23.52,15.45
2018-10-23 07:51:35,0.38,1.3,23.4,15.61
2018-10-23 08:06:35,0.38,1.55,23.52,16.03
2018-10-23 08:21:35,0.38,2.06,23.4,16.76
2018-10-23 08:36:35,0.38,3.11,23.52,17.27
2018-10-23 08:51:35,0.38,4.69,23.52,18.39
2018-10-23 09:06:35,0.38,5.07,23.52,19.18
2018-10-23 09:21:35,0.38,6.63,23.4,20.06
2018-10-23 09:36:35,0.38,8.56,23.4,21.03
2018-10-23 09:51:35,0.38,8.38,23.52,22.58
2018-10-23 10:06:35,0.38,6.93,23.28,22.26
2018-10-23 10:21:35,0.38,7.21,23.52,22.49
2018-10-23 10:36:35,0.38,7.71,23.52,22.77
2018-10-23 10:51:35,0.38,5.22,23.64,22.58
2018-10-23 11:06:35,0.38,7.46,23.15,22.26
2018-10-23 11:21:35,0.38,8.37,23.63,22.72
2018-10-23 11:36:35,0.38,7.35,23.39,23.37
2018-10-23 11:51:35,0.38,6.4,23.39,23.24
2018-10-23 12:06:35,0.38,6.96,23.15,23.24
2018-10-23 12:21:35,0.38,18.41,23.39,24.61
2018-10-23 12:36:35,0.38,10.54,23.51,25.2
2018-10-23 12:51:35,0.38,17.33,23.39,25.61
2018-10-23 13:06:35,0.38,17.0,23.51,25.88
2018-10-23 13:21:35,0.38,27.52,23.26,28.51
2018-10-23 13:36:35,0.38,76.66,23.5,34.19
2018-10-23 13:51:35,0.38,13.19,23.26,27.67
2018-10-23 14:06:35,0.38,24.89,23.02,26.6
2018-10-23 14:21:35,0.38,14.17,23.26,26.91
2018-10-23 14:36:35,0.38,10.62,23.02,24.34
2018-10-23 14:51:35,0.38,10.96,23.38,24.29
2018-10-23 15:06:35,0.38,6.25,23.02,24.29
2018-10-23 15:21:35,0.38,6.72,23.38,23.05
2018-10-23 15:36:35,0.38,6.63,23.26,23.42
2018-10-23 15:51:35,0.38,5.68,23.14,23.24
2018-10-23 16:06:35,0.38,5.75,23.02,23.24
2018-10-23 16:21:35,0.38,5.05,23.14,23.47
2018-10-23 16:36:35,0.38,3.05,23.26,22.58
2018-10-23 16:51:35,0.38,2.34,23.26,22.21
2018-10-23 17:06:35,0.38,1.8,23.26,21.93
2018-10-23 17:21:35,0.38,0.93,23.5,21.41
2018-10-23 17:36:35,0.38,0.45,23.14,21.03
2018-10-23 17:51:35,0.38,0.1,23.14,20.64
2018-10-23 18:06:35,0.38,0.1,23.26,20.26
2018-10-23 18:21:35,0.38,0.1,23.26,20.35
2018-10-23 18:36:35,0.38,0.1,23.01,20.45
2018-10-23 18:51:35,0.38,0.1,23.14,20.11
2018-10-23 19:06:35,0.38,0.1,23.02,19.57
2018-10-23 19:21:35,0.38,0.1,22.9,19.38
2018-10-23 19:36:35,0.38,0.1,23.14,19.08
2018-10-23 19:51:35,0.38,0.1,23.14,18.59
2018-10-23 20:06:35,0.38,0.1,23.26,18.34
2018-10-23 20:21:35,0.38,0.1,23.26,18.19
2018-10-23 20:36:35,0.38,0.1,23.02,17.98
2018-10-23 20:51:35,0.38,0.1,23.14,17.98
2018-10-23 21:06:35,0.38,0.1,22.9,18.13
2018-10-23 21:21:35,0.38,0.1,22.78,18.34
2018-10-23 21:36:35,0.38,0.1,23.26,18.54
2018-10-23 21:51:35,0.38,0.1,23.14,18.64
2018-10-23 22:06:35,0.38,0.1,23.02,18.69
2018-10-23 22:21:35,0.38,0.1,23.02,18.64
2018-10-23 22:36:35,0.38,0.1,22.78,18.69
2018-10-23 22:51:35,0.38,0.1,23.14,18.69
2018-10-23 23:06:35,0.38,0.1,23.14,18.64
2018-10-23 23:21:35,0.38,0.1,22.9,18.74
2018-10-23 23:36:35,0.38,0.1,22.78,18.69
2018-10-23 23:51:35,0.38,0.1,23.14,18.74
2018-10-24 00:06:35,0.38,0.1,22.9,18.74
2018-10-24 00:21:35,0.38,0.1,23.02,18.69
2018-10-24 00:36:35,0.38,0.1,23.02,18.69
2018-10-24 00:51:35,0.38,0.1,22.66,18.69
2018-10-24 01:06:35,0.38,0.1,23.02,18.64
2018-10-24 01:21:35,0.38,0.1,22.66,18.54
2018-10-24 01:36:35,0.38,0.1,23.14,18.19
2018-10-24 01:51:35,0.38,0.1,22.9,17.88
2018-10-24 02:06:35,0.38,0.1,22.78,17.58
2018-10-24 02:21:35,0.38,0.1,23.02,17.58
2018-10-24 02:36:35,0.38,0.1,23.14,17.53
2018-10-24 02:51:35,0.38,0.1,23.02,17.17
2018-10-24 03:06:35,0.38,0.1,23.02,17.02
2018-10-24 03:21:35,0.38,0.1,22.9,16.86
2018-10-24 03:36:35,0.38,0.1,22.9,17.02
2018-10-24 03:51:35,0.38,0.1,23.14,17.27
2018-10-24 04:06:35,0.38,0.1,22.9,17.22
2018-10-24 04:21:35,0.38,0.1,22.78,16.97
2018-10-24 04:36:35,0.38,0.1,22.54,16.66
2018-10-24 04:51:35,0.38,0.1,22.9,16.6
2018-10-24 05:06:35,0.38,0.1,23.02,16.45
2018-10-24 05:21:35,0.38,0.1,22.66,16.4
2018-10-24 05:36:35,0.38,0.1,22.54,16.34
2018-10-24 05:51:35,0.38,0.1,22.66,16.29
2018-10-24 06:06:35,0.38,0.1,22.54,16.34
2018-10-24 06:21:35,0.38,0.1,22.78,16.66
2018-10-24 06:36:35,0.38,0.1,22.66,16.55
2018-10-24 06:51:35,0.38,0.17,23.02,16.76
2018-10-24 07:06:35,0.38,0.57,22.54,16.91
2018-10-24 07:21:35,0.38,1.25,22.54,17.32
2018-10-24 07:36:35,0.38,2.32,22.42,17.83
2018-10-24 07:51:35,0.38,3.62,22.66,19.13
2018-10-24 08:06:35,0.38,5.21,22.78,20.26
2018-10-24 08:21:35,0.38,5.49,22.66,21.12
2018-10-24 08:36:35,0.38,4.59,22.54,21.5
2018-10-24 08:51:35,0.38,4.6,22.78,21.83
2018-10-24 09:06:35,0.38,18.04,22.78,23.05
2018-10-24 09:21:35,0.38,39.76,22.78,25.74
2018-10-24 09:36:35,0.38,7.3,22.41,25.83
2018-10-24 09:51:35,0.38,7.25,22.65,24.93
2018-10-24 10:06:35,0.38,14.09,22.65,25.7
2018-10-24 10:21:35,0.38,68.92,22.89,30.76
2018-10-24 10:36:35,0.38,8.64,22.65,31.43
2018-10-24 10:51:35,0.38,10.24,22.65,26.46
2018-10-24 11:06:35,0.38,8.03,22.28,26.06
2018-10-24 11:21:35,0.38,7.84,22.64,25.16
2018-10-24 11:36:35,0.38,8.29,22.52,25.34
2018-10-24 11:51:35,0.38,35.69,22.64,27.18
2018-10-24 12:06:35,0.38,68.11,22.4,28.77
2018-10-24 12:21:35,0.38,93.88,22.4,33.92
2018-10-24 12:36:35,0.38,94.64,22.52,33.56
2018-10-24 12:51:35,0.38,93.88,22.52,33.65
2018-10-24 13:06:35,0.38,90.98,22.64,34.54
2018-10-24 13:21:35,0.38,86.93,22.64,32.98
2018-10-24 13:36:35,0.38,77.69,22.51,34.86
2018-10-24 13:51:35,0.38,10.67,22.39,27.13
2018-10-24 14:06:35,0.38,17.56,22.63,26.73
2018-10-24 14:21:35,0.38,9.04,22.63,26.73
2018-10-24 14:36:35,0.38,9.25,22.63,25.97
2018-10-24 14:51:35,0.38,13.65,22.51,27.22
2018-10-24 15:06:35,0.38,8.0,22.27,26.15
2018-10-24 15:21:35,0.38,18.16,22.51,26.28
2018-10-24 15:36:35,0.38,5.87,22.75,25.2
2018-10-24 15:51:35,0.38,5.38,22.51,24.84
2018-10-24 16:06:35,0.38,4.64,22.63,24.61
2018-10-24 16:21:35,0.38,4.08,22.63,24.02
2018-10-24 16:36:35,0.38,3.36,22.63,23.7
2018-10-24 16:51:35,0.38,2.6,22.39,23.05
2018-10-24 17:06:35,0.38,1.96,22.51,22.02
2018-10-24 17:21:35,0.38,1.18,22.51,21.69
2018-10-24 17:36:35,0.38,0.45,22.51,21.12
2018-10-24 17:51:35,0.38,0.1,22.51,20.93
2018-10-24 18:06:35,0.38,0.1,22.39,20.55
2018-10-24 18:21:35,0.38,0.1,22.51,20.11
2018-10-24 18:36:35,0.38,0.1,22.39,19.82
2018-10-24 18:51:35,0.38,0.1,22.02,19.62
2018-10-24 19:06:35,0.38,0.1,22.14,19.43
2018-10-24 19:21:35,0.38,0.1,22.39,19.23
2018-10-24 19:36:35,0.38,0.1,22.39,19.08
2018-10-24 19:51:35,0.38,0.1,22.63,18.98
2018-10-24 20:06:35,0.38,0.1,22.39,18.88
2018-10-24 20:21:35,0.38,0.1,22.39,18.83
2018-10-24 20:36:35,0.38,0.1,22.51,18.88
2018-10-24 20:51:35,0.38,0.1,22.51,18.69
2018-10-24 21:06:35,0.38,0.1,22.27,18.54
2018-10-24 21:21:35,0.38,0.1,22.39,18.29
2018-10-24 21:36:35,0.38,0.1,22.39,17.38
2018-10-24 21:51:35,0.38,0.1,22.27,17.48
2018-10-24 22:06:35,0.38,0.1,22.39,17.38
2018-10-24 22:21:35,0.38,0.1,22.15,17.38
2018-10-24 22:36:35,0.38,0.1,22.52,17.22
2018-10-24 22:51:35,0.38,0.1,22.28,17.02
2018-10-24 23:06:35,0.38,0.1,22.28,16.97
2018-10-24 23:21:35,0.38,0.1,22.28,16.81
2018-10-24 23:36:35,0.38,0.1,21.91,16.4
2018-10-24 23:51:35,0.38,0.1,22.28,16.03
2018-10-25 00:06:35,0.38,0.1,22.28,16.08
2018-10-25 00:21:35,0.38,0.1,22.4,16.19
2018-10-25 00:36:35,0.38,0.1,22.4,16.24
2018-10-25 00:51:35,0.38,0.1,21.92,16.08
2018-10-25 01:06:35,0.38,0.1,22.16,16.24
2018-10-25 01:21:35,0.38,0.1,22.4,16.14
2018-10-25 01:36:35,0.38,0.1,22.16,15.98
2018-10-25 01:51:35,0.38,0.1,22.04,15.82
2018-10-25 02:06:35,0.38,0.1,22.16,15.5
2018-10-25 02:21:35,0.38,0.1,22.16,15.72
2018-10-25 02:36:35,0.38,0.1,21.92,15.77
2018-10-25 02:51:35,0.38,0.1,22.16,15.82
2018-10-25 03:06:35,0.38,0.1,21.92,15.66
2018-10-25 03:21:35,0.38,0.1,22.4,15.24
2018-10-25 03:36:35,0.38,0.1,21.79,14.87
2018-10-25 03:51:35,0.38,0.1,21.79,14.87
2018-10-25 04:06:35,0.38,0.1,22.04,14.97
2018-10-25 04:21:35,0.38,0.1,21.92,15.08
2018-10-25 04:36:35,0.38,0.1,22.04,15.03
2018-10-25 04:51:35,0.38,0.1,21.92,14.97
2018-10-25 05:06:35,0.38,0.1,21.67,14.87
2018-10-25 05:21:35,0.38,0.1,21.92,14.65
2018-10-25 05:36:35,0.38,0.1,22.04,14.76
2018-10-25 05:51:35,0.38,0.1,21.92,14.81
2018-10-25 06:06:35,0.38,0.1,22.04,14.54
2018-10-25 06:21:35,0.38,0.1,21.91,14.43
2018-10-25 06:36:35,0.38,0.1,21.79,14.65
2018-10-25 06:51:35,0.38,0.16,21.79,14.76
2018-10-25 07:06:35,0.38,0.54,22.16,14.76
2018-10-25 07:21:35,0.38,1.07,21.67,14.81
2018-10-25 07:36:35,0.38,1.84,21.92,15.4
2018-10-25 07:51:35,0.38,2.51,21.79,16.08
2018-10-25 08:06:35,0.38,3.36,21.92,17.12
2018-10-25 08:21:35,0.38,4.16,21.79,18.13
2018-10-25 08:36:35,0.38,4.25,21.92,19.23
2018-10-25 08:51:35,0.38,5.78,22.04,20.4
2018-10-25 09:06:35,0.38,17.71,21.92,22.82
2018-10-25 09:21:35,0.38,19.09,21.92,24.02
2018-10-25 09:36:35,0.38,11.64,22.04,24.43
2018-10-25 09:51:35,0.38,14.84,21.55,24.84
2018-10-25 10:06:35,0.38,23.91,21.79,25.47
2018-10-25 10:21:35,0.38,56.97,21.55,25.92
2018-10-25 10:36:35,0.38,13.31,21.79,26.1
2018-10-25 10:51:35,0.38,11.67,21.79,24.34
2018-10-25 11:06:35,0.38,13.33,22.03,25.92
2018-10-25 11:21:35,0.38,9.98,21.78,24.2
2018-10-25 11:36:35,0.38,12.1,21.54,24.79
2018-10-25 11:51:35,0.38,10.09,21.9,24.34
2018-10-25 12:06:35,0.38,18.34,21.42,24.52
2018-10-25 12:21:35,0.38,14.24,21.78,25.47
2018-10-25 12:36:35,0.38,19.03,21.78,24.89
2018-10-25 12:51:35,0.38,10.97,21.54,24.11
2018-10-25 13:06:35,0.38,9.55,21.78,23.65
2018-10-25 13:21:35,0.38,8.67,21.78,22.96
2018-10-25 13:36:35,0.38,18.63,21.66,24.11
2018-10-25 13:51:35,0.38,11.82,21.53,24.2
2018-10-25 14:06:35,0.38,12.59,21.53,24.16
2018-10-25 14:21:35,0.38,13.53,21.29,24.38
2018-10-25 14:36:35,0.38,10.65,21.65,24.48
2018-10-25 14:51:35,0.38,6.22,21.53,22.63
2018-10-25 15:06:35,0.38,5.16,21.65,22.26
2018-10-25 15:21:35,0.38,6.11,21.53,22.44
2018-10-25 15:36:35,0.38,8.84,21.65,23.14
2018-10-25 15:51:35,0.38,5.09,21.29,23.24
2018-10-25 16:06:35,0.38,3.23,21.41,22.16
2018-10-25 16:21:35,0.38,2.18,21.53,21.6
2018-10-25 16:36:35,0.38,1.62,21.77,21.17
2018-10-25 16:51:35,0.38,1.13,21.65,20.88
2018-10-25 17:06:35,0.38,0.73,21.77,20.64
2018-10-25 17:21:35,0.38,0.6,21.53,20.45
2018-10-25 17:36:35,0.38,0.41,21.41,20.4
2018-10-25 17:51:35,0.38,0.1,21.53,19.92
2018-10-25 18:06:35,0.38,0.1,21.41,19.33
2018-10-25 18:21:35,0.38,0.1,21.65,19.43
2018-10-25 18:36:35,0.38,0.1,21.53,19.33
2018-10-25 18:51:35,0.38,0.1,21.65,19.28
2018-10-25 19:06:35,0.38,0.1,21.65,19.18
2018-10-25 19:21:35,0.38,0.1,21.16,18.83
2018-10-25 19:36:35,0.38,0.1,21.65,18.78
2018-10-25 19:51:35,0.38,0.1,21.4,18.49
2018-10-25 20:06:35,0.38,0.1,21.16,18.34
2018-10-25 20:21:35,0.38,0.1,21.4,18.13
2018-10-25 20:36:35,0.38,0.1,21.4,17.93
2018-10-25 20:51:35,0.38,0.1,21.41,17.93
2018-10-25 21:06:35,0.38,0.1,21.65,17.93
2018-10-25 21:21:35,0.38,0.1,21.41,18.03
2018-10-25 21:36:35,0.38,0.1,21.41,18.13
2018-10-25 21:51:35,0.38,0.1,21.28,17.83
2018-10-25 22:06:35,0.38,0.1,21.41,17.68
2018-10-25 22:21:35,0.38,0.1,21.41,17.63
2018-10-25 22:36:35,0.38,0.1,21.41,17.53
2018-10-25 22:51:35,0.38,0.1,21.41,17.38
2018-10-25 23:06:35,0.38,0.1,21.41,17.32
2018-10-25 23:21:35,0.38,0.1,21.41,17.32
2018-10-25 23:36:35,0.38,0.1,21.29,17.17
2018-10-25 23:51:35,0.38,0.1,21.16,17.12
2018-10-26 00:06:35,0.38,0.1,21.29,17.12
2018-10-26 00:21:35,0.38,0.1,21.04,17.22
2018-10-26 00:36:35,0.38,0.1,21.53,17.07
2018-10-26 00:51:35,0.38,0.1,21.53,16.91
2018-10-26 01:06:35,0.38,0.1,21.29,16.76
2018-10-26 01:21:35,0.38,0.1,21.29,16.76
2018-10-26 01:36:35,0.38,0.1,21.29,16.76
2018-10-26 01:51:35,0.38,0.1,21.04,16.97
2018-10-26 02:06:35,0.38,0.1,21.04,16.91
2018-10-26 02:21:35,0.38,0.1,21.04,16.76
2018-10-26 02:36:35,0.38,0.1,21.41,16.81
2018-10-26 02:51:35,0.38,0.1,21.29,16.81
