capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 01:55:46,0.31,0.1,19.74,13.84
2018-10-21 02:10:46,0.31,0.1,19.62,14.0
2018-10-21 02:25:46,0.31,0.1,19.62,13.95
2018-10-21 02:40:46,0.31,0.1,19.74,14.27
2018-10-21 02:55:46,0.31,0.1,19.37,14.76
2018-10-21 03:10:46,0.31,0.1,19.37,15.13
2018-10-21 03:25:46,0.31,0.1,19.5,15.19
2018-10-21 03:40:46,0.31,0.1,19.74,15.4
2018-10-21 03:55:46,0.31,0.1,19.62,15.56
2018-10-21 04:10:46,0.31,0.1,19.62,15.66
2018-10-21 04:25:46,0.31,0.1,19.62,15.77
2018-10-21 04:40:46,0.31,0.1,19.74,15.77
2018-10-21 04:55:46,0.31,0.1,19.62,16.03
2018-10-21 05:10:46,0.31,0.1,19.74,15.98
2018-10-21 05:25:46,0.31,0.1,19.87,15.98
2018-10-21 05:40:46,0.31,0.1,19.51,16.03
2018-10-21 05:55:46,0.31,0.1,19.87,15.98
2018-10-21 06:10:46,0.31,0.1,19.87,15.87
2018-10-21 06:25:46,0.31,0.1,19.87,15.29
2018-10-21 06:40:46,0.31,0.18,19.63,15.5
2018-10-21 06:55:46,0.31,0.99,19.5,15.66
2018-10-21 07:10:46,0.31,2.54,19.75,15.77
2018-10-21 07:25:46,0.31,4.42,19.99,15.82
2018-10-21 07:40:46,0.31,7.45,19.87,16.55
2018-10-21 07:55:46,0.31,17.15,19.38,17.78
2018-10-21 08:10:46,0.31,33.61,19.87,21.64
2018-10-21 08:25:46,0.31,45.76,19.5,23.28
2018-10-21 08:40:46,0.31,50.74,19.74,23.93
2018-10-21 08:55:46,0.31,58.5,19.86,25.65
2018-10-21 09:10:46,0.31,63.12,19.5,26.91
2018-10-21 09:25:46,0.31,77.62,19.74,29.04
2018-10-21 09:40:46,0.31,49.52,19.74,25.92
2018-10-21 09:55:46,0.31,85.13,19.74,29.92
2018-10-21 10:10:46,0.31,91.75,19.74,31.43
2018-10-21 10:25:46,0.31,107.43,19.98,31.82
2018-10-21 10:40:46,0.31,58.17,19.98,29.79
2018-10-21 10:55:46,0.31,45.35,19.74,27.4
2018-10-21 11:10:46,0.31,123.42,19.49,36.36
2018-10-21 11:25:46,0.31,59.85,19.62,28.91
2018-10-21 11:40:46,0.31,141.05,19.49,33.56
2018-10-21 11:55:46,0.31,142.9,19.62,35.63
2018-10-21 12:10:46,0.31,148.73,19.98,33.87
2018-10-21 12:25:46,0.31,144.79,19.49,36.18
2018-10-21 12:40:46,0.31,123.42,19.62,35.18
2018-10-21 12:55:46,0.31,122.03,19.86,34.95
2018-10-21 13:10:46,0.31,120.67,19.74,35.04
2018-10-21 13:25:46,0.31,119.33,19.37,34.45
2018-10-21 13:40:46,0.31,105.32,19.74,32.62
2018-10-21 13:55:46,0.31,49.76,19.62,28.95
2018-10-21 14:10:46,0.31,53.1,19.74,28.11
2018-10-21 14:25:46,0.31,50.49,19.74,29.17
2018-10-21 14:40:46,0.31,32.52,19.49,27.93
2018-10-21 14:55:46,0.31,48.35,19.61,28.07
2018-10-21 15:10:46,0.31,42.7,19.61,27.89
2018-10-21 15:25:46,0.31,29.11,19.74,28.29
2018-10-21 15:40:46,0.31,27.81,19.86,25.92
2018-10-21 15:55:46,0.31,14.8,19.73,24.66
2018-10-21 16:10:46,0.31,11.94,19.49,22.63
2018-10-21 16:25:46,0.31,24.69,19.49,23.14
2018-10-21 16:40:46,0.31,9.79,19.73,20.93
2018-10-21 16:55:46,0.31,10.28,19.73,20.5
2018-10-21 17:10:46,0.31,6.15,19.73,19.96
2018-10-21 17:25:46,0.31,3.79,19.37,19.03
2018-10-21 17:40:46,0.31,1.72,19.73,17.63
2018-10-21 17:55:46,0.31,0.31,19.86,16.45
2018-10-21 18:10:46,0.31,0.1,19.73,15.87
2018-10-21 18:25:46,0.31,0.1,19.98,15.61
2018-10-21 18:40:46,0.31,0.1,19.86,15.24
2018-10-21 18:55:46,0.31,0.1,19.37,14.87
2018-10-21 19:10:46,0.31,0.1,19.61,14.81
2018-10-21 19:25:46,0.31,0.1,19.61,14.7
2018-10-21 19:40:46,0.31,0.1,19.98,15.4
2018-10-21 19:55:46,0.31,0.1,19.62,14.97
2018-10-21 20:10:46,0.31,0.1,19.49,14.65
2018-10-21 20:25:46,0.31,0.1,19.98,15.66
2018-10-21 20:40:46,0.31,0.1,19.49,14.92
2018-10-21 20:55:46,0.31,0.1,19.74,16.19
2018-10-21 21:10:46,0.31,0.1,19.49,15.77
2018-10-21 21:25:46,0.31,0.1,19.49,16.45
2018-10-21 21:40:46,0.31,0.1,19.74,15.82
2018-10-21 21:55:46,0.31,0.1,19.98,14.65
2018-10-21 22:10:46,0.31,0.1,19.74,14.43
2018-10-21 22:25:46,0.31,0.1,19.61,14.38
2018-10-21 22:40:46,0.31,0.1,19.73,14.65
2018-10-21 22:55:46,0.31,0.1,19.73,15.19
2018-10-21 23:10:46,0.31,0.1,19.74,14.33
2018-10-21 23:25:46,0.31,0.1,19.73,13.84
2018-10-21 23:40:46,0.31,0.1,19.73,13.78
2018-10-21 23:55:46,0.31,0.1,19.37,13.56
2018-10-22 00:10:46,0.31,0.1,19.61,14.27
2018-10-22 00:25:46,0.31,0.1,19.36,14.43
2018-10-22 00:40:46,0.31,0.1,19.73,13.95
2018-10-22 00:55:46,0.31,0.1,19.49,13.89
2018-10-22 01:10:46,0.31,0.1,19.36,14.0
2018-10-22 01:25:46,0.31,0.1,19.24,14.16
2018-10-22 01:40:46,0.31,0.1,19.73,13.34
2018-10-22 01:55:46,0.31,0.1,19.37,13.12
2018-10-22 02:10:46,0.31,0.1,19.86,13.23
2018-10-22 02:25:46,0.31,0.1,19.61,13.01
2018-10-22 02:40:46,0.31,0.1,19.61,13.45
2018-10-22 02:55:46,0.31,0.1,19.49,13.28
2018-10-22 03:10:46,0.31,0.1,19.61,13.56
2018-10-22 03:25:46,0.31,0.1,19.61,12.9
2018-10-22 03:40:46,0.31,0.1,19.85,12.5
2018-10-22 03:55:46,0.31,0.1,19.36,12.67
2018-10-22 04:10:46,0.31,0.1,19.49,13.12
2018-10-22 04:25:46,0.31,0.1,19.61,13.34
2018-10-22 04:40:46,0.31,0.1,19.73,13.45
2018-10-22 04:55:46,0.31,0.1,19.61,13.56
2018-10-22 05:10:46,0.31,0.1,19.73,13.01
2018-10-22 05:25:46,0.31,0.1,19.61,13.4
2018-10-22 05:40:46,0.31,0.1,19.61,12.9
2018-10-22 05:55:46,0.31,0.1,19.49,13.28
2018-10-22 06:10:46,0.31,0.1,19.49,13.01
2018-10-22 06:25:46,0.31,0.1,19.36,12.73
2018-10-22 06:40:46,0.31,0.25,19.85,12.56
2018-10-22 06:55:46,0.31,1.52,19.85,12.56
2018-10-22 07:10:46,0.31,3.87,19.24,13.56
2018-10-22 07:25:46,0.31,6.8,19.61,14.65
2018-10-22 07:40:46,0.31,8.8,19.61,15.56
2018-10-22 07:55:46,0.31,17.21,19.24,17.68
2018-10-22 08:10:46,0.31,19.6,19.61,19.57
2018-10-22 08:25:46,0.31,19.49,19.48,22.35
2018-10-22 08:40:46,0.31,53.1,19.61,25.47
2018-10-22 08:55:46,0.31,53.1,19.48,25.88
2018-10-22 09:10:46,0.31,60.55,19.73,27.22
2018-10-22 09:25:46,0.31,63.51,19.6,28.42
2018-10-22 09:40:46,0.31,67.62,19.6,29.17
2018-10-22 09:55:46,0.31,68.06,19.6,29.75
2018-10-22 10:10:46,0.31,69.42,19.23,31.34
2018-10-22 10:25:46,0.31,73.81,19.72,31.69
2018-10-22 10:40:46,0.31,79.38,19.36,33.2
2018-10-22 10:55:46,0.31,90.19,19.11,33.16
2018-10-22 11:10:46,0.31,94.18,19.23,34.19
2018-10-22 11:25:46,0.31,99.45,19.23,33.78
2018-10-22 11:40:46,0.31,106.36,19.6,34.64
2018-10-22 11:55:46,0.31,111.9,19.48,34.86
2018-10-22 12:10:46,0.31,115.5,19.11,34.95
2018-10-22 12:25:46,0.31,118.03,19.36,35.0
2018-10-22 12:40:46,0.31,118.03,19.48,35.36
2018-10-22 12:55:46,0.31,115.5,19.36,35.36
2018-10-22 13:10:46,0.31,114.28,19.11,36.23
2018-10-22 13:25:46,0.31,110.75,19.48,36.0
2018-10-22 13:40:46,0.31,106.36,19.6,35.68
2018-10-22 13:55:46,0.31,102.3,19.36,35.86
2018-10-22 14:10:46,0.31,72.29,19.36,35.31
2018-10-22 14:25:46,0.31,91.75,19.11,35.36
2018-10-22 14:40:46,0.31,86.52,19.48,34.95
2018-10-22 14:55:46,0.31,78.78,19.24,35.09
2018-10-22 15:10:46,0.31,72.29,19.11,34.1
2018-10-22 15:25:46,0.31,57.53,19.36,33.47
2018-10-22 15:40:46,0.31,17.94,18.99,26.15
2018-10-22 15:55:46,0.31,17.91,19.36,25.16
2018-10-22 16:10:46,0.31,16.25,19.24,24.75
2018-10-22 16:25:46,0.31,13.09,19.24,23.83
2018-10-22 16:40:46,0.31,11.62,19.24,23.42
2018-10-22 16:55:46,0.31,9.41,19.36,23.05
2018-10-22 17:10:46,0.31,7.73,19.36,22.68
2018-10-22 17:25:46,0.31,3.83,19.24,20.98
2018-10-22 17:40:46,0.31,1.33,19.36,19.82
2018-10-22 17:55:46,0.31,0.21,19.24,19.08
2018-10-22 18:10:46,0.31,0.1,19.36,18.78
2018-10-22 18:25:46,0.31,0.1,19.12,17.53
2018-10-22 18:40:46,0.31,0.1,19.12,16.5
2018-10-22 18:55:46,0.31,0.1,19.36,16.24
2018-10-22 19:10:46,0.31,0.1,19.12,15.93
2018-10-22 19:25:46,0.31,0.1,19.24,15.82
2018-10-22 19:40:46,0.31,0.1,19.37,15.56
2018-10-22 19:55:46,0.31,0.1,19.61,15.4
2018-10-22 20:10:46,0.31,0.1,19.61,15.24
2018-10-22 20:25:46,0.31,0.1,19.61,15.03
2018-10-22 20:40:46,0.31,0.1,19.25,14.87
2018-10-22 20:55:46,0.31,0.1,19.25,14.76
2018-10-22 21:10:46,0.31,0.1,19.61,14.43
2018-10-22 21:25:46,0.31,0.1,19.37,14.22
2018-10-22 21:40:46,0.31,0.1,19.12,14.16
2018-10-22 21:55:46,0.31,0.1,19.49,13.95
2018-10-22 22:10:46,0.31,0.1,19.37,14.11
2018-10-22 22:25:46,0.31,0.1,19.12,14.76
2018-10-22 22:40:46,0.31,0.1,19.25,15.19
2018-10-22 22:55:46,0.31,0.1,19.37,15.03
2018-10-22 23:10:46,0.31,0.1,19.37,14.87
2018-10-22 23:25:46,0.31,0.1,19.25,15.03
2018-10-22 23:40:46,0.31,0.1,19.61,14.97
2018-10-22 23:55:46,0.31,0.1,19.37,14.87
2018-10-23 00:10:46,0.31,0.1,19.61,15.24
2018-10-23 00:25:46,0.31,0.1,19.0,15.29
2018-10-23 00:40:46,0.31,0.1,19.25,15.61
2018-10-23 00:55:46,0.31,0.1,19.12,15.98
2018-10-23 01:10:46,0.31,0.1,19.0,15.66
2018-10-23 01:25:46,0.31,0.1,19.37,15.93
2018-10-23 01:40:46,0.31,0.1,19.25,15.93
2018-10-23 01:55:46,0.31,0.1,19.37,15.77
2018-10-23 02:10:46,0.31,0.1,19.12,15.45
2018-10-23 02:25:46,0.31,0.1,19.0,14.87
2018-10-23 02:40:46,0.31,0.1,19.25,14.43
2018-10-23 02:55:46,0.31,0.1,19.37,14.33
2018-10-23 03:10:46,0.31,0.1,19.37,14.11
2018-10-23 03:25:46,0.31,0.1,19.37,13.95
2018-10-23 03:40:46,0.31,0.1,19.37,13.67
2018-10-23 03:55:46,0.31,0.1,19.37,13.34
2018-10-23 04:10:46,0.31,0.1,19.0,13.06
2018-10-23 04:25:46,0.31,0.1,19.25,12.78
2018-10-23 04:40:46,0.31,0.1,19.25,12.67
2018-10-23 04:55:46,0.31,0.1,19.12,12.62
2018-10-23 05:10:46,0.31,0.1,19.0,13.12
2018-10-23 05:25:46,0.31,0.1,19.12,12.78
2018-10-23 05:40:46,0.31,0.1,19.61,13.28
2018-10-23 05:55:46,0.31,0.1,19.49,14.05
2018-10-23 06:10:46,0.31,0.1,19.61,13.89
2018-10-23 06:25:46,0.31,0.1,19.49,15.66
2018-10-23 06:40:46,0.31,0.15,19.49,14.27
2018-10-23 06:55:46,0.31,0.92,19.12,13.78
2018-10-23 07:10:46,0.31,1.9,19.49,13.84
2018-10-23 07:25:46,0.31,2.93,19.12,14.11
2018-10-23 07:40:46,0.31,4.48,19.12,14.7
2018-10-23 07:55:46,0.31,6.26,19.49,15.35
2018-10-23 08:10:46,0.31,8.26,19.49,16.19
2018-10-23 08:25:46,0.31,9.43,19.36,17.83
2018-10-23 08:40:46,0.31,16.42,19.12,18.64
2018-10-23 08:55:46,0.31,21.36,19.36,20.26
2018-10-23 09:10:46,0.31,26.33,19.36,21.5
2018-10-23 09:25:46,0.31,32.0,19.24,23.14
2018-10-23 09:40:46,0.31,58.17,19.48,25.16
2018-10-23 09:55:46,0.31,38.78,18.99,26.51
2018-10-23 10:10:46,0.31,33.95,19.48,26.33
2018-10-23 10:25:46,0.31,35.51,18.87,26.69
2018-10-23 10:40:46,0.31,36.02,19.11,26.78
2018-10-23 10:55:46,0.31,23.18,19.23,25.07
2018-10-23 11:10:46,0.31,42.52,18.86,25.11
2018-10-23 11:25:46,0.31,43.06,19.23,26.51
2018-10-23 11:40:46,0.31,33.17,19.23,27.4
2018-10-23 11:55:46,0.31,28.61,19.23,26.69
2018-10-23 12:10:46,0.31,36.94,19.23,27.09
2018-10-23 12:25:46,0.31,87.23,19.36,30.98
2018-10-23 12:40:46,0.31,52.02,18.99,30.01
2018-10-23 12:55:46,0.31,71.79,19.23,32.22
2018-10-23 13:10:46,0.31,77.06,19.11,31.73
2018-10-23 13:25:46,0.31,103.29,18.99,35.59
2018-10-23 13:40:46,0.31,102.3,18.74,34.91
2018-10-23 13:55:46,0.31,98.53,19.11,35.86
2018-10-23 14:10:46,0.31,65.09,18.74,34.54
2018-10-23 14:25:46,0.31,42.88,19.23,33.47
2018-10-23 14:40:46,0.31,71.79,19.11,29.92
2018-10-23 14:55:46,0.31,51.25,19.11,32.0
2018-10-23 15:10:46,0.31,24.39,19.36,26.42
2018-10-23 15:25:46,0.31,32.21,19.23,26.55
2018-10-23 15:40:46,0.31,28.69,18.87,26.82
2018-10-23 15:55:46,0.31,24.45,18.87,26.64
2018-10-23 16:10:46,0.31,23.74,18.74,26.24
2018-10-23 16:25:46,0.31,17.08,18.99,25.61
2018-10-23 16:40:46,0.31,12.14,19.11,24.66
2018-10-23 16:55:46,0.31,9.48,19.23,23.97
2018-10-23 17:10:46,0.31,6.09,18.99,23.19
2018-10-23 17:25:46,0.31,3.46,18.74,22.26
2018-10-23 17:40:46,0.31,1.21,18.87,21.55
2018-10-23 17:55:46,0.31,0.17,19.11,20.88
2018-10-23 18:10:46,0.31,0.1,19.24,20.16
2018-10-23 18:25:46,0.31,0.1,19.11,20.98
2018-10-23 18:40:46,0.31,0.1,19.11,21.03
2018-10-23 18:55:46,0.31,0.1,18.87,19.72
2018-10-23 19:10:46,0.31,0.1,18.74,19.13
2018-10-23 19:25:46,0.31,0.1,19.24,18.69
2018-10-23 19:40:46,0.31,0.1,18.62,17.93
2018-10-23 19:55:46,0.31,0.1,18.87,17.22
2018-10-23 20:10:46,0.31,0.1,19.24,17.32
2018-10-23 20:25:46,0.31,0.1,18.99,16.86
2018-10-23 20:40:46,0.31,0.1,19.24,16.34
2018-10-23 20:55:46,0.31,0.1,19.24,17.02
2018-10-23 21:10:46,0.31,0.1,18.75,17.32
2018-10-23 21:25:46,0.31,0.1,18.99,17.93
2018-10-23 21:40:46,0.31,0.1,18.99,18.59
2018-10-23 21:55:46,0.31,0.1,18.87,18.49
2018-10-23 22:10:46,0.31,0.1,19.24,18.69
2018-10-23 22:25:46,0.31,0.1,19.24,18.69
2018-10-23 22:40:46,0.31,0.1,18.75,18.83
2018-10-23 22:55:46,0.31,0.1,18.75,18.78
2018-10-23 23:10:46,0.31,0.1,18.75,18.83
2018-10-23 23:25:46,0.31,0.1,19.24,18.83
2018-10-23 23:40:46,0.31,0.1,18.87,18.74
2018-10-23 23:55:46,0.31,0.1,19.24,18.93
2018-10-24 00:10:46,0.31,0.1,19.12,18.78
2018-10-24 00:25:46,0.31,0.1,19.24,18.78
2018-10-24 00:40:46,0.31,0.1,18.99,18.78
2018-10-24 00:55:46,0.31,0.1,18.99,18.74
2018-10-24 01:10:46,0.31,0.1,18.87,18.69
2018-10-24 01:25:46,0.31,0.1,18.75,18.19
2018-10-24 01:40:46,0.31,0.1,18.75,17.58
2018-10-24 01:55:46,0.31,0.1,18.87,16.81
2018-10-24 02:10:46,0.31,0.1,19.12,16.66
2018-10-24 02:25:46,0.31,0.1,18.99,17.07
2018-10-24 02:40:46,0.31,0.1,18.87,16.5
2018-10-24 02:55:46,0.31,0.1,19.24,15.87
2018-10-24 03:10:46,0.31,0.1,18.75,15.29
2018-10-24 03:25:46,0.31,0.1,18.99,15.08
2018-10-24 03:40:46,0.31,0.1,18.62,15.98
2018-10-24 03:55:46,0.31,0.1,18.99,16.19
2018-10-24 04:10:46,0.31,0.1,18.75,15.56
2018-10-24 04:25:46,0.31,0.1,18.99,14.92
2018-10-24 04:40:46,0.31,0.1,18.99,14.54
2018-10-24 04:55:46,0.31,0.1,18.75,14.54
2018-10-24 05:10:46,0.31,0.1,18.99,14.33
2018-10-24 05:25:46,0.31,0.1,18.99,14.27
2018-10-24 05:40:46,0.31,0.1,18.87,14.05
2018-10-24 05:55:46,0.31,0.1,18.75,14.05
2018-10-24 06:10:46,0.31,0.1,18.75,14.76
2018-10-24 06:25:46,0.31,0.1,18.87,15.72
2018-10-24 06:40:46,0.31,0.15,18.63,15.61
2018-10-24 06:55:46,0.31,1.08,19.0,16.08
2018-10-24 07:10:46,0.31,3.09,18.87,16.66
2018-10-24 07:25:46,0.31,6.36,18.87,17.53
2018-10-24 07:40:46,0.31,11.25,19.0,18.78
2018-10-24 07:55:46,0.31,21.89,18.99,20.59
2018-10-24 08:10:46,0.31,29.99,18.87,23.28
2018-10-24 08:25:46,0.31,29.63,18.87,25.11
2018-10-24 08:40:46,0.31,31.6,18.62,26.15
2018-10-24 08:55:46,0.31,40.65,18.74,27.22
2018-10-24 09:10:46,0.31,46.38,18.86,28.33
2018-10-24 09:25:46,0.31,53.65,18.86,29.22
2018-10-24 09:40:46,0.31,62.37,18.49,31.07
2018-10-24 09:55:46,0.31,62.74,18.86,32.44
2018-10-24 10:10:46,0.31,72.79,18.61,33.38
2018-10-24 10:25:46,0.31,79.98,18.86,34.23
2018-10-24 10:40:46,0.31,84.45,18.86,34.59
2018-10-24 10:55:46,0.31,83.12,18.49,34.19
2018-10-24 11:10:46,0.31,96.75,18.74,33.87
2018-10-24 11:25:46,0.31,101.33,18.37,34.86
2018-10-24 11:40:46,0.31,105.32,18.62,35.04
2018-10-24 11:55:46,0.31,107.43,18.49,35.36
2018-10-24 12:10:46,0.31,106.36,18.99,36.0
2018-10-24 12:25:46,0.31,113.08,18.49,36.27
2018-10-24 12:40:46,0.31,113.08,18.49,35.59
2018-10-24 12:55:46,0.31,111.9,18.49,37.1
2018-10-24 13:10:46,0.31,109.62,18.74,35.4
2018-10-24 13:25:46,0.31,105.32,18.86,36.36
2018-10-24 13:40:46,0.31,96.75,18.74,36.0
2018-10-24 13:55:46,0.31,95.88,18.86,35.86
2018-10-24 14:10:46,0.31,67.62,18.86,35.31
2018-10-24 14:25:46,0.31,83.12,18.49,35.0
2018-10-24 14:40:46,0.31,76.5,18.74,35.04
2018-10-24 14:55:46,0.31,71.79,18.37,34.82
2018-10-24 15:10:46,0.31,65.5,18.49,34.32
2018-10-24 15:25:46,0.31,27.97,18.37,32.53
2018-10-24 15:40:46,0.31,19.72,18.49,26.46
2018-10-24 15:55:46,0.31,18.7,18.74,25.61
2018-10-24 16:10:46,0.31,15.49,18.25,24.79
2018-10-24 16:25:46,0.31,13.92,18.49,24.2
2018-10-24 16:40:46,0.31,11.49,18.74,23.65
2018-10-24 16:55:46,0.31,9.3,18.62,22.82
2018-10-24 17:10:46,0.31,6.63,18.25,22.16
2018-10-24 17:25:46,0.31,3.44,18.5,20.83
2018-10-24 17:40:46,0.31,1.22,18.87,19.53
2018-10-24 17:55:46,0.31,0.17,18.25,19.96
2018-10-24 18:10:46,0.31,0.1,18.62,19.43
2018-10-24 18:25:46,0.31,0.1,18.62,18.03
2018-10-24 18:40:46,0.31,0.1,18.49,17.22
2018-10-24 18:55:46,0.31,0.1,18.5,17.07
2018-10-24 19:10:46,0.31,0.1,18.62,17.32
2018-10-24 19:25:46,0.31,0.1,18.37,16.97
2018-10-24 19:40:46,0.31,0.1,18.62,17.32
2018-10-24 19:55:46,0.31,0.1,18.74,17.58
2018-10-24 20:10:46,0.31,0.1,18.25,17.78
2018-10-24 20:25:46,0.31,0.1,18.87,18.08
2018-10-24 20:40:46,0.31,0.1,18.37,17.73
2018-10-24 20:55:46,0.31,0.1,18.25,17.83
2018-10-24 21:10:46,0.31,0.1,18.37,16.76
2018-10-24 21:25:46,0.31,0.1,18.74,15.77
2018-10-24 21:40:46,0.31,0.1,18.25,15.19
2018-10-24 21:55:46,0.31,0.1,18.5,14.97
2018-10-24 22:10:46,0.31,0.1,18.51,14.81
2018-10-24 22:25:46,0.31,0.1,18.88,14.87
2018-10-24 22:40:46,0.31,0.1,18.75,14.76
2018-10-24 22:55:46,0.31,0.1,18.38,14.6
2018-10-24 23:10:46,0.31,0.1,18.5,14.54
2018-10-24 23:25:46,0.31,0.1,18.38,14.33
2018-10-24 23:40:46,0.31,0.1,18.62,13.89
2018-10-24 23:55:46,0.31,0.1,18.75,13.78
2018-10-25 00:10:46,0.31,0.1,18.5,13.62
2018-10-25 00:25:46,0.31,0.1,18.87,13.78
2018-10-25 00:40:46,0.31,0.1,18.63,13.78
2018-10-25 00:55:46,0.31,0.1,18.87,13.45
2018-10-25 01:10:46,0.31,0.1,18.63,13.51
2018-10-25 01:25:46,0.31,0.1,18.38,13.56
2018-10-25 01:40:46,0.31,0.1,18.62,13.17
2018-10-25 01:55:46,0.31,0.1,18.37,13.17
2018-10-25 02:10:46,0.31,0.1,18.62,13.28
2018-10-25 02:25:46,0.31,0.1,18.5,13.78
2018-10-25 02:40:46,0.31,0.1,18.62,13.45
2018-10-25 02:55:46,0.31,0.1,18.25,13.73
2018-10-25 03:10:46,0.31,0.1,18.62,13.12
2018-10-25 03:25:46,0.31,0.1,18.62,12.73
2018-10-25 03:40:46,0.31,0.1,18.25,12.67
2018-10-25 03:55:46,0.31,0.1,18.5,12.56
2018-10-25 04:10:46,0.31,0.1,18.5,12.39
2018-10-25 04:25:46,0.31,0.1,18.5,12.67
2018-10-25 04:40:46,0.31,0.1,18.62,12.39
2018-10-25 04:55:46,0.31,0.1,18.87,12.16
2018-10-25 05:10:46,0.31,0.1,18.5,12.22
2018-10-25 05:25:46,0.31,0.1,18.38,12.22
2018-10-25 05:40:46,0.31,0.1,18.38,12.16
2018-10-25 05:55:46,0.31,0.1,18.62,12.28
2018-10-25 06:10:46,0.31,0.1,18.75,12.11
2018-10-25 06:25:46,0.31,0.1,18.25,12.05
2018-10-25 06:40:46,0.31,0.12,18.87,11.99
2018-10-25 06:55:46,0.31,0.97,18.13,12.16
2018-10-25 07:10:46,0.31,2.66,18.87,12.67
2018-10-25 07:25:46,0.31,4.52,18.5,13.45
2018-10-25 07:40:46,0.31,8.33,18.25,14.92
2018-10-25 07:55:46,0.31,18.28,18.38,17.07
2018-10-25 08:10:46,0.31,27.97,18.5,19.87
2018-10-25 08:25:46,0.31,23.4,18.74,21.69
2018-10-25 08:40:46,0.31,36.54,18.74,24.16
2018-10-25 08:55:46,0.31,48.58,18.37,27.09
2018-10-25 09:10:46,0.31,57.53,18.37,29.92
2018-10-25 09:25:46,0.31,41.65,18.37,26.73
2018-10-25 09:40:46,0.31,75.94,18.24,31.03
2018-10-25 09:55:46,0.31,67.62,18.24,32.98
2018-10-25 10:10:46,0.31,52.82,18.36,31.6
2018-10-25 10:25:46,0.31,78.78,18.24,32.18
2018-10-25 10:40:46,0.31,63.9,18.36,31.47
2018-10-25 10:55:46,0.31,74.33,18.24,30.76
2018-10-25 11:10:46,0.31,52.29,17.99,32.18
2018-10-25 11:25:46,0.31,49.28,18.36,29.75
2018-10-25 11:40:46,0.31,50.24,17.99,31.12
2018-10-25 11:55:46,0.31,47.46,18.36,30.41
2018-10-25 12:10:46,0.31,75.4,18.36,32.58
2018-10-25 12:25:46,0.31,68.06,18.48,31.03
2018-10-25 12:40:46,0.31,54.5,18.36,31.34
2018-10-25 12:55:46,0.31,48.58,17.86,30.54
2018-10-25 13:10:46,0.31,42.52,18.36,29.26
2018-10-25 13:25:46,0.31,43.61,18.48,28.51
2018-10-25 13:40:46,0.31,52.55,18.24,30.41
2018-10-25 13:55:46,0.31,51.76,18.11,30.63
2018-10-25 14:10:46,0.31,47.46,17.86,30.19
2018-10-25 14:25:46,0.31,44.18,18.24,30.63
2018-10-25 14:40:46,0.31,31.4,18.11,29.57
2018-10-25 14:55:46,0.31,28.78,17.86,26.95
2018-10-25 15:10:46,0.31,24.21,18.24,26.33
2018-10-25 15:25:46,0.31,29.54,18.36,27.09
2018-10-25 15:40:46,0.31,35.76,18.24,28.38
2018-10-25 15:55:46,0.31,19.72,17.99,26.82
2018-10-25 16:10:46,0.31,14.06,18.36,25.38
2018-10-25 16:25:46,0.31,9.85,18.48,23.97
2018-10-25 16:40:46,0.31,6.82,18.24,23.14
2018-10-25 16:55:46,0.31,4.51,17.99,22.4
2018-10-25 17:10:46,0.31,3.09,17.86,21.74
2018-10-25 17:25:46,0.31,3.44,18.11,21.5
2018-10-25 17:40:46,0.31,1.35,18.24,21.12
2018-10-25 17:55:46,0.31,0.1,18.11,19.28
2018-10-25 18:10:46,0.31,0.1,17.99,18.49
2018-10-25 18:25:46,0.31,0.1,18.24,18.74
2018-10-25 18:40:46,0.31,0.1,18.36,18.74
2018-10-25 18:55:46,0.31,0.1,18.36,18.69
2018-10-25 19:10:46,0.31,0.1,17.99,18.34
2018-10-25 19:25:46,0.31,0.1,18.24,17.98
2018-10-25 19:40:46,0.31,0.1,18.24,17.68
2018-10-25 19:55:46,0.31,0.1,17.99,17.22
2018-10-25 20:10:46,0.31,0.1,18.12,16.91
2018-10-25 20:25:46,0.31,0.1,17.99,16.55
2018-10-25 20:40:46,0.31,0.1,17.99,16.5
2018-10-25 20:55:46,0.31,0.1,18.24,16.45
2018-10-25 21:10:46,0.31,0.1,18.24,16.76
2018-10-25 21:25:46,0.31,0.1,18.36,17.02
2018-10-25 21:40:46,0.31,0.1,18.24,17.12
2018-10-25 21:55:46,0.31,0.1,17.87,16.08
2018-10-25 22:10:46,0.31,0.1,18.24,15.82
2018-10-25 22:25:46,0.31,0.1,18.24,15.72
2018-10-25 22:40:46,0.31,0.1,18.0,15.66
2018-10-25 22:55:46,0.31,0.1,18.24,15.66
2018-10-25 23:10:46,0.31,0.1,18.24,15.72
2018-10-25 23:25:46,0.31,0.1,18.49,15.87
2018-10-25 23:40:46,0.31,0.1,18.24,15.93
2018-10-25 23:55:46,0.31,0.1,18.0,16.19
2018-10-26 00:10:46,0.31,0.1,18.49,16.4
2018-10-26 00:25:46,0.31,0.1,17.87,16.6
2018-10-26 00:40:46,0.31,0.1,18.37,16.08
2018-10-26 00:55:46,0.31,0.1,18.0,15.5
2018-10-26 01:10:46,0.31,0.1,18.12,15.24
2018-10-26 01:25:46,0.31,0.1,18.24,15.5
2018-10-26 01:40:46,0.31,0.1,17.99,16.34
2018-10-26 01:55:46,0.31,0.1,18.24,16.6
