capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-20 22:28:10,2.09,0.1,18.38,16.91
2018-10-20 22:43:10,2.09,0.1,18.63,16.91
2018-10-20 22:58:10,2.09,0.1,18.76,16.55
2018-10-20 23:13:10,2.09,0.1,19.02,16.66
2018-10-20 23:28:10,2.09,0.1,18.63,16.4
2018-10-20 23:43:10,2.09,0.1,18.5,16.24
2018-10-20 23:58:10,2.09,0.1,19.01,16.03
2018-10-21 00:13:10,2.09,0.1,19.01,16.03
2018-10-21 00:28:10,2.09,0.1,18.63,16.24
2018-10-21 00:43:10,2.09,0.1,18.75,16.45
2018-10-21 00:58:10,2.09,0.1,18.75,16.24
2018-10-21 01:13:10,2.09,0.1,18.37,16.29
2018-10-21 01:28:10,2.09,0.1,18.62,16.5
2018-10-21 01:43:10,2.09,0.1,18.36,16.45
2018-10-21 01:58:10,2.09,0.1,18.49,16.5
2018-10-21 02:13:10,2.09,0.1,18.23,16.66
2018-10-21 02:28:10,2.09,0.1,18.62,16.71
2018-10-21 02:43:10,2.09,0.1,18.36,16.76
2018-10-21 02:58:10,2.09,0.1,18.62,16.91
2018-10-21 03:13:10,2.09,0.1,18.61,17.12
2018-10-21 03:28:10,2.09,0.1,18.36,17.22
2018-10-21 03:43:10,2.09,0.1,18.23,17.32
2018-10-21 03:58:10,2.09,0.1,18.61,17.38
2018-10-21 04:13:10,2.09,0.1,18.48,17.38
2018-10-21 04:28:10,2.09,0.1,18.35,17.17
2018-10-21 04:43:10,2.09,0.1,18.74,17.02
2018-10-21 04:58:10,2.09,0.1,18.35,16.86
2018-10-21 05:13:10,2.09,0.1,18.48,16.76
2018-10-21 05:28:10,2.09,0.1,18.48,16.76
2018-10-21 05:43:10,2.09,0.1,18.22,16.71
2018-10-21 05:58:10,2.09,0.1,18.74,16.76
2018-10-21 06:13:10,2.09,0.1,18.35,16.81
2018-10-21 06:28:10,2.09,0.1,18.61,16.71
2018-10-21 06:43:10,2.09,0.1,18.22,16.76
2018-10-21 06:58:10,2.09,0.13,18.35,16.86
2018-10-21 07:13:10,2.09,0.33,18.22,16.91
2018-10-21 07:28:10,2.09,0.61,18.48,17.07
2018-10-21 07:43:10,2.09,1.11,18.48,17.38
2018-10-21 07:58:10,2.09,4.33,18.47,20.55
2018-10-21 08:13:10,2.09,2.78,17.96,19.92
2018-10-21 08:28:10,2.09,3.43,18.34,20.64
2018-10-21 08:43:10,2.09,8.44,18.47,21.88
2018-10-21 08:58:10,2.09,4.84,18.48,22.72
2018-10-21 09:13:10,2.09,4.79,18.22,22.68
2018-10-21 09:28:10,2.09,6.42,18.6,23.51
2018-10-21 09:43:10,2.09,5.94,18.48,22.96
2018-10-21 09:58:10,2.09,4.93,18.6,23.74
2018-10-21 10:13:10,2.09,9.43,18.09,23.83
2018-10-21 10:28:10,2.09,16.21,18.09,24.52
2018-10-21 10:43:10,2.09,5.61,18.34,23.05
2018-10-21 10:58:10,2.09,5.81,17.96,22.63
2018-10-21 11:13:10,2.09,5.41,18.34,23.65
2018-10-21 11:28:10,2.09,3.98,18.09,22.58
2018-10-21 11:43:10,2.09,4.48,18.47,23.33
2018-10-21 11:58:10,2.09,4.13,18.6,23.33
2018-10-21 12:13:10,2.09,3.4,18.35,23.14
2018-10-21 12:28:10,2.09,2.89,17.96,23.19
2018-10-21 12:43:10,2.09,4.72,18.35,23.14
2018-10-21 12:58:10,2.09,2.1,18.22,22.77
2018-10-21 13:13:10,2.09,2.24,17.83,23.0
2018-10-21 13:28:10,2.09,2.28,18.09,22.86
2018-10-21 13:43:10,2.09,3.71,17.96,23.05
2018-10-21 13:58:10,2.09,4.03,18.35,22.49
2018-10-21 14:13:10,2.09,4.59,17.96,22.82
2018-10-21 14:28:10,2.09,4.23,18.22,22.91
2018-10-21 14:43:10,2.09,2.91,18.22,22.4
2018-10-21 14:58:10,2.09,4.33,18.22,22.72
2018-10-21 15:13:10,2.09,4.16,17.83,22.68
2018-10-21 15:28:10,2.09,2.57,18.09,22.21
2018-10-21 15:43:10,2.09,2.29,18.22,22.12
2018-10-21 15:58:10,2.09,15.72,17.96,26.37
2018-10-21 16:13:10,2.09,11.53,18.09,24.66
2018-10-21 16:28:10,2.09,2.87,18.22,24.2
2018-10-21 16:43:10,2.09,1.1,18.09,20.06
2018-10-21 16:58:10,2.09,1.54,18.47,20.11
2018-10-21 17:13:10,2.09,0.74,17.83,20.06
2018-10-21 17:28:10,2.09,0.44,17.83,19.82
2018-10-21 17:43:10,2.09,0.17,18.22,19.67
2018-10-21 17:58:10,2.09,0.1,17.7,19.08
2018-10-21 18:13:10,2.09,0.1,18.21,18.74
2018-10-21 18:28:10,2.09,0.1,18.08,18.59
2018-10-21 18:43:10,2.09,0.1,18.34,18.59
2018-10-21 18:58:10,2.09,0.1,18.08,18.44
2018-10-21 19:13:10,2.09,0.1,18.08,18.29
2018-10-21 19:28:10,2.09,0.1,18.21,18.19
2018-10-21 19:43:10,2.09,0.1,17.82,18.13
2018-10-21 19:58:10,2.09,0.1,17.82,18.13
2018-10-21 20:13:10,2.09,0.1,17.95,18.03
2018-10-21 20:28:10,2.09,0.1,18.08,17.98
2018-10-21 20:43:10,2.09,0.1,18.34,18.08
2018-10-21 20:58:10,2.09,0.1,17.95,18.39
2018-10-21 21:13:10,2.09,0.1,18.08,18.54
2018-10-21 21:28:10,2.09,0.1,17.82,18.69
2018-10-21 21:43:10,2.09,0.1,17.95,18.49
2018-10-21 21:58:10,2.09,0.1,18.07,17.98
2018-10-21 22:13:10,2.09,0.1,18.07,17.73
2018-10-21 22:28:10,2.09,0.1,18.07,17.93
2018-10-21 22:43:10,2.09,0.1,17.56,17.98
2018-10-21 22:58:10,2.09,0.1,17.56,18.03
2018-10-21 23:13:10,2.09,0.1,17.94,17.88
2018-10-21 23:28:10,2.09,0.1,18.07,17.63
2018-10-21 23:43:10,2.09,0.1,18.2,17.43
2018-10-21 23:58:10,2.09,0.1,17.94,17.63
2018-10-22 00:13:10,2.09,0.1,18.2,17.78
2018-10-22 00:28:10,2.09,0.1,17.55,17.88
2018-10-22 00:43:10,2.09,0.1,17.94,17.58
2018-10-22 00:58:10,2.09,0.1,17.68,17.43
2018-10-22 01:13:10,2.09,0.1,17.94,17.32
2018-10-22 01:28:10,2.09,0.1,18.2,17.48
2018-10-22 01:43:10,2.09,0.1,17.81,17.17
2018-10-22 01:58:10,2.09,0.1,17.94,17.07
2018-10-22 02:13:10,2.09,0.1,17.81,17.12
2018-10-22 02:28:10,2.09,0.1,18.19,17.17
2018-10-22 02:43:10,2.09,0.1,17.93,17.17
2018-10-22 02:58:10,2.09,0.1,17.68,17.12
2018-10-22 03:13:10,2.09,0.1,17.8,17.07
2018-10-22 03:28:10,2.09,0.1,17.55,17.02
2018-10-22 03:43:10,2.09,0.1,17.8,17.07
2018-10-22 03:58:10,2.09,0.1,18.06,17.07
2018-10-22 04:13:10,2.09,0.1,17.8,16.91
2018-10-22 04:28:10,2.09,0.1,18.06,16.91
2018-10-22 04:43:10,2.09,0.1,17.54,16.91
2018-10-22 04:58:10,2.09,0.1,17.8,16.81
2018-10-22 05:13:10,2.09,0.1,17.93,16.66
2018-10-22 05:28:10,2.09,0.1,17.8,16.66
2018-10-22 05:43:10,2.09,0.1,17.54,16.71
2018-10-22 05:58:10,2.09,0.1,17.93,16.66
2018-10-22 06:13:10,2.09,0.1,17.67,16.5
2018-10-22 06:28:10,2.09,0.1,17.54,16.4
2018-10-22 06:43:10,2.09,0.1,17.54,16.45
2018-10-22 06:58:10,2.09,0.25,17.8,16.5
2018-10-22 07:13:10,2.09,0.77,17.54,16.91
2018-10-22 07:28:10,2.09,1.33,17.92,17.58
2018-10-22 07:43:10,2.09,2.55,17.41,18.39
2018-10-22 07:58:10,2.09,3.21,17.66,19.28
2018-10-22 08:13:10,2.09,3.66,17.79,20.5
2018-10-22 08:28:10,2.09,3.58,17.92,21.07
2018-10-22 08:43:10,2.09,19.81,17.66,24.02
2018-10-22 08:58:10,2.09,5.43,17.66,23.93
2018-10-22 09:13:10,2.09,5.43,17.92,24.25
2018-10-22 09:28:10,2.09,5.54,17.28,24.79
2018-10-22 09:43:10,2.09,6.31,17.67,25.11
2018-10-22 09:58:10,2.09,5.91,17.41,25.07
2018-10-22 10:13:10,2.09,7.2,17.41,25.52
2018-10-22 10:28:10,2.09,20.12,17.8,26.91
2018-10-22 10:43:10,2.09,10.53,17.54,25.88
2018-10-22 10:58:10,2.09,3.62,17.28,24.75
2018-10-22 11:13:10,2.09,3.36,17.28,24.66
2018-10-22 11:28:10,2.09,3.12,17.93,24.2
2018-10-22 11:43:10,2.09,7.14,17.8,24.34
2018-10-22 11:58:10,2.09,3.05,17.67,24.16
2018-10-22 12:13:10,2.09,2.95,17.54,24.25
2018-10-22 12:28:10,2.09,2.53,17.67,24.06
2018-10-22 12:43:10,2.09,2.5,17.67,23.93
2018-10-22 12:58:10,2.09,2.38,17.41,23.93
2018-10-22 13:13:10,2.09,2.27,17.67,23.88
2018-10-22 13:28:10,2.09,2.26,17.54,23.88
2018-10-22 13:43:10,2.09,2.32,17.54,23.6
2018-10-22 13:58:10,2.09,2.32,17.54,23.79
2018-10-22 14:13:10,2.09,2.64,17.41,23.42
2018-10-22 14:28:10,2.09,5.84,17.8,24.2
2018-10-22 14:43:10,2.09,3.41,17.28,25.02
2018-10-22 14:58:10,2.09,2.46,17.54,23.79
2018-10-22 15:13:10,2.09,2.7,17.8,23.65
2018-10-22 15:28:10,2.09,6.83,17.41,24.48
2018-10-22 15:43:10,2.09,2.81,17.41,23.47
2018-10-22 15:58:10,2.09,10.63,17.54,25.47
2018-10-22 16:13:10,2.09,9.33,17.41,25.43
2018-10-22 16:28:10,2.09,2.67,17.41,25.25
2018-10-22 16:43:10,2.09,2.17,17.54,25.43
2018-10-22 16:58:10,2.09,1.45,17.54,24.11
2018-10-22 17:13:10,2.09,0.84,17.28,23.05
2018-10-22 17:28:10,2.09,0.4,17.28,22.44
2018-10-22 17:43:10,2.09,0.12,17.54,21.74
2018-10-22 17:58:10,2.09,0.1,17.54,21.26
2018-10-22 18:13:10,2.09,0.1,17.41,21.07
2018-10-22 18:28:10,2.09,0.1,17.02,20.55
2018-10-22 18:43:10,2.09,0.1,17.67,20.35
2018-10-22 18:58:10,2.09,0.1,17.67,20.01
2018-10-22 19:13:10,2.09,0.1,17.02,20.21
2018-10-22 19:28:10,2.09,0.1,17.54,19.92
2018-10-22 19:43:10,2.09,0.1,17.28,19.77
2018-10-22 19:58:10,2.09,0.1,17.02,19.72
2018-10-22 20:13:10,2.09,0.1,17.15,19.62
2018-10-22 20:28:10,2.09,0.1,17.02,19.57
2018-10-22 20:43:10,2.09,0.1,17.53,19.13
2018-10-22 20:58:10,2.09,0.1,17.15,19.18
2018-10-22 21:13:10,2.09,0.1,17.01,19.18
2018-10-22 21:28:10,2.09,0.1,17.27,19.08
2018-10-22 21:43:10,2.09,0.1,17.4,18.93
2018-10-22 21:58:10,2.09,0.1,17.4,18.59
2018-10-22 22:13:10,2.09,0.1,17.66,18.64
2018-10-22 22:28:10,2.09,0.1,17.4,18.59
2018-10-22 22:43:10,2.09,0.1,17.27,18.44
2018-10-22 22:58:10,2.09,0.1,17.53,18.44
2018-10-22 23:13:10,2.09,0.1,17.66,18.39
2018-10-22 23:28:10,2.09,0.1,17.27,18.39
2018-10-22 23:43:10,2.09,0.1,17.4,18.39
2018-10-22 23:58:10,2.09,0.1,17.53,18.34
2018-10-23 00:13:10,2.09,0.1,16.88,18.44
2018-10-23 00:28:10,2.09,0.1,17.14,18.49
2018-10-23 00:43:10,2.09,0.1,17.4,18.34
2018-10-23 00:58:10,2.09,0.1,17.39,18.39
2018-10-23 01:13:10,2.09,0.1,17.39,18.34
2018-10-23 01:28:10,2.09,0.1,17.26,18.29
2018-10-23 01:43:10,2.09,0.1,17.13,18.49
2018-10-23 01:58:10,2.09,0.1,17.26,18.49
2018-10-23 02:13:10,2.09,0.1,17.39,18.34
2018-10-23 02:28:10,2.09,0.1,17.13,17.88
2018-10-23 02:43:10,2.09,0.1,17.39,17.88
2018-10-23 02:58:10,2.09,0.1,16.87,17.93
2018-10-23 03:13:10,2.09,0.1,17.0,17.98
2018-10-23 03:28:10,2.09,0.1,16.87,17.93
2018-10-23 03:43:10,2.09,0.1,17.52,17.83
2018-10-23 03:58:10,2.09,0.1,17.0,17.63
2018-10-23 04:13:10,2.09,0.1,17.13,17.32
2018-10-23 04:28:10,2.09,0.1,17.0,17.32
2018-10-23 04:43:10,2.09,0.1,17.13,17.27
2018-10-23 04:58:10,2.09,0.1,17.13,17.22
2018-10-23 05:13:10,2.09,0.1,17.13,17.27
2018-10-23 05:28:10,2.09,0.1,17.26,17.22
2018-10-23 05:43:10,2.09,0.1,17.0,17.17
2018-10-23 05:58:10,2.09,0.1,17.13,17.32
2018-10-23 06:13:10,2.09,0.1,17.13,17.38
2018-10-23 06:28:10,2.09,0.1,17.12,17.63
2018-10-23 06:43:10,2.09,0.1,16.86,17.43
2018-10-23 06:58:10,2.09,0.12,17.25,17.38
2018-10-23 07:13:10,2.09,0.26,16.86,17.32
2018-10-23 07:28:10,2.09,0.41,16.86,17.43
2018-10-23 07:43:10,2.09,0.66,16.86,17.63
2018-10-23 07:58:10,2.09,0.93,17.12,18.13
2018-10-23 08:13:10,2.09,2.26,16.86,18.64
2018-10-23 08:28:10,2.09,1.33,16.99,19.13
2018-10-23 08:43:10,2.09,1.67,17.12,19.23
2018-10-23 08:58:10,2.09,2.26,17.12,19.82
2018-10-23 09:13:10,2.09,3.01,16.86,20.55
2018-10-23 09:28:10,2.09,3.57,16.86,21.17
2018-10-23 09:43:10,2.09,6.0,17.25,22.68
2018-10-23 09:58:10,2.09,3.08,17.12,22.58
2018-10-23 10:13:10,2.09,3.13,17.12,22.58
2018-10-23 10:28:10,2.09,3.46,16.86,22.72
2018-10-23 10:43:10,2.09,3.31,16.99,23.0
2018-10-23 10:58:10,2.09,2.43,16.99,22.35
2018-10-23 11:13:10,2.09,4.1,17.38,22.4
2018-10-23 11:28:10,2.09,4.43,16.86,22.77
2018-10-23 11:43:10,2.09,3.23,16.73,23.0
2018-10-23 11:58:10,2.09,2.41,17.25,22.91
2018-10-23 12:13:10,2.09,3.83,16.99,23.24
2018-10-23 12:28:10,2.09,5.29,16.6,24.29
2018-10-23 12:43:10,2.09,5.61,17.25,24.11
2018-10-23 12:58:10,2.09,5.65,17.25,24.84
2018-10-23 13:13:10,2.09,6.46,16.6,24.66
2018-10-23 13:28:10,2.09,6.22,17.25,24.89
2018-10-23 13:43:10,2.09,3.56,16.86,24.43
2018-10-23 13:58:10,2.09,2.95,17.25,24.48
2018-10-23 14:13:10,2.09,2.78,16.86,24.2
2018-10-23 14:28:10,2.09,2.83,16.73,23.97
2018-10-23 14:43:10,2.09,3.75,16.86,24.11
2018-10-23 14:58:10,2.09,3.03,17.25,23.93
2018-10-23 15:13:10,2.09,1.98,16.99,23.05
2018-10-23 15:28:10,2.09,2.94,17.12,23.28
2018-10-23 15:43:10,2.09,2.67,17.12,23.37
2018-10-23 15:58:10,2.09,3.23,16.99,23.47
2018-10-23 16:13:10,2.09,3.41,17.12,23.93
2018-10-23 16:28:10,2.09,2.47,16.99,23.97
2018-10-23 16:43:10,2.09,1.21,16.86,23.1
2018-10-23 16:58:10,2.09,1.19,17.25,22.96
2018-10-23 17:13:10,2.09,0.59,16.86,22.63
2018-10-23 17:28:10,2.09,0.29,16.99,22.3
2018-10-23 17:43:10,2.09,0.1,16.73,22.07
2018-10-23 17:58:10,2.09,0.1,16.6,21.83
2018-10-23 18:13:10,2.09,0.1,16.73,21.64
2018-10-23 18:28:10,2.09,0.1,16.86,21.79
2018-10-23 18:43:10,2.09,0.1,17.12,21.69
2018-10-23 18:58:10,2.09,0.1,16.73,21.26
2018-10-23 19:13:10,2.09,0.1,16.6,21.07
2018-10-23 19:28:10,2.09,0.1,16.99,20.98
2018-10-23 19:43:10,2.09,0.1,16.73,20.74
2018-10-23 19:58:10,2.09,0.1,16.86,20.06
2018-10-23 20:13:10,2.09,0.1,16.99,20.3
2018-10-23 20:28:10,2.09,0.1,16.73,19.87
2018-10-23 20:43:10,2.09,0.1,16.6,19.67
2018-10-23 20:58:10,2.09,0.1,16.86,19.67
2018-10-23 21:13:10,2.09,0.1,16.99,19.77
2018-10-23 21:28:10,2.09,0.1,16.6,19.82
2018-10-23 21:43:10,2.09,0.1,16.73,19.92
2018-10-23 21:58:10,2.09,0.1,17.12,20.16
2018-10-23 22:13:10,2.09,0.1,16.6,20.21
2018-10-23 22:28:10,2.09,0.1,16.6,20.26
2018-10-23 22:43:10,2.09,0.1,16.86,20.26
2018-10-23 22:58:10,2.09,0.1,16.59,20.11
2018-10-23 23:13:10,2.09,0.1,16.46,20.16
2018-10-23 23:28:10,2.09,0.1,16.98,20.21
2018-10-23 23:43:10,2.09,0.1,16.72,20.11
2018-10-23 23:58:10,2.09,0.1,16.59,20.16
2018-10-24 00:13:10,2.09,0.1,16.98,20.11
2018-10-24 00:28:10,2.09,0.1,16.98,20.01
2018-10-24 00:43:10,2.09,0.1,16.59,20.11
2018-10-24 00:58:10,2.09,0.1,16.46,20.16
2018-10-24 01:13:10,2.09,0.1,16.72,20.11
2018-10-24 01:28:10,2.09,0.1,16.85,20.01
2018-10-24 01:43:10,2.09,0.1,16.59,19.82
2018-10-24 01:58:10,2.09,0.1,16.85,19.23
2018-10-24 02:13:10,2.09,0.1,16.59,19.13
2018-10-24 02:28:10,2.09,0.1,16.85,19.62
2018-10-24 02:43:10,2.09,0.1,16.59,19.08
2018-10-24 02:58:10,2.09,0.1,16.72,18.83
2018-10-24 03:13:10,2.09,0.1,16.85,18.64
2018-10-24 03:28:10,2.09,0.1,16.59,18.74
2018-10-24 03:43:10,2.09,0.1,16.59,18.93
2018-10-24 03:58:10,2.09,0.1,16.33,19.18
2018-10-24 04:13:10,2.09,0.1,16.72,18.98
2018-10-24 04:28:10,2.09,0.1,16.72,18.64
2018-10-24 04:43:10,2.09,0.1,16.59,18.74
2018-10-24 04:58:10,2.09,0.1,16.46,18.69
2018-10-24 05:13:10,2.09,0.1,16.33,18.78
2018-10-24 05:28:10,2.09,0.1,16.46,18.74
2018-10-24 05:43:10,2.09,0.1,16.32,18.59
2018-10-24 05:58:10,2.09,0.1,16.32,18.19
2018-10-24 06:13:10,2.09,0.1,16.71,18.19
2018-10-24 06:28:10,2.09,0.1,16.71,18.34
2018-10-24 06:43:10,2.09,0.1,16.71,18.69
2018-10-24 06:58:10,2.09,0.17,16.71,18.69
2018-10-24 07:13:10,2.09,0.53,16.71,19.03
2018-10-24 07:28:10,2.09,4.35,16.45,21.26
2018-10-24 07:43:10,2.09,9.14,16.84,24.75
2018-10-24 07:58:10,2.09,9.33,16.71,26.24
2018-10-24 08:13:10,2.09,4.75,16.71,24.06
2018-10-24 08:28:10,2.09,4.79,16.19,24.11
2018-10-24 08:43:10,2.09,5.96,16.71,27.58
2018-10-24 08:58:10,2.09,5.4,16.32,26.01
2018-10-24 09:13:10,2.09,5.28,16.84,25.74
2018-10-24 09:28:10,2.09,5.17,16.71,26.19
2018-10-24 09:43:10,2.09,5.88,16.32,26.82
2018-10-24 09:58:10,2.09,4.9,16.72,27.22
2018-10-24 10:13:10,2.09,10.3,16.59,27.0
2018-10-24 10:28:10,2.09,13.77,16.46,28.24
2018-10-24 10:43:10,2.09,6.44,16.59,27.31
2018-10-24 10:58:10,2.09,3.78,16.85,25.25
2018-10-24 11:13:10,2.09,3.54,16.72,24.93
2018-10-24 11:28:10,2.09,3.05,16.59,24.98
2018-10-24 11:43:10,2.09,3.65,16.85,24.93
2018-10-24 11:58:10,2.09,2.83,16.72,24.89
2018-10-24 12:13:10,2.09,2.72,16.85,24.75
2018-10-24 12:28:10,2.09,2.75,16.33,24.79
2018-10-24 12:43:10,2.09,2.56,16.33,24.89
2018-10-24 12:58:10,2.09,2.47,16.33,24.38
2018-10-24 13:13:10,2.09,2.58,16.2,24.29
2018-10-24 13:28:10,2.09,2.45,16.85,24.29
2018-10-24 13:43:10,2.09,2.54,16.72,24.48
2018-10-24 13:58:10,2.09,2.36,16.45,24.29
2018-10-24 14:13:10,2.09,2.51,16.59,24.29
2018-10-24 14:28:10,2.09,3.87,16.72,24.52
2018-10-24 14:43:10,2.09,3.63,16.19,25.65
2018-10-24 14:58:10,2.09,2.41,16.19,24.48
2018-10-24 15:13:10,2.09,5.77,16.45,24.93
2018-10-24 15:28:10,2.09,7.0,16.72,26.1
2018-10-24 15:43:10,2.09,3.4,16.59,25.47
2018-10-24 15:58:10,2.09,3.11,16.32,27.36
2018-10-24 16:13:10,2.09,7.72,16.32,26.55
2018-10-24 16:28:10,2.09,3.01,16.32,27.31
2018-10-24 16:43:10,2.09,1.85,16.32,26.33
2018-10-24 16:58:10,2.09,1.04,16.06,24.38
2018-10-24 17:13:10,2.09,0.65,16.45,23.42
2018-10-24 17:28:10,2.09,0.35,16.58,22.68
2018-10-24 17:43:10,2.09,0.11,16.45,22.3
2018-10-24 17:58:10,2.09,0.1,16.58,21.97
2018-10-24 18:13:10,2.09,0.1,16.71,21.79
2018-10-24 18:28:10,2.09,0.1,16.58,21.5
2018-10-24 18:43:10,2.09,0.1,16.19,21.22
2018-10-24 18:58:10,2.09,0.1,16.06,21.12
2018-10-24 19:13:10,2.09,0.1,16.32,21.07
2018-10-24 19:28:10,2.09,0.1,16.45,20.88
2018-10-24 19:43:10,2.09,0.1,16.45,20.74
2018-10-24 19:58:10,2.09,0.1,16.19,20.64
2018-10-24 20:13:10,2.09,0.1,16.45,20.5
2018-10-24 20:28:10,2.09,0.1,16.58,20.45
2018-10-24 20:43:10,2.09,0.1,16.19,20.4
2018-10-24 20:58:10,2.09,0.1,16.06,20.3
2018-10-24 21:13:10,2.09,0.1,16.45,20.16
2018-10-24 21:28:10,2.09,0.1,16.19,19.87
2018-10-24 21:43:10,2.09,0.1,16.19,19.53
2018-10-24 21:58:10,2.09,0.1,16.58,19.62
2018-10-24 22:13:10,2.09,0.1,16.44,19.53
2018-10-24 22:28:10,2.09,0.1,16.05,19.48
2018-10-24 22:43:10,2.09,0.1,16.44,19.53
2018-10-24 22:58:10,2.09,0.1,16.44,19.13
2018-10-24 23:13:10,2.09,0.1,16.44,18.59
2018-10-24 23:28:10,2.09,0.1,16.7,18.39
2018-10-24 23:43:10,2.09,0.1,16.44,18.29
2018-10-24 23:58:10,2.09,0.1,16.31,17.98
2018-10-25 00:13:10,2.09,0.1,16.05,18.19
2018-10-25 00:28:10,2.09,0.1,15.92,18.24
2018-10-25 00:43:10,2.09,0.1,16.18,18.29
2018-10-25 00:58:10,2.09,0.1,16.18,18.24
2018-10-25 01:13:10,2.09,0.1,16.18,18.24
2018-10-25 01:28:10,2.09,0.1,16.44,18.03
2018-10-25 01:43:10,2.09,0.1,16.05,17.98
2018-10-25 01:58:10,2.09,0.1,16.44,18.03
2018-10-25 02:13:10,2.09,0.1,16.31,17.98
2018-10-25 02:28:10,2.09,0.1,16.05,17.93
2018-10-25 02:43:10,2.09,0.1,16.31,17.88
2018-10-25 02:58:10,2.09,0.1,16.05,17.88
2018-10-25 03:13:10,2.09,0.1,16.31,17.68
2018-10-25 03:28:10,2.09,0.1,16.57,17.22
2018-10-25 03:43:10,2.09,0.1,15.91,16.86
2018-10-25 03:58:10,2.09,0.1,16.43,16.76
2018-10-25 04:13:10,2.09,0.1,16.3,17.12
2018-10-25 04:28:10,2.09,0.1,16.04,17.22
2018-10-25 04:43:10,2.09,0.1,16.04,17.17
2018-10-25 04:58:10,2.09,0.1,15.91,17.02
2018-10-25 05:13:10,2.09,0.1,16.43,16.86
2018-10-25 05:28:10,2.09,0.1,16.3,16.91
2018-10-25 05:43:10,2.09,0.1,16.3,17.12
2018-10-25 05:58:10,2.09,0.1,16.3,17.07
2018-10-25 06:13:10,2.09,0.1,16.56,16.5
2018-10-25 06:28:10,2.09,0.1,16.17,16.86
2018-10-25 06:43:10,2.09,0.1,16.3,16.91
2018-10-25 06:58:10,2.09,0.19,16.17,17.02
2018-10-25 07:13:10,2.09,1.13,16.43,17.58
2018-10-25 07:28:10,2.09,2.58,16.04,19.43
2018-10-25 07:43:10,2.09,10.87,15.91,22.96
2018-10-25 07:58:10,2.09,9.92,16.17,25.25
2018-10-25 08:13:10,2.09,4.01,16.17,21.64
2018-10-25 08:28:10,2.09,4.33,16.04,22.35
2018-10-25 08:43:10,2.09,29.91,16.17,27.49
2018-10-25 08:58:10,2.09,5.7,16.3,25.29
2018-10-25 09:13:10,2.09,5.1,15.78,26.24
2018-10-25 09:28:10,2.09,5.79,16.43,24.93
2018-10-25 09:43:10,2.09,7.3,15.91,26.19
2018-10-25 09:58:10,2.09,5.53,16.04,26.42
2018-10-25 10:13:10,2.09,6.19,15.91,25.83
2018-10-25 10:28:10,2.09,7.71,16.17,26.51
2018-10-25 10:43:10,2.09,5.28,16.04,25.43
2018-10-25 10:58:10,2.09,5.7,16.17,25.02
2018-10-25 11:13:10,2.09,4.91,16.3,25.07
2018-10-25 11:28:10,2.09,4.9,16.17,24.52
2018-10-25 11:43:10,2.09,4.91,16.17,24.84
2018-10-25 11:58:10,2.09,4.83,16.17,24.61
2018-10-25 12:13:10,2.09,5.22,15.78,24.84
2018-10-25 12:28:10,2.09,5.3,15.78,24.11
2018-10-25 12:43:10,2.09,4.95,15.91,24.29
2018-10-25 12:58:10,2.09,4.72,16.17,24.06
2018-10-25 13:13:10,2.09,4.29,15.78,23.6
2018-10-25 13:28:10,2.09,4.07,16.17,23.6
2018-10-25 13:43:10,2.09,4.68,15.91,23.83
2018-10-25 13:58:10,2.09,4.23,16.17,23.74
2018-10-25 14:13:10,2.09,4.11,16.3,23.7
2018-10-25 14:28:10,2.09,3.9,15.78,23.7
2018-10-25 14:43:10,2.09,2.68,16.43,23.37
2018-10-25 14:58:10,2.09,2.8,16.17,23.14
2018-10-25 15:13:10,2.09,2.44,16.04,23.1
2018-10-25 15:28:10,2.09,2.99,16.04,23.24
2018-10-25 15:43:10,2.09,3.6,16.3,24.16
2018-10-25 15:58:10,2.09,1.75,15.91,23.37
2018-10-25 16:13:10,2.09,1.33,16.43,22.91
2018-10-25 16:28:10,2.09,0.96,16.3,22.44
2018-10-25 16:43:10,2.09,0.65,16.17,22.21
2018-10-25 16:58:10,2.09,0.43,16.17,22.07
2018-10-25 17:13:10,2.09,0.29,16.3,21.93
2018-10-25 17:28:10,2.09,0.31,16.3,21.88
2018-10-25 17:43:10,2.09,0.1,16.04,21.74
2018-10-25 17:58:10,2.09,0.1,15.78,21.31
2018-10-25 18:13:10,2.09,0.1,15.65,21.12
2018-10-25 18:28:10,2.09,0.1,15.91,21.17
2018-10-25 18:43:10,2.09,0.1,16.17,21.17
2018-10-25 18:58:10,2.09,0.1,16.3,21.12
2018-10-25 19:13:10,2.09,0.1,15.91,20.79
2018-10-25 19:28:10,2.09,0.1,16.17,20.69
2018-10-25 19:43:10,2.09,0.1,15.78,20.55
2018-10-25 19:58:10,2.09,0.1,15.78,20.45
2018-10-25 20:13:10,2.09,0.1,16.17,20.26
2018-10-25 20:28:10,2.09,0.1,16.17,20.01
2018-10-25 20:43:10,2.09,0.1,15.77,19.77
2018-10-25 20:58:10,2.09,0.1,16.3,19.72
2018-10-25 21:13:10,2.09,0.1,16.16,19.77
2018-10-25 21:28:10,2.09,0.1,16.03,19.92
2018-10-25 21:43:10,2.09,0.1,15.64,19.92
2018-10-25 21:58:10,2.09,0.1,16.03,19.43
2018-10-25 22:13:10,2.09,0.1,16.03,19.62
2018-10-25 22:28:10,2.09,0.1,15.64,19.28
