capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 02:49:59,0.37,0.1,28.25,14.76
2018-10-21 03:04:59,0.37,0.1,28.14,15.08
2018-10-21 03:19:59,0.37,0.1,28.25,15.29
2018-10-21 03:34:59,0.37,0.1,28.37,15.29
2018-10-21 03:49:59,0.37,0.1,28.14,15.45
2018-10-21 04:04:59,0.37,0.1,28.25,15.61
2018-10-21 04:19:59,0.37,0.1,28.25,15.82
2018-10-21 04:34:59,0.37,0.1,28.25,15.77
2018-10-21 04:49:59,0.37,0.1,28.14,15.87
2018-10-21 05:04:59,0.37,0.1,28.37,15.93
2018-10-21 05:19:59,0.37,0.1,28.14,15.93
2018-10-21 05:34:59,0.37,0.1,28.14,16.03
2018-10-21 05:49:59,0.37,0.1,28.72,16.03
2018-10-21 06:04:59,0.37,0.1,28.49,15.98
2018-10-21 06:19:59,0.37,0.1,28.61,15.45
2018-10-21 06:34:59,0.37,0.1,28.84,15.35
2018-10-21 06:49:59,0.37,0.55,28.38,15.5
2018-10-21 07:04:59,0.37,1.99,28.38,15.77
2018-10-21 07:19:59,0.37,4.0,28.39,15.82
2018-10-21 07:34:59,0.37,5.37,28.73,16.4
2018-10-21 07:49:59,0.37,21.14,28.61,17.68
2018-10-21 08:04:59,0.37,30.75,28.84,24.06
2018-10-21 08:19:59,0.37,32.39,28.5,27.0
2018-10-21 08:34:59,0.37,41.97,28.62,28.51
2018-10-21 08:49:59,0.37,53.77,28.51,29.61
2018-10-21 09:04:59,0.37,72.83,28.51,31.91
2018-10-21 09:19:59,0.37,82.24,28.74,34.01
2018-10-21 09:34:59,0.37,52.7,28.51,33.29
2018-10-21 09:49:59,0.37,81.02,28.86,30.98
2018-10-21 10:04:59,0.37,97.72,28.52,36.23
2018-10-21 10:19:59,0.37,105.2,28.75,37.47
2018-10-21 10:34:59,0.37,90.44,28.64,36.69
2018-10-21 10:49:59,0.37,49.26,28.87,29.88
2018-10-21 11:04:59,0.37,139.62,28.64,38.65
2018-10-21 11:19:59,0.37,69.54,28.87,32.89
2018-10-21 11:34:59,0.37,122.72,28.76,32.8
2018-10-21 11:49:59,0.37,121.37,28.76,36.92
2018-10-21 12:04:59,0.37,137.9,28.65,37.33
2018-10-21 12:19:59,0.37,111.59,28.88,36.27
2018-10-21 12:34:59,0.37,128.38,28.66,37.1
2018-10-21 12:49:59,0.37,126.92,28.77,36.0
2018-10-21 13:04:59,0.37,125.49,28.78,35.5
2018-10-21 13:19:59,0.37,125.49,29.01,35.4
2018-10-21 13:34:59,0.37,72.34,28.89,33.69
2018-10-21 13:49:59,0.37,49.26,28.78,30.45
2018-10-21 14:04:59,0.37,48.35,28.78,28.77
2018-10-21 14:19:59,0.37,54.88,28.89,29.22
2018-10-21 14:34:59,0.37,51.92,28.78,29.83
2018-10-21 14:49:59,0.37,39.13,28.66,27.62
2018-10-21 15:04:59,0.37,41.47,28.77,28.6
2018-10-21 15:19:59,0.37,54.88,28.77,33.02
2018-10-21 15:34:59,0.37,33.66,28.89,26.01
2018-10-21 15:49:59,0.37,75.37,28.89,31.78
2018-10-21 16:04:59,0.37,35.64,28.66,30.06
2018-10-21 16:19:59,0.37,29.17,28.77,28.07
2018-10-21 16:34:59,0.37,18.38,28.88,22.12
2018-10-21 16:49:59,0.37,8.54,29.11,20.93
2018-10-21 17:04:59,0.37,8.12,28.88,20.74
2018-10-21 17:19:59,0.37,4.98,28.65,19.23
2018-10-21 17:34:59,0.37,2.75,28.88,18.24
2018-10-21 17:49:59,0.37,0.77,28.99,16.71
2018-10-21 18:04:59,0.37,0.1,28.76,15.98
2018-10-21 18:19:59,0.37,0.1,28.99,15.4
2018-10-21 18:34:59,0.37,0.1,28.76,15.56
2018-10-21 18:49:59,0.37,0.1,28.75,15.19
2018-10-21 19:04:59,0.37,0.1,28.75,14.81
2018-10-21 19:19:59,0.37,0.1,28.64,14.87
2018-10-21 19:34:59,0.37,0.1,28.52,15.61
2018-10-21 19:49:59,0.37,0.1,28.75,15.35
2018-10-21 20:04:59,0.37,0.1,28.4,14.7
2018-10-21 20:19:59,0.37,0.1,28.86,15.56
2018-10-21 20:34:59,0.37,0.1,28.63,14.97
2018-10-21 20:49:59,0.37,0.1,28.63,16.6
2018-10-21 21:04:59,0.37,0.1,28.51,15.82
2018-10-21 21:19:59,0.37,0.1,28.86,17.17
2018-10-21 21:34:59,0.37,0.1,28.51,16.91
2018-10-21 21:49:59,0.37,0.1,28.51,14.76
2018-10-21 22:04:59,0.37,0.1,28.62,14.65
2018-10-21 22:19:59,0.37,0.1,28.51,14.38
2018-10-21 22:34:59,0.37,0.1,28.62,14.92
2018-10-21 22:49:59,0.37,0.1,28.62,15.72
2018-10-21 23:04:59,0.37,0.1,28.62,14.54
2018-10-21 23:19:59,0.37,0.1,28.62,13.56
2018-10-21 23:34:59,0.37,0.1,28.62,13.56
2018-10-21 23:49:59,0.37,0.1,28.62,13.73
2018-10-22 00:04:59,0.37,0.1,28.73,14.0
2018-10-22 00:19:59,0.37,0.1,28.27,15.08
2018-10-22 00:34:59,0.37,0.1,28.73,14.65
2018-10-22 00:49:59,0.37,0.1,28.61,14.33
2018-10-22 01:04:59,0.37,0.1,28.27,13.89
2018-10-22 01:19:59,0.37,0.1,28.27,14.05
2018-10-22 01:34:59,0.37,0.1,28.5,13.62
2018-10-22 01:49:59,0.37,0.1,28.15,12.95
2018-10-22 02:04:59,0.37,0.1,28.5,13.56
2018-10-22 02:19:59,0.37,0.1,28.49,13.95
2018-10-22 02:34:59,0.37,0.1,28.15,13.4
2018-10-22 02:49:59,0.37,0.1,28.49,13.67
2018-10-22 03:04:59,0.37,0.1,28.49,13.95
2018-10-22 03:19:59,0.37,0.1,28.49,13.17
2018-10-22 03:34:59,0.37,0.1,28.49,13.06
2018-10-22 03:49:59,0.37,0.1,28.15,13.56
2018-10-22 04:04:59,0.37,0.1,28.26,13.17
2018-10-22 04:19:59,0.37,0.1,28.37,13.23
2018-10-22 04:34:59,0.37,0.1,28.37,13.73
2018-10-22 04:49:59,0.37,0.1,28.14,13.34
2018-10-22 05:04:59,0.37,0.1,28.37,13.23
2018-10-22 05:19:59,0.37,0.1,28.6,13.23
2018-10-22 05:34:59,0.37,0.1,28.49,13.06
2018-10-22 05:49:59,0.37,0.1,28.37,12.78
2018-10-22 06:04:59,0.37,0.1,28.49,13.28
2018-10-22 06:19:59,0.37,0.1,28.37,12.67
2018-10-22 06:34:59,0.37,0.1,28.03,12.9
2018-10-22 06:49:59,0.37,0.96,28.03,12.56
2018-10-22 07:04:59,0.37,3.11,28.37,13.4
2018-10-22 07:19:59,0.37,6.49,28.14,15.19
2018-10-22 07:34:59,0.37,8.82,28.25,16.45
2018-10-22 07:49:59,0.37,12.45,28.25,17.88
2018-10-22 08:04:59,0.37,17.85,28.48,20.26
2018-10-22 08:19:59,0.37,34.0,28.49,25.65
2018-10-22 08:34:59,0.37,46.43,28.14,25.83
2018-10-22 08:49:59,0.37,57.25,28.03,29.92
2018-10-22 09:04:59,0.37,64.91,28.15,31.87
2018-10-22 09:19:59,0.37,71.38,28.26,32.98
2018-10-22 09:34:59,0.37,76.44,28.04,34.1
2018-10-22 09:49:59,0.37,81.63,28.04,34.77
2018-10-22 10:04:59,0.37,88.97,28.16,35.63
2018-10-22 10:19:59,0.37,91.97,28.05,36.27
2018-10-22 10:34:59,0.37,99.49,28.28,37.75
2018-10-22 10:49:59,0.37,104.21,28.39,38.08
2018-10-22 11:04:59,0.37,110.47,28.28,37.57
2018-10-22 11:19:59,0.37,115.07,28.06,37.33
2018-10-22 11:34:59,0.37,118.78,28.17,37.15
2018-10-22 11:49:59,0.37,120.06,28.18,37.19
2018-10-22 12:04:59,0.37,121.37,28.29,36.55
2018-10-22 12:19:59,0.37,122.72,28.3,35.68
2018-10-22 12:34:59,0.37,122.72,28.3,35.81
2018-10-22 12:49:59,0.37,122.72,28.3,36.04
2018-10-22 13:04:59,0.37,121.37,28.07,35.59
2018-10-22 13:19:59,0.37,120.06,28.3,36.04
2018-10-22 13:34:59,0.37,116.28,28.07,35.95
2018-10-22 13:49:59,0.37,112.73,28.3,36.32
2018-10-22 14:04:59,0.37,109.38,28.42,37.01
2018-10-22 14:19:59,0.37,105.2,28.31,36.82
2018-10-22 14:34:59,0.37,99.49,27.96,36.73
2018-10-22 14:49:59,0.37,82.24,28.19,36.36
2018-10-22 15:04:59,0.37,84.81,28.08,35.59
2018-10-22 15:19:59,0.37,67.36,28.3,35.09
2018-10-22 15:34:59,0.37,47.48,27.96,33.6
2018-10-22 15:49:59,0.37,54.32,28.19,31.78
2018-10-22 16:04:59,0.37,37.85,27.96,32.04
2018-10-22 16:19:59,0.37,24.59,27.96,31.07
2018-10-22 16:34:59,0.37,21.23,28.18,29.83
2018-10-22 16:49:59,0.37,19.45,28.07,28.91
2018-10-22 17:04:59,0.37,10.67,28.18,25.65
2018-10-22 17:19:59,0.37,6.13,28.06,22.68
2018-10-22 17:34:59,0.37,2.26,28.06,20.45
2018-10-22 17:49:59,0.37,0.56,28.06,18.69
2018-10-22 18:04:59,0.37,0.1,28.29,17.93
2018-10-22 18:19:59,0.37,0.1,28.29,17.38
2018-10-22 18:34:59,0.37,0.1,28.05,16.97
2018-10-22 18:49:59,0.37,0.1,28.05,16.81
2018-10-22 19:04:59,0.37,0.1,28.17,16.55
2018-10-22 19:19:59,0.37,0.1,28.16,16.24
2018-10-22 19:34:59,0.37,0.1,27.93,15.4
2018-10-22 19:49:59,0.37,0.1,27.93,15.72
2018-10-22 20:04:59,0.37,0.1,27.7,15.24
2018-10-22 20:19:59,0.37,0.1,27.93,16.03
2018-10-22 20:34:59,0.37,0.1,27.7,15.35
2018-10-22 20:49:59,0.37,0.1,27.7,14.97
2018-10-22 21:04:59,0.37,0.1,27.92,15.66
2018-10-22 21:19:59,0.37,0.1,27.92,15.56
2018-10-22 21:34:59,0.37,0.1,27.92,15.35
2018-10-22 21:49:59,0.37,0.1,27.69,14.43
2018-10-22 22:04:59,0.37,0.1,28.03,15.29
2018-10-22 22:19:59,0.37,0.1,27.8,15.98
2018-10-22 22:34:59,0.37,0.1,27.57,16.5
2018-10-22 22:49:59,0.37,0.1,27.8,16.55
2018-10-22 23:04:59,0.37,0.1,27.8,16.14
2018-10-22 23:19:59,0.37,0.1,27.8,15.82
2018-10-22 23:34:59,0.37,0.1,27.57,15.72
2018-10-22 23:49:59,0.37,0.1,27.57,16.19
2018-10-23 00:04:59,0.37,0.1,27.45,16.55
2018-10-23 00:19:59,0.37,0.1,27.8,16.08
2018-10-23 00:34:59,0.37,0.1,27.57,15.66
2018-10-23 00:49:59,0.37,0.1,27.8,15.87
2018-10-23 01:04:59,0.37,0.1,27.91,16.71
2018-10-23 01:19:59,0.37,0.1,27.45,16.81
2018-10-23 01:34:59,0.37,0.1,27.45,16.5
2018-10-23 01:49:59,0.37,0.1,27.91,16.76
2018-10-23 02:04:59,0.37,0.1,27.79,15.66
2018-10-23 02:19:59,0.37,0.1,27.68,15.13
2018-10-23 02:34:59,0.37,0.1,27.68,14.97
2018-10-23 02:49:59,0.37,0.1,27.68,15.24
2018-10-23 03:04:59,0.37,0.1,27.68,15.24
2018-10-23 03:19:59,0.37,0.1,27.79,14.87
2018-10-23 03:34:59,0.37,0.1,27.44,14.76
2018-10-23 03:49:59,0.37,0.1,27.44,15.13
2018-10-23 04:04:59,0.37,0.1,27.67,14.6
2018-10-23 04:19:59,0.37,0.1,27.56,13.45
2018-10-23 04:34:59,0.37,0.1,27.33,12.67
2018-10-23 04:49:59,0.37,0.1,27.33,13.17
2018-10-23 05:04:59,0.37,0.1,27.44,14.54
2018-10-23 05:19:59,0.37,0.1,27.55,13.89
2018-10-23 05:34:59,0.37,0.1,27.32,13.12
2018-10-23 05:49:59,0.37,0.1,27.55,14.27
2018-10-23 06:04:59,0.37,0.1,27.55,14.92
2018-10-23 06:19:59,0.37,0.1,27.32,15.29
2018-10-23 06:34:59,0.37,0.1,27.32,15.56
2018-10-23 06:49:59,0.37,0.6,27.44,13.84
2018-10-23 07:04:59,0.37,1.58,27.32,13.78
2018-10-23 07:19:59,0.37,2.86,27.44,14.22
2018-10-23 07:34:59,0.37,4.05,27.66,14.97
2018-10-23 07:49:59,0.37,6.02,27.2,15.82
2018-10-23 08:04:59,0.37,8.29,27.2,17.32
2018-10-23 08:19:59,0.37,15.24,27.43,19.48
2018-10-23 08:34:59,0.37,12.08,27.43,18.74
2018-10-23 08:49:59,0.37,19.8,27.66,20.16
2018-10-23 09:04:59,0.37,22.61,27.32,21.41
2018-10-23 09:19:59,0.37,30.11,27.09,23.14
2018-10-23 09:34:59,0.37,40.82,27.44,25.07
2018-10-23 09:49:59,0.37,45.23,27.21,28.42
2018-10-23 10:04:59,0.37,34.92,27.21,25.74
2018-10-23 10:19:59,0.37,36.39,27.33,26.01
2018-10-23 10:34:59,0.37,37.17,27.56,26.33
2018-10-23 10:49:59,0.37,28.36,27.1,25.88
2018-10-23 11:04:59,0.37,33.45,27.45,24.61
2018-10-23 11:19:59,0.37,40.98,27.45,25.65
2018-10-23 11:34:59,0.37,40.82,27.45,27.8
2018-10-23 11:49:59,0.37,28.2,27.22,26.73
2018-10-23 12:04:59,0.37,35.64,27.45,27.18
2018-10-23 12:19:59,0.37,69.09,27.34,29.3
2018-10-23 12:34:59,0.37,50.92,27.22,30.98
2018-10-23 12:49:59,0.37,72.83,27.45,31.78
2018-10-23 13:04:59,0.37,61.55,27.46,32.0
2018-10-23 13:19:59,0.37,88.25,27.34,34.95
2018-10-23 13:34:59,0.37,122.72,27.23,38.08
2018-10-23 13:49:59,0.37,116.28,27.35,36.13
2018-10-23 14:04:59,0.37,108.3,27.35,35.5
2018-10-23 14:19:59,0.37,108.3,27.23,35.91
2018-10-23 14:34:59,0.37,50.92,27.46,29.3
2018-10-23 14:49:59,0.37,46.23,27.35,29.13
2018-10-23 15:04:59,0.37,28.76,27.46,28.64
2018-10-23 15:19:59,0.37,32.81,27.58,26.19
2018-10-23 15:34:59,0.37,32.19,27.23,27.04
2018-10-23 15:49:59,0.37,29.34,27.23,26.95
2018-10-23 16:04:59,0.37,29.25,27.35,27.31
2018-10-23 16:19:59,0.37,29.25,27.11,28.15
2018-10-23 16:34:59,0.37,15.51,27.46,25.7
2018-10-23 16:49:59,0.37,12.76,27.23,24.57
2018-10-23 17:04:59,0.37,9.12,27.46,23.88
2018-10-23 17:19:59,0.37,4.82,27.11,22.54
2018-10-23 17:34:59,0.37,2.23,27.34,21.74
2018-10-23 17:49:59,0.37,0.48,27.34,21.12
2018-10-23 18:04:59,0.37,0.1,27.45,20.35
2018-10-23 18:19:59,0.37,0.1,27.22,20.5
2018-10-23 18:34:59,0.37,0.1,27.22,20.88
2018-10-23 18:49:59,0.37,0.1,27.22,20.21
2018-10-23 19:04:59,0.37,0.1,27.1,19.03
2018-10-23 19:19:59,0.37,0.1,27.33,18.78
2018-10-23 19:34:59,0.37,0.1,27.33,18.69
2018-10-23 19:49:59,0.37,0.1,27.21,17.27
2018-10-23 20:04:59,0.37,0.1,27.21,16.97
2018-10-23 20:19:59,0.37,0.1,26.87,17.07
2018-10-23 20:34:59,0.37,0.1,27.1,16.24
2018-10-23 20:49:59,0.37,0.1,27.21,16.5
2018-10-23 21:04:59,0.37,0.1,26.98,16.91
2018-10-23 21:19:59,0.37,0.1,26.98,17.53
2018-10-23 21:34:59,0.37,0.1,27.32,18.13
2018-10-23 21:49:59,0.37,0.1,27.32,18.59
2018-10-23 22:04:59,0.37,0.1,27.09,18.78
2018-10-23 22:19:59,0.37,0.1,27.32,18.78
2018-10-23 22:34:59,0.37,0.1,26.86,18.74
2018-10-23 22:49:59,0.37,0.1,27.09,18.74
2018-10-23 23:04:59,0.37,0.1,26.97,18.64
2018-10-23 23:19:59,0.37,0.1,27.09,18.83
2018-10-23 23:34:59,0.37,0.1,26.97,18.74
2018-10-23 23:49:59,0.37,0.1,26.97,18.69
2018-10-24 00:04:59,0.37,0.1,27.09,18.69
2018-10-24 00:19:59,0.37,0.1,26.86,18.59
2018-10-24 00:34:59,0.37,0.1,27.09,18.54
2018-10-24 00:49:59,0.37,0.1,27.09,18.69
2018-10-24 01:04:59,0.37,0.1,26.97,18.59
2018-10-24 01:19:59,0.37,0.1,26.97,18.29
2018-10-24 01:34:59,0.37,0.1,27.2,17.83
2018-10-24 01:49:59,0.37,0.1,26.74,16.97
2018-10-24 02:04:59,0.37,0.1,26.97,15.93
2018-10-24 02:19:59,0.37,0.1,26.97,15.66
2018-10-24 02:34:59,0.37,0.1,26.97,15.66
2018-10-24 02:49:59,0.37,0.1,27.08,15.19
2018-10-24 03:04:59,0.37,0.1,26.85,14.97
2018-10-24 03:19:59,0.37,0.1,26.73,15.08
2018-10-24 03:34:59,0.37,0.1,26.73,16.03
2018-10-24 03:49:59,0.37,0.1,26.85,16.5
2018-10-24 04:04:59,0.37,0.1,26.96,15.93
2018-10-24 04:19:59,0.37,0.1,26.85,14.6
2018-10-24 04:34:59,0.37,0.1,26.96,14.27
2018-10-24 04:49:59,0.37,0.1,26.96,14.33
2018-10-24 05:04:59,0.37,0.1,26.96,14.7
2018-10-24 05:19:59,0.37,0.1,26.73,14.05
2018-10-24 05:34:59,0.37,0.1,26.61,13.62
2018-10-24 05:49:59,0.37,0.1,26.61,13.67
2018-10-24 06:04:59,0.37,0.1,26.84,14.05
2018-10-24 06:19:59,0.37,0.1,27.07,15.29
2018-10-24 06:34:59,0.37,0.1,26.61,16.03
2018-10-24 06:49:59,0.37,0.64,26.84,16.34
2018-10-24 07:04:59,0.37,2.41,26.72,16.55
2018-10-24 07:19:59,0.37,5.94,26.49,17.78
2018-10-24 07:34:59,0.37,12.16,26.61,19.43
2018-10-24 07:49:59,0.37,23.02,26.84,21.97
2018-10-24 08:04:59,0.37,37.99,26.84,25.74
2018-10-24 08:19:59,0.37,39.13,26.73,28.86
2018-10-24 08:34:59,0.37,47.27,26.61,29.44
2018-10-24 08:49:59,0.37,55.75,26.96,30.98
2018-10-24 09:04:59,0.37,63.37,26.84,32.18
2018-10-24 09:19:59,0.37,70.91,26.85,33.56
2018-10-24 09:34:59,0.37,75.37,26.73,35.72
2018-10-24 09:49:59,0.37,80.42,26.85,37.15
2018-10-24 10:04:59,0.37,86.16,26.74,38.04
2018-10-24 10:19:59,0.37,91.97,26.62,38.27
2018-10-24 10:34:59,0.37,97.72,26.51,38.32
2018-10-24 10:49:59,0.37,102.27,26.74,37.94
2018-10-24 11:04:59,0.37,108.3,26.51,37.29
2018-10-24 11:19:59,0.37,111.59,26.75,37.33
2018-10-24 11:34:59,0.37,113.89,26.98,38.18
2018-10-24 11:49:59,0.37,104.21,26.75,38.08
2018-10-24 12:04:59,0.37,118.78,26.87,37.8
2018-10-24 12:19:59,0.37,118.78,26.75,37.19
2018-10-24 12:34:59,0.37,118.78,26.52,37.24
2018-10-24 12:49:59,0.37,118.78,26.76,36.73
2018-10-24 13:04:59,0.37,116.28,26.64,36.04
2018-10-24 13:19:59,0.37,115.07,26.53,35.54
2018-10-24 13:34:59,0.37,112.73,26.88,36.82
2018-10-24 13:49:59,0.37,107.25,26.88,36.27
2018-10-24 14:04:59,0.37,103.23,26.76,36.32
2018-10-24 14:19:59,0.37,96.85,26.76,36.64
2018-10-24 14:34:59,0.37,88.97,26.64,36.23
2018-10-24 14:49:59,0.37,83.51,26.64,36.73
2018-10-24 15:04:59,0.37,78.1,26.64,35.86
2018-10-24 15:19:59,0.37,70.45,26.64,35.95
2018-10-24 15:34:59,0.37,64.13,26.64,35.0
2018-10-24 15:49:59,0.37,41.8,26.87,33.2
2018-10-24 16:04:59,0.37,31.99,26.41,30.67
2018-10-24 16:19:59,0.37,22.71,26.41,30.32
2018-10-24 16:34:59,0.37,20.49,26.52,29.57
2018-10-24 16:49:59,0.37,16.3,26.63,28.15
2018-10-24 17:04:59,0.37,8.72,26.63,23.74
2018-10-24 17:19:59,0.37,5.43,26.63,21.79
2018-10-24 17:34:59,0.37,2.21,26.4,19.72
2018-10-24 17:49:59,0.37,0.49,26.51,19.43
2018-10-24 18:04:59,0.37,0.1,26.39,18.59
2018-10-24 18:19:59,0.37,0.1,26.62,17.83
2018-10-24 18:34:59,0.37,0.1,26.16,17.07
2018-10-24 18:49:59,0.37,0.1,26.5,17.68
2018-10-24 19:04:59,0.37,0.1,26.5,17.63
2018-10-24 19:19:59,0.37,0.1,26.5,17.88
2018-10-24 19:34:59,0.37,0.1,26.26,17.83
2018-10-24 19:49:59,0.37,0.1,26.26,17.78
2018-10-24 20:04:59,0.37,0.1,26.15,17.78
2018-10-24 20:19:59,0.37,0.1,26.38,17.98
2018-10-24 20:34:59,0.37,0.1,26.61,17.98
2018-10-24 20:49:59,0.37,0.1,26.14,17.83
2018-10-24 21:04:59,0.37,0.1,26.26,17.63
2018-10-24 21:19:59,0.37,0.1,26.14,16.81
2018-10-24 21:34:59,0.37,0.1,26.37,15.29
2018-10-24 21:49:59,0.37,0.1,26.25,15.24
2018-10-24 22:04:59,0.37,0.1,26.25,15.35
2018-10-24 22:19:59,0.37,0.1,26.13,15.03
2018-10-24 22:34:59,0.37,0.1,26.48,14.92
2018-10-24 22:49:59,0.37,0.1,26.36,14.43
2018-10-24 23:04:59,0.37,0.1,25.9,14.27
2018-10-24 23:19:59,0.37,0.1,26.48,13.89
2018-10-24 23:34:59,0.37,0.1,26.48,13.73
2018-10-24 23:49:59,0.37,0.1,26.24,13.67
2018-10-25 00:04:59,0.37,0.1,26.24,13.78
2018-10-25 00:19:59,0.37,0.1,26.01,15.61
2018-10-25 00:34:59,0.37,0.1,25.89,15.56
2018-10-25 00:49:59,0.37,0.1,26.01,14.43
2018-10-25 01:04:59,0.37,0.1,26.24,14.65
2018-10-25 01:19:59,0.37,0.1,26.24,14.33
2018-10-25 01:34:59,0.37,0.1,26.01,14.7
2018-10-25 01:49:59,0.37,0.1,26.0,13.95
2018-10-25 02:04:59,0.37,0.1,26.24,14.54
2018-10-25 02:19:59,0.37,0.1,26.12,14.81
2018-10-25 02:34:59,0.37,0.1,25.77,15.13
2018-10-25 02:49:59,0.37,0.1,26.12,15.19
2018-10-25 03:04:59,0.37,0.1,26.12,14.6
2018-10-25 03:19:59,0.37,0.1,26.0,13.01
2018-10-25 03:34:59,0.37,0.1,26.12,12.56
2018-10-25 03:49:59,0.37,0.1,26.0,12.28
2018-10-25 04:04:59,0.37,0.1,26.12,12.45
2018-10-25 04:19:59,0.37,0.1,25.77,14.54
2018-10-25 04:34:59,0.37,0.1,26.0,13.62
2018-10-25 04:49:59,0.37,0.1,26.11,14.22
2018-10-25 05:04:59,0.37,0.1,26.0,13.84
2018-10-25 05:19:59,0.37,0.1,26.23,14.0
2018-10-25 05:34:59,0.37,0.1,26.23,12.62
2018-10-25 05:49:59,0.37,0.1,25.65,12.62
2018-10-25 06:04:59,0.37,0.1,26.11,12.28
2018-10-25 06:19:59,0.37,0.1,25.65,11.99
2018-10-25 06:34:59,0.37,0.1,25.76,11.99
2018-10-25 06:49:59,0.37,0.58,25.99,12.05
2018-10-25 07:04:59,0.37,2.42,25.99,13.06
2018-10-25 07:19:59,0.37,4.78,25.99,14.92
2018-10-25 07:34:59,0.37,9.1,25.99,15.82
2018-10-25 07:49:59,0.37,14.65,25.99,18.49
2018-10-25 08:04:59,0.37,25.14,25.87,21.45
2018-10-25 08:19:59,0.37,31.21,26.11,25.65
2018-10-25 08:34:59,0.37,37.04,25.88,27.98
2018-10-25 08:49:59,0.37,54.88,25.88,31.96
2018-10-25 09:04:59,0.37,72.34,25.88,35.09
2018-10-25 09:19:59,0.37,36.01,25.65,30.89
2018-10-25 09:34:59,0.37,21.36,25.76,31.91
2018-10-25 09:49:59,0.37,96.0,25.88,36.04
2018-10-25 10:04:59,0.37,69.09,25.88,36.36
2018-10-25 10:19:59,0.37,70.91,25.77,31.73
2018-10-25 10:34:59,0.37,88.25,25.66,35.22
2018-10-25 10:49:59,0.37,55.17,25.89,31.43
2018-10-25 11:04:59,0.37,80.42,25.66,37.06
2018-10-25 11:19:59,0.37,46.85,25.89,29.97
2018-10-25 11:34:59,0.37,59.16,25.89,31.16
2018-10-25 11:49:59,0.37,50.68,25.89,30.67
2018-10-25 12:04:59,0.37,67.78,25.78,30.81
2018-10-25 12:19:59,0.37,59.82,25.89,31.51
2018-10-25 12:34:59,0.37,66.11,25.9,31.43
2018-10-25 12:49:59,0.37,52.18,26.01,30.36
2018-10-25 13:04:59,0.37,48.13,25.55,29.75
2018-10-25 13:19:59,0.37,41.63,26.01,28.29
2018-10-25 13:34:59,0.37,60.85,25.9,29.3
2018-10-25 13:49:59,0.37,60.5,26.01,30.28
2018-10-25 14:04:59,0.37,56.04,25.66,30.06
2018-10-25 14:19:59,0.37,73.33,25.9,31.25
2018-10-25 14:34:59,0.37,65.71,26.01,30.98
2018-10-25 14:49:59,0.37,31.12,25.67,26.37
2018-10-25 15:04:59,0.37,26.38,25.9,25.52
2018-10-25 15:19:59,0.37,31.79,25.66,26.33
2018-10-25 15:34:59,0.37,49.96,25.78,29.0
2018-10-25 15:49:59,0.37,30.38,25.78,28.6
2018-10-25 16:04:59,0.37,17.26,26.01,25.34
2018-10-25 16:19:59,0.37,11.33,25.55,23.74
2018-10-25 16:34:59,0.37,8.48,25.55,22.86
2018-10-25 16:49:59,0.37,5.79,25.78,22.12
2018-10-25 17:04:59,0.37,3.83,25.43,21.5
2018-10-25 17:19:59,0.37,2.76,25.89,21.12
2018-10-25 17:34:59,0.37,2.55,25.89,21.45
2018-10-25 17:49:59,0.37,0.34,25.77,19.77
2018-10-25 18:04:59,0.37,0.1,25.54,18.39
2018-10-25 18:19:59,0.37,0.1,25.54,19.28
2018-10-25 18:34:59,0.37,0.1,25.77,19.23
2018-10-25 18:49:59,0.37,0.1,25.65,19.18
2018-10-25 19:04:59,0.37,0.1,25.77,18.98
2018-10-25 19:19:59,0.37,0.1,25.88,18.34
2018-10-25 19:34:59,0.37,0.1,25.53,18.34
2018-10-25 19:49:59,0.37,0.1,25.65,17.63
2018-10-25 20:04:59,0.37,0.1,25.88,17.78
2018-10-25 20:19:59,0.37,0.1,25.65,17.02
2018-10-25 20:34:59,0.37,0.1,25.76,16.71
2018-10-25 20:49:59,0.37,0.1,25.41,16.71
2018-10-25 21:04:59,0.37,0.1,25.53,16.97
2018-10-25 21:19:59,0.37,0.1,25.41,17.63
2018-10-25 21:34:59,0.37,0.1,25.3,18.19
2018-10-25 21:49:59,0.37,0.1,25.76,17.17
2018-10-25 22:04:59,0.37,0.1,25.29,16.97
2018-10-25 22:19:59,0.37,0.1,25.53,16.29
2018-10-25 22:34:59,0.37,0.1,25.52,16.29
2018-10-25 22:49:59,0.37,0.1,25.41,16.34
2018-10-25 23:04:59,0.37,0.1,25.41,16.29
2018-10-25 23:19:59,0.37,0.1,25.52,16.76
2018-10-25 23:34:59,0.37,0.1,25.52,16.66
2018-10-25 23:49:59,0.37,0.1,25.41,16.6
2018-10-26 00:04:59,0.37,0.1,25.64,16.86
2018-10-26 00:19:59,0.37,0.1,25.75,17.22
2018-10-26 00:34:59,0.37,0.1,25.29,16.81
2018-10-26 00:49:59,0.37,0.1,25.64,16.45
2018-10-26 01:04:59,0.37,0.1,25.29,16.5
2018-10-26 01:19:59,0.37,0.1,25.29,16.91
2018-10-26 01:34:59,0.37,0.1,25.52,17.17
2018-10-26 01:49:59,0.37,0.1,25.63,17.53
2018-10-26 02:04:59,0.37,0.1,25.63,17.48
2018-10-26 02:19:59,0.37,0.1,25.52,17.12
2018-10-26 02:34:59,0.37,0.1,25.63,16.91
2018-10-26 02:49:59,0.37,0.1,25.4,17.53
