capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 01:20:09,0.33,0.1,29.98,14.43
2018-10-21 01:35:09,0.33,0.1,30.21,14.38
2018-10-21 01:50:09,0.33,0.1,30.21,14.22
2018-10-21 02:05:09,0.33,0.1,29.98,14.81
2018-10-21 02:20:09,0.33,0.1,29.63,14.92
2018-10-21 02:35:09,0.33,0.1,30.09,15.08
2018-10-21 02:50:09,0.33,0.1,29.86,15.29
2018-10-21 03:05:09,0.33,0.1,29.86,15.66
2018-10-21 03:20:09,0.33,0.1,29.98,15.87
2018-10-21 03:35:09,0.33,0.1,29.86,15.87
2018-10-21 03:50:09,0.33,0.1,29.74,16.08
2018-10-21 04:05:09,0.33,0.1,29.63,16.19
2018-10-21 04:20:09,0.33,0.1,29.86,16.29
2018-10-21 04:35:09,0.33,0.1,29.75,16.19
2018-10-21 04:50:09,0.33,0.1,29.63,16.29
2018-10-21 05:05:09,0.33,0.1,30.09,16.34
2018-10-21 05:20:09,0.33,0.1,29.75,16.34
2018-10-21 05:35:09,0.33,0.1,29.86,16.4
2018-10-21 05:50:09,0.33,0.1,29.63,16.4
2018-10-21 06:05:09,0.33,0.1,30.21,16.45
2018-10-21 06:20:09,0.33,0.1,29.75,16.14
2018-10-21 06:35:09,0.33,0.1,29.98,16.14
2018-10-21 06:50:09,0.33,0.42,29.98,16.29
2018-10-21 07:05:09,0.33,1.52,29.63,16.34
2018-10-21 07:20:09,0.33,3.25,29.98,16.4
2018-10-21 07:35:09,0.33,4.11,30.21,16.86
2018-10-21 07:50:09,0.33,18.53,29.75,17.83
2018-10-21 08:05:09,0.33,34.19,30.09,21.74
2018-10-21 08:20:09,0.33,35.26,30.09,24.57
2018-10-21 08:35:09,0.33,46.77,29.98,26.91
2018-10-21 08:50:09,0.33,54.56,29.98,28.42
2018-10-21 09:05:09,0.33,63.54,29.98,30.54
2018-10-21 09:20:09,0.33,69.62,29.87,31.73
2018-10-21 09:35:09,0.33,43.72,30.33,30.76
2018-10-21 09:50:09,0.33,91.19,29.99,30.06
2018-10-21 10:05:09,0.33,70.88,30.1,33.2
2018-10-21 10:20:09,0.33,20.18,30.11,30.19
2018-10-21 10:35:09,0.33,50.26,29.99,32.18
2018-10-21 10:50:09,0.33,42.26,30.22,28.11
2018-10-21 11:05:09,0.33,103.93,30.11,36.13
2018-10-21 11:20:09,0.33,50.71,30.0,30.85
2018-10-21 11:35:09,0.33,87.82,30.23,31.2
2018-10-21 11:50:09,0.33,45.47,30.23,34.95
2018-10-21 12:05:09,0.33,105.77,30.23,35.36
2018-10-21 12:20:09,0.33,72.2,30.35,36.69
2018-10-21 12:35:09,0.33,93.35,30.0,36.59
2018-10-21 12:50:09,0.33,102.15,30.24,37.06
2018-10-21 13:05:09,0.33,102.15,30.35,37.52
2018-10-21 13:20:09,0.33,81.18,30.24,37.1
2018-10-21 13:35:09,0.33,54.3,30.12,33.56
2018-10-21 13:50:09,0.33,36.41,30.47,29.97
2018-10-21 14:05:09,0.33,37.75,30.35,27.18
2018-10-21 14:20:09,0.33,42.26,30.12,27.71
2018-10-21 14:35:09,0.33,40.45,30.24,28.42
2018-10-21 14:50:09,0.33,31.23,30.24,26.37
2018-10-21 15:05:09,0.33,32.32,30.58,27.4
2018-10-21 15:20:09,0.33,88.47,30.35,32.49
2018-10-21 15:35:09,0.33,24.42,30.35,24.98
2018-10-21 15:50:09,0.33,68.8,30.12,31.65
2018-10-21 16:05:09,0.33,57.55,30.0,30.98
2018-10-21 16:20:09,0.33,43.89,30.12,28.86
2018-10-21 16:35:09,0.33,14.64,30.35,21.83
2018-10-21 16:50:09,0.33,6.05,30.12,20.69
2018-10-21 17:05:09,0.33,5.67,30.35,20.4
2018-10-21 17:20:09,0.33,3.52,30.23,19.48
2018-10-21 17:35:09,0.33,1.96,30.0,18.69
2018-10-21 17:50:09,0.33,0.54,30.23,17.53
2018-10-21 18:05:09,0.33,0.1,30.23,17.22
2018-10-21 18:20:09,0.33,0.1,30.46,17.07
2018-10-21 18:35:09,0.33,0.1,30.34,16.81
2018-10-21 18:50:09,0.33,0.1,30.11,16.29
2018-10-21 19:05:09,0.33,0.1,30.22,16.14
2018-10-21 19:20:09,0.33,0.1,30.22,16.08
2018-10-21 19:35:09,0.33,0.1,30.11,16.76
2018-10-21 19:50:09,0.33,0.1,30.22,16.4
2018-10-21 20:05:09,0.33,0.1,30.11,15.93
2018-10-21 20:20:09,0.33,0.1,30.22,16.91
2018-10-21 20:35:09,0.33,0.1,30.22,16.5
2018-10-21 20:50:09,0.33,0.1,30.33,17.43
2018-10-21 21:05:09,0.33,0.1,30.22,17.07
2018-10-21 21:20:09,0.33,0.1,30.1,18.03
2018-10-21 21:35:09,0.33,0.1,30.1,17.48
2018-10-21 21:50:09,0.33,0.1,30.1,16.19
2018-10-21 22:05:09,0.33,0.1,30.1,15.66
2018-10-21 22:20:09,0.33,0.1,29.99,15.66
2018-10-21 22:35:09,0.33,0.1,29.87,15.98
2018-10-21 22:50:09,0.33,0.1,29.98,16.66
2018-10-21 23:05:09,0.33,0.1,29.87,15.72
2018-10-21 23:20:09,0.33,0.1,29.98,15.08
2018-10-21 23:35:09,0.33,0.1,30.22,14.92
2018-10-21 23:50:09,0.33,0.1,29.98,14.92
2018-10-22 00:05:09,0.33,0.1,29.87,15.45
2018-10-22 00:20:09,0.33,0.1,29.75,16.08
2018-10-22 00:35:09,0.33,0.1,29.75,15.66
2018-10-22 00:50:09,0.33,0.1,30.22,15.03
2018-10-22 01:05:09,0.33,0.1,29.87,15.29
2018-10-22 01:20:09,0.33,0.1,29.98,15.35
2018-10-22 01:35:09,0.33,0.1,29.98,14.97
2018-10-22 01:50:09,0.33,0.1,29.64,14.87
2018-10-22 02:05:09,0.33,0.1,29.98,15.61
2018-10-22 02:20:09,0.33,0.1,30.1,14.7
2018-10-22 02:35:09,0.33,0.1,30.1,15.03
2018-10-22 02:50:09,0.33,0.1,29.87,14.81
2018-10-22 03:05:09,0.33,0.1,29.98,14.65
2018-10-22 03:20:09,0.33,0.1,29.87,14.76
2018-10-22 03:35:09,0.33,0.1,29.75,14.22
2018-10-22 03:50:09,0.33,0.1,29.64,14.49
2018-10-22 04:05:09,0.33,0.1,29.64,14.7
2018-10-22 04:20:09,0.33,0.1,29.52,14.38
2018-10-22 04:35:09,0.33,0.1,29.75,14.65
2018-10-22 04:50:09,0.33,0.1,29.87,14.6
2018-10-22 05:05:09,0.33,0.1,29.63,14.27
2018-10-22 05:20:09,0.33,0.1,29.98,14.49
2018-10-22 05:35:09,0.33,0.1,30.1,14.49
2018-10-22 05:50:09,0.33,0.1,29.75,14.05
2018-10-22 06:05:09,0.33,0.1,29.87,13.89
2018-10-22 06:20:09,0.33,0.1,29.86,14.05
2018-10-22 06:35:09,0.33,0.1,29.75,14.05
2018-10-22 06:50:09,0.33,0.72,29.52,14.11
2018-10-22 07:05:09,0.33,2.3,29.75,14.43
2018-10-22 07:20:09,0.33,4.74,29.75,15.61
2018-10-22 07:35:09,0.33,6.63,29.98,16.45
2018-10-22 07:50:09,0.33,9.76,29.63,17.73
2018-10-22 08:05:09,0.33,13.83,29.98,19.57
2018-10-22 08:20:09,0.33,37.75,29.63,24.06
2018-10-22 08:35:09,0.33,41.94,29.63,24.52
2018-10-22 08:50:09,0.33,48.35,29.74,28.24
2018-10-22 09:05:09,0.33,55.08,29.74,30.01
2018-10-22 09:20:09,0.33,60.88,29.4,31.78
2018-10-22 09:35:09,0.33,61.52,29.63,32.31
2018-10-22 09:50:09,0.33,60.88,29.63,32.44
2018-10-22 10:05:09,0.33,58.42,29.63,32.89
2018-10-22 10:20:09,0.33,22.84,29.41,30.94
2018-10-22 10:35:09,0.33,39.46,29.76,33.69
2018-10-22 10:50:09,0.33,73.1,29.64,36.18
2018-10-22 11:05:09,0.33,74.02,29.76,35.95
2018-10-22 11:20:09,0.33,80.07,29.53,35.86
2018-10-22 11:35:09,0.33,67.6,29.41,35.18
2018-10-22 11:50:09,0.33,81.18,29.88,35.09
2018-10-22 12:05:09,0.33,78.47,29.88,36.27
2018-10-22 12:20:09,0.33,73.56,29.42,36.55
2018-10-22 12:35:09,0.33,91.19,29.65,36.41
2018-10-22 12:50:09,0.33,98.77,29.88,37.01
2018-10-22 13:05:09,0.33,98.77,29.42,38.13
2018-10-22 13:20:09,0.33,79.0,29.54,38.46
2018-10-22 13:35:09,0.33,82.89,29.65,37.99
2018-10-22 13:50:09,0.33,85.28,29.65,37.99
2018-10-22 14:05:09,0.33,79.53,29.65,37.47
2018-10-22 14:20:09,0.33,64.96,29.89,37.01
2018-10-22 14:35:09,0.33,60.25,29.65,37.15
2018-10-22 14:50:09,0.33,72.64,29.89,36.55
2018-10-22 15:05:09,0.33,71.75,29.65,36.13
2018-10-22 15:20:09,0.33,68.4,29.42,35.72
2018-10-22 15:35:09,0.33,38.78,29.54,33.51
2018-10-22 15:50:09,0.33,50.93,29.88,32.84
2018-10-22 16:05:09,0.33,46.39,29.88,32.04
2018-10-22 16:20:09,0.33,32.98,29.77,30.67
2018-10-22 16:35:09,0.33,11.63,29.65,27.04
2018-10-22 16:50:09,0.33,8.76,29.42,23.83
2018-10-22 17:05:09,0.33,7.67,29.53,23.19
2018-10-22 17:20:09,0.33,4.35,29.76,22.16
2018-10-22 17:35:09,0.33,1.65,29.53,21.03
2018-10-22 17:50:09,0.33,0.4,29.3,19.72
2018-10-22 18:05:09,0.33,0.1,29.3,18.98
2018-10-22 18:20:09,0.33,0.1,29.53,18.39
2018-10-22 18:35:09,0.33,0.1,29.53,17.58
2018-10-22 18:50:09,0.33,0.1,29.53,17.83
2018-10-22 19:05:09,0.33,0.1,29.29,17.22
2018-10-22 19:20:09,0.33,0.1,29.18,17.17
2018-10-22 19:35:09,0.33,0.1,29.52,17.27
2018-10-22 19:50:09,0.33,0.1,29.29,16.86
2018-10-22 20:05:09,0.33,0.1,29.17,16.5
2018-10-22 20:20:09,0.33,0.1,29.17,17.02
2018-10-22 20:35:09,0.33,0.1,29.17,16.5
2018-10-22 20:50:09,0.33,0.1,29.17,16.45
2018-10-22 21:05:09,0.33,0.1,29.52,16.86
2018-10-22 21:20:09,0.33,0.1,29.29,16.81
2018-10-22 21:35:09,0.33,0.1,29.29,16.71
2018-10-22 21:50:09,0.33,0.1,29.05,16.14
2018-10-22 22:05:09,0.33,0.1,29.29,16.14
2018-10-22 22:20:09,0.33,0.1,29.05,16.34
2018-10-22 22:35:09,0.33,0.1,29.28,16.91
2018-10-22 22:50:09,0.33,0.1,29.17,16.97
2018-10-22 23:05:09,0.33,0.1,28.94,16.86
2018-10-22 23:20:09,0.33,0.1,29.17,16.76
2018-10-22 23:35:09,0.33,0.1,28.93,16.81
2018-10-22 23:50:09,0.33,0.1,29.28,16.76
2018-10-23 00:05:09,0.33,0.1,29.28,16.91
2018-10-23 00:20:09,0.33,0.1,28.93,17.02
2018-10-23 00:35:09,0.33,0.1,28.93,16.81
2018-10-23 00:50:09,0.33,0.1,28.82,17.02
2018-10-23 01:05:09,0.33,0.1,29.4,17.02
2018-10-23 01:20:09,0.33,0.1,29.05,17.17
2018-10-23 01:35:09,0.33,0.1,29.16,17.17
2018-10-23 01:50:09,0.33,0.1,28.93,17.22
2018-10-23 02:05:09,0.33,0.1,29.05,16.71
2018-10-23 02:20:09,0.33,0.1,29.28,16.08
2018-10-23 02:35:09,0.33,0.1,29.16,15.98
2018-10-23 02:50:09,0.33,0.1,29.05,16.34
2018-10-23 03:05:09,0.33,0.1,29.16,16.29
2018-10-23 03:20:09,0.33,0.1,29.05,16.24
2018-10-23 03:35:09,0.33,0.1,28.81,16.14
2018-10-23 03:50:09,0.33,0.1,28.81,15.77
2018-10-23 04:05:09,0.33,0.1,28.81,15.45
2018-10-23 04:20:09,0.33,0.1,28.93,14.87
2018-10-23 04:35:09,0.33,0.1,28.93,14.54
2018-10-23 04:50:09,0.33,0.1,28.93,14.43
2018-10-23 05:05:09,0.33,0.1,28.93,15.45
2018-10-23 05:20:09,0.33,0.1,28.7,15.13
2018-10-23 05:35:09,0.33,0.1,28.7,14.87
2018-10-23 05:50:09,0.33,0.1,28.93,15.35
2018-10-23 06:05:09,0.33,0.1,28.93,15.72
2018-10-23 06:20:09,0.33,0.1,28.81,16.19
2018-10-23 06:35:09,0.33,0.1,28.81,16.08
2018-10-23 06:50:09,0.33,0.48,29.04,14.97
2018-10-23 07:05:09,0.33,1.22,28.81,14.97
2018-10-23 07:20:09,0.33,2.19,29.16,15.24
2018-10-23 07:35:09,0.33,3.1,28.93,15.77
2018-10-23 07:50:09,0.33,4.72,28.69,16.19
2018-10-23 08:05:09,0.33,7.03,28.69,17.32
2018-10-23 08:20:09,0.33,16.29,28.58,18.78
2018-10-23 08:35:09,0.33,9.85,28.58,18.59
2018-10-23 08:50:09,0.33,16.24,28.58,19.87
2018-10-23 09:05:09,0.33,19.32,28.81,21.12
2018-10-23 09:20:09,0.33,24.86,28.92,22.72
2018-10-23 09:35:09,0.33,34.61,28.69,24.34
2018-10-23 09:50:09,0.33,39.05,28.69,27.67
2018-10-23 10:05:09,0.33,29.97,28.93,25.61
2018-10-23 10:20:09,0.33,31.67,28.7,25.88
2018-10-23 10:35:09,0.33,32.41,28.7,26.19
2018-10-23 10:50:09,0.33,23.99,28.7,25.61
2018-10-23 11:05:09,0.33,28.22,28.82,24.52
2018-10-23 11:20:09,0.33,34.4,28.82,25.83
2018-10-23 11:35:09,0.33,35.15,28.7,27.18
2018-10-23 11:50:09,0.33,23.94,28.7,26.42
2018-10-23 12:05:09,0.33,28.15,28.7,26.64
2018-10-23 12:20:09,0.33,56.98,28.47,28.77
2018-10-23 12:35:09,0.33,43.55,28.7,30.45
2018-10-23 12:50:09,0.33,59.93,28.7,30.72
2018-10-23 13:05:09,0.33,47.55,28.47,30.72
2018-10-23 13:20:09,0.33,71.32,28.47,34.14
2018-10-23 13:35:09,0.33,87.17,28.83,37.29
2018-10-23 13:50:09,0.33,84.67,28.71,36.36
2018-10-23 14:05:09,0.33,78.47,28.83,35.04
2018-10-23 14:20:09,0.33,72.64,28.71,36.27
2018-10-23 14:35:09,0.33,39.32,28.48,29.17
2018-10-23 14:50:09,0.33,39.19,28.71,28.69
2018-10-23 15:05:09,0.33,22.19,28.71,28.51
2018-10-23 15:20:09,0.33,25.26,28.59,25.88
2018-10-23 15:35:09,0.33,24.91,28.48,26.69
2018-10-23 15:50:09,0.33,23.53,28.59,26.46
2018-10-23 16:05:09,0.33,23.28,28.71,26.64
2018-10-23 16:20:09,0.33,26.47,28.82,27.13
2018-10-23 16:35:09,0.33,12.0,28.59,25.34
2018-10-23 16:50:09,0.33,9.62,28.48,24.29
2018-10-23 17:05:09,0.33,6.93,28.47,23.7
2018-10-23 17:20:09,0.33,3.77,28.59,22.77
2018-10-23 17:35:09,0.33,1.74,28.71,22.21
2018-10-23 17:50:09,0.33,0.37,28.82,21.6
2018-10-23 18:05:09,0.33,0.1,28.7,20.93
2018-10-23 18:20:09,0.33,0.1,28.7,21.12
2018-10-23 18:35:09,0.33,0.1,28.7,21.36
2018-10-23 18:50:09,0.33,0.1,28.7,20.64
2018-10-23 19:05:09,0.33,0.1,28.58,19.87
2018-10-23 19:20:09,0.33,0.1,28.7,19.62
2018-10-23 19:35:09,0.33,0.1,28.47,19.38
2018-10-23 19:50:09,0.33,0.1,28.58,18.34
2018-10-23 20:05:09,0.33,0.1,28.58,18.74
2018-10-23 20:20:09,0.33,0.1,28.58,18.39
2018-10-23 20:35:09,0.33,0.1,28.35,17.88
2018-10-23 20:50:09,0.33,0.1,28.46,17.68
2018-10-23 21:05:09,0.33,0.1,28.46,18.34
2018-10-23 21:20:09,0.33,0.1,28.7,18.78
2018-10-23 21:35:09,0.33,0.1,28.46,19.23
2018-10-23 21:50:09,0.33,0.1,28.7,19.33
2018-10-23 22:05:09,0.33,0.1,28.23,19.38
2018-10-23 22:20:09,0.33,0.1,28.23,19.28
2018-10-23 22:35:09,0.33,0.1,28.35,19.48
2018-10-23 22:50:09,0.33,0.1,28.46,19.48
2018-10-23 23:05:09,0.33,0.1,28.58,19.48
2018-10-23 23:20:09,0.33,0.1,28.35,19.43
2018-10-23 23:35:09,0.33,0.1,28.46,19.43
2018-10-23 23:50:09,0.33,0.1,28.0,19.53
2018-10-24 00:05:09,0.33,0.1,28.35,19.57
2018-10-24 00:20:09,0.33,0.1,28.35,19.43
2018-10-24 00:35:09,0.33,0.1,28.35,19.43
2018-10-24 00:50:09,0.33,0.1,28.35,19.38
2018-10-24 01:05:09,0.33,0.1,28.23,19.23
2018-10-24 01:20:09,0.33,0.1,28.0,19.23
2018-10-24 01:35:09,0.33,0.1,28.46,18.78
2018-10-24 01:50:09,0.33,0.1,28.46,18.19
2018-10-24 02:05:09,0.33,0.1,28.23,17.98
2018-10-24 02:20:09,0.33,0.1,27.99,17.98
2018-10-24 02:35:09,0.33,0.1,28.34,17.78
2018-10-24 02:50:09,0.33,0.1,28.23,17.53
2018-10-24 03:05:09,0.33,0.1,28.23,16.86
2018-10-24 03:20:09,0.33,0.1,28.23,16.34
2018-10-24 03:35:09,0.33,0.1,28.23,16.81
2018-10-24 03:50:09,0.33,0.1,28.23,17.27
2018-10-24 04:05:09,0.33,0.1,28.11,16.91
2018-10-24 04:20:09,0.33,0.1,27.88,16.29
2018-10-24 04:35:09,0.33,0.1,28.11,15.93
2018-10-24 04:50:09,0.33,0.1,28.23,15.72
2018-10-24 05:05:09,0.33,0.1,28.11,15.77
2018-10-24 05:20:09,0.33,0.1,28.34,15.56
2018-10-24 05:35:09,0.33,0.1,28.34,15.4
2018-10-24 05:50:09,0.33,0.1,27.88,15.82
2018-10-24 06:05:09,0.33,0.1,28.11,15.87
2018-10-24 06:20:09,0.33,0.1,28.22,16.81
2018-10-24 06:35:09,0.33,0.1,28.11,16.6
2018-10-24 06:50:09,0.33,0.54,28.22,17.02
2018-10-24 07:05:09,0.33,1.96,28.11,17.07
2018-10-24 07:20:09,0.33,4.76,28.11,18.08
2018-10-24 07:35:09,0.33,9.25,28.22,19.48
2018-10-24 07:50:09,0.33,21.75,27.99,21.64
2018-10-24 08:05:09,0.33,34.29,27.76,24.43
2018-10-24 08:20:09,0.33,41.64,27.99,26.73
2018-10-24 08:35:09,0.33,43.06,27.76,28.02
2018-10-24 08:50:09,0.33,48.56,28.23,29.48
2018-10-24 09:05:09,0.33,54.56,27.76,30.89
2018-10-24 09:20:09,0.33,60.25,28.11,32.09
2018-10-24 09:35:09,0.33,59.93,27.99,33.42
2018-10-24 09:50:09,0.33,59.02,27.88,35.04
2018-10-24 10:05:09,0.33,62.86,28.23,35.04
2018-10-24 10:20:09,0.33,21.0,28.23,33.47
2018-10-24 10:35:09,0.33,44.58,27.88,35.22
2018-10-24 10:50:09,0.33,64.25,27.77,35.68
2018-10-24 11:05:09,0.33,74.49,28.0,35.45
2018-10-24 11:20:09,0.33,77.95,28.24,36.23
2018-10-24 11:35:09,0.33,63.54,28.0,35.27
2018-10-24 11:50:09,0.33,78.47,28.0,35.63
2018-10-24 12:05:09,0.33,72.2,28.0,37.15
2018-10-24 12:20:09,0.33,76.43,28.0,37.38
2018-10-24 12:35:09,0.33,89.81,27.89,37.38
2018-10-24 12:50:09,0.33,95.6,27.89,37.71
2018-10-24 13:05:09,0.33,91.9,28.12,36.78
2018-10-24 13:20:09,0.33,83.48,28.01,38.74
2018-10-24 13:35:09,0.33,78.47,28.01,37.8
2018-10-24 13:50:09,0.33,76.93,27.89,36.36
2018-10-24 14:05:09,0.33,75.94,28.01,37.1
2018-10-24 14:20:09,0.33,59.62,28.12,37.66
2018-10-24 14:35:09,0.33,57.55,27.66,37.15
2018-10-24 14:50:09,0.33,59.93,28.01,37.47
2018-10-24 15:05:09,0.33,63.2,28.12,37.94
2018-10-24 15:20:09,0.33,60.88,27.89,36.13
2018-10-24 15:35:09,0.33,44.93,28.01,35.27
2018-10-24 15:50:09,0.33,46.39,28.0,34.64
2018-10-24 16:05:09,0.33,38.26,27.89,31.87
2018-10-24 16:20:09,0.33,26.09,28.0,30.32
2018-10-24 16:35:09,0.33,12.32,27.89,27.58
2018-10-24 16:50:09,0.33,9.04,27.88,24.29
2018-10-24 17:05:09,0.33,6.55,27.88,22.77
2018-10-24 17:20:09,0.33,4.03,27.88,21.93
2018-10-24 17:35:09,0.33,1.63,27.76,20.59
2018-10-24 17:50:09,0.33,0.35,28.11,20.35
2018-10-24 18:05:09,0.33,0.1,27.53,19.67
2018-10-24 18:20:09,0.33,0.1,27.88,18.78
2018-10-24 18:35:09,0.33,0.1,27.88,18.44
2018-10-24 18:50:09,0.33,0.1,27.99,18.83
2018-10-24 19:05:09,0.33,0.1,27.76,18.54
2018-10-24 19:20:09,0.33,0.1,27.76,18.44
2018-10-24 19:35:09,0.33,0.1,27.99,18.54
2018-10-24 19:50:09,0.33,0.1,27.41,18.54
2018-10-24 20:05:09,0.33,0.1,27.64,18.44
2018-10-24 20:20:09,0.33,0.1,27.52,18.54
2018-10-24 20:35:09,0.33,0.1,27.64,18.64
2018-10-24 20:50:09,0.33,0.1,27.76,18.44
2018-10-24 21:05:09,0.33,0.1,27.87,18.24
2018-10-24 21:20:09,0.33,0.1,27.52,17.78
2018-10-24 21:35:09,0.33,0.1,27.64,16.29
2018-10-24 21:50:09,0.33,0.1,27.4,16.45
2018-10-24 22:05:09,0.33,0.1,27.52,16.34
2018-10-24 22:20:09,0.33,0.1,27.75,16.19
2018-10-24 22:35:09,0.33,0.1,27.64,16.19
2018-10-24 22:50:09,0.33,0.1,27.4,15.82
2018-10-24 23:05:09,0.33,0.1,27.75,15.82
2018-10-24 23:20:09,0.33,0.1,27.75,15.72
2018-10-24 23:35:09,0.33,0.1,27.4,15.45
2018-10-24 23:50:09,0.33,0.1,27.52,15.13
2018-10-25 00:05:09,0.33,0.1,27.75,15.03
2018-10-25 00:20:09,0.33,0.1,27.75,15.98
2018-10-25 00:35:09,0.33,0.1,27.52,15.87
2018-10-25 00:50:09,0.33,0.1,27.28,15.29
2018-10-25 01:05:09,0.33,0.1,27.28,15.87
2018-10-25 01:20:09,0.33,0.1,27.51,15.61
2018-10-25 01:35:09,0.33,0.1,27.75,15.87
2018-10-25 01:50:09,0.33,0.1,27.16,15.35
2018-10-25 02:05:09,0.33,0.1,27.63,15.4
2018-10-25 02:20:09,0.33,0.1,27.51,15.66
2018-10-25 02:35:09,0.33,0.1,27.63,15.77
2018-10-25 02:50:09,0.33,0.1,27.63,15.87
2018-10-25 03:05:09,0.33,0.1,27.16,15.35
2018-10-25 03:20:09,0.33,0.1,27.63,14.49
2018-10-25 03:35:09,0.33,0.1,27.63,14.0
2018-10-25 03:50:09,0.33,0.1,27.39,13.89
2018-10-25 04:05:09,0.33,0.1,27.39,13.67
2018-10-25 04:20:09,0.33,0.1,27.39,15.08
2018-10-25 04:35:09,0.33,0.1,27.16,14.97
2018-10-25 04:50:09,0.33,0.1,27.28,14.87
2018-10-25 05:05:09,0.33,0.1,27.16,14.6
2018-10-25 05:20:09,0.33,0.1,27.51,14.81
2018-10-25 05:35:09,0.33,0.1,27.27,14.81
2018-10-25 05:50:09,0.33,0.1,27.27,14.7
2018-10-25 06:05:09,0.33,0.1,27.51,13.78
2018-10-25 06:20:09,0.33,0.1,27.27,13.45
2018-10-25 06:35:09,0.33,0.1,27.51,14.33
2018-10-25 06:50:09,0.33,0.46,27.51,14.54
2018-10-25 07:05:09,0.33,1.85,27.04,14.87
2018-10-25 07:20:09,0.33,3.49,27.15,15.24
2018-10-25 07:35:09,0.33,7.59,27.27,16.34
2018-10-25 07:50:09,0.33,13.86,27.04,18.29
2018-10-25 08:05:09,0.33,22.84,27.15,20.35
2018-10-25 08:20:09,0.33,30.55,27.15,22.86
2018-10-25 08:35:09,0.33,34.09,27.15,25.97
2018-10-25 08:50:09,0.33,47.16,27.16,29.61
2018-10-25 09:05:09,0.33,62.52,26.92,32.8
2018-10-25 09:20:09,0.33,28.44,27.16,29.7
2018-10-25 09:35:09,0.33,36.41,27.16,30.1
2018-10-25 09:50:09,0.33,73.1,27.16,32.93
2018-10-25 10:05:09,0.33,50.04,27.16,33.38
2018-10-25 10:20:09,0.33,33.38,27.04,29.35
2018-10-25 10:35:09,0.33,50.26,27.16,31.96
2018-10-25 10:50:09,0.33,44.93,27.05,29.97
2018-10-25 11:05:09,0.33,63.89,27.05,34.64
2018-10-25 11:20:09,0.33,37.25,27.28,29.0
2018-10-25 11:35:09,0.33,48.56,27.16,30.63
2018-10-25 11:50:09,0.33,42.1,27.05,29.39
2018-10-25 12:05:09,0.33,53.54,27.4,29.88
2018-10-25 12:20:09,0.33,47.75,27.05,30.72
2018-10-25 12:35:09,0.33,52.56,27.05,30.32
2018-10-25 12:50:09,0.33,43.06,27.17,29.04
2018-10-25 13:05:09,0.33,40.3,27.17,28.6
2018-10-25 13:20:09,0.33,34.19,27.05,27.27
2018-10-25 13:35:09,0.33,47.95,27.05,28.64
2018-10-25 13:50:09,0.33,49.18,27.17,29.3
2018-10-25 14:05:09,0.33,45.28,27.4,29.44
2018-10-25 14:20:09,0.33,55.34,27.17,30.06
2018-10-25 14:35:09,0.33,54.56,27.17,30.81
2018-10-25 14:50:09,0.33,25.67,27.4,26.33
2018-10-25 15:05:09,0.33,21.93,27.4,25.61
2018-10-25 15:20:09,0.33,25.79,27.4,26.01
2018-10-25 15:35:09,0.33,38.39,27.05,28.2
2018-10-25 15:50:09,0.33,25.79,27.17,28.2
2018-10-25 16:05:09,0.33,14.25,27.17,25.25
2018-10-25 16:20:09,0.33,9.35,27.05,23.88
2018-10-25 16:35:09,0.33,6.89,27.16,23.05
2018-10-25 16:50:09,0.33,4.63,27.16,22.54
2018-10-25 17:05:09,0.33,3.01,27.05,21.97
2018-10-25 17:20:09,0.33,2.13,27.04,21.64
2018-10-25 17:35:09,0.33,1.91,26.93,21.83
2018-10-25 17:50:09,0.33,0.26,27.28,20.64
2018-10-25 18:05:09,0.33,0.1,26.92,19.38
2018-10-25 18:20:09,0.33,0.1,26.81,19.87
2018-10-25 18:35:09,0.33,0.1,27.16,19.72
2018-10-25 18:50:09,0.33,0.1,26.92,19.72
2018-10-25 19:05:09,0.33,0.1,27.04,19.38
2018-10-25 19:20:09,0.33,0.1,26.81,19.03
2018-10-25 19:35:09,0.33,0.1,27.27,18.78
2018-10-25 19:50:09,0.33,0.1,27.28,18.34
2018-10-25 20:05:09,0.33,0.1,27.04,18.39
2018-10-25 20:20:09,0.33,0.1,26.92,17.93
2018-10-25 20:35:09,0.33,0.1,27.04,17.58
2018-10-25 20:50:09,0.33,0.1,27.04,17.58
2018-10-25 21:05:09,0.33,0.1,26.92,17.78
2018-10-25 21:20:09,0.33,0.1,26.92,18.39
2018-10-25 21:35:09,0.33,0.1,27.16,18.78
2018-10-25 21:50:09,0.33,0.1,27.04,17.48
2018-10-25 22:05:09,0.33,0.1,26.69,17.43
2018-10-25 22:20:09,0.33,0.1,27.16,17.22
2018-10-25 22:35:09,0.33,0.1,26.57,17.48
2018-10-25 22:50:09,0.33,0.1,27.15,17.53
2018-10-25 23:05:09,0.33,0.1,27.04,17.22
2018-10-25 23:20:09,0.33,0.1,27.15,17.02
2018-10-25 23:35:09,0.33,0.1,26.92,17.17
2018-10-25 23:50:09,0.33,0.1,26.92,17.27
2018-10-26 00:05:09,0.33,0.1,26.92,17.48
2018-10-26 00:20:09,0.33,0.1,26.92,17.93
2018-10-26 00:35:09,0.33,0.1,26.92,17.78
2018-10-26 00:50:09,0.33,0.1,26.68,17.38
2018-10-26 01:05:09,0.33,0.1,26.8,17.22
2018-10-26 01:20:09,0.33,0.1,26.92,17.43
