capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 02:31:26,0.02,0.1,29.2,14.81
2018-10-21 02:46:26,0.02,0.1,28.97,14.97
2018-10-21 03:01:26,0.02,0.1,29.09,15.24
2018-10-21 03:16:26,0.02,0.1,29.09,15.45
2018-10-21 03:31:26,0.02,0.1,28.97,15.56
2018-10-21 03:46:26,0.02,0.1,28.86,15.66
2018-10-21 04:01:26,0.02,0.1,29.2,15.77
2018-10-21 04:16:26,0.02,0.1,29.09,15.77
2018-10-21 04:31:26,0.02,0.1,28.97,15.82
2018-10-21 04:46:26,0.02,0.1,29.09,15.87
2018-10-21 05:01:26,0.02,0.1,29.42,16.08
2018-10-21 05:16:26,0.02,0.1,29.42,16.03
2018-10-21 05:31:26,0.02,0.1,29.2,16.14
2018-10-21 05:46:26,0.02,0.1,29.2,16.08
2018-10-21 06:01:26,0.02,0.1,29.21,16.19
2018-10-21 06:16:26,0.02,0.1,29.33,15.93
2018-10-21 06:31:26,0.02,0.1,29.33,15.61
2018-10-21 06:46:26,0.02,0.14,29.56,15.77
2018-10-21 07:01:26,0.02,0.57,29.56,16.14
2018-10-21 07:16:26,0.02,1.17,29.67,16.08
2018-10-21 07:31:26,0.02,1.59,29.67,16.24
2018-10-21 07:46:26,0.02,2.98,29.67,16.66
2018-10-21 08:01:26,0.02,2.22,29.56,17.12
2018-10-21 08:16:26,0.02,2.41,29.56,17.38
2018-10-21 08:31:26,0.02,3.37,29.67,17.83
2018-10-21 08:46:26,0.02,2.82,29.79,18.19
2018-10-21 09:01:26,0.02,3.11,30.01,18.69
2018-10-21 09:16:26,0.02,3.22,29.9,19.03
2018-10-21 09:31:26,0.02,7.2,29.79,19.82
2018-10-21 09:46:26,0.02,7.7,29.67,20.45
2018-10-21 10:01:26,0.02,3.36,29.79,20.35
2018-10-21 10:16:26,0.02,4.08,30.01,20.4
2018-10-21 10:31:26,0.02,5.78,29.68,20.98
2018-10-21 10:46:26,0.02,14.71,29.9,21.97
2018-10-21 11:01:26,0.02,16.58,29.68,23.97
2018-10-21 11:16:26,0.02,11.18,29.79,22.91
2018-10-21 11:31:26,0.02,17.11,30.01,23.65
2018-10-21 11:46:26,0.02,12.17,29.9,25.56
2018-10-21 12:01:26,0.02,13.12,29.68,25.16
2018-10-21 12:16:26,0.02,12.1,29.9,25.47
2018-10-21 12:31:26,0.02,6.81,29.79,25.56
2018-10-21 12:46:26,0.02,6.25,29.68,24.34
2018-10-21 13:01:26,0.02,5.61,29.56,24.43
2018-10-21 13:16:26,0.02,8.35,29.68,24.52
2018-10-21 13:31:26,0.02,7.34,29.68,24.48
2018-10-21 13:46:26,0.02,9.71,29.67,25.2
2018-10-21 14:01:26,0.02,15.66,29.34,24.84
2018-10-21 14:16:26,0.02,17.79,29.45,25.65
2018-10-21 14:31:26,0.02,20.16,29.45,26.33
2018-10-21 14:46:26,0.02,11.47,29.34,24.66
2018-10-21 15:01:26,0.02,17.95,29.56,25.56
2018-10-21 15:16:26,0.02,18.14,29.56,25.43
2018-10-21 15:31:26,0.02,8.27,29.45,23.79
2018-10-21 15:46:26,0.02,10.11,29.34,23.6
2018-10-21 16:01:26,0.02,4.07,29.34,23.37
2018-10-21 16:16:26,0.02,3.67,29.22,22.16
2018-10-21 16:31:26,0.02,5.52,29.45,21.79
2018-10-21 16:46:26,0.02,2.74,29.56,19.96
2018-10-21 17:01:26,0.02,2.77,29.34,19.87
2018-10-21 17:16:26,0.02,1.43,29.45,19.33
2018-10-21 17:31:26,0.02,0.84,29.23,18.78
2018-10-21 17:46:26,0.02,0.3,29.56,18.19
2018-10-21 18:01:26,0.02,0.1,29.23,17.58
2018-10-21 18:16:26,0.02,0.1,29.22,17.22
2018-10-21 18:31:26,0.02,0.1,29.22,17.12
2018-10-21 18:46:26,0.02,0.1,29.56,17.07
2018-10-21 19:01:26,0.02,0.1,29.22,16.81
2018-10-21 19:16:26,0.02,0.1,29.34,16.66
2018-10-21 19:31:26,0.02,0.1,29.34,16.55
2018-10-21 19:46:26,0.02,0.1,29.56,16.76
2018-10-21 20:01:26,0.02,0.1,29.45,16.4
2018-10-21 20:16:26,0.02,0.1,29.22,16.34
2018-10-21 20:31:26,0.02,0.1,29.11,16.29
2018-10-21 20:46:26,0.02,0.1,29.22,16.34
2018-10-21 21:01:26,0.02,0.1,29.11,16.66
2018-10-21 21:16:26,0.02,0.1,29.11,17.02
2018-10-21 21:31:26,0.02,0.1,29.22,17.17
2018-10-21 21:46:26,0.02,0.1,29.33,16.6
2018-10-21 22:01:26,0.02,0.1,29.22,16.19
2018-10-21 22:16:26,0.02,0.1,29.22,15.87
2018-10-21 22:31:26,0.02,0.1,29.33,16.08
2018-10-21 22:46:26,0.02,0.1,29.22,16.29
2018-10-21 23:01:26,0.02,0.1,29.22,16.29
2018-10-21 23:16:26,0.02,0.1,29.44,15.87
2018-10-21 23:31:26,0.02,0.1,29.44,15.66
2018-10-21 23:46:26,0.02,0.1,29.22,15.56
2018-10-22 00:01:26,0.02,0.1,28.99,15.45
2018-10-22 00:16:26,0.02,0.1,28.99,15.93
2018-10-22 00:31:26,0.02,0.1,28.88,16.08
2018-10-22 00:46:26,0.02,0.1,28.99,15.77
2018-10-22 01:01:26,0.02,0.1,29.21,15.66
2018-10-22 01:16:26,0.02,0.1,29.1,15.56
2018-10-22 01:31:26,0.02,0.1,29.33,15.56
2018-10-22 01:46:26,0.02,0.1,28.88,15.29
2018-10-22 02:01:26,0.02,0.1,28.99,15.13
2018-10-22 02:16:26,0.02,0.1,28.87,14.97
2018-10-22 02:31:26,0.02,0.1,29.1,15.08
2018-10-22 02:46:26,0.02,0.1,29.1,15.13
2018-10-22 03:01:26,0.02,0.1,29.1,15.03
2018-10-22 03:16:26,0.02,0.1,29.21,14.97
2018-10-22 03:31:26,0.02,0.1,28.98,14.76
2018-10-22 03:46:26,0.02,0.1,28.87,14.7
2018-10-22 04:01:26,0.02,0.1,28.98,14.76
2018-10-22 04:16:26,0.02,0.1,28.64,14.65
2018-10-22 04:31:26,0.02,0.1,28.87,14.81
2018-10-22 04:46:26,0.02,0.1,28.64,14.81
2018-10-22 05:01:26,0.02,0.1,28.76,14.6
2018-10-22 05:16:26,0.02,0.1,28.87,14.49
2018-10-22 05:31:26,0.02,0.1,28.64,14.54
2018-10-22 05:46:26,0.02,0.1,29.09,14.54
2018-10-22 06:01:26,0.02,0.1,28.87,14.43
2018-10-22 06:16:26,0.02,0.1,28.86,14.27
2018-10-22 06:31:26,0.02,0.1,28.86,14.11
2018-10-22 06:46:26,0.02,0.16,28.86,14.16
2018-10-22 07:01:26,0.02,0.6,28.64,14.38
2018-10-22 07:16:26,0.02,1.14,28.86,14.7
2018-10-22 07:31:26,0.02,1.63,28.75,15.35
2018-10-22 07:46:26,0.02,2.72,28.86,15.72
2018-10-22 08:01:26,0.02,2.65,28.64,16.86
2018-10-22 08:16:26,0.02,7.17,28.75,18.29
2018-10-22 08:31:26,0.02,5.62,28.86,18.54
2018-10-22 08:46:26,0.02,3.76,28.75,19.28
2018-10-22 09:01:26,0.02,3.56,28.52,19.18
2018-10-22 09:16:26,0.02,3.77,28.75,19.57
2018-10-22 09:31:26,0.02,4.02,28.86,20.11
2018-10-22 09:46:26,0.02,4.19,28.64,20.64
2018-10-22 10:01:26,0.02,4.43,28.75,21.17
2018-10-22 10:16:26,0.02,4.65,28.64,21.69
2018-10-22 10:31:26,0.02,4.92,28.41,22.02
2018-10-22 10:46:26,0.02,5.53,28.41,22.49
2018-10-22 11:01:26,0.02,5.8,28.3,22.82
2018-10-22 11:16:26,0.02,5.77,28.52,23.19
2018-10-22 11:31:26,0.02,6.21,28.75,23.56
2018-10-22 11:46:26,0.02,14.15,28.3,24.2
2018-10-22 12:01:26,0.02,6.69,28.64,24.48
2018-10-22 12:16:26,0.02,6.83,28.3,24.66
2018-10-22 12:31:26,0.02,7.13,28.64,24.89
2018-10-22 12:46:26,0.02,7.34,28.41,24.93
2018-10-22 13:01:26,0.02,7.42,28.41,25.25
2018-10-22 13:16:26,0.02,7.8,28.3,25.74
2018-10-22 13:31:26,0.02,7.57,28.41,25.61
2018-10-22 13:46:26,0.02,7.99,28.18,25.7
2018-10-22 14:01:26,0.02,7.98,28.18,25.65
2018-10-22 14:16:26,0.02,9.08,28.18,26.86
2018-10-22 14:31:26,0.02,10.62,27.96,28.6
2018-10-22 14:46:26,0.02,18.77,28.18,30.98
2018-10-22 15:01:26,0.02,18.94,28.18,27.98
2018-10-22 15:16:26,0.02,6.76,28.18,25.38
2018-10-22 15:31:26,0.02,6.56,28.18,25.02
2018-10-22 15:46:26,0.02,5.66,28.3,24.16
2018-10-22 16:01:26,0.02,5.45,28.3,23.79
2018-10-22 16:16:26,0.02,4.61,27.96,23.05
2018-10-22 16:31:26,0.02,4.32,28.07,22.68
2018-10-22 16:46:26,0.02,3.68,27.73,22.4
2018-10-22 17:01:26,0.02,3.05,27.96,21.79
2018-10-22 17:16:26,0.02,1.96,28.18,21.45
2018-10-22 17:31:26,0.02,0.85,28.18,20.59
2018-10-22 17:46:26,0.02,0.25,27.84,19.77
2018-10-22 18:01:26,0.02,0.1,27.62,19.08
2018-10-22 18:16:26,0.02,0.1,27.73,18.98
2018-10-22 18:31:26,0.02,0.1,28.07,18.54
2018-10-22 18:46:26,0.02,0.1,27.96,18.44
2018-10-22 19:01:26,0.02,0.1,27.96,18.64
2018-10-22 19:16:26,0.02,0.1,27.84,18.03
2018-10-22 19:31:26,0.02,0.1,27.84,17.88
2018-10-22 19:46:26,0.02,0.1,27.73,17.78
2018-10-22 20:01:26,0.02,0.1,27.62,17.38
2018-10-22 20:16:26,0.02,0.1,27.84,17.43
2018-10-22 20:31:26,0.02,0.1,27.96,17.38
2018-10-22 20:46:26,0.02,0.1,27.73,16.97
2018-10-22 21:01:26,0.02,0.1,27.62,17.22
2018-10-22 21:16:26,0.02,0.1,27.73,17.02
2018-10-22 21:31:26,0.02,0.1,27.5,17.07
2018-10-22 21:46:26,0.02,0.1,27.62,16.66
2018-10-22 22:01:26,0.02,0.1,27.62,16.4
2018-10-22 22:16:26,0.02,0.1,27.39,16.71
2018-10-22 22:31:26,0.02,0.1,27.62,17.07
2018-10-22 22:46:26,0.02,0.1,27.39,17.22
2018-10-22 23:01:26,0.02,0.1,27.39,16.97
2018-10-22 23:16:26,0.02,0.1,27.39,16.76
2018-10-22 23:31:26,0.02,0.1,27.39,16.66
2018-10-22 23:46:26,0.02,0.1,27.73,16.81
2018-10-23 00:01:26,0.02,0.1,27.5,17.02
2018-10-23 00:16:26,0.02,0.1,27.5,16.91
2018-10-23 00:31:26,0.02,0.1,27.73,16.76
2018-10-23 00:46:26,0.02,0.1,27.39,16.76
2018-10-23 01:01:26,0.02,0.1,27.62,16.91
2018-10-23 01:16:26,0.02,0.1,27.5,17.02
2018-10-23 01:31:26,0.02,0.1,27.39,17.12
2018-10-23 01:46:26,0.02,0.1,27.39,17.12
2018-10-23 02:01:26,0.02,0.1,27.62,16.91
2018-10-23 02:16:26,0.02,0.1,27.28,16.6
2018-10-23 02:31:26,0.02,0.1,27.28,16.29
2018-10-23 02:46:26,0.02,0.1,27.28,16.19
2018-10-23 03:01:26,0.02,0.1,27.28,16.34
2018-10-23 03:16:26,0.02,0.1,27.39,16.34
2018-10-23 03:31:26,0.02,0.1,27.28,16.14
2018-10-23 03:46:26,0.02,0.1,27.28,16.03
2018-10-23 04:01:26,0.02,0.1,27.5,15.93
2018-10-23 04:16:26,0.02,0.1,27.39,15.5
2018-10-23 04:31:26,0.02,0.1,27.05,15.24
2018-10-23 04:46:26,0.02,0.1,27.16,15.13
2018-10-23 05:01:26,0.02,0.1,27.05,15.35
2018-10-23 05:16:26,0.02,0.1,27.05,15.5
2018-10-23 05:31:26,0.02,0.1,27.05,15.13
2018-10-23 05:46:26,0.02,0.1,26.94,15.35
2018-10-23 06:01:26,0.02,0.1,27.39,15.56
2018-10-23 06:16:26,0.02,0.1,27.05,15.45
2018-10-23 06:31:26,0.02,0.1,27.28,16.19
2018-10-23 06:46:26,0.02,0.1,26.94,15.56
2018-10-23 07:01:26,0.02,0.38,26.94,15.4
2018-10-23 07:16:26,0.02,0.65,27.05,15.29
2018-10-23 07:31:26,0.02,0.87,27.05,15.4
2018-10-23 07:46:26,0.02,1.19,27.05,15.66
2018-10-23 08:01:26,0.02,1.56,27.16,15.98
2018-10-23 08:16:26,0.02,2.1,27.16,16.4
2018-10-23 08:31:26,0.02,3.34,26.94,17.07
2018-10-23 08:46:26,0.02,5.98,27.16,18.19
2018-10-23 09:01:26,0.02,8.46,26.82,19.33
2018-10-23 09:16:26,0.02,11.03,26.94,20.06
2018-10-23 09:31:26,0.02,11.57,26.82,21.07
2018-10-23 09:46:26,0.02,16.08,26.94,22.35
2018-10-23 10:01:26,0.02,12.49,26.71,22.72
2018-10-23 10:16:26,0.02,12.92,27.16,23.14
2018-10-23 10:31:26,0.02,14.35,26.6,24.02
2018-10-23 10:46:26,0.02,14.04,27.05,24.2
2018-10-23 11:01:26,0.02,11.09,26.71,22.96
2018-10-23 11:16:26,0.02,16.5,26.71,23.74
2018-10-23 11:31:26,0.02,19.4,27.05,24.66
2018-10-23 11:46:26,0.02,11.14,26.82,24.43
2018-10-23 12:01:26,0.02,13.83,26.82,24.02
2018-10-23 12:16:26,0.02,17.11,26.71,24.79
2018-10-23 12:31:26,0.02,19.33,26.82,26.78
2018-10-23 12:46:26,0.02,21.28,26.82,26.28
2018-10-23 13:01:26,0.02,23.13,26.82,27.89
2018-10-23 13:16:26,0.02,28.03,26.82,28.77
2018-10-23 13:31:26,0.02,19.97,26.48,29.53
2018-10-23 13:46:26,0.02,10.92,26.71,26.51
2018-10-23 14:01:26,0.02,9.44,26.71,26.46
2018-10-23 14:16:26,0.02,10.65,26.82,27.22
2018-10-23 14:31:26,0.02,15.52,26.6,26.46
2018-10-23 14:46:26,0.02,11.69,26.94,26.95
2018-10-23 15:01:26,0.02,10.96,26.71,26.46
2018-10-23 15:16:26,0.02,7.92,26.6,23.97
2018-10-23 15:31:26,0.02,11.73,26.37,24.79
2018-10-23 15:46:26,0.02,11.03,26.71,24.79
2018-10-23 16:01:26,0.02,9.88,26.48,24.61
2018-10-23 16:16:26,0.02,8.81,26.48,24.57
2018-10-23 16:31:26,0.02,5.81,26.6,24.11
2018-10-23 16:46:26,0.02,4.66,26.37,23.37
2018-10-23 17:01:26,0.02,3.05,26.71,22.96
2018-10-23 17:16:26,0.02,1.96,26.48,22.3
2018-10-23 17:31:26,0.02,1.01,26.37,21.79
2018-10-23 17:46:26,0.02,0.25,26.37,21.26
2018-10-23 18:01:26,0.02,0.1,26.6,20.88
2018-10-23 18:16:26,0.02,0.1,26.6,20.55
2018-10-23 18:31:26,0.02,0.1,26.48,21.22
2018-10-23 18:46:26,0.02,0.1,26.48,20.98
2018-10-23 19:01:26,0.02,0.1,26.6,20.06
2018-10-23 19:16:26,0.02,0.1,26.37,19.67
2018-10-23 19:31:26,0.02,0.1,26.14,19.62
2018-10-23 19:46:26,0.02,0.1,26.14,18.88
2018-10-23 20:01:26,0.02,0.1,26.25,18.54
2018-10-23 20:16:26,0.02,0.1,26.25,18.34
2018-10-23 20:31:26,0.02,0.1,26.25,18.03
2018-10-23 20:46:26,0.02,0.1,26.25,17.78
2018-10-23 21:01:26,0.02,0.1,25.91,17.83
2018-10-23 21:16:26,0.02,0.1,25.8,18.08
2018-10-23 21:31:26,0.02,0.1,26.14,18.44
2018-10-23 21:46:26,0.02,0.1,26.02,18.74
2018-10-23 22:01:26,0.02,0.1,26.02,18.88
2018-10-23 22:16:26,0.02,0.1,26.14,18.98
2018-10-23 22:31:26,0.02,0.1,25.91,18.98
2018-10-23 22:46:26,0.02,0.1,25.91,18.98
2018-10-23 23:01:26,0.02,0.1,25.91,18.98
2018-10-23 23:16:26,0.02,0.1,26.02,18.98
2018-10-23 23:31:26,0.02,0.1,25.91,18.93
2018-10-23 23:46:26,0.02,0.1,25.91,18.98
2018-10-24 00:01:26,0.02,0.1,26.02,18.93
2018-10-24 00:16:26,0.02,0.1,26.02,18.93
2018-10-24 00:31:26,0.02,0.1,26.02,18.83
2018-10-24 00:46:26,0.02,0.1,25.91,18.93
2018-10-24 01:01:26,0.02,0.1,25.8,18.88
2018-10-24 01:16:26,0.02,0.1,25.91,18.88
2018-10-24 01:31:26,0.02,0.1,25.8,18.44
2018-10-24 01:46:26,0.02,0.1,25.57,18.13
2018-10-24 02:01:26,0.02,0.1,25.57,17.68
2018-10-24 02:16:26,0.02,0.1,25.57,17.32
2018-10-24 02:31:26,0.02,0.1,25.8,17.22
2018-10-24 02:46:26,0.02,0.1,25.68,17.07
2018-10-24 03:01:26,0.02,0.1,25.91,16.97
2018-10-24 03:16:26,0.02,0.1,25.68,16.81
2018-10-24 03:31:26,0.02,0.1,25.68,16.81
2018-10-24 03:46:26,0.02,0.1,25.8,17.12
2018-10-24 04:01:26,0.02,0.1,25.45,17.43
2018-10-24 04:16:26,0.02,0.1,25.57,16.91
2018-10-24 04:31:26,0.02,0.1,25.57,16.66
2018-10-24 04:46:26,0.02,0.1,25.68,16.4
2018-10-24 05:01:26,0.02,0.1,25.34,16.29
2018-10-24 05:16:26,0.02,0.1,25.57,16.5
2018-10-24 05:31:26,0.02,0.1,25.8,16.45
2018-10-24 05:46:26,0.02,0.1,25.45,16.24
2018-10-24 06:01:26,0.02,0.1,25.57,16.14
2018-10-24 06:16:26,0.02,0.1,25.34,16.55
2018-10-24 06:31:26,0.02,0.1,25.68,16.55
2018-10-24 06:46:26,0.02,0.14,25.34,16.91
2018-10-24 07:01:26,0.02,0.56,25.57,17.07
2018-10-24 07:16:26,0.02,1.32,25.45,17.32
2018-10-24 07:31:26,0.02,1.78,25.34,17.63
2018-10-24 07:46:26,0.02,3.81,25.11,18.69
2018-10-24 08:01:26,0.02,5.2,25.57,19.62
2018-10-24 08:16:26,0.02,5.56,25.45,20.26
2018-10-24 08:31:26,0.02,3.92,25.45,20.45
2018-10-24 08:46:26,0.02,3.56,25.45,20.69
2018-10-24 09:01:26,0.02,3.69,25.45,21.26
2018-10-24 09:16:26,0.02,3.84,25.22,21.88
2018-10-24 09:31:26,0.02,4.01,25.34,22.44
2018-10-24 09:46:26,0.02,4.22,24.99,22.96
2018-10-24 10:01:26,0.02,4.46,25.45,23.37
2018-10-24 10:16:26,0.02,4.72,25.11,24.02
2018-10-24 10:31:26,0.02,5.13,25.22,24.34
2018-10-24 10:46:26,0.02,5.9,24.99,24.34
2018-10-24 11:01:26,0.02,5.58,25.34,24.16
2018-10-24 11:16:26,0.02,5.71,25.22,24.11
2018-10-24 11:31:26,0.02,6.15,25.22,24.38
2018-10-24 11:46:26,0.02,6.87,25.34,24.98
2018-10-24 12:01:26,0.02,6.77,24.99,25.02
2018-10-24 12:16:26,0.02,6.82,25.11,25.25
2018-10-24 12:31:26,0.02,7.43,24.99,25.74
2018-10-24 12:46:26,0.02,9.94,24.99,25.56
2018-10-24 13:01:26,0.02,8.12,24.88,25.7
2018-10-24 13:16:26,0.02,8.59,24.76,25.92
2018-10-24 13:31:26,0.02,9.16,25.11,26.15
2018-10-24 13:46:26,0.02,9.12,24.65,26.33
2018-10-24 14:01:26,0.02,8.83,24.65,26.55
2018-10-24 14:16:26,0.02,13.07,24.88,28.02
2018-10-24 14:31:26,0.02,14.42,24.99,29.22
2018-10-24 14:46:26,0.02,23.61,24.65,30.19
2018-10-24 15:01:26,0.02,15.42,24.76,28.02
2018-10-24 15:16:26,0.02,6.83,24.53,25.79
2018-10-24 15:31:26,0.02,9.86,24.76,25.38
2018-10-24 15:46:26,0.02,6.43,24.41,24.89
2018-10-24 16:01:26,0.02,5.46,24.41,24.16
2018-10-24 16:16:26,0.02,4.77,24.65,23.88
2018-10-24 16:31:26,0.02,4.76,24.41,23.33
2018-10-24 16:46:26,0.02,3.49,24.53,22.63
2018-10-24 17:01:26,0.02,2.52,24.41,21.6
2018-10-24 17:16:26,0.02,1.71,24.18,21.22
2018-10-24 17:31:26,0.02,0.82,24.3,20.16
2018-10-24 17:46:26,0.02,0.24,24.53,19.92
2018-10-24 18:01:26,0.02,0.1,24.53,19.48
2018-10-24 18:16:26,0.02,0.1,24.41,19.28
2018-10-24 18:31:26,0.02,0.1,24.41,18.83
2018-10-24 18:46:26,0.02,0.1,24.07,18.59
2018-10-24 19:01:26,0.02,0.1,24.3,18.64
2018-10-24 19:16:26,0.02,0.1,24.07,18.59
2018-10-24 19:31:26,0.02,0.1,24.07,18.54
2018-10-24 19:46:26,0.02,0.1,24.53,18.54
2018-10-24 20:01:26,0.02,0.1,24.18,18.59
2018-10-24 20:16:26,0.02,0.1,24.18,18.59
2018-10-24 20:31:26,0.02,0.1,24.3,18.39
2018-10-24 20:46:26,0.02,0.1,24.18,18.59
2018-10-24 21:01:26,0.02,0.1,23.83,18.54
2018-10-24 21:16:26,0.02,0.1,24.18,18.08
2018-10-24 21:31:26,0.02,0.1,23.95,17.68
2018-10-24 21:46:26,0.02,0.1,24.07,17.17
2018-10-24 22:01:26,0.02,0.1,24.07,17.27
2018-10-24 22:16:26,0.02,0.1,24.18,17.07
2018-10-24 22:31:26,0.02,0.1,23.72,16.81
2018-10-24 22:46:26,0.02,0.1,23.95,16.71
2018-10-24 23:01:26,0.02,0.1,24.18,16.5
2018-10-24 23:16:26,0.02,0.1,23.72,16.19
2018-10-24 23:31:26,0.02,0.1,23.83,16.03
2018-10-24 23:46:26,0.02,0.1,23.83,15.82
2018-10-25 00:01:26,0.02,0.1,23.49,15.66
2018-10-25 00:16:26,0.02,0.1,23.83,16.29
2018-10-25 00:31:26,0.02,0.1,23.6,16.55
2018-10-25 00:46:26,0.02,0.1,23.95,16.34
2018-10-25 01:01:26,0.02,0.1,23.72,15.98
2018-10-25 01:16:26,0.02,0.1,23.72,15.98
2018-10-25 01:31:26,0.02,0.1,23.72,15.98
2018-10-25 01:46:26,0.02,0.1,23.37,15.87
2018-10-25 02:01:26,0.02,0.1,23.6,15.87
2018-10-25 02:16:26,0.02,0.1,23.49,16.14
2018-10-25 02:31:26,0.02,0.1,23.25,16.08
2018-10-25 02:46:26,0.02,0.1,23.6,16.03
2018-10-25 03:01:26,0.02,0.1,23.49,15.87
2018-10-25 03:16:26,0.02,0.1,23.49,15.45
2018-10-25 03:31:26,0.02,0.1,23.25,15.13
2018-10-25 03:46:26,0.02,0.1,23.49,14.87
2018-10-25 04:01:26,0.02,0.1,23.49,14.76
2018-10-25 04:16:26,0.02,0.1,23.49,15.19
2018-10-25 04:31:26,0.02,0.1,23.6,15.24
2018-10-25 04:46:26,0.02,0.1,23.49,15.19
2018-10-25 05:01:26,0.02,0.1,23.25,15.08
2018-10-25 05:16:26,0.02,0.1,23.37,15.13
2018-10-25 05:31:26,0.02,0.1,23.02,14.97
2018-10-25 05:46:26,0.02,0.1,23.37,14.76
2018-10-25 06:01:26,0.02,0.1,23.02,14.76
2018-10-25 06:16:26,0.02,0.1,23.02,14.43
2018-10-25 06:31:26,0.02,0.1,23.25,14.38
2018-10-25 06:46:26,0.02,0.1,23.02,14.38
2018-10-25 07:01:26,0.02,0.46,23.25,14.43
2018-10-25 07:16:26,0.02,0.88,23.13,14.87
2018-10-25 07:31:26,0.02,1.35,23.37,15.24
2018-10-25 07:46:26,0.02,2.14,23.13,15.98
2018-10-25 08:01:26,0.02,3.05,23.13,16.66
2018-10-25 08:16:26,0.02,3.85,23.13,17.38
2018-10-25 08:31:26,0.02,4.5,22.9,18.08
2018-10-25 08:46:26,0.02,4.25,22.9,18.64
2018-10-25 09:01:26,0.02,5.81,22.78,19.43
2018-10-25 09:16:26,0.02,6.95,22.9,20.59
2018-10-25 09:31:26,0.02,8.09,23.02,21.03
2018-10-25 09:46:26,0.02,9.34,22.78,22.35
2018-10-25 10:01:26,0.02,5.99,23.13,22.44
2018-10-25 10:16:26,0.02,10.69,22.9,23.19
2018-10-25 10:31:26,0.02,10.14,22.9,24.06
2018-10-25 10:46:26,0.02,16.39,22.78,24.84
2018-10-25 11:01:26,0.02,17.95,23.02,25.79
2018-10-25 11:16:26,0.02,15.4,22.67,26.15
2018-10-25 11:31:26,0.02,19.12,22.78,25.65
2018-10-25 11:46:26,0.02,18.66,22.9,26.51
2018-10-25 12:01:26,0.02,19.44,22.67,26.6
2018-10-25 12:16:26,0.02,19.01,22.9,26.55
2018-10-25 12:31:26,0.02,20.65,22.67,26.6
2018-10-25 12:46:26,0.02,18.87,22.67,26.6
2018-10-25 13:01:26,0.02,18.53,22.9,26.37
2018-10-25 13:16:26,0.02,17.7,22.78,25.7
2018-10-25 13:31:26,0.02,18.87,22.43,25.88
2018-10-25 13:46:26,0.02,20.6,22.67,27.13
2018-10-25 14:01:26,0.02,19.89,22.43,26.78
2018-10-25 14:16:26,0.02,19.37,22.31,27.09
2018-10-25 14:31:26,0.02,19.19,22.43,26.51
2018-10-25 14:46:26,0.02,10.87,22.67,25.2
2018-10-25 15:01:26,0.02,9.92,22.31,24.61
2018-10-25 15:16:26,0.02,11.87,22.55,24.43
2018-10-25 15:31:26,0.02,13.42,22.55,25.07
2018-10-25 15:46:26,0.02,10.93,22.08,25.65
2018-10-25 16:01:26,0.02,7.31,22.43,24.16
2018-10-25 16:16:26,0.02,4.76,22.08,23.28
2018-10-25 16:31:26,0.02,3.71,22.43,22.58
2018-10-25 16:46:26,0.02,2.45,22.08,22.02
2018-10-25 17:01:26,0.02,1.54,21.96,21.5
2018-10-25 17:16:26,0.02,0.99,22.08,21.17
2018-10-25 17:31:26,0.02,1.32,22.08,21.31
2018-10-25 17:46:26,0.02,0.25,21.96,20.59
2018-10-25 18:01:26,0.02,0.1,22.2,19.67
2018-10-25 18:16:26,0.02,0.1,22.2,19.57
2018-10-25 18:31:26,0.02,0.1,22.2,19.57
2018-10-25 18:46:26,0.02,0.1,21.96,19.67
2018-10-25 19:01:26,0.02,0.1,22.08,19.62
2018-10-25 19:16:26,0.02,0.1,21.72,19.33
2018-10-25 19:31:26,0.02,0.1,22.08,19.08
2018-10-25 19:46:26,0.02,0.1,21.96,18.88
2018-10-25 20:01:26,0.02,0.1,21.96,18.78
2018-10-25 20:16:26,0.02,0.1,21.96,18.59
2018-10-25 20:31:26,0.02,0.1,22.08,18.24
2018-10-25 20:46:26,0.02,0.1,21.84,18.03
2018-10-25 21:01:26,0.02,0.1,21.96,17.83
2018-10-25 21:16:26,0.02,0.1,21.72,18.08
2018-10-25 21:31:26,0.02,0.1,21.72,18.34
2018-10-25 21:46:26,0.02,0.1,21.49,18.34
2018-10-25 22:01:26,0.02,0.1,21.72,17.83
2018-10-25 22:16:26,0.02,0.1,21.61,17.78
2018-10-25 22:31:26,0.02,0.1,21.96,17.63
2018-10-25 22:46:26,0.02,0.1,21.72,17.53
2018-10-25 23:01:26,0.02,0.1,21.61,17.38
2018-10-25 23:16:26,0.02,0.1,21.61,17.53
2018-10-25 23:31:26,0.02,0.1,21.49,17.48
2018-10-25 23:46:26,0.02,0.1,21.72,17.32
2018-10-26 00:01:26,0.02,0.1,21.37,17.38
2018-10-26 00:16:26,0.02,0.1,21.49,17.63
2018-10-26 00:31:26,0.02,0.1,21.61,17.58
2018-10-26 00:46:26,0.02,0.1,21.49,17.32
2018-10-26 01:01:26,0.02,0.1,21.49,17.12
2018-10-26 01:16:26,0.02,0.1,21.49,17.27
2018-10-26 01:31:26,0.02,0.1,21.72,17.43
2018-10-26 01:46:26,0.02,0.1,21.37,17.58
2018-10-26 02:01:26,0.02,0.1,21.49,17.58
2018-10-26 02:16:26,0.02,0.1,21.49,17.48
2018-10-26 02:31:26,0.02,0.1,21.61,17.32
