capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 01:29:00,0.3,0.1,31.25,14.27
2018-10-21 01:44:00,0.3,0.1,31.14,13.89
2018-10-21 01:59:00,0.3,0.1,31.14,14.22
2018-10-21 02:14:00,0.3,0.1,31.25,14.49
2018-10-21 02:29:00,0.3,0.1,31.48,14.65
2018-10-21 02:44:00,0.3,0.1,31.14,14.92
2018-10-21 02:59:00,0.3,0.1,31.25,15.24
2018-10-21 03:14:00,0.3,0.1,31.25,15.4
2018-10-21 03:29:00,0.3,0.1,31.25,15.61
2018-10-21 03:44:00,0.3,0.1,31.25,15.77
2018-10-21 03:59:00,0.3,0.1,31.02,15.82
2018-10-21 04:14:00,0.3,0.1,31.36,15.93
2018-10-21 04:29:00,0.3,0.1,31.14,15.93
2018-10-21 04:44:00,0.3,0.1,30.91,15.93
2018-10-21 04:59:00,0.3,0.1,31.14,16.08
2018-10-21 05:14:00,0.3,0.1,31.25,16.03
2018-10-21 05:29:00,0.3,0.1,31.25,16.08
2018-10-21 05:44:00,0.3,0.1,31.03,16.08
2018-10-21 05:59:00,0.3,0.1,31.48,16.08
2018-10-21 06:14:00,0.3,0.1,31.25,16.03
2018-10-21 06:29:00,0.3,0.1,31.14,15.61
2018-10-21 06:44:00,0.3,0.23,31.37,15.77
2018-10-21 06:59:00,0.3,1.12,31.37,16.03
2018-10-21 07:14:00,0.3,2.44,31.37,16.03
2018-10-21 07:29:00,0.3,3.92,31.37,16.34
2018-10-21 07:44:00,0.3,6.67,31.37,16.97
2018-10-21 07:59:00,0.3,11.27,31.14,18.74
2018-10-21 08:14:00,0.3,21.96,31.37,23.37
2018-10-21 08:29:00,0.3,38.37,31.37,28.38
2018-10-21 08:44:00,0.3,37.06,31.26,29.75
2018-10-21 08:59:00,0.3,39.61,31.49,30.98
2018-10-21 09:14:00,0.3,46.77,31.26,31.12
2018-10-21 09:29:00,0.3,41.81,31.27,31.82
2018-10-21 09:44:00,0.3,40.43,31.38,27.76
2018-10-21 09:59:00,0.3,61.14,31.27,32.89
2018-10-21 10:14:00,0.3,77.59,31.38,35.95
2018-10-21 10:29:00,0.3,29.49,31.27,33.11
2018-10-21 10:44:00,0.3,39.61,31.5,29.0
2018-10-21 10:59:00,0.3,48.85,31.27,27.98
2018-10-21 11:14:00,0.3,46.33,31.28,34.27
2018-10-21 11:29:00,0.3,38.07,31.62,28.11
2018-10-21 11:44:00,0.3,81.96,31.5,36.09
2018-10-21 11:59:00,0.3,41.63,31.28,34.41
2018-10-21 12:14:00,0.3,111.2,31.51,35.27
2018-10-21 12:29:00,0.3,129.11,31.51,38.37
2018-10-21 12:44:00,0.3,80.66,31.63,35.77
2018-10-21 12:59:00,0.3,69.12,31.51,34.68
2018-10-21 13:14:00,0.3,106.63,31.63,34.86
2018-10-21 13:29:00,0.3,83.98,31.63,34.95
2018-10-21 13:44:00,0.3,57.62,31.52,32.62
2018-10-21 13:59:00,0.3,37.92,31.52,28.2
2018-10-21 14:14:00,0.3,42.35,31.86,28.29
2018-10-21 14:29:00,0.3,51.65,31.52,29.88
2018-10-21 14:44:00,0.3,31.52,31.74,27.67
2018-10-21 14:59:00,0.3,43.67,31.74,28.51
2018-10-21 15:14:00,0.3,38.52,31.63,27.76
2018-10-21 15:29:00,0.3,23.65,31.52,27.0
2018-10-21 15:44:00,0.3,25.42,31.52,26.37
2018-10-21 15:59:00,0.3,39.61,31.74,28.51
2018-10-21 16:14:00,0.3,25.35,31.63,27.8
2018-10-21 16:29:00,0.3,30.42,31.63,26.82
2018-10-21 16:44:00,0.3,7.91,31.63,21.03
2018-10-21 16:59:00,0.3,8.52,31.74,20.69
2018-10-21 17:14:00,0.3,4.97,31.62,20.06
2018-10-21 17:29:00,0.3,2.95,31.4,18.98
2018-10-21 17:44:00,0.3,1.15,31.62,17.93
2018-10-21 17:59:00,0.3,0.16,31.62,17.17
2018-10-21 18:14:00,0.3,0.1,31.62,16.81
2018-10-21 18:29:00,0.3,0.1,31.62,16.6
2018-10-21 18:44:00,0.3,0.1,31.62,16.4
2018-10-21 18:59:00,0.3,0.1,31.62,16.14
2018-10-21 19:14:00,0.3,0.1,31.62,16.03
2018-10-21 19:29:00,0.3,0.1,31.39,15.98
2018-10-21 19:44:00,0.3,0.1,31.5,16.29
2018-10-21 19:59:00,0.3,0.1,31.39,15.98
2018-10-21 20:14:00,0.3,0.1,31.73,15.98
2018-10-21 20:29:00,0.3,0.1,31.5,16.19
2018-10-21 20:44:00,0.3,0.1,31.5,16.45
2018-10-21 20:59:00,0.3,0.1,31.61,16.91
2018-10-21 21:14:00,0.3,0.1,31.16,17.38
2018-10-21 21:29:00,0.3,0.1,31.38,17.43
2018-10-21 21:44:00,0.3,0.1,31.61,16.29
2018-10-21 21:59:00,0.3,0.1,31.38,15.72
2018-10-21 22:14:00,0.3,0.1,31.27,15.87
2018-10-21 22:29:00,0.3,0.1,31.15,15.66
2018-10-21 22:44:00,0.3,0.1,31.61,15.98
2018-10-21 22:59:00,0.3,0.1,31.38,15.98
2018-10-21 23:14:00,0.3,0.1,31.38,15.4
2018-10-21 23:29:00,0.3,0.1,31.15,14.97
2018-10-21 23:44:00,0.3,0.1,31.26,14.92
2018-10-21 23:59:00,0.3,0.1,31.49,14.92
2018-10-22 00:14:00,0.3,0.1,31.04,15.66
2018-10-22 00:29:00,0.3,0.1,31.26,15.77
2018-10-22 00:44:00,0.3,0.1,31.26,15.24
2018-10-22 00:59:00,0.3,0.1,31.15,14.92
2018-10-22 01:14:00,0.3,0.1,31.26,14.92
2018-10-22 01:29:00,0.3,0.1,31.26,15.5
2018-10-22 01:44:00,0.3,0.1,31.03,14.54
2018-10-22 01:59:00,0.3,0.1,31.26,14.81
2018-10-22 02:14:00,0.3,0.1,31.15,14.43
2018-10-22 02:29:00,0.3,0.1,31.26,14.38
2018-10-22 02:44:00,0.3,0.1,30.92,14.76
2018-10-22 02:59:00,0.3,0.1,31.26,14.27
2018-10-22 03:14:00,0.3,0.1,31.03,14.49
2018-10-22 03:29:00,0.3,0.1,31.14,14.33
2018-10-22 03:44:00,0.3,0.1,31.03,14.16
2018-10-22 03:59:00,0.3,0.1,30.92,14.22
2018-10-22 04:14:00,0.3,0.1,31.26,14.0
2018-10-22 04:29:00,0.3,0.1,31.14,14.27
2018-10-22 04:44:00,0.3,0.1,31.14,14.11
2018-10-22 04:59:00,0.3,0.1,30.91,14.0
2018-10-22 05:14:00,0.3,0.1,30.92,13.78
2018-10-22 05:29:00,0.3,0.1,31.03,13.78
2018-10-22 05:44:00,0.3,0.1,31.14,14.0
2018-10-22 05:59:00,0.3,0.1,31.03,13.89
2018-10-22 06:14:00,0.3,0.1,30.91,13.51
2018-10-22 06:29:00,0.3,0.1,31.03,13.45
2018-10-22 06:44:00,0.3,0.34,31.03,13.67
2018-10-22 06:59:00,0.3,1.57,30.8,14.16
2018-10-22 07:14:00,0.3,3.48,31.03,14.7
2018-10-22 07:29:00,0.3,5.63,31.03,15.77
2018-10-22 07:44:00,0.3,7.78,31.25,16.55
2018-10-22 07:59:00,0.3,11.83,30.8,18.54
2018-10-22 08:14:00,0.3,20.0,30.91,20.59
2018-10-22 08:29:00,0.3,17.02,30.69,22.35
2018-10-22 08:44:00,0.3,37.06,30.8,28.55
2018-10-22 08:59:00,0.3,38.07,30.8,30.01
2018-10-22 09:14:00,0.3,49.84,31.14,31.25
2018-10-22 09:29:00,0.3,56.32,30.92,33.07
2018-10-22 09:44:00,0.3,56.97,30.81,32.31
2018-10-22 09:59:00,0.3,56.01,31.15,32.93
2018-10-22 10:14:00,0.3,68.65,30.81,34.14
2018-10-22 10:29:00,0.3,64.27,30.92,35.72
2018-10-22 10:44:00,0.3,80.66,30.92,34.5
2018-10-22 10:59:00,0.3,89.1,31.04,34.45
2018-10-22 11:14:00,0.3,97.56,30.93,35.4
2018-10-22 11:29:00,0.3,101.4,30.82,35.59
2018-10-22 11:44:00,0.3,100.41,31.04,35.72
2018-10-22 11:59:00,0.3,21.9,30.93,33.56
2018-10-22 12:14:00,0.3,112.41,30.82,35.31
2018-10-22 12:29:00,0.3,99.45,30.93,36.36
2018-10-22 12:44:00,0.3,42.17,30.94,35.59
2018-10-22 12:59:00,0.3,83.3,31.05,35.0
2018-10-22 13:14:00,0.3,106.63,30.82,35.59
2018-10-22 13:29:00,0.3,86.11,30.94,35.91
2018-10-22 13:44:00,0.3,110.02,31.05,35.4
2018-10-22 13:59:00,0.3,108.87,31.28,35.04
2018-10-22 14:14:00,0.3,95.75,31.06,35.36
2018-10-22 14:29:00,0.3,97.56,31.06,35.54
2018-10-22 14:44:00,0.3,48.61,30.94,33.69
2018-10-22 14:59:00,0.3,73.65,31.17,33.38
2018-10-22 15:14:00,0.3,73.65,31.17,32.67
2018-10-22 15:29:00,0.3,33.83,30.94,30.01
2018-10-22 15:44:00,0.3,29.86,31.06,27.76
2018-10-22 15:59:00,0.3,35.31,31.06,29.3
2018-10-22 16:14:00,0.3,29.77,31.17,29.66
2018-10-22 16:29:00,0.3,25.91,31.17,28.15
2018-10-22 16:44:00,0.3,25.09,31.05,26.95
2018-10-22 16:59:00,0.3,10.26,31.17,25.34
2018-10-22 17:14:00,0.3,6.83,31.16,23.56
2018-10-22 17:29:00,0.3,3.03,30.94,21.79
2018-10-22 17:44:00,0.3,0.93,30.94,20.35
2018-10-22 17:59:00,0.3,0.12,30.82,19.03
2018-10-22 18:14:00,0.3,0.1,31.05,19.08
2018-10-22 18:29:00,0.3,0.1,31.05,18.19
2018-10-22 18:44:00,0.3,0.1,30.82,18.03
2018-10-22 18:59:00,0.3,0.1,31.16,17.68
2018-10-22 19:14:00,0.3,0.1,30.82,17.48
2018-10-22 19:29:00,0.3,0.1,30.82,17.32
2018-10-22 19:44:00,0.3,0.1,30.93,17.58
2018-10-22 19:59:00,0.3,0.1,30.7,16.86
2018-10-22 20:14:00,0.3,0.1,30.81,17.12
2018-10-22 20:29:00,0.3,0.1,30.81,17.17
2018-10-22 20:44:00,0.3,0.1,30.92,16.6
2018-10-22 20:59:00,0.3,0.1,30.81,16.86
2018-10-22 21:14:00,0.3,0.1,30.58,16.91
2018-10-22 21:29:00,0.3,0.1,30.81,16.86
2018-10-22 21:44:00,0.3,0.1,30.81,16.19
2018-10-22 21:59:00,0.3,0.1,30.8,16.14
2018-10-22 22:14:00,0.3,0.1,30.8,16.4
2018-10-22 22:29:00,0.3,0.1,30.8,16.6
2018-10-22 22:44:00,0.3,0.1,30.8,16.86
2018-10-22 22:59:00,0.3,0.1,30.8,16.6
2018-10-22 23:14:00,0.3,0.1,30.69,16.55
2018-10-22 23:29:00,0.3,0.1,30.57,16.76
2018-10-22 23:44:00,0.3,0.1,30.69,16.6
2018-10-22 23:59:00,0.3,0.1,30.46,16.76
2018-10-23 00:14:00,0.3,0.1,30.46,16.91
2018-10-23 00:29:00,0.3,0.1,30.46,16.76
2018-10-23 00:44:00,0.3,0.1,30.57,16.91
2018-10-23 00:59:00,0.3,0.1,30.69,16.86
2018-10-23 01:14:00,0.3,0.1,30.57,16.91
2018-10-23 01:29:00,0.3,0.1,30.34,16.97
2018-10-23 01:44:00,0.3,0.1,30.8,16.97
2018-10-23 01:59:00,0.3,0.1,30.68,16.81
2018-10-23 02:14:00,0.3,0.1,30.68,16.34
2018-10-23 02:29:00,0.3,0.1,30.57,15.72
2018-10-23 02:44:00,0.3,0.1,30.68,16.14
2018-10-23 02:59:00,0.3,0.1,30.46,16.14
2018-10-23 03:14:00,0.3,0.1,30.68,16.14
2018-10-23 03:29:00,0.3,0.1,30.57,16.03
2018-10-23 03:44:00,0.3,0.1,30.34,15.87
2018-10-23 03:59:00,0.3,0.1,30.34,15.56
2018-10-23 04:14:00,0.3,0.1,30.46,15.03
2018-10-23 04:29:00,0.3,0.1,30.34,14.6
2018-10-23 04:44:00,0.3,0.1,30.34,14.33
2018-10-23 04:59:00,0.3,0.1,30.45,15.08
2018-10-23 05:14:00,0.3,0.1,30.57,15.13
2018-10-23 05:29:00,0.3,0.1,30.45,14.6
2018-10-23 05:44:00,0.3,0.1,30.22,15.03
2018-10-23 05:59:00,0.3,0.1,30.22,15.56
2018-10-23 06:14:00,0.3,0.1,30.56,15.45
2018-10-23 06:29:00,0.3,0.1,30.45,16.55
2018-10-23 06:44:00,0.3,0.22,30.45,15.03
2018-10-23 06:59:00,0.3,0.92,30.56,15.08
2018-10-23 07:14:00,0.3,1.73,30.11,14.92
2018-10-23 07:29:00,0.3,2.59,30.33,15.24
2018-10-23 07:44:00,0.3,3.69,30.33,15.72
2018-10-23 07:59:00,0.3,5.04,30.22,16.29
2018-10-23 08:14:00,0.3,9.36,30.22,17.83
2018-10-23 08:29:00,0.3,7.9,30.22,18.19
2018-10-23 08:44:00,0.3,12.96,30.11,18.93
2018-10-23 08:59:00,0.3,17.47,30.22,20.11
2018-10-23 09:14:00,0.3,22.48,30.22,21.41
2018-10-23 09:29:00,0.3,25.02,30.22,23.1
2018-10-23 09:44:00,0.3,38.52,30.11,27.4
2018-10-23 09:59:00,0.3,26.48,30.11,25.97
2018-10-23 10:14:00,0.3,26.48,30.23,26.15
2018-10-23 10:29:00,0.3,30.04,30.23,26.55
2018-10-23 10:44:00,0.3,28.87,30.23,26.78
2018-10-23 10:59:00,0.3,20.09,30.23,24.61
2018-10-23 11:14:00,0.3,34.68,30.12,25.38
2018-10-23 11:29:00,0.3,35.96,30.12,27.36
2018-10-23 11:44:00,0.3,25.15,30.12,27.58
2018-10-23 11:59:00,0.3,25.49,30.23,26.73
2018-10-23 12:14:00,0.3,32.58,30.35,27.22
2018-10-23 12:29:00,0.3,54.78,30.12,32.13
2018-10-23 12:44:00,0.3,44.45,30.23,30.06
2018-10-23 12:59:00,0.3,62.28,30.46,32.53
2018-10-23 13:14:00,0.3,75.29,30.35,32.71
2018-10-23 13:29:00,0.3,113.64,30.12,35.4
2018-10-23 13:44:00,0.3,76.42,30.13,35.0
2018-10-23 13:59:00,0.3,88.33,30.24,35.0
2018-10-23 14:14:00,0.3,88.33,30.24,34.01
2018-10-23 14:29:00,0.3,40.77,30.13,30.32
2018-10-23 14:44:00,0.3,37.92,30.47,30.41
2018-10-23 14:59:00,0.3,46.77,30.36,31.16
2018-10-23 15:14:00,0.3,22.06,30.36,26.1
2018-10-23 15:29:00,0.3,29.58,30.13,26.78
2018-10-23 15:44:00,0.3,25.09,30.36,26.78
2018-10-23 15:59:00,0.3,22.8,30.13,26.55
2018-10-23 16:14:00,0.3,25.77,30.13,26.82
2018-10-23 16:29:00,0.3,16.87,30.36,26.28
2018-10-23 16:44:00,0.3,10.38,30.35,24.66
2018-10-23 16:59:00,0.3,8.95,30.24,24.25
2018-10-23 17:14:00,0.3,5.12,30.13,23.24
2018-10-23 17:29:00,0.3,2.65,30.47,22.3
2018-10-23 17:44:00,0.3,0.72,30.24,21.6
2018-10-23 17:59:00,0.3,0.1,30.24,20.83
2018-10-23 18:14:00,0.3,0.1,30.24,20.4
2018-10-23 18:29:00,0.3,0.1,30.12,21.22
2018-10-23 18:44:00,0.3,0.1,30.01,20.79
2018-10-23 18:59:00,0.3,0.1,30.24,19.48
2018-10-23 19:14:00,0.3,0.1,30.12,19.38
2018-10-23 19:29:00,0.3,0.1,30.23,19.08
2018-10-23 19:44:00,0.3,0.1,30.01,18.34
2018-10-23 19:59:00,0.3,0.1,30.23,17.93
2018-10-23 20:14:00,0.3,0.1,30.35,18.24
2018-10-23 20:29:00,0.3,0.1,30.12,17.53
2018-10-23 20:44:00,0.3,0.1,30.0,17.22
2018-10-23 20:59:00,0.3,0.1,29.89,17.83
2018-10-23 21:14:00,0.3,0.1,30.0,18.13
2018-10-23 21:29:00,0.3,0.1,30.23,18.64
2018-10-23 21:44:00,0.3,0.1,30.12,18.98
2018-10-23 21:59:00,0.3,0.1,30.11,19.03
2018-10-23 22:14:00,0.3,0.1,29.89,19.03
2018-10-23 22:29:00,0.3,0.1,30.0,19.08
2018-10-23 22:44:00,0.3,0.1,29.77,19.08
2018-10-23 22:59:00,0.3,0.1,29.89,19.13
2018-10-23 23:14:00,0.3,0.1,30.0,19.18
2018-10-23 23:29:00,0.3,0.1,29.77,19.08
2018-10-23 23:44:00,0.3,0.1,30.0,19.13
2018-10-23 23:59:00,0.3,0.1,30.0,19.13
2018-10-24 00:14:00,0.3,0.1,30.0,19.08
2018-10-24 00:29:00,0.3,0.1,30.0,18.98
2018-10-24 00:44:00,0.3,0.1,30.0,18.98
2018-10-24 00:59:00,0.3,0.1,29.89,18.93
2018-10-24 01:14:00,0.3,0.1,30.0,18.93
2018-10-24 01:29:00,0.3,0.1,29.89,18.34
2018-10-24 01:44:00,0.3,0.1,30.0,18.19
2018-10-24 01:59:00,0.3,0.1,30.11,17.32
2018-10-24 02:14:00,0.3,0.1,30.0,17.27
2018-10-24 02:29:00,0.3,0.1,30.0,17.43
2018-10-24 02:44:00,0.3,0.1,30.0,16.86
2018-10-24 02:59:00,0.3,0.1,29.65,16.55
2018-10-24 03:14:00,0.3,0.1,30.11,16.08
2018-10-24 03:29:00,0.3,0.1,30.11,16.03
2018-10-24 03:44:00,0.3,0.1,29.99,16.97
2018-10-24 03:59:00,0.3,0.1,29.77,17.07
2018-10-24 04:14:00,0.3,0.1,29.77,16.4
2018-10-24 04:29:00,0.3,0.1,29.88,15.82
2018-10-24 04:44:00,0.3,0.1,29.88,15.45
2018-10-24 04:59:00,0.3,0.1,29.77,15.72
2018-10-24 05:14:00,0.3,0.1,29.77,16.24
2018-10-24 05:29:00,0.3,0.1,29.77,15.5
2018-10-24 05:44:00,0.3,0.1,29.99,15.45
2018-10-24 05:59:00,0.3,0.1,29.76,15.5
2018-10-24 06:14:00,0.3,0.1,29.76,16.03
2018-10-24 06:29:00,0.3,0.1,29.88,16.34
2018-10-24 06:44:00,0.3,0.21,29.99,16.6
2018-10-24 06:59:00,0.3,1.12,29.76,16.66
2018-10-24 07:14:00,0.3,2.99,29.99,17.17
2018-10-24 07:29:00,0.3,5.43,29.65,18.39
2018-10-24 07:44:00,0.3,10.3,29.65,19.62
2018-10-24 07:59:00,0.3,15.49,29.65,21.26
2018-10-24 08:14:00,0.3,29.31,29.65,24.48
2018-10-24 08:29:00,0.3,33.6,29.54,28.07
2018-10-24 08:44:00,0.3,32.36,29.54,29.3
2018-10-24 08:59:00,0.3,27.79,29.54,30.94
2018-10-24 09:14:00,0.3,40.94,29.65,32.04
2018-10-24 09:29:00,0.3,54.48,29.65,34.01
2018-10-24 09:44:00,0.3,61.9,29.65,34.01
2018-10-24 09:59:00,0.3,53.89,29.65,36.5
2018-10-24 10:14:00,0.3,68.19,29.65,36.32
2018-10-24 10:29:00,0.3,32.58,29.65,37.47
2018-10-24 10:44:00,0.3,72.08,29.88,34.05
2018-10-24 10:59:00,0.3,84.68,29.89,33.42
2018-10-24 11:14:00,0.3,91.49,29.77,33.87
2018-10-24 11:29:00,0.3,97.56,29.77,35.22
2018-10-24 11:44:00,0.3,97.56,29.77,35.5
2018-10-24 11:59:00,0.3,57.96,29.89,34.95
2018-10-24 12:14:00,0.3,104.48,29.89,35.54
2018-10-24 12:29:00,0.3,73.12,29.78,36.78
2018-10-24 12:44:00,0.3,21.51,29.78,33.11
2018-10-24 12:59:00,0.3,110.02,29.67,34.27
2018-10-24 13:14:00,0.3,97.56,29.78,35.36
2018-10-24 13:29:00,0.3,84.68,29.78,35.68
2018-10-24 13:44:00,0.3,94.87,30.01,36.23
2018-10-24 13:59:00,0.3,99.45,29.78,36.23
2018-10-24 14:14:00,0.3,94.0,29.9,34.82
2018-10-24 14:29:00,0.3,85.39,29.9,36.41
2018-10-24 14:44:00,0.3,60.04,29.67,33.69
2018-10-24 14:59:00,0.3,57.96,29.9,33.78
2018-10-24 15:14:00,0.3,48.85,29.9,31.73
2018-10-24 15:29:00,0.3,24.57,29.67,28.24
2018-10-24 15:44:00,0.3,40.77,29.9,28.33
2018-10-24 15:59:00,0.3,20.7,29.56,28.91
2018-10-24 16:14:00,0.3,32.15,29.78,28.91
2018-10-24 16:29:00,0.3,19.22,29.55,27.62
2018-10-24 16:44:00,0.3,13.62,29.67,26.55
2018-10-24 16:59:00,0.3,8.48,29.55,24.48
2018-10-24 17:14:00,0.3,5.4,29.55,23.05
2018-10-24 17:29:00,0.3,2.67,29.66,21.36
2018-10-24 17:44:00,0.3,0.82,29.78,20.98
2018-10-24 17:59:00,0.3,0.1,29.78,20.4
2018-10-24 18:14:00,0.3,0.1,30.0,20.11
2018-10-24 18:29:00,0.3,0.1,29.55,19.48
2018-10-24 18:44:00,0.3,0.1,29.55,19.13
2018-10-24 18:59:00,0.3,0.1,29.66,19.23
2018-10-24 19:14:00,0.3,0.1,29.54,19.18
2018-10-24 19:29:00,0.3,0.1,29.66,19.13
2018-10-24 19:44:00,0.3,0.1,29.54,18.93
2018-10-24 19:59:00,0.3,0.1,29.66,18.78
2018-10-24 20:14:00,0.3,0.1,29.31,18.83
2018-10-24 20:29:00,0.3,0.1,29.77,18.88
2018-10-24 20:44:00,0.3,0.1,29.54,18.78
2018-10-24 20:59:00,0.3,0.1,29.77,18.54
2018-10-24 21:14:00,0.3,0.1,29.54,18.13
2018-10-24 21:29:00,0.3,0.1,29.54,17.02
2018-10-24 21:44:00,0.3,0.1,29.42,16.4
2018-10-24 21:59:00,0.3,0.1,29.42,16.66
2018-10-24 22:14:00,0.3,0.1,29.42,16.71
2018-10-24 22:29:00,0.3,0.1,29.54,16.5
2018-10-24 22:44:00,0.3,0.1,29.54,16.14
2018-10-24 22:59:00,0.3,0.1,29.54,16.14
2018-10-24 23:14:00,0.3,0.1,29.54,15.56
2018-10-24 23:29:00,0.3,0.1,29.42,15.35
2018-10-24 23:44:00,0.3,0.1,29.42,15.19
2018-10-24 23:59:00,0.3,0.1,29.42,14.97
2018-10-25 00:14:00,0.3,0.1,29.42,15.66
2018-10-25 00:29:00,0.3,0.1,29.42,16.03
2018-10-25 00:44:00,0.3,0.1,29.42,15.72
2018-10-25 00:59:00,0.3,0.1,29.31,15.35
2018-10-25 01:14:00,0.3,0.1,29.53,15.93
2018-10-25 01:29:00,0.3,0.1,29.3,15.66
2018-10-25 01:44:00,0.3,0.1,29.42,15.45
2018-10-25 01:59:00,0.3,0.1,29.3,15.4
2018-10-25 02:14:00,0.3,0.1,29.19,15.61
2018-10-25 02:29:00,0.3,0.1,29.31,15.72
2018-10-25 02:44:00,0.3,0.1,29.3,15.72
2018-10-25 02:59:00,0.3,0.1,29.19,15.61
2018-10-25 03:14:00,0.3,0.1,29.3,14.6
2018-10-25 03:29:00,0.3,0.1,29.41,14.22
2018-10-25 03:44:00,0.3,0.1,29.07,13.67
2018-10-25 03:59:00,0.3,0.1,29.3,13.56
2018-10-25 04:14:00,0.3,0.1,29.3,14.43
2018-10-25 04:29:00,0.3,0.1,29.19,14.92
2018-10-25 04:44:00,0.3,0.1,29.07,14.87
2018-10-25 04:59:00,0.3,0.1,29.07,14.65
2018-10-25 05:14:00,0.3,0.1,29.41,14.65
2018-10-25 05:29:00,0.3,0.1,29.3,14.7
2018-10-25 05:44:00,0.3,0.1,29.18,14.43
2018-10-25 05:59:00,0.3,0.1,29.18,14.11
2018-10-25 06:14:00,0.3,0.1,29.29,13.28
2018-10-25 06:29:00,0.3,0.1,28.95,13.73
2018-10-25 06:44:00,0.3,0.19,29.18,14.38
2018-10-25 06:59:00,0.3,1.11,28.95,14.49
2018-10-25 07:14:00,0.3,2.64,29.18,14.76
2018-10-25 07:29:00,0.3,4.31,29.29,15.29
2018-10-25 07:44:00,0.3,7.2,28.95,16.45
2018-10-25 07:59:00,0.3,11.01,29.18,18.08
2018-10-25 08:14:00,0.3,28.79,29.06,22.72
2018-10-25 08:29:00,0.3,31.83,29.06,26.15
2018-10-25 08:44:00,0.3,38.07,29.06,29.57
2018-10-25 08:59:00,0.3,37.92,29.07,32.13
2018-10-25 09:14:00,0.3,33.14,29.06,34.41
2018-10-25 09:29:00,0.3,34.43,28.83,29.13
2018-10-25 09:44:00,0.3,51.38,29.06,34.77
2018-10-25 09:59:00,0.3,34.19,29.06,35.95
2018-10-25 10:14:00,0.3,39.14,28.84,32.58
2018-10-25 10:29:00,0.3,34.07,29.06,34.1
2018-10-25 10:44:00,0.3,43.86,29.06,31.07
2018-10-25 10:59:00,0.3,57.62,28.95,30.45
2018-10-25 11:14:00,0.3,39.29,29.29,30.67
2018-10-25 11:29:00,0.3,49.84,29.29,29.83
2018-10-25 11:44:00,0.3,40.6,29.18,30.5
2018-10-25 11:59:00,0.3,40.94,28.95,30.06
2018-10-25 12:14:00,0.3,44.06,29.07,32.31
2018-10-25 12:29:00,0.3,54.18,29.18,31.56
2018-10-25 12:44:00,0.3,41.28,29.3,30.14
2018-10-25 12:59:00,0.3,41.28,29.18,29.92
2018-10-25 13:14:00,0.3,35.05,29.18,28.95
2018-10-25 13:29:00,0.3,39.45,29.18,28.24
2018-10-25 13:44:00,0.3,47.91,29.18,29.75
2018-10-25 13:59:00,0.3,47.45,29.18,29.92
2018-10-25 14:14:00,0.3,53.89,29.41,29.88
2018-10-25 14:29:00,0.3,37.48,28.96,29.39
2018-10-25 14:44:00,0.3,23.59,29.18,27.84
2018-10-25 14:59:00,0.3,21.07,29.3,26.19
2018-10-25 15:14:00,0.3,22.01,29.41,25.88
2018-10-25 15:29:00,0.3,27.47,29.18,26.86
2018-10-25 15:44:00,0.3,29.4,29.07,28.38
2018-10-25 15:59:00,0.3,15.81,29.07,26.06
2018-10-25 16:14:00,0.3,10.53,29.18,24.48
2018-10-25 16:29:00,0.3,7.89,29.18,23.56
2018-10-25 16:44:00,0.3,5.35,29.18,22.77
2018-10-25 16:59:00,0.3,3.48,29.18,22.16
2018-10-25 17:14:00,0.3,2.34,28.95,21.64
2018-10-25 17:29:00,0.3,3.19,28.95,21.79
2018-10-25 17:44:00,0.3,0.79,29.18,20.98
2018-10-25 17:59:00,0.3,0.1,29.07,19.53
2018-10-25 18:14:00,0.3,0.1,28.95,19.48
2018-10-25 18:29:00,0.3,0.1,29.29,19.72
2018-10-25 18:44:00,0.3,0.1,29.18,19.48
2018-10-25 18:59:00,0.3,0.1,29.06,19.38
2018-10-25 19:14:00,0.3,0.1,29.07,19.08
2018-10-25 19:29:00,0.3,0.1,28.84,18.69
2018-10-25 19:44:00,0.3,0.1,29.06,18.64
2018-10-25 19:59:00,0.3,0.1,29.06,18.29
2018-10-25 20:14:00,0.3,0.1,29.06,17.98
2018-10-25 20:29:00,0.3,0.1,29.06,17.58
2018-10-25 20:44:00,0.3,0.1,29.06,17.43
2018-10-25 20:59:00,0.3,0.1,28.83,17.43
2018-10-25 21:14:00,0.3,0.1,28.95,17.93
2018-10-25 21:29:00,0.3,0.1,29.18,18.44
2018-10-25 21:44:00,0.3,0.1,28.83,18.03
2018-10-25 21:59:00,0.3,0.1,29.06,17.38
2018-10-25 22:14:00,0.3,0.1,28.95,17.68
2018-10-25 22:29:00,0.3,0.1,28.72,17.48
2018-10-25 22:44:00,0.3,0.1,28.83,17.78
2018-10-25 22:59:00,0.3,0.1,28.95,17.27
2018-10-25 23:14:00,0.3,0.1,29.18,17.32
2018-10-25 23:29:00,0.3,0.1,28.95,16.91
2018-10-25 23:44:00,0.3,0.1,28.72,16.91
2018-10-25 23:59:00,0.3,0.1,29.06,17.17
2018-10-26 00:14:00,0.3,0.1,28.72,17.58
2018-10-26 00:29:00,0.3,0.1,28.72,17.53
2018-10-26 00:44:00,0.3,0.1,28.84,17.38
2018-10-26 00:59:00,0.3,0.1,28.95,16.97
2018-10-26 01:14:00,0.3,0.1,28.6,17.12
2018-10-26 01:29:00,0.3,0.1,28.95,17.27
