capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 02:46:19,0.33,0.1,30.39,14.22
2018-10-21 03:01:19,0.33,0.1,30.16,14.65
2018-10-21 03:16:19,0.33,0.1,29.81,14.76
2018-10-21 03:31:19,0.33,0.1,30.16,14.7
2018-10-21 03:46:19,0.33,0.1,30.04,14.92
2018-10-21 04:01:19,0.33,0.1,30.04,14.97
2018-10-21 04:16:19,0.33,0.1,30.04,14.92
2018-10-21 04:31:19,0.33,0.1,30.04,14.76
2018-10-21 04:46:19,0.33,0.1,29.93,14.81
2018-10-21 05:01:19,0.33,0.1,30.04,14.81
2018-10-21 05:16:19,0.33,0.1,30.16,14.87
2018-10-21 05:31:19,0.33,0.1,29.93,14.81
2018-10-21 05:46:19,0.33,0.1,30.28,14.87
2018-10-21 06:01:19,0.33,0.1,30.04,14.87
2018-10-21 06:16:19,0.33,0.1,29.93,14.76
2018-10-21 06:31:19,0.33,0.1,30.16,14.6
2018-10-21 06:46:19,0.33,0.2,29.7,14.81
2018-10-21 07:01:19,0.33,0.93,29.93,14.92
2018-10-21 07:16:19,0.33,2.02,30.05,14.76
2018-10-21 07:31:19,0.33,3.03,30.05,15.13
2018-10-21 07:46:19,0.33,7.48,29.93,16.19
2018-10-21 08:01:19,0.33,27.07,29.82,25.65
2018-10-21 08:16:19,0.33,34.95,29.82,28.64
2018-10-21 08:31:19,0.33,40.49,29.94,30.81
2018-10-21 08:46:19,0.33,49.7,29.94,33.02
2018-10-21 09:01:19,0.33,58.24,30.18,34.68
2018-10-21 09:16:19,0.33,63.28,29.84,35.68
2018-10-21 09:31:19,0.33,50.69,30.19,32.09
2018-10-21 09:46:19,0.33,45.04,30.31,29.88
2018-10-21 10:01:19,0.33,85.85,29.96,37.52
2018-10-21 10:16:19,0.33,89.53,29.85,38.27
2018-10-21 10:31:19,0.33,91.89,29.97,39.46
2018-10-21 10:46:19,0.33,42.92,30.09,29.7
2018-10-21 11:01:19,0.33,127.27,30.2,35.13
2018-10-21 11:16:19,0.33,135.32,30.21,37.71
2018-10-21 11:31:19,0.33,45.04,30.09,28.91
2018-10-21 11:46:19,0.33,78.72,30.21,35.13
2018-10-21 12:01:19,0.33,68.78,30.09,34.5
2018-10-21 12:16:19,0.33,133.63,29.98,40.57
2018-10-21 12:31:19,0.33,114.91,30.1,38.74
2018-10-21 12:46:19,0.33,125.77,30.21,36.55
2018-10-21 13:01:19,0.33,15.17,30.1,33.56
2018-10-21 13:16:19,0.33,99.74,29.99,35.72
2018-10-21 13:31:19,0.33,94.37,29.99,37.75
2018-10-21 13:46:19,0.33,39.38,30.22,35.22
2018-10-21 14:01:19,0.33,29.25,29.99,26.42
2018-10-21 14:16:19,0.33,33.08,30.22,26.1
2018-10-21 14:31:19,0.33,33.76,30.21,27.0
2018-10-21 14:46:19,0.33,21.26,30.1,24.34
2018-10-21 15:01:19,0.33,29.78,29.98,25.92
2018-10-21 15:16:19,0.33,40.01,29.86,25.38
2018-10-21 15:31:19,0.33,16.64,30.09,23.19
2018-10-21 15:46:19,0.33,17.0,30.09,23.0
2018-10-21 16:01:19,0.33,7.13,30.08,21.36
2018-10-21 16:16:19,0.33,8.39,30.08,21.12
2018-10-21 16:31:19,0.33,10.1,29.85,21.64
2018-10-21 16:46:19,0.33,4.83,29.96,19.38
2018-10-21 17:01:19,0.33,5.02,30.19,19.18
2018-10-21 17:16:19,0.33,2.7,29.73,18.59
2018-10-21 17:31:19,0.33,1.66,29.84,17.98
2018-10-21 17:46:19,0.33,0.58,29.61,17.53
2018-10-21 18:01:19,0.33,0.1,29.72,17.07
2018-10-21 18:16:19,0.33,0.1,29.84,16.86
2018-10-21 18:31:19,0.33,0.1,29.95,16.91
2018-10-21 18:46:19,0.33,0.1,29.6,16.86
2018-10-21 19:01:19,0.33,0.1,29.49,16.6
2018-10-21 19:16:19,0.33,0.1,29.48,16.29
2018-10-21 19:31:19,0.33,0.1,29.6,16.6
2018-10-21 19:46:19,0.33,0.1,29.71,16.5
2018-10-21 20:01:19,0.33,0.1,29.6,15.87
2018-10-21 20:16:19,0.33,0.1,29.6,15.82
2018-10-21 20:31:19,0.33,0.1,29.36,15.87
2018-10-21 20:46:19,0.33,0.1,29.59,16.08
2018-10-21 21:01:19,0.33,0.1,29.48,16.29
2018-10-21 21:16:19,0.33,0.1,29.48,16.5
2018-10-21 21:31:19,0.33,0.1,29.36,16.5
2018-10-21 21:46:19,0.33,0.1,29.36,15.87
2018-10-21 22:01:19,0.33,0.1,29.36,15.61
2018-10-21 22:16:19,0.33,0.1,29.36,15.66
2018-10-21 22:31:19,0.33,0.1,29.36,15.66
2018-10-21 22:46:19,0.33,0.1,29.36,15.77
2018-10-21 23:01:19,0.33,0.1,29.47,15.61
2018-10-21 23:16:19,0.33,0.1,29.01,15.5
2018-10-21 23:31:19,0.33,0.1,29.47,15.4
2018-10-21 23:46:19,0.33,0.1,29.24,15.13
2018-10-22 00:01:19,0.33,0.1,29.24,15.13
2018-10-22 00:16:19,0.33,0.1,29.12,15.45
2018-10-22 00:31:19,0.33,0.1,29.35,15.08
2018-10-22 00:46:19,0.33,0.1,28.89,15.03
2018-10-22 01:01:19,0.33,0.1,28.88,14.92
2018-10-22 01:16:19,0.33,0.1,29.0,14.92
2018-10-22 01:31:19,0.33,0.1,29.12,14.76
2018-10-22 01:46:19,0.33,0.1,29.12,14.65
2018-10-22 02:01:19,0.33,0.1,29.0,14.54
2018-10-22 02:16:19,0.33,0.1,28.77,14.27
2018-10-22 02:31:19,0.33,0.1,29.23,14.22
2018-10-22 02:46:19,0.33,0.1,28.76,14.54
2018-10-22 03:01:19,0.33,0.1,28.88,14.43
2018-10-22 03:16:19,0.33,0.1,29.11,14.27
2018-10-22 03:31:19,0.33,0.1,28.76,14.0
2018-10-22 03:46:19,0.33,0.1,28.76,14.05
2018-10-22 04:01:19,0.33,0.1,28.76,13.95
2018-10-22 04:16:19,0.33,0.1,28.88,13.95
2018-10-22 04:31:19,0.33,0.1,29.11,13.95
2018-10-22 04:46:19,0.33,0.1,28.88,13.84
2018-10-22 05:01:19,0.33,0.1,29.11,13.67
2018-10-22 05:16:19,0.33,0.1,28.99,13.78
2018-10-22 05:31:19,0.33,0.1,28.76,13.89
2018-10-22 05:46:19,0.33,0.1,28.99,13.73
2018-10-22 06:01:19,0.33,0.1,28.52,13.62
2018-10-22 06:16:19,0.33,0.1,28.52,13.51
2018-10-22 06:31:19,0.33,0.1,28.76,13.4
2018-10-22 06:46:19,0.33,0.38,28.76,13.62
2018-10-22 07:01:19,0.33,1.48,28.87,13.89
2018-10-22 07:16:19,0.33,4.0,28.87,15.13
2018-10-22 07:31:19,0.33,6.44,28.64,16.91
2018-10-22 07:46:19,0.33,8.0,28.64,16.5
2018-10-22 08:01:19,0.33,22.65,28.87,20.3
2018-10-22 08:16:19,0.33,32.22,28.76,22.4
2018-10-22 08:31:19,0.33,27.84,28.41,23.42
2018-10-22 08:46:19,0.33,46.71,28.41,31.82
2018-10-22 09:01:19,0.33,52.8,28.65,34.5
2018-10-22 09:16:19,0.33,57.91,28.54,35.68
2018-10-22 09:31:19,0.33,62.51,28.66,37.33
2018-10-22 09:46:19,0.33,67.87,28.78,37.24
2018-10-22 10:01:19,0.33,71.15,28.55,37.99
2018-10-22 10:16:19,0.33,81.81,28.79,39.99
2018-10-22 10:31:19,0.33,88.77,28.79,40.23
2018-10-22 10:46:19,0.33,95.22,28.79,39.41
2018-10-22 11:01:19,0.33,97.88,28.8,39.36
2018-10-22 11:16:19,0.33,85.85,28.8,37.66
2018-10-22 11:31:19,0.33,101.66,28.8,40.04
2018-10-22 11:46:19,0.33,113.68,28.69,39.75
2018-10-22 12:01:19,0.33,116.17,28.92,39.08
2018-10-22 12:16:19,0.33,117.45,28.8,39.85
2018-10-22 12:31:19,0.33,117.45,28.92,37.99
2018-10-22 12:46:19,0.33,105.73,28.93,38.27
2018-10-22 13:01:19,0.33,23.77,29.04,34.95
2018-10-22 13:16:19,0.33,88.02,28.93,36.5
2018-10-22 13:31:19,0.33,113.68,29.16,40.09
2018-10-22 13:46:19,0.33,107.89,28.82,39.17
2018-10-22 14:01:19,0.33,102.65,28.93,37.01
2018-10-22 14:16:19,0.33,95.22,28.93,36.82
2018-10-22 14:31:19,0.33,87.29,28.93,36.0
2018-10-22 14:46:19,0.33,68.32,28.93,34.01
2018-10-22 15:01:19,0.33,42.56,28.58,30.63
2018-10-22 15:16:19,0.33,36.63,28.93,28.24
2018-10-22 15:31:19,0.33,15.13,28.69,25.16
2018-10-22 15:46:19,0.33,9.73,29.04,23.97
2018-10-22 16:01:19,0.33,10.33,28.45,23.33
2018-10-22 16:16:19,0.33,8.95,28.8,23.1
2018-10-22 16:31:19,0.33,6.79,28.68,22.44
2018-10-22 16:46:19,0.33,5.46,28.8,21.79
2018-10-22 17:01:19,0.33,4.86,28.56,21.07
2018-10-22 17:16:19,0.33,3.26,28.91,20.59
2018-10-22 17:31:19,0.33,1.56,28.32,19.87
2018-10-22 17:46:19,0.33,0.46,28.32,19.43
2018-10-22 18:01:19,0.33,0.1,28.79,18.93
2018-10-22 18:16:19,0.33,0.1,28.79,18.69
2018-10-22 18:31:19,0.33,0.1,28.67,17.93
2018-10-22 18:46:19,0.33,0.1,28.67,17.53
2018-10-22 19:01:19,0.33,0.1,28.2,17.43
2018-10-22 19:16:19,0.33,0.1,28.43,17.12
2018-10-22 19:31:19,0.33,0.1,28.19,17.07
2018-10-22 19:46:19,0.33,0.1,28.43,16.81
2018-10-22 20:01:19,0.33,0.1,28.42,16.6
2018-10-22 20:16:19,0.33,0.1,28.31,16.4
2018-10-22 20:31:19,0.33,0.1,28.19,16.34
2018-10-22 20:46:19,0.33,0.1,28.31,16.45
2018-10-22 21:01:19,0.33,0.1,28.3,16.29
2018-10-22 21:16:19,0.33,0.1,28.07,16.19
2018-10-22 21:31:19,0.33,0.1,28.42,16.03
2018-10-22 21:46:19,0.33,0.1,28.18,16.19
2018-10-22 22:01:19,0.33,0.1,28.18,16.03
2018-10-22 22:16:19,0.33,0.1,28.3,15.77
2018-10-22 22:31:19,0.33,0.1,27.95,16.03
2018-10-22 22:46:19,0.33,0.1,28.18,15.87
2018-10-22 23:01:19,0.33,0.1,27.83,15.82
2018-10-22 23:16:19,0.33,0.1,28.3,15.72
2018-10-22 23:31:19,0.33,0.1,28.3,15.72
2018-10-22 23:46:19,0.33,0.1,28.06,15.72
2018-10-23 00:01:19,0.33,0.1,28.18,15.72
2018-10-23 00:16:19,0.33,0.1,27.94,15.87
2018-10-23 00:31:19,0.33,0.1,27.94,15.82
2018-10-23 00:46:19,0.33,0.1,27.94,16.03
2018-10-23 01:01:19,0.33,0.1,27.94,16.08
2018-10-23 01:16:19,0.33,0.1,27.94,16.08
2018-10-23 01:31:19,0.33,0.1,27.82,16.14
2018-10-23 01:46:19,0.33,0.1,28.06,16.14
2018-10-23 02:01:19,0.33,0.1,27.82,15.87
2018-10-23 02:16:19,0.33,0.1,27.82,15.93
2018-10-23 02:31:19,0.33,0.1,27.7,15.56
2018-10-23 02:46:19,0.33,0.1,27.47,15.4
2018-10-23 03:01:19,0.33,0.1,28.05,15.29
2018-10-23 03:16:19,0.33,0.1,27.82,15.24
2018-10-23 03:31:19,0.33,0.1,27.82,15.03
2018-10-23 03:46:19,0.33,0.1,27.82,14.81
2018-10-23 04:01:19,0.33,0.1,27.58,14.54
2018-10-23 04:16:19,0.33,0.1,27.7,14.65
2018-10-23 04:31:19,0.33,0.1,27.82,14.65
2018-10-23 04:46:19,0.33,0.1,27.7,14.43
2018-10-23 05:01:19,0.33,0.1,27.93,14.38
2018-10-23 05:16:19,0.33,0.1,27.58,14.33
2018-10-23 05:31:19,0.33,0.1,27.58,14.38
2018-10-23 05:46:19,0.33,0.1,27.23,14.81
2018-10-23 06:01:19,0.33,0.1,27.46,14.7
2018-10-23 06:16:19,0.33,0.1,27.58,14.87
2018-10-23 06:31:19,0.33,0.1,27.58,15.56
2018-10-23 06:46:19,0.33,0.25,27.58,14.81
2018-10-23 07:01:19,0.33,0.8,27.23,15.03
2018-10-23 07:16:19,0.33,1.47,27.34,15.08
2018-10-23 07:31:19,0.33,2.29,27.46,15.35
2018-10-23 07:46:19,0.33,3.51,27.69,15.87
2018-10-23 08:01:19,0.33,7.69,27.46,17.12
2018-10-23 08:16:19,0.33,18.58,27.34,18.44
2018-10-23 08:31:19,0.33,7.85,27.46,17.83
2018-10-23 08:46:19,0.33,12.46,27.7,18.49
2018-10-23 09:01:19,0.33,16.1,27.46,19.67
2018-10-23 09:16:19,0.33,21.64,27.35,21.17
2018-10-23 09:31:19,0.33,25.25,27.46,22.58
2018-10-23 09:46:19,0.33,50.95,27.35,30.63
2018-10-23 10:01:19,0.33,22.6,27.47,25.16
2018-10-23 10:16:19,0.33,21.4,27.24,24.43
2018-10-23 10:31:19,0.33,22.87,27.35,24.7
2018-10-23 10:46:19,0.33,20.58,27.35,24.61
2018-10-23 11:01:19,0.33,17.59,27.59,22.49
2018-10-23 11:16:19,0.33,25.31,27.12,23.37
2018-10-23 11:31:19,0.33,31.8,27.59,24.48
2018-10-23 11:46:19,0.33,16.64,27.47,23.88
2018-10-23 12:01:19,0.33,24.67,27.59,24.25
2018-10-23 12:16:19,0.33,34.11,27.36,25.52
2018-10-23 12:31:19,0.33,39.38,27.36,29.35
2018-10-23 12:46:19,0.33,49.21,27.36,27.8
2018-10-23 13:01:19,0.33,45.44,27.13,29.17
2018-10-23 13:16:19,0.33,79.32,27.6,31.2
2018-10-23 13:31:19,0.33,88.02,27.25,35.72
2018-10-23 13:46:19,0.33,97.88,27.48,30.72
2018-10-23 14:01:19,0.33,95.22,27.48,33.92
2018-10-23 14:16:19,0.33,88.02,27.49,32.89
2018-10-23 14:31:19,0.33,36.9,27.49,26.73
2018-10-23 14:46:19,0.33,23.25,27.48,25.61
2018-10-23 15:01:19,0.33,26.85,27.37,26.69
2018-10-23 15:16:19,0.33,16.73,27.37,23.14
2018-10-23 15:31:19,0.33,20.58,27.36,23.97
2018-10-23 15:46:19,0.33,18.66,27.6,24.02
2018-10-23 16:01:19,0.33,15.97,27.13,23.93
2018-10-23 16:16:19,0.33,14.91,27.13,23.74
2018-10-23 16:31:19,0.33,9.19,27.48,22.96
2018-10-23 16:46:19,0.33,7.66,27.48,22.3
2018-10-23 17:01:19,0.33,5.07,27.48,21.83
2018-10-23 17:16:19,0.33,2.89,27.36,21.07
2018-10-23 17:31:19,0.33,1.57,27.36,20.59
2018-10-23 17:46:19,0.33,0.45,27.24,20.4
2018-10-23 18:01:19,0.33,0.1,27.24,19.77
2018-10-23 18:16:19,0.33,0.1,26.89,19.48
2018-10-23 18:31:19,0.33,0.1,27.35,20.21
2018-10-23 18:46:19,0.33,0.1,27.35,20.01
2018-10-23 19:01:19,0.33,0.1,27.35,18.93
2018-10-23 19:16:19,0.33,0.1,26.88,18.39
2018-10-23 19:31:19,0.33,0.1,27.12,18.19
2018-10-23 19:46:19,0.33,0.1,26.76,17.88
2018-10-23 20:01:19,0.33,0.1,27.11,17.68
2018-10-23 20:16:19,0.33,0.1,26.88,17.73
2018-10-23 20:31:19,0.33,0.1,26.88,17.32
2018-10-23 20:46:19,0.33,0.1,27.23,17.12
2018-10-23 21:01:19,0.33,0.1,26.76,17.27
2018-10-23 21:16:19,0.33,0.1,26.88,17.58
2018-10-23 21:31:19,0.33,0.1,27.11,17.88
2018-10-23 21:46:19,0.33,0.1,27.11,18.19
2018-10-23 22:01:19,0.33,0.1,26.64,18.24
2018-10-23 22:16:19,0.33,0.1,26.99,18.29
2018-10-23 22:31:19,0.33,0.1,26.99,18.24
2018-10-23 22:46:19,0.33,0.1,27.11,18.24
2018-10-23 23:01:19,0.33,0.1,26.99,18.34
2018-10-23 23:16:19,0.33,0.1,26.87,18.34
2018-10-23 23:31:19,0.33,0.1,26.87,18.24
2018-10-23 23:46:19,0.33,0.1,26.52,18.34
2018-10-24 00:01:19,0.33,0.1,26.87,18.34
2018-10-24 00:16:19,0.33,0.1,26.52,18.24
2018-10-24 00:31:19,0.33,0.1,26.76,18.39
2018-10-24 00:46:19,0.33,0.1,26.64,18.19
2018-10-24 01:01:19,0.33,0.1,26.52,18.24
2018-10-24 01:16:19,0.33,0.1,26.52,18.13
2018-10-24 01:31:19,0.33,0.1,26.99,17.63
2018-10-24 01:46:19,0.33,0.1,26.52,17.38
2018-10-24 02:01:19,0.33,0.1,26.4,16.97
2018-10-24 02:16:19,0.33,0.1,26.52,16.76
2018-10-24 02:31:19,0.33,0.1,26.63,16.66
2018-10-24 02:46:19,0.33,0.1,26.4,16.55
2018-10-24 03:01:19,0.33,0.1,26.63,16.4
2018-10-24 03:16:19,0.33,0.1,26.63,16.55
2018-10-24 03:31:19,0.33,0.1,26.63,16.4
2018-10-24 03:46:19,0.33,0.1,26.51,16.66
2018-10-24 04:01:19,0.33,0.1,26.63,16.55
2018-10-24 04:16:19,0.33,0.1,26.63,16.19
2018-10-24 04:31:19,0.33,0.1,26.63,15.93
2018-10-24 04:46:19,0.33,0.1,26.51,15.82
2018-10-24 05:01:19,0.33,0.1,26.39,15.61
2018-10-24 05:16:19,0.33,0.1,26.39,15.5
2018-10-24 05:31:19,0.33,0.1,26.27,15.56
2018-10-24 05:46:19,0.33,0.1,26.63,15.72
2018-10-24 06:01:19,0.33,0.1,26.74,15.77
2018-10-24 06:16:19,0.33,0.1,26.63,16.24
2018-10-24 06:31:19,0.33,0.1,26.27,16.29
2018-10-24 06:46:19,0.33,0.26,26.15,16.08
2018-10-24 07:01:19,0.33,1.18,26.62,16.45
2018-10-24 07:16:19,0.33,3.4,26.03,17.12
2018-10-24 07:31:19,0.33,10.64,26.39,20.3
2018-10-24 07:46:19,0.33,22.04,26.15,25.11
2018-10-24 08:01:19,0.33,32.11,26.39,29.97
2018-10-24 08:16:19,0.33,39.69,26.28,32.4
2018-10-24 08:31:19,0.33,40.01,26.4,33.74
2018-10-24 08:46:19,0.33,45.04,26.04,35.04
2018-10-24 09:01:19,0.33,52.26,26.4,35.91
2018-10-24 09:16:19,0.33,57.26,26.52,36.73
2018-10-24 09:31:19,0.33,62.51,26.17,38.37
2018-10-24 09:46:19,0.33,68.32,26.41,40.23
2018-10-24 10:01:19,0.33,74.21,26.53,41.51
2018-10-24 10:16:19,0.33,79.93,26.3,42.16
2018-10-24 10:31:19,0.33,86.57,26.42,42.31
2018-10-24 10:46:19,0.33,91.89,26.54,41.16
2018-10-24 11:01:19,0.33,90.3,26.42,40.33
2018-10-24 11:16:19,0.33,83.79,26.54,37.38
2018-10-24 11:31:19,0.33,100.69,26.66,38.6
2018-10-24 11:46:19,0.33,111.29,26.54,39.94
2018-10-24 12:01:19,0.33,113.68,26.78,42.42
2018-10-24 12:16:19,0.33,112.48,26.66,40.72
2018-10-24 12:31:19,0.33,113.68,26.55,41.86
2018-10-24 12:46:19,0.33,112.48,26.67,39.8
2018-10-24 13:01:19,0.33,32.86,26.79,37.47
2018-10-24 13:16:19,0.33,70.66,26.67,37.94
2018-10-24 13:31:19,0.33,104.69,26.44,39.12
2018-10-24 13:46:19,0.33,96.98,26.67,39.51
2018-10-24 14:01:19,0.33,94.37,26.67,37.8
2018-10-24 14:16:19,0.33,87.29,26.79,37.19
2018-10-24 14:31:19,0.33,76.4,26.55,36.09
2018-10-24 14:46:19,0.33,68.32,26.67,34.5
2018-10-24 15:01:19,0.33,23.88,26.55,31.96
2018-10-24 15:16:19,0.33,15.55,26.67,28.46
2018-10-24 15:31:19,0.33,12.21,26.67,26.55
2018-10-24 15:46:19,0.33,10.94,26.43,25.25
2018-10-24 16:01:19,0.33,9.36,26.54,24.25
2018-10-24 16:16:19,0.33,8.03,26.42,23.65
2018-10-24 16:31:19,0.33,7.42,26.54,23.05
2018-10-24 16:46:19,0.33,5.85,26.54,21.93
2018-10-24 17:01:19,0.33,4.36,26.53,21.22
2018-10-24 17:16:19,0.33,2.85,26.53,20.88
2018-10-24 17:31:19,0.33,1.44,26.3,19.92
2018-10-24 17:46:19,0.33,0.42,26.29,19.38
2018-10-24 18:01:19,0.33,0.1,26.41,18.83
2018-10-24 18:16:19,0.33,0.1,26.29,18.49
2018-10-24 18:31:19,0.33,0.1,26.52,18.24
2018-10-24 18:46:19,0.33,0.1,26.05,17.98
2018-10-24 19:01:19,0.33,0.1,26.4,17.88
2018-10-24 19:16:19,0.33,0.1,26.17,17.78
2018-10-24 19:31:19,0.33,0.1,25.93,17.73
2018-10-24 19:46:19,0.33,0.1,26.16,17.43
2018-10-24 20:01:19,0.33,0.1,25.81,17.27
2018-10-24 20:16:19,0.33,0.1,26.28,17.22
2018-10-24 20:31:19,0.33,0.1,26.04,17.22
2018-10-24 20:46:19,0.33,0.1,25.8,17.02
2018-10-24 21:01:19,0.33,0.1,25.92,16.86
2018-10-24 21:16:19,0.33,0.1,25.8,16.66
2018-10-24 21:31:19,0.33,0.1,26.04,16.29
2018-10-24 21:46:19,0.33,0.1,25.92,16.14
2018-10-24 22:01:19,0.33,0.1,25.92,15.98
2018-10-24 22:16:19,0.33,0.1,25.92,15.87
2018-10-24 22:31:19,0.33,0.1,25.8,15.87
2018-10-24 22:46:19,0.33,0.1,25.8,15.93
2018-10-24 23:01:19,0.33,0.1,26.03,15.87
2018-10-24 23:16:19,0.33,0.1,25.68,16.03
2018-10-24 23:31:19,0.33,0.1,25.56,15.87
2018-10-24 23:46:19,0.33,0.1,25.67,15.77
2018-10-25 00:01:19,0.33,0.1,25.67,15.56
2018-10-25 00:16:19,0.33,0.1,25.55,15.45
2018-10-25 00:31:19,0.33,0.1,25.32,15.24
2018-10-25 00:46:19,0.33,0.1,25.79,15.29
2018-10-25 01:01:19,0.33,0.1,25.67,15.08
2018-10-25 01:16:19,0.33,0.1,25.67,14.97
2018-10-25 01:31:19,0.33,0.1,25.79,14.87
2018-10-25 01:46:19,0.33,0.1,25.67,14.6
2018-10-25 02:01:19,0.33,0.1,25.19,14.7
2018-10-25 02:16:19,0.33,0.1,25.79,14.87
2018-10-25 02:31:19,0.33,0.1,25.31,14.87
2018-10-25 02:46:19,0.33,0.1,25.43,14.87
2018-10-25 03:01:19,0.33,0.1,25.31,14.76
2018-10-25 03:16:19,0.33,0.1,25.55,14.76
2018-10-25 03:31:19,0.33,0.1,25.43,14.7
2018-10-25 03:46:19,0.33,0.1,25.43,14.81
2018-10-25 04:01:19,0.33,0.1,25.19,14.7
2018-10-25 04:16:19,0.33,0.1,25.54,14.11
2018-10-25 04:31:19,0.33,0.1,25.66,14.0
2018-10-25 04:46:19,0.33,0.1,25.07,13.84
2018-10-25 05:01:19,0.33,0.1,25.66,13.67
2018-10-25 05:16:19,0.33,0.1,25.07,13.73
2018-10-25 05:31:19,0.33,0.1,25.18,13.73
2018-10-25 05:46:19,0.33,0.1,25.54,14.0
2018-10-25 06:01:19,0.33,0.1,25.42,14.05
2018-10-25 06:16:19,0.33,0.1,25.54,14.0
2018-10-25 06:31:19,0.33,0.1,25.06,13.84
2018-10-25 06:46:19,0.33,0.25,25.3,14.11
2018-10-25 07:01:19,0.33,1.14,25.18,14.16
2018-10-25 07:16:19,0.33,3.12,25.18,15.35
2018-10-25 07:31:19,0.33,5.97,24.82,17.58
2018-10-25 07:46:19,0.33,14.3,25.18,23.33
2018-10-25 08:01:19,0.33,24.3,25.3,26.15
2018-10-25 08:16:19,0.33,31.5,24.94,29.39
2018-10-25 08:31:19,0.33,35.83,24.95,30.28
2018-10-25 08:46:19,0.33,45.65,25.3,34.23
2018-10-25 09:01:19,0.33,55.09,25.19,38.04
2018-10-25 09:16:19,0.33,33.31,25.07,34.86
2018-10-25 09:31:19,0.33,41.33,25.43,30.59
2018-10-25 09:46:19,0.33,36.9,25.31,36.23
2018-10-25 10:01:19,0.33,64.07,25.31,39.46
2018-10-25 10:16:19,0.33,44.84,25.08,34.05
2018-10-25 10:31:19,0.33,64.07,25.44,36.82
2018-10-25 10:46:19,0.33,41.85,25.56,33.47
2018-10-25 11:01:19,0.33,89.53,25.08,32.98
2018-10-25 11:16:19,0.33,31.2,25.44,30.06
2018-10-25 11:31:19,0.33,44.05,25.2,30.01
2018-10-25 11:46:19,0.33,34.23,25.08,28.73
2018-10-25 12:01:19,0.33,38.17,25.56,28.02
2018-10-25 12:16:19,0.33,49.7,25.2,30.85
2018-10-25 12:31:19,0.33,42.38,25.56,29.66
2018-10-25 12:46:19,0.33,34.23,25.2,28.55
2018-10-25 13:01:19,0.33,33.31,25.56,27.09
2018-10-25 13:16:19,0.33,27.07,25.08,26.15
2018-10-25 13:31:19,0.33,33.99,25.56,26.86
2018-10-25 13:46:19,0.33,41.5,25.08,28.42
2018-10-25 14:01:19,0.33,41.16,25.08,28.29
2018-10-25 14:16:19,0.33,40.66,25.32,27.98
2018-10-25 14:31:19,0.33,47.81,25.08,27.0
2018-10-25 14:46:19,0.33,18.8,25.44,25.16
2018-10-25 15:01:19,0.33,16.87,25.08,24.52
2018-10-25 15:16:19,0.33,18.88,25.2,24.16
2018-10-25 15:31:19,0.33,23.09,24.96,25.2
2018-10-25 15:46:19,0.33,17.89,25.43,25.92
2018-10-25 16:01:19,0.33,10.99,25.31,23.88
2018-10-25 16:16:19,0.33,7.19,25.08,22.72
2018-10-25 16:31:19,0.33,5.53,25.19,21.74
2018-10-25 16:46:19,0.33,3.65,25.07,21.03
2018-10-25 17:01:19,0.33,2.31,25.07,20.74
2018-10-25 17:16:19,0.33,1.49,25.19,20.55
2018-10-25 17:31:19,0.33,1.56,25.31,20.45
2018-10-25 17:46:19,0.33,0.4,25.31,19.72
2018-10-25 18:01:19,0.33,0.1,25.31,18.83
2018-10-25 18:16:19,0.33,0.1,25.07,19.23
2018-10-25 18:31:19,0.33,0.1,25.19,19.08
2018-10-25 18:46:19,0.33,0.1,24.83,19.08
2018-10-25 19:01:19,0.33,0.1,24.95,18.93
2018-10-25 19:16:19,0.33,0.1,24.83,18.49
2018-10-25 19:31:19,0.33,0.1,24.95,18.39
2018-10-25 19:46:19,0.33,0.1,24.59,18.03
2018-10-25 20:01:19,0.33,0.1,24.71,17.53
2018-10-25 20:16:19,0.33,0.1,24.82,17.22
2018-10-25 20:31:19,0.33,0.1,24.94,17.17
2018-10-25 20:46:19,0.33,0.1,24.58,17.17
2018-10-25 21:01:19,0.33,0.1,24.7,17.17
2018-10-25 21:16:19,0.33,0.1,24.58,17.38
2018-10-25 21:31:19,0.33,0.1,24.58,17.43
2018-10-25 21:46:19,0.33,0.1,24.7,17.12
2018-10-25 22:01:19,0.33,0.1,24.46,16.81
2018-10-25 22:16:19,0.33,0.1,24.82,16.86
2018-10-25 22:31:19,0.33,0.1,24.7,16.91
2018-10-25 22:46:19,0.33,0.1,24.7,16.91
2018-10-25 23:01:19,0.33,0.1,24.7,16.71
2018-10-25 23:16:19,0.33,0.1,24.7,16.71
2018-10-25 23:31:19,0.33,0.1,24.58,16.81
2018-10-25 23:46:19,0.33,0.1,24.34,16.97
2018-10-26 00:01:19,0.33,0.1,24.57,16.86
2018-10-26 00:16:19,0.33,0.1,24.46,16.76
2018-10-26 00:31:19,0.33,0.1,24.22,16.55
2018-10-26 00:46:19,0.33,0.1,24.69,16.29
2018-10-26 01:01:19,0.33,0.1,24.57,16.08
2018-10-26 01:16:19,0.33,0.1,24.33,15.93
2018-10-26 01:31:19,0.33,0.1,24.57,15.98
2018-10-26 01:46:19,0.33,0.1,24.45,16.4
2018-10-26 02:01:19,0.33,0.1,24.57,16.45
2018-10-26 02:16:19,0.33,0.1,24.57,16.24
2018-10-26 02:31:19,0.33,0.1,24.69,16.19
2018-10-26 02:46:19,0.33,0.1,24.45,16.4
