capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 01:34:57,0.34,0.1,24.2,13.51
2018-10-21 01:49:57,0.34,0.1,23.96,13.06
2018-10-21 02:04:57,0.34,0.1,23.84,13.28
2018-10-21 02:19:57,0.34,0.1,23.96,13.4
2018-10-21 02:34:57,0.34,0.1,23.72,13.51
2018-10-21 02:49:57,0.34,0.1,23.96,13.95
2018-10-21 03:04:57,0.34,0.1,23.6,14.33
2018-10-21 03:19:57,0.34,0.1,23.6,14.65
2018-10-21 03:34:57,0.34,0.1,23.37,14.7
2018-10-21 03:49:57,0.34,0.1,23.6,14.97
2018-10-21 04:04:57,0.34,0.1,23.01,14.81
2018-10-21 04:19:57,0.34,0.1,23.37,14.81
2018-10-21 04:34:57,0.34,0.1,23.13,14.49
2018-10-21 04:49:57,0.34,0.1,23.25,14.65
2018-10-21 05:04:57,0.34,0.1,23.73,14.65
2018-10-21 05:19:57,0.34,0.1,23.61,14.7
2018-10-21 05:34:57,0.34,0.1,24.1,14.76
2018-10-21 05:49:57,0.34,0.1,24.7,14.7
2018-10-21 06:04:57,0.34,0.1,24.47,14.81
2018-10-21 06:19:57,0.34,0.1,24.94,14.43
2018-10-21 06:34:57,0.34,0.1,24.94,14.49
2018-10-21 06:49:57,0.34,0.52,25.06,14.65
2018-10-21 07:04:57,0.34,1.75,24.82,14.76
2018-10-21 07:19:57,0.34,3.55,25.18,14.76
2018-10-21 07:34:57,0.34,4.56,24.94,15.19
2018-10-21 07:49:57,0.34,10.3,24.82,15.98
2018-10-21 08:04:57,0.34,8.91,24.94,16.66
2018-10-21 08:19:57,0.34,8.94,25.06,16.76
2018-10-21 08:34:57,0.34,9.51,25.06,17.48
2018-10-21 08:49:57,0.34,12.91,25.18,18.74
2018-10-21 09:04:57,0.34,19.33,25.06,19.13
2018-10-21 09:19:57,0.34,14.71,25.3,20.88
2018-10-21 09:34:57,0.34,32.64,25.18,22.77
2018-10-21 09:49:57,0.34,39.88,24.95,23.33
2018-10-21 10:04:57,0.34,14.86,25.18,22.3
2018-10-21 10:19:57,0.34,52.49,25.07,23.24
2018-10-21 10:34:57,0.34,34.79,25.07,24.38
2018-10-21 10:49:57,0.34,44.46,25.07,25.74
2018-10-21 11:04:57,0.34,90.94,24.95,28.95
2018-10-21 11:19:57,0.34,52.73,24.95,28.77
2018-10-21 11:34:57,0.34,118.19,25.31,29.79
2018-10-21 11:49:57,0.34,55.56,25.31,35.45
2018-10-21 12:04:57,0.34,74.18,25.31,34.59
2018-10-21 12:19:57,0.34,90.24,25.2,34.27
2018-10-21 12:34:57,0.34,112.6,25.44,38.65
2018-10-21 12:49:57,0.34,112.6,25.2,38.27
2018-10-21 13:04:57,0.34,108.49,25.2,39.46
2018-10-21 13:19:57,0.34,106.54,25.09,38.65
2018-10-21 13:34:57,0.34,61.86,25.2,33.96
2018-10-21 13:49:57,0.34,38.64,24.97,30.06
2018-10-21 14:04:57,0.34,40.02,25.2,27.27
2018-10-21 14:19:57,0.34,46.09,25.08,27.53
2018-10-21 14:34:57,0.34,44.63,24.96,28.11
2018-10-21 14:49:57,0.34,32.45,25.08,26.01
2018-10-21 15:04:57,0.34,35.68,24.84,27.0
2018-10-21 15:19:57,0.34,71.0,24.84,31.29
2018-10-21 15:34:57,0.34,25.94,24.95,24.38
2018-10-21 15:49:57,0.34,53.23,24.72,30.1
2018-10-21 16:04:57,0.34,11.13,24.71,22.86
2018-10-21 16:19:57,0.34,14.51,24.71,21.5
2018-10-21 16:34:57,0.34,16.05,24.83,20.06
2018-10-21 16:49:57,0.34,6.91,24.71,19.23
2018-10-21 17:04:57,0.34,6.46,24.83,18.78
2018-10-21 17:19:57,0.34,4.06,24.83,17.58
2018-10-21 17:34:57,0.34,2.33,24.94,16.81
2018-10-21 17:49:57,0.34,0.72,25.06,16.03
2018-10-21 18:04:57,0.34,0.1,24.82,15.56
2018-10-21 18:19:57,0.34,0.1,24.71,15.61
2018-10-21 18:34:57,0.34,0.1,24.7,15.56
2018-10-21 18:49:57,0.34,0.1,25.06,15.13
2018-10-21 19:04:57,0.34,0.1,24.82,14.76
2018-10-21 19:19:57,0.34,0.1,24.82,14.92
2018-10-21 19:34:57,0.34,0.1,24.58,15.35
2018-10-21 19:49:57,0.34,0.1,24.58,14.97
2018-10-21 20:04:57,0.34,0.1,24.58,14.54
2018-10-21 20:19:57,0.34,0.1,24.93,15.03
2018-10-21 20:34:57,0.34,0.1,24.81,15.03
2018-10-21 20:49:57,0.34,0.1,24.46,15.77
2018-10-21 21:04:57,0.34,0.1,24.46,15.66
2018-10-21 21:19:57,0.34,0.1,24.7,16.19
2018-10-21 21:34:57,0.34,0.1,24.34,15.93
2018-10-21 21:49:57,0.34,0.1,24.46,14.6
2018-10-21 22:04:57,0.34,0.1,24.69,14.6
2018-10-21 22:19:57,0.34,0.1,24.46,14.49
2018-10-21 22:34:57,0.34,0.1,24.81,14.7
2018-10-21 22:49:57,0.34,0.1,24.46,15.03
2018-10-21 23:04:57,0.34,0.1,24.69,14.38
2018-10-21 23:19:57,0.34,0.1,24.57,13.67
2018-10-21 23:34:57,0.34,0.1,24.81,13.51
2018-10-21 23:49:57,0.34,0.1,24.57,13.73
2018-10-22 00:04:57,0.34,0.1,24.69,14.54
2018-10-22 00:19:57,0.34,0.1,24.57,15.08
2018-10-22 00:34:57,0.34,0.1,24.33,14.22
2018-10-22 00:49:57,0.34,0.1,24.45,14.11
2018-10-22 01:04:57,0.34,0.1,24.57,14.11
2018-10-22 01:19:57,0.34,0.1,24.45,14.54
2018-10-22 01:34:57,0.34,0.1,24.33,13.73
2018-10-22 01:49:57,0.34,0.1,24.33,13.06
2018-10-22 02:04:57,0.34,0.1,24.33,13.78
2018-10-22 02:19:57,0.34,0.1,24.45,14.0
2018-10-22 02:34:57,0.34,0.1,24.45,13.73
2018-10-22 02:49:57,0.34,0.1,24.68,14.05
2018-10-22 03:04:57,0.34,0.1,24.09,14.0
2018-10-22 03:19:57,0.34,0.1,24.45,13.56
2018-10-22 03:34:57,0.34,0.1,24.44,13.73
2018-10-22 03:49:57,0.34,0.1,24.21,13.84
2018-10-22 04:04:57,0.34,0.1,24.56,13.23
2018-10-22 04:19:57,0.34,0.1,24.21,13.28
2018-10-22 04:34:57,0.34,0.1,24.44,13.56
2018-10-22 04:49:57,0.34,0.1,24.44,13.23
2018-10-22 05:04:57,0.34,0.1,24.09,13.28
2018-10-22 05:19:57,0.34,0.1,24.32,13.23
2018-10-22 05:34:57,0.34,0.1,24.21,13.34
2018-10-22 05:49:57,0.34,0.1,24.56,13.28
2018-10-22 06:04:57,0.34,0.1,24.44,12.9
2018-10-22 06:19:57,0.34,0.1,24.44,12.95
2018-10-22 06:34:57,0.34,0.13,24.32,13.06
2018-10-22 06:49:57,0.34,0.84,24.32,12.56
2018-10-22 07:04:57,0.34,2.5,24.32,13.23
2018-10-22 07:19:57,0.34,4.75,24.56,13.89
2018-10-22 07:34:57,0.34,6.53,24.32,14.7
2018-10-22 07:49:57,0.34,9.47,24.56,15.72
2018-10-22 08:04:57,0.34,12.65,24.32,16.91
2018-10-22 08:19:57,0.34,24.32,24.2,19.18
2018-10-22 08:34:57,0.34,28.29,23.97,20.21
2018-10-22 08:49:57,0.34,14.65,24.32,20.59
2018-10-22 09:04:57,0.34,16.29,24.33,21.03
2018-10-22 09:19:57,0.34,19.4,24.21,21.55
2018-10-22 09:34:57,0.34,17.27,24.45,23.28
2018-10-22 09:49:57,0.34,23.84,24.09,23.14
2018-10-22 10:04:57,0.34,19.09,24.33,23.65
2018-10-22 10:19:57,0.34,38.64,24.33,24.84
2018-10-22 10:34:57,0.34,21.92,24.45,24.61
2018-10-22 10:49:57,0.34,70.57,24.09,25.83
2018-10-22 11:04:57,0.34,32.45,24.33,25.92
2018-10-22 11:19:57,0.34,70.57,23.98,28.2
2018-10-22 11:34:57,0.34,54.5,24.22,32.04
2018-10-22 11:49:57,0.34,105.59,24.46,34.36
2018-10-22 12:04:57,0.34,76.13,24.22,32.89
2018-10-22 12:19:57,0.34,107.51,24.23,34.05
2018-10-22 12:34:57,0.34,106.54,24.47,36.87
2018-10-22 12:49:57,0.34,105.59,24.35,38.6
2018-10-22 13:04:57,0.34,103.74,24.35,37.47
2018-10-22 13:19:57,0.34,101.08,24.47,38.7
2018-10-22 13:34:57,0.34,98.55,24.12,37.38
2018-10-22 13:49:57,0.34,93.84,24.35,38.93
2018-10-22 14:04:57,0.34,90.94,24.23,38.37
2018-10-22 14:19:57,0.34,86.26,24.11,38.37
2018-10-22 14:34:57,0.34,66.51,24.23,34.19
2018-10-22 14:49:57,0.34,79.24,23.99,35.22
2018-10-22 15:04:57,0.34,57.52,24.23,31.82
2018-10-22 15:19:57,0.34,64.28,23.99,34.05
2018-10-22 15:34:57,0.34,43.6,23.99,31.91
2018-10-22 15:49:57,0.34,36.98,24.1,29.08
2018-10-22 16:04:57,0.34,17.55,24.1,24.2
2018-10-22 16:19:57,0.34,14.16,24.22,22.82
2018-10-22 16:34:57,0.34,11.49,24.1,22.16
2018-10-22 16:49:57,0.34,9.37,24.09,21.64
2018-10-22 17:04:57,0.34,8.18,24.09,21.17
2018-10-22 17:19:57,0.34,4.74,23.85,20.11
2018-10-22 17:34:57,0.34,1.98,24.09,19.03
2018-10-22 17:49:57,0.34,0.58,23.97,17.63
2018-10-22 18:04:57,0.34,0.14,23.61,17.12
2018-10-22 18:19:57,0.34,0.1,23.85,16.81
2018-10-22 18:34:57,0.34,0.1,23.97,16.29
2018-10-22 18:49:57,0.34,0.1,24.08,15.77
2018-10-22 19:04:57,0.34,0.1,23.73,15.5
2018-10-22 19:19:57,0.34,0.1,24.08,15.45
2018-10-22 19:34:57,0.34,0.1,23.84,15.4
2018-10-22 19:49:57,0.34,0.1,23.84,15.61
2018-10-22 20:04:57,0.34,0.1,23.84,15.19
2018-10-22 20:19:57,0.34,0.1,23.6,14.87
2018-10-22 20:34:57,0.34,0.1,23.96,15.13
2018-10-22 20:49:57,0.34,0.1,23.96,14.76
2018-10-22 21:04:57,0.34,0.1,23.96,14.81
2018-10-22 21:19:57,0.34,0.1,23.84,14.76
2018-10-22 21:34:57,0.34,0.1,23.72,15.03
2018-10-22 21:49:57,0.34,0.1,23.48,14.43
2018-10-22 22:04:57,0.34,0.1,23.84,14.65
2018-10-22 22:19:57,0.34,0.1,23.6,14.7
2018-10-22 22:34:57,0.34,0.1,23.72,15.03
2018-10-22 22:49:57,0.34,0.1,23.84,15.19
2018-10-22 23:04:57,0.34,0.1,23.72,14.92
2018-10-22 23:19:57,0.34,0.1,23.36,14.6
2018-10-22 23:34:57,0.34,0.1,23.6,14.87
2018-10-22 23:49:57,0.34,0.1,23.72,15.13
2018-10-23 00:04:57,0.34,0.1,23.72,15.19
2018-10-23 00:19:57,0.34,0.1,23.6,15.24
2018-10-23 00:34:57,0.34,0.1,23.83,15.03
2018-10-23 00:49:57,0.34,0.1,23.72,14.92
2018-10-23 01:04:57,0.34,0.1,23.36,15.56
2018-10-23 01:19:57,0.34,0.1,23.6,15.45
2018-10-23 01:34:57,0.34,0.1,23.71,15.5
2018-10-23 01:49:57,0.34,0.1,23.6,15.56
2018-10-23 02:04:57,0.34,0.1,23.36,14.97
2018-10-23 02:19:57,0.34,0.1,23.6,14.43
2018-10-23 02:34:57,0.34,0.1,23.36,14.27
2018-10-23 02:49:57,0.34,0.1,23.36,14.11
2018-10-23 03:04:57,0.34,0.1,23.71,14.43
2018-10-23 03:19:57,0.34,0.1,23.59,13.95
2018-10-23 03:34:57,0.34,0.1,23.48,13.95
2018-10-23 03:49:57,0.34,0.1,23.59,14.11
2018-10-23 04:04:57,0.34,0.1,23.35,13.56
2018-10-23 04:19:57,0.34,0.1,23.59,12.95
2018-10-23 04:34:57,0.34,0.1,23.47,12.78
2018-10-23 04:49:57,0.34,0.1,23.47,12.62
2018-10-23 05:04:57,0.34,0.1,23.12,13.67
2018-10-23 05:19:57,0.34,0.1,23.35,13.4
2018-10-23 05:34:57,0.34,0.1,23.23,13.12
2018-10-23 05:49:57,0.34,0.1,23.35,13.89
2018-10-23 06:04:57,0.34,0.1,23.35,14.27
2018-10-23 06:19:57,0.34,0.1,23.23,14.49
2018-10-23 06:34:57,0.34,0.1,23.47,14.76
2018-10-23 06:49:57,0.34,0.6,23.35,13.56
2018-10-23 07:04:57,0.34,1.41,23.47,13.56
2018-10-23 07:19:57,0.34,2.36,23.23,14.05
2018-10-23 07:34:57,0.34,3.16,23.59,14.05
2018-10-23 07:49:57,0.34,4.47,23.35,14.49
2018-10-23 08:04:57,0.34,5.63,23.35,15.13
2018-10-23 08:19:57,0.34,7.73,23.59,16.03
2018-10-23 08:34:57,0.34,10.26,23.35,16.66
2018-10-23 08:49:57,0.34,17.76,23.35,18.24
2018-10-23 09:04:57,0.34,20.46,23.35,19.03
2018-10-23 09:19:57,0.34,26.9,23.12,20.59
2018-10-23 09:34:57,0.34,33.22,23.24,22.12
2018-10-23 09:49:57,0.34,33.22,23.24,24.48
2018-10-23 10:04:57,0.34,31.79,23.36,23.65
2018-10-23 10:19:57,0.34,33.83,23.6,24.29
2018-10-23 10:34:57,0.34,34.79,23.6,24.75
2018-10-23 10:49:57,0.34,26.07,23.12,24.25
2018-10-23 11:04:57,0.34,29.5,23.24,23.19
2018-10-23 11:19:57,0.34,36.74,23.48,24.25
2018-10-23 11:34:57,0.34,37.73,23.25,25.61
2018-10-23 11:49:57,0.34,26.32,23.6,24.43
2018-10-23 12:04:57,0.34,31.17,23.37,25.47
2018-10-23 12:19:57,0.34,57.81,23.25,27.36
2018-10-23 12:34:57,0.34,44.99,23.49,29.26
2018-10-23 12:49:57,0.34,63.93,23.25,30.36
2018-10-23 13:04:57,0.34,52.01,23.49,30.5
2018-10-23 13:19:57,0.34,76.13,23.61,34.73
2018-10-23 13:34:57,0.34,101.95,23.26,39.12
2018-10-23 13:49:57,0.34,94.6,23.5,37.66
2018-10-23 14:04:57,0.34,88.2,23.14,37.15
2018-10-23 14:19:57,0.34,87.55,23.5,37.06
2018-10-23 14:34:57,0.34,41.35,23.38,28.24
2018-10-23 14:49:57,0.34,39.74,23.38,27.58
2018-10-23 15:04:57,0.34,23.74,23.61,26.95
2018-10-23 15:19:57,0.34,26.07,23.13,24.48
2018-10-23 15:34:57,0.34,26.96,23.37,25.52
2018-10-23 15:49:57,0.34,24.88,23.25,25.47
2018-10-23 16:04:57,0.34,22.56,23.25,25.11
2018-10-23 16:19:57,0.34,20.39,23.37,25.11
2018-10-23 16:34:57,0.34,12.68,23.13,23.51
2018-10-23 16:49:57,0.34,10.12,23.49,22.96
2018-10-23 17:04:57,0.34,7.35,23.25,22.21
2018-10-23 17:19:57,0.34,4.21,23.01,21.12
2018-10-23 17:34:57,0.34,2.1,23.49,20.5
2018-10-23 17:49:57,0.34,0.59,23.25,19.82
2018-10-23 18:04:57,0.34,0.16,23.37,18.98
2018-10-23 18:19:57,0.34,0.14,23.36,19.13
2018-10-23 18:34:57,0.34,0.14,23.25,19.72
2018-10-23 18:49:57,0.34,0.14,23.24,18.93
2018-10-23 19:04:57,0.34,0.1,23.24,17.83
2018-10-23 19:19:57,0.34,0.1,22.88,17.73
2018-10-23 19:34:57,0.34,0.1,23.12,18.03
2018-10-23 19:49:57,0.34,0.1,23.24,16.97
2018-10-23 20:04:57,0.34,0.1,23.36,17.07
2018-10-23 20:19:57,0.34,0.1,23.0,16.86
2018-10-23 20:34:57,0.34,0.1,23.36,16.4
2018-10-23 20:49:57,0.34,0.1,23.0,16.19
2018-10-23 21:04:57,0.34,0.1,23.12,16.66
2018-10-23 21:19:57,0.34,0.1,23.12,16.91
2018-10-23 21:34:57,0.34,0.1,23.24,17.38
2018-10-23 21:49:57,0.34,0.1,22.76,17.78
2018-10-23 22:04:57,0.34,0.1,22.88,17.83
2018-10-23 22:19:57,0.34,0.1,23.0,17.78
2018-10-23 22:34:57,0.34,0.1,22.76,17.73
2018-10-23 22:49:57,0.34,0.1,23.12,17.73
2018-10-23 23:04:57,0.34,0.1,23.12,17.73
2018-10-23 23:19:57,0.34,0.1,23.24,17.83
2018-10-23 23:34:57,0.34,0.1,22.88,17.68
2018-10-23 23:49:57,0.34,0.1,23.0,17.83
2018-10-24 00:04:57,0.34,0.1,22.76,17.68
2018-10-24 00:19:57,0.34,0.1,23.0,17.68
2018-10-24 00:34:57,0.34,0.1,23.0,17.83
2018-10-24 00:49:57,0.34,0.1,22.76,17.78
2018-10-24 01:04:57,0.34,0.1,23.0,17.73
2018-10-24 01:19:57,0.34,0.1,22.76,17.53
2018-10-24 01:34:57,0.34,0.1,22.76,16.91
2018-10-24 01:49:57,0.34,0.1,23.0,16.5
2018-10-24 02:04:57,0.34,0.1,23.0,16.08
2018-10-24 02:19:57,0.34,0.1,22.76,15.93
2018-10-24 02:34:57,0.34,0.1,22.76,15.98
2018-10-24 02:49:57,0.34,0.1,22.76,15.5
2018-10-24 03:04:57,0.34,0.1,22.76,15.35
2018-10-24 03:19:57,0.34,0.1,22.99,15.24
2018-10-24 03:34:57,0.34,0.1,22.76,15.5
2018-10-24 03:49:57,0.34,0.1,22.52,16.34
2018-10-24 04:04:57,0.34,0.1,22.87,15.82
2018-10-24 04:19:57,0.34,0.1,22.87,15.19
2018-10-24 04:34:57,0.34,0.1,22.99,15.03
2018-10-24 04:49:57,0.34,0.1,22.99,15.13
2018-10-24 05:04:57,0.34,0.1,22.87,15.03
2018-10-24 05:19:57,0.34,0.1,22.87,14.7
2018-10-24 05:34:57,0.34,0.1,22.87,14.27
2018-10-24 05:49:57,0.34,0.1,22.87,14.49
2018-10-24 06:04:57,0.34,0.1,22.75,14.6
2018-10-24 06:19:57,0.34,0.1,22.63,15.56
2018-10-24 06:34:57,0.34,0.15,22.63,15.82
2018-10-24 06:49:57,0.34,0.7,22.87,15.82
2018-10-24 07:04:57,0.34,2.21,22.99,15.93
2018-10-24 07:19:57,0.34,4.79,22.75,16.66
2018-10-24 07:34:57,0.34,7.87,22.87,17.22
2018-10-24 07:49:57,0.34,13.7,22.63,18.64
2018-10-24 08:04:57,0.34,20.27,22.75,19.96
2018-10-24 08:19:57,0.34,18.18,22.51,20.4
2018-10-24 08:34:57,0.34,14.16,22.87,20.4
2018-10-24 08:49:57,0.34,19.9,22.51,21.6
2018-10-24 09:04:57,0.34,14.41,22.51,23.7
2018-10-24 09:19:57,0.34,17.61,22.51,23.28
2018-10-24 09:34:57,0.34,36.62,22.87,26.06
2018-10-24 09:49:57,0.34,20.9,22.76,24.57
2018-10-24 10:04:57,0.34,23.48,22.64,24.89
2018-10-24 10:19:57,0.34,17.76,22.64,26.86
2018-10-24 10:34:57,0.34,25.46,22.88,26.78
2018-10-24 10:49:57,0.34,31.61,22.88,27.53
2018-10-24 11:04:57,0.34,34.57,22.4,27.4
2018-10-24 11:19:57,0.34,45.53,22.52,28.24
2018-10-24 11:34:57,0.34,81.45,22.64,34.95
2018-10-24 11:49:57,0.34,102.84,22.76,35.18
2018-10-24 12:04:57,0.34,48.46,22.77,33.65
2018-10-24 12:19:57,0.34,97.73,22.89,33.11
2018-10-24 12:34:57,0.34,103.74,22.65,35.77
2018-10-24 12:49:57,0.34,101.95,22.77,38.04
2018-10-24 13:04:57,0.34,96.93,22.77,38.08
2018-10-24 13:19:57,0.34,96.14,22.53,36.69
2018-10-24 13:34:57,0.34,88.87,22.89,38.41
2018-10-24 13:49:57,0.34,88.2,22.77,38.08
2018-10-24 14:04:57,0.34,83.79,22.53,37.43
2018-10-24 14:19:57,0.34,79.24,22.77,37.57
2018-10-24 14:34:57,0.34,56.95,22.89,30.59
2018-10-24 14:49:57,0.34,59.31,22.65,33.38
2018-10-24 15:04:57,0.34,47.44,22.29,31.47
2018-10-24 15:19:57,0.34,53.98,22.65,31.78
2018-10-24 15:34:57,0.34,49.95,22.53,32.49
2018-10-24 15:49:57,0.34,28.21,22.52,30.89
2018-10-24 16:04:57,0.34,15.31,22.52,24.34
2018-10-24 16:19:57,0.34,13.4,22.52,23.14
2018-10-24 16:34:57,0.34,12.15,22.52,22.77
2018-10-24 16:49:57,0.34,9.39,22.52,21.74
2018-10-24 17:04:57,0.34,6.98,22.52,20.5
2018-10-24 17:19:57,0.34,4.47,22.4,19.77
2018-10-24 17:34:57,0.34,1.98,22.52,18.59
2018-10-24 17:49:57,0.34,0.56,22.51,18.39
2018-10-24 18:04:57,0.34,0.15,22.39,17.68
2018-10-24 18:19:57,0.34,0.1,22.63,17.02
2018-10-24 18:34:57,0.34,0.1,22.15,16.5
2018-10-24 18:49:57,0.34,0.1,22.39,16.6
2018-10-24 19:04:57,0.34,0.1,22.27,16.66
2018-10-24 19:19:57,0.34,0.1,22.39,16.6
2018-10-24 19:34:57,0.34,0.1,22.27,16.6
2018-10-24 19:49:57,0.34,0.1,22.51,16.71
2018-10-24 20:04:57,0.34,0.1,22.03,16.5
2018-10-24 20:19:57,0.34,0.1,22.51,16.76
2018-10-24 20:34:57,0.34,0.1,21.9,16.6
2018-10-24 20:49:57,0.34,0.1,22.02,16.55
2018-10-24 21:04:57,0.34,0.1,22.26,16.34
2018-10-24 21:19:57,0.34,0.1,22.02,15.56
2018-10-24 21:34:57,0.34,0.1,22.02,14.54
2018-10-24 21:49:57,0.34,0.1,22.38,14.38
2018-10-24 22:04:57,0.34,0.1,21.78,14.49
2018-10-24 22:19:57,0.34,0.1,22.14,14.27
2018-10-24 22:34:57,0.34,0.1,22.38,14.43
2018-10-24 22:49:57,0.34,0.1,22.02,14.27
2018-10-24 23:04:57,0.34,0.1,21.9,14.27
2018-10-24 23:19:57,0.34,0.1,22.14,14.22
2018-10-24 23:34:57,0.34,0.1,22.26,14.16
2018-10-24 23:49:57,0.34,0.1,22.14,13.45
2018-10-25 00:04:57,0.34,0.1,21.78,13.62
2018-10-25 00:19:57,0.34,0.1,22.26,14.22
2018-10-25 00:34:57,0.34,0.1,21.78,14.22
2018-10-25 00:49:57,0.34,0.1,21.78,13.67
2018-10-25 01:04:57,0.34,0.1,22.14,13.73
2018-10-25 01:19:57,0.34,0.1,21.78,13.51
2018-10-25 01:34:57,0.34,0.1,22.02,13.56
2018-10-25 01:49:57,0.34,0.1,21.65,13.17
2018-10-25 02:04:57,0.34,0.1,21.65,13.51
2018-10-25 02:19:57,0.34,0.1,21.89,13.73
2018-10-25 02:34:57,0.34,0.1,22.01,13.78
2018-10-25 02:49:57,0.34,0.1,22.01,14.0
2018-10-25 03:04:57,0.34,0.1,21.65,13.45
2018-10-25 03:19:57,0.34,0.1,22.01,12.62
2018-10-25 03:34:57,0.34,0.1,22.01,12.78
2018-10-25 03:49:57,0.34,0.1,21.89,12.45
2018-10-25 04:04:57,0.34,0.1,21.77,12.16
2018-10-25 04:19:57,0.34,0.1,21.89,12.9
2018-10-25 04:34:57,0.34,0.1,21.77,12.78
2018-10-25 04:49:57,0.34,0.1,21.77,13.01
2018-10-25 05:04:57,0.34,0.1,22.01,12.78
2018-10-25 05:19:57,0.34,0.1,21.77,12.84
2018-10-25 05:34:57,0.34,0.1,22.01,12.73
2018-10-25 05:49:57,0.34,0.1,21.89,12.56
2018-10-25 06:04:57,0.34,0.1,22.01,12.33
2018-10-25 06:19:57,0.34,0.1,21.89,12.11
2018-10-25 06:34:57,0.34,0.1,22.01,12.33
2018-10-25 06:49:57,0.34,0.56,22.01,12.56
2018-10-25 07:04:57,0.34,1.96,21.89,12.78
2018-10-25 07:19:57,0.34,3.54,22.01,13.4
2018-10-25 07:34:57,0.34,6.01,21.89,14.05
2018-10-25 07:49:57,0.34,7.95,21.89,15.56
2018-10-25 08:04:57,0.34,14.84,21.77,16.5
2018-10-25 08:19:57,0.34,13.7,21.77,17.38
2018-10-25 08:34:57,0.34,14.55,22.01,18.39
2018-10-25 08:49:57,0.34,25.16,21.53,20.55
2018-10-25 09:04:57,0.34,22.46,21.77,24.57
2018-10-25 09:19:57,0.34,22.37,21.65,23.19
2018-10-25 09:34:57,0.34,35.56,22.01,26.01
2018-10-25 09:49:57,0.34,30.99,21.53,25.29
2018-10-25 10:04:57,0.34,31.34,21.53,25.11
2018-10-25 10:19:57,0.34,39.46,22.02,25.92
2018-10-25 10:34:57,0.34,47.44,21.53,26.64
2018-10-25 10:49:57,0.34,45.72,21.78,27.49
2018-10-25 11:04:57,0.34,55.29,21.66,29.44
2018-10-25 11:19:57,0.34,39.46,21.9,27.13
2018-10-25 11:34:57,0.34,52.01,21.66,28.46
2018-10-25 11:49:57,0.34,45.72,22.02,28.38
2018-10-25 12:04:57,0.34,47.85,21.78,28.55
2018-10-25 12:19:57,0.34,52.25,21.9,29.7
2018-10-25 12:34:57,0.34,57.81,21.66,29.08
2018-10-25 12:49:57,0.34,46.47,21.9,27.98
2018-10-25 13:04:57,0.34,43.94,22.02,27.67
2018-10-25 13:19:57,0.34,37.1,21.9,26.33
2018-10-25 13:34:57,0.34,53.23,21.54,27.89
2018-10-25 13:49:57,0.34,53.48,21.66,29.39
2018-10-25 14:04:57,0.34,49.09,21.78,28.82
2018-10-25 14:19:57,0.34,62.54,21.78,29.17
2018-10-25 14:34:57,0.34,51.77,21.66,29.08
2018-10-25 14:49:57,0.34,27.85,22.03,25.02
2018-10-25 15:04:57,0.34,23.95,21.9,24.57
2018-10-25 15:19:57,0.34,27.71,21.78,24.57
2018-10-25 15:34:57,0.34,41.35,21.78,26.51
2018-10-25 15:49:57,0.34,25.94,21.9,26.19
2018-10-25 16:04:57,0.34,15.79,21.78,23.6
2018-10-25 16:19:57,0.34,10.45,21.9,22.4
2018-10-25 16:34:57,0.34,7.79,21.66,21.45
2018-10-25 16:49:57,0.34,5.3,21.42,20.79
2018-10-25 17:04:57,0.34,3.53,21.9,20.16
2018-10-25 17:19:57,0.34,2.42,21.66,19.82
2018-10-25 17:34:57,0.34,2.3,21.42,20.01
2018-10-25 17:49:57,0.34,0.46,21.42,18.69
2018-10-25 18:04:57,0.34,0.15,21.9,17.98
2018-10-25 18:19:57,0.34,0.14,21.78,18.13
2018-10-25 18:34:57,0.34,0.14,21.65,18.13
2018-10-25 18:49:57,0.34,0.14,21.65,18.34
2018-10-25 19:04:57,0.34,0.13,21.65,17.73
2018-10-25 19:19:57,0.34,0.1,21.65,17.43
2018-10-25 19:34:57,0.34,0.1,21.41,17.17
2018-10-25 19:49:57,0.34,0.1,21.77,16.71
2018-10-25 20:04:57,0.34,0.1,21.29,16.91
2018-10-25 20:19:57,0.34,0.1,21.53,16.19
2018-10-25 20:34:57,0.34,0.1,21.65,16.03
2018-10-25 20:49:57,0.34,0.1,21.77,16.29
2018-10-25 21:04:57,0.34,0.1,21.65,16.45
2018-10-25 21:19:57,0.34,0.1,21.29,16.45
2018-10-25 21:34:57,0.34,0.1,21.65,16.66
2018-10-25 21:49:57,0.34,0.1,21.77,16.08
2018-10-25 22:04:57,0.34,0.1,21.53,15.35
2018-10-25 22:19:57,0.34,0.1,21.53,15.56
2018-10-25 22:34:57,0.34,0.1,21.41,15.61
2018-10-25 22:49:57,0.34,0.1,21.41,15.61
2018-10-25 23:04:57,0.34,0.1,21.65,15.4
2018-10-25 23:19:57,0.34,0.1,21.53,15.82
2018-10-25 23:34:57,0.34,0.1,21.04,15.56
2018-10-25 23:49:57,0.34,0.1,21.65,15.45
2018-10-26 00:04:57,0.34,0.1,21.53,15.93
2018-10-26 00:19:57,0.34,0.1,21.4,16.08
2018-10-26 00:34:57,0.34,0.1,21.4,15.66
2018-10-26 00:49:57,0.34,0.1,21.28,15.29
2018-10-26 01:04:57,0.34,0.1,21.28,15.35
2018-10-26 01:19:57,0.34,0.1,21.4,15.24
2018-10-26 01:34:57,0.34,0.1,21.16,15.77
