capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 02:59:50,0.94,0.1,29.8,15.35
2018-10-21 03:14:50,0.94,0.1,29.8,15.61
2018-10-21 03:29:50,0.94,0.1,29.68,15.72
2018-10-21 03:44:50,0.94,0.1,29.45,15.77
2018-10-21 03:59:50,0.94,0.1,29.91,15.98
2018-10-21 04:14:50,0.94,0.1,29.91,16.14
2018-10-21 04:29:50,0.94,0.1,29.8,16.24
2018-10-21 04:44:50,0.94,0.1,29.68,16.24
2018-10-21 04:59:50,0.94,0.1,29.91,16.4
2018-10-21 05:14:50,0.94,0.1,29.68,16.34
2018-10-21 05:29:50,0.94,0.1,30.16,16.45
2018-10-21 05:44:50,0.94,0.1,29.83,16.4
2018-10-21 05:59:50,0.94,0.1,29.95,16.4
2018-10-21 06:14:50,0.94,0.1,29.84,16.19
2018-10-21 06:29:50,0.94,0.1,30.19,15.77
2018-10-21 06:44:50,0.94,0.3,30.08,15.72
2018-10-21 06:59:50,0.94,1.41,30.08,16.08
2018-10-21 07:14:50,0.94,3.06,30.31,16.03
2018-10-21 07:29:50,0.94,4.75,30.19,16.08
2018-10-21 07:44:50,0.94,8.17,30.08,17.12
2018-10-21 07:59:50,0.94,8.21,29.96,17.48
2018-10-21 08:14:50,0.94,8.88,30.31,17.53
2018-10-21 08:29:50,0.94,31.81,29.85,19.53
2018-10-21 08:44:50,0.94,43.54,29.85,21.79
2018-10-21 08:59:50,0.94,52.82,29.85,25.34
2018-10-21 09:14:50,0.94,60.49,30.08,28.2
2018-10-21 09:29:50,0.94,57.12,30.08,28.2
2018-10-21 09:44:50,0.94,44.41,30.07,26.64
2018-10-21 09:59:50,0.94,81.79,29.84,33.29
2018-10-21 10:14:50,0.94,82.37,29.85,33.07
2018-10-21 10:29:50,0.94,93.0,30.31,33.38
2018-10-21 10:44:50,0.94,53.84,30.19,28.95
2018-10-21 10:59:50,0.94,128.95,30.08,29.57
2018-10-21 11:14:50,0.94,80.08,30.08,36.13
2018-10-21 11:29:50,0.94,52.33,29.97,29.83
2018-10-21 11:44:50,0.94,133.31,29.86,39.03
2018-10-21 11:59:50,0.94,133.31,29.74,38.65
2018-10-21 12:14:50,0.94,123.54,30.09,39.65
2018-10-21 12:29:50,0.94,113.94,29.75,40.28
2018-10-21 12:44:50,0.94,107.65,30.21,39.27
2018-10-21 12:59:50,0.94,106.66,29.98,39.03
2018-10-21 13:14:50,0.94,105.69,29.99,38.37
2018-10-21 13:29:50,0.94,103.81,30.1,38.22
2018-10-21 13:44:50,0.94,65.77,30.22,36.5
2018-10-21 13:59:50,0.94,43.37,30.11,30.1
2018-10-21 14:14:50,0.94,50.44,30.22,30.1
2018-10-21 14:29:50,0.94,55.71,29.88,30.63
2018-10-21 14:44:50,0.94,36.12,30.11,28.24
2018-10-21 14:59:50,0.94,46.07,30.22,31.16
2018-10-21 15:14:50,0.94,58.92,30.22,28.6
2018-10-21 15:29:50,0.94,28.1,30.11,28.2
2018-10-21 15:44:50,0.94,33.78,30.0,29.08
2018-10-21 15:59:50,0.94,22.99,30.11,34.23
2018-10-21 16:14:50,0.94,53.58,30.0,32.76
2018-10-21 16:29:50,0.94,25.63,29.77,32.44
2018-10-21 16:44:50,0.94,8.94,29.88,21.83
2018-10-21 16:59:50,0.94,14.92,29.88,22.72
2018-10-21 17:14:50,0.94,15.83,30.11,24.48
2018-10-21 17:29:50,0.94,3.42,30.11,19.82
2018-10-21 17:44:50,0.94,1.26,30.11,18.19
2018-10-21 17:59:50,0.94,0.17,30.22,17.43
2018-10-21 18:14:50,0.94,0.1,30.11,16.97
2018-10-21 18:29:50,0.94,0.1,30.1,16.55
2018-10-21 18:44:50,0.94,0.1,29.87,16.29
2018-10-21 18:59:50,0.94,0.1,29.87,16.24
2018-10-21 19:14:50,0.94,0.1,30.21,16.14
2018-10-21 19:29:50,0.94,0.1,30.22,16.14
2018-10-21 19:44:50,0.94,0.1,30.22,16.45
2018-10-21 19:59:50,0.94,0.1,30.22,16.08
2018-10-21 20:14:50,0.94,0.1,30.1,15.87
2018-10-21 20:29:50,0.94,0.1,30.21,16.08
2018-10-21 20:44:50,0.94,0.1,29.75,15.98
2018-10-21 20:59:50,0.94,0.1,29.98,16.55
2018-10-21 21:14:50,0.94,0.1,29.98,17.02
2018-10-21 21:29:50,0.94,0.1,29.98,17.43
2018-10-21 21:44:50,0.94,0.1,29.86,16.24
2018-10-21 21:59:50,0.94,0.1,29.97,15.56
2018-10-21 22:14:50,0.94,0.1,29.97,15.35
2018-10-21 22:29:50,0.94,0.1,30.09,15.61
2018-10-21 22:44:50,0.94,0.1,29.63,15.87
2018-10-21 22:59:50,0.94,0.1,29.97,16.14
2018-10-21 23:14:50,0.94,0.1,29.85,15.19
2018-10-21 23:29:50,0.94,0.1,29.97,14.97
2018-10-21 23:44:50,0.94,0.1,29.62,14.92
2018-10-21 23:59:50,0.94,0.1,29.85,14.81
2018-10-22 00:14:50,0.94,0.1,29.73,15.56
2018-10-22 00:29:50,0.94,0.1,29.85,15.5
2018-10-22 00:44:50,0.94,0.1,29.85,15.08
2018-10-22 00:59:50,0.94,0.1,29.85,15.03
2018-10-22 01:14:50,0.94,0.1,29.73,15.4
2018-10-22 01:29:50,0.94,0.1,29.84,15.4
2018-10-22 01:44:50,0.94,0.1,29.96,14.54
2018-10-22 01:59:50,0.94,0.1,29.84,14.38
2018-10-22 02:14:50,0.94,0.1,29.84,13.73
2018-10-22 02:29:50,0.94,0.1,29.84,14.0
2018-10-22 02:44:50,0.94,0.1,29.61,14.0
2018-10-22 02:59:50,0.94,0.1,29.72,13.84
2018-10-22 03:14:50,0.94,0.1,29.61,13.95
2018-10-22 03:29:50,0.94,0.1,29.72,13.51
2018-10-22 03:44:50,0.94,0.1,29.72,13.4
2018-10-22 03:59:50,0.94,0.1,29.72,13.73
2018-10-22 04:14:50,0.94,0.1,29.72,13.89
2018-10-22 04:29:50,0.94,0.1,29.72,14.11
2018-10-22 04:44:50,0.94,0.1,29.6,14.38
2018-10-22 04:59:50,0.94,0.1,29.6,14.16
2018-10-22 05:14:50,0.94,0.1,29.6,13.95
2018-10-22 05:29:50,0.94,0.1,29.49,14.16
2018-10-22 05:44:50,0.94,0.1,29.71,13.89
2018-10-22 05:59:50,0.94,0.1,29.6,13.62
2018-10-22 06:14:50,0.94,0.1,29.71,13.89
2018-10-22 06:29:50,0.94,0.1,29.6,13.73
2018-10-22 06:44:50,0.94,0.4,29.83,13.67
2018-10-22 06:59:50,0.94,1.83,29.6,13.73
2018-10-22 07:14:50,0.94,3.89,29.37,14.54
2018-10-22 07:29:50,0.94,6.03,29.6,15.4
2018-10-22 07:44:50,0.94,8.42,29.59,16.19
2018-10-22 07:59:50,0.94,11.29,29.36,18.13
2018-10-22 08:14:50,0.94,19.28,29.36,19.38
2018-10-22 08:29:50,0.94,21.25,29.48,20.93
2018-10-22 08:44:50,0.94,42.86,29.6,24.48
2018-10-22 08:59:50,0.94,47.85,29.59,25.7
2018-10-22 09:14:50,0.94,54.62,29.59,27.93
2018-10-22 09:29:50,0.94,60.49,29.36,30.14
2018-10-22 09:44:50,0.94,66.54,29.37,31.12
2018-10-22 09:59:50,0.94,71.56,29.71,32.58
2018-10-22 10:14:50,0.94,76.34,29.48,34.14
2018-10-22 10:29:50,0.94,79.52,29.72,34.23
2018-10-22 10:44:50,0.94,84.18,29.37,34.5
2018-10-22 10:59:50,0.94,89.41,29.38,35.13
2018-10-22 11:14:50,0.94,93.0,29.49,36.55
2018-10-22 11:29:50,0.94,95.3,29.38,35.5
2018-10-22 11:44:50,0.94,97.71,29.27,37.24
2018-10-22 11:59:50,0.94,101.11,29.5,36.69
2018-10-22 12:14:50,0.94,102.89,29.5,36.92
2018-10-22 12:29:50,0.94,103.81,29.39,37.94
2018-10-22 12:44:50,0.94,103.81,29.51,37.47
2018-10-22 12:59:50,0.94,102.89,29.62,38.55
2018-10-22 13:14:50,0.94,101.99,29.51,37.99
2018-10-22 13:29:50,0.94,99.38,29.63,37.75
2018-10-22 13:44:50,0.94,96.89,29.28,37.43
2018-10-22 13:59:50,0.94,94.52,29.63,38.27
2018-10-22 14:14:50,0.94,92.26,29.29,38.51
2018-10-22 14:29:50,0.94,87.37,29.52,39.17
2018-10-22 14:44:50,0.94,72.01,29.52,37.75
2018-10-22 14:59:50,0.94,77.37,29.3,38.74
2018-10-22 15:14:50,0.94,73.4,29.53,37.89
2018-10-22 15:29:50,0.94,66.54,29.53,37.1
2018-10-22 15:44:50,0.94,60.82,29.53,35.27
2018-10-22 15:59:50,0.94,56.55,29.41,35.81
2018-10-22 16:14:50,0.94,48.26,29.42,34.68
2018-10-22 16:29:50,0.94,38.93,29.53,32.84
2018-10-22 16:44:50,0.94,29.96,29.19,30.76
2018-10-22 16:59:50,0.94,20.51,29.53,29.22
2018-10-22 17:14:50,0.94,11.87,29.3,27.36
2018-10-22 17:29:50,0.94,3.29,29.3,22.54
2018-10-22 17:44:50,0.94,0.96,29.42,20.4
2018-10-22 17:59:50,0.94,0.1,29.53,19.67
2018-10-22 18:14:50,0.94,0.1,29.3,19.38
2018-10-22 18:29:50,0.94,0.1,29.18,18.08
2018-10-22 18:44:50,0.94,0.1,29.3,17.38
2018-10-22 18:59:50,0.94,0.1,29.41,17.83
2018-10-22 19:14:50,0.94,0.1,29.29,16.91
2018-10-22 19:29:50,0.94,0.1,29.18,17.38
2018-10-22 19:44:50,0.94,0.1,29.52,17.32
2018-10-22 19:59:50,0.94,0.1,29.63,16.45
2018-10-22 20:14:50,0.94,0.1,29.4,16.66
2018-10-22 20:29:50,0.94,0.1,29.16,16.5
2018-10-22 20:44:50,0.94,0.1,29.27,16.08
2018-10-22 20:59:50,0.94,0.1,29.15,16.24
2018-10-22 21:14:50,0.94,0.1,29.38,16.4
2018-10-22 21:29:50,0.94,0.1,29.27,15.98
2018-10-22 21:44:50,0.94,0.1,29.51,15.45
2018-10-22 21:59:50,0.94,0.1,29.05,15.13
2018-10-22 22:14:50,0.94,0.1,29.17,16.29
2018-10-22 22:29:50,0.94,0.1,29.51,16.91
2018-10-22 22:44:50,0.94,0.1,29.28,16.86
2018-10-22 22:59:50,0.94,0.1,29.28,16.86
2018-10-22 23:14:50,0.94,0.1,29.28,16.91
2018-10-22 23:29:50,0.94,0.1,29.27,16.76
2018-10-22 23:44:50,0.94,0.1,29.16,16.6
2018-10-22 23:59:50,0.94,0.1,29.16,16.91
2018-10-23 00:14:50,0.94,0.1,29.27,17.17
2018-10-23 00:29:50,0.94,0.1,29.27,16.91
2018-10-23 00:44:50,0.94,0.1,29.38,17.07
2018-10-23 00:59:50,0.94,0.1,29.15,16.86
2018-10-23 01:14:50,0.94,0.1,29.5,17.12
2018-10-23 01:29:50,0.94,0.1,29.04,17.27
2018-10-23 01:44:50,0.94,0.1,29.38,17.12
2018-10-23 01:59:50,0.94,0.1,29.04,16.76
2018-10-23 02:14:50,0.94,0.1,29.04,16.14
2018-10-23 02:29:50,0.94,0.1,29.27,15.56
2018-10-23 02:44:50,0.94,0.1,29.15,16.14
2018-10-23 02:59:50,0.94,0.1,29.27,15.72
2018-10-23 03:14:50,0.94,0.1,29.15,15.98
2018-10-23 03:29:50,0.94,0.1,29.38,15.98
2018-10-23 03:44:50,0.94,0.1,29.27,15.56
2018-10-23 03:59:50,0.94,0.1,29.26,15.56
2018-10-23 04:14:50,0.94,0.1,29.26,14.33
2018-10-23 04:29:50,0.94,0.1,29.26,14.0
2018-10-23 04:44:50,0.94,0.1,29.03,14.0
2018-10-23 04:59:50,0.94,0.1,29.03,14.76
2018-10-23 05:14:50,0.94,0.1,29.14,15.24
2018-10-23 05:29:50,0.94,0.1,29.26,14.05
2018-10-23 05:44:50,0.94,0.1,28.91,14.7
2018-10-23 05:59:50,0.94,0.1,29.14,15.4
2018-10-23 06:14:50,0.94,0.1,29.03,14.87
2018-10-23 06:29:50,0.94,0.1,29.03,16.55
2018-10-23 06:44:50,0.94,0.28,28.91,14.81
2018-10-23 06:59:50,0.94,1.08,29.14,14.65
2018-10-23 07:14:50,0.94,1.97,29.14,14.65
2018-10-23 07:29:50,0.94,2.87,29.26,15.13
2018-10-23 07:44:50,0.94,4.03,29.14,15.5
2018-10-23 07:59:50,0.94,5.43,29.14,16.03
2018-10-23 08:14:50,0.94,7.64,28.91,16.91
2018-10-23 08:29:50,0.94,9.84,29.25,17.88
2018-10-23 08:44:50,0.94,16.32,29.25,19.77
2018-10-23 08:59:50,0.94,21.2,29.25,21.64
2018-10-23 09:14:50,0.94,27.18,29.14,23.24
2018-10-23 09:29:50,0.94,29.4,28.79,24.89
2018-10-23 09:44:50,0.94,62.5,29.03,28.11
2018-10-23 09:59:50,0.94,30.99,28.91,27.31
2018-10-23 10:14:50,0.94,29.56,29.03,27.18
2018-10-23 10:29:50,0.94,33.16,29.03,27.62
2018-10-23 10:44:50,0.94,32.57,29.03,27.8
2018-10-23 10:59:50,0.94,22.69,29.03,25.47
2018-10-23 11:14:50,0.94,37.35,29.03,26.37
2018-10-23 11:29:50,0.94,41.57,28.92,27.76
2018-10-23 11:44:50,0.94,26.38,29.04,27.62
2018-10-23 11:59:50,0.94,31.26,29.15,27.09
2018-10-23 12:14:50,0.94,40.51,28.81,27.98
2018-10-23 12:29:50,0.94,63.91,28.81,33.74
2018-10-23 12:44:50,0.94,52.82,29.04,30.89
2018-10-23 12:59:50,0.94,75.84,29.28,33.42
2018-10-23 13:14:50,0.94,90.81,29.16,34.73
2018-10-23 13:29:50,0.94,120.99,28.93,38.6
2018-10-23 13:44:50,0.94,95.3,29.05,36.36
2018-10-23 13:59:50,0.94,91.53,28.82,38.13
2018-10-23 14:14:50,0.94,88.72,28.94,37.8
2018-10-23 14:29:50,0.94,48.05,29.06,32.31
2018-10-23 14:44:50,0.94,40.36,29.17,32.84
2018-10-23 14:59:50,0.94,81.21,28.94,35.95
2018-10-23 15:14:50,0.94,25.69,28.83,27.36
2018-10-23 15:29:50,0.94,34.2,29.06,28.24
2018-10-23 15:44:50,0.94,29.08,29.06,27.89
2018-10-23 15:59:50,0.94,32.57,28.83,28.11
2018-10-23 16:14:50,0.94,29.16,28.71,29.3
2018-10-23 16:29:50,0.94,28.85,28.83,28.15
2018-10-23 16:44:50,0.94,12.63,28.83,25.65
2018-10-23 16:59:50,0.94,10.7,29.18,25.79
2018-10-23 17:14:50,0.94,5.66,29.18,23.65
2018-10-23 17:29:50,0.94,2.83,29.18,22.54
2018-10-23 17:44:50,0.94,0.69,29.06,21.74
2018-10-23 17:59:50,0.94,0.1,28.71,20.74
2018-10-23 18:14:50,0.94,0.1,29.06,20.11
2018-10-23 18:29:50,0.94,0.1,29.17,21.31
2018-10-23 18:44:50,0.94,0.1,28.71,21.22
2018-10-23 18:59:50,0.94,0.1,28.82,19.33
2018-10-23 19:14:50,0.94,0.1,29.17,18.93
2018-10-23 19:29:50,0.94,0.1,28.94,18.44
2018-10-23 19:44:50,0.94,0.1,28.71,17.68
2018-10-23 19:59:50,0.94,0.1,28.82,17.58
2018-10-23 20:14:50,0.94,0.1,29.16,17.43
2018-10-23 20:29:50,0.94,0.1,28.81,17.12
2018-10-23 20:44:50,0.94,0.1,28.7,17.43
2018-10-23 20:59:50,0.94,0.1,29.17,17.27
2018-10-23 21:14:50,0.94,0.1,28.82,18.08
2018-10-23 21:29:50,0.94,0.1,28.94,18.64
2018-10-23 21:44:50,0.94,0.1,28.59,18.98
2018-10-23 21:59:50,0.94,0.1,28.94,19.13
2018-10-23 22:14:50,0.94,0.1,28.93,19.23
2018-10-23 22:29:50,0.94,0.1,28.93,19.38
2018-10-23 22:44:50,0.94,0.1,28.93,19.38
2018-10-23 22:59:50,0.94,0.1,28.93,19.28
2018-10-23 23:14:50,0.94,0.1,28.93,19.33
2018-10-23 23:29:50,0.94,0.1,28.82,19.38
2018-10-23 23:44:50,0.94,0.1,28.93,19.33
2018-10-23 23:59:50,0.94,0.1,29.05,19.28
2018-10-24 00:14:50,0.94,0.1,28.82,19.23
2018-10-24 00:29:50,0.94,0.1,28.82,19.38
2018-10-24 00:44:50,0.94,0.1,29.05,19.23
2018-10-24 00:59:50,0.94,0.1,28.58,19.18
2018-10-24 01:14:50,0.94,0.1,28.58,19.13
2018-10-24 01:29:50,0.94,0.1,28.7,18.44
2018-10-24 01:44:50,0.94,0.1,28.7,17.98
2018-10-24 01:59:50,0.94,0.1,28.81,17.22
2018-10-24 02:14:50,0.94,0.1,28.7,16.81
2018-10-24 02:29:50,0.94,0.1,28.81,17.12
2018-10-24 02:44:50,0.94,0.1,28.58,16.66
2018-10-24 02:59:50,0.94,0.1,28.81,16.14
2018-10-24 03:14:50,0.94,0.1,28.93,15.77
2018-10-24 03:29:50,0.94,0.1,28.81,16.08
2018-10-24 03:44:50,0.94,0.1,28.58,17.17
2018-10-24 03:59:50,0.94,0.1,28.58,17.22
2018-10-24 04:14:50,0.94,0.1,28.69,16.4
2018-10-24 04:29:50,0.94,0.1,28.92,15.87
2018-10-24 04:44:50,0.94,0.1,28.69,15.66
2018-10-24 04:59:50,0.94,0.1,28.58,15.61
2018-10-24 05:14:50,0.94,0.1,28.92,15.82
2018-10-24 05:29:50,0.94,0.1,28.46,15.66
2018-10-24 05:44:50,0.94,0.1,28.81,15.29
2018-10-24 05:59:50,0.94,0.1,28.81,15.56
2018-10-24 06:14:50,0.94,0.1,28.57,16.24
2018-10-24 06:29:50,0.94,0.1,28.69,16.24
2018-10-24 06:44:50,0.94,0.28,28.69,16.4
2018-10-24 06:59:50,0.94,1.33,28.69,16.97
2018-10-24 07:14:50,0.94,3.45,28.57,17.58
2018-10-24 07:29:50,0.94,5.87,28.8,18.13
2018-10-24 07:44:50,0.94,11.06,28.45,19.53
2018-10-24 07:59:50,0.94,15.8,28.57,20.83
2018-10-24 08:14:50,0.94,18.8,28.69,21.97
2018-10-24 08:29:50,0.94,36.84,28.69,23.0
2018-10-24 08:44:50,0.94,28.62,28.46,23.93
2018-10-24 08:59:50,0.94,47.44,28.69,25.02
2018-10-24 09:14:50,0.94,50.67,28.92,27.31
2018-10-24 09:29:50,0.94,53.84,28.34,29.48
2018-10-24 09:44:50,0.94,54.62,28.57,30.94
2018-10-24 09:59:50,0.94,53.33,28.92,32.22
2018-10-24 10:14:50,0.94,52.09,28.46,33.78
2018-10-24 10:29:50,0.94,48.9,28.46,35.5
2018-10-24 10:44:50,0.94,61.48,28.46,34.5
2018-10-24 10:59:50,0.94,76.34,28.58,35.09
2018-10-24 11:14:50,0.94,84.8,28.35,35.68
2018-10-24 11:29:50,0.94,90.81,28.7,36.18
2018-10-24 11:44:50,0.94,93.0,28.7,37.15
2018-10-24 11:59:50,0.94,96.09,28.58,37.8
2018-10-24 12:14:50,0.94,95.3,28.82,38.22
2018-10-24 12:29:50,0.94,95.3,28.82,38.08
2018-10-24 12:44:50,0.94,93.0,28.48,37.66
2018-10-24 12:59:50,0.94,92.26,28.59,37.94
2018-10-24 13:14:50,0.94,90.1,28.36,37.01
2018-10-24 13:29:50,0.94,94.52,28.83,37.19
2018-10-24 13:44:50,0.94,89.41,28.71,36.04
2018-10-24 13:59:50,0.94,89.41,28.71,37.43
2018-10-24 14:14:50,0.94,84.8,28.6,36.87
2018-10-24 14:29:50,0.94,80.08,29.07,37.52
2018-10-24 14:44:50,0.94,76.85,29.18,37.61
2018-10-24 14:59:50,0.94,70.24,28.84,37.24
2018-10-24 15:14:50,0.94,65.77,28.96,36.55
2018-10-24 15:29:50,0.94,62.85,28.84,36.59
2018-10-24 15:44:50,0.94,50.9,29.07,35.59
2018-10-24 15:59:50,0.94,37.22,29.07,33.6
2018-10-24 16:14:50,0.94,36.36,28.84,32.98
2018-10-24 16:29:50,0.94,32.09,28.96,31.51
2018-10-24 16:44:50,0.94,18.6,28.96,29.66
2018-10-24 16:59:50,0.94,10.13,29.07,25.74
2018-10-24 17:14:50,0.94,7.69,28.96,25.61
2018-10-24 17:29:50,0.94,2.93,28.95,21.79
2018-10-24 17:44:50,0.94,0.85,29.18,21.12
2018-10-24 17:59:50,0.94,0.1,29.06,20.79
2018-10-24 18:14:50,0.94,0.1,28.83,20.06
2018-10-24 18:29:50,0.94,0.1,29.05,18.88
2018-10-24 18:44:50,0.94,0.1,28.59,18.59
2018-10-24 18:59:50,0.94,0.1,28.82,18.83
2018-10-24 19:14:50,0.94,0.1,28.82,18.54
2018-10-24 19:29:50,0.94,0.1,28.35,18.93
2018-10-24 19:44:50,0.94,0.1,28.47,18.69
2018-10-24 19:59:50,0.94,0.1,28.23,18.88
2018-10-24 20:14:50,0.94,0.1,28.58,18.98
2018-10-24 20:29:50,0.94,0.1,28.35,19.03
2018-10-24 20:44:50,0.94,0.1,28.35,18.88
2018-10-24 20:59:50,0.94,0.1,28.46,18.69
2018-10-24 21:14:50,0.94,0.1,28.23,18.19
2018-10-24 21:29:50,0.94,0.1,28.0,17.12
2018-10-24 21:44:50,0.94,0.1,28.23,16.45
2018-10-24 21:59:50,0.94,0.1,28.23,17.07
2018-10-24 22:14:50,0.94,0.1,28.35,16.97
2018-10-24 22:29:50,0.94,0.1,28.35,16.34
2018-10-24 22:44:50,0.94,0.1,28.11,16.08
2018-10-24 22:59:50,0.94,0.1,28.23,15.93
2018-10-24 23:14:50,0.94,0.1,28.23,15.87
2018-10-24 23:29:50,0.94,0.1,28.23,15.13
2018-10-24 23:44:50,0.94,0.1,28.58,14.92
2018-10-24 23:59:50,0.94,0.1,28.11,14.87
2018-10-25 00:14:50,0.94,0.1,28.11,15.93
2018-10-25 00:29:50,0.94,0.1,27.88,16.08
2018-10-25 00:44:50,0.94,0.1,28.23,15.35
2018-10-25 00:59:50,0.94,0.1,28.11,15.5
2018-10-25 01:14:50,0.94,0.1,27.76,15.66
2018-10-25 01:29:50,0.94,0.1,28.11,15.24
2018-10-25 01:44:50,0.94,0.1,28.11,14.97
2018-10-25 01:59:50,0.94,0.1,27.99,14.87
2018-10-25 02:14:50,0.94,0.1,28.1,15.13
2018-10-25 02:29:50,0.94,0.1,27.99,15.13
2018-10-25 02:44:50,0.94,0.1,28.1,15.82
2018-10-25 02:59:50,0.94,0.1,27.64,15.5
2018-10-25 03:14:50,0.94,0.1,27.98,14.22
2018-10-25 03:29:50,0.94,0.1,28.33,13.89
2018-10-25 03:44:50,0.94,0.1,27.98,13.84
2018-10-25 03:59:50,0.94,0.1,27.98,13.62
2018-10-25 04:14:50,0.94,0.1,27.63,14.76
2018-10-25 04:29:50,0.94,0.1,27.75,15.24
2018-10-25 04:44:50,0.94,0.1,28.09,15.24
2018-10-25 04:59:50,0.94,0.1,27.86,14.6
2018-10-25 05:14:50,0.94,0.1,27.74,14.81
2018-10-25 05:29:50,0.94,0.1,27.98,14.92
2018-10-25 05:44:50,0.94,0.1,28.09,14.49
2018-10-25 05:59:50,0.94,0.1,27.63,14.16
2018-10-25 06:14:50,0.94,0.1,28.09,13.4
2018-10-25 06:29:50,0.94,0.1,27.86,13.67
2018-10-25 06:44:50,0.94,0.22,27.62,14.6
2018-10-25 06:59:50,0.94,1.17,27.51,14.16
2018-10-25 07:14:50,0.94,2.64,27.39,14.92
2018-10-25 07:29:50,0.94,4.32,27.39,15.19
2018-10-25 07:44:50,0.94,6.95,27.97,16.34
2018-10-25 07:59:50,0.94,9.63,27.97,17.07
2018-10-25 08:14:50,0.94,12.63,27.97,18.03
2018-10-25 08:29:50,0.94,29.72,28.08,20.11
2018-10-25 08:44:50,0.94,31.71,27.04,21.97
2018-10-25 08:59:50,0.94,41.26,27.85,23.88
2018-10-25 09:14:50,0.94,26.84,28.08,26.33
2018-10-25 09:29:50,0.94,28.47,27.97,26.19
2018-10-25 09:44:50,0.94,37.73,28.32,29.66
2018-10-25 09:59:50,0.94,48.26,27.97,31.78
2018-10-25 10:14:50,0.94,39.49,27.85,30.1
2018-10-25 10:29:50,0.94,64.28,27.85,32.22
2018-10-25 10:44:50,0.94,49.55,27.51,30.72
2018-10-25 10:59:50,0.94,74.84,26.69,31.16
2018-10-25 11:14:50,0.94,44.23,27.51,30.72
2018-10-25 11:29:50,0.94,53.33,26.93,30.01
2018-10-25 11:44:50,0.94,45.87,26.7,31.07
2018-10-25 11:59:50,0.94,47.24,27.05,30.23
2018-10-25 12:14:50,0.94,52.58,27.05,33.16
2018-10-25 12:29:50,0.94,55.99,26.82,32.18
2018-10-25 12:44:50,0.94,46.45,26.82,31.16
2018-10-25 12:59:50,0.94,45.69,27.05,30.28
2018-10-25 13:14:50,0.94,40.21,26.94,29.13
2018-10-25 13:29:50,0.94,45.31,27.05,28.91
2018-10-25 13:44:50,0.94,54.1,26.94,30.76
2018-10-25 13:59:50,0.94,53.58,27.06,30.59
2018-10-25 14:14:50,0.94,55.43,26.94,30.85
2018-10-25 14:29:50,0.94,44.05,26.71,30.06
2018-10-25 14:44:50,0.94,26.0,27.06,28.33
2018-10-25 14:59:50,0.94,23.19,26.71,26.95
2018-10-25 15:14:50,0.94,25.81,27.18,26.42
2018-10-25 15:29:50,0.94,36.6,27.06,27.93
2018-10-25 15:44:50,0.94,36.12,26.71,31.07
2018-10-25 15:59:50,0.94,17.43,26.71,26.78
2018-10-25 16:14:50,0.94,11.38,26.71,24.98
2018-10-25 16:29:50,0.94,8.83,26.83,23.93
2018-10-25 16:44:50,0.94,6.0,27.06,23.14
2018-10-25 16:59:50,0.94,3.88,26.71,22.35
2018-10-25 17:14:50,0.94,2.62,26.83,21.97
2018-10-25 17:29:50,0.94,3.68,26.83,22.07
2018-10-25 17:44:50,0.94,0.78,27.06,21.12
2018-10-25 17:59:50,0.94,0.1,26.59,19.33
2018-10-25 18:14:50,0.94,0.1,26.24,19.23
2018-10-25 18:29:50,0.94,0.1,25.41,19.48
2018-10-25 18:44:50,0.94,0.1,25.65,19.33
2018-10-25 18:59:50,0.94,0.1,25.77,19.33
2018-10-25 19:14:50,0.94,0.1,25.76,18.98
2018-10-25 19:29:50,0.94,0.1,25.88,18.64
2018-10-25 19:44:50,0.94,0.1,26.47,18.39
2018-10-25 19:59:50,0.94,0.1,26.0,17.98
2018-10-25 20:14:50,0.94,0.1,26.12,17.63
2018-10-25 20:29:50,0.94,0.1,26.12,17.38
2018-10-25 20:44:50,0.94,0.1,26.0,17.38
2018-10-25 20:59:50,0.94,0.1,26.11,17.43
2018-10-25 21:14:50,0.94,0.1,25.64,17.83
2018-10-25 21:29:50,0.94,0.1,25.88,17.88
2018-10-25 21:44:50,0.94,0.1,26.0,17.93
2018-10-25 21:59:50,0.94,0.1,26.11,16.76
2018-10-25 22:14:50,0.94,0.1,26.11,16.81
2018-10-25 22:29:50,0.94,0.1,25.76,16.76
2018-10-25 22:44:50,0.94,0.1,25.88,16.76
2018-10-25 22:59:50,0.94,0.1,25.99,16.6
2018-10-25 23:14:50,0.94,0.1,25.64,17.32
2018-10-25 23:29:50,0.94,0.1,25.76,16.81
2018-10-25 23:44:50,0.94,0.1,25.99,16.81
2018-10-25 23:59:50,0.94,0.1,26.23,17.02
2018-10-26 00:14:50,0.94,0.1,25.87,17.93
2018-10-26 00:29:50,0.94,0.1,26.11,17.73
2018-10-26 00:44:50,0.94,0.1,25.99,16.86
2018-10-26 00:59:50,0.94,0.1,26.11,16.66
2018-10-26 01:14:50,0.94,0.1,26.11,17.27
2018-10-26 01:29:50,0.94,0.1,25.87,17.48
2018-10-26 01:44:50,0.94,0.1,25.87,17.78
2018-10-26 01:59:50,0.94,0.1,25.87,17.93
2018-10-26 02:14:50,0.94,0.1,25.87,17.78
2018-10-26 02:29:50,0.94,0.1,25.99,17.63
2018-10-26 02:44:50,0.94,0.1,25.99,17.83
2018-10-26 02:59:50,0.94,0.1,25.63,17.98
