capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 02:55:29,0.02,0.1,25.93,16.03
2018-10-21 03:10:29,0.02,0.1,25.81,16.29
2018-10-21 03:25:29,0.02,0.1,25.57,16.45
2018-10-21 03:40:29,0.02,0.1,25.81,16.5
2018-10-21 03:55:29,0.02,0.1,25.81,16.66
2018-10-21 04:10:29,0.02,0.1,26.05,16.66
2018-10-21 04:25:29,0.02,0.1,25.45,16.6
2018-10-21 04:40:29,0.02,0.1,25.81,16.5
2018-10-21 04:55:29,0.02,0.1,25.81,16.55
2018-10-21 05:10:29,0.02,0.1,25.69,16.45
2018-10-21 05:25:29,0.02,0.1,25.69,16.45
2018-10-21 05:40:29,0.02,0.1,25.81,16.5
2018-10-21 05:55:29,0.02,0.1,25.81,16.5
2018-10-21 06:10:29,0.02,0.1,25.81,16.45
2018-10-21 06:25:29,0.02,0.1,25.93,16.29
2018-10-21 06:40:29,0.02,0.1,25.69,16.34
2018-10-21 06:55:29,0.02,0.23,25.93,16.5
2018-10-21 07:10:29,0.02,0.6,25.81,16.6
2018-10-21 07:25:29,0.02,1.02,25.58,16.71
2018-10-21 07:40:29,0.02,1.36,25.82,16.97
2018-10-21 07:55:29,0.02,3.7,25.46,18.78
2018-10-21 08:10:29,0.02,2.19,25.7,18.83
2018-10-21 08:25:29,0.02,1.94,25.57,18.88
2018-10-21 08:40:29,0.02,5.03,25.57,18.88
2018-10-21 08:55:29,0.02,3.3,25.45,19.82
2018-10-21 09:10:29,0.02,2.48,25.81,20.26
2018-10-21 09:25:29,0.02,2.56,25.81,20.45
2018-10-21 09:40:29,0.02,3.36,25.69,20.93
2018-10-21 09:55:29,0.02,4.56,25.81,21.5
2018-10-21 10:10:29,0.02,2.71,25.57,22.12
2018-10-21 10:25:29,0.02,2.82,25.33,22.58
2018-10-21 10:40:29,0.02,5.23,25.45,22.77
2018-10-21 10:55:29,0.02,8.39,25.2,23.1
2018-10-21 11:10:29,0.02,5.78,25.44,24.2
2018-10-21 11:25:29,0.02,5.37,25.44,23.28
2018-10-21 11:40:29,0.02,11.04,25.2,25.11
2018-10-21 11:55:29,0.02,6.08,25.44,24.61
2018-10-21 12:10:29,0.02,6.0,25.44,24.79
2018-10-21 12:25:29,0.02,7.04,25.44,25.56
2018-10-21 12:40:29,0.02,14.07,25.44,24.7
2018-10-21 12:55:29,0.02,3.55,25.44,24.57
2018-10-21 13:10:29,0.02,5.53,25.44,24.89
2018-10-21 13:25:29,0.02,3.62,25.56,24.66
2018-10-21 13:40:29,0.02,6.68,25.44,23.7
2018-10-21 13:55:29,0.02,5.01,25.32,23.37
2018-10-21 14:10:29,0.02,9.43,25.44,23.7
2018-10-21 14:25:29,0.02,8.99,25.44,23.97
2018-10-21 14:40:29,0.02,7.88,25.08,23.74
2018-10-21 14:55:29,0.02,8.63,25.08,23.47
2018-10-21 15:10:29,0.02,7.82,25.2,23.83
2018-10-21 15:25:29,0.02,6.64,25.44,23.56
2018-10-21 15:40:29,0.02,5.61,25.2,23.24
2018-10-21 15:55:29,0.02,14.11,25.08,24.52
2018-10-21 16:10:29,0.02,16.02,25.08,24.98
2018-10-21 16:25:29,0.02,4.65,24.96,22.68
2018-10-21 16:40:29,0.02,3.13,24.84,20.74
2018-10-21 16:55:29,0.02,1.56,25.32,20.5
2018-10-21 17:10:29,0.02,1.2,25.2,20.45
2018-10-21 17:25:29,0.02,0.9,25.08,20.21
2018-10-21 17:40:29,0.02,0.45,25.32,19.18
2018-10-21 17:55:29,0.02,0.13,24.96,18.59
2018-10-21 18:10:29,0.02,0.1,24.96,18.19
2018-10-21 18:25:29,0.02,0.1,25.32,17.83
2018-10-21 18:40:29,0.02,0.1,25.08,17.73
2018-10-21 18:55:29,0.02,0.1,24.72,17.73
2018-10-21 19:10:29,0.02,0.1,24.96,17.48
2018-10-21 19:25:29,0.02,0.1,24.96,17.32
2018-10-21 19:40:29,0.02,0.1,24.96,17.27
2018-10-21 19:55:29,0.02,0.1,25.08,17.32
2018-10-21 20:10:29,0.02,0.1,25.2,17.12
2018-10-21 20:25:29,0.02,0.1,25.2,17.12
2018-10-21 20:40:29,0.02,0.1,24.97,17.12
2018-10-21 20:55:29,0.02,0.1,24.97,17.58
2018-10-21 21:10:29,0.02,0.1,24.73,17.63
2018-10-21 21:25:29,0.02,0.1,24.97,17.88
2018-10-21 21:40:29,0.02,0.1,24.85,17.83
2018-10-21 21:55:29,0.02,0.1,25.09,17.32
2018-10-21 22:10:29,0.02,0.1,24.85,16.91
2018-10-21 22:25:29,0.02,0.1,24.5,16.91
2018-10-21 22:40:29,0.02,0.1,24.74,16.91
2018-10-21 22:55:29,0.02,0.1,24.98,17.17
2018-10-21 23:10:29,0.02,0.1,24.86,16.86
2018-10-21 23:25:29,0.02,0.1,24.62,16.6
2018-10-21 23:40:29,0.02,0.1,24.86,16.34
2018-10-21 23:55:29,0.02,0.1,24.62,16.24
2018-10-22 00:10:29,0.02,0.1,24.74,16.6
2018-10-22 00:25:29,0.02,0.1,24.98,16.81
2018-10-22 00:40:29,0.02,0.1,24.5,16.76
2018-10-22 00:55:29,0.02,0.1,24.74,16.55
2018-10-22 01:10:29,0.02,0.1,24.86,16.34
2018-10-22 01:25:29,0.02,0.1,24.38,16.4
2018-10-22 01:40:29,0.02,0.1,24.62,16.29
2018-10-22 01:55:29,0.02,0.1,24.62,15.93
2018-10-22 02:10:29,0.02,0.1,24.62,15.93
2018-10-22 02:25:29,0.02,0.1,24.86,16.19
2018-10-22 02:40:29,0.02,0.1,24.74,16.03
2018-10-22 02:55:29,0.02,0.1,24.87,15.98
2018-10-22 03:10:29,0.02,0.1,24.38,15.98
2018-10-22 03:25:29,0.02,0.1,24.5,15.87
2018-10-22 03:40:29,0.02,0.1,24.38,15.87
2018-10-22 03:55:29,0.02,0.1,24.51,15.93
2018-10-22 04:10:29,0.02,0.1,24.75,15.77
2018-10-22 04:25:29,0.02,0.1,24.51,15.72
2018-10-22 04:40:29,0.02,0.1,24.63,15.77
2018-10-22 04:55:29,0.02,0.1,24.51,15.61
2018-10-22 05:10:29,0.02,0.1,24.39,15.5
2018-10-22 05:25:29,0.02,0.1,24.27,15.4
2018-10-22 05:40:29,0.02,0.1,24.63,15.45
2018-10-22 05:55:29,0.02,0.1,24.27,15.35
2018-10-22 06:10:29,0.02,0.1,24.27,15.35
2018-10-22 06:25:29,0.02,0.1,24.51,15.13
2018-10-22 06:40:29,0.02,0.1,24.39,15.03
2018-10-22 06:55:29,0.02,0.37,24.15,15.13
2018-10-22 07:10:29,0.02,0.82,24.39,15.4
2018-10-22 07:25:29,0.02,1.57,24.39,15.98
2018-10-22 07:40:29,0.02,1.73,24.02,16.5
2018-10-22 07:55:29,0.02,3.81,24.26,17.58
2018-10-22 08:10:29,0.02,3.08,24.39,18.59
2018-10-22 08:25:29,0.02,2.85,24.14,19.38
2018-10-22 08:40:29,0.02,4.43,24.38,20.3
2018-10-22 08:55:29,0.02,3.92,24.26,20.4
2018-10-22 09:10:29,0.02,3.16,24.26,21.22
2018-10-22 09:25:29,0.02,3.06,24.38,22.3
2018-10-22 09:40:29,0.02,3.13,24.01,23.19
2018-10-22 09:55:29,0.02,3.24,24.25,23.7
2018-10-22 10:10:29,0.02,3.33,24.13,24.34
2018-10-22 10:25:29,0.02,3.5,24.24,24.48
2018-10-22 10:40:29,0.02,3.51,24.24,24.66
2018-10-22 10:55:29,0.02,3.74,24.12,24.7
2018-10-22 11:10:29,0.02,4.64,24.12,25.2
2018-10-22 11:25:29,0.02,4.0,24.12,25.38
2018-10-22 11:40:29,0.02,7.82,23.88,25.83
2018-10-22 11:55:29,0.02,4.6,23.76,25.38
2018-10-22 12:10:29,0.02,4.95,23.76,25.56
2018-10-22 12:25:29,0.02,4.5,23.76,25.43
2018-10-22 12:40:29,0.02,6.77,24.24,25.92
2018-10-22 12:55:29,0.02,4.49,23.76,25.47
2018-10-22 13:10:29,0.02,7.68,24.0,25.92
2018-10-22 13:25:29,0.02,4.66,24.0,26.28
2018-10-22 13:40:29,0.02,5.19,23.88,25.47
2018-10-22 13:55:29,0.02,7.86,24.0,26.33
2018-10-22 14:10:29,0.02,6.18,23.88,25.83
2018-10-22 14:25:29,0.02,11.31,23.76,26.19
2018-10-22 14:40:29,0.02,22.48,23.76,26.55
2018-10-22 14:55:29,0.02,15.59,23.88,27.31
2018-10-22 15:10:29,0.02,34.18,23.76,27.0
2018-10-22 15:25:29,0.02,11.87,23.88,25.97
2018-10-22 15:40:29,0.02,6.59,23.88,25.34
2018-10-22 15:55:29,0.02,14.96,23.76,25.61
2018-10-22 16:10:29,0.02,11.82,23.51,26.95
2018-10-22 16:25:29,0.02,3.44,23.51,24.48
2018-10-22 16:40:29,0.02,3.27,23.88,23.1
2018-10-22 16:55:29,0.02,2.38,23.76,22.86
2018-10-22 17:10:29,0.02,1.97,23.76,22.68
2018-10-22 17:25:29,0.02,1.04,23.88,22.07
2018-10-22 17:40:29,0.02,0.46,23.39,21.6
2018-10-22 17:55:29,0.02,0.17,23.88,20.74
2018-10-22 18:10:29,0.02,0.1,23.39,20.55
2018-10-22 18:25:29,0.02,0.1,23.63,19.62
2018-10-22 18:40:29,0.02,0.1,23.51,19.38
2018-10-22 18:55:29,0.02,0.1,23.76,18.93
2018-10-22 19:10:29,0.02,0.1,23.76,18.74
2018-10-22 19:25:29,0.02,0.1,23.88,18.78
2018-10-22 19:40:29,0.02,0.1,23.39,18.49
2018-10-22 19:55:29,0.02,0.1,23.39,18.39
2018-10-22 20:10:29,0.02,0.1,23.63,18.19
2018-10-22 20:25:29,0.02,0.1,23.76,18.03
2018-10-22 20:40:29,0.02,0.1,23.63,17.78
2018-10-22 20:55:29,0.02,0.1,23.63,17.63
2018-10-22 21:10:29,0.02,0.1,23.63,17.88
2018-10-22 21:25:29,0.02,0.1,23.51,17.83
2018-10-22 21:40:29,0.02,0.1,23.39,17.73
2018-10-22 21:55:29,0.02,0.1,23.27,17.32
2018-10-22 22:10:29,0.02,0.1,23.15,17.38
2018-10-22 22:25:29,0.02,0.1,23.51,17.48
2018-10-22 22:40:29,0.02,0.1,23.39,17.68
2018-10-22 22:55:29,0.02,0.1,23.51,17.63
2018-10-22 23:10:29,0.02,0.1,23.27,17.63
2018-10-22 23:25:29,0.02,0.1,23.27,17.32
2018-10-22 23:40:29,0.02,0.1,23.15,17.48
2018-10-22 23:55:29,0.02,0.1,23.39,17.58
2018-10-23 00:10:29,0.02,0.1,23.15,17.58
2018-10-23 00:25:29,0.02,0.1,23.51,17.63
2018-10-23 00:40:29,0.02,0.1,23.27,17.27
2018-10-23 00:55:29,0.02,0.1,23.02,17.22
2018-10-23 01:10:29,0.02,0.1,23.27,17.58
2018-10-23 01:25:29,0.02,0.1,23.02,17.73
2018-10-23 01:40:29,0.02,0.1,23.39,17.63
2018-10-23 01:55:29,0.02,0.1,23.02,17.78
2018-10-23 02:10:29,0.02,0.1,23.27,17.43
2018-10-23 02:25:29,0.02,0.1,23.15,17.07
2018-10-23 02:40:29,0.02,0.1,23.15,16.91
2018-10-23 02:55:29,0.02,0.1,23.15,16.97
2018-10-23 03:10:29,0.02,0.1,23.02,16.91
2018-10-23 03:25:29,0.02,0.1,23.15,16.86
2018-10-23 03:40:29,0.02,0.1,22.78,16.81
2018-10-23 03:55:29,0.02,0.1,23.15,16.76
2018-10-23 04:10:29,0.02,0.1,23.15,16.4
2018-10-23 04:25:29,0.02,0.1,23.15,16.03
2018-10-23 04:40:29,0.02,0.1,23.27,15.82
2018-10-23 04:55:29,0.02,0.1,23.02,15.98
2018-10-23 05:10:29,0.02,0.1,23.02,16.29
2018-10-23 05:25:29,0.02,0.1,22.9,16.08
2018-10-23 05:40:29,0.02,0.1,23.02,15.93
2018-10-23 05:55:29,0.02,0.1,22.78,16.14
2018-10-23 06:10:29,0.02,0.1,23.02,16.29
2018-10-23 06:25:29,0.02,0.1,23.15,16.71
2018-10-23 06:40:29,0.02,0.14,22.9,16.5
2018-10-23 06:55:29,0.02,0.31,23.15,16.19
2018-10-23 07:10:29,0.02,0.53,22.78,16.14
2018-10-23 07:25:29,0.02,0.73,22.66,16.14
2018-10-23 07:40:29,0.02,0.98,22.9,16.4
2018-10-23 07:55:29,0.02,1.25,22.9,16.66
2018-10-23 08:10:29,0.02,1.51,22.66,17.22
2018-10-23 08:25:29,0.02,1.64,22.66,17.73
2018-10-23 08:40:29,0.02,2.33,22.78,18.13
2018-10-23 08:55:29,0.02,4.68,22.53,19.18
2018-10-23 09:10:29,0.02,5.35,22.78,19.96
2018-10-23 09:25:29,0.02,6.8,22.78,20.93
2018-10-23 09:40:29,0.02,8.13,22.66,22.07
2018-10-23 09:55:29,0.02,7.49,22.53,23.05
2018-10-23 10:10:29,0.02,8.48,22.41,23.28
2018-10-23 10:25:29,0.02,9.09,22.53,23.7
2018-10-23 10:40:29,0.02,9.95,22.53,24.02
2018-10-23 10:55:29,0.02,6.22,22.66,23.56
2018-10-23 11:10:29,0.02,10.02,22.66,23.65
2018-10-23 11:25:29,0.02,10.13,22.53,24.34
2018-10-23 11:40:29,0.02,9.78,22.53,24.7
2018-10-23 11:55:29,0.02,7.04,22.66,24.34
2018-10-23 12:10:29,0.02,8.32,22.66,24.34
2018-10-23 12:25:29,0.02,13.76,22.41,25.56
2018-10-23 12:40:29,0.02,10.57,22.53,25.25
2018-10-23 12:55:29,0.02,12.59,22.66,25.97
2018-10-23 13:10:29,0.02,11.96,22.29,25.61
2018-10-23 13:25:29,0.02,12.87,22.41,26.01
2018-10-23 13:40:29,0.02,8.58,22.66,26.19
2018-10-23 13:55:29,0.02,8.43,22.41,26.33
2018-10-23 14:10:29,0.02,5.87,22.53,25.79
2018-10-23 14:25:29,0.02,5.73,22.53,25.97
2018-10-23 14:40:29,0.02,9.92,22.53,24.93
2018-10-23 14:55:29,0.02,16.23,22.53,25.34
2018-10-23 15:10:29,0.02,4.46,22.29,23.83
2018-10-23 15:25:29,0.02,5.66,22.41,23.79
2018-10-23 15:40:29,0.02,5.84,22.41,24.02
2018-10-23 15:55:29,0.02,5.78,22.66,24.16
2018-10-23 16:10:29,0.02,6.12,22.41,24.52
2018-10-23 16:25:29,0.02,4.05,22.29,24.38
2018-10-23 16:40:29,0.02,2.88,22.29,23.51
2018-10-23 16:55:29,0.02,2.41,22.29,23.28
2018-10-23 17:10:29,0.02,1.68,22.04,23.0
2018-10-23 17:25:29,0.02,1.01,22.53,22.63
2018-10-23 17:40:29,0.02,0.53,22.04,22.3
2018-10-23 17:55:29,0.02,0.24,22.29,22.07
2018-10-23 18:10:29,0.02,0.18,22.29,21.69
2018-10-23 18:25:29,0.02,0.19,22.17,21.93
2018-10-23 18:40:29,0.02,0.18,22.04,21.74
2018-10-23 18:55:29,0.02,0.18,22.04,21.31
2018-10-23 19:10:29,0.02,0.18,22.29,20.93
2018-10-23 19:25:29,0.02,0.17,22.04,20.59
2018-10-23 19:40:29,0.02,0.17,22.04,20.11
2018-10-23 19:55:29,0.02,0.17,21.92,19.67
2018-10-23 20:10:29,0.02,0.16,22.17,19.53
2018-10-23 20:25:29,0.02,0.16,22.29,19.23
2018-10-23 20:40:29,0.02,0.16,21.8,18.93
2018-10-23 20:55:29,0.02,0.16,22.17,18.78
2018-10-23 21:10:29,0.02,0.16,21.92,18.78
2018-10-23 21:25:29,0.02,0.17,21.92,19.08
2018-10-23 21:40:29,0.02,0.17,21.92,19.23
2018-10-23 21:55:29,0.02,0.17,22.29,19.53
2018-10-23 22:10:29,0.02,0.17,22.04,19.67
2018-10-23 22:25:29,0.02,0.17,22.04,19.72
2018-10-23 22:40:29,0.02,0.17,22.04,19.72
2018-10-23 22:55:29,0.02,0.17,21.8,19.67
2018-10-23 23:10:29,0.02,0.18,21.92,19.67
2018-10-23 23:25:29,0.02,0.18,21.92,19.72
2018-10-23 23:40:29,0.02,0.18,22.17,19.67
2018-10-23 23:55:29,0.02,0.18,21.92,19.67
2018-10-24 00:10:29,0.02,0.18,21.8,19.62
2018-10-24 00:25:29,0.02,0.18,21.8,19.57
2018-10-24 00:40:29,0.02,0.18,21.92,19.57
2018-10-24 00:55:29,0.02,0.18,21.92,19.72
2018-10-24 01:10:29,0.02,0.18,21.92,19.62
2018-10-24 01:25:29,0.02,0.18,21.8,19.38
2018-10-24 01:40:29,0.02,0.17,21.55,19.28
2018-10-24 01:55:29,0.02,0.17,21.67,18.78
2018-10-24 02:10:29,0.02,0.17,21.8,18.34
2018-10-24 02:25:29,0.02,0.16,21.67,18.13
2018-10-24 02:40:29,0.02,0.16,21.8,18.08
2018-10-24 02:55:29,0.02,0.16,21.55,17.73
2018-10-24 03:10:29,0.02,0.16,21.67,17.73
2018-10-24 03:25:29,0.02,0.16,21.8,17.63
2018-10-24 03:40:29,0.02,0.16,21.67,17.78
2018-10-24 03:55:29,0.02,0.16,21.8,18.03
2018-10-24 04:10:29,0.02,0.16,21.8,17.93
2018-10-24 04:25:29,0.02,0.16,21.55,17.58
2018-10-24 04:40:29,0.02,0.16,21.67,17.38
2018-10-24 04:55:29,0.02,0.16,21.67,17.27
2018-10-24 05:10:29,0.02,0.16,21.67,17.17
2018-10-24 05:25:29,0.02,0.16,21.67,17.22
2018-10-24 05:40:29,0.02,0.16,21.43,17.22
2018-10-24 05:55:29,0.02,0.16,21.67,17.12
2018-10-24 06:10:29,0.02,0.16,21.67,17.12
2018-10-24 06:25:29,0.02,0.16,21.55,17.12
2018-10-24 06:40:29,0.02,0.21,21.43,17.83
2018-10-24 06:55:29,0.02,0.46,21.8,17.78
2018-10-24 07:10:29,0.02,0.91,21.67,17.83
2018-10-24 07:25:29,0.02,2.32,21.43,18.44
2018-10-24 07:40:29,0.02,4.88,21.43,20.5
2018-10-24 07:55:29,0.02,5.23,21.18,21.79
2018-10-24 08:10:29,0.02,3.87,21.67,22.58
2018-10-24 08:25:29,0.02,3.29,21.3,22.4
2018-10-24 08:40:29,0.02,3.1,21.43,22.58
2018-10-24 08:55:29,0.02,3.16,21.43,22.86
2018-10-24 09:10:29,0.02,3.2,21.05,23.24
2018-10-24 09:25:29,0.02,3.31,21.18,23.83
2018-10-24 09:40:29,0.02,3.34,21.05,24.29
2018-10-24 09:55:29,0.02,3.52,21.55,24.61
2018-10-24 10:10:29,0.02,3.55,21.3,25.47
2018-10-24 10:25:29,0.02,5.16,21.43,26.24
2018-10-24 10:40:29,0.02,3.9,21.18,25.97
2018-10-24 10:55:29,0.02,4.3,21.18,25.25
2018-10-24 11:10:29,0.02,4.23,21.3,25.29
2018-10-24 11:25:29,0.02,4.07,21.18,25.38
2018-10-24 11:40:29,0.02,4.52,21.05,25.88
2018-10-24 11:55:29,0.02,4.27,21.05,25.74
2018-10-24 12:10:29,0.02,8.45,21.05,26.24
2018-10-24 12:25:29,0.02,9.97,21.05,26.28
2018-10-24 12:40:29,0.02,4.95,21.18,26.55
2018-10-24 12:55:29,0.02,5.27,21.05,26.55
2018-10-24 13:10:29,0.02,9.23,21.05,26.06
2018-10-24 13:25:29,0.02,5.1,21.18,26.24
2018-10-24 13:40:29,0.02,5.35,20.93,26.55
2018-10-24 13:55:29,0.02,7.21,21.05,26.73
2018-10-24 14:10:29,0.02,9.49,21.05,26.24
2018-10-24 14:25:29,0.02,8.32,20.8,26.1
2018-10-24 14:40:29,0.02,5.9,21.05,27.13
2018-10-24 14:55:29,0.02,15.17,20.68,28.24
2018-10-24 15:10:29,0.02,9.93,21.05,27.44
2018-10-24 15:25:29,0.02,9.37,20.93,27.04
2018-10-24 15:40:29,0.02,11.63,21.18,27.76
2018-10-24 15:55:29,0.02,7.26,20.8,27.22
2018-10-24 16:10:29,0.02,4.97,20.93,28.02
2018-10-24 16:25:29,0.02,3.72,20.8,25.56
2018-10-24 16:40:29,0.02,2.91,20.8,24.52
2018-10-24 16:55:29,0.02,2.4,21.05,23.74
2018-10-24 17:10:29,0.02,1.77,20.93,22.91
2018-10-24 17:25:29,0.02,1.14,20.93,21.88
2018-10-24 17:40:29,0.02,0.6,20.56,21.12
2018-10-24 17:55:29,0.02,0.3,21.05,20.98
2018-10-24 18:10:29,0.02,0.25,20.56,20.74
2018-10-24 18:25:29,0.02,0.24,20.43,20.3
2018-10-24 18:40:29,0.02,0.24,20.8,19.96
2018-10-24 18:55:29,0.02,0.23,20.8,19.87
2018-10-24 19:10:29,0.02,0.23,20.93,19.87
2018-10-24 19:25:29,0.02,0.23,20.56,19.77
2018-10-24 19:40:29,0.02,0.23,20.93,19.82
2018-10-24 19:55:29,0.02,0.23,20.43,19.62
2018-10-24 20:10:29,0.02,0.23,20.8,19.57
2018-10-24 20:25:29,0.02,0.23,20.43,19.57
2018-10-24 20:40:29,0.02,0.23,20.43,19.48
2018-10-24 20:55:29,0.02,0.23,20.43,19.48
2018-10-24 21:10:29,0.02,0.23,20.43,19.18
2018-10-24 21:25:29,0.02,0.23,20.56,18.78
2018-10-24 21:40:29,0.02,0.22,20.8,18.34
2018-10-24 21:55:29,0.02,0.22,20.8,17.98
2018-10-24 22:10:29,0.02,0.21,20.93,17.83
2018-10-24 22:25:29,0.02,0.21,20.68,17.68
2018-10-24 22:40:29,0.02,0.21,20.56,17.63
2018-10-24 22:55:29,0.02,0.21,20.43,17.48
2018-10-24 23:10:29,0.02,0.21,20.8,17.22
2018-10-24 23:25:29,0.02,0.2,20.56,16.97
2018-10-24 23:40:29,0.02,0.2,20.43,16.86
2018-10-24 23:55:29,0.02,0.2,20.56,16.71
2018-10-25 00:10:29,0.02,0.2,20.18,16.6
2018-10-25 00:25:29,0.02,0.2,20.56,17.02
2018-10-25 00:40:29,0.02,0.2,20.56,17.02
2018-10-25 00:55:29,0.02,0.2,20.56,16.76
2018-10-25 01:10:29,0.02,0.2,20.18,16.76
2018-10-25 01:25:29,0.02,0.2,20.18,16.5
2018-10-25 01:40:29,0.02,0.2,20.43,16.66
2018-10-25 01:55:29,0.02,0.2,20.31,16.5
2018-10-25 02:10:29,0.02,0.2,20.43,16.66
2018-10-25 02:25:29,0.02,0.2,20.05,16.71
2018-10-25 02:40:29,0.02,0.2,20.43,16.76
2018-10-25 02:55:29,0.02,0.2,20.05,16.71
2018-10-25 03:10:29,0.02,0.2,20.18,16.34
2018-10-25 03:25:29,0.02,0.19,20.18,15.93
2018-10-25 03:40:29,0.02,0.19,20.31,15.5
2018-10-25 03:55:29,0.02,0.18,20.31,15.35
2018-10-25 04:10:29,0.02,0.18,20.31,15.35
2018-10-25 04:25:29,0.02,0.19,19.93,15.87
2018-10-25 04:40:29,0.02,0.19,20.18,15.82
2018-10-25 04:55:29,0.02,0.19,19.93,15.93
2018-10-25 05:10:29,0.02,0.19,20.43,15.93
2018-10-25 05:25:29,0.02,0.18,20.31,15.72
2018-10-25 05:40:29,0.02,0.18,19.8,15.56
2018-10-25 05:55:29,0.02,0.18,20.18,15.66
2018-10-25 06:10:29,0.02,0.18,20.05,15.19
2018-10-25 06:25:29,0.02,0.18,19.8,15.08
2018-10-25 06:40:29,0.02,0.21,19.8,15.24
2018-10-25 06:55:29,0.02,0.41,20.18,15.29
2018-10-25 07:10:29,0.02,0.83,19.93,15.66
2018-10-25 07:25:29,0.02,1.84,20.31,16.66
2018-10-25 07:40:29,0.02,5.52,20.05,18.44
2018-10-25 07:55:29,0.02,3.51,20.18,19.28
2018-10-25 08:10:29,0.02,3.17,19.93,19.43
2018-10-25 08:25:29,0.02,3.4,19.93,19.77
2018-10-25 08:40:29,0.02,3.75,19.93,20.5
2018-10-25 08:55:29,0.02,3.89,20.05,21.41
2018-10-25 09:10:29,0.02,5.24,19.8,22.58
2018-10-25 09:25:29,0.02,5.3,20.18,23.05
2018-10-25 09:40:29,0.02,6.69,19.93,23.93
2018-10-25 09:55:29,0.02,6.21,19.93,25.16
2018-10-25 10:10:29,0.02,5.05,19.93,24.75
2018-10-25 10:25:29,0.02,7.61,19.8,24.89
2018-10-25 10:40:29,0.02,7.38,19.68,24.98
2018-10-25 10:55:29,0.02,11.34,19.8,25.07
2018-10-25 11:10:29,0.02,11.52,19.8,25.92
2018-10-25 11:25:29,0.02,8.58,20.05,24.93
2018-10-25 11:40:29,0.02,11.86,19.68,25.61
2018-10-25 11:55:29,0.02,11.77,19.93,25.25
2018-10-25 12:10:29,0.02,12.43,19.68,25.52
2018-10-25 12:25:29,0.02,11.97,19.8,25.11
2018-10-25 12:40:29,0.02,11.59,19.68,25.16
2018-10-25 12:55:29,0.02,11.7,19.8,25.02
2018-10-25 13:10:29,0.02,10.9,19.8,24.66
2018-10-25 13:25:29,0.02,9.22,19.55,24.34
2018-10-25 13:40:29,0.02,11.35,19.8,24.89
2018-10-25 13:55:29,0.02,10.97,19.8,24.79
2018-10-25 14:10:29,0.02,10.59,19.8,24.93
2018-10-25 14:25:29,0.02,9.52,19.8,25.2
2018-10-25 14:40:29,0.02,8.72,19.55,25.11
2018-10-25 14:55:29,0.02,7.83,19.55,23.83
2018-10-25 15:10:29,0.02,6.22,19.68,23.56
2018-10-25 15:25:29,0.02,7.68,19.93,23.93
2018-10-25 15:40:29,0.02,10.5,19.68,25.16
2018-10-25 15:55:29,0.02,4.93,19.68,24.2
2018-10-25 16:10:29,0.02,4.26,19.55,23.51
2018-10-25 16:25:29,0.02,3.02,19.68,22.86
2018-10-25 16:40:29,0.02,2.19,19.3,22.49
2018-10-25 16:55:29,0.02,1.52,19.68,22.21
2018-10-25 17:10:29,0.02,1.13,19.68,21.97
2018-10-25 17:25:29,0.02,1.06,19.43,21.83
2018-10-25 17:40:29,0.02,0.71,19.68,21.64
2018-10-25 17:55:29,0.02,0.32,19.55,20.88
2018-10-25 18:10:29,0.02,0.28,19.3,20.45
2018-10-25 18:25:29,0.02,0.28,19.55,20.64
2018-10-25 18:40:29,0.02,0.28,19.43,20.69
2018-10-25 18:55:29,0.02,0.28,19.55,20.64
2018-10-25 19:10:29,0.02,0.28,19.43,20.35
2018-10-25 19:25:29,0.02,0.28,19.55,20.01
2018-10-25 19:40:29,0.02,0.27,19.43,19.67
2018-10-25 19:55:29,0.02,0.27,19.17,19.57
2018-10-25 20:10:29,0.02,0.27,19.8,19.33
2018-10-25 20:25:29,0.02,0.26,19.3,19.13
2018-10-25 20:40:29,0.02,0.26,19.43,18.88
2018-10-25 20:55:29,0.02,0.26,19.55,18.74
2018-10-25 21:10:29,0.02,0.26,19.43,18.69
2018-10-25 21:25:29,0.02,0.26,19.43,18.88
2018-10-25 21:40:29,0.02,0.26,19.43,18.98
2018-10-25 21:55:29,0.02,0.26,19.55,18.64
2018-10-25 22:10:29,0.02,0.25,19.43,18.44
2018-10-25 22:25:29,0.02,0.25,19.43,18.29
2018-10-25 22:40:29,0.02,0.25,19.3,18.19
2018-10-25 22:55:29,0.02,0.25,19.17,17.98
2018-10-25 23:10:29,0.02,0.25,19.3,17.88
2018-10-25 23:25:29,0.02,0.25,19.17,17.98
2018-10-25 23:40:29,0.02,0.25,19.05,17.93
2018-10-25 23:55:29,0.02,0.25,19.3,17.93
2018-10-26 00:10:29,0.02,0.25,19.55,18.13
2018-10-26 00:25:29,0.02,0.25,19.43,18.19
2018-10-26 00:40:29,0.02,0.25,19.3,18.19
2018-10-26 00:55:29,0.02,0.24,19.17,17.88
2018-10-26 01:10:29,0.02,0.24,19.3,17.93
2018-10-26 01:25:29,0.02,0.24,19.55,17.98
2018-10-26 01:40:29,0.02,0.25,19.3,18.03
2018-10-26 01:55:29,0.02,0.25,19.17,18.19
2018-10-26 02:10:29,0.02,0.25,19.43,18.13
2018-10-26 02:25:29,0.02,0.24,19.43,17.98
2018-10-26 02:40:29,0.02,0.24,19.3,17.98
2018-10-26 02:55:29,0.02,0.24,19.3,18.19
