capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 01:01:46,1.17,0.1,20.41,14.7
2018-10-21 01:16:46,1.17,0.1,20.78,14.76
2018-10-21 01:31:46,1.17,0.1,20.65,15.08
2018-10-21 01:46:46,1.17,0.1,20.65,14.76
2018-10-21 02:01:46,1.17,0.1,20.53,15.13
2018-10-21 02:16:46,1.17,0.1,20.41,15.4
2018-10-21 02:31:46,1.17,0.1,20.65,15.5
2018-10-21 02:46:46,1.17,0.1,20.65,15.61
2018-10-21 03:01:46,1.17,0.1,20.77,15.77
2018-10-21 03:16:46,1.17,0.1,20.28,16.08
2018-10-21 03:31:46,1.17,0.1,20.53,16.19
2018-10-21 03:46:46,1.17,0.1,20.65,16.24
2018-10-21 04:01:46,1.17,0.1,20.28,16.19
2018-10-21 04:16:46,1.17,0.1,20.53,16.14
2018-10-21 04:31:46,1.17,0.1,20.78,15.87
2018-10-21 04:46:46,1.17,0.1,20.65,15.82
2018-10-21 05:01:46,1.17,0.1,20.42,15.77
2018-10-21 05:16:46,1.17,0.1,20.66,15.82
2018-10-21 05:31:46,1.17,0.1,20.67,15.82
2018-10-21 05:46:46,1.17,0.1,20.67,15.82
2018-10-21 06:01:46,1.17,0.1,20.42,15.87
2018-10-21 06:16:46,1.17,0.1,20.43,15.87
2018-10-21 06:31:46,1.17,0.1,20.68,15.66
2018-10-21 06:46:46,1.17,0.2,20.68,15.77
2018-10-21 07:01:46,1.17,0.87,20.31,15.98
2018-10-21 07:16:46,1.17,1.76,20.68,16.03
2018-10-21 07:31:46,1.17,2.7,20.8,16.29
2018-10-21 07:46:46,1.17,4.93,20.68,16.86
2018-10-21 08:01:46,1.17,6.62,20.81,17.98
2018-10-21 08:16:46,1.17,32.73,20.8,26.19
2018-10-21 08:31:46,1.17,38.13,20.55,29.66
2018-10-21 08:46:46,1.17,42.73,20.92,29.97
2018-10-21 09:01:46,1.17,48.31,20.55,30.54
2018-10-21 09:16:46,1.17,52.5,21.04,32.0
2018-10-21 09:31:46,1.17,17.64,20.68,26.06
2018-10-21 09:46:46,1.17,17.61,21.17,24.25
2018-10-21 10:01:46,1.17,9.89,20.56,23.7
2018-10-21 10:16:46,1.17,10.14,21.05,23.65
2018-10-21 10:31:46,1.17,25.8,20.93,24.16
2018-10-21 10:46:46,1.17,19.0,20.93,24.61
2018-10-21 11:01:46,1.17,72.28,20.93,27.13
2018-10-21 11:16:46,1.17,31.01,20.69,27.71
2018-10-21 11:31:46,1.17,24.9,20.93,25.11
2018-10-21 11:46:46,1.17,54.26,21.06,28.38
2018-10-21 12:01:46,1.17,54.26,20.82,30.81
2018-10-21 12:16:46,1.17,86.06,21.07,31.78
2018-10-21 12:31:46,1.17,81.82,20.95,31.96
2018-10-21 12:46:46,1.17,76.76,20.83,29.35
2018-10-21 13:01:46,1.17,79.85,21.07,30.45
2018-10-21 13:16:46,1.17,78.58,20.83,30.28
2018-10-21 13:31:46,1.17,58.85,21.07,29.79
2018-10-21 13:46:46,1.17,20.81,20.83,26.82
2018-10-21 14:01:46,1.17,19.74,20.82,24.48
2018-10-21 14:16:46,1.17,25.24,21.06,25.47
2018-10-21 14:31:46,1.17,28.38,20.82,26.55
2018-10-21 14:46:46,1.17,19.78,21.06,24.7
2018-10-21 15:01:46,1.17,20.76,21.06,25.02
2018-10-21 15:16:46,1.17,48.8,20.93,26.55
2018-10-21 15:31:46,1.17,15.04,20.69,23.7
2018-10-21 15:46:46,1.17,29.73,21.05,24.29
2018-10-21 16:01:46,1.17,10.37,20.56,23.47
2018-10-21 16:16:46,1.17,25.58,20.68,24.7
2018-10-21 16:31:46,1.17,7.87,20.68,24.02
2018-10-21 16:46:46,1.17,4.92,20.8,20.35
2018-10-21 17:01:46,1.17,5.37,20.43,21.07
2018-10-21 17:16:46,1.17,3.8,20.92,20.3
2018-10-21 17:31:46,1.17,1.99,20.31,19.38
2018-10-21 17:46:46,1.17,0.68,20.68,18.49
2018-10-21 18:01:46,1.17,0.1,20.68,17.88
2018-10-21 18:16:46,1.17,0.1,20.43,17.63
2018-10-21 18:31:46,1.17,0.1,20.8,17.58
2018-10-21 18:46:46,1.17,0.1,20.67,17.27
2018-10-21 19:01:46,1.17,0.1,20.43,17.02
2018-10-21 19:16:46,1.17,0.1,20.55,16.97
2018-10-21 19:31:46,1.17,0.1,20.67,17.02
2018-10-21 19:46:46,1.17,0.1,20.55,17.12
2018-10-21 20:01:46,1.17,0.1,20.42,17.12
2018-10-21 20:16:46,1.17,0.1,20.79,16.91
2018-10-21 20:31:46,1.17,0.1,20.79,17.07
2018-10-21 20:46:46,1.17,0.1,20.67,17.48
2018-10-21 21:01:46,1.17,0.1,20.3,17.38
2018-10-21 21:16:46,1.17,0.1,20.67,17.83
2018-10-21 21:31:46,1.17,0.1,20.79,17.73
2018-10-21 21:46:46,1.17,0.1,20.17,16.97
2018-10-21 22:01:46,1.17,0.1,20.54,16.71
2018-10-21 22:16:46,1.17,0.1,20.54,16.5
2018-10-21 22:31:46,1.17,0.1,20.17,16.6
2018-10-21 22:46:46,1.17,0.1,20.17,16.97
2018-10-21 23:01:46,1.17,0.1,20.29,16.71
2018-10-21 23:16:46,1.17,0.1,20.66,16.45
2018-10-21 23:31:46,1.17,0.1,20.54,16.14
2018-10-21 23:46:46,1.17,0.1,20.66,16.08
2018-10-22 00:01:46,1.17,0.1,20.17,16.6
2018-10-22 00:16:46,1.17,0.1,20.17,16.55
2018-10-22 00:31:46,1.17,0.1,20.41,16.45
2018-10-22 00:46:46,1.17,0.1,20.66,15.93
2018-10-22 01:01:46,1.17,0.1,20.41,15.82
2018-10-22 01:16:46,1.17,0.1,20.54,16.03
2018-10-22 01:31:46,1.17,0.1,20.04,15.93
2018-10-22 01:46:46,1.17,0.1,20.54,15.66
2018-10-22 02:01:46,1.17,0.1,20.29,15.87
2018-10-22 02:16:46,1.17,0.1,20.17,15.72
2018-10-22 02:31:46,1.17,0.1,20.53,15.66
2018-10-22 02:46:46,1.17,0.1,19.92,15.93
2018-10-22 03:01:46,1.17,0.1,20.41,15.77
2018-10-22 03:16:46,1.17,0.1,20.16,15.45
2018-10-22 03:31:46,1.17,0.1,20.29,15.35
2018-10-22 03:46:46,1.17,0.1,20.53,15.61
2018-10-22 04:01:46,1.17,0.1,20.29,15.35
2018-10-22 04:16:46,1.17,0.1,20.41,15.19
2018-10-22 04:31:46,1.17,0.1,20.04,15.35
2018-10-22 04:46:46,1.17,0.1,19.92,15.03
2018-10-22 05:01:46,1.17,0.1,20.04,14.97
2018-10-22 05:16:46,1.17,0.1,20.16,14.87
2018-10-22 05:31:46,1.17,0.1,19.92,14.97
2018-10-22 05:46:46,1.17,0.1,20.28,14.97
2018-10-22 06:01:46,1.17,0.1,20.16,14.65
2018-10-22 06:16:46,1.17,0.1,20.41,14.49
2018-10-22 06:31:46,1.17,0.1,20.16,14.54
2018-10-22 06:46:46,1.17,0.37,20.16,14.65
2018-10-22 07:01:46,1.17,1.39,20.04,14.97
2018-10-22 07:16:46,1.17,2.89,20.28,15.56
2018-10-22 07:31:46,1.17,4.58,19.91,16.19
2018-10-22 07:46:46,1.17,5.85,20.28,16.97
2018-10-22 08:01:46,1.17,9.37,20.03,18.49
2018-10-22 08:16:46,1.17,17.37,20.02,21.74
2018-10-22 08:31:46,1.17,18.61,20.02,22.72
2018-10-22 08:46:46,1.17,36.38,20.4,29.7
2018-10-22 09:01:46,1.17,40.56,20.03,30.36
2018-10-22 09:16:46,1.17,44.1,20.03,31.96
2018-10-22 09:31:46,1.17,11.16,20.28,26.33
2018-10-22 09:46:46,1.17,11.03,20.28,24.75
2018-10-22 10:01:46,1.17,11.52,20.16,25.16
2018-10-22 10:16:46,1.17,11.49,20.04,25.29
2018-10-22 10:31:46,1.17,49.29,20.29,27.53
2018-10-22 10:46:46,1.17,37.67,20.17,30.63
2018-10-22 11:01:46,1.17,56.79,20.17,30.98
2018-10-22 11:16:46,1.17,67.34,20.3,32.58
2018-10-22 11:31:46,1.17,17.21,20.42,31.03
2018-10-22 11:46:46,1.17,56.46,20.42,29.75
2018-10-22 12:01:46,1.17,60.3,20.06,30.32
2018-10-22 12:16:46,1.17,66.43,20.3,30.06
2018-10-22 12:31:46,1.17,73.9,20.55,32.44
2018-10-22 12:46:46,1.17,68.27,20.06,32.31
2018-10-22 13:01:46,1.17,74.45,20.31,31.38
2018-10-22 13:16:46,1.17,73.9,20.31,31.91
2018-10-22 13:31:46,1.17,72.28,20.56,32.13
2018-10-22 13:46:46,1.17,71.23,20.32,33.07
2018-10-22 14:01:46,1.17,69.72,20.19,31.51
2018-10-22 14:16:46,1.17,67.34,20.44,32.09
2018-10-22 14:31:46,1.17,64.68,20.32,32.98
2018-10-22 14:46:46,1.17,63.02,19.95,31.69
2018-10-22 15:01:46,1.17,58.15,20.2,32.67
2018-10-22 15:16:46,1.17,54.57,20.32,32.93
2018-10-22 15:31:46,1.17,23.51,20.32,27.22
2018-10-22 15:46:46,1.17,16.0,20.31,25.52
2018-10-22 16:01:46,1.17,14.79,20.43,25.02
2018-10-22 16:16:46,1.17,23.39,20.06,26.37
2018-10-22 16:31:46,1.17,26.23,20.19,30.28
2018-10-22 16:46:46,1.17,18.73,20.31,29.3
2018-10-22 17:01:46,1.17,9.36,20.43,27.58
2018-10-22 17:16:46,1.17,4.62,20.18,23.93
2018-10-22 17:31:46,1.17,1.79,20.3,22.02
2018-10-22 17:46:46,1.17,0.5,20.05,20.59
2018-10-22 18:01:46,1.17,0.1,20.05,19.92
2018-10-22 18:16:46,1.17,0.1,19.92,19.48
2018-10-22 18:31:46,1.17,0.1,20.17,19.13
2018-10-22 18:46:46,1.17,0.1,19.8,18.98
2018-10-22 19:01:46,1.17,0.1,19.92,18.78
2018-10-22 19:16:46,1.17,0.1,20.16,18.83
2018-10-22 19:31:46,1.17,0.1,19.67,18.54
2018-10-22 19:46:46,1.17,0.1,20.04,18.64
2018-10-22 20:01:46,1.17,0.1,20.04,18.08
2018-10-22 20:16:46,1.17,0.1,19.79,18.29
2018-10-22 20:31:46,1.17,0.1,19.79,18.29
2018-10-22 20:46:46,1.17,0.1,19.66,17.53
2018-10-22 21:01:46,1.17,0.1,19.54,17.93
2018-10-22 21:16:46,1.17,0.1,20.03,17.63
2018-10-22 21:31:46,1.17,0.1,19.91,17.68
2018-10-22 21:46:46,1.17,0.1,19.78,17.22
2018-10-22 22:01:46,1.17,0.1,19.41,17.02
2018-10-22 22:16:46,1.17,0.1,19.66,17.12
2018-10-22 22:31:46,1.17,0.1,19.78,17.27
2018-10-22 22:46:46,1.17,0.1,19.53,17.22
2018-10-22 23:01:46,1.17,0.1,19.54,17.12
2018-10-22 23:16:46,1.17,0.1,19.9,17.12
2018-10-22 23:31:46,1.17,0.1,19.9,17.17
2018-10-22 23:46:46,1.17,0.1,19.53,17.12
2018-10-23 00:01:46,1.17,0.1,19.28,17.07
2018-10-23 00:16:46,1.17,0.1,19.78,17.32
2018-10-23 00:31:46,1.17,0.1,19.78,17.12
2018-10-23 00:46:46,1.17,0.1,19.53,17.02
2018-10-23 01:01:46,1.17,0.1,19.53,17.07
2018-10-23 01:16:46,1.17,0.1,19.65,17.22
2018-10-23 01:31:46,1.17,0.1,19.28,17.32
2018-10-23 01:46:46,1.17,0.1,19.28,17.38
2018-10-23 02:01:46,1.17,0.1,19.65,17.27
2018-10-23 02:16:46,1.17,0.1,19.65,16.91
2018-10-23 02:31:46,1.17,0.1,19.53,16.45
2018-10-23 02:46:46,1.17,0.1,19.53,16.55
2018-10-23 03:01:46,1.17,0.1,19.65,16.66
2018-10-23 03:16:46,1.17,0.1,19.28,16.66
2018-10-23 03:31:46,1.17,0.1,19.65,16.6
2018-10-23 03:46:46,1.17,0.1,19.16,16.29
2018-10-23 04:01:46,1.17,0.1,19.28,16.24
2018-10-23 04:16:46,1.17,0.1,19.28,15.61
2018-10-23 04:31:46,1.17,0.1,19.53,15.45
2018-10-23 04:46:46,1.17,0.1,19.78,15.56
2018-10-23 05:01:46,1.17,0.1,19.28,15.77
2018-10-23 05:16:46,1.17,0.1,19.28,15.66
2018-10-23 05:31:46,1.17,0.1,19.28,15.66
2018-10-23 05:46:46,1.17,0.1,19.52,15.66
2018-10-23 06:01:46,1.17,0.1,19.4,15.98
2018-10-23 06:16:46,1.17,0.1,19.4,16.03
2018-10-23 06:31:46,1.17,0.1,19.52,16.5
2018-10-23 06:46:46,1.17,0.25,19.52,15.82
2018-10-23 07:01:46,1.17,0.8,19.4,15.93
2018-10-23 07:16:46,1.17,1.43,19.52,15.66
2018-10-23 07:31:46,1.17,2.12,19.27,16.34
2018-10-23 07:46:46,1.17,3.11,19.52,16.71
2018-10-23 08:01:46,1.17,4.43,19.4,17.22
2018-10-23 08:16:46,1.17,15.04,19.4,19.28
2018-10-23 08:31:46,1.17,5.76,19.64,18.59
2018-10-23 08:46:46,1.17,8.01,19.64,19.18
2018-10-23 09:01:46,1.17,10.78,19.39,20.4
2018-10-23 09:16:46,1.17,13.46,19.14,21.74
2018-10-23 09:31:46,1.17,16.7,19.51,22.72
2018-10-23 09:46:46,1.17,20.58,19.64,24.61
2018-10-23 10:01:46,1.17,14.53,19.64,23.93
2018-10-23 10:16:46,1.17,16.02,19.15,24.61
2018-10-23 10:31:46,1.17,17.02,19.52,24.57
2018-10-23 10:46:46,1.17,15.42,19.15,24.98
2018-10-23 11:01:46,1.17,12.23,19.15,23.65
2018-10-23 11:16:46,1.17,19.2,19.65,24.43
2018-10-23 11:31:46,1.17,19.32,19.15,25.34
2018-10-23 11:46:46,1.17,14.96,19.4,25.2
2018-10-23 12:01:46,1.17,14.89,19.52,25.11
2018-10-23 12:16:46,1.17,21.54,19.15,25.74
2018-10-23 12:31:46,1.17,26.09,19.4,28.02
2018-10-23 12:46:46,1.17,28.64,19.4,26.86
2018-10-23 13:01:46,1.17,30.31,19.53,28.07
2018-10-23 13:16:46,1.17,72.28,19.16,29.79
2018-10-23 13:31:46,1.17,81.15,19.41,32.04
2018-10-23 13:46:46,1.17,70.72,19.41,31.51
2018-10-23 14:01:46,1.17,66.43,19.29,30.67
2018-10-23 14:16:46,1.17,63.84,19.67,30.98
2018-10-23 14:31:46,1.17,26.01,19.54,26.55
2018-10-23 14:46:46,1.17,26.16,19.17,26.95
2018-10-23 15:01:46,1.17,35.03,19.05,27.93
2018-10-23 15:16:46,1.17,15.8,19.54,24.89
2018-10-23 15:31:46,1.17,18.43,19.41,25.16
2018-10-23 15:46:46,1.17,14.41,19.54,24.89
2018-10-23 16:01:46,1.17,13.92,19.66,24.79
2018-10-23 16:16:46,1.17,15.04,19.29,25.25
2018-10-23 16:31:46,1.17,8.63,19.41,25.38
2018-10-23 16:46:46,1.17,6.52,19.04,23.74
2018-10-23 17:01:46,1.17,5.37,19.41,23.65
2018-10-23 17:16:46,1.17,3.15,19.41,22.72
2018-10-23 17:31:46,1.17,1.64,18.91,22.21
2018-10-23 17:46:46,1.17,0.39,19.16,21.69
2018-10-23 18:01:46,1.17,0.1,18.91,21.17
2018-10-23 18:16:46,1.17,0.1,19.28,20.88
2018-10-23 18:31:46,1.17,0.1,19.28,21.26
2018-10-23 18:46:46,1.17,0.1,19.03,20.88
2018-10-23 19:01:46,1.17,0.1,19.28,20.21
2018-10-23 19:16:46,1.17,0.1,19.03,20.06
2018-10-23 19:31:46,1.17,0.1,19.16,19.92
2018-10-23 19:46:46,1.17,0.1,19.03,19.28
2018-10-23 20:01:46,1.17,0.1,19.03,19.23
2018-10-23 20:16:46,1.17,0.1,19.16,19.18
2018-10-23 20:31:46,1.17,0.1,18.91,18.64
2018-10-23 20:46:46,1.17,0.1,18.91,18.69
2018-10-23 21:01:46,1.17,0.1,19.28,19.03
2018-10-23 21:16:46,1.17,0.1,19.16,18.74
2018-10-23 21:31:46,1.17,0.1,19.03,18.98
2018-10-23 21:46:46,1.17,0.1,19.16,19.57
2018-10-23 22:01:46,1.17,0.1,19.03,19.62
2018-10-23 22:16:46,1.17,0.1,19.03,19.57
2018-10-23 22:31:46,1.17,0.1,19.16,19.43
2018-10-23 22:46:46,1.17,0.1,19.16,19.33
2018-10-23 23:01:46,1.17,0.1,18.78,19.38
2018-10-23 23:16:46,1.17,0.1,19.16,19.53
2018-10-23 23:31:46,1.17,0.1,18.91,19.43
2018-10-23 23:46:46,1.17,0.1,19.03,19.38
2018-10-24 00:01:46,1.17,0.1,19.28,19.28
2018-10-24 00:16:46,1.17,0.1,19.28,19.38
2018-10-24 00:31:46,1.17,0.1,19.15,19.18
2018-10-24 00:46:46,1.17,0.1,19.15,19.43
2018-10-24 01:01:46,1.17,0.1,18.9,19.43
2018-10-24 01:16:46,1.17,0.1,19.28,19.43
2018-10-24 01:31:46,1.17,0.1,19.15,19.23
2018-10-24 01:46:46,1.17,0.1,18.9,18.93
2018-10-24 02:01:46,1.17,0.1,18.65,18.64
2018-10-24 02:16:46,1.17,0.1,19.15,18.44
2018-10-24 02:31:46,1.17,0.1,18.78,18.29
2018-10-24 02:46:46,1.17,0.1,19.02,17.88
2018-10-24 03:01:46,1.17,0.1,18.9,17.58
2018-10-24 03:16:46,1.17,0.1,19.02,17.53
2018-10-24 03:31:46,1.17,0.1,18.77,17.48
2018-10-24 03:46:46,1.17,0.1,18.9,17.88
2018-10-24 04:01:46,1.17,0.1,18.65,17.93
2018-10-24 04:16:46,1.17,0.1,19.02,17.32
2018-10-24 04:31:46,1.17,0.1,19.14,17.02
2018-10-24 04:46:46,1.17,0.1,19.14,17.32
2018-10-24 05:01:46,1.17,0.1,19.02,17.12
2018-10-24 05:16:46,1.17,0.1,18.77,17.27
2018-10-24 05:31:46,1.17,0.1,18.89,17.17
2018-10-24 05:46:46,1.17,0.1,18.89,16.81
2018-10-24 06:01:46,1.17,0.1,19.14,16.5
2018-10-24 06:16:46,1.17,0.1,18.89,16.71
2018-10-24 06:31:46,1.17,0.1,18.77,17.32
2018-10-24 06:46:46,1.17,0.23,18.77,17.32
2018-10-24 07:01:46,1.17,1.04,19.14,17.43
2018-10-24 07:16:46,1.17,2.5,19.02,17.93
2018-10-24 07:31:46,1.17,4.63,18.89,18.98
2018-10-24 07:46:46,1.17,8.26,18.89,20.5
2018-10-24 08:01:46,1.17,11.27,18.77,21.97
2018-10-24 08:16:46,1.17,29.09,18.52,27.22
2018-10-24 08:31:46,1.17,32.62,18.52,28.86
2018-10-24 08:46:46,1.17,36.38,18.65,29.97
2018-10-24 09:01:46,1.17,40.73,18.65,30.23
2018-10-24 09:16:46,1.17,44.51,18.65,30.45
2018-10-24 09:31:46,1.17,10.36,19.15,25.88
2018-10-24 09:46:46,1.17,10.45,18.65,25.97
2018-10-24 10:01:46,1.17,10.64,18.9,26.15
2018-10-24 10:16:46,1.17,11.14,19.03,26.82
2018-10-24 10:31:46,1.17,61.44,18.91,32.76
2018-10-24 10:46:46,1.17,49.8,19.03,30.5
2018-10-24 11:01:46,1.17,63.84,18.66,30.45
2018-10-24 11:16:46,1.17,66.88,18.91,31.51
2018-10-24 11:31:46,1.17,26.38,18.92,31.96
2018-10-24 11:46:46,1.17,68.27,18.79,32.22
2018-10-24 12:01:46,1.17,61.44,19.05,33.42
2018-10-24 12:16:46,1.17,71.23,19.05,33.78
2018-10-24 12:31:46,1.17,71.23,18.93,32.53
2018-10-24 12:46:46,1.17,71.75,19.18,32.18
2018-10-24 13:01:46,1.17,70.22,19.17,32.27
2018-10-24 13:16:46,1.17,68.27,18.92,32.09
2018-10-24 13:31:46,1.17,67.8,18.79,32.67
2018-10-24 13:46:46,1.17,64.26,18.67,33.07
2018-10-24 14:01:46,1.17,63.43,19.04,31.65
2018-10-24 14:16:46,1.17,60.68,19.29,32.0
2018-10-24 14:31:46,1.17,56.46,18.8,32.76
2018-10-24 14:46:46,1.17,54.26,18.93,33.25
2018-10-24 15:01:46,1.17,52.79,19.18,32.98
2018-10-24 15:16:46,1.17,45.57,19.17,34.91
2018-10-24 15:31:46,1.17,15.64,19.04,27.31
2018-10-24 15:46:46,1.17,14.51,19.04,27.18
2018-10-24 16:01:46,1.17,13.34,18.79,25.92
2018-10-24 16:16:46,1.17,16.58,18.66,26.19
2018-10-24 16:31:46,1.17,20.17,19.03,29.48
2018-10-24 16:46:46,1.17,13.44,18.53,28.69
2018-10-24 17:01:46,1.17,5.87,18.91,25.2
2018-10-24 17:16:46,1.17,3.84,19.15,23.47
2018-10-24 17:31:46,1.17,1.67,18.78,21.97
2018-10-24 17:46:46,1.17,0.45,18.65,21.6
2018-10-24 18:01:46,1.17,0.1,18.78,21.12
2018-10-24 18:16:46,1.17,0.1,18.9,20.88
2018-10-24 18:31:46,1.17,0.1,19.02,20.45
2018-10-24 18:46:46,1.17,0.1,18.9,20.3
2018-10-24 19:01:46,1.17,0.1,18.9,20.16
2018-10-24 19:16:46,1.17,0.1,18.77,20.01
2018-10-24 19:31:46,1.17,0.1,18.77,19.87
2018-10-24 19:46:46,1.17,0.1,18.52,19.67
2018-10-24 20:01:46,1.17,0.1,18.77,19.67
2018-10-24 20:16:46,1.17,0.1,18.77,19.62
2018-10-24 20:31:46,1.17,0.1,18.77,19.53
2018-10-24 20:46:46,1.17,0.1,18.77,19.48
2018-10-24 21:01:46,1.17,0.1,18.52,19.28
2018-10-24 21:16:46,1.17,0.1,18.77,19.08
2018-10-24 21:31:46,1.17,0.1,18.39,18.13
2018-10-24 21:46:46,1.17,0.1,18.89,17.88
2018-10-24 22:01:46,1.17,0.1,18.64,18.24
2018-10-24 22:16:46,1.17,0.1,18.76,18.24
2018-10-24 22:31:46,1.17,0.1,18.39,18.29
2018-10-24 22:46:46,1.17,0.1,18.26,17.58
2018-10-24 23:01:46,1.17,0.1,18.64,17.27
2018-10-24 23:16:46,1.17,0.1,18.26,16.97
2018-10-24 23:31:46,1.17,0.1,18.51,16.45
2018-10-24 23:46:46,1.17,0.1,18.63,16.24
2018-10-25 00:01:46,1.17,0.1,18.26,16.14
2018-10-25 00:16:46,1.17,0.1,18.76,16.5
2018-10-25 00:31:46,1.17,0.1,18.13,16.6
2018-10-25 00:46:46,1.17,0.1,18.38,16.45
2018-10-25 01:01:46,1.17,0.1,18.51,16.45
2018-10-25 01:16:46,1.17,0.1,18.38,16.5
2018-10-25 01:31:46,1.17,0.1,18.5,16.4
2018-10-25 01:46:46,1.17,0.1,18.38,16.34
2018-10-25 02:01:46,1.17,0.1,18.5,16.14
2018-10-25 02:16:46,1.17,0.1,18.25,16.55
2018-10-25 02:31:46,1.17,0.1,18.5,16.5
2018-10-25 02:46:46,1.17,0.1,18.5,16.4
2018-10-25 03:01:46,1.17,0.1,18.5,16.29
2018-10-25 03:16:46,1.17,0.1,18.37,15.45
2018-10-25 03:31:46,1.17,0.1,18.62,14.97
2018-10-25 03:46:46,1.17,0.1,18.5,14.7
2018-10-25 04:01:46,1.17,0.1,18.5,14.92
2018-10-25 04:16:46,1.17,0.1,18.12,15.19
2018-10-25 04:31:46,1.17,0.1,18.5,15.56
2018-10-25 04:46:46,1.17,0.1,18.37,15.4
2018-10-25 05:01:46,1.17,0.1,18.5,15.35
2018-10-25 05:16:46,1.17,0.1,18.62,15.19
2018-10-25 05:31:46,1.17,0.1,18.37,15.19
2018-10-25 05:46:46,1.17,0.1,17.99,15.4
2018-10-25 06:01:46,1.17,0.1,18.37,14.87
2018-10-25 06:16:46,1.17,0.1,17.99,14.33
2018-10-25 06:31:46,1.17,0.1,17.99,14.97
2018-10-25 06:46:46,1.17,0.24,18.12,15.13
2018-10-25 07:01:46,1.17,1.11,18.62,15.24
2018-10-25 07:16:46,1.17,2.2,18.62,15.45
2018-10-25 07:31:46,1.17,3.59,18.24,16.14
2018-10-25 07:46:46,1.17,5.64,18.37,17.58
2018-10-25 08:01:46,1.17,7.66,18.37,18.54
2018-10-25 08:16:46,1.17,25.73,18.24,25.47
2018-10-25 08:31:46,1.17,28.47,17.99,29.3
2018-10-25 08:46:46,1.17,36.8,18.0,30.85
2018-10-25 09:01:46,1.17,41.26,18.37,33.92
2018-10-25 09:16:46,1.17,24.12,18.38,31.47
2018-10-25 09:31:46,1.17,15.88,18.38,26.06
2018-10-25 09:46:46,1.17,14.25,18.38,26.46
2018-10-25 10:01:46,1.17,15.86,18.51,26.6
2018-10-25 10:16:46,1.17,17.08,18.63,26.15
2018-10-25 10:31:46,1.17,37.53,18.26,30.94
2018-10-25 10:46:46,1.17,24.64,18.39,27.8
2018-10-25 11:01:46,1.17,67.34,18.51,30.14
2018-10-25 11:16:46,1.17,23.28,18.01,26.82
2018-10-25 11:31:46,1.17,25.66,18.51,27.67
2018-10-25 11:46:46,1.17,23.39,18.39,27.09
2018-10-25 12:01:46,1.17,26.31,18.26,26.69
2018-10-25 12:16:46,1.17,31.74,18.39,27.44
2018-10-25 12:31:46,1.17,29.18,18.01,26.91
2018-10-25 12:46:46,1.17,24.83,18.14,26.73
2018-10-25 13:01:46,1.17,24.51,18.39,26.19
2018-10-25 13:16:46,1.17,20.39,18.14,25.29
2018-10-25 13:31:46,1.17,22.93,18.64,25.74
2018-10-25 13:46:46,1.17,28.47,18.51,26.6
2018-10-25 14:01:46,1.17,29.36,18.51,26.73
2018-10-25 14:16:46,1.17,28.64,18.39,27.27
2018-10-25 14:31:46,1.17,38.75,18.14,26.06
2018-10-25 14:46:46,1.17,13.75,18.26,24.61
2018-10-25 15:01:46,1.17,12.33,18.01,24.16
2018-10-25 15:16:46,1.17,13.95,18.51,24.06
2018-10-25 15:31:46,1.17,18.24,18.51,24.98
2018-10-25 15:46:46,1.17,16.43,18.39,26.19
2018-10-25 16:01:46,1.17,9.04,18.14,24.66
2018-10-25 16:16:46,1.17,5.9,18.14,23.14
2018-10-25 16:31:46,1.17,4.54,18.26,22.54
2018-10-25 16:46:46,1.17,3.13,18.39,22.07
2018-10-25 17:01:46,1.17,2.07,18.39,21.74
2018-10-25 17:16:46,1.17,1.34,17.88,21.41
2018-10-25 17:31:46,1.17,2.03,17.88,21.79
2018-10-25 17:46:46,1.17,0.34,18.38,20.98
2018-10-25 18:01:46,1.17,0.1,18.38,20.06
2018-10-25 18:16:46,1.17,0.1,17.88,20.11
2018-10-25 18:31:46,1.17,0.1,18.38,20.16
2018-10-25 18:46:46,1.17,0.1,18.13,20.06
2018-10-25 19:01:46,1.17,0.1,18.25,19.96
2018-10-25 19:16:46,1.17,0.1,18.0,19.72
2018-10-25 19:31:46,1.17,0.1,18.0,19.43
2018-10-25 19:46:46,1.17,0.1,18.13,19.48
2018-10-25 20:01:46,1.17,0.1,18.25,19.13
2018-10-25 20:16:46,1.17,0.1,18.25,18.83
2018-10-25 20:31:46,1.17,0.1,17.87,18.44
2018-10-25 20:46:46,1.17,0.1,18.12,18.34
2018-10-25 21:01:46,1.17,0.1,17.87,18.39
2018-10-25 21:16:46,1.17,0.1,18.37,18.54
2018-10-25 21:31:46,1.17,0.1,17.87,19.03
2018-10-25 21:46:46,1.17,0.1,18.12,18.64
2018-10-25 22:01:46,1.17,0.1,17.87,18.24
2018-10-25 22:16:46,1.17,0.1,17.75,18.24
2018-10-25 22:31:46,1.17,0.1,17.87,17.93
2018-10-25 22:46:46,1.17,0.1,18.12,17.68
2018-10-25 23:01:46,1.17,0.1,17.99,17.68
2018-10-25 23:16:46,1.17,0.1,18.37,17.88
2018-10-25 23:31:46,1.17,0.1,18.37,17.48
2018-10-25 23:46:46,1.17,0.1,17.87,17.43
2018-10-26 00:01:46,1.17,0.1,18.37,17.78
2018-10-26 00:16:46,1.17,0.1,18.12,17.78
2018-10-26 00:31:46,1.17,0.1,18.37,17.73
2018-10-26 00:46:46,1.17,0.1,18.37,17.58
2018-10-26 01:01:46,1.17,0.1,17.74,17.48
