capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 01:41:26,0.54,0.1,29.71,14.7
2018-10-21 01:56:26,0.54,0.1,29.94,14.87
2018-10-21 02:11:26,0.54,0.1,30.05,14.81
2018-10-21 02:26:26,0.54,0.1,29.94,14.7
2018-10-21 02:41:26,0.54,0.1,29.82,15.03
2018-10-21 02:56:26,0.54,0.1,29.93,15.24
2018-10-21 03:11:26,0.54,0.1,30.05,15.61
2018-10-21 03:26:26,0.54,0.1,29.82,15.66
2018-10-21 03:41:26,0.54,0.1,29.82,15.61
2018-10-21 03:56:26,0.54,0.1,29.82,15.98
2018-10-21 04:11:26,0.54,0.1,29.82,16.08
2018-10-21 04:26:26,0.54,0.1,29.47,15.93
2018-10-21 04:41:26,0.54,0.1,29.93,15.87
2018-10-21 04:56:26,0.54,0.1,29.59,15.98
2018-10-21 05:11:26,0.54,0.1,29.94,15.98
2018-10-21 05:26:26,0.54,0.1,29.59,16.03
2018-10-21 05:41:26,0.54,0.1,29.82,16.03
2018-10-21 05:56:26,0.54,0.1,29.83,16.03
2018-10-21 06:11:26,0.54,0.1,29.94,15.98
2018-10-21 06:26:26,0.54,0.1,29.83,15.66
2018-10-21 06:41:26,0.54,0.1,30.06,15.66
2018-10-21 06:56:26,0.54,0.7,30.06,15.82
2018-10-21 07:11:26,0.54,1.59,30.06,15.82
2018-10-21 07:26:26,0.54,2.7,30.07,15.98
2018-10-21 07:41:26,0.54,4.73,30.18,16.6
2018-10-21 07:56:26,0.54,6.46,30.06,17.63
2018-10-21 08:11:26,0.54,23.99,29.95,18.74
2018-10-21 08:26:26,0.54,24.43,30.18,24.61
2018-10-21 08:41:26,0.54,26.76,30.07,27.98
2018-10-21 08:56:26,0.54,46.78,30.06,30.45
2018-10-21 09:11:26,0.54,56.52,30.18,32.49
2018-10-21 09:26:26,0.54,33.59,30.19,34.32
2018-10-21 09:41:26,0.54,31.54,30.53,27.36
2018-10-21 09:56:26,0.54,75.92,30.07,34.73
2018-10-21 10:11:26,0.54,75.42,30.53,36.59
2018-10-21 10:26:26,0.54,88.23,30.3,35.68
2018-10-21 10:41:26,0.54,31.26,30.54,30.01
2018-10-21 10:56:26,0.54,33.9,30.31,27.09
2018-10-21 11:11:26,0.54,105.11,30.54,36.69
2018-10-21 11:26:26,0.54,50.85,30.43,28.64
2018-10-21 11:41:26,0.54,40.58,30.55,31.12
2018-10-21 11:56:26,0.54,24.78,30.2,28.29
2018-10-21 12:11:26,0.54,27.8,30.43,27.98
2018-10-21 12:26:26,0.54,24.95,30.32,28.42
2018-10-21 12:41:26,0.54,10.25,30.55,25.38
2018-10-21 12:56:26,0.54,9.27,30.55,24.79
2018-10-21 13:11:26,0.54,9.03,30.31,24.75
2018-10-21 13:26:26,0.54,9.22,30.31,24.66
2018-10-21 13:41:26,0.54,29.47,30.43,26.78
2018-10-21 13:56:26,0.54,35.45,30.31,26.55
2018-10-21 14:11:26,0.54,35.45,30.54,26.86
2018-10-21 14:26:26,0.54,32.68,30.2,27.44
2018-10-21 14:41:26,0.54,20.55,30.43,26.1
2018-10-21 14:56:26,0.54,30.73,30.43,26.64
2018-10-21 15:11:26,0.54,29.39,30.43,26.28
2018-10-21 15:26:26,0.54,19.1,30.31,26.19
2018-10-21 15:41:26,0.54,19.6,30.2,25.52
2018-10-21 15:56:26,0.54,9.9,30.31,24.93
2018-10-21 16:11:26,0.54,9.27,30.31,23.83
2018-10-21 16:26:26,0.54,38.31,30.54,26.82
2018-10-21 16:41:26,0.54,5.82,30.08,20.93
2018-10-21 16:56:26,0.54,8.58,30.08,20.79
2018-10-21 17:11:26,0.54,5.56,30.19,20.88
2018-10-21 17:26:26,0.54,2.49,29.96,19.38
2018-10-21 17:41:26,0.54,1.09,30.19,18.34
2018-10-21 17:56:26,0.54,0.19,30.2,17.63
2018-10-21 18:11:26,0.54,0.1,30.19,17.43
2018-10-21 18:26:26,0.54,0.1,30.07,17.38
2018-10-21 18:41:26,0.54,0.1,30.19,16.97
2018-10-21 18:56:26,0.54,0.1,29.95,16.76
2018-10-21 19:11:26,0.54,0.1,29.84,16.71
2018-10-21 19:26:26,0.54,0.1,30.3,16.6
2018-10-21 19:41:26,0.54,0.1,30.07,17.27
2018-10-21 19:56:26,0.54,0.1,29.83,16.6
2018-10-21 20:11:26,0.54,0.1,30.18,16.6
2018-10-21 20:26:26,0.54,0.1,30.18,16.81
2018-10-21 20:41:26,0.54,0.1,30.06,16.76
2018-10-21 20:56:26,0.54,0.1,30.29,17.43
2018-10-21 21:11:26,0.54,0.1,30.29,17.32
2018-10-21 21:26:26,0.54,0.1,29.83,17.68
2018-10-21 21:41:26,0.54,0.1,30.06,17.22
2018-10-21 21:56:26,0.54,0.1,29.83,16.4
2018-10-21 22:11:26,0.54,0.1,30.06,16.55
2018-10-21 22:26:26,0.54,0.1,30.17,16.29
2018-10-21 22:41:26,0.54,0.1,29.94,16.24
2018-10-21 22:56:26,0.54,0.1,29.83,16.45
2018-10-21 23:11:26,0.54,0.1,30.06,15.82
2018-10-21 23:26:26,0.54,0.1,29.94,15.56
2018-10-21 23:41:26,0.54,0.1,29.83,15.82
2018-10-21 23:56:26,0.54,0.1,29.83,15.4
2018-10-22 00:11:26,0.54,0.1,29.94,15.87
2018-10-22 00:26:26,0.54,0.1,29.94,15.66
2018-10-22 00:41:26,0.54,0.1,29.71,15.61
2018-10-22 00:56:26,0.54,0.1,29.71,15.56
2018-10-22 01:11:26,0.54,0.1,29.94,15.72
2018-10-22 01:26:26,0.54,0.1,29.71,15.5
2018-10-22 01:41:26,0.54,0.1,29.83,15.13
2018-10-22 01:56:26,0.54,0.1,29.83,15.5
2018-10-22 02:11:26,0.54,0.1,29.94,15.35
2018-10-22 02:26:26,0.54,0.1,29.83,15.03
2018-10-22 02:41:26,0.54,0.1,29.83,15.29
2018-10-22 02:56:26,0.54,0.1,29.59,15.5
2018-10-22 03:11:26,0.54,0.1,29.48,15.35
2018-10-22 03:26:26,0.54,0.1,30.06,15.03
2018-10-22 03:41:26,0.54,0.1,29.71,14.49
2018-10-22 03:56:26,0.54,0.1,29.71,14.54
2018-10-22 04:11:26,0.54,0.1,29.6,14.7
2018-10-22 04:26:26,0.54,0.1,29.71,14.97
2018-10-22 04:41:26,0.54,0.1,29.48,14.87
2018-10-22 04:56:26,0.54,0.1,29.71,14.81
2018-10-22 05:11:26,0.54,0.1,29.71,14.81
2018-10-22 05:26:26,0.54,0.1,29.71,14.6
2018-10-22 05:41:26,0.54,0.1,29.71,14.65
2018-10-22 05:56:26,0.54,0.1,29.83,14.7
2018-10-22 06:11:26,0.54,0.1,29.48,14.43
2018-10-22 06:26:26,0.54,0.1,29.71,14.22
2018-10-22 06:41:26,0.54,0.17,29.59,14.22
2018-10-22 06:56:26,0.54,0.97,29.82,14.16
2018-10-22 07:11:26,0.54,2.39,29.48,14.87
2018-10-22 07:26:26,0.54,4.11,29.36,15.5
2018-10-22 07:41:26,0.54,5.48,29.48,16.19
2018-10-22 07:56:26,0.54,9.94,29.47,17.88
2018-10-22 08:11:26,0.54,10.06,29.81,18.44
2018-10-22 08:26:26,0.54,10.9,29.69,22.21
2018-10-22 08:41:26,0.54,29.72,29.81,25.74
2018-10-22 08:56:26,0.54,38.85,29.58,28.91
2018-10-22 09:11:26,0.54,51.09,29.47,31.29
2018-10-22 09:26:26,0.54,57.1,29.58,32.84
2018-10-22 09:41:26,0.54,63.56,29.36,33.74
2018-10-22 09:56:26,0.54,66.56,29.47,33.33
2018-10-22 10:11:26,0.54,70.28,29.59,35.72
2018-10-22 10:26:26,0.54,76.94,29.48,37.06
2018-10-22 10:41:26,0.54,71.16,29.48,37.19
2018-10-22 10:56:26,0.54,92.49,29.37,35.68
2018-10-22 11:11:26,0.54,90.31,29.49,36.0
2018-10-22 11:26:26,0.54,98.83,29.49,36.09
2018-10-22 11:41:26,0.54,17.11,29.72,30.63
2018-10-22 11:56:26,0.54,16.33,29.49,27.53
2018-10-22 12:11:26,0.54,15.5,29.61,26.73
2018-10-22 12:26:26,0.54,14.75,29.49,26.24
2018-10-22 12:41:26,0.54,14.11,29.61,26.28
2018-10-22 12:56:26,0.54,13.57,29.84,26.06
2018-10-22 13:11:26,0.54,13.12,29.72,25.79
2018-10-22 13:26:26,0.54,13.11,29.6,25.83
2018-10-22 13:41:26,0.54,13.4,29.49,25.61
2018-10-22 13:56:26,0.54,13.33,29.6,25.61
2018-10-22 14:11:26,0.54,13.5,29.72,25.56
2018-10-22 14:26:26,0.54,13.4,29.72,25.65
2018-10-22 14:41:26,0.54,13.72,29.49,25.43
2018-10-22 14:56:26,0.54,14.09,29.37,25.47
2018-10-22 15:11:26,0.54,13.24,29.6,25.43
2018-10-22 15:26:26,0.54,13.4,29.37,25.25
2018-10-22 15:41:26,0.54,12.52,29.72,24.79
2018-10-22 15:56:26,0.54,12.69,29.6,24.98
2018-10-22 16:11:26,0.54,12.35,29.26,25.16
2018-10-22 16:26:26,0.54,29.88,29.37,26.6
2018-10-22 16:41:26,0.54,9.95,29.72,24.84
2018-10-22 16:56:26,0.54,8.68,29.6,24.7
2018-10-22 17:11:26,0.54,6.3,29.37,23.97
2018-10-22 17:26:26,0.54,2.86,29.37,21.45
2018-10-22 17:41:26,0.54,0.89,29.48,19.67
2018-10-22 17:56:26,0.54,0.14,29.25,18.98
2018-10-22 18:11:26,0.54,0.1,29.48,18.64
2018-10-22 18:26:26,0.54,0.1,29.48,18.19
2018-10-22 18:41:26,0.54,0.1,29.36,18.03
2018-10-22 18:56:26,0.54,0.1,29.13,18.24
2018-10-22 19:11:26,0.54,0.1,29.48,17.78
2018-10-22 19:26:26,0.54,0.1,29.47,17.78
2018-10-22 19:41:26,0.54,0.1,29.13,17.58
2018-10-22 19:56:26,0.54,0.1,29.47,17.32
2018-10-22 20:11:26,0.54,0.1,29.24,16.97
2018-10-22 20:26:26,0.54,0.1,29.35,17.38
2018-10-22 20:41:26,0.54,0.1,29.24,17.17
2018-10-22 20:56:26,0.54,0.1,29.47,16.76
2018-10-22 21:11:26,0.54,0.1,29.01,17.02
2018-10-22 21:26:26,0.54,0.1,28.89,17.48
2018-10-22 21:41:26,0.54,0.1,29.24,16.66
2018-10-22 21:56:26,0.54,0.1,28.89,16.29
2018-10-22 22:11:26,0.54,0.1,29.24,16.4
2018-10-22 22:26:26,0.54,0.1,28.89,17.07
2018-10-22 22:41:26,0.54,0.1,29.12,17.07
2018-10-22 22:56:26,0.54,0.1,29.12,16.86
2018-10-22 23:11:26,0.54,0.1,28.89,16.97
2018-10-22 23:26:26,0.54,0.1,29.23,17.02
2018-10-22 23:41:26,0.54,0.1,29.0,16.76
2018-10-22 23:56:26,0.54,0.1,29.0,17.02
2018-10-23 00:11:26,0.54,0.1,29.0,17.22
2018-10-23 00:26:26,0.54,0.1,29.0,16.86
2018-10-23 00:41:26,0.54,0.1,29.0,16.91
2018-10-23 00:56:26,0.54,0.1,28.77,16.91
2018-10-23 01:11:26,0.54,0.1,29.0,17.12
2018-10-23 01:26:26,0.54,0.1,28.77,17.17
2018-10-23 01:41:26,0.54,0.1,28.77,17.12
2018-10-23 01:56:26,0.54,0.1,28.77,16.81
2018-10-23 02:11:26,0.54,0.1,28.77,16.6
2018-10-23 02:26:26,0.54,0.1,28.77,16.24
2018-10-23 02:41:26,0.54,0.1,29.0,16.24
2018-10-23 02:56:26,0.54,0.1,28.53,16.45
2018-10-23 03:11:26,0.54,0.1,28.88,16.45
2018-10-23 03:26:26,0.54,0.1,28.88,16.71
2018-10-23 03:41:26,0.54,0.1,28.65,16.19
2018-10-23 03:56:26,0.54,0.1,28.88,16.19
2018-10-23 04:11:26,0.54,0.1,28.65,15.35
2018-10-23 04:26:26,0.54,0.1,28.53,15.19
2018-10-23 04:41:26,0.54,0.1,28.88,15.08
2018-10-23 04:56:26,0.54,0.1,28.76,15.45
2018-10-23 05:11:26,0.54,0.1,28.77,15.56
2018-10-23 05:26:26,0.54,0.1,28.65,14.92
2018-10-23 05:41:26,0.54,0.1,28.65,15.03
2018-10-23 05:56:26,0.54,0.1,28.88,15.35
2018-10-23 06:11:26,0.54,0.1,28.76,15.19
2018-10-23 06:26:26,0.54,0.1,28.53,16.55
2018-10-23 06:41:26,0.54,0.1,29.0,15.35
2018-10-23 06:56:26,0.54,0.59,28.99,15.13
2018-10-23 07:11:26,0.54,1.21,28.76,15.29
2018-10-23 07:26:26,0.54,1.84,28.76,15.4
2018-10-23 07:41:26,0.54,2.84,28.65,15.93
2018-10-23 07:56:26,0.54,3.74,28.76,16.34
2018-10-23 08:11:26,0.54,6.3,28.65,16.76
2018-10-23 08:26:26,0.54,5.96,28.65,18.03
2018-10-23 08:41:26,0.54,10.77,28.65,18.29
2018-10-23 08:56:26,0.54,13.73,28.64,19.77
2018-10-23 09:11:26,0.54,16.97,28.64,20.59
2018-10-23 09:26:26,0.54,20.84,28.3,21.83
2018-10-23 09:41:26,0.54,35.57,28.53,24.2
2018-10-23 09:56:26,0.54,24.95,28.65,26.1
2018-10-23 10:11:26,0.54,21.74,28.53,25.25
2018-10-23 10:26:26,0.54,23.26,28.42,25.47
2018-10-23 10:41:26,0.54,23.47,28.66,25.88
2018-10-23 10:56:26,0.54,15.3,28.89,24.02
2018-10-23 11:11:26,0.54,27.87,28.78,24.57
2018-10-23 11:26:26,0.54,28.46,28.66,25.65
2018-10-23 11:41:26,0.54,20.16,28.43,26.33
2018-10-23 11:56:26,0.54,18.69,28.67,25.2
2018-10-23 12:11:26,0.54,24.83,28.9,26.28
2018-10-23 12:26:26,0.54,47.38,28.67,29.66
2018-10-23 12:41:26,0.54,33.38,28.56,28.15
2018-10-23 12:56:26,0.54,43.64,28.68,30.06
2018-10-23 13:11:26,0.54,48.2,28.8,29.53
2018-10-23 13:26:26,0.54,45.25,28.68,30.5
2018-10-23 13:41:26,0.54,19.38,28.92,27.67
2018-10-23 13:56:26,0.54,18.43,28.8,26.86
2018-10-23 14:11:26,0.54,16.38,28.57,26.28
2018-10-23 14:26:26,0.54,21.78,28.45,26.19
2018-10-23 14:41:26,0.54,31.26,28.91,27.44
2018-10-23 14:56:26,0.54,20.55,28.68,26.6
2018-10-23 15:11:26,0.54,16.78,28.68,25.16
2018-10-23 15:26:26,0.54,23.01,28.68,25.65
2018-10-23 15:41:26,0.54,19.03,28.68,25.74
2018-10-23 15:56:26,0.54,16.59,28.67,25.34
2018-10-23 16:11:26,0.54,18.02,28.67,25.97
2018-10-23 16:26:26,0.54,13.45,28.79,25.79
2018-10-23 16:41:26,0.54,8.8,28.56,24.16
2018-10-23 16:56:26,0.54,8.19,28.67,24.29
2018-10-23 17:11:26,0.54,4.47,28.67,23.14
2018-10-23 17:26:26,0.54,2.39,28.67,22.26
2018-10-23 17:41:26,0.54,0.76,28.55,21.69
2018-10-23 17:56:26,0.54,0.1,28.78,21.17
2018-10-23 18:11:26,0.54,0.1,28.43,20.64
2018-10-23 18:26:26,0.54,0.1,28.55,21.41
2018-10-23 18:41:26,0.54,0.1,28.78,21.31
2018-10-23 18:56:26,0.54,0.1,28.54,20.3
2018-10-23 19:11:26,0.54,0.1,28.54,19.77
2018-10-23 19:26:26,0.54,0.1,28.66,19.53
2018-10-23 19:41:26,0.54,0.1,28.19,19.13
2018-10-23 19:56:26,0.54,0.1,28.54,18.83
2018-10-23 20:11:26,0.54,0.1,28.42,18.93
2018-10-23 20:26:26,0.54,0.1,28.3,18.64
2018-10-23 20:41:26,0.54,0.1,28.19,18.03
2018-10-23 20:56:26,0.54,0.1,28.3,18.64
2018-10-23 21:11:26,0.54,0.1,28.42,18.78
2018-10-23 21:26:26,0.54,0.1,28.42,19.08
2018-10-23 21:41:26,0.54,0.1,28.3,19.23
2018-10-23 21:56:26,0.54,0.1,28.42,19.38
2018-10-23 22:11:26,0.54,0.1,28.3,19.43
2018-10-23 22:26:26,0.54,0.1,28.53,19.38
2018-10-23 22:41:26,0.54,0.1,28.53,19.43
2018-10-23 22:56:26,0.54,0.1,28.07,19.53
2018-10-23 23:11:26,0.54,0.1,28.53,19.57
2018-10-23 23:26:26,0.54,0.1,28.3,19.48
2018-10-23 23:41:26,0.54,0.1,28.3,19.38
2018-10-23 23:56:26,0.54,0.1,28.3,19.62
2018-10-24 00:11:26,0.54,0.1,28.41,19.48
2018-10-24 00:26:26,0.54,0.1,28.53,19.53
2018-10-24 00:41:26,0.54,0.1,28.18,19.43
2018-10-24 00:56:26,0.54,0.1,28.3,19.43
2018-10-24 01:11:26,0.54,0.1,28.06,19.38
2018-10-24 01:26:26,0.54,0.1,27.95,19.08
2018-10-24 01:41:26,0.54,0.1,28.3,18.74
2018-10-24 01:56:26,0.54,0.1,28.41,18.49
2018-10-24 02:11:26,0.54,0.1,28.18,18.39
2018-10-24 02:26:26,0.54,0.1,28.18,18.34
2018-10-24 02:41:26,0.54,0.1,27.95,18.13
2018-10-24 02:56:26,0.54,0.1,28.18,18.03
2018-10-24 03:11:26,0.54,0.1,28.3,17.73
2018-10-24 03:26:26,0.54,0.1,28.3,16.97
2018-10-24 03:41:26,0.54,0.1,27.83,17.27
2018-10-24 03:56:26,0.54,0.1,27.95,17.43
2018-10-24 04:11:26,0.54,0.1,27.95,17.27
2018-10-24 04:26:26,0.54,0.1,27.95,16.66
2018-10-24 04:41:26,0.54,0.1,28.18,16.45
2018-10-24 04:56:26,0.54,0.1,28.18,16.34
2018-10-24 05:11:26,0.54,0.1,27.83,16.34
2018-10-24 05:26:26,0.54,0.1,28.07,16.24
2018-10-24 05:41:26,0.54,0.1,27.95,16.24
2018-10-24 05:56:26,0.54,0.1,28.07,16.24
2018-10-24 06:11:26,0.54,0.1,28.06,16.6
2018-10-24 06:26:26,0.54,0.1,27.71,17.32
2018-10-24 06:41:26,0.54,0.1,27.83,16.97
2018-10-24 06:56:26,0.54,0.72,27.83,17.32
2018-10-24 07:11:26,0.54,2.11,27.83,17.63
2018-10-24 07:26:26,0.54,4.47,28.06,18.19
2018-10-24 07:41:26,0.54,8.49,28.18,18.98
2018-10-24 07:56:26,0.54,11.82,28.06,20.35
2018-10-24 08:11:26,0.54,16.28,28.06,22.4
2018-10-24 08:26:26,0.54,23.78,27.95,27.18
2018-10-24 08:41:26,0.54,28.09,27.95,29.3
2018-10-24 08:56:26,0.54,38.99,27.95,31.43
2018-10-24 09:11:26,0.54,50.39,27.96,32.71
2018-10-24 09:26:26,0.54,57.68,27.96,34.19
2018-10-24 09:41:26,0.54,63.92,27.96,36.0
2018-10-24 09:56:26,0.54,67.35,27.96,37.1
2018-10-24 10:11:26,0.54,71.16,27.85,38.27
2018-10-24 10:26:26,0.54,75.92,27.85,37.8
2018-10-24 10:41:26,0.54,79.63,27.74,36.96
2018-10-24 10:56:26,0.54,84.96,27.97,35.81
2018-10-24 11:11:26,0.54,79.08,27.86,35.95
2018-10-24 11:26:26,0.54,91.75,27.86,35.36
2018-10-24 11:41:26,0.54,17.57,27.97,29.04
2018-10-24 11:56:26,0.54,19.07,28.21,27.71
2018-10-24 12:11:26,0.54,16.33,27.97,27.22
2018-10-24 12:26:26,0.54,14.86,28.09,26.82
2018-10-24 12:41:26,0.54,15.03,27.97,26.73
2018-10-24 12:56:26,0.54,14.82,27.74,26.46
2018-10-24 13:11:26,0.54,15.79,27.97,26.51
2018-10-24 13:26:26,0.54,16.28,27.97,26.37
2018-10-24 13:41:26,0.54,18.24,27.97,26.46
2018-10-24 13:56:26,0.54,15.71,27.73,26.19
2018-10-24 14:11:26,0.54,15.46,28.08,26.06
2018-10-24 14:26:26,0.54,16.13,27.97,26.24
2018-10-24 14:41:26,0.54,17.05,27.61,26.19
2018-10-24 14:56:26,0.54,15.93,27.85,26.19
2018-10-24 15:11:26,0.54,15.19,28.08,26.06
2018-10-24 15:26:26,0.54,14.38,27.85,25.92
2018-10-24 15:41:26,0.54,14.38,27.85,25.79
2018-10-24 15:56:26,0.54,14.36,27.84,25.97
2018-10-24 16:11:26,0.54,12.76,27.84,25.7
2018-10-24 16:26:26,0.54,15.95,27.84,26.24
2018-10-24 16:41:26,0.54,9.51,27.49,24.93
2018-10-24 16:56:26,0.54,7.15,27.96,23.24
2018-10-24 17:11:26,0.54,5.04,27.72,22.3
2018-10-24 17:26:26,0.54,2.45,27.72,20.93
2018-10-24 17:41:26,0.54,0.8,27.84,20.93
2018-10-24 17:56:26,0.54,0.1,27.95,19.57
2018-10-24 18:11:26,0.54,0.1,27.84,19.33
2018-10-24 18:26:26,0.54,0.1,27.6,18.59
2018-10-24 18:41:26,0.54,0.1,27.72,18.88
2018-10-24 18:56:26,0.54,0.1,27.72,18.69
2018-10-24 19:11:26,0.54,0.1,27.72,18.83
2018-10-24 19:26:26,0.54,0.1,27.83,18.69
2018-10-24 19:41:26,0.54,0.1,27.83,18.44
2018-10-24 19:56:26,0.54,0.1,27.83,18.88
2018-10-24 20:11:26,0.54,0.1,27.36,19.13
2018-10-24 20:26:26,0.54,0.1,27.36,19.03
2018-10-24 20:41:26,0.54,0.1,27.6,19.18
2018-10-24 20:56:26,0.54,0.1,27.6,18.83
2018-10-24 21:11:26,0.54,0.1,27.71,18.69
2018-10-24 21:26:26,0.54,0.1,27.48,17.83
2018-10-24 21:41:26,0.54,0.1,27.48,17.07
2018-10-24 21:56:26,0.54,0.1,27.47,17.63
2018-10-24 22:11:26,0.54,0.1,27.36,17.22
2018-10-24 22:26:26,0.54,0.1,27.47,16.71
2018-10-24 22:41:26,0.54,0.1,27.47,16.55
2018-10-24 22:56:26,0.54,0.1,27.47,16.45
2018-10-24 23:11:26,0.54,0.1,27.59,16.34
2018-10-24 23:26:26,0.54,0.1,27.47,16.34
2018-10-24 23:41:26,0.54,0.1,27.35,16.08
2018-10-24 23:56:26,0.54,0.1,27.35,15.77
2018-10-25 00:11:26,0.54,0.1,27.58,16.4
2018-10-25 00:26:26,0.54,0.1,27.47,16.6
2018-10-25 00:41:26,0.54,0.1,27.35,16.29
2018-10-25 00:56:26,0.54,0.1,27.35,15.61
2018-10-25 01:11:26,0.54,0.1,27.23,16.4
2018-10-25 01:26:26,0.54,0.1,27.35,16.03
2018-10-25 01:41:26,0.54,0.1,27.11,16.19
2018-10-25 01:56:26,0.54,0.1,27.11,16.24
2018-10-25 02:11:26,0.54,0.1,27.11,16.45
2018-10-25 02:26:26,0.54,0.1,27.11,16.4
2018-10-25 02:41:26,0.54,0.1,27.11,16.24
2018-10-25 02:56:26,0.54,0.1,27.23,16.24
2018-10-25 03:11:26,0.54,0.1,27.11,15.98
2018-10-25 03:26:26,0.54,0.1,27.23,15.24
2018-10-25 03:41:26,0.54,0.1,27.34,15.4
2018-10-25 03:56:26,0.54,0.1,26.99,14.76
2018-10-25 04:11:26,0.54,0.1,26.99,15.13
2018-10-25 04:26:26,0.54,0.1,27.22,15.66
2018-10-25 04:41:26,0.54,0.1,27.34,15.56
2018-10-25 04:56:26,0.54,0.1,27.11,15.13
2018-10-25 05:11:26,0.54,0.1,26.87,15.13
2018-10-25 05:26:26,0.54,0.1,26.87,14.92
2018-10-25 05:41:26,0.54,0.1,27.22,14.6
2018-10-25 05:56:26,0.54,0.1,27.34,14.7
2018-10-25 06:11:26,0.54,0.1,27.1,14.33
2018-10-25 06:26:26,0.54,0.1,27.34,14.27
2018-10-25 06:41:26,0.54,0.1,27.1,14.49
2018-10-25 06:56:26,0.54,0.66,26.87,14.27
2018-10-25 07:11:26,0.54,1.72,26.87,15.03
2018-10-25 07:26:26,0.54,2.88,26.75,15.35
2018-10-25 07:41:26,0.54,5.48,27.22,16.03
2018-10-25 07:56:26,0.54,7.44,27.1,17.12
2018-10-25 08:11:26,0.54,10.2,27.1,18.29
2018-10-25 08:26:26,0.54,16.3,26.87,22.49
2018-10-25 08:41:26,0.54,29.55,27.1,27.44
2018-10-25 08:56:26,0.54,43.13,26.87,32.04
2018-10-25 09:11:26,0.54,55.13,26.87,35.95
2018-10-25 09:26:26,0.54,28.09,26.88,28.51
2018-10-25 09:41:26,0.54,69.85,26.99,34.86
2018-10-25 09:56:26,0.54,59.84,27.0,36.64
2018-10-25 10:11:26,0.54,47.18,27.23,34.27
2018-10-25 10:26:26,0.54,60.16,27.23,33.74
2018-10-25 10:41:26,0.54,42.79,26.89,32.27
2018-10-25 10:56:26,0.54,44.16,27.24,30.54
2018-10-25 11:11:26,0.54,36.04,27.0,31.29
2018-10-25 11:26:26,0.54,36.04,26.89,28.55
2018-10-25 11:41:26,0.54,32.88,26.77,29.22
2018-10-25 11:56:26,0.54,31.26,27.24,27.84
2018-10-25 12:11:26,0.54,39.41,27.01,29.04
2018-10-25 12:26:26,0.54,37.52,27.01,28.51
2018-10-25 12:41:26,0.54,34.99,27.01,28.77
2018-10-25 12:56:26,0.54,31.45,27.24,28.02
2018-10-25 13:11:26,0.54,28.38,27.24,27.22
2018-10-25 13:26:26,0.54,28.01,26.77,26.73
2018-10-25 13:41:26,0.54,33.59,27.01,27.93
2018-10-25 13:56:26,0.54,31.08,26.66,27.76
2018-10-25 14:11:26,0.54,30.13,27.01,27.84
2018-10-25 14:26:26,0.54,27.16,27.01,27.67
2018-10-25 14:41:26,0.54,19.93,26.89,27.09
2018-10-25 14:56:26,0.54,18.21,27.13,25.43
2018-10-25 15:11:26,0.54,16.49,27.12,25.2
2018-10-25 15:26:26,0.54,20.01,26.89,25.74
2018-10-25 15:41:26,0.54,24.83,27.01,27.49
2018-10-25 15:56:26,0.54,13.63,27.01,26.01
2018-10-25 16:11:26,0.54,8.98,26.89,24.34
2018-10-25 16:26:26,0.54,6.57,27.01,23.28
2018-10-25 16:41:26,0.54,4.53,27.12,22.58
2018-10-25 16:56:26,0.54,2.97,27.0,22.07
2018-10-25 17:11:26,0.54,2.04,27.0,21.55
2018-10-25 17:26:26,0.54,2.63,27.0,21.55
2018-10-25 17:41:26,0.54,0.86,27.12,21.26
2018-10-25 17:56:26,0.54,0.1,26.88,20.06
2018-10-25 18:11:26,0.54,0.1,26.88,19.53
2018-10-25 18:26:26,0.54,0.1,26.65,19.92
2018-10-25 18:41:26,0.54,0.1,26.65,19.77
2018-10-25 18:56:26,0.54,0.1,26.65,19.72
2018-10-25 19:11:26,0.54,0.1,26.64,19.38
2018-10-25 19:26:26,0.54,0.1,26.76,19.23
2018-10-25 19:41:26,0.54,0.1,26.76,18.83
2018-10-25 19:56:26,0.54,0.1,26.76,18.49
2018-10-25 20:11:26,0.54,0.1,26.76,18.34
2018-10-25 20:26:26,0.54,0.1,26.76,18.03
2018-10-25 20:41:26,0.54,0.1,26.75,17.93
2018-10-25 20:56:26,0.54,0.1,26.64,17.88
2018-10-25 21:11:26,0.54,0.1,26.87,18.19
2018-10-25 21:26:26,0.54,0.1,26.63,18.39
2018-10-25 21:41:26,0.54,0.1,26.52,18.39
2018-10-25 21:56:26,0.54,0.1,26.75,17.73
2018-10-25 22:11:26,0.54,0.1,26.87,17.58
2018-10-25 22:26:26,0.54,0.1,26.75,17.63
2018-10-25 22:41:26,0.54,0.1,26.28,18.24
2018-10-25 22:56:26,0.54,0.1,26.51,17.88
2018-10-25 23:11:26,0.54,0.1,26.4,17.88
2018-10-25 23:26:26,0.54,0.1,26.28,17.48
2018-10-25 23:41:26,0.54,0.1,26.86,17.53
2018-10-25 23:56:26,0.54,0.1,26.63,17.58
2018-10-26 00:11:26,0.54,0.1,26.86,17.93
2018-10-26 00:26:26,0.54,0.1,26.51,17.93
2018-10-26 00:41:26,0.54,0.1,26.51,17.32
2018-10-26 00:56:26,0.54,0.1,26.51,17.17
2018-10-26 01:11:26,0.54,0.1,26.39,17.38
2018-10-26 01:26:26,0.54,0.1,26.74,17.43
2018-10-26 01:41:26,0.54,0.1,26.74,17.68
