capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-20 22:39:53,0.98,0.1,17.36,14.76
2018-10-20 22:54:53,0.98,0.1,17.49,14.16
2018-10-20 23:09:53,0.98,0.1,17.49,14.16
2018-10-20 23:24:53,0.98,0.1,17.23,13.95
2018-10-20 23:39:53,0.98,0.1,17.36,13.84
2018-10-20 23:54:53,0.98,0.1,17.23,13.56
2018-10-21 00:09:53,0.98,0.1,17.48,13.34
2018-10-21 00:24:53,0.98,0.1,17.74,14.49
2018-10-21 00:39:53,0.98,0.1,17.23,14.43
2018-10-21 00:54:53,0.98,0.1,17.1,13.89
2018-10-21 01:09:53,0.98,0.1,17.48,14.97
2018-10-21 01:24:53,0.98,0.1,17.36,14.54
2018-10-21 01:39:53,0.98,0.1,17.1,14.49
2018-10-21 01:54:53,0.98,0.1,17.61,14.54
2018-10-21 02:09:53,0.98,0.1,16.97,14.92
2018-10-21 02:24:53,0.98,0.1,16.97,15.03
2018-10-21 02:39:53,0.98,0.1,17.23,15.19
2018-10-21 02:54:53,0.98,0.1,17.48,15.5
2018-10-21 03:09:53,0.98,0.1,16.84,15.72
2018-10-21 03:24:53,0.98,0.1,16.97,15.93
2018-10-21 03:39:53,0.98,0.1,17.35,16.03
2018-10-21 03:54:53,0.98,0.1,17.1,16.19
2018-10-21 04:09:53,0.98,0.1,17.22,16.34
2018-10-21 04:24:53,0.98,0.1,16.97,16.34
2018-10-21 04:39:53,0.98,0.1,17.48,16.34
2018-10-21 04:54:53,0.98,0.1,17.35,16.5
2018-10-21 05:09:53,0.98,0.1,17.61,16.45
2018-10-21 05:24:53,0.98,0.1,17.48,16.5
2018-10-21 05:39:53,0.98,0.1,17.48,16.55
2018-10-21 05:54:53,0.98,0.1,17.48,16.5
2018-10-21 06:09:53,0.98,0.1,17.1,16.45
2018-10-21 06:24:53,0.98,0.1,17.61,16.14
2018-10-21 06:39:53,0.98,0.12,17.61,16.14
2018-10-21 06:54:53,0.98,0.65,17.61,16.4
2018-10-21 07:09:53,0.98,1.81,17.61,16.45
2018-10-21 07:24:53,0.98,3.38,17.1,16.6
2018-10-21 07:39:53,0.98,5.25,16.97,17.12
2018-10-21 07:54:53,0.98,29.14,17.36,23.42
2018-10-21 08:09:53,0.98,35.06,17.1,27.13
2018-10-21 08:24:53,0.98,42.54,17.1,29.22
2018-10-21 08:39:53,0.98,11.5,17.62,22.77
2018-10-21 08:54:53,0.98,12.09,17.36,21.74
2018-10-21 09:09:53,0.98,12.42,17.23,23.93
2018-10-21 09:24:53,0.98,22.32,17.23,23.14
2018-10-21 09:39:53,0.98,31.01,17.62,25.83
2018-10-21 09:54:53,0.98,20.66,17.62,25.88
2018-10-21 10:09:53,0.98,81.97,17.49,31.96
2018-10-21 10:24:53,0.98,35.18,17.49,34.82
2018-10-21 10:39:53,0.98,45.49,17.5,30.76
2018-10-21 10:54:53,0.98,34.07,17.37,27.58
2018-10-21 11:09:53,0.98,111.22,17.5,37.52
2018-10-21 11:24:53,0.98,37.06,17.76,28.86
2018-10-21 11:39:53,0.98,96.66,17.76,36.73
2018-10-21 11:54:53,0.98,117.5,17.63,38.55
2018-10-21 12:09:53,0.98,57.97,17.63,34.23
2018-10-21 12:24:53,0.98,86.12,17.38,36.41
2018-10-21 12:39:53,0.98,94.01,17.76,34.05
2018-10-21 12:54:53,0.98,100.43,17.51,37.38
2018-10-21 13:09:53,0.98,92.32,17.51,34.19
2018-10-21 13:24:53,0.98,96.66,17.64,37.1
2018-10-21 13:39:53,0.98,61.9,17.38,32.27
2018-10-21 13:54:53,0.98,58.3,17.51,29.44
2018-10-21 14:09:53,0.98,39.3,17.64,28.46
2018-10-21 14:24:53,0.98,36.92,17.77,29.08
2018-10-21 14:39:53,0.98,25.98,17.38,28.11
2018-10-21 14:54:53,0.98,31.73,17.51,27.31
2018-10-21 15:09:53,0.98,34.19,18.02,27.62
2018-10-21 15:24:53,0.98,24.14,17.77,28.07
2018-10-21 15:39:53,0.98,22.64,18.02,26.01
2018-10-21 15:54:53,0.98,49.1,17.76,28.42
2018-10-21 16:09:53,0.98,46.12,17.76,31.25
2018-10-21 16:24:53,0.98,52.2,17.76,29.92
2018-10-21 16:39:53,0.98,8.57,17.51,21.41
2018-10-21 16:54:53,0.98,6.91,17.76,20.98
2018-10-21 17:09:53,0.98,4.81,18.02,20.64
2018-10-21 17:24:53,0.98,2.87,17.38,19.53
2018-10-21 17:39:53,0.98,1.36,17.76,18.64
2018-10-21 17:54:53,0.98,0.27,17.5,17.83
2018-10-21 18:09:53,0.98,0.1,17.5,17.63
2018-10-21 18:24:53,0.98,0.1,17.63,17.12
2018-10-21 18:39:53,0.98,0.1,17.76,17.07
2018-10-21 18:54:53,0.98,0.1,17.25,16.71
2018-10-21 19:09:53,0.98,0.1,17.63,16.55
2018-10-21 19:24:53,0.98,0.1,17.76,16.5
2018-10-21 19:39:53,0.98,0.1,17.63,16.86
2018-10-21 19:54:53,0.98,0.1,17.75,16.71
2018-10-21 20:09:53,0.98,0.1,17.5,16.4
2018-10-21 20:24:53,0.98,0.1,17.5,16.91
2018-10-21 20:39:53,0.98,0.1,17.5,16.55
2018-10-21 20:54:53,0.98,0.1,17.62,17.58
2018-10-21 21:09:53,0.98,0.1,17.62,17.32
2018-10-21 21:24:53,0.98,0.1,17.37,17.93
2018-10-21 21:39:53,0.98,0.1,17.62,17.32
2018-10-21 21:54:53,0.98,0.1,17.49,16.19
2018-10-21 22:09:53,0.98,0.1,17.24,15.93
2018-10-21 22:24:53,0.98,0.1,17.36,15.98
2018-10-21 22:39:53,0.98,0.1,17.24,16.24
2018-10-21 22:54:53,0.98,0.1,17.62,16.66
2018-10-21 23:09:53,0.98,0.1,17.36,16.03
2018-10-21 23:24:53,0.98,0.1,17.11,15.56
2018-10-21 23:39:53,0.98,0.1,17.23,15.4
2018-10-21 23:54:53,0.98,0.1,17.49,15.45
2018-10-22 00:09:53,0.98,0.1,17.36,16.08
2018-10-22 00:24:53,0.98,0.1,17.23,16.4
2018-10-22 00:39:53,0.98,0.1,17.36,15.98
2018-10-22 00:54:53,0.98,0.1,17.23,15.5
2018-10-22 01:09:53,0.98,0.1,17.49,15.35
2018-10-22 01:24:53,0.98,0.1,17.1,15.98
2018-10-22 01:39:53,0.98,0.1,17.23,15.19
2018-10-22 01:54:53,0.98,0.1,17.61,15.24
2018-10-22 02:09:53,0.98,0.1,17.74,15.03
2018-10-22 02:24:53,0.98,0.1,17.23,15.08
2018-10-22 02:39:53,0.98,0.1,16.97,15.19
2018-10-22 02:54:53,0.98,0.1,17.61,14.76
2018-10-22 03:09:53,0.98,0.1,17.36,14.92
2018-10-22 03:24:53,0.98,0.1,17.23,14.65
2018-10-22 03:39:53,0.98,0.1,17.35,14.7
2018-10-22 03:54:53,0.98,0.1,17.35,14.65
2018-10-22 04:09:53,0.98,0.1,17.48,14.7
2018-10-22 04:24:53,0.98,0.1,17.1,14.54
2018-10-22 04:39:53,0.98,0.1,17.1,14.6
2018-10-22 04:54:53,0.98,0.1,17.48,14.49
2018-10-22 05:09:53,0.98,0.1,17.48,14.27
2018-10-22 05:24:53,0.98,0.1,17.61,14.43
2018-10-22 05:39:53,0.98,0.1,17.1,14.33
2018-10-22 05:54:53,0.98,0.1,17.48,14.38
2018-10-22 06:09:53,0.98,0.1,17.1,13.95
2018-10-22 06:24:53,0.98,0.1,16.97,13.89
2018-10-22 06:39:53,0.98,0.17,17.61,14.0
2018-10-22 06:54:53,0.98,1.07,17.09,14.54
2018-10-22 07:09:53,0.98,2.86,17.61,14.76
2018-10-22 07:24:53,0.98,5.54,17.09,15.93
2018-10-22 07:39:53,0.98,7.94,17.09,16.71
2018-10-22 07:54:53,0.98,13.5,17.35,18.64
2018-10-22 08:09:53,0.98,24.89,17.61,22.3
2018-10-22 08:24:53,0.98,16.39,17.35,26.78
2018-10-22 08:39:53,0.98,27.01,17.1,25.61
2018-10-22 08:54:53,0.98,14.59,17.22,22.91
2018-10-22 09:09:53,0.98,15.89,17.61,23.88
2018-10-22 09:24:53,0.98,19.19,17.22,23.74
2018-10-22 09:39:53,0.98,24.2,17.35,24.79
2018-10-22 09:54:53,0.98,18.25,16.97,25.11
2018-10-22 10:09:53,0.98,66.84,17.48,31.43
2018-10-22 10:24:53,0.98,77.6,17.36,34.91
2018-10-22 10:39:53,0.98,83.99,17.36,36.82
2018-10-22 10:54:53,0.98,48.86,17.36,36.87
2018-10-22 11:09:53,0.98,92.32,17.49,37.43
2018-10-22 11:24:53,0.98,94.88,17.11,37.47
2018-10-22 11:39:53,0.98,96.66,17.11,37.66
2018-10-22 11:54:53,0.98,96.66,17.11,37.89
2018-10-22 12:09:53,0.98,63.07,17.62,34.73
2018-10-22 12:24:53,0.98,63.47,17.37,33.65
2018-10-22 12:39:53,0.98,94.88,17.5,34.23
2018-10-22 12:54:53,0.98,94.88,17.5,36.55
2018-10-22 13:09:53,0.98,73.13,17.5,35.4
2018-10-22 13:24:53,0.98,90.69,17.24,38.74
2018-10-22 13:39:53,0.98,87.59,17.24,37.47
2018-10-22 13:54:53,0.98,85.4,17.24,37.57
2018-10-22 14:09:53,0.98,83.31,17.24,37.29
2018-10-22 14:24:53,0.98,80.04,17.5,37.66
2018-10-22 14:39:53,0.98,76.43,17.76,36.96
2018-10-22 14:54:53,0.98,70.09,17.5,36.73
2018-10-22 15:09:53,0.98,42.72,17.63,33.56
2018-10-22 15:24:53,0.98,27.55,17.76,27.98
2018-10-22 15:39:53,0.98,14.68,17.37,26.28
2018-10-22 15:54:53,0.98,24.26,17.24,27.13
2018-10-22 16:09:53,0.98,38.22,17.5,31.96
2018-10-22 16:24:53,0.98,32.37,17.63,31.56
2018-10-22 16:39:53,0.98,24.08,17.63,29.17
2018-10-22 16:54:53,0.98,16.87,17.63,28.6
2018-10-22 17:09:53,0.98,6.48,17.24,24.93
2018-10-22 17:24:53,0.98,3.21,17.62,22.63
2018-10-22 17:39:53,0.98,1.13,17.62,21.03
2018-10-22 17:54:53,0.98,0.2,17.62,19.96
2018-10-22 18:09:53,0.98,0.1,17.75,19.67
2018-10-22 18:24:53,0.98,0.1,17.24,18.74
2018-10-22 18:39:53,0.98,0.1,17.49,18.49
2018-10-22 18:54:53,0.98,0.1,17.11,18.34
2018-10-22 19:09:53,0.98,0.1,17.24,17.88
2018-10-22 19:24:53,0.98,0.1,17.36,17.93
2018-10-22 19:39:53,0.98,0.1,17.23,18.13
2018-10-22 19:54:53,0.98,0.1,17.23,17.43
2018-10-22 20:09:53,0.98,0.1,17.49,17.63
2018-10-22 20:24:53,0.98,0.1,17.49,17.53
2018-10-22 20:39:53,0.98,0.1,17.49,17.12
2018-10-22 20:54:53,0.98,0.1,17.23,16.86
2018-10-22 21:09:53,0.98,0.1,17.61,17.58
2018-10-22 21:24:53,0.98,0.1,17.1,17.32
2018-10-22 21:39:53,0.98,0.1,17.23,16.81
2018-10-22 21:54:53,0.98,0.1,17.36,16.34
2018-10-22 22:09:53,0.98,0.1,17.1,17.02
2018-10-22 22:24:53,0.98,0.1,17.23,16.91
2018-10-22 22:39:53,0.98,0.1,17.35,17.22
2018-10-22 22:54:53,0.98,0.1,17.48,17.12
2018-10-22 23:09:53,0.98,0.1,17.35,17.17
2018-10-22 23:24:53,0.98,0.1,17.23,17.22
2018-10-22 23:39:53,0.98,0.1,17.35,16.91
2018-10-22 23:54:53,0.98,0.1,17.48,17.12
2018-10-23 00:09:53,0.98,0.1,17.22,17.32
2018-10-23 00:24:53,0.98,0.1,16.97,17.12
2018-10-23 00:39:53,0.98,0.1,17.22,17.22
2018-10-23 00:54:53,0.98,0.1,16.97,17.27
2018-10-23 01:09:53,0.98,0.1,16.97,17.27
2018-10-23 01:24:53,0.98,0.1,16.97,17.38
2018-10-23 01:39:53,0.98,0.1,17.09,17.38
2018-10-23 01:54:53,0.98,0.1,17.35,17.43
2018-10-23 02:09:53,0.98,0.1,16.84,16.97
2018-10-23 02:24:53,0.98,0.1,17.09,16.24
2018-10-23 02:39:53,0.98,0.1,16.97,16.45
2018-10-23 02:54:53,0.98,0.1,17.09,16.5
2018-10-23 03:09:53,0.98,0.1,17.09,16.5
2018-10-23 03:24:53,0.98,0.1,17.09,16.34
2018-10-23 03:39:53,0.98,0.1,16.84,16.14
2018-10-23 03:54:53,0.98,0.1,17.35,15.98
2018-10-23 04:09:53,0.98,0.1,17.09,15.56
2018-10-23 04:24:53,0.98,0.1,16.83,15.45
2018-10-23 04:39:53,0.98,0.1,17.09,14.76
2018-10-23 04:54:53,0.98,0.1,16.83,15.19
2018-10-23 05:09:53,0.98,0.1,17.09,15.61
2018-10-23 05:24:53,0.98,0.1,17.34,15.4
2018-10-23 05:39:53,0.98,0.1,16.83,15.29
2018-10-23 05:54:53,0.98,0.1,16.96,15.66
2018-10-23 06:09:53,0.98,0.1,17.22,15.87
2018-10-23 06:24:53,0.98,0.1,17.22,16.91
2018-10-23 06:39:53,0.98,0.1,16.83,15.66
2018-10-23 06:54:53,0.98,0.66,16.83,15.29
2018-10-23 07:09:53,0.98,1.4,16.96,15.4
2018-10-23 07:24:53,0.98,2.14,16.57,15.66
2018-10-23 07:39:53,0.98,3.42,16.96,16.03
2018-10-23 07:54:53,0.98,4.81,17.09,16.5
2018-10-23 08:09:53,0.98,5.67,16.96,17.43
2018-10-23 08:24:53,0.98,7.55,16.96,19.62
2018-10-23 08:39:53,0.98,12.12,16.7,19.18
2018-10-23 08:54:53,0.98,15.52,16.96,20.69
2018-10-23 09:09:53,0.98,19.07,16.96,21.69
2018-10-23 09:24:53,0.98,23.54,16.7,23.56
2018-10-23 09:39:53,0.98,32.15,16.96,25.29
2018-10-23 09:54:53,0.98,30.52,16.7,26.51
2018-10-23 10:09:53,0.98,26.56,16.96,26.19
2018-10-23 10:24:53,0.98,27.47,16.71,26.55
2018-10-23 10:39:53,0.98,28.7,16.96,26.64
2018-10-23 10:54:53,0.98,17.57,16.96,24.57
2018-10-23 11:09:53,0.98,32.8,16.58,25.2
2018-10-23 11:24:53,0.98,33.03,16.58,26.46
2018-10-23 11:39:53,0.98,26.63,16.97,27.36
2018-10-23 11:54:53,0.98,20.53,17.22,26.46
2018-10-23 12:09:53,0.98,27.24,16.71,26.73
2018-10-23 12:24:53,0.98,61.53,16.71,30.98
2018-10-23 12:39:53,0.98,40.77,16.97,29.79
2018-10-23 12:54:53,0.98,55.39,16.84,31.65
2018-10-23 13:09:53,0.98,58.64,17.23,31.38
2018-10-23 13:24:53,0.98,107.75,16.97,35.09
2018-10-23 13:39:53,0.98,72.6,17.23,37.43
2018-10-23 13:54:53,0.98,82.63,16.97,36.87
2018-10-23 14:09:53,0.98,80.04,16.97,36.18
2018-10-23 14:24:53,0.98,40.94,17.23,36.32
2018-10-23 14:39:53,0.98,75.86,17.1,29.35
2018-10-23 14:54:53,0.98,76.43,16.85,30.63
2018-10-23 15:09:53,0.98,18.54,17.23,26.51
2018-10-23 15:24:53,0.98,24.26,17.1,26.55
2018-10-23 15:39:53,0.98,21.66,17.1,26.91
2018-10-23 15:54:53,0.98,19.15,16.97,26.6
2018-10-23 16:09:53,0.98,27.31,16.97,27.13
2018-10-23 16:24:53,0.98,15.44,17.1,27.49
2018-10-23 16:39:53,0.98,9.98,16.97,25.2
2018-10-23 16:54:53,0.98,12.78,17.1,24.84
2018-10-23 17:09:53,0.98,5.16,16.84,23.83
2018-10-23 17:24:53,0.98,2.79,16.97,22.91
2018-10-23 17:39:53,0.98,1.07,16.71,22.35
2018-10-23 17:54:53,0.98,0.18,16.84,21.64
2018-10-23 18:09:53,0.98,0.1,16.84,21.22
2018-10-23 18:24:53,0.98,0.1,17.09,21.79
2018-10-23 18:39:53,0.98,0.1,16.71,21.69
2018-10-23 18:54:53,0.98,0.1,16.71,20.64
2018-10-23 19:09:53,0.98,0.1,16.71,20.21
2018-10-23 19:24:53,0.98,0.1,16.96,19.87
2018-10-23 19:39:53,0.98,0.1,17.09,19.18
2018-10-23 19:54:53,0.98,0.1,16.83,18.54
2018-10-23 20:09:53,0.98,0.1,16.96,18.88
2018-10-23 20:24:53,0.98,0.1,16.71,18.13
2018-10-23 20:39:53,0.98,0.1,16.83,17.83
2018-10-23 20:54:53,0.98,0.1,16.71,18.03
2018-10-23 21:09:53,0.98,0.1,16.83,18.59
2018-10-23 21:24:53,0.98,0.1,16.7,19.08
2018-10-23 21:39:53,0.98,0.1,16.83,19.48
2018-10-23 21:54:53,0.98,0.1,16.83,19.48
2018-10-23 22:09:53,0.98,0.1,16.96,19.53
2018-10-23 22:24:53,0.98,0.1,16.32,19.53
2018-10-23 22:39:53,0.98,0.1,16.7,19.53
2018-10-23 22:54:53,0.98,0.1,16.83,19.53
2018-10-23 23:09:53,0.98,0.1,16.45,19.62
2018-10-23 23:24:53,0.98,0.1,16.83,19.57
2018-10-23 23:39:53,0.98,0.1,16.7,19.57
2018-10-23 23:54:53,0.98,0.1,16.45,19.62
2018-10-24 00:09:53,0.98,0.1,16.32,19.48
2018-10-24 00:24:53,0.98,0.1,16.32,19.43
2018-10-24 00:39:53,0.98,0.1,16.96,19.48
2018-10-24 00:54:53,0.98,0.1,16.57,19.43
2018-10-24 01:09:53,0.98,0.1,16.44,19.33
2018-10-24 01:24:53,0.98,0.1,16.7,19.13
2018-10-24 01:39:53,0.98,0.1,16.7,18.78
2018-10-24 01:54:53,0.98,0.1,16.44,17.83
2018-10-24 02:09:53,0.98,0.1,16.44,18.24
2018-10-24 02:24:53,0.98,0.1,16.7,18.08
2018-10-24 02:39:53,0.98,0.1,16.31,17.38
2018-10-24 02:54:53,0.98,0.1,16.57,17.27
2018-10-24 03:09:53,0.98,0.1,16.7,16.66
2018-10-24 03:24:53,0.98,0.1,16.44,16.5
2018-10-24 03:39:53,0.98,0.1,16.57,17.27
2018-10-24 03:54:53,0.98,0.1,16.44,17.68
2018-10-24 04:09:53,0.98,0.1,16.7,17.02
2018-10-24 04:24:53,0.98,0.1,16.31,16.19
2018-10-24 04:39:53,0.98,0.1,16.57,16.08
2018-10-24 04:54:53,0.98,0.1,16.44,15.82
2018-10-24 05:09:53,0.98,0.1,16.57,16.45
2018-10-24 05:24:53,0.98,0.1,16.44,16.08
2018-10-24 05:39:53,0.98,0.1,16.57,15.87
2018-10-24 05:54:53,0.98,0.1,16.31,15.98
2018-10-24 06:09:53,0.98,0.1,16.82,16.24
2018-10-24 06:24:53,0.98,0.1,16.57,16.66
2018-10-24 06:39:53,0.98,0.12,16.57,16.97
2018-10-24 06:54:53,0.98,0.81,16.44,17.12
2018-10-24 07:09:53,0.98,2.43,16.82,17.38
2018-10-24 07:24:53,0.98,6.07,16.57,18.59
2018-10-24 07:39:53,0.98,16.16,16.44,21.97
2018-10-24 07:54:53,0.98,26.48,16.56,23.97
2018-10-24 08:09:53,0.98,37.06,16.57,29.0
2018-10-24 08:24:53,0.98,39.78,16.44,30.72
2018-10-24 08:39:53,0.98,31.83,16.57,26.42
2018-10-24 08:54:53,0.98,13.84,16.44,24.66
2018-10-24 09:09:53,0.98,14.1,16.31,24.98
2018-10-24 09:24:53,0.98,18.36,16.44,25.11
2018-10-24 09:39:53,0.98,15.16,16.31,25.65
2018-10-24 09:54:53,0.98,18.65,16.44,26.46
2018-10-24 10:09:53,0.98,42.72,16.57,32.53
2018-10-24 10:24:53,0.98,77.01,16.44,36.04
2018-10-24 10:39:53,0.98,81.97,16.31,36.5
2018-10-24 10:54:53,0.98,84.69,16.31,35.18
2018-10-24 11:09:53,0.98,89.11,16.19,36.78
2018-10-24 11:24:53,0.98,92.32,16.57,36.59
2018-10-24 11:39:53,0.98,93.16,16.7,38.74
2018-10-24 11:54:53,0.98,92.32,16.83,37.66
2018-10-24 12:09:53,0.98,66.4,16.32,37.8
2018-10-24 12:24:53,0.98,71.07,16.71,34.5
2018-10-24 12:39:53,0.98,93.16,16.71,34.95
2018-10-24 12:54:53,0.98,91.5,16.32,36.5
2018-10-24 13:09:53,0.98,69.13,16.84,36.36
2018-10-24 13:24:53,0.98,86.12,16.71,37.19
2018-10-24 13:39:53,0.98,81.32,16.58,38.22
2018-10-24 13:54:53,0.98,79.41,16.71,38.04
2018-10-24 14:09:53,0.98,77.01,16.58,37.24
2018-10-24 14:24:53,0.98,74.74,16.71,38.04
2018-10-24 14:39:53,0.98,66.84,16.84,36.55
2018-10-24 14:54:53,0.98,63.07,16.71,37.38
2018-10-24 15:09:53,0.98,21.12,16.58,34.23
2018-10-24 15:24:53,0.98,24.76,16.71,28.29
2018-10-24 15:39:53,0.98,16.63,16.71,27.67
2018-10-24 15:54:53,0.98,17.18,16.84,28.02
2018-10-24 16:09:53,0.98,31.94,16.71,31.78
2018-10-24 16:24:53,0.98,18.76,16.84,28.24
2018-10-24 16:39:53,0.98,14.14,16.84,27.0
2018-10-24 16:54:53,0.98,10.01,16.84,27.8
2018-10-24 17:09:53,0.98,5.5,16.96,23.83
2018-10-24 17:24:53,0.98,2.92,16.58,22.44
2018-10-24 17:39:53,0.98,1.06,16.45,21.41
2018-10-24 17:54:53,0.98,0.18,16.83,21.07
2018-10-24 18:09:53,0.98,0.1,16.7,20.79
2018-10-24 18:24:53,0.98,0.1,16.83,19.77
2018-10-24 18:39:53,0.98,0.1,16.96,19.43
2018-10-24 18:54:53,0.98,0.1,16.57,19.48
2018-10-24 19:09:53,0.98,0.1,16.7,19.48
2018-10-24 19:24:53,0.98,0.1,16.7,19.43
2018-10-24 19:39:53,0.98,0.1,16.57,19.28
2018-10-24 19:54:53,0.98,0.1,16.06,19.08
2018-10-24 20:09:53,0.98,0.1,16.18,19.13
2018-10-24 20:24:53,0.98,0.1,16.57,19.23
2018-10-24 20:39:53,0.98,0.1,16.31,19.13
2018-10-24 20:54:53,0.98,0.1,16.7,18.93
2018-10-24 21:09:53,0.98,0.1,16.44,18.64
2018-10-24 21:24:53,0.98,0.1,16.57,17.73
2018-10-24 21:39:53,0.98,0.1,16.18,16.76
2018-10-24 21:54:53,0.98,0.1,16.57,16.86
2018-10-24 22:09:53,0.98,0.1,16.7,17.12
2018-10-24 22:24:53,0.98,0.1,16.18,16.81
2018-10-24 22:39:53,0.98,0.1,16.44,16.71
2018-10-24 22:54:53,0.98,0.1,16.44,16.81
2018-10-24 23:09:53,0.98,0.1,16.18,16.19
2018-10-24 23:24:53,0.98,0.1,16.05,15.77
2018-10-24 23:39:53,0.98,0.1,16.56,15.61
2018-10-24 23:54:53,0.98,0.1,16.31,15.45
2018-10-25 00:09:53,0.98,0.1,16.31,15.45
2018-10-25 00:24:53,0.98,0.1,16.31,16.4
2018-10-25 00:39:53,0.98,0.1,16.56,16.4
2018-10-25 00:54:53,0.98,0.1,16.43,15.61
2018-10-25 01:09:53,0.98,0.1,16.43,16.4
2018-10-25 01:24:53,0.98,0.1,16.17,15.66
2018-10-25 01:39:53,0.98,0.1,16.3,15.98
2018-10-25 01:54:53,0.98,0.1,15.92,15.56
2018-10-25 02:09:53,0.98,0.1,16.3,15.87
2018-10-25 02:24:53,0.98,0.1,15.92,16.03
2018-10-25 02:39:53,0.98,0.1,16.17,16.14
2018-10-25 02:54:53,0.98,0.1,16.04,16.03
2018-10-25 03:09:53,0.98,0.1,15.78,15.29
2018-10-25 03:24:53,0.98,0.1,16.17,14.76
2018-10-25 03:39:53,0.98,0.1,16.3,14.33
2018-10-25 03:54:53,0.98,0.1,16.04,14.11
2018-10-25 04:09:53,0.98,0.1,16.04,14.38
2018-10-25 04:24:53,0.98,0.1,16.3,15.35
2018-10-25 04:39:53,0.98,0.1,16.3,15.24
2018-10-25 04:54:53,0.98,0.1,15.78,14.97
2018-10-25 05:09:53,0.98,0.1,16.3,14.92
2018-10-25 05:24:53,0.98,0.1,16.17,14.7
2018-10-25 05:39:53,0.98,0.1,16.17,14.54
2018-10-25 05:54:53,0.98,0.1,15.91,15.03
2018-10-25 06:09:53,0.98,0.1,15.91,13.89
2018-10-25 06:24:53,0.98,0.1,16.3,14.11
2018-10-25 06:39:53,0.98,0.1,16.04,14.92
2018-10-25 06:54:53,0.98,0.74,15.91,14.97
2018-10-25 07:09:53,0.98,2.16,15.78,15.13
2018-10-25 07:24:53,0.98,4.31,15.65,15.98
2018-10-25 07:39:53,0.98,14.32,15.65,19.03
2018-10-25 07:54:53,0.98,22.59,15.52,22.26
2018-10-25 08:09:53,0.98,31.01,15.78,25.92
2018-10-25 08:24:53,0.98,31.94,16.04,29.04
2018-10-25 08:39:53,0.98,33.72,16.04,26.24
2018-10-25 08:54:53,0.98,17.53,15.78,24.79
2018-10-25 09:09:53,0.98,23.25,15.91,26.01
2018-10-25 09:24:53,0.98,21.96,15.78,25.47
2018-10-25 09:39:53,0.98,30.52,15.78,27.09
2018-10-25 09:54:53,0.98,28.28,15.91,27.53
2018-10-25 10:09:53,0.98,36.92,16.04,29.79
2018-10-25 10:24:53,0.98,67.74,16.17,33.29
2018-10-25 10:39:53,0.98,48.15,15.91,33.25
2018-10-25 10:54:53,0.98,52.2,15.91,30.94
2018-10-25 11:09:53,0.98,43.48,15.78,32.76
2018-10-25 11:24:53,0.98,38.22,16.04,29.79
2018-10-25 11:39:53,0.98,41.99,15.78,31.12
2018-10-25 11:54:53,0.98,37.49,16.17,29.3
2018-10-25 12:09:53,0.98,62.68,16.3,31.82
2018-10-25 12:24:53,0.98,45.49,16.04,29.83
2018-10-25 12:39:53,0.98,43.87,15.92,31.12
2018-10-25 12:54:53,0.98,38.37,16.3,29.35
2018-10-25 13:09:53,0.98,32.69,15.92,28.2
2018-10-25 13:24:53,0.98,31.42,16.05,27.62
2018-10-25 13:39:53,0.98,41.81,16.05,29.61
2018-10-25 13:54:53,0.98,40.6,15.79,29.88
2018-10-25 14:09:53,0.98,39.94,16.18,29.39
2018-10-25 14:24:53,0.98,36.64,16.05,30.1
2018-10-25 14:39:53,0.98,26.78,16.3,29.48
2018-10-25 14:54:53,0.98,23.08,15.92,26.37
2018-10-25 15:09:53,0.98,18.62,16.3,25.65
2018-10-25 15:24:53,0.98,23.03,16.05,26.69
2018-10-25 15:39:53,0.98,29.14,16.05,28.42
2018-10-25 15:54:53,0.98,14.34,16.18,26.86
2018-10-25 16:09:53,0.98,11.07,16.18,25.07
2018-10-25 16:24:53,0.98,7.82,16.18,23.83
2018-10-25 16:39:53,0.98,5.39,15.92,23.19
2018-10-25 16:54:53,0.98,3.6,15.79,22.63
2018-10-25 17:09:53,0.98,2.4,15.92,22.16
2018-10-25 17:24:53,0.98,2.52,15.92,22.02
2018-10-25 17:39:53,0.98,1.12,16.3,21.79
2018-10-25 17:54:53,0.98,0.1,16.3,20.55
2018-10-25 18:09:53,0.98,0.1,15.78,19.72
2018-10-25 18:24:53,0.98,0.1,15.91,19.96
2018-10-25 18:39:53,0.98,0.1,16.3,19.87
2018-10-25 18:54:53,0.98,0.1,15.66,19.77
2018-10-25 19:09:53,0.98,0.1,16.04,19.72
2018-10-25 19:24:53,0.98,0.1,15.65,19.28
2018-10-25 19:39:53,0.98,0.1,16.3,19.08
2018-10-25 19:54:53,0.98,0.1,15.78,18.64
2018-10-25 20:09:53,0.98,0.1,15.65,18.64
2018-10-25 20:24:53,0.98,0.1,16.17,18.13
2018-10-25 20:39:53,0.98,0.1,15.91,17.88
2018-10-25 20:54:53,0.98,0.1,16.04,17.93
2018-10-25 21:09:53,0.98,0.1,16.04,18.19
2018-10-25 21:24:53,0.98,0.1,15.65,18.69
2018-10-25 21:39:53,0.98,0.1,15.91,18.74
2018-10-25 21:54:53,0.98,0.1,15.78,17.88
2018-10-25 22:09:53,0.98,0.1,15.91,18.08
2018-10-25 22:24:53,0.98,0.1,16.16,17.68
2018-10-25 22:39:53,0.98,0.1,15.78,17.93
