capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-20 22:16:18,-1.0,0.1,8.29,15.35
2018-10-20 22:31:18,-1.0,0.1,8.79,14.97
2018-10-20 22:46:18,-1.0,0.1,8.92,14.87
2018-10-20 23:01:18,-1.0,0.1,8.67,14.7
2018-10-20 23:16:18,-1.0,0.1,8.79,14.76
2018-10-20 23:31:18,-1.0,0.1,9.05,14.54
2018-10-20 23:46:18,-1.0,0.1,9.05,14.54
2018-10-21 00:01:18,-1.0,0.1,8.67,14.05
2018-10-21 00:16:18,-1.0,0.1,8.54,14.43
2018-10-21 00:31:18,-1.0,0.1,8.29,14.6
2018-10-21 00:46:18,-1.0,0.1,8.67,14.76
2018-10-21 01:01:18,-1.0,0.1,8.29,14.65
2018-10-21 01:16:18,-1.0,0.1,8.67,15.24
2018-10-21 01:31:18,-1.0,0.1,8.79,15.66
2018-10-21 01:46:18,-1.0,0.1,8.54,15.45
2018-10-21 02:01:18,-1.0,0.1,8.67,15.5
2018-10-21 02:16:18,-1.0,0.1,8.67,15.24
2018-10-21 02:31:18,-1.0,0.1,8.42,15.24
2018-10-21 02:46:18,-1.0,0.1,9.05,15.4
2018-10-21 03:01:18,-1.0,0.1,8.92,16.03
2018-10-21 03:16:18,-1.0,0.1,8.92,15.93
2018-10-21 03:31:18,-1.0,0.1,8.42,15.98
2018-10-21 03:46:18,-1.0,0.1,8.92,16.24
2018-10-21 04:01:18,-1.0,0.1,8.29,16.45
2018-10-21 04:16:18,-1.0,0.1,8.92,16.34
2018-10-21 04:31:18,-1.0,0.1,8.67,15.98
2018-10-21 04:46:18,-1.0,0.1,8.92,15.98
2018-10-21 05:01:18,-1.0,0.1,8.54,16.03
2018-10-21 05:16:18,-1.0,0.1,8.69,15.98
2018-10-21 05:31:18,-1.0,0.1,8.94,16.08
2018-10-21 05:46:18,-1.0,0.1,8.55,16.08
2018-10-21 06:01:18,-1.0,0.1,8.8,16.08
2018-10-21 06:16:18,-1.0,0.1,8.93,16.03
2018-10-21 06:31:18,-1.0,0.1,8.67,15.87
2018-10-21 06:46:18,-1.0,0.16,9.18,15.98
2018-10-21 07:01:18,-1.0,0.78,9.18,16.08
2018-10-21 07:16:18,-1.0,1.92,9.05,16.14
2018-10-21 07:31:18,-1.0,2.98,9.05,16.55
2018-10-21 07:46:18,-1.0,5.98,9.18,17.32
2018-10-21 08:01:18,-1.0,6.78,8.8,18.83
2018-10-21 08:16:18,-1.0,9.91,9.18,19.43
2018-10-21 08:31:18,-1.0,17.64,8.92,20.88
2018-10-21 08:46:18,-1.0,9.6,8.92,22.86
2018-10-21 09:01:18,-1.0,11.66,9.18,22.63
2018-10-21 09:16:18,-1.0,11.93,8.67,23.05
2018-10-21 09:31:18,-1.0,25.6,8.67,23.97
2018-10-21 09:46:18,-1.0,21.56,8.67,24.52
2018-10-21 10:01:18,-1.0,11.5,8.54,23.7
2018-10-21 10:16:18,-1.0,11.69,8.92,23.93
2018-10-21 10:31:18,-1.0,17.41,8.8,24.48
2018-10-21 10:46:18,-1.0,26.65,8.79,25.56
2018-10-21 11:01:18,-1.0,38.8,8.67,26.95
2018-10-21 11:16:18,-1.0,33.9,8.92,26.95
2018-10-21 11:31:18,-1.0,26.58,8.42,25.83
2018-10-21 11:46:18,-1.0,30.46,8.79,27.8
2018-10-21 12:01:18,-1.0,21.04,8.79,27.04
2018-10-21 12:16:18,-1.0,18.07,8.67,26.37
2018-10-21 12:31:18,-1.0,28.35,8.54,25.83
2018-10-21 12:46:18,-1.0,17.04,8.42,25.07
2018-10-21 13:01:18,-1.0,7.32,8.79,24.29
2018-10-21 13:16:18,-1.0,11.78,8.54,25.79
2018-10-21 13:31:18,-1.0,9.45,8.67,24.11
2018-10-21 13:46:18,-1.0,12.93,8.67,24.84
2018-10-21 14:01:18,-1.0,19.75,8.42,24.66
2018-10-21 14:16:18,-1.0,21.56,8.67,25.38
2018-10-21 14:31:18,-1.0,18.35,8.67,25.43
2018-10-21 14:46:18,-1.0,12.6,8.67,24.34
2018-10-21 15:01:18,-1.0,18.78,8.16,25.34
2018-10-21 15:16:18,-1.0,19.35,8.54,25.11
2018-10-21 15:31:18,-1.0,10.01,8.54,23.42
2018-10-21 15:46:18,-1.0,9.6,8.42,23.05
2018-10-21 16:01:18,-1.0,6.31,8.67,22.68
2018-10-21 16:16:18,-1.0,7.47,8.54,22.16
2018-10-21 16:31:18,-1.0,7.75,8.29,22.21
2018-10-21 16:46:18,-1.0,4.07,8.67,20.21
2018-10-21 17:01:18,-1.0,3.14,8.16,19.77
2018-10-21 17:16:18,-1.0,2.44,8.16,19.33
2018-10-21 17:31:18,-1.0,1.51,8.42,18.83
2018-10-21 17:46:18,-1.0,0.52,8.16,18.34
2018-10-21 18:01:18,-1.0,0.1,8.67,17.93
2018-10-21 18:16:18,-1.0,0.1,8.42,17.78
2018-10-21 18:31:18,-1.0,0.1,8.67,17.63
2018-10-21 18:46:18,-1.0,0.1,8.92,17.48
2018-10-21 19:01:18,-1.0,0.1,8.29,17.17
2018-10-21 19:16:18,-1.0,0.1,8.54,17.22
2018-10-21 19:31:18,-1.0,0.1,8.54,17.27
2018-10-21 19:46:18,-1.0,0.1,8.67,17.17
2018-10-21 20:01:18,-1.0,0.1,8.29,16.86
2018-10-21 20:16:18,-1.0,0.1,8.67,17.02
2018-10-21 20:31:18,-1.0,0.1,8.67,16.91
2018-10-21 20:46:18,-1.0,0.1,8.42,17.22
2018-10-21 21:01:18,-1.0,0.1,8.79,17.48
2018-10-21 21:16:18,-1.0,0.1,8.79,17.78
2018-10-21 21:31:18,-1.0,0.1,8.67,17.68
2018-10-21 21:46:18,-1.0,0.1,8.92,17.07
2018-10-21 22:01:18,-1.0,0.1,8.67,16.81
2018-10-21 22:16:18,-1.0,0.1,8.54,16.81
2018-10-21 22:31:18,-1.0,0.1,8.67,16.81
2018-10-21 22:46:18,-1.0,0.1,8.67,16.86
2018-10-21 23:01:18,-1.0,0.1,8.67,16.66
2018-10-21 23:16:18,-1.0,0.1,8.79,16.4
2018-10-21 23:31:18,-1.0,0.1,8.67,16.14
2018-10-21 23:46:18,-1.0,0.1,8.54,16.14
2018-10-22 00:01:18,-1.0,0.1,8.67,16.29
2018-10-22 00:16:18,-1.0,0.1,8.67,16.55
2018-10-22 00:31:18,-1.0,0.1,8.67,16.4
2018-10-22 00:46:18,-1.0,0.1,8.67,16.24
2018-10-22 01:01:18,-1.0,0.1,8.67,15.98
2018-10-22 01:16:18,-1.0,0.1,8.54,16.03
2018-10-22 01:31:18,-1.0,0.1,8.67,15.93
2018-10-22 01:46:18,-1.0,0.1,8.16,15.72
2018-10-22 02:01:18,-1.0,0.1,8.42,15.87
2018-10-22 02:16:18,-1.0,0.1,8.67,15.77
2018-10-22 02:31:18,-1.0,0.1,8.67,15.82
2018-10-22 02:46:18,-1.0,0.1,8.54,15.87
2018-10-22 03:01:18,-1.0,0.1,8.67,15.77
2018-10-22 03:16:18,-1.0,0.1,8.67,15.66
2018-10-22 03:31:18,-1.0,0.1,8.79,15.4
2018-10-22 03:46:18,-1.0,0.1,8.67,15.08
2018-10-22 04:01:18,-1.0,0.1,8.67,15.13
2018-10-22 04:16:18,-1.0,0.1,8.54,15.13
2018-10-22 04:31:18,-1.0,0.1,8.04,15.4
2018-10-22 04:46:18,-1.0,0.1,8.42,15.19
2018-10-22 05:01:18,-1.0,0.1,8.67,15.03
2018-10-22 05:16:18,-1.0,0.1,8.54,14.92
2018-10-22 05:31:18,-1.0,0.1,8.29,14.97
2018-10-22 05:46:18,-1.0,0.1,8.29,14.92
2018-10-22 06:01:18,-1.0,0.1,8.42,15.03
2018-10-22 06:16:18,-1.0,0.1,8.42,14.76
2018-10-22 06:31:18,-1.0,0.1,8.42,14.7
2018-10-22 06:46:18,-1.0,0.34,8.79,14.7
2018-10-22 07:01:18,-1.0,1.28,8.67,14.92
2018-10-22 07:16:18,-1.0,2.93,8.92,15.66
2018-10-22 07:31:18,-1.0,4.85,8.79,16.55
2018-10-22 07:46:18,-1.0,6.8,8.42,17.32
2018-10-22 08:01:18,-1.0,10.47,8.92,18.98
2018-10-22 08:16:18,-1.0,14.69,8.67,20.64
2018-10-22 08:31:18,-1.0,17.74,8.54,21.41
2018-10-22 08:46:18,-1.0,13.47,8.79,24.16
2018-10-22 09:01:18,-1.0,12.86,8.67,23.47
2018-10-22 09:16:18,-1.0,31.53,8.42,25.34
2018-10-22 09:31:18,-1.0,13.28,8.54,25.07
2018-10-22 09:46:18,-1.0,13.23,8.29,24.43
2018-10-22 10:01:18,-1.0,14.81,7.91,24.7
2018-10-22 10:16:18,-1.0,13.87,8.29,25.38
2018-10-22 10:31:18,-1.0,13.89,8.16,25.43
2018-10-22 10:46:18,-1.0,13.93,8.16,25.47
2018-10-22 11:01:18,-1.0,24.82,8.29,27.13
2018-10-22 11:16:18,-1.0,13.65,8.29,25.97
2018-10-22 11:31:18,-1.0,17.13,8.54,25.43
2018-10-22 11:46:18,-1.0,21.28,8.16,26.28
2018-10-22 12:01:18,-1.0,15.66,7.91,26.42
2018-10-22 12:16:18,-1.0,35.74,8.29,25.83
2018-10-22 12:31:18,-1.0,19.27,7.91,25.65
2018-10-22 12:46:18,-1.0,41.71,8.16,25.83
2018-10-22 13:01:18,-1.0,9.65,8.42,25.2
2018-10-22 13:16:18,-1.0,14.01,8.29,27.04
2018-10-22 13:31:18,-1.0,9.2,8.16,25.38
2018-10-22 13:46:18,-1.0,11.78,7.91,25.02
2018-10-22 14:01:18,-1.0,10.19,8.16,24.7
2018-10-22 14:16:18,-1.0,9.48,7.91,24.75
2018-10-22 14:31:18,-1.0,12.92,8.16,24.57
2018-10-22 14:46:18,-1.0,23.16,7.91,25.38
2018-10-22 15:01:18,-1.0,10.14,8.29,25.34
2018-10-22 15:16:18,-1.0,8.7,8.16,24.11
2018-10-22 15:31:18,-1.0,8.3,8.16,23.97
2018-10-22 15:46:18,-1.0,7.89,8.04,23.65
2018-10-22 16:01:18,-1.0,7.65,8.16,23.42
2018-10-22 16:16:18,-1.0,6.68,8.16,23.0
2018-10-22 16:31:18,-1.0,5.37,8.42,22.63
2018-10-22 16:46:18,-1.0,4.67,7.79,22.54
2018-10-22 17:01:18,-1.0,4.04,7.91,22.21
2018-10-22 17:16:18,-1.0,2.69,8.04,21.79
2018-10-22 17:31:18,-1.0,1.34,8.04,20.93
2018-10-22 17:46:18,-1.0,0.4,8.16,19.77
2018-10-22 18:01:18,-1.0,0.1,7.91,19.03
2018-10-22 18:16:18,-1.0,0.1,8.29,18.74
2018-10-22 18:31:18,-1.0,0.1,8.16,18.39
2018-10-22 18:46:18,-1.0,0.1,8.16,18.24
2018-10-22 19:01:18,-1.0,0.1,8.16,18.54
2018-10-22 19:16:18,-1.0,0.1,8.16,18.13
2018-10-22 19:31:18,-1.0,0.1,8.16,18.19
2018-10-22 19:46:18,-1.0,0.1,8.16,17.98
2018-10-22 20:01:18,-1.0,0.1,8.16,17.68
2018-10-22 20:16:18,-1.0,0.1,8.29,17.58
2018-10-22 20:31:18,-1.0,0.1,8.42,17.53
2018-10-22 20:46:18,-1.0,0.1,8.16,17.27
2018-10-22 21:01:18,-1.0,0.1,8.42,17.17
2018-10-22 21:16:18,-1.0,0.1,8.16,17.27
2018-10-22 21:31:18,-1.0,0.1,8.04,17.07
2018-10-22 21:46:18,-1.0,0.1,8.29,16.86
2018-10-22 22:01:18,-1.0,0.1,8.04,16.81
2018-10-22 22:16:18,-1.0,0.1,8.29,16.76
2018-10-22 22:31:18,-1.0,0.1,8.04,16.86
2018-10-22 22:46:18,-1.0,0.1,8.29,16.91
2018-10-22 23:01:18,-1.0,0.1,8.42,16.76
2018-10-22 23:16:18,-1.0,0.1,8.42,16.71
2018-10-22 23:31:18,-1.0,0.1,8.42,16.76
2018-10-22 23:46:18,-1.0,0.1,7.91,16.66
2018-10-23 00:01:18,-1.0,0.1,8.16,16.71
2018-10-23 00:16:18,-1.0,0.1,8.54,16.97
2018-10-23 00:31:18,-1.0,0.1,8.29,17.02
2018-10-23 00:46:18,-1.0,0.1,8.29,16.97
2018-10-23 01:01:18,-1.0,0.1,8.42,17.02
2018-10-23 01:16:18,-1.0,0.1,8.42,16.97
2018-10-23 01:31:18,-1.0,0.1,8.16,17.07
2018-10-23 01:46:18,-1.0,0.1,8.42,17.12
2018-10-23 02:01:18,-1.0,0.1,8.29,17.07
2018-10-23 02:16:18,-1.0,0.1,8.42,16.86
2018-10-23 02:31:18,-1.0,0.1,8.42,16.55
2018-10-23 02:46:18,-1.0,0.1,8.42,16.29
2018-10-23 03:01:18,-1.0,0.1,8.42,16.34
2018-10-23 03:16:18,-1.0,0.1,8.04,16.29
2018-10-23 03:31:18,-1.0,0.1,8.29,16.24
2018-10-23 03:46:18,-1.0,0.1,8.54,16.08
2018-10-23 04:01:18,-1.0,0.1,8.04,15.93
2018-10-23 04:16:18,-1.0,0.1,8.29,15.61
2018-10-23 04:31:18,-1.0,0.1,8.16,15.35
2018-10-23 04:46:18,-1.0,0.1,8.29,15.35
2018-10-23 05:01:18,-1.0,0.1,8.67,15.35
2018-10-23 05:16:18,-1.0,0.1,8.16,15.4
2018-10-23 05:31:18,-1.0,0.1,8.04,15.35
2018-10-23 05:46:18,-1.0,0.1,8.29,15.77
2018-10-23 06:01:18,-1.0,0.1,8.29,15.93
2018-10-23 06:16:18,-1.0,0.1,8.16,15.82
2018-10-23 06:31:18,-1.0,0.1,8.29,16.66
2018-10-23 06:46:18,-1.0,0.23,8.54,15.82
2018-10-23 07:01:18,-1.0,0.72,8.54,15.72
2018-10-23 07:16:18,-1.0,1.28,8.29,15.82
2018-10-23 07:31:18,-1.0,1.89,8.04,16.03
2018-10-23 07:46:18,-1.0,2.78,8.16,16.55
2018-10-23 08:01:18,-1.0,4.41,8.29,17.07
2018-10-23 08:16:18,-1.0,8.33,8.29,17.93
2018-10-23 08:31:18,-1.0,7.27,8.29,18.19
2018-10-23 08:46:18,-1.0,9.99,8.04,19.03
2018-10-23 09:01:18,-1.0,13.21,8.04,19.82
2018-10-23 09:16:18,-1.0,16.06,8.04,20.83
2018-10-23 09:31:18,-1.0,19.04,7.79,22.26
2018-10-23 09:46:18,-1.0,29.81,7.91,25.29
2018-10-23 10:01:18,-1.0,17.07,7.79,24.7
2018-10-23 10:16:18,-1.0,17.45,7.54,24.7
2018-10-23 10:31:18,-1.0,18.6,8.04,25.25
2018-10-23 10:46:18,-1.0,15.38,8.04,25.25
2018-10-23 11:01:18,-1.0,13.81,7.91,23.79
2018-10-23 11:16:18,-1.0,20.08,8.04,24.52
2018-10-23 11:31:18,-1.0,24.51,7.91,25.97
2018-10-23 11:46:18,-1.0,15.54,7.91,25.79
2018-10-23 12:01:18,-1.0,15.33,7.41,25.25
2018-10-23 12:16:18,-1.0,23.05,7.91,25.74
2018-10-23 12:31:18,-1.0,26.8,7.79,28.11
2018-10-23 12:46:18,-1.0,29.63,8.16,27.84
2018-10-23 13:01:18,-1.0,26.87,8.04,28.38
2018-10-23 13:16:18,-1.0,33.33,7.91,28.55
2018-10-23 13:31:18,-1.0,21.14,7.91,28.86
2018-10-23 13:46:18,-1.0,15.38,7.91,26.42
2018-10-23 14:01:18,-1.0,12.4,7.66,25.74
2018-10-23 14:16:18,-1.0,10.6,7.79,25.29
2018-10-23 14:31:18,-1.0,13.45,7.41,24.98
2018-10-23 14:46:18,-1.0,10.52,7.66,25.2
2018-10-23 15:01:18,-1.0,10.16,7.66,25.25
2018-10-23 15:16:18,-1.0,8.51,7.41,23.65
2018-10-23 15:31:18,-1.0,11.93,7.66,24.43
2018-10-23 15:46:18,-1.0,12.44,7.66,24.66
2018-10-23 16:01:18,-1.0,10.74,7.54,24.66
2018-10-23 16:16:18,-1.0,9.1,7.54,24.48
2018-10-23 16:31:18,-1.0,6.31,8.04,23.97
2018-10-23 16:46:18,-1.0,5.0,7.41,23.47
2018-10-23 17:01:18,-1.0,3.76,7.41,23.05
2018-10-23 17:16:18,-1.0,2.21,7.91,22.4
2018-10-23 17:31:18,-1.0,1.23,7.91,21.83
2018-10-23 17:46:18,-1.0,0.4,7.54,21.41
2018-10-23 18:01:18,-1.0,0.1,7.54,20.93
2018-10-23 18:16:18,-1.0,0.1,7.41,20.59
2018-10-23 18:31:18,-1.0,0.1,7.66,21.17
2018-10-23 18:46:18,-1.0,0.1,7.54,20.93
2018-10-23 19:01:18,-1.0,0.1,7.54,19.96
2018-10-23 19:16:18,-1.0,0.1,7.79,19.57
2018-10-23 19:31:18,-1.0,0.1,7.29,19.72
2018-10-23 19:46:18,-1.0,0.1,8.04,19.57
2018-10-23 20:01:18,-1.0,0.1,7.54,19.18
2018-10-23 20:16:18,-1.0,0.1,8.04,19.18
2018-10-23 20:31:18,-1.0,0.1,7.54,18.83
2018-10-23 20:46:18,-1.0,0.1,7.79,18.74
2018-10-23 21:01:18,-1.0,0.1,7.66,18.93
2018-10-23 21:16:18,-1.0,0.1,7.66,18.93
2018-10-23 21:31:18,-1.0,0.1,7.66,19.28
2018-10-23 21:46:18,-1.0,0.1,7.54,19.57
2018-10-23 22:01:18,-1.0,0.1,7.91,19.72
2018-10-23 22:16:18,-1.0,0.1,8.04,19.67
2018-10-23 22:31:18,-1.0,0.1,7.54,19.57
2018-10-23 22:46:18,-1.0,0.1,8.04,19.53
2018-10-23 23:01:18,-1.0,0.1,7.66,19.67
2018-10-23 23:16:18,-1.0,0.1,7.66,19.72
2018-10-23 23:31:18,-1.0,0.1,7.66,19.67
2018-10-23 23:46:18,-1.0,0.1,7.66,19.57
2018-10-24 00:01:18,-1.0,0.1,7.41,19.67
2018-10-24 00:16:18,-1.0,0.1,7.54,19.62
2018-10-24 00:31:18,-1.0,0.1,7.91,19.57
2018-10-24 00:46:18,-1.0,0.1,7.79,19.57
2018-10-24 01:01:18,-1.0,0.1,7.79,19.57
2018-10-24 01:16:18,-1.0,0.1,7.41,19.53
2018-10-24 01:31:18,-1.0,0.1,7.66,19.18
2018-10-24 01:46:18,-1.0,0.1,7.54,18.83
2018-10-24 02:01:18,-1.0,0.1,8.04,18.59
2018-10-24 02:16:18,-1.0,0.1,7.66,18.29
2018-10-24 02:31:18,-1.0,0.1,7.79,18.24
2018-10-24 02:46:18,-1.0,0.1,7.66,18.19
2018-10-24 03:01:18,-1.0,0.1,7.79,17.88
2018-10-24 03:16:18,-1.0,0.1,7.79,17.98
2018-10-24 03:31:18,-1.0,0.1,7.91,17.68
2018-10-24 03:46:18,-1.0,0.1,8.16,18.08
2018-10-24 04:01:18,-1.0,0.1,8.29,17.78
2018-10-24 04:16:18,-1.0,0.1,8.16,17.43
2018-10-24 04:31:18,-1.0,0.1,8.16,17.43
2018-10-24 04:46:18,-1.0,0.1,8.16,17.12
2018-10-24 05:01:18,-1.0,0.1,7.91,16.91
2018-10-24 05:16:18,-1.0,0.1,8.04,16.91
2018-10-24 05:31:18,-1.0,0.1,8.04,16.81
2018-10-24 05:46:18,-1.0,0.1,7.79,16.91
2018-10-24 06:01:18,-1.0,0.1,8.29,17.02
2018-10-24 06:16:18,-1.0,0.1,8.16,17.43
2018-10-24 06:31:18,-1.0,0.1,8.42,17.53
2018-10-24 06:46:18,-1.0,0.24,7.91,17.43
2018-10-24 07:01:18,-1.0,1.06,7.91,17.58
2018-10-24 07:16:18,-1.0,2.77,7.91,18.24
2018-10-24 07:31:18,-1.0,5.06,8.16,19.08
2018-10-24 07:46:18,-1.0,12.5,8.42,20.83
2018-10-24 08:01:18,-1.0,14.33,8.16,22.68
2018-10-24 08:16:18,-1.0,15.11,8.04,23.24
2018-10-24 08:31:18,-1.0,23.22,8.42,24.66
2018-10-24 08:46:18,-1.0,11.81,7.79,24.84
2018-10-24 09:01:18,-1.0,12.99,7.91,25.02
2018-10-24 09:16:18,-1.0,36.26,8.16,27.27
2018-10-24 09:31:18,-1.0,20.0,7.79,27.71
2018-10-24 09:46:18,-1.0,12.27,7.79,26.19
2018-10-24 10:01:18,-1.0,12.69,7.41,26.37
2018-10-24 10:16:18,-1.0,12.86,7.17,26.86
2018-10-24 10:31:18,-1.0,13.47,7.17,27.31
2018-10-24 10:46:18,-1.0,18.67,7.66,26.82
2018-10-24 11:01:18,-1.0,18.82,7.66,26.69
2018-10-24 11:16:18,-1.0,15.66,7.54,25.92
2018-10-24 11:31:18,-1.0,20.38,7.29,26.06
2018-10-24 11:46:18,-1.0,26.58,7.29,26.6
2018-10-24 12:01:18,-1.0,48.31,7.41,28.42
2018-10-24 12:16:18,-1.0,10.97,7.29,26.95
2018-10-24 12:31:18,-1.0,35.1,7.54,27.31
2018-10-24 12:46:18,-1.0,31.73,7.04,26.55
2018-10-24 13:01:18,-1.0,10.22,7.54,25.97
2018-10-24 13:16:18,-1.0,22.21,7.29,26.86
2018-10-24 13:31:18,-1.0,10.91,7.66,26.1
2018-10-24 13:46:18,-1.0,11.17,7.17,25.52
2018-10-24 14:01:18,-1.0,9.59,7.54,25.43
2018-10-24 14:16:18,-1.0,9.07,7.41,25.25
2018-10-24 14:31:18,-1.0,10.28,7.29,25.79
2018-10-24 14:46:18,-1.0,12.99,7.66,26.46
2018-10-24 15:01:18,-1.0,8.87,7.66,25.43
2018-10-24 15:16:18,-1.0,7.96,7.66,24.43
2018-10-24 15:31:18,-1.0,7.48,7.29,24.2
2018-10-24 15:46:18,-1.0,7.19,7.17,24.25
2018-10-24 16:01:18,-1.0,6.58,7.41,23.97
2018-10-24 16:16:18,-1.0,5.85,7.41,23.74
2018-10-24 16:31:18,-1.0,5.48,7.17,23.33
2018-10-24 16:46:18,-1.0,4.46,7.04,22.68
2018-10-24 17:01:18,-1.0,3.41,7.29,21.93
2018-10-24 17:16:18,-1.0,2.42,7.54,21.36
2018-10-24 17:31:18,-1.0,1.27,7.17,20.4
2018-10-24 17:46:18,-1.0,0.37,7.41,20.55
2018-10-24 18:01:18,-1.0,0.1,7.66,19.87
2018-10-24 18:16:18,-1.0,0.1,7.29,19.57
2018-10-24 18:31:18,-1.0,0.1,7.41,19.13
2018-10-24 18:46:18,-1.0,0.1,7.41,18.98
2018-10-24 19:01:18,-1.0,0.1,7.04,18.74
2018-10-24 19:16:18,-1.0,0.1,7.41,18.83
2018-10-24 19:31:18,-1.0,0.1,6.92,18.78
2018-10-24 19:46:18,-1.0,0.1,7.41,18.64
2018-10-24 20:01:18,-1.0,0.1,7.41,18.69
2018-10-24 20:16:18,-1.0,0.1,7.17,18.78
2018-10-24 20:31:18,-1.0,0.1,7.04,18.69
2018-10-24 20:46:18,-1.0,0.1,7.66,18.69
2018-10-24 21:01:18,-1.0,0.1,7.41,18.54
2018-10-24 21:16:18,-1.0,0.1,7.29,17.93
2018-10-24 21:31:18,-1.0,0.1,7.66,17.43
2018-10-24 21:46:18,-1.0,0.1,7.29,17.02
2018-10-24 22:01:18,-1.0,0.1,7.54,17.22
2018-10-24 22:16:18,-1.0,0.1,7.41,17.07
2018-10-24 22:31:18,-1.0,0.1,7.29,17.22
2018-10-24 22:46:18,-1.0,0.1,7.54,17.02
2018-10-24 23:01:18,-1.0,0.1,7.04,16.91
2018-10-24 23:16:18,-1.0,0.1,7.54,16.86
2018-10-24 23:31:18,-1.0,0.1,7.54,16.55
2018-10-24 23:46:18,-1.0,0.1,7.66,16.34
2018-10-25 00:01:18,-1.0,0.1,7.54,16.08
2018-10-25 00:16:18,-1.0,0.1,7.17,16.24
2018-10-25 00:31:18,-1.0,0.1,7.66,16.14
2018-10-25 00:46:18,-1.0,0.1,7.29,16.24
2018-10-25 01:01:18,-1.0,0.1,7.29,16.03
2018-10-25 01:16:18,-1.0,0.1,7.41,16.03
2018-10-25 01:31:18,-1.0,0.1,7.54,15.82
2018-10-25 01:46:18,-1.0,0.1,7.41,15.82
2018-10-25 02:01:18,-1.0,0.1,7.79,15.82
2018-10-25 02:16:18,-1.0,0.1,7.91,15.93
2018-10-25 02:31:18,-1.0,0.1,7.29,15.82
2018-10-25 02:46:18,-1.0,0.1,7.66,15.87
2018-10-25 03:01:18,-1.0,0.1,7.54,16.03
2018-10-25 03:16:18,-1.0,0.1,7.91,15.61
2018-10-25 03:31:18,-1.0,0.1,7.41,15.5
2018-10-25 03:46:18,-1.0,0.1,7.29,15.24
2018-10-25 04:01:18,-1.0,0.1,7.41,14.97
2018-10-25 04:16:18,-1.0,0.1,7.41,15.19
2018-10-25 04:31:18,-1.0,0.1,7.91,15.24
2018-10-25 04:46:18,-1.0,0.1,7.54,15.13
2018-10-25 05:01:18,-1.0,0.1,7.79,14.92
2018-10-25 05:16:18,-1.0,0.1,7.66,14.81
2018-10-25 05:31:18,-1.0,0.1,7.66,14.81
2018-10-25 05:46:18,-1.0,0.1,7.54,14.97
2018-10-25 06:01:18,-1.0,0.1,7.54,14.92
2018-10-25 06:16:18,-1.0,0.1,7.79,14.7
2018-10-25 06:31:18,-1.0,0.1,8.04,14.7
2018-10-25 06:46:18,-1.0,0.23,7.91,14.87
2018-10-25 07:01:18,-1.0,1.04,7.79,14.97
2018-10-25 07:16:18,-1.0,2.41,7.91,15.4
2018-10-25 07:31:18,-1.0,3.41,8.16,16.08
2018-10-25 07:46:18,-1.0,7.24,7.66,18.08
2018-10-25 08:01:18,-1.0,8.18,7.66,19.18
2018-10-25 08:16:18,-1.0,12.86,7.66,19.62
2018-10-25 08:31:18,-1.0,16.39,8.04,22.82
2018-10-25 08:46:18,-1.0,13.45,8.16,24.52
2018-10-25 09:01:18,-1.0,29.72,7.79,25.02
2018-10-25 09:16:18,-1.0,19.55,7.79,28.77
2018-10-25 09:31:18,-1.0,17.16,7.66,25.65
2018-10-25 09:46:18,-1.0,19.16,7.54,26.55
2018-10-25 10:01:18,-1.0,16.65,7.66,26.64
2018-10-25 10:16:18,-1.0,19.08,7.91,26.19
2018-10-25 10:31:18,-1.0,22.57,7.54,27.04
2018-10-25 10:46:18,-1.0,26.22,7.66,26.91
2018-10-25 11:01:18,-1.0,34.86,7.54,28.15
2018-10-25 11:16:18,-1.0,21.95,7.79,27.4
2018-10-25 11:31:18,-1.0,28.35,7.66,27.4
2018-10-25 11:46:18,-1.0,25.94,7.66,27.93
2018-10-25 12:01:18,-1.0,26.08,7.66,27.53
2018-10-25 12:16:18,-1.0,26.29,7.41,28.02
2018-10-25 12:31:18,-1.0,27.47,7.04,27.67
2018-10-25 12:46:18,-1.0,24.51,7.04,27.13
2018-10-25 13:01:18,-1.0,24.02,7.29,27.0
2018-10-25 13:16:18,-1.0,21.23,6.92,26.1
2018-10-25 13:31:18,-1.0,22.05,7.29,26.1
2018-10-25 13:46:18,-1.0,24.44,6.92,26.6
2018-10-25 14:01:18,-1.0,22.57,7.29,26.6
2018-10-25 14:16:18,-1.0,21.28,7.04,26.42
2018-10-25 14:31:18,-1.0,20.08,7.29,26.15
2018-10-25 14:46:18,-1.0,13.53,7.41,25.16
2018-10-25 15:01:18,-1.0,12.9,7.04,24.66
2018-10-25 15:16:18,-1.0,13.3,6.8,24.61
2018-10-25 15:31:18,-1.0,15.41,7.29,25.07
2018-10-25 15:46:18,-1.0,12.78,7.17,25.52
2018-10-25 16:01:18,-1.0,8.52,7.17,24.38
2018-10-25 16:16:18,-1.0,5.81,7.29,23.51
2018-10-25 16:31:18,-1.0,4.47,7.29,22.82
2018-10-25 16:46:18,-1.0,2.86,7.29,22.26
2018-10-25 17:01:18,-1.0,1.82,7.41,21.79
2018-10-25 17:16:18,-1.0,1.15,7.17,21.45
2018-10-25 17:31:18,-1.0,1.17,7.41,21.41
2018-10-25 17:46:18,-1.0,0.31,7.17,20.74
2018-10-25 18:01:18,-1.0,0.1,7.17,19.92
2018-10-25 18:16:18,-1.0,0.1,6.8,20.21
