capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 17:22:19,1.21,4.1,32.4,19.38
2018-10-21 17:37:19,1.21,2.13,32.28,17.98
2018-10-21 17:52:19,1.21,0.5,32.05,16.66
2018-10-21 18:07:19,1.21,0.1,32.05,15.98
2018-10-21 18:22:19,1.21,0.1,32.05,15.77
2018-10-21 18:37:19,1.21,0.1,32.16,15.45
2018-10-21 18:52:19,1.21,0.1,31.93,15.13
2018-10-21 19:07:19,1.21,0.1,32.16,15.03
2018-10-21 19:22:19,1.21,0.1,32.15,15.08
2018-10-21 19:37:19,1.21,0.1,32.27,15.82
2018-10-21 19:52:19,1.21,0.1,32.15,15.4
2018-10-21 20:07:19,1.21,0.1,32.03,14.76
2018-10-21 20:22:19,1.21,0.1,32.15,15.82
2018-10-21 20:37:19,1.21,0.1,32.38,15.29
2018-10-21 20:52:19,1.21,0.1,32.14,16.5
2018-10-21 21:07:19,1.21,0.1,32.03,15.82
2018-10-21 21:22:19,1.21,0.1,32.14,17.17
2018-10-21 21:37:19,1.21,0.1,31.91,16.6
2018-10-21 21:52:19,1.21,0.1,32.14,15.13
2018-10-21 22:07:19,1.21,0.1,32.14,14.7
2018-10-21 22:22:19,1.21,0.1,32.14,14.65
2018-10-21 22:37:19,1.21,0.1,32.25,15.03
2018-10-21 22:52:19,1.21,0.1,31.91,15.72
2018-10-21 23:07:19,1.21,0.1,32.25,14.87
2018-10-21 23:22:19,1.21,0.1,32.14,14.27
2018-10-21 23:37:19,1.21,0.1,32.02,13.95
2018-10-21 23:52:19,1.21,0.1,31.79,13.84
2018-10-22 00:07:19,1.21,0.1,31.9,14.38
2018-10-22 00:22:19,1.21,0.1,32.02,14.76
2018-10-22 00:37:19,1.21,0.1,31.9,14.43
2018-10-22 00:52:19,1.21,0.1,32.02,14.16
2018-10-22 01:07:19,1.21,0.1,31.9,14.22
2018-10-22 01:22:19,1.21,0.1,32.24,14.6
2018-10-22 01:37:19,1.21,0.1,32.01,13.84
2018-10-22 01:52:19,1.21,0.1,32.01,13.51
2018-10-22 02:07:19,1.21,0.1,32.01,14.05
2018-10-22 02:22:19,1.21,0.1,32.24,13.4
2018-10-22 02:37:19,1.21,0.1,31.78,13.34
2018-10-22 02:52:19,1.21,0.1,32.01,14.05
2018-10-22 03:07:19,1.21,0.1,32.01,14.43
2018-10-22 03:22:19,1.21,0.1,32.01,13.4
2018-10-22 03:37:19,1.21,0.1,32.0,13.06
2018-10-22 03:52:19,1.21,0.1,31.89,13.51
2018-10-22 04:07:19,1.21,0.1,31.66,13.34
2018-10-22 04:22:19,1.21,0.1,31.77,13.67
2018-10-22 04:37:19,1.21,0.1,32.12,13.78
2018-10-22 04:52:19,1.21,0.1,32.12,13.67
2018-10-22 05:07:19,1.21,0.1,31.89,13.45
2018-10-22 05:22:19,1.21,0.1,31.77,14.0
2018-10-22 05:37:19,1.21,0.1,32.12,13.45
2018-10-22 05:52:19,1.21,0.1,31.88,13.4
2018-10-22 06:07:19,1.21,0.1,31.88,13.23
2018-10-22 06:22:19,1.21,0.1,32.11,13.23
2018-10-22 06:37:19,1.21,0.13,31.65,13.06
2018-10-22 06:52:19,1.21,1.11,31.88,12.95
2018-10-22 07:07:19,1.21,3.17,31.88,13.56
2018-10-22 07:22:19,1.21,6.03,31.76,14.87
2018-10-22 07:37:19,1.21,8.07,31.88,15.77
2018-10-22 07:52:19,1.21,13.58,31.88,17.73
2018-10-22 08:07:19,1.21,16.33,31.88,19.48
2018-10-22 08:22:19,1.21,31.64,31.76,24.57
2018-10-22 08:37:19,1.21,45.53,31.88,26.01
2018-10-22 08:52:19,1.21,47.71,32.11,28.6
2018-10-22 09:07:19,1.21,53.3,31.65,30.32
2018-10-22 09:22:19,1.21,59.25,31.88,31.65
2018-10-22 09:37:19,1.21,65.78,31.77,32.89
2018-10-22 09:52:19,1.21,71.3,31.89,33.69
2018-10-22 10:07:19,1.21,77.22,31.89,35.31
2018-10-22 10:22:19,1.21,77.22,32.01,36.32
2018-10-22 10:37:19,1.21,82.15,31.78,38.32
2018-10-22 10:52:19,1.21,85.56,31.9,38.7
2018-10-22 11:07:19,1.21,63.72,31.9,39.27
2018-10-22 11:22:19,1.21,90.03,31.91,39.75
2018-10-22 11:37:19,1.21,94.98,31.91,40.38
2018-10-22 11:52:19,1.21,97.65,31.91,40.87
2018-10-22 12:07:19,1.21,98.58,32.14,39.7
2018-10-22 12:22:19,1.21,100.48,31.91,40.43
2018-10-22 12:37:19,1.21,101.46,32.03,41.21
2018-10-22 12:52:19,1.21,92.44,32.15,40.48
2018-10-22 13:07:19,1.21,100.48,32.03,40.62
2018-10-22 13:22:19,1.21,98.58,32.04,41.12
2018-10-22 13:37:19,1.21,96.74,31.92,40.62
2018-10-22 13:52:19,1.21,93.27,31.69,40.87
2018-10-22 14:07:19,1.21,90.82,31.93,40.23
2018-10-22 14:22:19,1.21,87.74,31.7,40.28
2018-10-22 14:37:19,1.21,83.48,32.05,39.08
2018-10-22 14:52:19,1.21,59.25,31.93,38.37
2018-10-22 15:07:19,1.21,74.41,31.7,36.92
2018-10-22 15:22:19,1.21,70.32,31.82,36.78
2018-10-22 15:37:19,1.21,59.25,31.82,35.72
2018-10-22 15:52:19,1.21,56.91,31.82,35.0
2018-10-22 16:07:19,1.21,46.38,31.82,34.19
2018-10-22 16:22:19,1.21,35.81,31.59,33.11
2018-10-22 16:37:19,1.21,24.26,31.94,28.24
2018-10-22 16:52:19,1.21,13.4,31.94,24.52
2018-10-22 17:07:19,1.21,8.77,32.06,23.56
2018-10-22 17:22:19,1.21,4.48,31.82,21.69
2018-10-22 17:37:19,1.21,1.65,31.59,19.82
2018-10-22 17:52:19,1.21,0.36,31.93,18.64
2018-10-22 18:07:19,1.21,0.1,31.82,18.59
2018-10-22 18:22:19,1.21,0.1,31.82,17.38
2018-10-22 18:37:19,1.21,0.1,31.93,16.71
2018-10-22 18:52:19,1.21,0.1,31.7,16.29
2018-10-22 19:07:19,1.21,0.1,31.58,16.14
2018-10-22 19:22:19,1.21,0.1,31.81,15.93
2018-10-22 19:37:19,1.21,0.1,32.04,15.87
2018-10-22 19:52:19,1.21,0.1,31.8,15.66
2018-10-22 20:07:19,1.21,0.1,31.8,15.5
2018-10-22 20:22:19,1.21,0.1,31.92,15.24
2018-10-22 20:37:19,1.21,0.1,31.8,15.35
2018-10-22 20:52:19,1.21,0.1,31.57,15.08
2018-10-22 21:07:19,1.21,0.1,31.57,14.87
2018-10-22 21:22:19,1.21,0.1,31.68,14.6
2018-10-22 21:37:19,1.21,0.1,31.79,14.65
2018-10-22 21:52:19,1.21,0.1,31.79,14.49
2018-10-22 22:07:19,1.21,0.1,32.02,14.43
2018-10-22 22:22:19,1.21,0.1,31.9,14.87
2018-10-22 22:37:19,1.21,0.1,31.56,15.29
2018-10-22 22:52:19,1.21,0.1,31.67,15.72
2018-10-22 23:07:19,1.21,0.1,31.79,15.29
2018-10-22 23:22:19,1.21,0.1,31.78,15.45
2018-10-22 23:37:19,1.21,0.1,31.55,15.35
2018-10-22 23:52:19,1.21,0.1,31.78,15.29
2018-10-23 00:07:19,1.21,0.1,31.44,15.82
2018-10-23 00:22:19,1.21,0.1,31.55,15.87
2018-10-23 00:37:19,1.21,0.1,31.9,15.77
2018-10-23 00:52:19,1.21,0.1,31.67,16.03
2018-10-23 01:07:19,1.21,0.1,31.43,16.08
2018-10-23 01:22:19,1.21,0.1,31.9,16.34
2018-10-23 01:37:19,1.21,0.1,31.66,16.45
2018-10-23 01:52:19,1.21,0.1,31.66,16.4
2018-10-23 02:07:19,1.21,0.1,31.43,15.87
2018-10-23 02:22:19,1.21,0.1,31.66,15.35
2018-10-23 02:37:19,1.21,0.1,31.55,14.97
2018-10-23 02:52:19,1.21,0.1,31.78,14.81
2018-10-23 03:07:19,1.21,0.1,31.66,14.6
2018-10-23 03:22:19,1.21,0.1,31.43,14.43
2018-10-23 03:37:19,1.21,0.1,31.43,14.22
2018-10-23 03:52:19,1.21,0.1,31.43,13.78
2018-10-23 04:07:19,1.21,0.1,31.78,13.56
2018-10-23 04:22:19,1.21,0.1,31.66,13.23
2018-10-23 04:37:19,1.21,0.1,31.54,13.06
2018-10-23 04:52:19,1.21,0.1,31.77,13.12
2018-10-23 05:07:19,1.21,0.1,31.42,13.56
2018-10-23 05:22:19,1.21,0.1,31.77,13.34
2018-10-23 05:37:19,1.21,0.1,31.77,13.34
2018-10-23 05:52:19,1.21,0.1,31.65,14.33
2018-10-23 06:07:19,1.21,0.1,31.77,14.49
2018-10-23 06:22:19,1.21,0.1,31.42,15.72
2018-10-23 06:37:19,1.21,0.1,31.77,15.24
2018-10-23 06:52:19,1.21,0.69,31.3,14.33
2018-10-23 07:07:19,1.21,1.6,31.65,14.22
2018-10-23 07:22:19,1.21,2.72,31.54,14.49
2018-10-23 07:37:19,1.21,3.87,31.65,14.87
2018-10-23 07:52:19,1.21,5.63,31.54,15.61
2018-10-23 08:07:19,1.21,6.51,31.53,16.5
2018-10-23 08:22:19,1.21,9.12,31.42,18.74
2018-10-23 08:37:19,1.21,12.33,31.54,18.78
2018-10-23 08:52:19,1.21,18.66,31.53,20.79
2018-10-23 09:07:19,1.21,21.01,31.53,22.21
2018-10-23 09:22:19,1.21,27.99,31.3,23.65
2018-10-23 09:37:19,1.21,37.3,31.54,25.43
2018-10-23 09:52:19,1.21,40.19,31.54,28.15
2018-10-23 10:07:19,1.21,33.48,31.54,26.69
2018-10-23 10:22:19,1.21,35.04,31.54,27.04
2018-10-23 10:37:19,1.21,35.04,31.78,27.44
2018-10-23 10:52:19,1.21,24.39,31.67,26.15
2018-10-23 11:07:19,1.21,35.42,31.21,25.47
2018-10-23 11:22:19,1.21,39.54,31.32,26.64
2018-10-23 11:37:19,1.21,33.95,31.56,27.71
2018-10-23 11:52:19,1.21,25.55,31.33,26.78
2018-10-23 12:07:19,1.21,32.7,31.33,27.49
2018-10-23 12:22:19,1.21,71.8,31.68,30.81
2018-10-23 12:37:19,1.21,47.71,31.68,31.16
2018-10-23 12:52:19,1.21,65.78,31.57,33.07
2018-10-23 13:07:19,1.21,57.23,31.46,33.16
2018-10-23 13:22:19,1.21,83.48,31.69,36.73
2018-10-23 13:37:19,1.21,61.03,31.57,42.01
2018-10-23 13:52:19,1.21,94.12,31.81,40.18
2018-10-23 14:07:19,1.21,87.74,31.46,39.03
2018-10-23 14:22:19,1.21,77.22,31.69,39.51
2018-10-23 14:37:19,1.21,45.33,31.35,30.28
2018-10-23 14:52:19,1.21,73.35,31.58,30.28
2018-10-23 15:07:19,1.21,24.39,31.46,28.29
2018-10-23 15:22:19,1.21,29.44,31.81,27.27
2018-10-23 15:37:19,1.21,27.21,31.46,27.53
2018-10-23 15:52:19,1.21,24.64,31.58,27.58
2018-10-23 16:07:19,1.21,26.53,31.58,28.07
2018-10-23 16:22:19,1.21,36.61,31.7,29.13
2018-10-23 16:37:19,1.21,12.7,31.46,25.7
2018-10-23 16:52:19,1.21,10.17,31.58,24.84
2018-10-23 17:07:19,1.21,6.98,31.58,23.97
2018-10-23 17:22:19,1.21,3.92,31.46,22.68
2018-10-23 17:37:19,1.21,1.71,31.69,21.97
2018-10-23 17:52:19,1.21,0.31,31.58,21.17
2018-10-23 18:07:19,1.21,0.1,31.34,20.26
2018-10-23 18:22:19,1.21,0.1,31.57,21.03
2018-10-23 18:37:19,1.21,0.1,31.57,21.31
2018-10-23 18:52:19,1.21,0.1,31.46,20.3
2018-10-23 19:07:19,1.21,0.1,31.46,19.18
2018-10-23 19:22:19,1.21,0.1,31.45,18.83
2018-10-23 19:37:19,1.21,0.1,31.45,18.44
2018-10-23 19:52:19,1.21,0.1,31.45,17.58
2018-10-23 20:07:19,1.21,0.1,31.22,17.78
2018-10-23 20:22:19,1.21,0.1,31.22,17.58
2018-10-23 20:37:19,1.21,0.1,31.22,16.76
2018-10-23 20:52:19,1.21,0.1,31.45,16.81
2018-10-23 21:07:19,1.21,0.1,31.45,17.43
2018-10-23 21:22:19,1.21,0.1,31.21,17.98
2018-10-23 21:37:19,1.21,0.1,31.44,18.88
2018-10-23 21:52:19,1.21,0.1,31.21,19.08
2018-10-23 22:07:19,1.21,0.1,31.44,19.18
2018-10-23 22:22:19,1.21,0.1,31.44,19.08
2018-10-23 22:37:19,1.21,0.1,31.44,19.23
2018-10-23 22:52:19,1.21,0.1,31.32,19.23
2018-10-23 23:07:19,1.21,0.1,31.33,19.33
2018-10-23 23:22:19,1.21,0.1,31.1,19.38
2018-10-23 23:37:19,1.21,0.1,31.32,19.18
2018-10-23 23:52:19,1.21,0.1,31.32,19.38
2018-10-24 00:07:19,1.21,0.1,31.32,19.28
2018-10-24 00:22:19,1.21,0.1,31.09,19.28
2018-10-24 00:37:19,1.21,0.1,31.21,19.28
2018-10-24 00:52:19,1.21,0.1,31.09,19.23
2018-10-24 01:07:19,1.21,0.1,31.32,19.03
2018-10-24 01:22:19,1.21,0.1,31.32,18.83
2018-10-24 01:37:19,1.21,0.1,31.56,17.83
2018-10-24 01:52:19,1.21,0.1,31.44,17.17
2018-10-24 02:07:19,1.21,0.1,31.67,16.91
2018-10-24 02:22:19,1.21,0.1,31.55,17.22
2018-10-24 02:37:19,1.21,0.1,31.32,16.55
2018-10-24 02:52:19,1.21,0.1,31.55,16.4
2018-10-24 03:07:19,1.21,0.1,31.32,15.72
2018-10-24 03:22:19,1.21,0.1,31.43,15.56
2018-10-24 03:37:19,1.21,0.1,31.2,16.03
2018-10-24 03:52:19,1.21,0.1,31.32,16.55
2018-10-24 04:07:19,1.21,0.1,31.55,16.34
2018-10-24 04:22:19,1.21,0.1,31.2,15.5
2018-10-24 04:37:19,1.21,0.1,31.31,14.87
2018-10-24 04:52:19,1.21,0.1,31.2,15.19
2018-10-24 05:07:19,1.21,0.1,31.31,14.6
2018-10-24 05:22:19,1.21,0.1,31.43,14.65
2018-10-24 05:37:19,1.21,0.1,31.31,14.38
2018-10-24 05:52:19,1.21,0.1,31.19,14.38
2018-10-24 06:07:19,1.21,0.1,31.31,14.97
2018-10-24 06:22:19,1.21,0.1,31.08,16.29
2018-10-24 06:37:19,1.21,0.1,31.42,16.08
2018-10-24 06:52:19,1.21,0.78,31.31,16.5
2018-10-24 07:07:19,1.21,2.54,31.54,16.86
2018-10-24 07:22:19,1.21,5.75,31.31,17.93
2018-10-24 07:37:19,1.21,10.13,31.07,18.93
2018-10-24 07:52:19,1.21,15.92,30.96,20.79
2018-10-24 08:07:19,1.21,28.57,31.07,23.14
2018-10-24 08:22:19,1.21,32.92,31.31,25.07
2018-10-24 08:37:19,1.21,32.59,30.96,25.52
2018-10-24 08:52:19,1.21,46.17,31.31,27.0
2018-10-24 09:07:19,1.21,52.74,31.42,30.45
2018-10-24 09:22:19,1.21,58.56,31.31,31.65
2018-10-24 09:37:19,1.21,64.53,31.42,34.14
2018-10-24 09:52:19,1.21,70.81,31.08,35.68
2018-10-24 10:07:19,1.21,76.07,31.19,37.24
2018-10-24 10:22:19,1.21,78.4,31.31,38.74
2018-10-24 10:37:19,1.21,80.23,31.08,39.65
2018-10-24 10:52:19,1.21,82.15,31.08,38.7
2018-10-24 11:07:19,1.21,84.86,31.2,38.93
2018-10-24 11:22:19,1.21,87.0,31.44,40.18
2018-10-24 11:37:19,1.21,90.82,31.21,40.53
2018-10-24 11:52:19,1.21,93.27,31.21,41.91
2018-10-24 12:07:19,1.21,95.85,31.21,42.42
2018-10-24 12:22:19,1.21,90.03,31.33,40.87
2018-10-24 12:37:19,1.21,96.74,31.45,41.02
2018-10-24 12:52:19,1.21,96.74,31.1,42.72
2018-10-24 13:07:19,1.21,94.12,31.22,40.67
2018-10-24 13:22:19,1.21,93.27,31.22,41.07
2018-10-24 13:37:19,1.21,92.44,31.22,40.53
2018-10-24 13:52:19,1.21,86.27,31.45,40.28
2018-10-24 14:07:19,1.21,83.48,31.22,40.18
2018-10-24 14:22:19,1.21,79.61,31.23,39.65
2018-10-24 14:37:19,1.21,70.32,31.46,39.41
2018-10-24 14:52:19,1.21,59.25,31.0,38.18
2018-10-24 15:07:19,1.21,67.08,31.46,37.1
2018-10-24 15:22:19,1.21,62.54,31.46,37.24
2018-10-24 15:37:19,1.21,54.16,31.23,37.1
2018-10-24 15:52:19,1.21,45.12,31.23,35.95
2018-10-24 16:07:19,1.21,29.89,31.24,33.6
2018-10-24 16:22:19,1.21,27.28,31.47,29.66
2018-10-24 16:37:19,1.21,12.93,31.35,25.7
2018-10-24 16:52:19,1.21,9.88,31.0,23.83
2018-10-24 17:07:19,1.21,7.37,31.23,22.4
2018-10-24 17:22:19,1.21,4.16,31.23,21.12
2018-10-24 17:37:19,1.21,1.62,31.34,19.57
2018-10-24 17:52:19,1.21,0.3,31.11,19.08
2018-10-24 18:07:19,1.21,0.1,30.99,18.49
2018-10-24 18:22:19,1.21,0.1,31.1,17.93
2018-10-24 18:37:19,1.21,0.1,31.22,17.22
2018-10-24 18:52:19,1.21,0.1,31.1,16.97
2018-10-24 19:07:19,1.21,0.1,30.87,17.12
2018-10-24 19:22:19,1.21,0.1,31.1,16.76
2018-10-24 19:37:19,1.21,0.1,30.98,16.81
2018-10-24 19:52:19,1.21,0.1,31.09,16.5
2018-10-24 20:07:19,1.21,0.1,31.09,16.4
2018-10-24 20:22:19,1.21,0.1,31.09,16.45
2018-10-24 20:37:19,1.21,0.1,31.32,16.45
2018-10-24 20:52:19,1.21,0.1,31.32,16.29
2018-10-24 21:07:19,1.21,0.1,30.85,15.93
2018-10-24 21:22:19,1.21,0.1,30.85,15.66
2018-10-24 21:37:19,1.21,0.1,30.97,15.24
2018-10-24 21:52:19,1.21,0.1,30.97,15.13
2018-10-24 22:07:19,1.21,0.1,31.2,15.13
2018-10-24 22:22:19,1.21,0.1,31.08,15.13
2018-10-24 22:37:19,1.21,0.1,31.08,14.97
2018-10-24 22:52:19,1.21,0.1,31.08,14.92
2018-10-24 23:07:19,1.21,0.1,31.08,14.76
2018-10-24 23:22:19,1.21,0.1,31.31,14.7
2018-10-24 23:37:19,1.21,0.1,31.31,14.38
2018-10-24 23:52:19,1.21,0.1,31.07,14.16
2018-10-25 00:07:19,1.21,0.1,30.84,14.11
2018-10-25 00:22:19,1.21,0.1,30.84,14.16
2018-10-25 00:37:19,1.21,0.1,31.07,14.27
2018-10-25 00:52:19,1.21,0.1,30.84,13.95
2018-10-25 01:07:19,1.21,0.1,30.72,14.38
2018-10-25 01:22:19,1.21,0.1,31.07,13.84
2018-10-25 01:37:19,1.21,0.1,30.84,13.73
2018-10-25 01:52:19,1.21,0.1,30.83,13.67
2018-10-25 02:07:19,1.21,0.1,30.83,13.51
2018-10-25 02:22:19,1.21,0.1,31.06,13.78
2018-10-25 02:37:19,1.21,0.1,30.83,13.67
2018-10-25 02:52:19,1.21,0.1,31.06,13.84
2018-10-25 03:07:19,1.21,0.1,31.06,13.67
2018-10-25 03:22:19,1.21,0.1,30.95,13.28
2018-10-25 03:37:19,1.21,0.1,30.95,13.17
2018-10-25 03:52:19,1.21,0.1,30.83,13.06
2018-10-25 04:07:19,1.21,0.1,30.83,12.78
2018-10-25 04:22:19,1.21,0.1,30.82,12.95
2018-10-25 04:37:19,1.21,0.1,30.71,12.95
2018-10-25 04:52:19,1.21,0.1,30.94,12.73
2018-10-25 05:07:19,1.21,0.1,31.05,12.67
2018-10-25 05:22:19,1.21,0.1,30.71,12.84
2018-10-25 05:37:19,1.21,0.1,31.17,12.84
2018-10-25 05:52:19,1.21,0.1,30.94,12.67
2018-10-25 06:07:19,1.21,0.1,30.94,12.67
2018-10-25 06:22:19,1.21,0.1,30.93,12.5
2018-10-25 06:37:19,1.21,0.1,30.93,12.62
2018-10-25 06:52:19,1.21,0.68,30.93,12.62
2018-10-25 07:07:19,1.21,2.33,31.05,13.06
2018-10-25 07:22:19,1.21,4.55,31.05,14.0
2018-10-25 07:37:19,1.21,7.74,30.93,15.08
2018-10-25 07:52:19,1.21,10.45,30.93,16.5
2018-10-25 08:07:19,1.21,20.17,30.81,19.53
2018-10-25 08:22:19,1.21,22.08,30.93,21.5
2018-10-25 08:37:19,1.21,35.16,30.81,23.88
2018-10-25 08:52:19,1.21,44.32,30.81,27.04
2018-10-25 09:07:19,1.21,62.54,30.81,32.4
2018-10-25 09:22:19,1.21,35.04,31.16,28.2
2018-10-25 09:37:19,1.21,62.93,30.82,30.63
2018-10-25 09:52:19,1.21,77.22,30.82,36.41
2018-10-25 10:07:19,1.21,69.37,31.06,34.54
2018-10-25 10:22:19,1.21,77.22,30.94,33.25
2018-10-25 10:37:19,1.21,67.53,30.83,34.19
2018-10-25 10:52:19,1.21,53.01,30.95,31.38
2018-10-25 11:07:19,1.21,61.4,30.6,36.82
2018-10-25 11:22:19,1.21,42.97,30.84,30.63
2018-10-25 11:37:19,1.21,53.01,31.07,31.91
2018-10-25 11:52:19,1.21,45.74,30.73,31.25
2018-10-25 12:07:19,1.21,62.54,30.61,32.76
2018-10-25 12:22:19,1.21,50.86,30.85,32.89
2018-10-25 12:37:19,1.21,56.28,30.73,32.84
2018-10-25 12:52:19,1.21,47.04,30.85,31.65
2018-10-25 13:07:19,1.21,43.16,30.85,30.89
2018-10-25 13:22:19,1.21,37.16,30.85,29.3
2018-10-25 13:37:19,1.21,56.91,30.86,31.43
2018-10-25 13:52:19,1.21,49.12,30.74,32.27
2018-10-25 14:07:19,1.21,51.92,30.63,31.73
2018-10-25 14:22:19,1.21,55.05,30.74,33.07
2018-10-25 14:37:19,1.21,45.74,30.98,33.42
2018-10-25 14:52:19,1.21,29.44,30.63,27.53
2018-10-25 15:07:19,1.21,23.55,30.63,26.91
2018-10-25 15:22:19,1.21,28.66,30.98,27.67
2018-10-25 15:37:19,1.21,49.36,30.86,31.12
2018-10-25 15:52:19,1.21,22.34,30.63,29.22
2018-10-25 16:07:19,1.21,15.39,30.63,26.24
2018-10-25 16:22:19,1.21,10.37,30.86,24.52
2018-10-25 16:37:19,1.21,7.42,30.75,23.47
2018-10-25 16:52:19,1.21,4.97,30.86,22.68
2018-10-25 17:07:19,1.21,3.27,30.63,21.97
2018-10-25 17:22:19,1.21,2.78,30.63,21.55
2018-10-25 17:37:19,1.21,1.9,30.86,21.6
2018-10-25 17:52:19,1.21,0.2,30.86,19.87
2018-10-25 18:07:19,1.21,0.1,30.51,18.59
2018-10-25 18:22:19,1.21,0.1,30.62,18.98
2018-10-25 18:37:19,1.21,0.1,30.62,18.98
2018-10-25 18:52:19,1.21,0.1,30.74,18.98
2018-10-25 19:07:19,1.21,0.1,30.74,18.78
2018-10-25 19:22:19,1.21,0.1,30.74,18.24
2018-10-25 19:37:19,1.21,0.1,30.5,18.08
2018-10-25 19:52:19,1.21,0.1,30.85,17.58
2018-10-25 20:07:19,1.21,0.1,30.5,17.22
2018-10-25 20:22:19,1.21,0.1,30.62,16.81
2018-10-25 20:37:19,1.21,0.1,30.5,16.66
2018-10-25 20:52:19,1.21,0.1,30.96,16.81
2018-10-25 21:07:19,1.21,0.1,30.73,16.91
2018-10-25 21:22:19,1.21,0.1,30.61,17.48
2018-10-25 21:37:19,1.21,0.1,30.73,17.68
2018-10-25 21:52:19,1.21,0.1,30.96,16.71
2018-10-25 22:07:19,1.21,0.1,30.73,16.19
2018-10-25 22:22:19,1.21,0.1,30.61,16.24
2018-10-25 22:37:19,1.21,0.1,30.72,16.08
2018-10-25 22:52:19,1.21,0.1,30.72,16.19
2018-10-25 23:07:19,1.21,0.1,30.37,16.08
2018-10-25 23:22:19,1.21,0.1,30.84,16.29
2018-10-25 23:37:19,1.21,0.1,30.72,16.34
2018-10-25 23:52:19,1.21,0.1,30.72,16.6
2018-10-26 00:07:19,1.21,0.1,30.83,16.97
2018-10-26 00:22:19,1.21,0.1,30.49,17.43
2018-10-26 00:37:19,1.21,0.1,30.6,16.66
2018-10-26 00:52:19,1.21,0.1,30.48,16.08
2018-10-26 01:07:19,1.21,0.1,30.83,15.72
2018-10-26 01:22:19,1.21,0.1,30.6,15.77
2018-10-26 01:37:19,1.21,0.1,30.83,16.55
2018-10-26 01:52:19,1.21,0.1,30.37,17.12
2018-10-26 02:07:19,1.21,0.1,30.71,17.32
2018-10-26 02:22:19,1.21,0.1,30.6,17.22
2018-10-26 02:37:19,1.21,0.1,30.37,17.07
2018-10-26 02:52:19,1.21,0.1,30.83,17.32
2018-10-26 03:07:19,1.21,0.1,30.71,17.78
2018-10-26 03:22:19,1.21,0.1,30.71,17.63
2018-10-26 03:37:19,1.21,0.1,30.83,17.58
2018-10-26 03:52:19,1.21,0.1,30.71,17.53
2018-10-26 04:07:19,1.21,0.1,30.71,17.63
2018-10-26 04:22:19,1.21,0.1,30.36,17.63
2018-10-26 04:37:19,1.21,0.1,30.6,17.58
2018-10-26 04:52:19,1.21,0.1,30.59,17.43
2018-10-26 05:07:19,1.21,0.1,30.71,17.48
2018-10-26 05:22:19,1.21,0.1,30.6,17.27
2018-10-26 05:37:19,1.21,0.1,30.48,17.32
2018-10-26 05:52:19,1.21,0.1,30.59,17.68
2018-10-26 06:07:19,1.21,0.1,30.59,18.03
2018-10-26 06:22:19,1.21,0.1,30.59,18.29
2018-10-26 06:37:19,1.21,0.1,30.59,18.59
2018-10-26 06:52:19,1.21,0.1,30.59,18.54
2018-10-26 07:07:19,1.21,0.43,30.36,18.78
2018-10-26 07:22:19,1.21,1.11,30.6,18.64
2018-10-26 07:37:19,1.21,1.47,30.59,18.44
2018-10-26 07:52:19,1.21,2.19,30.48,18.64
2018-10-26 08:07:19,1.21,2.91,30.48,18.88
2018-10-26 08:22:19,1.21,4.35,30.36,19.38
2018-10-26 08:37:19,1.21,5.95,30.48,19.96
2018-10-26 08:52:19,1.21,7.46,30.48,20.35
2018-10-26 09:07:19,1.21,9.02,30.59,21.12
2018-10-26 09:22:19,1.21,11.63,30.71,22.07
2018-10-26 09:37:19,1.21,18.51,30.71,22.72
2018-10-26 09:52:19,1.21,15.76,30.6,23.05
2018-10-26 10:07:19,1.21,13.01,30.83,23.37
2018-10-26 10:22:19,1.21,16.19,30.48,24.29
2018-10-26 10:37:19,1.21,46.17,30.83,26.64
2018-10-26 10:52:19,1.21,62.93,30.72,30.41
2018-10-26 11:07:19,1.21,43.92,30.6,31.69
2018-10-26 11:22:19,1.21,114.82,30.49,40.92
2018-10-26 11:37:19,1.21,45.53,30.49,33.42
2018-10-26 11:52:19,1.21,56.91,30.61,32.44
