capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 05:02:50,0.46,0.1,34.04,15.4
2018-10-21 05:17:50,0.46,0.1,34.27,15.4
2018-10-21 05:32:50,0.46,0.1,34.39,15.4
2018-10-21 05:47:50,0.46,0.1,34.51,15.45
2018-10-21 06:02:50,0.46,0.1,34.4,15.45
2018-10-21 06:17:50,0.46,0.1,34.75,15.13
2018-10-21 06:32:50,0.46,0.1,34.76,14.92
2018-10-21 06:47:50,0.46,0.26,35.1,15.13
2018-10-21 07:02:50,0.46,1.03,35.22,15.45
2018-10-21 07:17:50,0.46,2.21,34.99,15.5
2018-10-21 07:32:50,0.46,3.09,35.11,15.87
2018-10-21 07:47:50,0.46,5.9,34.88,16.6
2018-10-21 08:02:50,0.46,5.75,34.99,17.07
2018-10-21 08:17:50,0.46,5.75,35.11,17.27
2018-10-21 08:32:50,0.46,6.0,35.11,17.58
2018-10-21 08:47:50,0.46,7.0,35.22,18.19
2018-10-21 09:02:50,0.46,8.83,35.34,20.06
2018-10-21 09:17:50,0.46,8.67,35.23,19.67
2018-10-21 09:32:50,0.46,19.73,35.11,21.36
2018-10-21 09:47:50,0.46,16.63,35.23,21.97
2018-10-21 10:02:50,0.46,9.59,35.46,21.6
2018-10-21 10:17:50,0.46,9.0,35.12,22.16
2018-10-21 10:32:50,0.46,32.12,35.23,24.93
2018-10-21 10:47:50,0.46,24.98,35.24,25.11
2018-10-21 11:02:50,0.46,40.9,35.47,27.53
2018-10-21 11:17:50,0.46,23.95,35.36,26.19
2018-10-21 11:32:50,0.46,37.41,35.13,25.97
2018-10-21 11:47:50,0.46,17.67,35.25,26.69
2018-10-21 12:02:50,0.46,16.72,35.14,25.11
2018-10-21 12:17:50,0.46,15.68,35.48,25.38
2018-10-21 12:32:50,0.46,9.27,35.14,24.25
2018-10-21 12:47:50,0.46,7.84,35.25,22.49
2018-10-21 13:02:50,0.46,7.13,35.25,22.07
2018-10-21 13:17:50,0.46,7.23,35.02,21.93
2018-10-21 13:32:50,0.46,9.12,35.36,21.97
2018-10-21 13:47:50,0.46,12.58,35.13,23.7
2018-10-21 14:02:50,0.46,23.43,35.25,25.07
2018-10-21 14:17:50,0.46,26.32,35.13,26.82
2018-10-21 14:32:50,0.46,25.5,35.25,27.0
2018-10-21 14:47:50,0.46,17.7,35.14,25.38
2018-10-21 15:02:50,0.46,23.71,35.14,26.33
2018-10-21 15:17:50,0.46,23.32,34.91,26.55
2018-10-21 15:32:50,0.46,13.31,34.79,24.16
2018-10-21 15:47:50,0.46,13.54,35.14,23.79
2018-10-21 16:02:50,0.46,6.89,35.14,22.21
2018-10-21 16:17:50,0.46,7.76,34.9,21.31
2018-10-21 16:32:50,0.46,9.67,35.25,20.74
2018-10-21 16:47:50,0.46,4.47,35.13,19.77
2018-10-21 17:02:50,0.46,4.86,35.13,19.28
2018-10-21 17:17:50,0.46,2.93,35.02,18.49
2018-10-21 17:32:50,0.46,1.69,35.02,17.63
2018-10-21 17:47:50,0.46,0.54,35.01,16.29
2018-10-21 18:02:50,0.46,0.1,35.13,15.5
2018-10-21 18:17:50,0.46,0.1,35.35,15.08
2018-10-21 18:32:50,0.46,0.1,35.24,14.92
2018-10-21 18:47:50,0.46,0.1,35.24,14.76
2018-10-21 19:02:50,0.46,0.1,35.35,14.6
2018-10-21 19:17:50,0.46,0.1,35.0,14.54
2018-10-21 19:32:50,0.46,0.1,35.23,14.65
2018-10-21 19:47:50,0.46,0.1,34.77,14.76
2018-10-21 20:02:50,0.46,0.1,35.12,14.33
2018-10-21 20:17:50,0.46,0.1,35.0,14.54
2018-10-21 20:32:50,0.46,0.1,35.0,14.54
2018-10-21 20:47:50,0.46,0.1,35.0,15.24
2018-10-21 21:02:50,0.46,0.1,34.77,15.4
2018-10-21 21:17:50,0.46,0.1,34.65,16.34
2018-10-21 21:32:50,0.46,0.1,35.0,16.03
2018-10-21 21:47:50,0.46,0.1,34.65,14.6
2018-10-21 22:02:50,0.46,0.1,34.99,14.05
2018-10-21 22:17:50,0.46,0.1,34.65,13.84
2018-10-21 22:32:50,0.46,0.1,35.11,14.22
2018-10-21 22:47:50,0.46,0.1,35.11,14.87
2018-10-21 23:02:50,0.46,0.1,34.99,14.38
2018-10-21 23:17:50,0.46,0.1,34.65,13.73
2018-10-21 23:32:50,0.46,0.1,34.99,13.45
2018-10-21 23:47:50,0.46,0.1,34.87,13.51
2018-10-22 00:02:50,0.46,0.1,34.99,13.89
2018-10-22 00:17:50,0.46,0.1,34.64,14.6
2018-10-22 00:32:50,0.46,0.1,34.75,14.65
2018-10-22 00:47:50,0.46,0.1,34.75,13.67
2018-10-22 01:02:50,0.46,0.1,34.87,13.62
2018-10-22 01:17:50,0.46,0.1,34.52,13.62
2018-10-22 01:32:50,0.46,0.1,34.64,14.0
2018-10-22 01:47:50,0.46,0.1,34.75,13.01
2018-10-22 02:02:50,0.46,0.1,34.98,13.12
2018-10-22 02:17:50,0.46,0.1,34.86,13.84
2018-10-22 02:32:50,0.46,0.1,34.86,13.84
2018-10-22 02:47:50,0.46,0.1,34.4,13.56
2018-10-22 03:02:50,0.46,0.1,34.4,13.12
2018-10-22 03:17:50,0.46,0.1,34.63,12.95
2018-10-22 03:32:50,0.46,0.1,34.74,13.06
2018-10-22 03:47:50,0.46,0.1,34.4,14.22
2018-10-22 04:02:50,0.46,0.1,34.86,13.12
2018-10-22 04:17:50,0.46,0.1,34.63,12.78
2018-10-22 04:32:50,0.46,0.1,34.63,13.4
2018-10-22 04:47:50,0.46,0.1,34.28,13.06
2018-10-22 05:02:50,0.46,0.1,34.74,12.95
2018-10-22 05:17:50,0.46,0.1,34.28,12.73
2018-10-22 05:32:50,0.46,0.1,34.51,13.12
2018-10-22 05:47:50,0.46,0.1,34.62,12.84
2018-10-22 06:02:50,0.46,0.1,34.51,12.67
2018-10-22 06:17:50,0.46,0.1,34.39,12.33
2018-10-22 06:32:50,0.46,0.1,34.28,12.56
2018-10-22 06:47:50,0.46,0.41,34.62,12.62
2018-10-22 07:02:50,0.46,1.46,34.51,13.12
2018-10-22 07:17:50,0.46,2.89,34.62,14.0
2018-10-22 07:32:50,0.46,4.3,34.5,15.19
2018-10-22 07:47:50,0.46,6.07,34.39,16.19
2018-10-22 08:02:50,0.46,8.33,34.16,17.38
2018-10-22 08:17:50,0.46,14.19,34.39,19.38
2018-10-22 08:32:50,0.46,15.63,34.28,19.72
2018-10-22 08:47:50,0.46,9.09,34.28,19.82
2018-10-22 09:02:50,0.46,9.77,34.4,20.79
2018-10-22 09:17:50,0.46,11.37,34.4,20.83
2018-10-22 09:32:50,0.46,11.58,34.17,22.3
2018-10-22 09:47:50,0.46,9.93,34.28,21.93
2018-10-22 10:02:50,0.46,10.78,34.17,22.72
2018-10-22 10:17:50,0.46,10.78,34.29,23.97
2018-10-22 10:32:50,0.46,39.93,34.17,26.51
2018-10-22 10:47:50,0.46,25.24,34.06,24.38
2018-10-22 11:02:50,0.46,17.7,34.29,24.89
2018-10-22 11:17:50,0.46,10.96,34.41,25.2
2018-10-22 11:32:50,0.46,22.1,34.06,25.79
2018-10-22 11:47:50,0.46,10.55,34.3,24.57
2018-10-22 12:02:50,0.46,10.37,34.07,23.7
2018-10-22 12:17:50,0.46,10.06,33.95,23.56
2018-10-22 12:32:50,0.46,9.53,34.41,23.37
2018-10-22 12:47:50,0.46,9.9,34.3,22.86
2018-10-22 13:02:50,0.46,9.22,34.07,23.14
2018-10-22 13:17:50,0.46,10.3,34.18,23.0
2018-10-22 13:32:50,0.46,9.6,34.41,22.91
2018-10-22 13:47:50,0.46,10.15,34.18,23.1
2018-10-22 14:02:50,0.46,24.98,33.95,23.93
2018-10-22 14:17:50,0.46,10.54,33.84,23.47
2018-10-22 14:32:50,0.46,10.26,34.18,23.19
2018-10-22 14:47:50,0.46,12.5,33.84,23.65
2018-10-22 15:02:50,0.46,9.71,34.3,22.86
2018-10-22 15:17:50,0.46,10.4,33.95,22.77
2018-10-22 15:32:50,0.46,10.32,34.18,22.91
2018-10-22 15:47:50,0.46,9.89,34.06,22.72
2018-10-22 16:02:50,0.46,9.66,34.06,22.63
2018-10-22 16:17:50,0.46,8.15,33.95,22.07
2018-10-22 16:32:50,0.46,7.97,34.06,22.07
2018-10-22 16:47:50,0.46,6.71,34.18,22.16
2018-10-22 17:02:50,0.46,5.8,33.83,21.41
2018-10-22 17:17:50,0.46,3.57,33.95,20.59
2018-10-22 17:32:50,0.46,1.48,33.95,18.64
2018-10-22 17:47:50,0.46,0.41,33.95,17.12
2018-10-22 18:02:50,0.46,0.1,33.94,16.34
2018-10-22 18:17:50,0.46,0.1,34.06,16.03
2018-10-22 18:32:50,0.46,0.1,34.06,16.29
2018-10-22 18:47:50,0.46,0.1,34.05,16.19
2018-10-22 19:02:50,0.46,0.1,33.94,15.5
2018-10-22 19:17:50,0.46,0.1,33.59,15.56
2018-10-22 19:32:50,0.46,0.1,33.82,15.03
2018-10-22 19:47:50,0.46,0.1,33.7,15.19
2018-10-22 20:02:50,0.46,0.1,33.82,14.92
2018-10-22 20:17:50,0.46,0.1,33.59,14.92
2018-10-22 20:32:50,0.46,0.1,33.82,14.87
2018-10-22 20:47:50,0.46,0.1,33.7,14.43
2018-10-22 21:02:50,0.46,0.1,33.58,15.24
2018-10-22 21:17:50,0.46,0.1,33.93,14.6
2018-10-22 21:32:50,0.46,0.1,33.7,14.76
2018-10-22 21:47:50,0.46,0.1,33.81,14.16
2018-10-22 22:02:50,0.46,0.1,33.93,14.38
2018-10-22 22:17:50,0.46,0.1,33.69,14.97
2018-10-22 22:32:50,0.46,0.1,33.58,16.03
2018-10-22 22:47:50,0.46,0.1,33.46,16.08
2018-10-22 23:02:50,0.46,0.1,33.46,15.66
2018-10-22 23:17:50,0.46,0.1,33.46,14.97
2018-10-22 23:32:50,0.46,0.1,33.58,15.24
2018-10-22 23:47:50,0.46,0.1,33.35,15.56
2018-10-23 00:02:50,0.46,0.1,33.58,16.14
2018-10-23 00:17:50,0.46,0.1,33.58,15.5
2018-10-23 00:32:50,0.46,0.1,33.58,15.13
2018-10-23 00:47:50,0.46,0.1,33.46,15.19
2018-10-23 01:02:50,0.46,0.1,33.69,16.03
2018-10-23 01:17:50,0.46,0.1,33.35,16.19
2018-10-23 01:32:50,0.46,0.1,33.57,15.93
2018-10-23 01:47:50,0.46,0.1,33.57,16.24
2018-10-23 02:02:50,0.46,0.1,33.23,15.35
2018-10-23 02:17:50,0.46,0.1,33.46,14.81
2018-10-23 02:32:50,0.46,0.1,33.69,14.27
2018-10-23 02:47:50,0.46,0.1,33.46,14.65
2018-10-23 03:02:50,0.46,0.1,33.23,14.81
2018-10-23 03:17:50,0.46,0.1,33.23,14.43
2018-10-23 03:32:50,0.46,0.1,33.34,15.13
2018-10-23 03:47:50,0.46,0.1,33.34,14.65
2018-10-23 04:02:50,0.46,0.1,33.45,14.27
2018-10-23 04:17:50,0.46,0.1,33.34,13.06
2018-10-23 04:32:50,0.46,0.1,33.57,12.84
2018-10-23 04:47:50,0.46,0.1,33.11,12.9
2018-10-23 05:02:50,0.46,0.1,33.22,13.73
2018-10-23 05:17:50,0.46,0.1,33.22,13.62
2018-10-23 05:32:50,0.46,0.1,33.45,13.06
2018-10-23 05:47:50,0.46,0.1,33.22,14.11
2018-10-23 06:02:50,0.46,0.1,33.22,14.81
2018-10-23 06:17:50,0.46,0.1,33.1,14.38
2018-10-23 06:32:50,0.46,0.1,33.1,15.19
2018-10-23 06:47:50,0.46,0.29,33.22,13.84
2018-10-23 07:02:50,0.46,0.85,33.1,13.67
2018-10-23 07:17:50,0.46,1.45,33.45,13.73
2018-10-23 07:32:50,0.46,2.0,33.45,14.22
2018-10-23 07:47:50,0.46,2.8,32.99,14.54
2018-10-23 08:02:50,0.46,3.65,32.99,15.19
2018-10-23 08:17:50,0.46,4.39,33.22,16.24
2018-10-23 08:32:50,0.46,6.52,32.87,17.07
2018-10-23 08:47:50,0.46,10.24,33.1,18.54
2018-10-23 09:02:50,0.46,13.75,33.1,19.23
2018-10-23 09:17:50,0.46,16.35,33.34,20.45
2018-10-23 09:32:50,0.46,19.61,33.22,21.83
2018-10-23 09:47:50,0.46,25.77,33.11,23.97
2018-10-23 10:02:50,0.46,18.99,32.88,23.83
2018-10-23 10:17:50,0.46,20.48,33.12,24.2
2018-10-23 10:32:50,0.46,22.31,32.89,25.07
2018-10-23 10:47:50,0.46,19.22,33.12,25.29
2018-10-23 11:02:50,0.46,17.67,33.01,23.42
2018-10-23 11:17:50,0.46,24.48,33.01,24.57
2018-10-23 11:32:50,0.46,27.96,33.12,26.1
2018-10-23 11:47:50,0.46,17.57,33.01,25.47
2018-10-23 12:02:50,0.46,19.37,32.9,25.2
2018-10-23 12:17:50,0.46,27.19,32.9,26.1
2018-10-23 12:32:50,0.46,27.65,33.02,28.55
2018-10-23 12:47:50,0.46,33.64,33.13,28.46
2018-10-23 13:02:50,0.46,30.08,33.02,29.35
2018-10-23 13:17:50,0.46,33.87,32.91,29.53
2018-10-23 13:32:50,0.46,22.67,32.91,28.86
2018-10-23 13:47:50,0.46,15.18,33.25,25.97
2018-10-23 14:02:50,0.46,22.0,32.79,25.7
2018-10-23 14:17:50,0.46,12.27,32.91,24.52
2018-10-23 14:32:50,0.46,19.53,33.02,24.98
2018-10-23 14:47:50,0.46,15.99,33.25,25.47
2018-10-23 15:02:50,0.46,10.28,33.25,24.38
2018-10-23 15:17:50,0.46,12.39,32.9,23.74
2018-10-23 15:32:50,0.46,16.49,33.02,24.93
2018-10-23 15:47:50,0.46,15.63,33.02,25.16
2018-10-23 16:02:50,0.46,13.0,32.9,24.89
2018-10-23 16:17:50,0.46,12.52,33.25,24.61
2018-10-23 16:32:50,0.46,8.13,32.9,24.02
2018-10-23 16:47:50,0.46,6.4,33.13,23.19
2018-10-23 17:02:50,0.46,4.69,32.9,22.72
2018-10-23 17:17:50,0.46,2.88,32.79,21.88
2018-10-23 17:32:50,0.46,1.48,33.13,21.07
2018-10-23 17:47:50,0.46,0.37,32.9,20.35
2018-10-23 18:02:50,0.46,0.1,32.9,19.62
2018-10-23 18:17:50,0.46,0.1,33.13,19.48
2018-10-23 18:32:50,0.46,0.1,32.66,20.35
2018-10-23 18:47:50,0.46,0.1,32.89,19.82
2018-10-23 19:02:50,0.46,0.1,32.78,18.74
2018-10-23 19:17:50,0.46,0.1,32.66,18.08
2018-10-23 19:32:50,0.46,0.1,32.77,18.69
2018-10-23 19:47:50,0.46,0.1,32.54,17.17
2018-10-23 20:02:50,0.46,0.1,32.89,16.91
2018-10-23 20:17:50,0.46,0.1,32.77,17.27
2018-10-23 20:32:50,0.46,0.1,32.65,16.19
2018-10-23 20:47:50,0.46,0.1,32.65,16.24
2018-10-23 21:02:50,0.46,0.1,32.42,16.45
2018-10-23 21:17:50,0.46,0.1,32.77,16.91
2018-10-23 21:32:50,0.46,0.1,32.42,17.43
2018-10-23 21:47:50,0.46,0.1,32.54,18.08
2018-10-23 22:02:50,0.46,0.1,32.88,18.19
2018-10-23 22:17:50,0.46,0.1,32.42,18.13
2018-10-23 22:32:50,0.46,0.1,32.65,18.13
2018-10-23 22:47:50,0.46,0.1,32.65,18.03
2018-10-23 23:02:50,0.46,0.1,32.31,18.03
2018-10-23 23:17:50,0.46,0.1,32.42,18.13
2018-10-23 23:32:50,0.46,0.1,32.42,18.03
2018-10-23 23:47:50,0.46,0.1,32.53,18.08
2018-10-24 00:02:50,0.46,0.1,32.65,18.08
2018-10-24 00:17:50,0.46,0.1,32.65,17.98
2018-10-24 00:32:50,0.46,0.1,32.42,17.98
2018-10-24 00:47:50,0.46,0.1,32.53,18.08
2018-10-24 01:02:50,0.46,0.1,32.3,18.08
2018-10-24 01:17:50,0.46,0.1,32.53,17.93
2018-10-24 01:32:50,0.46,0.1,32.3,17.53
2018-10-24 01:47:50,0.46,0.1,32.53,16.71
2018-10-24 02:02:50,0.46,0.1,32.42,15.72
2018-10-24 02:17:50,0.46,0.1,32.53,15.5
2018-10-24 02:32:50,0.46,0.1,32.3,15.45
2018-10-24 02:47:50,0.46,0.1,32.64,15.03
2018-10-24 03:02:50,0.46,0.1,32.64,14.81
2018-10-24 03:17:50,0.46,0.1,32.53,14.7
2018-10-24 03:32:50,0.46,0.1,32.29,15.08
2018-10-24 03:47:50,0.46,0.1,32.18,15.98
2018-10-24 04:02:50,0.46,0.1,32.52,15.72
2018-10-24 04:17:50,0.46,0.1,32.06,14.92
2018-10-24 04:32:50,0.46,0.1,32.18,14.43
2018-10-24 04:47:50,0.46,0.1,32.18,14.49
2018-10-24 05:02:50,0.46,0.1,32.52,14.22
2018-10-24 05:17:50,0.46,0.1,32.29,14.54
2018-10-24 05:32:50,0.46,0.1,32.29,14.22
2018-10-24 05:47:50,0.46,0.1,32.17,14.0
2018-10-24 06:02:50,0.46,0.1,32.17,14.11
2018-10-24 06:17:50,0.46,0.1,31.94,14.87
2018-10-24 06:32:50,0.46,0.1,32.17,15.72
2018-10-24 06:47:50,0.46,0.3,32.29,15.93
2018-10-24 07:02:50,0.46,1.18,32.06,15.82
2018-10-24 07:17:50,0.46,2.76,32.17,16.66
2018-10-24 07:32:50,0.46,4.27,32.17,17.58
2018-10-24 07:47:50,0.46,8.35,32.17,18.74
2018-10-24 08:02:50,0.46,11.38,32.17,19.82
2018-10-24 08:17:50,0.46,11.21,32.4,20.55
2018-10-24 08:32:50,0.46,8.57,32.17,20.88
2018-10-24 08:47:50,0.46,8.55,31.94,21.07
2018-10-24 09:02:50,0.46,30.45,32.06,24.16
2018-10-24 09:17:50,0.46,9.66,32.06,22.86
2018-10-24 09:32:50,0.46,12.45,32.06,23.37
2018-10-24 09:47:50,0.46,9.08,31.95,23.56
2018-10-24 10:02:50,0.46,9.74,32.06,24.16
2018-10-24 10:17:50,0.46,14.87,32.18,25.61
2018-10-24 10:32:50,0.46,25.24,32.18,26.06
2018-10-24 10:47:50,0.46,16.52,32.29,24.93
2018-10-24 11:02:50,0.46,33.3,32.29,24.93
2018-10-24 11:17:50,0.46,10.79,31.95,25.02
2018-10-24 11:32:50,0.46,10.19,32.3,24.61
2018-10-24 11:47:50,0.46,9.2,32.07,24.2
2018-10-24 12:02:50,0.46,9.09,32.07,23.74
2018-10-24 12:17:50,0.46,9.37,31.95,23.93
2018-10-24 12:32:50,0.46,9.63,31.84,23.51
2018-10-24 12:47:50,0.46,9.47,32.07,23.37
2018-10-24 13:02:50,0.46,9.74,32.07,23.24
2018-10-24 13:17:50,0.46,10.29,32.18,23.51
2018-10-24 13:32:50,0.46,11.03,32.07,23.65
2018-10-24 13:47:50,0.46,10.57,31.84,23.51
2018-10-24 14:02:50,0.46,19.85,31.95,24.38
2018-10-24 14:17:50,0.46,10.3,32.18,23.47
2018-10-24 14:32:50,0.46,10.92,31.95,23.47
2018-10-24 14:47:50,0.46,11.09,32.07,23.51
2018-10-24 15:02:50,0.46,10.09,31.95,23.24
2018-10-24 15:17:50,0.46,9.69,31.84,22.86
2018-10-24 15:32:50,0.46,9.82,31.95,22.58
2018-10-24 15:47:50,0.46,9.62,31.72,22.49
2018-10-24 16:02:50,0.46,8.83,31.72,22.4
2018-10-24 16:17:50,0.46,8.1,31.6,22.07
2018-10-24 16:32:50,0.46,8.0,31.6,21.74
2018-10-24 16:47:50,0.46,6.25,31.95,21.22
2018-10-24 17:02:50,0.46,4.58,31.6,20.35
2018-10-24 17:17:50,0.46,3.12,32.06,19.67
2018-10-24 17:32:50,0.46,1.41,31.83,18.34
2018-10-24 17:47:50,0.46,0.37,31.83,18.78
2018-10-24 18:02:50,0.46,0.1,31.71,18.39
2018-10-24 18:17:50,0.46,0.1,31.71,18.08
2018-10-24 18:32:50,0.46,0.1,31.83,16.71
2018-10-24 18:47:50,0.46,0.1,31.48,17.07
2018-10-24 19:02:50,0.46,0.1,31.71,17.48
2018-10-24 19:17:50,0.46,0.1,31.59,17.58
2018-10-24 19:32:50,0.46,0.1,31.71,17.68
2018-10-24 19:47:50,0.46,0.1,31.71,17.53
2018-10-24 20:02:50,0.46,0.1,31.48,17.38
2018-10-24 20:17:50,0.46,0.1,31.82,17.73
2018-10-24 20:32:50,0.46,0.1,31.7,17.73
2018-10-24 20:47:50,0.46,0.1,31.47,17.63
2018-10-24 21:02:50,0.46,0.1,31.7,17.63
2018-10-24 21:17:50,0.46,0.1,31.47,17.17
2018-10-24 21:32:50,0.46,0.1,31.36,15.82
2018-10-24 21:47:50,0.46,0.1,31.7,14.92
2018-10-24 22:02:50,0.46,0.1,31.47,15.13
2018-10-24 22:17:50,0.46,0.1,31.58,14.81
2018-10-24 22:32:50,0.46,0.1,31.58,14.65
2018-10-24 22:47:50,0.46,0.1,31.58,14.6
2018-10-24 23:02:50,0.46,0.1,31.35,14.33
2018-10-24 23:17:50,0.46,0.1,31.47,14.05
2018-10-24 23:32:50,0.46,0.1,31.35,13.89
2018-10-24 23:47:50,0.46,0.1,31.35,13.73
2018-10-25 00:02:50,0.46,0.1,31.46,13.95
2018-10-25 00:17:50,0.46,0.1,31.69,15.4
2018-10-25 00:32:50,0.46,0.1,31.23,15.45
2018-10-25 00:47:50,0.46,0.1,31.35,14.27
2018-10-25 01:02:50,0.46,0.1,31.23,14.43
2018-10-25 01:17:50,0.46,0.1,31.46,13.95
2018-10-25 01:32:50,0.46,0.1,31.46,14.7
2018-10-25 01:47:50,0.46,0.1,31.46,14.0
2018-10-25 02:02:50,0.46,0.1,31.23,14.11
2018-10-25 02:17:50,0.46,0.1,31.34,14.7
2018-10-25 02:32:50,0.46,0.1,31.11,15.13
2018-10-25 02:47:50,0.46,0.1,31.34,15.13
2018-10-25 03:02:50,0.46,0.1,31.57,14.38
2018-10-25 03:17:50,0.46,0.1,31.0,13.28
2018-10-25 03:32:50,0.46,0.1,31.34,13.01
2018-10-25 03:47:50,0.46,0.1,31.34,12.67
2018-10-25 04:02:50,0.46,0.1,31.11,12.56
2018-10-25 04:17:50,0.46,0.1,31.11,14.11
2018-10-25 04:32:50,0.46,0.1,31.34,13.51
2018-10-25 04:47:50,0.46,0.1,31.34,14.0
2018-10-25 05:02:50,0.46,0.1,31.22,13.34
2018-10-25 05:17:50,0.46,0.1,31.34,13.95
2018-10-25 05:32:50,0.46,0.1,30.88,12.84
2018-10-25 05:47:50,0.46,0.1,31.1,12.56
2018-10-25 06:02:50,0.46,0.1,31.22,12.56
2018-10-25 06:17:50,0.46,0.1,31.22,12.39
2018-10-25 06:32:50,0.46,0.1,31.1,12.56
2018-10-25 06:47:50,0.46,0.25,31.33,12.45
2018-10-25 07:02:50,0.46,1.11,31.33,12.62
2018-10-25 07:17:50,0.46,2.08,30.87,13.89
2018-10-25 07:32:50,0.46,3.26,31.1,14.11
2018-10-25 07:47:50,0.46,4.89,31.22,15.77
2018-10-25 08:02:50,0.46,6.68,30.87,16.66
2018-10-25 08:17:50,0.46,8.06,31.1,17.48
2018-10-25 08:32:50,0.46,9.44,30.87,18.59
2018-10-25 08:47:50,0.46,9.89,31.1,19.33
2018-10-25 09:02:50,0.46,38.7,30.76,23.6
2018-10-25 09:17:50,0.46,12.75,31.11,22.96
2018-10-25 09:32:50,0.46,17.23,30.76,23.0
2018-10-25 09:47:50,0.46,17.32,31.11,24.2
2018-10-25 10:02:50,0.46,13.09,31.11,24.48
2018-10-25 10:17:50,0.46,19.14,31.0,24.84
2018-10-25 10:32:50,0.46,20.22,31.11,26.1
2018-10-25 10:47:50,0.46,26.32,31.23,26.91
2018-10-25 11:02:50,0.46,38.41,31.23,28.6
2018-10-25 11:17:50,0.46,23.54,30.89,28.02
2018-10-25 11:32:50,0.46,29.81,31.12,27.98
2018-10-25 11:47:50,0.46,28.94,31.24,28.11
2018-10-25 12:02:50,0.46,29.72,31.24,28.33
2018-10-25 12:17:50,0.46,28.04,31.01,28.33
2018-10-25 12:32:50,0.46,29.81,30.78,28.2
2018-10-25 12:47:50,0.46,28.2,31.13,28.38
2018-10-25 13:02:50,0.46,26.68,31.01,28.11
2018-10-25 13:17:50,0.46,25.43,30.9,27.58
2018-10-25 13:32:50,0.46,26.97,30.9,27.31
2018-10-25 13:47:50,0.46,28.52,31.02,27.8
2018-10-25 14:02:50,0.46,27.65,30.9,27.76
2018-10-25 14:17:50,0.46,26.53,31.25,27.53
2018-10-25 14:32:50,0.46,24.79,30.79,27.09
2018-10-25 14:47:50,0.46,16.81,31.25,25.79
2018-10-25 15:02:50,0.46,15.13,31.02,25.43
2018-10-25 15:17:50,0.46,16.49,31.02,25.07
2018-10-25 15:32:50,0.46,19.07,30.9,25.83
2018-10-25 15:47:50,0.46,15.99,30.79,26.06
2018-10-25 16:02:50,0.46,10.84,31.02,24.57
2018-10-25 16:17:50,0.46,6.96,31.02,23.33
2018-10-25 16:32:50,0.46,5.43,30.79,22.4
2018-10-25 16:47:50,0.46,3.66,30.78,21.69
2018-10-25 17:02:50,0.46,2.35,31.01,20.98
2018-10-25 17:17:50,0.46,1.43,31.13,20.35
2018-10-25 17:32:50,0.46,1.86,30.67,20.74
2018-10-25 17:47:50,0.46,0.31,30.78,19.48
2018-10-25 18:02:50,0.46,0.1,31.13,18.44
2018-10-25 18:17:50,0.46,0.1,31.12,18.64
2018-10-25 18:32:50,0.46,0.1,30.66,18.39
2018-10-25 18:47:50,0.46,0.1,30.66,18.54
2018-10-25 19:02:50,0.46,0.1,30.66,18.44
2018-10-25 19:17:50,0.46,0.1,30.89,18.19
2018-10-25 19:32:50,0.46,0.1,30.77,17.83
2018-10-25 19:47:50,0.46,0.1,30.77,17.63
2018-10-25 20:02:50,0.46,0.1,31.0,17.48
2018-10-25 20:17:50,0.46,0.1,30.77,17.07
2018-10-25 20:32:50,0.46,0.1,30.77,16.86
2018-10-25 20:47:50,0.46,0.1,30.89,16.6
2018-10-25 21:02:50,0.46,0.1,30.42,16.5
2018-10-25 21:17:50,0.46,0.1,30.77,17.07
2018-10-25 21:32:50,0.46,0.1,30.77,17.53
2018-10-25 21:47:50,0.46,0.1,30.65,17.02
2018-10-25 22:02:50,0.46,0.1,30.88,16.5
2018-10-25 22:17:50,0.46,0.1,30.77,16.19
2018-10-25 22:32:50,0.46,0.1,30.53,16.24
2018-10-25 22:47:50,0.46,0.1,30.65,16.14
2018-10-25 23:02:50,0.46,0.1,30.76,16.08
2018-10-25 23:17:50,0.46,0.1,30.42,16.6
2018-10-25 23:32:50,0.46,0.1,30.42,16.4
2018-10-25 23:47:50,0.46,0.1,30.42,16.19
2018-10-26 00:02:50,0.46,0.1,30.53,16.81
2018-10-26 00:17:50,0.46,0.1,30.41,16.86
2018-10-26 00:32:50,0.46,0.1,30.64,16.66
2018-10-26 00:47:50,0.46,0.1,30.41,16.24
2018-10-26 01:02:50,0.46,0.1,30.88,16.29
2018-10-26 01:17:50,0.46,0.1,30.76,16.71
2018-10-26 01:32:50,0.46,0.1,30.41,16.66
2018-10-26 01:47:50,0.46,0.1,30.53,17.07
2018-10-26 02:02:50,0.46,0.1,30.41,17.07
2018-10-26 02:17:50,0.46,0.1,30.41,16.76
2018-10-26 02:32:50,0.46,0.1,30.53,16.6
2018-10-26 02:47:50,0.46,0.1,30.64,16.97
2018-10-26 03:02:50,0.46,0.1,30.53,17.17
2018-10-26 03:17:50,0.46,0.1,30.53,17.12
2018-10-26 03:32:50,0.46,0.1,30.41,17.12
2018-10-26 03:47:50,0.46,0.1,30.29,17.27
2018-10-26 04:02:50,0.46,0.1,30.41,17.27
2018-10-26 04:17:50,0.46,0.1,30.64,17.32
2018-10-26 04:32:50,0.46,0.1,30.41,16.97
2018-10-26 04:47:50,0.46,0.1,30.64,16.91
2018-10-26 05:02:50,0.46,0.1,30.52,16.81
