capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 02:52:26,0.11,0.1,30.34,15.03
2018-10-21 03:07:26,0.11,0.1,30.23,15.4
2018-10-21 03:22:26,0.11,0.1,30.34,15.61
2018-10-21 03:37:26,0.11,0.1,30.34,15.66
2018-10-21 03:52:26,0.11,0.1,30.34,15.93
2018-10-21 04:07:26,0.11,0.1,30.23,15.87
2018-10-21 04:22:26,0.11,0.1,30.0,15.82
2018-10-21 04:37:26,0.11,0.1,30.23,15.66
2018-10-21 04:52:26,0.11,0.1,30.11,15.82
2018-10-21 05:07:26,0.11,0.1,30.48,15.77
2018-10-21 05:22:26,0.11,0.1,30.59,15.82
2018-10-21 05:37:26,0.11,0.1,30.59,15.87
2018-10-21 05:52:26,0.11,0.1,30.47,15.87
2018-10-21 06:07:26,0.11,0.1,30.58,15.87
2018-10-21 06:22:26,0.11,0.1,30.58,15.4
2018-10-21 06:37:26,0.11,0.1,30.58,15.45
2018-10-21 06:52:26,0.11,0.55,30.58,15.77
2018-10-21 07:07:26,0.11,1.66,30.81,15.77
2018-10-21 07:22:26,0.11,3.33,30.69,15.93
2018-10-21 07:37:26,0.11,4.86,30.58,16.4
2018-10-21 07:52:26,0.11,10.79,30.92,18.24
2018-10-21 08:07:26,0.11,34.23,30.69,25.25
2018-10-21 08:22:26,0.11,42.52,30.91,28.69
2018-10-21 08:37:26,0.11,40.07,30.8,27.22
2018-10-21 08:52:26,0.11,56.17,30.58,30.54
2018-10-21 09:07:26,0.11,63.18,30.58,32.31
2018-10-21 09:22:26,0.11,74.63,30.8,32.49
2018-10-21 09:37:26,0.11,34.93,30.58,29.39
2018-10-21 09:52:26,0.11,90.17,30.69,31.47
2018-10-21 10:07:26,0.11,85.9,31.02,33.87
2018-10-21 10:22:26,0.11,91.69,31.02,33.78
2018-10-21 10:37:26,0.11,50.28,31.02,31.29
2018-10-21 10:52:26,0.11,36.03,30.91,26.78
2018-10-21 11:07:26,0.11,112.39,31.02,33.83
2018-10-21 11:22:26,0.11,39.76,31.02,27.4
2018-10-21 11:37:26,0.11,90.17,30.91,28.64
2018-10-21 11:52:26,0.11,68.01,30.8,28.29
2018-10-21 12:07:26,0.11,62.44,30.8,30.45
2018-10-21 12:22:26,0.11,43.41,30.8,27.71
2018-10-21 12:37:26,0.11,18.56,30.8,25.56
2018-10-21 12:52:26,0.11,13.86,30.91,25.02
2018-10-21 13:07:26,0.11,31.31,30.69,24.89
2018-10-21 13:22:26,0.11,41.02,30.91,24.48
2018-10-21 13:37:26,0.11,52.8,31.03,26.37
2018-10-21 13:52:26,0.11,43.05,30.8,26.28
2018-10-21 14:07:26,0.11,38.15,30.8,26.86
2018-10-21 14:22:26,0.11,38.29,30.58,27.0
2018-10-21 14:37:26,0.11,33.89,30.8,27.31
2018-10-21 14:52:26,0.11,29.94,30.8,25.97
2018-10-21 15:07:26,0.11,33.13,30.57,26.19
2018-10-21 15:22:26,0.11,32.4,30.46,29.22
2018-10-21 15:37:26,0.11,63.94,30.8,24.93
2018-10-21 15:52:26,0.11,43.23,30.68,30.72
2018-10-21 16:07:26,0.11,21.57,30.8,24.84
2018-10-21 16:22:26,0.11,15.03,30.69,22.63
2018-10-21 16:37:26,0.11,11.94,30.8,20.69
2018-10-21 16:52:26,0.11,6.79,30.8,20.21
2018-10-21 17:07:26,0.11,5.41,30.8,20.06
2018-10-21 17:22:26,0.11,3.57,30.58,19.03
2018-10-21 17:37:26,0.11,1.83,30.58,17.98
2018-10-21 17:52:26,0.11,0.43,30.81,16.97
2018-10-21 18:07:26,0.11,0.1,30.58,16.45
2018-10-21 18:22:26,0.11,0.1,30.59,16.5
2018-10-21 18:37:26,0.11,0.1,30.7,16.4
2018-10-21 18:52:26,0.11,0.1,30.59,15.77
2018-10-21 19:07:26,0.11,0.1,30.92,15.4
2018-10-21 19:22:26,0.11,0.1,30.81,15.61
2018-10-21 19:37:26,0.11,0.1,30.81,16.45
2018-10-21 19:52:26,0.11,0.1,30.92,15.98
2018-10-21 20:07:26,0.11,0.1,30.81,15.56
2018-10-21 20:22:26,0.11,0.1,30.7,16.08
2018-10-21 20:37:26,0.11,0.1,30.81,15.93
2018-10-21 20:52:26,0.11,0.1,30.47,17.12
2018-10-21 21:07:26,0.11,0.1,30.7,16.6
2018-10-21 21:22:26,0.11,0.1,30.81,17.38
2018-10-21 21:37:26,0.11,0.1,30.47,16.76
2018-10-21 21:52:26,0.11,0.1,30.7,15.4
2018-10-21 22:07:26,0.11,0.1,30.36,15.72
2018-10-21 22:22:26,0.11,0.1,30.81,15.56
2018-10-21 22:37:26,0.11,0.1,30.7,15.5
2018-10-21 22:52:26,0.11,0.1,30.58,16.14
2018-10-21 23:07:26,0.11,0.1,30.58,15.03
2018-10-21 23:22:26,0.11,0.1,30.36,14.65
2018-10-21 23:37:26,0.11,0.1,30.36,14.22
2018-10-21 23:52:26,0.11,0.1,30.36,14.87
2018-10-22 00:07:26,0.11,0.1,30.58,15.66
2018-10-22 00:22:26,0.11,0.1,30.58,15.87
2018-10-22 00:37:26,0.11,0.1,30.47,15.13
2018-10-22 00:52:26,0.11,0.1,30.47,15.08
2018-10-22 01:07:26,0.11,0.1,30.24,14.97
2018-10-22 01:22:26,0.11,0.1,30.24,15.29
2018-10-22 01:37:26,0.11,0.1,30.47,14.65
2018-10-22 01:52:26,0.11,0.1,30.47,14.22
2018-10-22 02:07:26,0.11,0.1,30.69,14.6
2018-10-22 02:22:26,0.11,0.1,30.69,14.87
2018-10-22 02:37:26,0.11,0.1,30.47,14.54
2018-10-22 02:52:26,0.11,0.1,30.46,14.43
2018-10-22 03:07:26,0.11,0.1,30.13,14.6
2018-10-22 03:22:26,0.11,0.1,30.46,14.65
2018-10-22 03:37:26,0.11,0.1,30.13,14.65
2018-10-22 03:52:26,0.11,0.1,30.58,14.54
2018-10-22 04:07:26,0.11,0.1,30.46,14.11
2018-10-22 04:22:26,0.11,0.1,30.24,14.16
2018-10-22 04:37:26,0.11,0.1,30.13,14.49
2018-10-22 04:52:26,0.11,0.1,30.57,14.16
2018-10-22 05:07:26,0.11,0.1,30.57,14.05
2018-10-22 05:22:26,0.11,0.1,30.13,14.22
2018-10-22 05:37:26,0.11,0.1,30.13,14.0
2018-10-22 05:52:26,0.11,0.1,30.35,14.05
2018-10-22 06:07:26,0.11,0.1,30.35,13.73
2018-10-22 06:22:26,0.11,0.1,30.57,13.95
2018-10-22 06:37:26,0.11,0.1,30.57,13.95
2018-10-22 06:52:26,0.11,0.92,30.46,13.84
2018-10-22 07:07:26,0.11,2.68,30.24,14.33
2018-10-22 07:22:26,0.11,5.24,30.35,15.45
2018-10-22 07:37:26,0.11,7.01,30.24,16.19
2018-10-22 07:52:26,0.11,12.76,30.35,17.63
2018-10-22 08:07:26,0.11,23.49,30.23,19.62
2018-10-22 08:22:26,0.11,36.28,30.01,25.43
2018-10-22 08:37:26,0.11,49.11,30.01,27.27
2018-10-22 08:52:26,0.11,50.28,30.12,30.63
2018-10-22 09:07:26,0.11,56.47,29.89,31.82
2018-10-22 09:22:26,0.11,62.08,30.34,32.49
2018-10-22 09:37:26,0.11,67.58,30.23,33.02
2018-10-22 09:52:26,0.11,70.24,30.23,32.84
2018-10-22 10:07:26,0.11,76.21,30.34,32.8
2018-10-22 10:22:26,0.11,79.0,30.23,34.27
2018-10-22 10:37:26,0.11,85.22,30.11,33.51
2018-10-22 10:52:26,0.11,90.93,30.23,33.74
2018-10-22 11:07:26,0.11,66.32,30.0,31.96
2018-10-22 11:22:26,0.11,94.07,30.0,31.07
2018-10-22 11:37:26,0.11,52.54,30.12,27.27
2018-10-22 11:52:26,0.11,56.17,30.0,27.8
2018-10-22 12:07:26,0.11,96.56,30.11,30.89
2018-10-22 12:22:26,0.11,28.92,30.12,26.78
2018-10-22 12:37:26,0.11,24.82,30.12,25.7
2018-10-22 12:52:26,0.11,22.24,29.89,25.83
2018-10-22 13:07:26,0.11,29.5,29.78,25.97
2018-10-22 13:22:26,0.11,27.97,30.12,25.92
2018-10-22 13:37:26,0.11,52.28,30.0,28.38
2018-10-22 13:52:26,0.11,53.61,29.78,29.7
2018-10-22 14:07:26,0.11,79.0,29.89,32.13
2018-10-22 14:22:26,0.11,76.75,30.0,32.76
2018-10-22 14:37:26,0.11,75.15,29.89,34.27
2018-10-22 14:52:26,0.11,71.17,30.11,34.05
2018-10-22 15:07:26,0.11,63.56,29.89,33.69
2018-10-22 15:22:26,0.11,58.01,30.0,34.23
2018-10-22 15:37:26,0.11,43.41,29.89,31.82
2018-10-22 15:52:26,0.11,36.8,30.11,32.36
2018-10-22 16:07:26,0.11,18.85,29.78,26.86
2018-10-22 16:22:26,0.11,13.73,30.0,24.7
2018-10-22 16:37:26,0.11,11.67,30.11,24.48
2018-10-22 16:52:26,0.11,9.32,29.78,23.7
2018-10-22 17:07:26,0.11,7.82,29.78,23.19
2018-10-22 17:22:26,0.11,4.16,30.11,21.88
2018-10-22 17:37:26,0.11,1.43,29.89,20.16
2018-10-22 17:52:26,0.11,0.31,29.78,18.03
2018-10-22 18:07:26,0.11,0.1,29.89,17.93
2018-10-22 18:22:26,0.11,0.1,29.89,17.53
2018-10-22 18:37:26,0.11,0.1,29.67,17.17
2018-10-22 18:52:26,0.11,0.1,30.01,17.22
2018-10-22 19:07:26,0.11,0.1,29.67,16.81
2018-10-22 19:22:26,0.11,0.1,29.67,16.76
2018-10-22 19:37:26,0.11,0.1,29.9,16.71
2018-10-22 19:52:26,0.11,0.1,29.79,16.91
2018-10-22 20:07:26,0.11,0.1,29.56,16.45
2018-10-22 20:22:26,0.11,0.1,29.79,16.19
2018-10-22 20:37:26,0.11,0.1,29.68,15.93
2018-10-22 20:52:26,0.11,0.1,29.56,15.66
2018-10-22 21:07:26,0.11,0.1,29.79,16.08
2018-10-22 21:22:26,0.11,0.1,29.9,16.14
2018-10-22 21:37:26,0.11,0.1,29.56,15.87
2018-10-22 21:52:26,0.11,0.1,29.79,15.19
2018-10-22 22:07:26,0.11,0.1,29.9,15.93
2018-10-22 22:22:26,0.11,0.1,29.56,16.34
2018-10-22 22:37:26,0.11,0.1,29.45,16.66
2018-10-22 22:52:26,0.11,0.1,29.45,16.6
2018-10-22 23:07:26,0.11,0.1,29.33,16.24
2018-10-22 23:22:26,0.11,0.1,29.67,15.98
2018-10-22 23:37:26,0.11,0.1,29.78,16.14
2018-10-22 23:52:26,0.11,0.1,29.78,16.34
2018-10-23 00:07:26,0.11,0.1,29.45,16.55
2018-10-23 00:22:26,0.11,0.1,29.78,16.45
2018-10-23 00:37:26,0.11,0.1,29.33,15.98
2018-10-23 00:52:26,0.11,0.1,29.56,16.29
2018-10-23 01:07:26,0.11,0.1,29.45,16.71
2018-10-23 01:22:26,0.11,0.1,29.45,16.76
2018-10-23 01:37:26,0.11,0.1,29.67,16.6
2018-10-23 01:52:26,0.11,0.1,29.56,16.6
2018-10-23 02:07:26,0.11,0.1,29.67,16.19
2018-10-23 02:22:26,0.11,0.1,29.44,15.45
2018-10-23 02:37:26,0.11,0.1,29.44,15.93
2018-10-23 02:52:26,0.11,0.1,29.44,15.77
2018-10-23 03:07:26,0.11,0.1,29.67,15.93
2018-10-23 03:22:26,0.11,0.1,29.44,15.45
2018-10-23 03:37:26,0.11,0.1,29.44,15.77
2018-10-23 03:52:26,0.11,0.1,29.22,15.4
2018-10-23 04:07:26,0.11,0.1,29.44,14.81
2018-10-23 04:22:26,0.11,0.1,29.44,14.49
2018-10-23 04:37:26,0.11,0.1,29.56,14.33
2018-10-23 04:52:26,0.11,0.1,29.56,14.54
2018-10-23 05:07:26,0.11,0.1,29.22,15.19
2018-10-23 05:22:26,0.11,0.1,29.44,14.54
2018-10-23 05:37:26,0.11,0.1,29.22,14.27
2018-10-23 05:52:26,0.11,0.1,29.44,14.97
2018-10-23 06:07:26,0.11,0.1,29.44,15.24
2018-10-23 06:22:26,0.11,0.1,29.44,16.03
2018-10-23 06:37:26,0.11,0.1,29.44,15.45
2018-10-23 06:52:26,0.11,0.59,29.21,14.7
2018-10-23 07:07:26,0.11,1.38,28.99,14.49
2018-10-23 07:22:26,0.11,2.35,29.55,15.08
2018-10-23 07:37:26,0.11,3.42,29.1,15.45
2018-10-23 07:52:26,0.11,4.93,29.33,16.14
2018-10-23 08:07:26,0.11,5.84,29.33,17.22
2018-10-23 08:22:26,0.11,8.63,29.44,19.72
2018-10-23 08:37:26,0.11,11.11,29.32,18.59
2018-10-23 08:52:26,0.11,16.47,29.1,20.26
2018-10-23 09:07:26,0.11,18.92,29.21,21.55
2018-10-23 09:22:26,0.11,24.82,29.21,22.72
2018-10-23 09:37:26,0.11,35.65,29.21,24.66
2018-10-23 09:52:26,0.11,34.58,29.2,27.09
2018-10-23 10:07:26,0.11,29.0,29.43,25.43
2018-10-23 10:22:26,0.11,29.94,28.98,26.01
2018-10-23 10:37:26,0.11,30.2,29.2,26.51
2018-10-23 10:52:26,0.11,19.63,28.98,24.93
2018-10-23 11:07:26,0.11,30.75,29.09,24.75
2018-10-23 11:22:26,0.11,34.35,29.2,25.61
2018-10-23 11:37:26,0.11,29.0,29.09,27.04
2018-10-23 11:52:26,0.11,21.12,29.2,25.88
2018-10-23 12:07:26,0.11,28.67,29.2,26.73
2018-10-23 12:22:26,0.11,56.17,29.32,29.17
2018-10-23 12:37:26,0.11,42.52,29.09,29.04
2018-10-23 12:52:26,0.11,53.34,29.32,30.41
2018-10-23 13:07:26,0.11,48.65,29.32,28.86
2018-10-23 13:22:26,0.11,62.44,29.32,29.79
2018-10-23 13:37:26,0.11,42.01,29.2,29.26
2018-10-23 13:52:26,0.11,75.15,28.87,31.65
2018-10-23 14:07:26,0.11,76.21,29.09,31.87
2018-10-23 14:22:26,0.11,79.58,28.98,33.33
2018-10-23 14:37:26,0.11,41.02,28.98,27.67
2018-10-23 14:52:26,0.11,75.68,28.98,28.07
2018-10-23 15:07:26,0.11,20.81,29.2,25.79
2018-10-23 15:22:26,0.11,25.38,29.32,25.47
2018-10-23 15:37:26,0.11,23.43,29.2,25.79
2018-10-23 15:52:26,0.11,21.3,29.09,26.15
2018-10-23 16:07:26,0.11,22.59,29.09,25.83
2018-10-23 16:22:26,0.11,19.17,29.09,26.01
2018-10-23 16:37:26,0.11,11.27,29.09,24.29
2018-10-23 16:52:26,0.11,9.31,28.86,23.93
2018-10-23 17:07:26,0.11,6.31,28.86,23.33
2018-10-23 17:22:26,0.11,3.37,29.09,22.21
2018-10-23 17:37:26,0.11,1.44,29.09,21.64
2018-10-23 17:52:26,0.11,0.25,29.09,21.03
2018-10-23 18:07:26,0.11,0.1,29.09,20.35
2018-10-23 18:22:26,0.11,0.1,28.98,20.98
2018-10-23 18:37:26,0.11,0.1,28.98,20.98
2018-10-23 18:52:26,0.11,0.1,28.98,20.01
2018-10-23 19:07:26,0.11,0.1,29.21,19.08
2018-10-23 19:22:26,0.11,0.1,29.09,18.69
2018-10-23 19:37:26,0.11,0.1,29.21,18.39
2018-10-23 19:52:26,0.11,0.1,28.99,17.93
2018-10-23 20:07:26,0.11,0.1,28.99,17.78
2018-10-23 20:22:26,0.11,0.1,28.99,17.63
2018-10-23 20:37:26,0.11,0.1,28.65,17.43
2018-10-23 20:52:26,0.11,0.1,28.99,17.32
2018-10-23 21:07:26,0.11,0.1,28.87,17.88
2018-10-23 21:22:26,0.11,0.1,28.99,18.24
2018-10-23 21:37:26,0.11,0.1,28.76,18.59
2018-10-23 21:52:26,0.11,0.1,28.87,18.83
2018-10-23 22:07:26,0.11,0.1,28.76,18.93
2018-10-23 22:22:26,0.11,0.1,28.98,18.98
2018-10-23 22:37:26,0.11,0.1,28.65,18.93
2018-10-23 22:52:26,0.11,0.1,28.87,18.83
2018-10-23 23:07:26,0.11,0.1,28.65,18.83
2018-10-23 23:22:26,0.11,0.1,28.87,18.98
2018-10-23 23:37:26,0.11,0.1,28.98,18.88
2018-10-23 23:52:26,0.11,0.1,28.87,18.88
2018-10-24 00:07:26,0.11,0.1,28.87,18.83
2018-10-24 00:22:26,0.11,0.1,28.98,18.78
2018-10-24 00:37:26,0.11,0.1,28.53,18.93
2018-10-24 00:52:26,0.11,0.1,28.76,18.88
2018-10-24 01:07:26,0.11,0.1,28.53,18.78
2018-10-24 01:22:26,0.11,0.1,28.87,18.59
2018-10-24 01:37:26,0.11,0.1,28.87,17.88
2018-10-24 01:52:26,0.11,0.1,28.76,17.63
2018-10-24 02:07:26,0.11,0.1,28.98,17.17
2018-10-24 02:22:26,0.11,0.1,28.87,17.27
2018-10-24 02:37:26,0.11,0.1,28.87,16.91
2018-10-24 02:52:26,0.11,0.1,28.76,16.66
2018-10-24 03:07:26,0.11,0.1,28.65,16.19
2018-10-24 03:22:26,0.11,0.1,28.65,16.19
2018-10-24 03:37:26,0.11,0.1,28.42,16.76
2018-10-24 03:52:26,0.11,0.1,28.54,17.17
2018-10-24 04:07:26,0.11,0.1,28.53,16.6
2018-10-24 04:22:26,0.11,0.1,28.53,15.82
2018-10-24 04:37:26,0.11,0.1,28.65,16.08
2018-10-24 04:52:26,0.11,0.1,28.76,15.82
2018-10-24 05:07:26,0.11,0.1,28.65,15.98
2018-10-24 05:22:26,0.11,0.1,28.87,15.13
2018-10-24 05:37:26,0.11,0.1,28.65,14.97
2018-10-24 05:52:26,0.11,0.1,28.65,15.56
2018-10-24 06:07:26,0.11,0.1,28.65,15.56
2018-10-24 06:22:26,0.11,0.1,28.65,16.66
2018-10-24 06:37:26,0.11,0.1,28.42,16.76
2018-10-24 06:52:26,0.11,0.64,28.42,16.86
2018-10-24 07:07:26,0.11,2.12,28.53,17.17
2018-10-24 07:22:26,0.11,5.07,28.64,17.98
2018-10-24 07:37:26,0.11,9.21,28.42,18.83
2018-10-24 07:52:26,0.11,14.1,28.3,20.83
2018-10-24 08:07:26,0.11,37.33,28.3,27.13
2018-10-24 08:22:26,0.11,41.84,28.63,30.28
2018-10-24 08:37:26,0.11,44.33,28.4,32.04
2018-10-24 08:52:26,0.11,49.34,28.74,32.8
2018-10-24 09:07:26,0.11,56.17,28.51,32.49
2018-10-24 09:22:26,0.11,62.44,28.62,33.87
2018-10-24 09:37:26,0.11,67.15,28.28,35.77
2018-10-24 09:52:26,0.11,70.7,28.62,35.68
2018-10-24 10:07:26,0.11,75.15,28.28,37.47
2018-10-24 10:22:26,0.11,80.17,28.5,36.78
2018-10-24 10:37:26,0.11,83.9,28.5,35.54
2018-10-24 10:52:26,0.11,86.58,28.5,33.16
2018-10-24 11:07:26,0.11,43.23,28.39,31.38
2018-10-24 11:22:26,0.11,65.11,28.62,30.5
2018-10-24 11:37:26,0.11,36.93,28.39,27.36
2018-10-24 11:52:26,0.11,30.75,28.39,28.15
2018-10-24 12:07:26,0.11,82.62,28.51,30.59
2018-10-24 12:22:26,0.11,27.51,28.39,27.09
2018-10-24 12:37:26,0.11,25.83,28.62,26.46
2018-10-24 12:52:26,0.11,20.43,28.17,25.97
2018-10-24 13:07:26,0.11,26.65,28.17,25.38
2018-10-24 13:22:26,0.11,31.89,28.51,26.73
2018-10-24 13:37:26,0.11,42.01,28.28,26.73
2018-10-24 13:52:26,0.11,68.88,28.17,30.28
2018-10-24 14:07:26,0.11,74.63,28.28,31.47
2018-10-24 14:22:26,0.11,73.11,28.28,34.45
2018-10-24 14:37:26,0.11,65.11,28.5,34.45
2018-10-24 14:52:26,0.11,63.56,28.17,34.77
2018-10-24 15:07:26,0.11,58.65,28.5,34.05
2018-10-24 15:22:26,0.11,53.07,28.39,35.09
2018-10-24 15:37:26,0.11,46.09,28.39,35.59
2018-10-24 15:52:26,0.11,36.8,28.17,34.36
2018-10-24 16:07:26,0.11,16.63,28.17,26.64
2018-10-24 16:22:26,0.11,13.69,28.28,25.07
2018-10-24 16:37:26,0.11,11.9,28.17,24.75
2018-10-24 16:52:26,0.11,9.03,28.06,23.88
2018-10-24 17:07:26,0.11,6.66,28.28,22.3
2018-10-24 17:22:26,0.11,3.7,28.4,21.31
2018-10-24 17:37:26,0.11,1.4,28.18,20.3
2018-10-24 17:52:26,0.11,0.26,28.29,19.67
2018-10-24 18:07:26,0.11,0.1,28.18,19.48
2018-10-24 18:22:26,0.11,0.1,28.07,17.98
2018-10-24 18:37:26,0.11,0.1,28.29,17.78
2018-10-24 18:52:26,0.11,0.1,28.41,18.13
2018-10-24 19:07:26,0.11,0.1,27.96,18.44
2018-10-24 19:22:26,0.11,0.1,28.19,18.34
2018-10-24 19:37:26,0.11,0.1,28.3,18.29
2018-10-24 19:52:26,0.11,0.1,28.19,18.24
2018-10-24 20:07:26,0.11,0.1,28.19,18.03
2018-10-24 20:22:26,0.11,0.1,28.07,18.03
2018-10-24 20:37:26,0.11,0.1,28.3,18.19
2018-10-24 20:52:26,0.11,0.1,27.96,17.93
2018-10-24 21:07:26,0.11,0.1,27.85,17.68
2018-10-24 21:22:26,0.11,0.1,27.96,16.76
2018-10-24 21:37:26,0.11,0.1,28.07,15.61
2018-10-24 21:52:26,0.11,0.1,27.96,15.87
2018-10-24 22:07:26,0.11,0.1,27.85,15.66
2018-10-24 22:22:26,0.11,0.1,28.07,15.72
2018-10-24 22:37:26,0.11,0.1,27.96,15.72
2018-10-24 22:52:26,0.11,0.1,28.07,15.5
2018-10-24 23:07:26,0.11,0.1,27.96,15.5
2018-10-24 23:22:26,0.11,0.1,27.85,15.08
2018-10-24 23:37:26,0.11,0.1,27.73,14.97
2018-10-24 23:52:26,0.11,0.1,27.85,14.49
2018-10-25 00:07:26,0.11,0.1,27.85,14.97
2018-10-25 00:22:26,0.11,0.1,28.18,15.82
2018-10-25 00:37:26,0.11,0.1,27.84,15.72
2018-10-25 00:52:26,0.11,0.1,27.84,14.87
2018-10-25 01:07:26,0.11,0.1,27.73,15.4
2018-10-25 01:22:26,0.11,0.1,27.85,15.19
2018-10-25 01:37:26,0.11,0.1,28.07,15.29
2018-10-25 01:52:26,0.11,0.1,27.73,14.65
2018-10-25 02:07:26,0.11,0.1,27.62,15.19
2018-10-25 02:22:26,0.11,0.1,27.62,15.56
2018-10-25 02:37:26,0.11,0.1,27.85,15.5
2018-10-25 02:52:26,0.11,0.1,27.62,15.5
2018-10-25 03:07:26,0.11,0.1,27.96,14.76
2018-10-25 03:22:26,0.11,0.1,27.62,13.56
2018-10-25 03:37:26,0.11,0.1,27.73,13.62
2018-10-25 03:52:26,0.11,0.1,27.84,13.06
2018-10-25 04:07:26,0.11,0.1,28.07,13.56
2018-10-25 04:22:26,0.11,0.1,27.84,14.87
2018-10-25 04:37:26,0.11,0.1,27.84,14.54
2018-10-25 04:52:26,0.11,0.1,27.96,14.43
2018-10-25 05:07:26,0.11,0.1,27.73,14.49
2018-10-25 05:22:26,0.11,0.1,27.73,14.27
2018-10-25 05:37:26,0.11,0.1,27.84,14.11
2018-10-25 05:52:26,0.11,0.1,27.5,13.78
2018-10-25 06:07:26,0.11,0.1,27.96,13.4
2018-10-25 06:22:26,0.11,0.1,27.96,13.17
2018-10-25 06:37:26,0.11,0.1,27.73,13.78
2018-10-25 06:52:26,0.11,0.59,27.5,13.67
2018-10-25 07:07:26,0.11,1.99,27.73,14.43
2018-10-25 07:22:26,0.11,4.11,27.73,15.08
2018-10-25 07:37:26,0.11,7.21,27.73,15.98
2018-10-25 07:52:26,0.11,9.61,27.61,17.17
2018-10-25 08:07:26,0.11,28.43,27.51,22.26
2018-10-25 08:22:26,0.11,33.24,27.5,27.49
2018-10-25 08:37:26,0.11,38.72,27.49,29.75
2018-10-25 08:52:26,0.11,53.07,27.71,32.84
2018-10-25 09:07:26,0.11,65.11,27.59,35.09
2018-10-25 09:22:26,0.11,33.56,27.48,29.0
2018-10-25 09:37:26,0.11,65.11,27.59,30.23
2018-10-25 09:52:26,0.11,77.86,27.36,34.73
2018-10-25 10:07:26,0.11,68.01,27.58,32.53
2018-10-25 10:22:26,0.11,73.61,27.47,31.47
2018-10-25 10:37:26,0.11,62.08,27.36,32.22
2018-10-25 10:52:26,0.11,47.77,27.59,29.0
2018-10-25 11:07:26,0.11,53.07,27.58,31.78
2018-10-25 11:22:26,0.11,36.54,27.7,27.84
2018-10-25 11:37:26,0.11,43.77,27.36,29.61
2018-10-25 11:52:26,0.11,39.16,27.36,28.82
2018-10-25 12:07:26,0.11,52.28,27.47,29.08
2018-10-25 12:22:26,0.11,42.18,27.59,27.76
2018-10-25 12:37:26,0.11,44.71,27.7,28.46
2018-10-25 12:52:26,0.11,39.91,27.7,27.89
2018-10-25 13:07:26,0.11,36.93,27.7,27.49
2018-10-25 13:22:26,0.11,31.31,27.36,26.37
2018-10-25 13:37:26,0.11,43.59,27.36,27.58
2018-10-25 13:52:26,0.11,41.18,27.59,28.2
2018-10-25 14:07:26,0.11,44.52,27.25,27.89
2018-10-25 14:22:26,0.11,47.77,27.7,29.66
2018-10-25 14:37:26,0.11,37.33,27.48,28.64
2018-10-25 14:52:26,0.11,25.19,27.36,25.07
2018-10-25 15:07:26,0.11,20.22,27.59,24.48
2018-10-25 15:22:26,0.11,24.76,27.25,25.61
2018-10-25 15:37:26,0.11,42.52,27.59,29.35
2018-10-25 15:52:26,0.11,19.06,27.47,27.4
2018-10-25 16:07:26,0.11,12.94,27.36,24.34
2018-10-25 16:22:26,0.11,8.81,27.14,23.0
2018-10-25 16:37:26,0.11,6.28,27.59,22.3
2018-10-25 16:52:26,0.11,4.25,27.25,21.79
2018-10-25 17:07:26,0.11,2.74,27.25,21.31
2018-10-25 17:22:26,0.11,2.48,27.48,21.07
2018-10-25 17:37:26,0.11,1.55,27.48,21.17
2018-10-25 17:52:26,0.11,0.16,27.48,19.62
2018-10-25 18:07:26,0.11,0.1,27.26,18.78
2018-10-25 18:22:26,0.11,0.1,27.49,19.03
2018-10-25 18:37:26,0.11,0.1,27.6,19.48
2018-10-25 18:52:26,0.11,0.1,27.04,19.43
2018-10-25 19:07:26,0.11,0.1,27.38,18.93
2018-10-25 19:22:26,0.11,0.1,27.26,18.29
2018-10-25 19:37:26,0.11,0.1,27.38,18.24
2018-10-25 19:52:26,0.11,0.1,27.38,17.83
2018-10-25 20:07:26,0.11,0.1,27.27,17.93
2018-10-25 20:22:26,0.11,0.1,27.38,17.32
2018-10-25 20:37:26,0.11,0.1,27.27,16.76
2018-10-25 20:52:26,0.11,0.1,27.38,16.97
2018-10-25 21:07:26,0.11,0.1,27.5,17.27
2018-10-25 21:22:26,0.11,0.1,27.5,17.68
2018-10-25 21:37:26,0.11,0.1,27.16,18.24
2018-10-25 21:52:26,0.11,0.1,27.04,16.91
2018-10-25 22:07:26,0.11,0.1,27.27,16.91
2018-10-25 22:22:26,0.11,0.1,27.38,16.86
2018-10-25 22:37:26,0.11,0.1,27.27,16.55
2018-10-25 22:52:26,0.11,0.1,27.04,17.07
2018-10-25 23:07:26,0.11,0.1,27.38,17.17
2018-10-25 23:22:26,0.11,0.1,27.04,16.81
2018-10-25 23:37:26,0.11,0.1,27.27,16.81
2018-10-25 23:52:26,0.11,0.1,27.38,16.6
2018-10-26 00:07:26,0.11,0.1,27.27,17.32
2018-10-26 00:22:26,0.11,0.1,27.15,17.43
2018-10-26 00:37:26,0.11,0.1,26.93,16.97
2018-10-26 00:52:26,0.11,0.1,27.27,16.55
2018-10-26 01:07:26,0.11,0.1,26.81,16.76
2018-10-26 01:22:26,0.11,0.1,27.15,17.02
2018-10-26 01:37:26,0.11,0.1,26.92,17.07
2018-10-26 01:52:26,0.11,0.1,27.15,17.38
2018-10-26 02:07:26,0.11,0.1,27.15,17.43
2018-10-26 02:22:26,0.11,0.1,27.15,16.97
2018-10-26 02:37:26,0.11,0.1,26.92,17.22
2018-10-26 02:52:26,0.11,0.1,27.04,17.43
