capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 02:36:46,0.84,0.1,33.96,14.65
2018-10-21 02:51:46,0.84,0.1,34.08,14.87
2018-10-21 03:06:46,0.84,0.1,33.85,15.4
2018-10-21 03:21:46,0.84,0.1,34.07,15.5
2018-10-21 03:36:46,0.84,0.1,34.19,15.56
2018-10-21 03:51:46,0.84,0.1,33.96,15.87
2018-10-21 04:06:46,0.84,0.1,33.96,15.93
2018-10-21 04:21:46,0.84,0.1,33.73,15.93
2018-10-21 04:36:46,0.84,0.1,33.74,15.82
2018-10-21 04:51:46,0.84,0.1,33.96,15.98
2018-10-21 05:06:46,0.84,0.1,33.96,15.98
2018-10-21 05:21:46,0.84,0.1,34.08,16.03
2018-10-21 05:36:46,0.84,0.1,33.74,16.08
2018-10-21 05:51:46,0.84,0.1,33.96,15.98
2018-10-21 06:06:46,0.84,0.1,34.08,16.08
2018-10-21 06:21:46,0.84,0.1,34.08,15.5
2018-10-21 06:36:46,0.84,0.1,34.19,15.56
2018-10-21 06:51:46,0.84,0.67,33.85,15.66
2018-10-21 07:06:46,0.84,2.03,33.85,15.87
2018-10-21 07:21:46,0.84,3.97,33.97,15.93
2018-10-21 07:36:46,0.84,5.1,33.85,16.34
2018-10-21 07:51:46,0.84,12.81,33.74,17.63
2018-10-21 08:06:46,0.84,9.88,33.97,18.88
2018-10-21 08:21:46,0.84,34.22,33.97,20.88
2018-10-21 08:36:46,0.84,14.83,33.97,24.25
2018-10-21 08:51:46,0.84,49.38,33.97,28.6
2018-10-21 09:06:46,0.84,57.34,33.86,31.2
2018-10-21 09:21:46,0.84,66.01,34.1,31.6
2018-10-21 09:36:46,0.84,39.64,33.65,28.91
2018-10-21 09:51:46,0.84,54.82,33.88,31.16
2018-10-21 10:06:46,0.84,77.06,33.89,34.73
2018-10-21 10:21:46,0.84,81.37,33.78,34.68
2018-10-21 10:36:46,0.84,60.82,33.9,35.5
2018-10-21 10:51:46,0.84,42.38,33.79,28.38
2018-10-21 11:06:46,0.84,82.03,34.07,37.06
2018-10-21 11:21:46,0.84,45.94,33.84,31.87
2018-10-21 11:36:46,0.84,82.69,33.72,31.25
2018-10-21 11:51:46,0.84,103.51,33.95,34.23
2018-10-21 12:06:46,0.84,61.19,33.85,34.32
2018-10-21 12:21:46,0.84,126.1,33.97,38.13
2018-10-21 12:36:46,0.84,100.5,34.09,39.56
2018-10-21 12:51:46,0.84,99.53,33.76,38.46
2018-10-21 13:06:46,0.84,98.58,34.21,37.19
2018-10-21 13:21:46,0.84,95.83,33.99,38.27
2018-10-21 13:36:46,0.84,70.14,33.87,33.29
2018-10-21 13:51:46,0.84,53.93,33.87,30.45
2018-10-21 14:06:46,0.84,43.51,34.23,28.33
2018-10-21 14:21:46,0.84,48.89,34.21,29.22
2018-10-21 14:36:46,0.84,41.49,33.98,28.77
2018-10-21 14:51:46,0.84,39.48,33.75,27.84
2018-10-21 15:06:46,0.84,37.95,34.2,28.29
2018-10-21 15:21:46,0.84,44.29,33.98,32.67
2018-10-21 15:36:46,0.84,30.35,33.97,25.83
2018-10-21 15:51:46,0.84,46.16,34.2,33.07
2018-10-21 16:06:46,0.84,48.18,34.2,32.62
2018-10-21 16:21:46,0.84,46.37,33.98,30.81
2018-10-21 16:36:46,0.84,14.74,33.87,22.16
2018-10-21 16:51:46,0.84,7.78,33.76,21.26
2018-10-21 17:06:46,0.84,6.49,33.97,21.17
2018-10-21 17:21:46,0.84,4.31,33.98,19.92
2018-10-21 17:36:46,0.84,2.25,33.74,18.69
2018-10-21 17:51:46,0.84,0.57,34.07,17.53
2018-10-21 18:06:46,0.84,0.1,33.96,16.91
2018-10-21 18:21:46,0.84,0.1,34.08,16.81
2018-10-21 18:36:46,0.84,0.1,33.98,16.66
2018-10-21 18:51:46,0.84,0.1,33.77,16.24
2018-10-21 19:06:46,0.84,0.1,33.89,16.24
2018-10-21 19:21:46,0.84,0.1,34.01,16.08
2018-10-21 19:36:46,0.84,0.1,33.89,16.66
2018-10-21 19:51:46,0.84,0.1,34.01,16.45
2018-10-21 20:06:46,0.84,0.1,34.01,15.87
2018-10-21 20:21:46,0.84,0.1,33.89,16.6
2018-10-21 20:36:46,0.84,0.1,33.66,16.29
2018-10-21 20:51:46,0.84,0.1,33.66,17.02
2018-10-21 21:06:46,0.84,0.1,33.77,16.45
2018-10-21 21:21:46,0.84,0.1,33.77,17.43
2018-10-21 21:36:46,0.84,0.1,33.66,17.07
2018-10-21 21:51:46,0.84,0.1,33.88,15.93
2018-10-21 22:06:46,0.84,0.1,33.77,15.66
2018-10-21 22:21:46,0.84,0.1,33.77,15.66
2018-10-21 22:36:46,0.84,0.1,33.65,15.82
2018-10-21 22:51:46,0.84,0.1,33.76,16.24
2018-10-21 23:06:46,0.84,0.1,33.76,15.61
2018-10-21 23:21:46,0.84,0.1,33.65,15.19
2018-10-21 23:36:46,0.84,0.1,33.64,15.03
2018-10-21 23:51:46,0.84,0.1,33.76,15.24
2018-10-22 00:06:46,0.84,0.1,33.64,15.35
2018-10-22 00:21:46,0.84,0.1,33.75,15.72
2018-10-22 00:36:46,0.84,0.1,33.52,15.45
2018-10-22 00:51:46,0.84,0.1,33.52,15.13
2018-10-22 01:06:46,0.84,0.1,33.64,15.45
2018-10-22 01:21:46,0.84,0.1,33.41,15.45
2018-10-22 01:36:46,0.84,0.1,33.86,15.03
2018-10-22 01:51:46,0.84,0.1,33.63,14.7
2018-10-22 02:06:46,0.84,0.1,33.63,15.03
2018-10-22 02:21:46,0.84,0.1,33.86,14.6
2018-10-22 02:36:46,0.84,0.1,33.86,14.54
2018-10-22 02:51:46,0.84,0.1,33.63,15.13
2018-10-22 03:06:46,0.84,0.1,33.63,15.08
2018-10-22 03:21:46,0.84,0.1,33.74,14.7
2018-10-22 03:36:46,0.84,0.1,33.74,14.22
2018-10-22 03:51:46,0.84,0.1,33.51,14.49
2018-10-22 04:06:46,0.84,0.1,33.4,14.43
2018-10-22 04:21:46,0.84,0.1,33.51,14.6
2018-10-22 04:36:46,0.84,0.1,33.51,14.6
2018-10-22 04:51:46,0.84,0.1,33.51,14.38
2018-10-22 05:06:46,0.84,0.1,33.51,14.65
2018-10-22 05:21:46,0.84,0.1,33.39,14.43
2018-10-22 05:36:46,0.84,0.1,33.5,14.27
2018-10-22 05:51:46,0.84,0.1,33.5,14.22
2018-10-22 06:06:46,0.84,0.1,33.39,14.11
2018-10-22 06:21:46,0.84,0.1,33.5,14.33
2018-10-22 06:36:46,0.84,0.1,33.27,14.16
2018-10-22 06:51:46,0.84,0.96,33.39,14.05
2018-10-22 07:06:46,0.84,2.8,33.39,14.38
2018-10-22 07:21:46,0.84,5.17,33.38,15.24
2018-10-22 07:36:46,0.84,7.06,33.27,15.82
2018-10-22 07:51:46,0.84,11.56,33.38,17.02
2018-10-22 08:06:46,0.84,12.3,33.38,18.13
2018-10-22 08:21:46,0.84,32.72,33.38,21.6
2018-10-22 08:36:46,0.84,41.49,33.49,23.05
2018-10-22 08:51:46,0.84,43.9,33.38,27.76
2018-10-22 09:06:46,0.84,50.13,33.16,30.28
2018-10-22 09:21:46,0.84,55.74,33.37,31.16
2018-10-22 09:36:46,0.84,52.51,33.03,30.1
2018-10-22 09:51:46,0.84,66.45,33.27,33.02
2018-10-22 10:06:46,0.84,70.14,33.25,34.64
2018-10-22 10:21:46,0.84,72.14,33.25,35.27
2018-10-22 10:36:46,0.84,75.91,33.13,37.01
2018-10-22 10:51:46,0.84,77.65,33.25,36.82
2018-10-22 11:06:46,0.84,75.91,33.48,36.04
2018-10-22 11:21:46,0.84,87.65,33.03,36.92
2018-10-22 11:36:46,0.84,91.56,33.49,37.8
2018-10-22 11:51:46,0.84,94.07,33.04,38.04
2018-10-22 12:06:46,0.84,95.83,33.16,37.47
2018-10-22 12:21:46,0.84,96.73,33.27,39.08
2018-10-22 12:36:46,0.84,95.83,33.18,39.03
2018-10-22 12:51:46,0.84,95.83,33.28,37.94
2018-10-22 13:06:46,0.84,94.07,33.28,38.22
2018-10-22 13:21:46,0.84,91.56,33.41,39.17
2018-10-22 13:36:46,0.84,88.41,33.29,38.08
2018-10-22 13:51:46,0.84,84.75,33.29,38.98
2018-10-22 14:06:46,0.84,81.37,33.29,38.6
2018-10-22 14:21:46,0.84,78.85,33.29,39.12
2018-10-22 14:36:46,0.84,75.91,33.17,38.7
2018-10-22 14:51:46,0.84,72.65,33.52,38.65
2018-10-22 15:06:46,0.84,66.01,33.41,37.1
2018-10-22 15:21:46,0.84,61.57,33.52,36.41
2018-10-22 15:36:46,0.84,51.69,33.29,34.36
2018-10-22 15:51:46,0.84,37.37,33.18,33.25
2018-10-22 16:06:46,0.84,43.7,33.18,33.33
2018-10-22 16:21:46,0.84,36.12,33.17,32.67
2018-10-22 16:36:46,0.84,24.91,33.28,30.36
2018-10-22 16:51:46,0.84,14.93,33.4,27.53
2018-10-22 17:06:46,0.84,9.9,33.29,25.61
2018-10-22 17:21:46,0.84,5.19,33.51,23.0
2018-10-22 17:36:46,0.84,1.78,33.39,20.69
2018-10-22 17:51:46,0.84,0.42,33.27,19.77
2018-10-22 18:06:46,0.84,0.1,33.38,19.03
2018-10-22 18:21:46,0.84,0.1,33.48,18.39
2018-10-22 18:36:46,0.84,0.1,33.25,18.13
2018-10-22 18:51:46,0.84,0.1,33.25,17.93
2018-10-22 19:06:46,0.84,0.1,33.02,17.98
2018-10-22 19:21:46,0.84,0.1,33.25,17.78
2018-10-22 19:36:46,0.84,0.1,33.02,17.78
2018-10-22 19:51:46,0.84,0.1,33.35,17.53
2018-10-22 20:06:46,0.84,0.1,33.35,17.22
2018-10-22 20:21:46,0.84,0.1,33.0,17.12
2018-10-22 20:36:46,0.84,0.1,33.12,17.02
2018-10-22 20:51:46,0.84,0.1,33.23,16.66
2018-10-22 21:06:46,0.84,0.1,33.11,16.66
2018-10-22 21:21:46,0.84,0.1,32.89,16.29
2018-10-22 21:36:46,0.84,0.1,33.11,16.5
2018-10-22 21:51:46,0.84,0.1,33.0,15.82
2018-10-22 22:06:46,0.84,0.1,32.89,16.24
2018-10-22 22:21:46,0.84,0.1,33.24,16.45
2018-10-22 22:36:46,0.84,0.1,33.02,16.71
2018-10-22 22:51:46,0.84,0.1,32.91,16.66
2018-10-22 23:06:46,0.84,0.1,33.03,16.5
2018-10-22 23:21:46,0.84,0.1,32.8,16.6
2018-10-22 23:36:46,0.84,0.1,33.03,16.4
2018-10-22 23:51:46,0.84,0.1,33.15,16.5
2018-10-23 00:06:46,0.84,0.1,32.93,16.71
2018-10-23 00:21:46,0.84,0.1,33.16,16.71
2018-10-23 00:36:46,0.84,0.1,33.05,16.24
2018-10-23 00:51:46,0.84,0.1,32.82,16.81
2018-10-23 01:06:46,0.84,0.1,32.94,16.6
2018-10-23 01:21:46,0.84,0.1,32.95,16.81
2018-10-23 01:36:46,0.84,0.1,32.95,16.86
2018-10-23 01:51:46,0.84,0.1,32.95,16.81
2018-10-23 02:06:46,0.84,0.1,32.95,16.4
2018-10-23 02:21:46,0.84,0.1,32.95,15.98
2018-10-23 02:36:46,0.84,0.1,32.95,15.93
2018-10-23 02:51:46,0.84,0.1,32.95,15.93
2018-10-23 03:06:46,0.84,0.1,32.95,15.82
2018-10-23 03:21:46,0.84,0.1,32.72,15.72
2018-10-23 03:36:46,0.84,0.1,32.95,15.66
2018-10-23 03:51:46,0.84,0.1,32.83,15.45
2018-10-23 04:06:46,0.84,0.1,32.83,15.13
2018-10-23 04:21:46,0.84,0.1,32.6,15.08
2018-10-23 04:36:46,0.84,0.1,32.83,14.65
2018-10-23 04:51:46,0.84,0.1,32.71,14.92
2018-10-23 05:06:46,0.84,0.1,32.83,15.13
2018-10-23 05:21:46,0.84,0.1,32.6,14.38
2018-10-23 05:36:46,0.84,0.1,32.83,14.54
2018-10-23 05:51:46,0.84,0.1,32.82,15.24
2018-10-23 06:06:46,0.84,0.1,32.71,15.24
2018-10-23 06:21:46,0.84,0.1,32.48,15.87
2018-10-23 06:36:46,0.84,0.1,32.82,15.5
2018-10-23 06:51:46,0.84,0.63,32.6,14.81
2018-10-23 07:06:46,0.84,1.51,32.71,14.87
2018-10-23 07:21:46,0.84,2.57,32.94,15.03
2018-10-23 07:36:46,0.84,3.52,32.71,15.4
2018-10-23 07:51:46,0.84,5.06,32.71,15.82
2018-10-23 08:06:46,0.84,5.92,32.82,16.55
2018-10-23 08:21:46,0.84,7.99,32.71,17.98
2018-10-23 08:36:46,0.84,11.39,32.59,18.03
2018-10-23 08:51:46,0.84,17.92,32.59,19.82
2018-10-23 09:06:46,0.84,20.02,32.48,21.12
2018-10-23 09:21:46,0.84,26.8,32.68,22.4
2018-10-23 09:36:46,0.84,34.83,32.79,23.97
2018-10-23 09:51:46,0.84,40.13,32.69,27.62
2018-10-23 10:06:46,0.84,33.28,32.45,26.24
2018-10-23 10:21:46,0.84,34.71,32.57,26.51
2018-10-23 10:36:46,0.84,35.21,32.46,26.86
2018-10-23 10:51:46,0.84,25.17,32.46,26.1
2018-10-23 11:06:46,0.84,32.83,32.46,24.84
2018-10-23 11:21:46,0.84,38.7,32.44,25.97
2018-10-23 11:36:46,0.84,35.08,32.55,27.53
2018-10-23 11:51:46,0.84,25.44,32.66,26.82
2018-10-23 12:06:46,0.84,32.39,32.55,27.27
2018-10-23 12:21:46,0.84,61.95,32.44,29.7
2018-10-23 12:36:46,0.84,45.73,32.55,30.41
2018-10-23 12:51:46,0.84,64.74,32.58,31.51
2018-10-23 13:06:46,0.84,53.64,32.57,31.56
2018-10-23 13:21:46,0.84,75.91,32.56,34.59
2018-10-23 13:36:46,0.84,89.18,32.68,39.08
2018-10-23 13:51:46,0.84,82.03,32.68,37.8
2018-10-23 14:06:46,0.84,78.85,32.57,36.87
2018-10-23 14:21:46,0.84,80.73,32.57,36.78
2018-10-23 14:36:46,0.84,44.09,32.69,29.66
2018-10-23 14:51:46,0.84,41.66,32.57,29.66
2018-10-23 15:06:46,0.84,24.4,32.57,27.98
2018-10-23 15:21:46,0.84,29.52,32.34,26.42
2018-10-23 15:36:46,0.84,27.65,32.8,27.09
2018-10-23 15:51:46,0.84,25.65,32.68,26.73
2018-10-23 16:06:46,0.84,27.1,32.68,27.53
2018-10-23 16:21:46,0.84,25.86,32.56,28.91
2018-10-23 16:36:46,0.84,13.73,32.45,25.47
2018-10-23 16:51:46,0.84,11.28,32.79,24.61
2018-10-23 17:06:46,0.84,7.7,32.45,23.93
2018-10-23 17:21:46,0.84,4.14,32.56,22.68
2018-10-23 17:36:46,0.84,1.86,32.56,22.07
2018-10-23 17:51:46,0.84,0.35,32.44,21.31
2018-10-23 18:06:46,0.84,0.1,32.55,20.45
2018-10-23 18:21:46,0.84,0.1,32.44,20.88
2018-10-23 18:36:46,0.84,0.1,32.55,21.22
2018-10-23 18:51:46,0.84,0.1,32.55,20.5
2018-10-23 19:06:46,0.84,0.1,32.32,19.62
2018-10-23 19:21:46,0.84,0.1,32.32,19.08
2018-10-23 19:36:46,0.84,0.1,32.69,18.83
2018-10-23 19:51:46,0.84,0.1,32.22,18.24
2018-10-23 20:06:46,0.84,0.1,32.68,18.29
2018-10-23 20:21:46,0.84,0.1,32.58,18.24
2018-10-23 20:36:46,0.84,0.1,32.58,17.78
2018-10-23 20:51:46,0.84,0.1,32.48,17.73
2018-10-23 21:06:46,0.84,0.1,32.48,18.19
2018-10-23 21:21:46,0.84,0.1,32.38,18.69
2018-10-23 21:36:46,0.84,0.1,32.61,18.98
2018-10-23 21:51:46,0.84,0.1,32.27,18.98
2018-10-23 22:06:46,0.84,0.1,32.5,19.18
2018-10-23 22:21:46,0.84,0.1,32.5,19.03
2018-10-23 22:36:46,0.84,0.1,32.62,19.28
2018-10-23 22:51:46,0.84,0.1,32.39,19.28
2018-10-23 23:06:46,0.84,0.1,32.5,19.23
2018-10-23 23:21:46,0.84,0.1,32.62,19.23
2018-10-23 23:36:46,0.84,0.1,32.39,19.13
2018-10-23 23:51:46,0.84,0.1,32.39,19.23
2018-10-24 00:06:46,0.84,0.1,32.5,19.23
2018-10-24 00:21:46,0.84,0.1,32.16,19.13
2018-10-24 00:36:46,0.84,0.1,32.39,19.18
2018-10-24 00:51:46,0.84,0.1,32.28,19.13
2018-10-24 01:06:46,0.84,0.1,32.39,18.98
2018-10-24 01:21:46,0.84,0.1,32.39,18.88
2018-10-24 01:36:46,0.84,0.1,32.39,18.39
2018-10-24 01:51:46,0.84,0.1,32.39,17.78
2018-10-24 02:06:46,0.84,0.1,32.5,17.63
2018-10-24 02:21:46,0.84,0.1,32.5,17.88
2018-10-24 02:36:46,0.84,0.1,32.27,17.58
2018-10-24 02:51:46,0.84,0.1,32.38,17.38
2018-10-24 03:06:46,0.84,0.1,32.27,16.86
2018-10-24 03:21:46,0.84,0.1,32.27,16.6
2018-10-24 03:36:46,0.84,0.1,32.27,16.71
2018-10-24 03:51:46,0.84,0.1,32.49,17.27
2018-10-24 04:06:46,0.84,0.1,32.26,17.27
2018-10-24 04:21:46,0.84,0.1,32.49,16.71
2018-10-24 04:36:46,0.84,0.1,32.49,16.19
2018-10-24 04:51:46,0.84,0.1,32.03,16.4
2018-10-24 05:06:46,0.84,0.1,32.26,16.4
2018-10-24 05:21:46,0.84,0.1,32.14,16.45
2018-10-24 05:36:46,0.84,0.1,32.26,16.14
2018-10-24 05:51:46,0.84,0.1,32.37,15.93
2018-10-24 06:06:46,0.84,0.1,31.91,15.82
2018-10-24 06:21:46,0.84,0.1,32.14,16.86
2018-10-24 06:36:46,0.84,0.1,32.14,16.66
2018-10-24 06:51:46,0.84,0.73,32.14,17.12
2018-10-24 07:06:46,0.84,2.41,32.14,17.22
2018-10-24 07:21:46,0.84,5.4,32.14,17.88
2018-10-24 07:36:46,0.84,9.9,32.14,18.49
2018-10-24 07:51:46,0.84,15.0,32.14,20.06
2018-10-24 08:06:46,0.84,22.34,32.25,21.74
2018-10-24 08:21:46,0.84,27.41,32.25,23.88
2018-10-24 08:36:46,0.84,37.66,32.02,25.47
2018-10-24 08:51:46,0.84,44.29,32.24,28.38
2018-10-24 09:06:46,0.84,50.38,32.25,30.23
2018-10-24 09:21:46,0.84,51.43,32.14,30.63
2018-10-24 09:36:46,0.84,54.82,31.91,30.32
2018-10-24 09:51:46,0.84,62.33,31.78,33.47
2018-10-24 10:06:46,0.84,68.24,32.0,35.4
2018-10-24 10:21:46,0.84,70.63,32.21,36.23
2018-10-24 10:36:46,0.84,74.25,32.21,37.06
2018-10-24 10:51:46,0.84,75.91,31.97,36.5
2018-10-24 11:06:46,0.84,64.74,31.88,35.4
2018-10-24 11:21:46,0.84,82.69,32.1,36.64
2018-10-24 11:36:46,0.84,86.91,31.88,36.73
2018-10-24 11:51:46,0.84,89.96,32.22,39.36
2018-10-24 12:06:46,0.84,91.56,31.89,39.99
2018-10-24 12:21:46,0.84,92.38,31.9,39.17
2018-10-24 12:36:46,0.84,91.56,32.26,38.55
2018-10-24 12:51:46,0.84,91.56,32.05,38.32
2018-10-24 13:06:46,0.84,74.8,32.05,37.47
2018-10-24 13:21:46,0.84,87.65,31.95,39.08
2018-10-24 13:36:46,0.84,84.75,32.08,37.61
2018-10-24 13:51:46,0.84,78.85,32.07,37.75
2018-10-24 14:06:46,0.84,75.91,32.07,37.57
2018-10-24 14:21:46,0.84,73.71,31.97,38.46
2018-10-24 14:36:46,0.84,66.01,32.09,38.22
2018-10-24 14:51:46,0.84,63.92,31.87,37.61
2018-10-24 15:06:46,0.84,60.46,32.11,37.33
2018-10-24 15:21:46,0.84,55.43,32.33,37.01
2018-10-24 15:36:46,0.84,47.49,32.1,36.0
2018-10-24 15:51:46,0.84,34.46,32.31,34.64
2018-10-24 16:06:46,0.84,36.12,32.07,33.16
2018-10-24 16:21:46,0.84,30.16,31.82,32.49
2018-10-24 16:36:46,0.84,21.52,32.05,31.07
2018-10-24 16:51:46,0.84,12.46,32.16,26.91
2018-10-24 17:06:46,0.84,8.21,32.17,23.79
2018-10-24 17:21:46,0.84,4.69,31.91,22.21
2018-10-24 17:36:46,0.84,1.79,32.15,20.74
2018-10-24 17:51:46,0.84,0.36,32.13,20.45
2018-10-24 18:06:46,0.84,0.1,31.77,19.87
2018-10-24 18:21:46,0.84,0.1,31.77,19.38
2018-10-24 18:36:46,0.84,0.1,31.88,18.64
2018-10-24 18:51:46,0.84,0.1,31.99,18.74
2018-10-24 19:06:46,0.84,0.1,31.76,18.78
2018-10-24 19:21:46,0.84,0.1,31.64,18.59
2018-10-24 19:36:46,0.84,0.1,31.86,18.49
2018-10-24 19:51:46,0.84,0.1,31.63,18.49
2018-10-24 20:06:46,0.84,0.1,31.62,18.34
2018-10-24 20:21:46,0.84,0.1,31.75,18.54
2018-10-24 20:36:46,0.84,0.1,31.98,18.39
2018-10-24 20:51:46,0.84,0.1,31.74,18.29
2018-10-24 21:06:46,0.84,0.1,31.62,17.98
2018-10-24 21:21:46,0.84,0.1,31.62,17.58
2018-10-24 21:36:46,0.84,0.1,31.84,16.71
2018-10-24 21:51:46,0.84,0.1,31.73,16.76
2018-10-24 22:06:46,0.84,0.1,31.74,16.81
2018-10-24 22:21:46,0.84,0.1,31.62,16.6
2018-10-24 22:36:46,0.84,0.1,31.63,16.5
2018-10-24 22:51:46,0.84,0.1,31.86,16.4
2018-10-24 23:06:46,0.84,0.1,31.63,16.08
2018-10-24 23:21:46,0.84,0.1,31.87,15.66
2018-10-24 23:36:46,0.84,0.1,31.64,15.24
2018-10-24 23:51:46,0.84,0.1,31.65,15.19
2018-10-25 00:06:46,0.84,0.1,31.53,15.61
2018-10-25 00:21:46,0.84,0.1,31.88,15.77
2018-10-25 00:36:46,0.84,0.1,31.88,15.66
2018-10-25 00:51:46,0.84,0.1,31.65,15.08
2018-10-25 01:06:46,0.84,0.1,31.54,15.82
2018-10-25 01:21:46,0.84,0.1,31.54,15.19
2018-10-25 01:36:46,0.84,0.1,31.54,15.29
2018-10-25 01:51:46,0.84,0.1,31.65,15.03
2018-10-25 02:06:46,0.84,0.1,31.65,15.13
2018-10-25 02:21:46,0.84,0.1,31.42,15.66
2018-10-25 02:36:46,0.84,0.1,31.42,15.45
2018-10-25 02:51:46,0.84,0.1,31.3,15.61
2018-10-25 03:06:46,0.84,0.1,31.53,14.92
2018-10-25 03:21:46,0.84,0.1,31.31,14.38
2018-10-25 03:36:46,0.84,0.1,31.31,14.81
2018-10-25 03:51:46,0.84,0.1,31.31,14.27
2018-10-25 04:06:46,0.84,0.1,31.31,14.38
2018-10-25 04:21:46,0.84,0.1,31.53,14.7
2018-10-25 04:36:46,0.84,0.1,31.53,14.54
2018-10-25 04:51:46,0.84,0.1,31.19,14.33
2018-10-25 05:06:46,0.84,0.1,31.64,14.49
2018-10-25 05:21:46,0.84,0.1,31.53,14.49
2018-10-25 05:36:46,0.84,0.1,31.64,14.43
2018-10-25 05:51:46,0.84,0.1,31.53,14.27
2018-10-25 06:06:46,0.84,0.1,31.18,13.89
2018-10-25 06:21:46,0.84,0.1,31.3,14.05
2018-10-25 06:36:46,0.84,0.1,31.64,14.11
2018-10-25 06:51:46,0.84,0.62,31.64,13.84
2018-10-25 07:06:46,0.84,2.12,31.18,14.33
2018-10-25 07:21:46,0.84,4.11,31.41,14.76
2018-10-25 07:36:46,0.84,6.99,31.41,15.61
2018-10-25 07:51:46,0.84,9.41,31.52,16.86
2018-10-25 08:06:46,0.84,15.05,31.17,17.78
2018-10-25 08:21:46,0.84,19.97,31.06,20.11
2018-10-25 08:36:46,0.84,28.3,31.05,22.16
2018-10-25 08:51:46,0.84,45.94,31.05,26.6
2018-10-25 09:06:46,0.84,58.69,31.28,31.38
2018-10-25 09:21:46,0.84,34.1,31.51,28.24
2018-10-25 09:36:46,0.84,54.23,31.17,28.33
2018-10-25 09:51:46,0.84,77.06,31.28,33.6
2018-10-25 10:06:46,0.84,50.13,31.28,33.16
2018-10-25 10:21:46,0.84,78.85,31.4,30.67
2018-10-25 10:36:46,0.84,61.95,31.29,32.53
2018-10-25 10:51:46,0.84,49.63,31.52,30.19
2018-10-25 11:06:46,0.84,61.19,31.53,34.68
2018-10-25 11:21:46,0.84,42.57,31.3,29.44
2018-10-25 11:36:46,0.84,52.51,31.19,30.94
2018-10-25 11:51:46,0.84,46.16,31.09,29.88
2018-10-25 12:06:46,0.84,61.19,31.32,30.89
2018-10-25 12:21:46,0.84,50.38,31.32,31.43
2018-10-25 12:36:46,0.84,57.67,31.09,31.2
2018-10-25 12:51:46,0.84,47.49,31.33,30.1
2018-10-25 13:06:46,0.84,43.7,31.57,29.66
2018-10-25 13:21:46,0.84,37.51,31.46,27.8
2018-10-25 13:36:46,0.84,54.82,31.35,29.44
2018-10-25 13:51:46,0.84,49.38,31.23,30.23
2018-10-25 14:06:46,0.84,51.96,31.36,30.06
2018-10-25 14:21:46,0.84,56.37,31.25,31.43
2018-10-25 14:36:46,0.84,47.95,31.13,32.04
2018-10-25 14:51:46,0.84,29.79,31.47,26.64
2018-10-25 15:06:46,0.84,23.97,31.46,25.92
2018-10-25 15:21:46,0.84,29.16,31.34,26.51
2018-10-25 15:36:46,0.84,48.65,31.58,29.66
2018-10-25 15:51:46,0.84,23.97,31.36,28.51
2018-10-25 16:06:46,0.84,15.95,31.36,25.52
2018-10-25 16:21:46,0.84,10.81,31.13,24.02
2018-10-25 16:36:46,0.84,7.91,31.35,23.1
2018-10-25 16:51:46,0.84,5.37,31.12,22.44
2018-10-25 17:06:46,0.84,3.5,31.24,21.83
2018-10-25 17:21:46,0.84,2.91,31.25,21.5
2018-10-25 17:36:46,0.84,2.13,31.14,21.79
2018-10-25 17:51:46,0.84,0.23,31.37,20.4
2018-10-25 18:06:46,0.84,0.1,31.48,19.23
2018-10-25 18:21:46,0.84,0.1,31.48,19.43
2018-10-25 18:36:46,0.84,0.1,31.36,19.48
2018-10-25 18:51:46,0.84,0.1,31.36,19.53
2018-10-25 19:06:46,0.84,0.1,31.48,19.28
2018-10-25 19:21:46,0.84,0.1,31.24,19.03
2018-10-25 19:36:46,0.84,0.1,31.13,18.78
2018-10-25 19:51:46,0.84,0.1,31.24,18.54
2018-10-25 20:06:46,0.84,0.1,31.12,18.39
2018-10-25 20:21:46,0.84,0.1,31.12,17.88
2018-10-25 20:36:46,0.84,0.1,31.0,17.83
2018-10-25 20:51:46,0.84,0.1,31.35,17.73
2018-10-25 21:06:46,0.84,0.1,31.23,17.73
2018-10-25 21:21:46,0.84,0.1,31.0,18.34
2018-10-25 21:36:46,0.84,0.1,31.0,18.34
2018-10-25 21:51:46,0.84,0.1,31.23,17.63
2018-10-25 22:06:46,0.84,0.1,31.23,17.38
2018-10-25 22:21:46,0.84,0.1,30.88,17.07
2018-10-25 22:36:46,0.84,0.1,31.22,17.22
2018-10-25 22:51:46,0.84,0.1,30.99,17.22
2018-10-25 23:06:46,0.84,0.1,31.1,17.43
2018-10-25 23:21:46,0.84,0.1,31.1,17.32
2018-10-25 23:36:46,0.84,0.1,30.99,17.07
2018-10-25 23:51:46,0.84,0.1,31.33,17.07
2018-10-26 00:06:46,0.84,0.1,31.1,17.48
2018-10-26 00:21:46,0.84,0.1,30.98,17.68
2018-10-26 00:36:46,0.84,0.1,31.21,17.22
2018-10-26 00:51:46,0.84,0.1,31.1,16.71
2018-10-26 01:06:46,0.84,0.1,31.21,16.55
2018-10-26 01:21:46,0.84,0.1,31.1,17.07
2018-10-26 01:36:46,0.84,0.1,31.21,17.17
2018-10-26 01:51:46,0.84,0.1,30.98,17.43
2018-10-26 02:06:46,0.84,0.1,30.86,17.58
2018-10-26 02:21:46,0.84,0.1,31.09,17.32
2018-10-26 02:36:46,0.84,0.1,30.98,17.27
