capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-26 02:56:51,0.52,0.1,28.73,17.63
2018-10-26 03:11:51,0.52,0.1,28.85,17.73
2018-10-26 03:26:51,0.52,0.1,28.96,17.58
2018-10-26 03:41:51,0.52,0.1,28.96,17.78
2018-10-26 03:56:51,0.52,0.1,28.73,17.83
2018-10-26 04:11:51,0.52,0.1,28.84,17.88
2018-10-26 04:26:51,0.52,0.1,28.73,17.88
2018-10-26 04:41:51,0.52,0.1,28.96,17.63
2018-10-26 04:56:51,0.52,0.1,28.84,17.58
2018-10-26 05:11:51,0.52,0.1,28.84,17.58
2018-10-26 05:26:51,0.52,0.1,28.84,17.38
2018-10-26 05:41:51,0.52,0.1,28.73,17.58
2018-10-26 05:56:51,0.52,0.1,28.84,17.73
2018-10-26 06:11:51,0.52,0.1,28.61,17.88
2018-10-26 06:26:51,0.52,0.1,28.72,18.24
2018-10-26 06:41:51,0.52,0.1,28.72,18.44
2018-10-26 06:56:51,0.52,0.14,28.84,18.19
2018-10-26 07:11:51,0.52,0.64,28.95,18.24
2018-10-26 07:26:51,0.52,1.26,28.72,18.19
2018-10-26 07:41:51,0.52,1.77,28.72,18.24
2018-10-26 07:56:51,0.52,2.64,28.84,18.39
2018-10-26 08:11:51,0.52,3.29,28.95,18.74
2018-10-26 08:26:51,0.52,5.57,28.95,19.18
2018-10-26 08:41:51,0.52,7.6,28.84,19.67
2018-10-26 08:56:51,0.52,10.52,28.72,20.11
