capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-26 01:56:18,0.52,0.1,24.91,17.22
2018-10-26 02:11:18,0.52,0.1,25.26,17.48
2018-10-26 02:26:18,0.52,0.1,25.14,17.17
2018-10-26 02:41:18,0.52,0.1,24.91,17.22
2018-10-26 02:56:18,0.52,0.1,24.79,17.63
2018-10-26 03:11:18,0.52,0.1,24.91,17.88
2018-10-26 03:26:18,0.52,0.1,25.26,17.53
2018-10-26 03:41:18,0.52,0.1,25.02,17.68
2018-10-26 03:56:18,0.52,0.1,25.14,17.78
2018-10-26 04:11:18,0.52,0.1,25.14,17.78
2018-10-26 04:26:18,0.52,0.1,25.26,17.68
2018-10-26 04:41:18,0.52,0.1,24.91,17.53
2018-10-26 04:56:18,0.52,0.1,24.91,17.43
2018-10-26 05:11:18,0.52,0.1,25.02,17.48
2018-10-26 05:26:18,0.52,0.1,24.91,17.22
2018-10-26 05:41:18,0.52,0.1,24.79,17.43
2018-10-26 05:56:18,0.52,0.1,24.9,17.58
2018-10-26 06:11:18,0.52,0.1,24.9,17.93
2018-10-26 06:26:18,0.52,0.1,24.9,18.39
2018-10-26 06:41:18,0.52,0.1,25.02,18.54
2018-10-26 06:56:18,0.52,0.14,25.02,18.49
2018-10-26 07:11:18,0.52,0.56,24.79,18.59
2018-10-26 07:26:18,0.52,1.11,25.02,18.49
2018-10-26 07:41:18,0.52,1.53,24.79,18.44
2018-10-26 07:56:18,0.52,2.23,24.9,18.64
2018-10-26 08:11:18,0.52,2.52,25.02,18.98
2018-10-26 08:26:18,0.52,4.62,25.02,19.33
2018-10-26 08:41:18,0.52,6.38,25.14,19.96
2018-10-26 08:56:18,0.52,8.31,24.78,20.45
2018-10-26 09:11:18,0.52,11.99,24.9,21.36
2018-10-26 09:26:18,0.52,11.97,25.02,22.16
2018-10-26 09:41:18,0.52,17.1,25.14,23.05
2018-10-26 09:56:18,0.52,15.7,24.9,23.28
2018-10-26 10:11:18,0.52,14.81,25.14,23.6
2018-10-26 10:26:18,0.52,10.41,24.78,24.06
2018-10-26 10:41:18,0.52,41.62,24.9,27.58
2018-10-26 10:56:18,0.52,41.45,24.78,29.61
2018-10-26 11:11:18,0.52,59.18,25.02,31.03
2018-10-26 11:26:18,0.52,115.6,25.02,42.47
2018-10-26 11:41:18,0.52,47.35,25.02,32.22
2018-10-26 11:56:18,0.52,56.32,24.9,33.11
