capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 01:47:22,0.73,0.1,21.09,14.27
2018-10-21 02:02:22,0.73,0.1,21.21,14.65
2018-10-21 02:17:22,0.73,0.1,20.73,14.76
2018-10-21 02:32:22,0.73,0.1,20.97,14.87
2018-10-21 02:47:22,0.73,0.1,20.97,15.03
2018-10-21 03:02:22,0.73,0.1,20.97,15.35
2018-10-21 03:17:22,0.73,0.1,20.72,15.61
2018-10-21 03:32:22,0.73,0.1,21.21,15.66
2018-10-21 03:47:22,0.73,0.1,20.84,15.82
2018-10-21 04:02:22,0.73,0.1,20.84,15.93
2018-10-21 04:17:22,0.73,0.1,21.09,16.08
2018-10-21 04:32:22,0.73,0.1,20.72,16.14
2018-10-21 04:47:22,0.73,0.1,20.72,16.14
2018-10-21 05:02:22,0.73,0.1,20.72,16.24
2018-10-21 05:17:22,0.73,0.1,20.84,16.24
2018-10-21 05:32:22,0.73,0.1,20.84,16.34
2018-10-21 05:47:22,0.73,0.1,21.21,16.4
2018-10-21 06:02:22,0.73,0.1,20.6,16.34
2018-10-21 06:17:22,0.73,0.1,20.97,16.24
2018-10-21 06:32:22,0.73,0.1,20.97,16.08
2018-10-21 06:47:22,0.73,0.15,20.72,16.19
2018-10-21 07:02:22,0.73,0.65,20.84,16.29
2018-10-21 07:17:22,0.73,1.55,20.72,16.4
2018-10-21 07:32:22,0.73,2.21,20.84,16.71
2018-10-21 07:47:22,0.73,5.08,20.84,17.68
2018-10-21 08:02:22,0.73,19.67,20.6,22.86
2018-10-21 08:17:22,0.73,28.58,20.84,25.83
2018-10-21 08:32:22,0.73,34.11,20.72,26.37
2018-10-21 08:47:22,0.73,42.0,20.96,29.3
2018-10-21 09:02:22,0.73,44.06,20.72,30.72
2018-10-21 09:17:22,0.73,41.65,20.84,31.16
2018-10-21 09:32:22,0.73,33.64,20.6,29.57
2018-10-21 09:47:22,0.73,27.75,20.47,27.18
2018-10-21 10:02:22,0.73,41.65,20.72,32.22
2018-10-21 10:17:22,0.73,25.88,20.71,32.22
2018-10-21 10:32:22,0.73,38.85,20.71,32.53
2018-10-21 10:47:22,0.73,17.42,20.71,27.4
2018-10-21 11:02:22,0.73,30.47,20.71,30.59
2018-10-21 11:17:22,0.73,27.44,20.95,30.98
2018-10-21 11:32:22,0.73,20.31,20.83,26.78
2018-10-21 11:47:22,0.73,24.94,20.71,31.29
2018-10-21 12:02:22,0.73,25.07,20.95,29.92
2018-10-21 12:17:22,0.73,36.26,20.83,30.98
2018-10-21 12:32:22,0.73,52.99,20.83,30.5
2018-10-21 12:47:22,0.73,14.94,20.71,29.3
2018-10-21 13:02:22,0.73,21.41,20.7,28.82
2018-10-21 13:17:22,0.73,44.66,20.7,28.11
2018-10-21 13:32:22,0.73,35.73,20.83,27.36
2018-10-21 13:47:22,0.73,11.58,20.46,26.69
2018-10-21 14:02:22,0.73,15.3,20.58,25.34
2018-10-21 14:17:22,0.73,17.01,20.95,25.88
2018-10-21 14:32:22,0.73,16.35,20.34,25.79
2018-10-21 14:47:22,0.73,11.03,20.46,24.66
2018-10-21 15:02:22,0.73,14.72,20.34,25.65
2018-10-21 15:17:22,0.73,17.95,20.46,25.7
2018-10-21 15:32:22,0.73,7.86,20.7,23.83
2018-10-21 15:47:22,0.73,8.52,20.58,23.93
2018-10-21 16:02:22,0.73,5.75,20.46,23.7
2018-10-21 16:17:22,0.73,6.42,20.58,23.33
2018-10-21 16:32:22,0.73,6.03,20.58,22.16
2018-10-21 16:47:22,0.73,3.32,20.7,20.88
2018-10-21 17:02:22,0.73,2.76,20.46,20.4
2018-10-21 17:17:22,0.73,1.92,20.34,19.87
2018-10-21 17:32:22,0.73,1.15,20.58,19.28
2018-10-21 17:47:22,0.73,0.38,20.22,18.24
2018-10-21 18:02:22,0.73,0.1,20.34,17.58
2018-10-21 18:17:22,0.73,0.1,20.22,17.32
2018-10-21 18:32:22,0.73,0.1,20.58,17.07
2018-10-21 18:47:22,0.73,0.1,20.58,16.71
2018-10-21 19:02:22,0.73,0.1,20.58,16.5
2018-10-21 19:17:22,0.73,0.1,20.59,16.4
2018-10-21 19:32:22,0.73,0.1,20.34,16.5
2018-10-21 19:47:22,0.73,0.1,20.83,16.5
2018-10-21 20:02:22,0.73,0.1,20.71,16.29
2018-10-21 20:17:22,0.73,0.1,20.47,16.29
2018-10-21 20:32:22,0.73,0.1,20.35,16.71
2018-10-21 20:47:22,0.73,0.1,20.59,16.6
2018-10-21 21:02:22,0.73,0.1,20.35,16.81
2018-10-21 21:17:22,0.73,0.1,20.47,17.22
2018-10-21 21:32:22,0.73,0.1,20.71,17.27
2018-10-21 21:47:22,0.73,0.1,20.47,16.6
2018-10-21 22:02:22,0.73,0.1,20.47,16.08
2018-10-21 22:17:22,0.73,0.1,20.47,16.08
2018-10-21 22:32:22,0.73,0.1,20.59,15.82
2018-10-21 22:47:22,0.73,0.1,20.47,15.98
2018-10-21 23:02:22,0.73,0.1,20.47,15.87
2018-10-21 23:17:22,0.73,0.1,20.35,15.5
2018-10-21 23:32:22,0.73,0.1,20.47,15.19
2018-10-21 23:47:22,0.73,0.1,20.1,15.35
2018-10-22 00:02:22,0.73,0.1,20.47,15.45
2018-10-22 00:17:22,0.73,0.1,20.47,15.93
2018-10-22 00:32:22,0.73,0.1,20.23,15.87
2018-10-22 00:47:22,0.73,0.1,20.35,15.4
2018-10-22 01:02:22,0.73,0.1,20.47,15.4
2018-10-22 01:17:22,0.73,0.1,20.59,15.4
2018-10-22 01:32:22,0.73,0.1,20.59,15.45
2018-10-22 01:47:22,0.73,0.1,20.23,14.87
2018-10-22 02:02:22,0.73,0.1,20.23,14.97
2018-10-22 02:17:22,0.73,0.1,20.23,14.49
2018-10-22 02:32:22,0.73,0.1,20.59,14.27
2018-10-22 02:47:22,0.73,0.1,20.47,14.7
2018-10-22 03:02:22,0.73,0.1,20.1,14.92
2018-10-22 03:17:22,0.73,0.1,20.23,14.65
2018-10-22 03:32:22,0.73,0.1,20.35,14.38
2018-10-22 03:47:22,0.73,0.1,20.59,14.11
2018-10-22 04:02:22,0.73,0.1,20.35,14.27
2018-10-22 04:17:22,0.73,0.1,20.1,14.38
2018-10-22 04:32:22,0.73,0.1,19.98,14.49
2018-10-22 04:47:22,0.73,0.1,20.47,14.6
2018-10-22 05:02:22,0.73,0.1,19.98,14.81
2018-10-22 05:17:22,0.73,0.1,20.35,14.33
2018-10-22 05:32:22,0.73,0.1,20.35,14.33
2018-10-22 05:47:22,0.73,0.1,20.23,14.16
2018-10-22 06:02:22,0.73,0.1,20.23,14.27
2018-10-22 06:17:22,0.73,0.1,20.35,14.49
2018-10-22 06:32:22,0.73,0.1,20.47,14.16
2018-10-22 06:47:22,0.73,0.27,20.23,14.05
2018-10-22 07:02:22,0.73,1.01,20.23,14.11
2018-10-22 07:17:22,0.73,2.19,20.35,15.19
2018-10-22 07:32:22,0.73,3.61,20.23,16.19
2018-10-22 07:47:22,0.73,4.64,20.11,17.07
2018-10-22 08:02:22,0.73,8.23,20.23,19.87
2018-10-22 08:17:22,0.73,21.75,20.23,21.45
2018-10-22 08:32:22,0.73,20.48,19.86,22.77
2018-10-22 08:47:22,0.73,33.4,20.35,27.89
2018-10-22 09:02:22,0.73,32.73,19.86,29.13
2018-10-22 09:17:22,0.73,32.62,20.1,29.44
2018-10-22 09:32:22,0.73,27.91,20.22,29.53
2018-10-22 09:47:22,0.73,36.13,19.98,30.19
2018-10-22 10:02:22,0.73,23.36,20.34,31.56
2018-10-22 10:17:22,0.73,23.13,20.1,32.04
2018-10-22 10:32:22,0.73,25.61,19.97,32.71
2018-10-22 10:47:22,0.73,38.24,20.09,32.4
2018-10-22 11:02:22,0.73,37.09,19.97,32.53
2018-10-22 11:17:22,0.73,20.48,19.85,32.67
2018-10-22 11:32:22,0.73,32.29,20.21,30.89
2018-10-22 11:47:22,0.73,38.54,20.09,31.38
2018-10-22 12:02:22,0.73,32.08,19.84,30.67
2018-10-22 12:17:22,0.73,28.0,19.72,30.14
2018-10-22 12:32:22,0.73,40.12,19.96,29.61
2018-10-22 12:47:22,0.73,17.38,19.96,29.26
2018-10-22 13:02:22,0.73,28.08,20.09,28.95
2018-10-22 13:17:22,0.73,63.75,20.33,29.17
2018-10-22 13:32:22,0.73,37.37,19.96,28.33
2018-10-22 13:47:22,0.73,22.42,19.72,27.31
2018-10-22 14:02:22,0.73,8.3,19.96,26.55
2018-10-22 14:17:22,0.73,8.4,20.08,26.28
2018-10-22 14:32:22,0.73,8.3,20.08,25.92
2018-10-22 14:47:22,0.73,9.03,19.84,25.61
2018-10-22 15:02:22,0.73,7.17,19.96,25.38
2018-10-22 15:17:22,0.73,14.12,19.84,25.25
2018-10-22 15:32:22,0.73,7.85,20.08,24.98
2018-10-22 15:47:22,0.73,6.24,19.72,24.52
2018-10-22 16:02:22,0.73,6.2,20.21,24.43
2018-10-22 16:17:22,0.73,5.03,20.08,24.06
2018-10-22 16:32:22,0.73,4.1,19.96,23.28
2018-10-22 16:47:22,0.73,3.77,19.96,23.05
2018-10-22 17:02:22,0.73,3.11,20.21,22.4
2018-10-22 17:17:22,0.73,1.94,20.08,21.83
2018-10-22 17:32:22,0.73,0.92,19.84,20.83
2018-10-22 17:47:22,0.73,0.25,20.09,19.82
2018-10-22 18:02:22,0.73,0.1,20.09,19.53
2018-10-22 18:17:22,0.73,0.1,19.72,19.18
2018-10-22 18:32:22,0.73,0.1,20.09,18.34
2018-10-22 18:47:22,0.73,0.1,20.09,18.03
2018-10-22 19:02:22,0.73,0.1,20.09,17.93
2018-10-22 19:17:22,0.73,0.1,19.84,17.48
2018-10-22 19:32:22,0.73,0.1,19.84,17.58
2018-10-22 19:47:22,0.73,0.1,19.97,17.58
2018-10-22 20:02:22,0.73,0.1,19.85,16.97
2018-10-22 20:17:22,0.73,0.1,19.97,16.97
2018-10-22 20:32:22,0.73,0.1,19.97,16.76
2018-10-22 20:47:22,0.73,0.1,19.85,16.45
2018-10-22 21:02:22,0.73,0.1,19.73,16.45
2018-10-22 21:17:22,0.73,0.1,20.22,16.29
2018-10-22 21:32:22,0.73,0.1,19.97,16.24
2018-10-22 21:47:22,0.73,0.1,20.09,15.82
2018-10-22 22:02:22,0.73,0.1,19.73,15.56
2018-10-22 22:17:22,0.73,0.1,20.09,16.24
2018-10-22 22:32:22,0.73,0.1,19.97,16.6
2018-10-22 22:47:22,0.73,0.1,19.85,16.71
2018-10-22 23:02:22,0.73,0.1,19.73,16.6
2018-10-22 23:17:22,0.73,0.1,19.97,16.66
2018-10-22 23:32:22,0.73,0.1,19.85,16.5
2018-10-22 23:47:22,0.73,0.1,20.22,16.45
2018-10-23 00:02:22,0.73,0.1,19.85,16.6
2018-10-23 00:17:22,0.73,0.1,19.73,16.91
2018-10-23 00:32:22,0.73,0.1,20.22,16.71
2018-10-23 00:47:22,0.73,0.1,19.85,16.71
2018-10-23 01:02:22,0.73,0.1,19.85,16.71
2018-10-23 01:17:22,0.73,0.1,19.98,16.91
2018-10-23 01:32:22,0.73,0.1,19.61,17.07
2018-10-23 01:47:22,0.73,0.1,19.98,17.07
2018-10-23 02:02:22,0.73,0.1,19.98,16.86
2018-10-23 02:17:22,0.73,0.1,19.85,16.45
2018-10-23 02:32:22,0.73,0.1,19.85,15.93
2018-10-23 02:47:22,0.73,0.1,19.73,16.03
2018-10-23 03:02:22,0.73,0.1,19.73,15.93
2018-10-23 03:17:22,0.73,0.1,20.1,15.77
2018-10-23 03:32:22,0.73,0.1,19.85,15.72
2018-10-23 03:47:22,0.73,0.1,19.73,15.45
2018-10-23 04:02:22,0.73,0.1,19.85,15.56
2018-10-23 04:17:22,0.73,0.1,19.86,14.87
2018-10-23 04:32:22,0.73,0.1,20.1,14.54
2018-10-23 04:47:22,0.73,0.1,19.86,14.43
2018-10-23 05:02:22,0.73,0.1,19.73,14.92
2018-10-23 05:17:22,0.73,0.1,19.86,15.08
2018-10-23 05:32:22,0.73,0.1,20.1,14.54
2018-10-23 05:47:22,0.73,0.1,19.98,15.03
2018-10-23 06:02:22,0.73,0.1,19.61,15.61
2018-10-23 06:17:22,0.73,0.1,19.61,15.4
2018-10-23 06:32:22,0.73,0.1,19.61,16.19
2018-10-23 06:47:22,0.73,0.17,19.61,15.13
2018-10-23 07:02:22,0.73,0.52,19.98,15.24
2018-10-23 07:17:22,0.73,0.95,19.86,15.13
2018-10-23 07:32:22,0.73,1.45,19.73,15.56
2018-10-23 07:47:22,0.73,2.23,19.61,15.98
2018-10-23 08:02:22,0.73,3.99,19.86,17.17
2018-10-23 08:17:22,0.73,5.65,19.73,18.93
2018-10-23 08:32:22,0.73,4.74,19.61,18.98
2018-10-23 08:47:22,0.73,6.6,19.98,19.77
2018-10-23 09:02:22,0.73,8.82,19.86,20.93
2018-10-23 09:17:22,0.73,11.02,19.49,21.55
2018-10-23 09:32:22,0.73,14.25,19.86,22.54
2018-10-23 09:47:22,0.73,22.58,19.49,27.18
2018-10-23 10:02:22,0.73,12.31,19.85,24.75
2018-10-23 10:17:22,0.73,12.95,19.61,24.66
2018-10-23 10:32:22,0.73,13.48,19.85,24.98
2018-10-23 10:47:22,0.73,11.52,19.73,25.2
2018-10-23 11:02:22,0.73,10.64,19.73,23.79
2018-10-23 11:17:22,0.73,15.15,19.97,24.29
2018-10-23 11:32:22,0.73,17.38,19.73,25.16
2018-10-23 11:47:22,0.73,11.25,19.73,25.25
2018-10-23 12:02:22,0.73,11.43,19.6,25.11
2018-10-23 12:17:22,0.73,17.75,19.85,25.74
2018-10-23 12:32:22,0.73,18.66,19.72,27.76
2018-10-23 12:47:22,0.73,21.85,19.84,27.53
2018-10-23 13:02:22,0.73,20.48,19.6,28.33
2018-10-23 13:17:22,0.73,39.16,19.6,29.35
2018-10-23 13:32:22,0.73,41.47,19.72,29.97
2018-10-23 13:47:22,0.73,28.32,19.35,27.89
2018-10-23 14:02:22,0.73,10.67,19.96,27.13
2018-10-23 14:17:22,0.73,9.33,19.72,26.42
2018-10-23 14:32:22,0.73,10.98,19.59,25.52
2018-10-23 14:47:22,0.73,8.4,19.84,25.29
2018-10-23 15:02:22,0.73,6.51,19.59,25.47
2018-10-23 15:17:22,0.73,7.17,19.96,23.88
2018-10-23 15:32:22,0.73,9.29,19.47,24.61
2018-10-23 15:47:22,0.73,9.08,19.72,24.79
2018-10-23 16:02:22,0.73,7.7,19.47,24.75
2018-10-23 16:17:22,0.73,6.9,19.72,24.57
2018-10-23 16:32:22,0.73,4.73,19.71,24.02
2018-10-23 16:47:22,0.73,3.73,19.47,23.42
2018-10-23 17:02:22,0.73,2.73,19.96,23.14
2018-10-23 17:17:22,0.73,1.6,19.71,22.49
2018-10-23 17:32:22,0.73,0.88,19.59,21.97
2018-10-23 17:47:22,0.73,0.24,19.71,21.55
2018-10-23 18:02:22,0.73,0.1,19.71,20.93
2018-10-23 18:17:22,0.73,0.1,19.71,20.55
2018-10-23 18:32:22,0.73,0.1,19.96,21.22
2018-10-23 18:47:22,0.73,0.1,19.96,20.98
2018-10-23 19:02:22,0.73,0.1,19.59,20.06
2018-10-23 19:17:22,0.73,0.1,19.47,19.82
2018-10-23 19:32:22,0.73,0.1,19.96,19.38
2018-10-23 19:47:22,0.73,0.1,19.35,18.98
2018-10-23 20:02:22,0.73,0.1,19.72,18.69
2018-10-23 20:17:22,0.73,0.1,19.59,18.64
2018-10-23 20:32:22,0.73,0.1,19.59,18.39
2018-10-23 20:47:22,0.73,0.1,19.72,17.98
2018-10-23 21:02:22,0.73,0.1,19.47,18.34
2018-10-23 21:17:22,0.73,0.1,19.47,18.69
2018-10-23 21:32:22,0.73,0.1,19.72,19.08
2018-10-23 21:47:22,0.73,0.1,19.84,19.28
2018-10-23 22:02:22,0.73,0.1,19.72,19.28
2018-10-23 22:17:22,0.73,0.1,19.72,19.38
2018-10-23 22:32:22,0.73,0.1,19.96,19.38
2018-10-23 22:47:22,0.73,0.1,19.84,19.48
2018-10-23 23:02:22,0.73,0.1,19.96,19.38
2018-10-23 23:17:22,0.73,0.1,19.96,19.48
2018-10-23 23:32:22,0.73,0.1,19.72,19.53
2018-10-23 23:47:22,0.73,0.1,19.72,19.43
2018-10-24 00:02:22,0.73,0.1,19.72,19.48
2018-10-24 00:17:22,0.73,0.1,19.72,19.43
2018-10-24 00:32:22,0.73,0.1,19.96,19.43
2018-10-24 00:47:22,0.73,0.1,19.72,19.38
2018-10-24 01:02:22,0.73,0.1,19.97,19.43
2018-10-24 01:17:22,0.73,0.1,19.6,19.33
2018-10-24 01:32:22,0.73,0.1,19.84,18.78
2018-10-24 01:47:22,0.73,0.1,19.6,18.59
2018-10-24 02:02:22,0.73,0.1,19.72,18.13
2018-10-24 02:17:22,0.73,0.1,19.6,18.19
2018-10-24 02:32:22,0.73,0.1,19.72,18.13
2018-10-24 02:47:22,0.73,0.1,19.72,17.98
2018-10-24 03:02:22,0.73,0.1,19.35,17.32
2018-10-24 03:17:22,0.73,0.1,19.72,16.97
2018-10-24 03:32:22,0.73,0.1,19.72,16.81
2018-10-24 03:47:22,0.73,0.1,19.48,17.38
2018-10-24 04:02:22,0.73,0.1,19.72,17.43
2018-10-24 04:17:22,0.73,0.1,19.84,16.81
2018-10-24 04:32:22,0.73,0.1,19.72,16.34
2018-10-24 04:47:22,0.73,0.1,19.35,16.19
2018-10-24 05:02:22,0.73,0.1,19.72,16.19
2018-10-24 05:17:22,0.73,0.1,19.6,16.45
2018-10-24 05:32:22,0.73,0.1,19.72,16.34
2018-10-24 05:47:22,0.73,0.1,19.6,15.72
2018-10-24 06:02:22,0.73,0.1,19.48,15.87
2018-10-24 06:17:22,0.73,0.1,19.48,16.55
2018-10-24 06:32:22,0.73,0.1,19.48,16.71
2018-10-24 06:47:22,0.73,0.18,19.35,16.86
2018-10-24 07:02:22,0.73,0.76,19.72,17.17
2018-10-24 07:17:22,0.73,1.96,19.35,17.68
2018-10-24 07:32:22,0.73,3.43,19.48,18.59
2018-10-24 07:47:22,0.73,9.15,19.6,20.26
2018-10-24 08:02:22,0.73,18.66,19.36,23.79
2018-10-24 08:17:22,0.73,18.89,19.85,26.06
2018-10-24 08:32:22,0.73,25.14,19.6,27.53
2018-10-24 08:47:22,0.73,34.47,19.35,29.26
2018-10-24 09:02:22,0.73,38.39,19.6,29.17
2018-10-24 09:17:22,0.73,33.87,19.84,29.83
2018-10-24 09:32:22,0.73,45.48,19.47,30.89
2018-10-24 09:47:22,0.73,33.4,19.47,32.13
2018-10-24 10:02:22,0.73,22.53,19.59,32.22
2018-10-24 10:17:22,0.73,20.66,19.59,32.44
2018-10-24 10:32:22,0.73,22.8,19.71,32.27
2018-10-24 10:47:22,0.73,17.61,19.71,31.12
2018-10-24 11:02:22,0.73,12.77,19.71,32.0
2018-10-24 11:17:22,0.73,24.94,19.22,31.78
2018-10-24 11:32:22,0.73,34.84,19.34,31.12
2018-10-24 11:47:22,0.73,28.49,19.34,31.51
2018-10-24 12:02:22,0.73,38.85,19.21,31.47
2018-10-24 12:17:22,0.73,44.86,19.21,31.91
2018-10-24 12:32:22,0.73,20.05,19.46,30.63
2018-10-24 12:47:22,0.73,31.15,19.46,30.01
2018-10-24 13:02:22,0.73,14.68,19.21,28.91
2018-10-24 13:17:22,0.73,73.45,19.58,29.04
2018-10-24 13:32:22,0.73,38.85,19.46,28.73
2018-10-24 13:47:22,0.73,27.05,19.46,27.58
2018-10-24 14:02:22,0.73,10.97,19.58,26.86
2018-10-24 14:17:22,0.73,7.95,19.21,26.15
2018-10-24 14:32:22,0.73,7.92,19.83,26.06
2018-10-24 14:47:22,0.73,7.55,19.58,25.7
2018-10-24 15:02:22,0.73,6.91,19.58,25.43
2018-10-24 15:17:22,0.73,8.67,19.33,25.25
2018-10-24 15:32:22,0.73,8.33,19.33,24.75
2018-10-24 15:47:22,0.73,5.65,19.33,24.25
2018-10-24 16:02:22,0.73,5.04,19.7,23.74
2018-10-24 16:17:22,0.73,4.38,19.7,23.56
2018-10-24 16:32:22,0.73,4.02,19.21,22.49
2018-10-24 16:47:22,0.73,3.31,19.46,21.64
2018-10-24 17:02:22,0.73,2.51,19.46,21.07
2018-10-24 17:17:22,0.73,1.74,19.21,20.74
2018-10-24 17:32:22,0.73,0.86,19.7,20.11
2018-10-24 17:47:22,0.73,0.23,19.21,19.82
2018-10-24 18:02:22,0.73,0.1,19.83,19.67
2018-10-24 18:17:22,0.73,0.1,19.33,19.28
2018-10-24 18:32:22,0.73,0.1,19.58,18.93
2018-10-24 18:47:22,0.73,0.1,19.58,18.83
2018-10-24 19:02:22,0.73,0.1,19.46,18.69
2018-10-24 19:17:22,0.73,0.1,19.34,18.54
2018-10-24 19:32:22,0.73,0.1,19.58,18.64
2018-10-24 19:47:22,0.73,0.1,19.71,18.39
2018-10-24 20:02:22,0.73,0.1,19.58,18.19
2018-10-24 20:17:22,0.73,0.1,19.46,18.24
2018-10-24 20:32:22,0.73,0.1,19.34,18.03
2018-10-24 20:47:22,0.73,0.1,19.71,17.88
2018-10-24 21:02:22,0.73,0.1,19.34,17.88
2018-10-24 21:17:22,0.73,0.1,19.83,17.63
2018-10-24 21:32:22,0.73,0.1,19.71,16.91
2018-10-24 21:47:22,0.73,0.1,19.34,16.97
2018-10-24 22:02:22,0.73,0.1,19.47,17.17
2018-10-24 22:17:22,0.73,0.1,19.83,17.07
2018-10-24 22:32:22,0.73,0.1,19.47,16.55
2018-10-24 22:47:22,0.73,0.1,19.47,16.4
2018-10-24 23:02:22,0.73,0.1,19.71,16.19
2018-10-24 23:17:22,0.73,0.1,19.71,16.14
2018-10-24 23:32:22,0.73,0.1,19.47,15.66
2018-10-24 23:47:22,0.73,0.1,19.84,15.5
2018-10-25 00:02:22,0.73,0.1,19.35,15.35
2018-10-25 00:17:22,0.73,0.1,19.59,15.72
2018-10-25 00:32:22,0.73,0.1,19.59,16.08
2018-10-25 00:47:22,0.73,0.1,19.23,15.66
2018-10-25 01:02:22,0.73,0.1,19.47,15.66
2018-10-25 01:17:22,0.73,0.1,19.47,15.61
2018-10-25 01:32:22,0.73,0.1,19.47,15.13
2018-10-25 01:47:22,0.73,0.1,19.23,15.13
2018-10-25 02:02:22,0.73,0.1,19.6,14.7
2018-10-25 02:17:22,0.73,0.1,19.35,14.92
2018-10-25 02:32:22,0.73,0.1,19.23,15.03
2018-10-25 02:47:22,0.73,0.1,19.6,15.29
2018-10-25 03:02:22,0.73,0.1,19.23,15.19
2018-10-25 03:17:22,0.73,0.1,19.6,14.65
2018-10-25 03:32:22,0.73,0.1,19.72,14.33
2018-10-25 03:47:22,0.73,0.1,19.47,14.33
2018-10-25 04:02:22,0.73,0.1,19.35,14.16
2018-10-25 04:17:22,0.73,0.1,19.72,14.65
2018-10-25 04:32:22,0.73,0.1,19.23,14.81
2018-10-25 04:47:22,0.73,0.1,19.6,14.65
2018-10-25 05:02:22,0.73,0.1,19.6,14.65
2018-10-25 05:17:22,0.73,0.1,19.6,14.76
2018-10-25 05:32:22,0.73,0.1,19.35,14.87
2018-10-25 05:47:22,0.73,0.1,19.35,14.65
2018-10-25 06:02:22,0.73,0.1,19.35,14.33
2018-10-25 06:17:22,0.73,0.1,19.6,13.84
2018-10-25 06:32:22,0.73,0.1,19.48,14.11
2018-10-25 06:47:22,0.73,0.16,19.35,14.43
2018-10-25 07:02:22,0.73,0.74,19.48,14.43
2018-10-25 07:17:22,0.73,1.42,19.6,15.19
2018-10-25 07:32:22,0.73,2.38,19.35,15.61
2018-10-25 07:47:22,0.73,4.21,19.48,16.66
2018-10-25 08:02:22,0.73,8.86,19.6,19.77
2018-10-25 08:17:22,0.73,15.61,19.48,23.28
2018-10-25 08:32:22,0.73,23.76,19.35,25.43
2018-10-25 08:47:22,0.73,35.6,19.6,27.84
2018-10-25 09:02:22,0.73,39.16,19.48,29.97
2018-10-25 09:17:22,0.73,17.71,19.72,29.04
2018-10-25 09:32:22,0.73,40.45,19.23,27.09
2018-10-25 09:47:22,0.73,23.41,19.1,29.61
2018-10-25 10:02:22,0.73,18.51,19.1,31.47
2018-10-25 10:17:22,0.73,15.77,19.47,28.64
2018-10-25 10:32:22,0.73,18.85,19.22,29.04
2018-10-25 10:47:22,0.73,19.15,19.47,27.8
2018-10-25 11:02:22,0.73,26.38,19.34,29.17
2018-10-25 11:17:22,0.73,17.13,19.46,27.89
2018-10-25 11:32:22,0.73,20.57,19.59,27.71
2018-10-25 11:47:22,0.73,18.51,19.34,27.4
2018-10-25 12:02:22,0.73,20.01,19.22,26.73
2018-10-25 12:17:22,0.73,21.75,19.21,28.07
2018-10-25 12:32:22,0.73,19.72,19.58,27.31
2018-10-25 12:47:22,0.73,17.75,19.58,27.04
2018-10-25 13:02:22,0.73,17.98,19.09,26.55
2018-10-25 13:17:22,0.73,15.28,19.21,26.06
2018-10-25 13:32:22,0.73,16.94,19.33,26.01
2018-10-25 13:47:22,0.73,18.59,19.58,26.86
2018-10-25 14:02:22,0.73,17.22,19.21,26.46
2018-10-25 14:17:22,0.73,16.1,19.46,26.73
2018-10-25 14:32:22,0.73,15.15,19.09,26.46
2018-10-25 14:47:22,0.73,9.86,19.45,25.07
2018-10-25 15:02:22,0.73,9.13,19.21,24.79
2018-10-25 15:17:22,0.73,9.96,19.45,24.57
2018-10-25 15:32:22,0.73,11.2,19.45,25.2
2018-10-25 15:47:22,0.73,9.13,19.45,25.74
2018-10-25 16:02:22,0.73,6.16,19.58,24.7
2018-10-25 16:17:22,0.73,4.08,19.08,23.65
2018-10-25 16:32:22,0.73,3.17,19.33,22.82
2018-10-25 16:47:22,0.73,2.11,19.45,22.4
2018-10-25 17:02:22,0.73,1.34,19.45,21.93
2018-10-25 17:17:22,0.73,0.83,19.45,21.64
2018-10-25 17:32:22,0.73,0.92,19.21,21.6
2018-10-25 17:47:22,0.73,0.2,19.58,20.93
2018-10-25 18:02:22,0.73,0.1,19.08,20.01
2018-10-25 18:17:22,0.73,0.1,19.33,19.92
2018-10-25 18:32:22,0.73,0.1,19.45,19.77
2018-10-25 18:47:22,0.73,0.1,19.33,19.77
2018-10-25 19:02:22,0.73,0.1,19.45,19.67
2018-10-25 19:17:22,0.73,0.1,19.58,19.38
2018-10-25 19:32:22,0.73,0.1,19.08,19.18
2018-10-25 19:47:22,0.73,0.1,19.21,18.83
2018-10-25 20:02:22,0.73,0.1,19.33,18.59
2018-10-25 20:17:22,0.73,0.1,19.46,18.24
2018-10-25 20:32:22,0.73,0.1,19.21,17.98
2018-10-25 20:47:22,0.73,0.1,19.21,17.88
2018-10-25 21:02:22,0.73,0.1,19.21,17.93
2018-10-25 21:17:22,0.73,0.1,19.33,18.08
2018-10-25 21:32:22,0.73,0.1,19.46,18.13
2018-10-25 21:47:22,0.73,0.1,19.46,18.08
2018-10-25 22:02:22,0.73,0.1,19.34,17.38
2018-10-25 22:17:22,0.73,0.1,19.34,17.27
2018-10-25 22:32:22,0.73,0.1,19.21,17.17
2018-10-25 22:47:22,0.73,0.1,19.46,17.17
2018-10-25 23:02:22,0.73,0.1,19.21,17.07
2018-10-25 23:17:22,0.73,0.1,18.97,17.32
2018-10-25 23:32:22,0.73,0.1,19.09,17.22
2018-10-25 23:47:22,0.73,0.1,19.09,17.12
2018-10-26 00:02:22,0.73,0.1,19.09,17.27
2018-10-26 00:17:22,0.73,0.1,19.34,17.63
2018-10-26 00:32:22,0.73,0.1,19.58,17.63
2018-10-26 00:47:22,0.73,0.1,19.58,17.22
2018-10-26 01:02:22,0.73,0.1,19.46,16.86
2018-10-26 01:17:22,0.73,0.1,19.09,17.12
2018-10-26 01:32:22,0.73,0.1,19.46,17.27
2018-10-26 01:47:22,0.73,0.1,19.09,17.63
