capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 03:09:51,0.27,0.1,26.41,15.08
2018-10-21 03:24:51,0.27,0.1,26.05,15.19
2018-10-21 03:39:51,0.27,0.1,26.29,15.19
2018-10-21 03:54:51,0.27,0.1,26.17,15.5
2018-10-21 04:09:51,0.27,0.1,25.82,15.61
2018-10-21 04:24:51,0.27,0.1,26.17,15.82
2018-10-21 04:39:51,0.27,0.1,25.82,15.77
2018-10-21 04:54:51,0.27,0.1,26.05,16.03
2018-10-21 05:09:51,0.27,0.1,26.17,16.03
2018-10-21 05:24:51,0.27,0.1,26.17,16.08
2018-10-21 05:39:51,0.27,0.1,25.82,16.08
2018-10-21 05:54:51,0.27,0.1,26.05,16.08
2018-10-21 06:09:51,0.27,0.1,25.93,15.98
2018-10-21 06:24:51,0.27,0.1,26.29,15.4
2018-10-21 06:39:51,0.27,0.1,25.82,15.35
2018-10-21 06:54:51,0.27,0.74,25.93,15.61
2018-10-21 07:09:51,0.27,1.99,25.93,15.77
2018-10-21 07:24:51,0.27,3.75,25.82,15.93
2018-10-21 07:39:51,0.27,5.55,25.82,16.55
2018-10-21 07:54:51,0.27,9.6,26.29,17.98
2018-10-21 08:09:51,0.27,13.54,25.82,18.24
2018-10-21 08:24:51,0.27,35.38,26.05,19.67
2018-10-21 08:39:51,0.27,44.09,26.05,21.03
2018-10-21 08:54:51,0.27,48.61,26.29,24.29
2018-10-21 09:09:51,0.27,21.1,25.82,23.97
2018-10-21 09:24:51,0.27,24.61,26.17,21.88
2018-10-21 09:39:51,0.27,27.85,25.82,23.56
2018-10-21 09:54:51,0.27,36.53,25.82,24.34
2018-10-21 10:09:51,0.27,15.33,26.17,23.56
2018-10-21 10:24:51,0.27,27.92,26.05,24.61
2018-10-21 10:39:51,0.27,40.18,25.94,27.18
2018-10-21 10:54:51,0.27,36.65,25.7,26.01
2018-10-21 11:09:51,0.27,29.72,25.82,26.91
2018-10-21 11:24:51,0.27,38.14,26.18,26.15
2018-10-21 11:39:51,0.27,42.6,25.82,27.76
2018-10-21 11:54:51,0.27,32.21,26.06,26.73
2018-10-21 12:09:51,0.27,38.14,26.06,26.01
2018-10-21 12:24:51,0.27,45.5,25.82,26.69
2018-10-21 12:39:51,0.27,13.66,25.7,24.29
2018-10-21 12:54:51,0.27,12.88,26.06,23.88
2018-10-21 13:09:51,0.27,13.09,26.18,23.28
2018-10-21 13:24:51,0.27,73.79,26.06,25.02
2018-10-21 13:39:51,0.27,42.44,25.82,25.11
2018-10-21 13:54:51,0.27,39.61,25.94,25.43
2018-10-21 14:09:51,0.27,42.12,25.94,26.46
2018-10-21 14:24:51,0.27,42.28,25.94,27.4
2018-10-21 14:39:51,0.27,29.96,25.82,26.91
2018-10-21 14:54:51,0.27,36.06,25.94,26.95
2018-10-21 15:09:51,0.27,34.72,25.59,26.95
2018-10-21 15:24:51,0.27,27.43,25.94,27.76
2018-10-21 15:39:51,0.27,71.53,25.94,26.91
2018-10-21 15:54:51,0.27,65.86,25.94,29.22
2018-10-21 16:09:51,0.27,45.87,25.7,27.09
2018-10-21 16:24:51,0.27,27.23,25.82,24.29
2018-10-21 16:39:51,0.27,9.54,25.7,21.41
2018-10-21 16:54:51,0.27,8.51,25.94,20.59
2018-10-21 17:09:51,0.27,5.4,25.82,20.16
2018-10-21 17:24:51,0.27,3.32,25.94,19.08
2018-10-21 17:39:51,0.27,1.56,25.94,17.78
2018-10-21 17:54:51,0.27,0.3,25.82,16.81
2018-10-21 18:09:51,0.27,0.1,26.06,16.29
2018-10-21 18:24:51,0.27,0.1,26.06,15.98
2018-10-21 18:39:51,0.27,0.1,25.94,15.77
2018-10-21 18:54:51,0.27,0.1,26.06,15.5
2018-10-21 19:09:51,0.27,0.1,25.94,15.24
2018-10-21 19:24:51,0.27,0.1,25.71,15.19
2018-10-21 19:39:51,0.27,0.1,25.59,15.72
2018-10-21 19:54:51,0.27,0.1,25.59,15.29
2018-10-21 20:09:51,0.27,0.1,25.82,14.87
2018-10-21 20:24:51,0.27,0.1,25.94,15.4
2018-10-21 20:39:51,0.27,0.1,25.47,15.03
2018-10-21 20:54:51,0.27,0.1,25.71,16.08
2018-10-21 21:09:51,0.27,0.1,25.59,15.56
2018-10-21 21:24:51,0.27,0.1,25.71,16.45
2018-10-21 21:39:51,0.27,0.1,25.47,15.82
2018-10-21 21:54:51,0.27,0.1,25.59,14.92
2018-10-21 22:09:51,0.27,0.1,25.71,14.7
2018-10-21 22:24:51,0.27,0.1,25.59,14.6
2018-10-21 22:39:51,0.27,0.1,25.7,14.92
2018-10-21 22:54:51,0.27,0.1,25.35,15.5
2018-10-21 23:09:51,0.27,0.1,25.47,14.76
2018-10-21 23:24:51,0.27,0.1,25.82,14.22
2018-10-21 23:39:51,0.27,0.1,25.59,14.11
2018-10-21 23:54:51,0.27,0.1,25.82,13.95
2018-10-22 00:09:51,0.27,0.1,25.47,14.6
2018-10-22 00:24:51,0.27,0.1,25.82,14.65
2018-10-22 00:39:51,0.27,0.1,25.7,14.43
2018-10-22 00:54:51,0.27,0.1,25.35,14.22
2018-10-22 01:09:51,0.27,0.1,25.7,14.11
2018-10-22 01:24:51,0.27,0.1,25.47,14.27
2018-10-22 01:39:51,0.27,0.1,25.7,13.89
2018-10-22 01:54:51,0.27,0.1,25.82,13.62
2018-10-22 02:09:51,0.27,0.1,25.58,13.62
2018-10-22 02:24:51,0.27,0.1,25.58,13.23
2018-10-22 02:39:51,0.27,0.1,25.47,13.23
2018-10-22 02:54:51,0.27,0.1,25.58,13.51
2018-10-22 03:09:51,0.27,0.1,25.58,13.45
2018-10-22 03:24:51,0.27,0.1,25.35,13.23
2018-10-22 03:39:51,0.27,0.1,25.58,12.95
2018-10-22 03:54:51,0.27,0.1,25.35,12.95
2018-10-22 04:09:51,0.27,0.1,25.7,13.23
2018-10-22 04:24:51,0.27,0.1,25.46,13.34
2018-10-22 04:39:51,0.27,0.1,25.35,13.4
2018-10-22 04:54:51,0.27,0.1,25.58,13.56
2018-10-22 05:09:51,0.27,0.1,25.7,13.17
2018-10-22 05:24:51,0.27,0.1,25.7,13.17
2018-10-22 05:39:51,0.27,0.1,25.46,13.17
2018-10-22 05:54:51,0.27,0.1,25.34,13.4
2018-10-22 06:09:51,0.27,0.1,25.34,13.01
2018-10-22 06:24:51,0.27,0.1,25.34,12.84
2018-10-22 06:39:51,0.27,0.17,25.11,12.84
2018-10-22 06:54:51,0.27,1.18,25.22,12.95
2018-10-22 07:09:51,0.27,3.05,25.22,13.51
2018-10-22 07:24:51,0.27,5.45,25.1,14.49
2018-10-22 07:39:51,0.27,6.94,25.46,15.13
2018-10-22 07:54:51,0.27,12.73,25.22,17.43
2018-10-22 08:09:51,0.27,16.17,25.1,18.34
2018-10-22 08:24:51,0.27,21.47,25.58,21.17
2018-10-22 08:39:51,0.27,45.5,25.1,23.05
2018-10-22 08:54:51,0.27,41.05,25.46,23.79
2018-10-22 09:09:51,0.27,17.12,25.1,23.28
2018-10-22 09:24:51,0.27,18.99,25.46,22.49
2018-10-22 09:39:51,0.27,16.12,25.34,22.68
2018-10-22 09:54:51,0.27,25.18,25.58,23.28
2018-10-22 10:09:51,0.27,17.26,25.1,24.48
2018-10-22 10:24:51,0.27,27.3,24.98,25.16
2018-10-22 10:39:51,0.27,36.17,24.98,30.06
2018-10-22 10:54:51,0.27,19.23,25.46,29.53
2018-10-22 11:09:51,0.27,18.07,25.46,24.48
2018-10-22 11:24:51,0.27,16.39,25.1,24.02
2018-10-22 11:39:51,0.27,21.06,25.34,24.25
2018-10-22 11:54:51,0.27,24.95,24.98,24.48
2018-10-22 12:09:51,0.27,28.5,25.34,24.43
2018-10-22 12:24:51,0.27,17.89,25.45,24.48
2018-10-22 12:39:51,0.27,17.43,25.1,24.48
2018-10-22 12:54:51,0.27,17.26,24.86,24.57
2018-10-22 13:09:51,0.27,18.96,25.22,24.29
2018-10-22 13:24:51,0.27,35.15,25.22,25.7
2018-10-22 13:39:51,0.27,27.85,25.22,24.89
2018-10-22 13:54:51,0.27,19.58,24.98,26.64
2018-10-22 14:09:51,0.27,50.77,25.22,27.49
2018-10-22 14:24:51,0.27,86.26,25.22,31.69
2018-10-22 14:39:51,0.27,65.12,25.1,31.43
2018-10-22 14:54:51,0.27,45.14,24.86,29.97
2018-10-22 15:09:51,0.27,61.66,25.1,29.7
2018-10-22 15:24:51,0.27,54.13,25.1,29.79
2018-10-22 15:39:51,0.27,52.16,24.98,28.91
2018-10-22 15:54:51,0.27,49.89,24.86,29.08
2018-10-22 16:09:51,0.27,40.47,25.1,27.98
2018-10-22 16:24:51,0.27,14.82,24.74,25.25
2018-10-22 16:39:51,0.27,10.78,24.86,23.37
2018-10-22 16:54:51,0.27,8.51,24.74,22.68
2018-10-22 17:09:51,0.27,7.14,24.86,22.21
2018-10-22 17:24:51,0.27,3.48,24.86,20.74
2018-10-22 17:39:51,0.27,1.23,25.21,19.38
2018-10-22 17:54:51,0.27,0.21,25.1,18.44
2018-10-22 18:09:51,0.27,0.1,24.98,18.08
2018-10-22 18:24:51,0.27,0.1,24.98,17.38
2018-10-22 18:39:51,0.27,0.1,25.22,16.81
2018-10-22 18:54:51,0.27,0.1,24.86,16.71
2018-10-22 19:09:51,0.27,0.1,24.98,16.4
2018-10-22 19:24:51,0.27,0.1,25.22,16.34
2018-10-22 19:39:51,0.27,0.1,24.74,16.29
2018-10-22 19:54:51,0.27,0.1,24.86,15.93
2018-10-22 20:09:51,0.27,0.1,24.98,15.66
2018-10-22 20:24:51,0.27,0.1,24.98,15.56
2018-10-22 20:39:51,0.27,0.1,24.86,15.45
2018-10-22 20:54:51,0.27,0.1,24.98,15.29
2018-10-22 21:09:51,0.27,0.1,24.74,15.13
2018-10-22 21:24:51,0.27,0.1,24.98,15.03
2018-10-22 21:39:51,0.27,0.1,24.62,14.87
2018-10-22 21:54:51,0.27,0.1,25.1,14.6
2018-10-22 22:09:51,0.27,0.1,25.1,14.7
2018-10-22 22:24:51,0.27,0.1,24.98,15.08
2018-10-22 22:39:51,0.27,0.1,25.1,15.35
2018-10-22 22:54:51,0.27,0.1,24.86,15.35
2018-10-22 23:09:51,0.27,0.1,24.86,15.35
2018-10-22 23:24:51,0.27,0.1,25.1,15.45
2018-10-22 23:39:51,0.27,0.1,24.62,15.24
2018-10-22 23:54:51,0.27,0.1,24.86,15.29
2018-10-23 00:09:51,0.27,0.1,24.5,15.82
2018-10-23 00:24:51,0.27,0.1,24.86,15.61
2018-10-23 00:39:51,0.27,0.1,24.62,15.61
2018-10-23 00:54:51,0.27,0.1,24.86,15.93
2018-10-23 01:09:51,0.27,0.1,24.86,15.77
2018-10-23 01:24:51,0.27,0.1,24.98,15.98
2018-10-23 01:39:51,0.27,0.1,24.74,16.03
2018-10-23 01:54:51,0.27,0.1,24.62,16.08
2018-10-23 02:09:51,0.27,0.1,24.86,15.66
2018-10-23 02:24:51,0.27,0.1,24.86,15.13
2018-10-23 02:39:51,0.27,0.1,24.5,14.92
2018-10-23 02:54:51,0.27,0.1,24.74,14.76
2018-10-23 03:09:51,0.27,0.1,24.38,14.6
2018-10-23 03:24:51,0.27,0.1,24.62,14.49
2018-10-23 03:39:51,0.27,0.1,24.98,14.22
2018-10-23 03:54:51,0.27,0.1,24.5,14.16
2018-10-23 04:09:51,0.27,0.1,24.5,13.84
2018-10-23 04:24:51,0.27,0.1,24.38,13.73
2018-10-23 04:39:51,0.27,0.1,24.5,13.4
2018-10-23 04:54:51,0.27,0.1,24.86,13.4
2018-10-23 05:09:51,0.27,0.1,24.38,13.95
2018-10-23 05:24:51,0.27,0.1,24.38,13.56
2018-10-23 05:39:51,0.27,0.1,24.86,13.67
2018-10-23 05:54:51,0.27,0.1,24.62,14.27
2018-10-23 06:09:51,0.27,0.1,24.74,14.33
2018-10-23 06:24:51,0.27,0.1,24.5,15.61
2018-10-23 06:39:51,0.27,0.1,24.62,14.76
2018-10-23 06:54:51,0.27,0.74,24.62,14.11
2018-10-23 07:09:51,0.27,1.57,24.5,14.22
2018-10-23 07:24:51,0.27,2.39,24.38,14.43
2018-10-23 07:39:51,0.27,3.63,24.62,14.76
2018-10-23 07:54:51,0.27,5.09,24.62,15.13
2018-10-23 08:09:51,0.27,5.87,24.62,15.72
2018-10-23 08:24:51,0.27,7.83,24.62,16.91
2018-10-23 08:39:51,0.27,12.98,24.62,17.88
2018-10-23 08:54:51,0.27,17.6,24.74,20.06
2018-10-23 09:09:51,0.27,21.18,24.5,21.26
2018-10-23 09:24:51,0.27,26.58,24.38,22.54
2018-10-23 09:39:51,0.27,34.08,24.26,24.16
2018-10-23 09:54:51,0.27,34.93,24.49,25.65
2018-10-23 10:09:51,0.27,31.66,24.25,25.65
2018-10-23 10:24:51,0.27,32.98,24.73,26.24
2018-10-23 10:39:51,0.27,33.77,24.73,26.69
2018-10-23 10:54:51,0.27,20.42,24.25,25.07
2018-10-23 11:09:51,0.27,37.25,24.49,24.79
2018-10-23 11:24:51,0.27,37.75,24.37,25.88
2018-10-23 11:39:51,0.27,31.13,24.49,26.95
2018-10-23 11:54:51,0.27,23.56,24.61,26.1
2018-10-23 12:09:51,0.27,31.31,24.37,26.51
2018-10-23 12:24:51,0.27,56.52,24.61,29.22
2018-10-23 12:39:51,0.27,45.14,24.49,29.08
2018-10-23 12:54:51,0.27,54.38,24.49,30.81
2018-10-23 13:09:51,0.27,53.62,24.37,29.66
2018-10-23 13:24:51,0.27,60.69,24.25,30.98
2018-10-23 13:39:51,0.27,47.6,24.13,28.55
2018-10-23 13:54:51,0.27,26.07,24.37,28.38
2018-10-23 14:09:51,0.27,38.53,24.01,27.8
2018-10-23 14:24:51,0.27,30.37,24.25,31.07
2018-10-23 14:39:51,0.27,53.62,24.37,27.58
2018-10-23 14:54:51,0.27,48.82,24.13,28.46
2018-10-23 15:09:51,0.27,20.62,24.37,25.52
2018-10-23 15:24:51,0.27,26.97,24.37,25.65
2018-10-23 15:39:51,0.27,23.61,24.37,25.97
2018-10-23 15:54:51,0.27,21.56,24.13,26.15
2018-10-23 16:09:51,0.27,26.45,24.37,26.19
2018-10-23 16:24:51,0.27,16.8,24.48,25.88
2018-10-23 16:39:51,0.27,10.87,24.37,24.29
2018-10-23 16:54:51,0.27,9.23,24.48,23.83
2018-10-23 17:09:51,0.27,5.75,24.37,23.1
2018-10-23 17:24:51,0.27,3.1,24.37,22.16
2018-10-23 17:39:51,0.27,1.22,24.48,21.45
2018-10-23 17:54:51,0.27,0.18,24.25,20.74
2018-10-23 18:09:51,0.27,0.1,24.25,20.11
2018-10-23 18:24:51,0.27,0.1,24.01,20.83
2018-10-23 18:39:51,0.27,0.1,24.37,20.88
2018-10-23 18:54:51,0.27,0.1,24.37,19.77
2018-10-23 19:09:51,0.27,0.1,24.01,19.13
2018-10-23 19:24:51,0.27,0.1,24.13,18.78
2018-10-23 19:39:51,0.27,0.1,24.25,17.93
2018-10-23 19:54:51,0.27,0.1,24.01,17.38
2018-10-23 20:09:51,0.27,0.1,24.25,17.22
2018-10-23 20:24:51,0.27,0.1,24.37,16.97
2018-10-23 20:39:51,0.27,0.1,24.49,16.6
2018-10-23 20:54:51,0.27,0.1,24.01,16.76
2018-10-23 21:09:51,0.27,0.1,24.25,17.12
2018-10-23 21:24:51,0.27,0.1,24.25,17.93
2018-10-23 21:39:51,0.27,0.1,24.37,18.34
2018-10-23 21:54:51,0.27,0.1,24.01,18.49
2018-10-23 22:09:51,0.27,0.1,24.01,18.64
2018-10-23 22:24:51,0.27,0.1,24.25,18.69
2018-10-23 22:39:51,0.27,0.1,24.25,18.78
2018-10-23 22:54:51,0.27,0.1,23.89,18.93
2018-10-23 23:09:51,0.27,0.1,24.13,18.83
2018-10-23 23:24:51,0.27,0.1,24.13,18.83
2018-10-23 23:39:51,0.27,0.1,24.25,18.78
2018-10-23 23:54:51,0.27,0.1,23.89,18.88
2018-10-24 00:09:51,0.27,0.1,24.01,18.74
2018-10-24 00:24:51,0.27,0.1,24.25,18.78
2018-10-24 00:39:51,0.27,0.1,24.13,18.78
2018-10-24 00:54:51,0.27,0.1,24.01,18.69
2018-10-24 01:09:51,0.27,0.1,24.13,18.64
2018-10-24 01:24:51,0.27,0.1,24.13,18.24
2018-10-24 01:39:51,0.27,0.1,24.37,17.58
2018-10-24 01:54:51,0.27,0.1,24.13,16.86
2018-10-24 02:09:51,0.27,0.1,24.37,16.71
2018-10-24 02:24:51,0.27,0.1,23.89,16.66
2018-10-24 02:39:51,0.27,0.1,24.25,16.34
2018-10-24 02:54:51,0.27,0.1,23.77,16.03
2018-10-24 03:09:51,0.27,0.1,24.01,15.61
2018-10-24 03:24:51,0.27,0.1,23.77,15.45
2018-10-24 03:39:51,0.27,0.1,23.89,16.24
2018-10-24 03:54:51,0.27,0.1,24.25,16.4
2018-10-24 04:09:51,0.27,0.1,24.13,16.14
2018-10-24 04:24:51,0.27,0.1,23.65,15.24
2018-10-24 04:39:51,0.27,0.1,23.77,14.87
2018-10-24 04:54:51,0.27,0.1,24.13,14.92
2018-10-24 05:09:51,0.27,0.1,23.77,14.87
2018-10-24 05:24:51,0.27,0.1,23.89,14.81
2018-10-24 05:39:51,0.27,0.1,24.01,14.76
2018-10-24 05:54:51,0.27,0.1,24.25,14.54
2018-10-24 06:09:51,0.27,0.1,23.65,15.19
2018-10-24 06:24:51,0.27,0.1,24.13,15.72
2018-10-24 06:39:51,0.27,0.1,23.65,15.82
2018-10-24 06:54:51,0.27,0.89,23.89,16.03
2018-10-24 07:09:51,0.27,2.64,23.77,16.45
2018-10-24 07:24:51,0.27,5.56,24.01,17.27
2018-10-24 07:39:51,0.27,9.67,23.53,18.08
2018-10-24 07:54:51,0.27,13.98,24.13,19.96
2018-10-24 08:09:51,0.27,21.6,24.25,21.26
2018-10-24 08:24:51,0.27,27.5,24.01,21.83
2018-10-24 08:39:51,0.27,35.04,24.01,22.44
2018-10-24 08:54:51,0.27,45.32,24.01,24.16
2018-10-24 09:09:51,0.27,14.62,23.89,23.51
2018-10-24 09:24:51,0.27,17.18,23.89,23.47
2018-10-24 09:39:51,0.27,15.33,23.89,24.02
2018-10-24 09:54:51,0.27,16.09,23.52,24.48
2018-10-24 10:09:51,0.27,33.17,23.64,25.11
2018-10-24 10:24:51,0.27,24.13,23.76,25.88
2018-10-24 10:39:51,0.27,23.3,24.0,28.82
2018-10-24 10:54:51,0.27,19.79,23.76,28.33
2018-10-24 11:09:51,0.27,16.09,23.64,24.52
2018-10-24 11:24:51,0.27,16.8,23.88,24.48
2018-10-24 11:39:51,0.27,15.72,23.64,24.11
2018-10-24 11:54:51,0.27,17.31,23.88,24.16
2018-10-24 12:09:51,0.27,16.49,23.88,24.48
2018-10-24 12:24:51,0.27,16.36,23.64,24.57
2018-10-24 12:39:51,0.27,29.02,23.88,25.02
2018-10-24 12:54:51,0.27,16.96,23.4,24.98
2018-10-24 13:09:51,0.27,21.6,23.76,24.7
2018-10-24 13:24:51,0.27,23.76,23.76,25.65
2018-10-24 13:39:51,0.27,27.71,23.64,25.74
2018-10-24 13:54:51,0.27,19.75,23.52,26.33
2018-10-24 14:09:51,0.27,54.13,23.64,27.93
2018-10-24 14:24:51,0.27,65.49,23.88,30.01
2018-10-24 14:39:51,0.27,58.83,23.76,30.81
2018-10-24 14:54:51,0.27,39.75,23.76,29.75
2018-10-24 15:09:51,0.27,54.38,23.51,29.7
2018-10-24 15:24:51,0.27,46.62,23.76,29.08
2018-10-24 15:39:51,0.27,51.23,23.39,29.35
2018-10-24 15:54:51,0.27,38.66,23.75,28.6
2018-10-24 16:09:51,0.27,36.17,23.39,27.4
2018-10-24 16:24:51,0.27,16.57,23.88,25.29
2018-10-24 16:39:51,0.27,10.38,23.39,23.42
2018-10-24 16:54:51,0.27,8.23,23.63,22.16
2018-10-24 17:09:51,0.27,5.98,23.39,21.36
2018-10-24 17:24:51,0.27,3.2,23.51,20.21
2018-10-24 17:39:51,0.27,1.15,23.75,19.23
2018-10-24 17:54:51,0.27,0.17,23.39,18.59
2018-10-24 18:09:51,0.27,0.1,23.63,18.19
2018-10-24 18:24:51,0.27,0.1,23.51,17.53
2018-10-24 18:39:51,0.27,0.1,23.51,17.17
2018-10-24 18:54:51,0.27,0.1,23.88,17.07
2018-10-24 19:09:51,0.27,0.1,23.27,16.91
2018-10-24 19:24:51,0.27,0.1,23.64,16.76
2018-10-24 19:39:51,0.27,0.1,23.4,16.76
2018-10-24 19:54:51,0.27,0.1,23.64,16.5
2018-10-24 20:09:51,0.27,0.1,23.64,16.34
2018-10-24 20:24:51,0.27,0.1,23.4,16.29
2018-10-24 20:39:51,0.27,0.1,23.64,16.19
2018-10-24 20:54:51,0.27,0.1,23.76,16.08
2018-10-24 21:09:51,0.27,0.1,23.76,15.82
2018-10-24 21:24:51,0.27,0.1,23.76,15.61
2018-10-24 21:39:51,0.27,0.1,23.52,15.29
2018-10-24 21:54:51,0.27,0.1,23.64,15.29
2018-10-24 22:09:51,0.27,0.1,23.28,15.5
2018-10-24 22:24:51,0.27,0.1,23.28,15.29
2018-10-24 22:39:51,0.27,0.1,23.76,15.03
2018-10-24 22:54:51,0.27,0.1,23.76,15.24
2018-10-24 23:09:51,0.27,0.1,23.4,14.87
2018-10-24 23:24:51,0.27,0.1,23.52,14.65
2018-10-24 23:39:51,0.27,0.1,23.28,14.38
2018-10-24 23:54:51,0.27,0.1,23.64,14.16
2018-10-25 00:09:51,0.27,0.1,23.52,14.38
2018-10-25 00:24:51,0.27,0.1,23.52,14.49
2018-10-25 00:39:51,0.27,0.1,23.4,14.27
2018-10-25 00:54:51,0.27,0.1,23.76,14.0
2018-10-25 01:09:51,0.27,0.1,23.28,14.43
2018-10-25 01:24:51,0.27,0.1,23.76,14.0
2018-10-25 01:39:51,0.27,0.1,23.52,14.0
2018-10-25 01:54:51,0.27,0.1,23.04,13.67
2018-10-25 02:09:51,0.27,0.1,23.52,13.73
2018-10-25 02:24:51,0.27,0.1,23.52,13.78
2018-10-25 02:39:51,0.27,0.1,23.4,13.73
2018-10-25 02:54:51,0.27,0.1,23.28,13.89
2018-10-25 03:09:51,0.27,0.1,23.16,13.56
2018-10-25 03:24:51,0.27,0.1,23.41,13.34
2018-10-25 03:39:51,0.27,0.1,23.04,13.23
2018-10-25 03:54:51,0.27,0.1,23.28,13.17
2018-10-25 04:09:51,0.27,0.1,23.41,13.06
2018-10-25 04:24:51,0.27,0.1,23.28,13.23
2018-10-25 04:39:51,0.27,0.1,23.28,13.06
2018-10-25 04:54:51,0.27,0.1,23.41,13.12
2018-10-25 05:09:51,0.27,0.1,23.28,13.17
2018-10-25 05:24:51,0.27,0.1,23.16,13.4
2018-10-25 05:39:51,0.27,0.1,23.28,13.12
2018-10-25 05:54:51,0.27,0.1,23.16,13.01
2018-10-25 06:09:51,0.27,0.1,23.65,12.78
2018-10-25 06:24:51,0.27,0.1,23.16,12.62
2018-10-25 06:39:51,0.27,0.1,23.16,12.9
2018-10-25 06:54:51,0.27,0.77,23.28,13.12
2018-10-25 07:09:51,0.27,2.25,23.4,13.4
2018-10-25 07:24:51,0.27,3.83,23.52,13.95
2018-10-25 07:39:51,0.27,6.97,23.28,14.97
2018-10-25 07:54:51,0.27,9.36,23.04,16.03
2018-10-25 08:09:51,0.27,14.29,23.4,17.43
2018-10-25 08:24:51,0.27,20.46,23.16,19.28
2018-10-25 08:39:51,0.27,30.45,23.04,20.79
2018-10-25 08:54:51,0.27,47.2,23.52,23.14
2018-10-25 09:09:51,0.27,28.35,23.04,23.33
2018-10-25 09:24:51,0.27,22.91,23.04,22.77
2018-10-25 09:39:51,0.27,30.29,23.16,24.43
2018-10-25 09:54:51,0.27,25.01,23.28,24.98
2018-10-25 10:09:51,0.27,35.04,23.28,25.2
2018-10-25 10:24:51,0.27,42.28,23.4,28.51
2018-10-25 10:39:51,0.27,39.06,23.39,27.8
2018-10-25 10:54:51,0.27,42.92,23.39,28.07
2018-10-25 11:09:51,0.27,43.58,23.27,28.91
2018-10-25 11:24:51,0.27,37.5,23.27,27.89
2018-10-25 11:39:51,0.27,43.58,23.39,29.39
2018-10-25 11:54:51,0.27,41.81,23.39,29.04
2018-10-25 12:09:51,0.27,47.4,23.14,29.79
2018-10-25 12:24:51,0.27,43.75,23.02,29.08
2018-10-25 12:39:51,0.27,46.62,23.02,29.57
2018-10-25 12:54:51,0.27,41.97,23.26,29.26
2018-10-25 13:09:51,0.27,38.53,23.14,28.64
2018-10-25 13:24:51,0.27,34.4,23.38,27.93
2018-10-25 13:39:51,0.27,44.44,23.14,28.86
2018-10-25 13:54:51,0.27,41.2,22.77,29.13
2018-10-25 14:09:51,0.27,42.12,23.14,29.04
2018-10-25 14:24:51,0.27,40.47,23.26,29.48
2018-10-25 14:39:51,0.27,29.4,22.89,29.13
2018-10-25 14:54:51,0.27,26.77,22.89,26.46
2018-10-25 15:09:51,0.27,21.39,22.77,25.88
2018-10-25 15:24:51,0.27,26.77,22.89,26.55
2018-10-25 15:39:51,0.27,43.58,23.25,28.69
2018-10-25 15:54:51,0.27,18.32,23.13,27.04
2018-10-25 16:09:51,0.27,13.32,23.37,25.16
2018-10-25 16:24:51,0.27,9.19,23.01,23.79
2018-10-25 16:39:51,0.27,6.36,22.89,22.96
2018-10-25 16:54:51,0.27,4.17,23.25,22.21
2018-10-25 17:09:51,0.27,2.78,22.77,21.6
2018-10-25 17:24:51,0.27,3.02,22.89,21.36
2018-10-25 17:39:51,0.27,1.31,22.77,21.17
2018-10-25 17:54:51,0.27,0.1,23.01,19.62
2018-10-25 18:09:51,0.27,0.1,23.01,18.98
2018-10-25 18:24:51,0.27,0.1,22.89,19.13
2018-10-25 18:39:51,0.27,0.1,22.89,19.08
2018-10-25 18:54:51,0.27,0.1,23.13,19.03
2018-10-25 19:09:51,0.27,0.1,23.25,18.83
2018-10-25 19:24:51,0.27,0.1,23.01,18.49
2018-10-25 19:39:51,0.27,0.1,23.25,18.29
2018-10-25 19:54:51,0.27,0.1,22.89,17.83
2018-10-25 20:09:51,0.27,0.1,22.77,17.63
2018-10-25 20:24:51,0.27,0.1,22.65,17.22
2018-10-25 20:39:51,0.27,0.1,22.78,17.02
2018-10-25 20:54:51,0.27,0.1,23.02,16.97
2018-10-25 21:09:51,0.27,0.1,23.27,17.17
2018-10-25 21:24:51,0.27,0.1,22.78,17.53
2018-10-25 21:39:51,0.27,0.1,23.02,17.58
2018-10-25 21:54:51,0.27,0.1,22.78,16.76
2018-10-25 22:09:51,0.27,0.1,22.91,16.45
2018-10-25 22:24:51,0.27,0.1,23.15,16.4
2018-10-25 22:39:51,0.27,0.1,23.15,16.4
2018-10-25 22:54:51,0.27,0.1,23.03,16.29
2018-10-25 23:09:51,0.27,0.1,23.03,16.5
2018-10-25 23:24:51,0.27,0.1,22.91,16.5
2018-10-25 23:39:51,0.27,0.1,23.03,16.4
2018-10-25 23:54:51,0.27,0.1,22.91,16.66
2018-10-26 00:09:51,0.27,0.1,23.03,16.91
2018-10-26 00:24:51,0.27,0.1,23.16,17.07
2018-10-26 00:39:51,0.27,0.1,22.79,16.66
2018-10-26 00:54:51,0.27,0.1,23.03,16.24
2018-10-26 01:09:51,0.27,0.1,22.79,15.98
2018-10-26 01:24:51,0.27,0.1,22.79,16.08
2018-10-26 01:39:51,0.27,0.1,22.8,16.6
2018-10-26 01:54:51,0.27,0.1,23.04,16.97
2018-10-26 02:09:51,0.27,0.1,22.92,17.17
2018-10-26 02:24:51,0.27,0.1,23.04,16.91
2018-10-26 02:39:51,0.27,0.1,22.92,17.07
2018-10-26 02:54:51,0.27,0.1,22.8,17.17
2018-10-26 03:09:51,0.27,0.1,22.68,17.48
