capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 02:59:06,0.15,0.1,26.56,14.65
2018-10-21 03:14:06,0.15,0.1,26.68,14.92
2018-10-21 03:29:06,0.15,0.1,26.91,15.03
2018-10-21 03:44:06,0.15,0.1,26.8,15.13
2018-10-21 03:59:06,0.15,0.1,26.91,15.35
2018-10-21 04:14:06,0.15,0.1,26.33,15.5
2018-10-21 04:29:06,0.15,0.1,26.68,15.72
2018-10-21 04:44:06,0.15,0.1,26.91,15.66
2018-10-21 04:59:06,0.15,0.1,26.44,15.98
2018-10-21 05:14:06,0.15,0.1,26.56,15.87
2018-10-21 05:29:06,0.15,0.1,26.79,15.98
2018-10-21 05:44:06,0.15,0.1,26.91,16.03
2018-10-21 05:59:06,0.15,0.1,26.56,15.98
2018-10-21 06:14:06,0.15,0.1,26.44,15.82
2018-10-21 06:29:06,0.15,0.1,26.44,15.29
2018-10-21 06:44:06,0.15,0.28,26.56,15.4
2018-10-21 06:59:06,0.15,1.37,26.56,15.66
2018-10-21 07:14:06,0.15,3.0,26.68,15.61
2018-10-21 07:29:06,0.15,4.8,26.68,15.77
2018-10-21 07:44:06,0.15,8.81,26.56,16.91
2018-10-21 07:59:06,0.15,24.95,26.44,19.57
2018-10-21 08:14:06,0.15,24.57,26.33,21.45
2018-10-21 08:29:06,0.15,42.03,26.44,25.88
2018-10-21 08:44:06,0.15,46.31,26.33,27.93
2018-10-21 08:59:06,0.15,55.47,26.44,31.07
2018-10-21 09:14:06,0.15,62.64,26.44,31.69
2018-10-21 09:29:06,0.15,66.29,26.56,32.0
2018-10-21 09:44:06,0.15,61.88,26.56,29.44
2018-10-21 09:59:06,0.15,87.68,26.56,36.92
2018-10-21 10:14:06,0.15,88.42,26.56,37.52
2018-10-21 10:29:06,0.15,106.38,26.32,37.57
2018-10-21 10:44:06,0.15,69.43,26.44,31.16
2018-10-21 10:59:06,0.15,67.6,26.44,30.81
2018-10-21 11:14:06,0.15,60.78,26.44,42.62
2018-10-21 11:29:06,0.15,54.28,26.44,32.09
2018-10-21 11:44:06,0.15,143.85,26.44,42.26
2018-10-21 11:59:06,0.15,116.99,26.32,43.13
2018-10-21 12:14:06,0.15,136.51,26.21,44.11
2018-10-21 12:29:06,0.15,126.77,26.2,44.37
2018-10-21 12:44:06,0.15,119.63,26.44,42.82
2018-10-21 12:59:06,0.15,119.63,26.32,41.66
2018-10-21 13:14:06,0.15,118.29,26.32,42.16
2018-10-21 13:29:06,0.15,123.82,26.32,41.76
2018-10-21 13:44:06,0.15,82.13,26.32,39.32
2018-10-21 13:59:06,0.15,46.31,26.2,31.43
2018-10-21 14:14:06,0.15,53.43,26.32,30.45
2018-10-21 14:29:06,0.15,58.34,26.09,31.29
2018-10-21 14:44:06,0.15,36.89,26.2,28.55
2018-10-21 14:59:06,0.15,52.87,26.32,31.43
2018-10-21 15:14:06,0.15,48.54,26.32,29.0
2018-10-21 15:29:06,0.15,29.85,26.32,28.02
2018-10-21 15:44:06,0.15,31.28,26.2,28.15
2018-10-21 15:59:06,0.15,70.38,26.09,29.97
2018-10-21 16:14:06,0.15,63.42,26.32,27.71
2018-10-21 16:29:06,0.15,32.09,26.32,28.42
2018-10-21 16:44:06,0.15,9.06,26.32,21.55
2018-10-21 16:59:06,0.15,9.83,25.97,21.07
2018-10-21 17:14:06,0.15,5.64,26.21,20.11
2018-10-21 17:29:06,0.15,3.4,26.44,18.83
2018-10-21 17:44:06,0.15,1.34,26.09,17.32
2018-10-21 17:59:06,0.15,0.18,26.56,16.45
2018-10-21 18:14:06,0.15,0.1,26.33,15.82
2018-10-21 18:29:06,0.15,0.1,26.56,15.56
2018-10-21 18:44:06,0.15,0.1,26.33,15.08
2018-10-21 18:59:06,0.15,0.1,26.56,14.7
2018-10-21 19:14:06,0.15,0.1,26.56,14.7
2018-10-21 19:29:06,0.15,0.1,26.45,14.7
2018-10-21 19:44:06,0.15,0.1,26.45,15.13
2018-10-21 19:59:06,0.15,0.1,26.56,14.76
2018-10-21 20:14:06,0.15,0.1,26.1,14.22
2018-10-21 20:29:06,0.15,0.1,26.56,14.65
2018-10-21 20:44:06,0.15,0.1,26.45,14.49
2018-10-21 20:59:06,0.15,0.1,26.57,15.4
2018-10-21 21:14:06,0.15,0.1,26.33,15.77
2018-10-21 21:29:06,0.15,0.1,26.1,16.08
2018-10-21 21:44:06,0.15,0.1,26.33,14.76
2018-10-21 21:59:06,0.15,0.1,26.1,13.95
2018-10-21 22:14:06,0.15,0.1,26.33,13.89
2018-10-21 22:29:06,0.15,0.1,26.22,14.0
2018-10-21 22:44:06,0.15,0.1,26.57,14.38
2018-10-21 22:59:06,0.15,0.1,26.57,14.54
2018-10-21 23:14:06,0.15,0.1,26.57,13.67
2018-10-21 23:29:06,0.15,0.1,26.45,13.23
2018-10-21 23:44:06,0.15,0.1,26.33,13.4
2018-10-21 23:59:06,0.15,0.1,26.1,13.17
2018-10-22 00:14:06,0.15,0.1,26.33,14.33
2018-10-22 00:29:06,0.15,0.1,26.22,14.27
2018-10-22 00:44:06,0.15,0.1,26.33,13.34
2018-10-22 00:59:06,0.15,0.1,26.1,13.51
2018-10-22 01:14:06,0.15,0.1,26.1,13.45
2018-10-22 01:29:06,0.15,0.1,26.22,13.56
2018-10-22 01:44:06,0.15,0.1,26.22,12.78
2018-10-22 01:59:06,0.15,0.1,26.45,12.56
2018-10-22 02:14:06,0.15,0.1,26.22,12.16
2018-10-22 02:29:06,0.15,0.1,26.22,11.99
2018-10-22 02:44:06,0.15,0.1,26.45,12.45
2018-10-22 02:59:06,0.15,0.1,26.1,12.33
2018-10-22 03:14:06,0.15,0.1,26.22,12.11
2018-10-22 03:29:06,0.15,0.1,26.45,11.88
2018-10-22 03:44:06,0.15,0.1,26.1,11.71
2018-10-22 03:59:06,0.15,0.1,26.33,11.94
2018-10-22 04:14:06,0.15,0.1,26.1,12.22
2018-10-22 04:29:06,0.15,0.1,26.33,12.45
2018-10-22 04:44:06,0.15,0.1,26.22,12.62
2018-10-22 04:59:06,0.15,0.1,26.22,12.84
2018-10-22 05:14:06,0.15,0.1,25.98,12.22
2018-10-22 05:29:06,0.15,0.1,26.45,12.67
2018-10-22 05:44:06,0.15,0.1,25.98,12.39
2018-10-22 05:59:06,0.15,0.1,26.1,12.33
2018-10-22 06:14:06,0.15,0.1,26.45,12.28
2018-10-22 06:29:06,0.15,0.1,26.21,11.99
2018-10-22 06:44:06,0.15,0.41,26.1,11.88
2018-10-22 06:59:06,0.15,1.92,25.86,12.28
2018-10-22 07:14:06,0.15,4.29,25.98,13.23
2018-10-22 07:29:06,0.15,7.04,25.98,14.49
2018-10-22 07:44:06,0.15,9.49,26.1,15.5
2018-10-22 07:59:06,0.15,18.91,26.33,18.39
2018-10-22 08:14:06,0.15,22.2,26.1,19.82
2018-10-22 08:29:06,0.15,18.62,26.09,21.93
2018-10-22 08:44:06,0.15,47.85,26.09,28.46
2018-10-22 08:59:06,0.15,50.49,26.33,29.83
2018-10-22 09:14:06,0.15,57.35,25.86,32.04
2018-10-22 09:29:06,0.15,63.81,26.33,33.16
2018-10-22 09:44:06,0.15,71.36,25.85,34.73
2018-10-22 09:59:06,0.15,77.82,25.85,36.92
2018-10-22 10:14:06,0.15,83.45,26.09,38.98
2018-10-22 10:29:06,0.15,86.22,25.62,39.94
2018-10-22 10:44:06,0.15,89.18,25.73,40.23
2018-10-22 10:59:06,0.15,94.85,25.62,40.48
2018-10-22 11:14:06,0.15,100.29,25.85,42.16
2018-10-22 11:29:06,0.15,102.24,26.09,40.72
2018-10-22 11:44:06,0.15,106.38,25.62,43.28
2018-10-22 11:59:06,0.15,109.7,25.5,42.11
2018-10-22 12:14:06,0.15,113.23,25.97,42.21
2018-10-22 12:29:06,0.15,114.46,26.08,41.96
2018-10-22 12:44:06,0.15,114.46,25.73,42.21
2018-10-22 12:59:06,0.15,114.46,25.61,42.72
2018-10-22 13:14:06,0.15,113.23,25.85,42.87
2018-10-22 13:29:06,0.15,112.03,25.73,41.96
2018-10-22 13:44:06,0.15,109.7,25.5,41.51
2018-10-22 13:59:06,0.15,105.32,25.5,40.87
2018-10-22 14:14:06,0.15,91.52,25.61,38.84
2018-10-22 14:29:06,0.15,70.87,25.85,38.46
2018-10-22 14:44:06,0.15,56.71,25.73,37.66
2018-10-22 14:59:06,0.15,78.41,25.85,37.15
2018-10-22 15:14:06,0.15,80.23,25.61,35.45
2018-10-22 15:29:06,0.15,53.15,25.73,31.38
2018-10-22 15:44:06,0.15,61.14,25.73,30.67
2018-10-22 15:59:06,0.15,54.87,25.73,30.54
2018-10-22 16:14:06,0.15,52.05,25.85,29.3
2018-10-22 16:29:06,0.15,41.34,25.73,27.62
2018-10-22 16:44:06,0.15,13.93,25.73,24.93
2018-10-22 16:59:06,0.15,10.24,25.62,23.24
2018-10-22 17:14:06,0.15,7.7,25.73,22.77
2018-10-22 17:29:06,0.15,3.44,25.97,21.07
2018-10-22 17:44:06,0.15,1.07,25.62,19.62
2018-10-22 17:59:06,0.15,0.13,25.73,19.08
2018-10-22 18:14:06,0.15,0.1,25.74,18.83
2018-10-22 18:29:06,0.15,0.1,25.5,16.97
2018-10-22 18:44:06,0.15,0.1,25.5,16.29
2018-10-22 18:59:06,0.15,0.1,25.97,16.97
2018-10-22 19:14:06,0.15,0.1,25.62,15.56
2018-10-22 19:29:06,0.15,0.1,25.74,16.03
2018-10-22 19:44:06,0.15,0.1,25.62,16.08
2018-10-22 19:59:06,0.15,0.1,25.86,15.03
2018-10-22 20:14:06,0.15,0.1,25.74,15.08
2018-10-22 20:29:06,0.15,0.1,25.51,14.92
2018-10-22 20:44:06,0.15,0.1,25.63,14.27
2018-10-22 20:59:06,0.15,0.1,25.74,14.22
2018-10-22 21:14:06,0.15,0.1,25.74,13.84
2018-10-22 21:29:06,0.15,0.1,25.86,14.0
2018-10-22 21:44:06,0.15,0.1,25.74,13.73
2018-10-22 21:59:06,0.15,0.1,25.86,13.34
2018-10-22 22:14:06,0.15,0.1,25.74,14.43
2018-10-22 22:29:06,0.15,0.1,25.86,15.19
2018-10-22 22:44:06,0.15,0.1,25.86,15.29
2018-10-22 22:59:06,0.15,0.1,25.98,15.08
2018-10-22 23:14:06,0.15,0.1,25.86,15.45
2018-10-22 23:29:06,0.15,0.1,25.86,15.24
2018-10-22 23:44:06,0.15,0.1,25.74,14.81
2018-10-22 23:59:06,0.15,0.1,25.86,15.35
2018-10-23 00:14:06,0.15,0.1,25.63,16.14
2018-10-23 00:29:06,0.15,0.1,25.98,15.5
2018-10-23 00:44:06,0.15,0.1,26.1,15.56
2018-10-23 00:59:06,0.15,0.1,25.74,15.72
2018-10-23 01:14:06,0.15,0.1,25.86,16.03
2018-10-23 01:29:06,0.15,0.1,25.74,16.4
2018-10-23 01:44:06,0.15,0.1,25.63,16.03
2018-10-23 01:59:06,0.15,0.1,25.74,15.77
2018-10-23 02:14:06,0.15,0.1,25.86,14.97
2018-10-23 02:29:06,0.15,0.1,25.86,14.33
2018-10-23 02:44:06,0.15,0.1,25.39,14.6
2018-10-23 02:59:06,0.15,0.1,25.74,13.89
2018-10-23 03:14:06,0.15,0.1,25.74,14.11
2018-10-23 03:29:06,0.15,0.1,25.74,13.73
2018-10-23 03:44:06,0.15,0.1,25.74,13.23
2018-10-23 03:59:06,0.15,0.1,25.98,14.05
2018-10-23 04:14:06,0.15,0.1,25.74,13.06
2018-10-23 04:29:06,0.15,0.1,25.98,12.62
2018-10-23 04:44:06,0.15,0.1,25.98,12.33
2018-10-23 04:59:06,0.15,0.1,25.74,12.67
2018-10-23 05:14:06,0.15,0.1,25.63,13.95
2018-10-23 05:29:06,0.15,0.1,25.74,12.67
2018-10-23 05:44:06,0.15,0.1,25.39,13.34
2018-10-23 05:59:06,0.15,0.1,25.98,14.05
2018-10-23 06:14:06,0.15,0.1,25.63,13.73
2018-10-23 06:29:06,0.15,0.1,25.74,15.61
2018-10-23 06:44:06,0.15,0.28,25.51,13.51
2018-10-23 06:59:06,0.15,1.13,25.74,13.34
2018-10-23 07:14:06,0.15,2.14,25.74,13.45
2018-10-23 07:29:06,0.15,3.24,25.98,13.89
2018-10-23 07:44:06,0.15,4.74,25.74,14.49
2018-10-23 07:59:06,0.15,6.79,25.39,15.24
2018-10-23 08:14:06,0.15,10.36,25.51,16.66
2018-10-23 08:29:06,0.15,10.76,25.51,17.63
2018-10-23 08:44:06,0.15,17.17,25.63,19.33
2018-10-23 08:59:06,0.15,22.15,25.86,21.17
2018-10-23 09:14:06,0.15,29.05,25.63,22.72
2018-10-23 09:29:06,0.15,31.99,25.62,24.11
2018-10-23 09:44:06,0.15,59.36,25.62,29.66
2018-10-23 09:59:06,0.15,33.17,25.62,27.44
2018-10-23 10:14:06,0.15,31.38,25.38,27.22
2018-10-23 10:29:06,0.15,35.06,25.74,27.36
2018-10-23 10:44:06,0.15,33.97,25.62,27.53
2018-10-23 10:59:06,0.15,23.85,25.5,25.07
2018-10-23 11:14:06,0.15,39.85,25.26,26.24
2018-10-23 11:29:06,0.15,45.89,25.38,27.93
2018-10-23 11:44:06,0.15,28.29,25.26,27.71
2018-10-23 11:59:06,0.15,31.88,25.62,27.18
2018-10-23 12:14:06,0.15,42.03,25.26,28.46
2018-10-23 12:29:06,0.15,71.86,25.5,35.95
2018-10-23 12:44:06,0.15,55.78,25.5,31.82
2018-10-23 12:59:06,0.15,74.99,25.73,34.64
2018-10-23 13:14:06,0.15,116.99,25.38,35.5
2018-10-23 13:29:06,0.15,143.85,25.5,39.17
2018-10-23 13:44:06,0.15,85.51,25.14,38.08
2018-10-23 13:59:06,0.15,99.34,25.62,39.7
2018-10-23 14:14:06,0.15,84.82,25.26,37.15
2018-10-23 14:29:06,0.15,50.24,25.5,32.71
2018-10-23 14:44:06,0.15,43.31,25.5,32.49
2018-10-23 14:59:06,0.15,84.13,25.61,34.41
2018-10-23 15:14:06,0.15,26.09,25.26,26.86
2018-10-23 15:29:06,0.15,35.69,25.38,27.98
2018-10-23 15:44:06,0.15,30.03,25.38,27.62
2018-10-23 15:59:06,0.15,44.07,25.61,27.18
2018-10-23 16:14:06,0.15,32.84,25.61,27.67
2018-10-23 16:29:06,0.15,25.28,25.38,26.69
2018-10-23 16:44:06,0.15,12.93,25.61,25.16
2018-10-23 16:59:06,0.15,10.91,25.38,24.48
2018-10-23 17:14:06,0.15,6.03,25.26,23.24
2018-10-23 17:29:06,0.15,3.12,25.26,22.26
2018-10-23 17:44:06,0.15,0.83,25.5,21.45
2018-10-23 17:59:06,0.15,0.1,25.38,20.5
2018-10-23 18:14:06,0.15,0.1,25.38,19.72
2018-10-23 18:29:06,0.15,0.1,25.5,20.98
2018-10-23 18:44:06,0.15,0.1,25.38,20.83
2018-10-23 18:59:06,0.15,0.1,25.38,18.93
2018-10-23 19:14:06,0.15,0.1,25.15,18.49
2018-10-23 19:29:06,0.15,0.1,25.62,17.48
2018-10-23 19:44:06,0.15,0.1,25.38,16.86
2018-10-23 19:59:06,0.15,0.1,25.5,16.4
2018-10-23 20:14:06,0.15,0.1,25.5,16.14
2018-10-23 20:29:06,0.15,0.1,25.5,15.87
2018-10-23 20:44:06,0.15,0.1,25.62,15.61
2018-10-23 20:59:06,0.15,0.1,25.5,16.03
2018-10-23 21:14:06,0.15,0.1,25.51,17.07
2018-10-23 21:29:06,0.15,0.1,25.39,17.78
2018-10-23 21:44:06,0.15,0.1,25.15,18.34
2018-10-23 21:59:06,0.15,0.1,25.5,18.34
2018-10-23 22:14:06,0.15,0.1,25.27,18.49
2018-10-23 22:29:06,0.15,0.1,25.51,18.54
2018-10-23 22:44:06,0.15,0.1,25.74,18.59
2018-10-23 22:59:06,0.15,0.1,25.51,18.49
2018-10-23 23:14:06,0.15,0.1,25.74,18.64
2018-10-23 23:29:06,0.15,0.1,25.15,18.64
2018-10-23 23:44:06,0.15,0.1,25.27,18.64
2018-10-23 23:59:06,0.15,0.1,25.39,18.69
2018-10-24 00:14:06,0.15,0.1,25.51,18.59
2018-10-24 00:29:06,0.15,0.1,25.51,18.64
2018-10-24 00:44:06,0.15,0.1,25.51,18.59
2018-10-24 00:59:06,0.15,0.1,25.51,18.64
2018-10-24 01:14:06,0.15,0.1,25.39,18.54
2018-10-24 01:29:06,0.15,0.1,25.51,17.58
2018-10-24 01:44:06,0.15,0.1,25.51,17.02
2018-10-24 01:59:06,0.15,0.1,25.39,15.98
2018-10-24 02:14:06,0.15,0.1,25.74,15.61
2018-10-24 02:29:06,0.15,0.1,25.62,16.55
2018-10-24 02:44:06,0.15,0.1,25.62,15.35
2018-10-24 02:59:06,0.15,0.1,25.51,14.76
2018-10-24 03:14:06,0.15,0.1,25.39,14.43
2018-10-24 03:29:06,0.15,0.1,25.27,14.6
2018-10-24 03:44:06,0.15,0.1,25.62,15.93
2018-10-24 03:59:06,0.15,0.1,25.27,15.87
2018-10-24 04:14:06,0.15,0.1,25.39,14.92
2018-10-24 04:29:06,0.15,0.1,25.39,14.05
2018-10-24 04:44:06,0.15,0.1,25.51,13.89
2018-10-24 04:59:06,0.15,0.1,25.15,13.51
2018-10-24 05:14:06,0.15,0.1,25.15,13.67
2018-10-24 05:29:06,0.15,0.1,25.51,13.56
2018-10-24 05:44:06,0.15,0.1,25.15,13.4
2018-10-24 05:59:06,0.15,0.1,25.51,13.51
2018-10-24 06:14:06,0.15,0.1,25.15,14.6
2018-10-24 06:29:06,0.15,0.1,25.51,14.76
2018-10-24 06:44:06,0.15,0.27,25.51,15.03
2018-10-24 06:59:06,0.15,1.38,25.74,15.93
2018-10-24 07:14:06,0.15,3.79,25.27,16.5
2018-10-24 07:29:06,0.15,7.11,25.39,17.48
2018-10-24 07:44:06,0.15,14.07,25.51,19.28
2018-10-24 07:59:06,0.15,24.76,25.51,21.64
2018-10-24 08:14:06,0.15,28.71,25.15,23.56
2018-10-24 08:29:06,0.15,37.88,25.15,26.33
2018-10-24 08:44:06,0.15,44.46,25.39,29.44
2018-10-24 08:59:06,0.15,50.74,25.27,30.76
2018-10-24 09:14:06,0.15,57.03,25.38,32.8
2018-10-24 09:29:06,0.15,63.81,25.15,34.91
2018-10-24 09:44:06,0.15,70.38,25.38,36.92
2018-10-24 09:59:06,0.15,77.82,25.38,39.32
2018-10-24 10:14:06,0.15,83.45,25.15,40.77
2018-10-24 10:29:06,0.15,85.51,25.26,42.52
2018-10-24 10:44:06,0.15,86.94,25.26,41.36
2018-10-24 10:59:06,0.15,90.73,25.26,41.26
2018-10-24 11:14:06,0.15,95.71,25.03,41.16
2018-10-24 11:29:06,0.15,99.34,25.5,42.26
2018-10-24 11:44:06,0.15,102.24,25.26,42.92
2018-10-24 11:59:06,0.15,106.38,25.26,44.9
2018-10-24 12:14:06,0.15,108.57,25.26,45.01
2018-10-24 12:29:06,0.15,109.7,25.26,43.8
2018-10-24 12:44:06,0.15,110.85,25.38,42.92
2018-10-24 12:59:06,0.15,109.7,25.38,43.49
2018-10-24 13:14:06,0.15,107.47,25.38,42.47
2018-10-24 13:29:06,0.15,106.38,25.14,42.67
2018-10-24 13:44:06,0.15,101.26,25.26,41.31
2018-10-24 13:59:06,0.15,99.34,25.02,41.21
2018-10-24 14:14:06,0.15,88.42,25.14,39.36
2018-10-24 14:29:06,0.15,73.92,25.38,38.27
2018-10-24 14:44:06,0.15,67.16,25.14,37.8
2018-10-24 14:59:06,0.15,63.03,25.26,37.43
2018-10-24 15:14:06,0.15,68.97,25.14,36.13
2018-10-24 15:29:06,0.15,44.27,25.02,30.98
2018-10-24 15:44:06,0.15,56.09,25.26,31.43
2018-10-24 15:59:06,0.15,39.85,25.14,30.1
2018-10-24 16:14:06,0.15,35.69,24.91,28.24
2018-10-24 16:29:06,0.15,23.56,25.02,26.64
2018-10-24 16:44:06,0.15,13.13,24.91,24.57
2018-10-24 16:59:06,0.15,9.66,25.14,23.05
2018-10-24 17:14:06,0.15,6.03,25.26,22.26
2018-10-24 17:29:06,0.15,3.03,25.26,20.35
2018-10-24 17:44:06,0.15,0.94,24.91,19.62
2018-10-24 17:59:06,0.15,0.1,25.03,18.78
2018-10-24 18:14:06,0.15,0.1,25.03,18.13
2018-10-24 18:29:06,0.15,0.1,25.03,17.02
2018-10-24 18:44:06,0.15,0.1,25.38,16.55
2018-10-24 18:59:06,0.15,0.1,25.38,16.5
2018-10-24 19:14:06,0.15,0.1,24.91,16.55
2018-10-24 19:29:06,0.15,0.1,25.03,17.17
2018-10-24 19:44:06,0.15,0.1,25.27,17.07
2018-10-24 19:59:06,0.15,0.1,25.15,17.12
2018-10-24 20:14:06,0.15,0.1,25.03,17.38
2018-10-24 20:29:06,0.15,0.1,25.27,17.22
2018-10-24 20:44:06,0.15,0.1,25.39,17.12
2018-10-24 20:59:06,0.15,0.1,25.04,16.81
2018-10-24 21:14:06,0.15,0.1,25.27,16.08
2018-10-24 21:29:06,0.15,0.1,25.51,14.81
2018-10-24 21:44:06,0.15,0.1,25.27,14.54
2018-10-24 21:59:06,0.15,0.1,25.27,14.87
2018-10-24 22:14:06,0.15,0.1,25.27,15.29
2018-10-24 22:29:06,0.15,0.1,25.27,14.65
2018-10-24 22:44:06,0.15,0.1,25.28,14.27
2018-10-24 22:59:06,0.15,0.1,25.04,14.54
2018-10-24 23:14:06,0.15,0.1,24.92,14.0
2018-10-24 23:29:06,0.15,0.1,25.51,13.28
2018-10-24 23:44:06,0.15,0.1,25.27,13.17
2018-10-24 23:59:06,0.15,0.1,25.16,13.01
2018-10-25 00:14:06,0.15,0.1,24.92,13.51
2018-10-25 00:29:06,0.15,0.1,25.16,14.33
2018-10-25 00:44:06,0.15,0.1,25.39,14.16
2018-10-25 00:59:06,0.15,0.1,25.16,13.62
2018-10-25 01:14:06,0.15,0.1,25.04,13.45
2018-10-25 01:29:06,0.15,0.1,24.92,12.73
2018-10-25 01:44:06,0.15,0.1,25.16,13.01
2018-10-25 01:59:06,0.15,0.1,24.8,12.22
2018-10-25 02:14:06,0.15,0.1,24.8,12.73
2018-10-25 02:29:06,0.15,0.1,24.8,12.78
2018-10-25 02:44:06,0.15,0.1,25.16,13.56
2018-10-25 02:59:06,0.15,0.1,25.39,13.17
2018-10-25 03:14:06,0.15,0.1,24.8,12.22
2018-10-25 03:29:06,0.15,0.1,24.92,11.99
2018-10-25 03:44:06,0.15,0.1,25.27,11.82
2018-10-25 03:59:06,0.15,0.1,25.15,11.65
2018-10-25 04:14:06,0.15,0.1,25.15,12.5
2018-10-25 04:29:06,0.15,0.1,25.15,13.01
2018-10-25 04:44:06,0.15,0.1,25.04,13.06
2018-10-25 04:59:06,0.15,0.1,25.04,12.45
2018-10-25 05:14:06,0.15,0.1,25.15,13.01
2018-10-25 05:29:06,0.15,0.1,25.15,13.17
2018-10-25 05:44:06,0.15,0.1,25.15,12.39
2018-10-25 05:59:06,0.15,0.1,25.39,12.33
2018-10-25 06:14:06,0.15,0.1,24.8,11.54
2018-10-25 06:29:06,0.15,0.1,25.15,11.54
2018-10-25 06:44:06,0.15,0.23,24.92,12.45
2018-10-25 06:59:06,0.15,1.29,24.8,11.94
2018-10-25 07:14:06,0.15,2.95,25.03,13.4
2018-10-25 07:29:06,0.15,4.86,25.15,14.11
2018-10-25 07:44:06,0.15,8.71,24.8,15.19
2018-10-25 07:59:06,0.15,12.87,24.92,17.27
2018-10-25 08:14:06,0.15,22.0,24.8,19.23
2018-10-25 08:29:06,0.15,34.33,24.92,22.58
2018-10-25 08:44:06,0.15,45.47,25.15,27.18
2018-10-25 08:59:06,0.15,57.03,25.27,30.67
2018-10-25 09:14:06,0.15,39.85,25.27,32.58
2018-10-25 09:29:06,0.15,45.47,24.91,29.39
2018-10-25 09:44:06,0.15,54.87,25.15,36.18
2018-10-25 09:59:06,0.15,77.23,25.03,37.85
2018-10-25 10:14:06,0.15,55.17,24.91,34.54
2018-10-25 10:29:06,0.15,72.36,24.79,37.33
2018-10-25 10:44:06,0.15,58.34,24.91,33.69
2018-10-25 10:59:06,0.15,68.51,24.91,33.47
2018-10-25 11:14:06,0.15,48.31,24.91,32.8
2018-10-25 11:29:06,0.15,60.78,25.14,31.73
2018-10-25 11:44:06,0.15,49.74,24.55,32.18
2018-10-25 11:59:06,0.15,49.99,24.67,30.72
2018-10-25 12:14:06,0.15,55.78,25.03,34.86
2018-10-25 12:29:06,0.15,66.72,24.67,33.42
2018-10-25 12:44:06,0.15,49.74,25.03,32.31
2018-10-25 12:59:06,0.15,49.02,24.91,31.38
2018-10-25 13:14:06,0.15,38.76,24.67,29.75
2018-10-25 13:29:06,0.15,47.4,24.91,29.57
2018-10-25 13:44:06,0.15,58.01,24.55,31.56
2018-10-25 13:59:06,0.15,55.78,25.03,31.38
2018-10-25 14:14:06,0.15,62.64,24.79,31.34
2018-10-25 14:29:06,0.15,44.27,24.79,30.54
2018-10-25 14:44:06,0.15,27.57,24.79,28.73
2018-10-25 14:59:06,0.15,25.02,24.55,27.49
2018-10-25 15:14:06,0.15,26.59,24.79,26.78
2018-10-25 15:29:06,0.15,34.94,24.55,28.02
2018-10-25 15:44:06,0.15,36.48,24.91,30.14
2018-10-25 15:59:06,0.15,18.12,24.67,27.04
2018-10-25 16:14:06,0.15,12.09,24.67,25.11
2018-10-25 16:29:06,0.15,9.11,24.91,23.88
2018-10-25 16:44:06,0.15,6.09,24.79,23.0
2018-10-25 16:59:06,0.15,3.92,24.79,22.26
2018-10-25 17:14:06,0.15,2.68,24.79,21.64
2018-10-25 17:29:06,0.15,3.55,25.03,21.69
2018-10-25 17:44:06,0.15,0.89,24.79,20.79
2018-10-25 17:59:06,0.15,0.1,24.79,18.83
2018-10-25 18:14:06,0.15,0.1,24.67,18.74
2018-10-25 18:29:06,0.15,0.1,24.67,18.78
2018-10-25 18:44:06,0.15,0.1,24.56,18.74
2018-10-25 18:59:06,0.15,0.1,24.79,18.59
2018-10-25 19:14:06,0.15,0.1,24.67,18.24
2018-10-25 19:29:06,0.15,0.1,24.79,17.83
2018-10-25 19:44:06,0.15,0.1,24.67,17.53
2018-10-25 19:59:06,0.15,0.1,24.91,16.81
2018-10-25 20:14:06,0.15,0.1,24.67,16.5
2018-10-25 20:29:06,0.15,0.1,24.91,16.14
2018-10-25 20:44:06,0.15,0.1,24.68,16.03
2018-10-25 20:59:06,0.15,0.1,24.68,16.14
2018-10-25 21:14:06,0.15,0.1,24.68,16.66
2018-10-25 21:29:06,0.15,0.1,24.8,16.76
2018-10-25 21:44:06,0.15,0.1,25.15,16.76
2018-10-25 21:59:06,0.15,0.1,24.92,15.5
2018-10-25 22:14:06,0.15,0.1,24.68,15.66
2018-10-25 22:29:06,0.15,0.1,24.8,15.4
2018-10-25 22:44:06,0.15,0.1,24.8,15.24
2018-10-25 22:59:06,0.15,0.1,25.04,15.13
2018-10-25 23:14:06,0.15,0.1,25.15,15.98
2018-10-25 23:29:06,0.15,0.1,24.68,15.61
2018-10-25 23:44:06,0.15,0.1,24.92,15.66
2018-10-25 23:59:06,0.15,0.1,24.8,15.98
2018-10-26 00:14:06,0.15,0.1,24.68,16.66
2018-10-26 00:29:06,0.15,0.1,25.04,16.76
2018-10-26 00:44:06,0.15,0.1,24.56,15.82
2018-10-26 00:59:06,0.15,0.1,24.8,15.35
2018-10-26 01:14:06,0.15,0.1,25.04,15.45
2018-10-26 01:29:06,0.15,0.1,25.04,16.24
2018-10-26 01:44:06,0.15,0.1,24.8,16.66
2018-10-26 01:59:06,0.15,0.1,24.56,16.97
2018-10-26 02:14:06,0.15,0.1,24.92,16.97
2018-10-26 02:29:06,0.15,0.1,25.15,16.86
2018-10-26 02:44:06,0.15,0.1,24.92,16.91
2018-10-26 02:59:06,0.15,0.1,24.92,17.27
