capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 02:46:57,0.37,0.1,30.41,14.97
2018-10-21 03:01:57,0.37,0.1,30.18,15.35
2018-10-21 03:16:57,0.37,0.1,30.3,15.56
2018-10-21 03:31:57,0.37,0.1,30.41,15.61
2018-10-21 03:46:57,0.37,0.1,30.53,15.66
2018-10-21 04:01:57,0.37,0.1,30.41,15.82
2018-10-21 04:16:57,0.37,0.1,30.41,15.98
2018-10-21 04:31:57,0.37,0.1,30.53,15.98
2018-10-21 04:46:57,0.37,0.1,30.18,16.14
2018-10-21 05:01:57,0.37,0.1,30.42,16.14
2018-10-21 05:16:57,0.37,0.1,30.77,16.14
2018-10-21 05:31:57,0.37,0.1,30.3,16.19
2018-10-21 05:46:57,0.37,0.1,30.42,16.19
2018-10-21 06:01:57,0.37,0.1,30.77,16.19
2018-10-21 06:16:57,0.37,0.1,30.53,15.93
2018-10-21 06:31:57,0.37,0.1,30.42,15.72
2018-10-21 06:46:57,0.37,0.26,30.42,15.87
2018-10-21 07:01:57,0.37,1.12,30.42,16.03
2018-10-21 07:16:57,0.37,2.42,30.3,15.93
2018-10-21 07:31:57,0.37,3.37,30.42,16.29
2018-10-21 07:46:57,0.37,7.96,30.65,17.32
2018-10-21 08:01:57,0.37,22.26,30.42,23.51
2018-10-21 08:16:57,0.37,35.37,30.65,27.4
2018-10-21 08:31:57,0.37,43.09,30.31,28.73
2018-10-21 08:46:57,0.37,49.42,30.43,29.53
2018-10-21 09:01:57,0.37,57.54,30.2,29.13
2018-10-21 09:16:57,0.37,65.07,30.43,28.51
2018-10-21 09:31:57,0.37,45.27,30.32,29.35
2018-10-21 09:46:57,0.37,52.53,30.55,28.69
2018-10-21 10:01:57,0.37,88.46,30.56,36.87
2018-10-21 10:16:57,0.37,89.16,30.33,38.74
2018-10-21 10:31:57,0.37,66.64,30.34,38.46
2018-10-21 10:46:57,0.37,42.41,30.8,30.23
2018-10-21 11:01:57,0.37,128.84,30.8,36.27
2018-10-21 11:16:57,0.37,71.39,30.58,39.46
2018-10-21 11:31:57,0.37,53.31,30.69,29.79
2018-10-21 11:46:57,0.37,68.72,30.81,37.06
2018-10-21 12:01:57,0.37,62.83,30.7,35.59
2018-10-21 12:16:57,0.37,128.84,30.93,41.96
2018-10-21 12:31:57,0.37,116.93,30.7,39.99
2018-10-21 12:46:57,0.37,114.57,30.7,39.03
2018-10-21 13:01:57,0.37,112.3,30.59,40.09
2018-10-21 13:16:57,0.37,111.2,30.82,39.17
2018-10-21 13:31:57,0.37,123.27,30.71,37.06
2018-10-21 13:46:57,0.37,36.09,30.94,33.33
2018-10-21 14:01:57,0.37,33.26,30.47,27.98
2018-10-21 14:16:57,0.37,37.23,30.82,28.2
2018-10-21 14:31:57,0.37,38.16,30.7,28.64
2018-10-21 14:46:57,0.37,24.59,30.93,26.42
2018-10-21 15:01:57,0.37,33.15,30.82,27.93
2018-10-21 15:16:57,0.37,55.77,30.81,28.51
2018-10-21 15:31:57,0.37,18.13,30.58,24.98
2018-10-21 15:46:57,0.37,19.52,30.81,24.89
2018-10-21 16:01:57,0.37,8.24,30.69,23.97
2018-10-21 16:16:57,0.37,10.58,30.92,23.1
2018-10-21 16:31:57,0.37,11.89,30.69,23.1
2018-10-21 16:46:57,0.37,5.47,30.69,20.98
2018-10-21 17:01:57,0.37,5.62,30.45,20.74
2018-10-21 17:16:57,0.37,2.87,30.68,19.77
2018-10-21 17:31:57,0.37,1.73,30.57,18.93
2018-10-21 17:46:57,0.37,0.6,30.45,18.03
2018-10-21 18:01:57,0.37,0.1,30.45,17.32
2018-10-21 18:16:57,0.37,0.1,30.56,17.07
2018-10-21 18:31:57,0.37,0.1,30.56,17.12
2018-10-21 18:46:57,0.37,0.1,30.44,16.81
2018-10-21 19:01:57,0.37,0.1,30.56,16.76
2018-10-21 19:16:57,0.37,0.1,30.56,16.71
2018-10-21 19:31:57,0.37,0.1,30.21,16.66
2018-10-21 19:46:57,0.37,0.1,30.67,17.02
2018-10-21 20:01:57,0.37,0.1,30.67,16.34
2018-10-21 20:16:57,0.37,0.1,30.2,16.45
2018-10-21 20:31:57,0.37,0.1,30.44,16.55
2018-10-21 20:46:57,0.37,0.1,30.32,16.81
2018-10-21 21:01:57,0.37,0.1,30.32,16.86
2018-10-21 21:16:57,0.37,0.1,30.2,17.43
2018-10-21 21:31:57,0.37,0.1,30.55,17.38
2018-10-21 21:46:57,0.37,0.1,30.32,16.45
2018-10-21 22:01:57,0.37,0.1,30.31,16.08
2018-10-21 22:16:57,0.37,0.1,30.2,16.03
2018-10-21 22:31:57,0.37,0.1,30.2,16.29
2018-10-21 22:46:57,0.37,0.1,30.43,16.29
2018-10-21 23:01:57,0.37,0.1,29.96,15.98
2018-10-21 23:16:57,0.37,0.1,30.31,15.56
2018-10-21 23:31:57,0.37,0.1,29.96,15.35
2018-10-21 23:46:57,0.37,0.1,30.43,15.45
2018-10-22 00:01:57,0.37,0.1,29.96,15.66
2018-10-22 00:16:57,0.37,0.1,29.96,16.08
2018-10-22 00:31:57,0.37,0.1,29.84,15.72
2018-10-22 00:46:57,0.37,0.1,30.07,15.56
2018-10-22 01:01:57,0.37,0.1,30.07,15.5
2018-10-22 01:16:57,0.37,0.1,30.31,15.56
2018-10-22 01:31:57,0.37,0.1,29.72,15.24
2018-10-22 01:46:57,0.37,0.1,29.95,14.87
2018-10-22 02:01:57,0.37,0.1,29.95,14.92
2018-10-22 02:16:57,0.37,0.1,29.72,14.87
2018-10-22 02:31:57,0.37,0.1,29.95,14.92
2018-10-22 02:46:57,0.37,0.1,29.72,14.87
2018-10-22 03:01:57,0.37,0.1,29.6,14.81
2018-10-22 03:16:57,0.37,0.1,29.83,14.81
2018-10-22 03:31:57,0.37,0.1,29.95,14.49
2018-10-22 03:46:57,0.37,0.1,30.07,14.54
2018-10-22 04:01:57,0.37,0.1,29.95,14.49
2018-10-22 04:16:57,0.37,0.1,29.83,14.54
2018-10-22 04:31:57,0.37,0.1,29.72,14.76
2018-10-22 04:46:57,0.37,0.1,30.06,14.6
2018-10-22 05:01:57,0.37,0.1,29.6,14.43
2018-10-22 05:16:57,0.37,0.1,29.71,14.38
2018-10-22 05:31:57,0.37,0.1,29.83,14.54
2018-10-22 05:46:57,0.37,0.1,29.71,14.49
2018-10-22 06:01:57,0.37,0.1,29.71,14.27
2018-10-22 06:16:57,0.37,0.1,29.71,14.0
2018-10-22 06:31:57,0.37,0.1,29.71,14.0
2018-10-22 06:46:57,0.37,0.42,29.59,14.0
2018-10-22 07:01:57,0.37,1.58,29.59,14.33
2018-10-22 07:16:57,0.37,3.47,29.71,15.13
2018-10-22 07:31:57,0.37,5.61,29.59,16.5
2018-10-22 07:46:57,0.37,7.8,29.71,17.07
2018-10-22 08:01:57,0.37,12.92,29.48,19.57
2018-10-22 08:16:57,0.37,33.26,29.48,21.83
2018-10-22 08:31:57,0.37,32.14,29.6,22.44
2018-10-22 08:46:57,0.37,43.97,29.37,27.09
2018-10-22 09:01:57,0.37,50.57,29.49,28.77
2018-10-22 09:16:57,0.37,57.24,29.61,28.51
2018-10-22 09:31:57,0.37,36.97,29.49,30.41
2018-10-22 09:46:57,0.37,71.39,29.73,35.09
2018-10-22 10:01:57,0.37,77.93,29.73,36.69
2018-10-22 10:16:57,0.37,81.35,29.62,39.12
2018-10-22 10:31:57,0.37,85.08,29.51,39.7
2018-10-22 10:46:57,0.37,89.16,29.86,41.26
2018-10-22 11:01:57,0.37,94.42,29.51,41.02
2018-10-22 11:16:57,0.37,99.44,29.63,40.09
2018-10-22 11:31:57,0.37,102.15,29.52,38.51
2018-10-22 11:46:57,0.37,105.98,29.64,40.62
2018-10-22 12:01:57,0.37,109.05,29.99,39.17
2018-10-22 12:16:57,0.37,109.05,29.87,39.41
2018-10-22 12:31:57,0.37,109.05,29.99,39.22
2018-10-22 12:46:57,0.37,109.05,29.99,38.65
2018-10-22 13:01:57,0.37,105.98,29.64,40.53
2018-10-22 13:16:57,0.37,104.03,29.88,40.23
2018-10-22 13:31:57,0.37,100.33,29.65,39.03
2018-10-22 13:46:57,0.37,68.72,29.88,37.61
2018-10-22 14:01:57,0.37,71.86,29.88,37.29
2018-10-22 14:16:57,0.37,42.74,29.88,32.04
2018-10-22 14:31:57,0.37,58.78,29.76,33.42
2018-10-22 14:46:57,0.37,69.59,29.88,34.01
2018-10-22 15:01:57,0.37,50.57,30.0,31.03
2018-10-22 15:16:57,0.37,34.45,29.88,29.39
2018-10-22 15:31:57,0.37,12.7,29.76,26.64
2018-10-22 15:46:57,0.37,12.0,29.99,25.56
2018-10-22 16:01:57,0.37,11.86,29.87,25.02
2018-10-22 16:16:57,0.37,10.79,29.64,24.48
2018-10-22 16:31:57,0.37,7.79,29.98,23.65
2018-10-22 16:46:57,0.37,6.45,29.63,23.28
2018-10-22 17:01:57,0.37,5.6,29.75,22.54
2018-10-22 17:16:57,0.37,3.63,29.75,21.79
2018-10-22 17:31:57,0.37,1.68,29.74,20.55
2018-10-22 17:46:57,0.37,0.48,29.98,19.57
2018-10-22 18:01:57,0.37,0.1,29.51,19.18
2018-10-22 18:16:57,0.37,0.1,29.5,18.88
2018-10-22 18:31:57,0.37,0.1,29.62,18.44
2018-10-22 18:46:57,0.37,0.1,29.85,18.13
2018-10-22 19:01:57,0.37,0.1,29.85,18.29
2018-10-22 19:16:57,0.37,0.1,29.62,17.53
2018-10-22 19:31:57,0.37,0.1,29.38,17.43
2018-10-22 19:46:57,0.37,0.1,29.5,17.32
2018-10-22 20:01:57,0.37,0.1,29.38,17.07
2018-10-22 20:16:57,0.37,0.1,29.14,16.81
2018-10-22 20:31:57,0.37,0.1,29.26,16.81
2018-10-22 20:46:57,0.37,0.1,29.14,16.91
2018-10-22 21:01:57,0.37,0.1,29.49,16.6
2018-10-22 21:16:57,0.37,0.1,29.37,16.55
2018-10-22 21:31:57,0.37,0.1,29.25,16.45
2018-10-22 21:46:57,0.37,0.1,29.37,16.29
2018-10-22 22:01:57,0.37,0.1,29.48,16.45
2018-10-22 22:16:57,0.37,0.1,29.48,16.4
2018-10-22 22:31:57,0.37,0.1,29.25,16.71
2018-10-22 22:46:57,0.37,0.1,29.13,16.66
2018-10-22 23:01:57,0.37,0.1,29.25,16.5
2018-10-22 23:16:57,0.37,0.1,29.25,16.4
2018-10-22 23:31:57,0.37,0.1,29.25,16.55
2018-10-22 23:46:57,0.37,0.1,29.13,16.5
2018-10-23 00:01:57,0.37,0.1,29.36,16.55
2018-10-23 00:16:57,0.37,0.1,29.13,16.71
2018-10-23 00:31:57,0.37,0.1,28.89,16.76
2018-10-23 00:46:57,0.37,0.1,29.24,16.86
2018-10-23 01:01:57,0.37,0.1,29.01,17.12
2018-10-23 01:16:57,0.37,0.1,29.01,16.97
2018-10-23 01:31:57,0.37,0.1,28.77,17.07
2018-10-23 01:46:57,0.37,0.1,29.13,17.07
2018-10-23 02:01:57,0.37,0.1,28.89,16.76
2018-10-23 02:16:57,0.37,0.1,29.01,16.55
2018-10-23 02:31:57,0.37,0.1,28.89,16.14
2018-10-23 02:46:57,0.37,0.1,28.77,16.08
2018-10-23 03:01:57,0.37,0.1,29.01,15.72
2018-10-23 03:16:57,0.37,0.1,29.01,15.66
2018-10-23 03:31:57,0.37,0.1,29.0,15.5
2018-10-23 03:46:57,0.37,0.1,28.77,15.61
2018-10-23 04:01:57,0.37,0.1,28.89,15.4
2018-10-23 04:16:57,0.37,0.1,28.89,14.81
2018-10-23 04:31:57,0.37,0.1,28.65,14.76
2018-10-23 04:46:57,0.37,0.1,28.88,14.87
2018-10-23 05:01:57,0.37,0.1,28.88,15.08
2018-10-23 05:16:57,0.37,0.1,29.0,14.87
2018-10-23 05:31:57,0.37,0.1,28.65,14.76
2018-10-23 05:46:57,0.37,0.1,28.76,15.13
2018-10-23 06:01:57,0.37,0.1,29.0,15.61
2018-10-23 06:16:57,0.37,0.1,28.88,15.45
2018-10-23 06:31:57,0.37,0.1,29.0,16.4
2018-10-23 06:46:57,0.37,0.29,28.76,15.35
2018-10-23 07:01:57,0.37,0.9,29.0,15.24
2018-10-23 07:16:57,0.37,1.6,28.88,15.4
2018-10-23 07:31:57,0.37,2.4,28.65,15.77
2018-10-23 07:46:57,0.37,3.57,28.53,16.34
2018-10-23 08:01:57,0.37,6.13,28.88,17.38
2018-10-23 08:16:57,0.37,12.18,28.88,18.98
2018-10-23 08:31:57,0.37,8.48,28.76,18.34
2018-10-23 08:46:57,0.37,14.38,28.88,19.43
2018-10-23 09:01:57,0.37,18.77,28.53,20.45
2018-10-23 09:16:57,0.37,24.65,28.53,21.64
2018-10-23 09:31:57,0.37,28.64,28.53,22.82
2018-10-23 09:46:57,0.37,45.65,28.53,29.75
2018-10-23 10:01:57,0.37,26.07,28.65,25.52
2018-10-23 10:16:57,0.37,26.2,28.42,25.47
2018-10-23 10:31:57,0.37,28.03,28.89,26.01
2018-10-23 10:46:57,0.37,24.71,28.66,26.06
2018-10-23 11:01:57,0.37,21.66,28.42,24.06
2018-10-23 11:16:57,0.37,30.56,28.78,24.89
2018-10-23 11:31:57,0.37,37.1,28.54,27.22
2018-10-23 11:46:57,0.37,20.66,28.9,25.92
2018-10-23 12:01:57,0.37,29.04,28.55,26.33
2018-10-23 12:16:57,0.37,41.26,28.78,27.76
2018-10-23 12:31:57,0.37,41.1,28.55,31.12
2018-10-23 12:46:57,0.37,52.53,28.78,29.48
2018-10-23 13:01:57,0.37,50.1,28.9,31.65
2018-10-23 13:16:57,0.37,81.95,28.79,34.32
2018-10-23 13:31:57,0.37,96.87,28.67,37.8
2018-10-23 13:46:57,0.37,63.56,28.68,33.74
2018-10-23 14:01:57,0.37,89.16,28.56,34.95
2018-10-23 14:16:57,0.37,39.0,28.56,30.32
2018-10-23 14:31:57,0.37,35.37,28.79,28.15
2018-10-23 14:46:57,0.37,24.88,28.67,27.62
2018-10-23 15:01:57,0.37,18.13,28.79,27.89
2018-10-23 15:16:57,0.37,18.84,28.56,24.93
2018-10-23 15:31:57,0.37,23.21,28.67,26.15
2018-10-23 15:46:57,0.37,21.48,28.67,26.06
2018-10-23 16:01:57,0.37,18.01,28.79,25.74
2018-10-23 16:16:57,0.37,17.16,28.79,25.61
2018-10-23 16:31:57,0.37,10.71,28.67,24.66
2018-10-23 16:46:57,0.37,8.88,28.67,23.97
2018-10-23 17:01:57,0.37,5.82,28.9,23.47
2018-10-23 17:16:57,0.37,3.35,28.78,22.49
2018-10-23 17:31:57,0.37,1.79,28.67,21.97
2018-10-23 17:46:57,0.37,0.48,28.43,21.6
2018-10-23 18:01:57,0.37,0.1,28.66,20.88
2018-10-23 18:16:57,0.37,0.1,28.66,20.74
2018-10-23 18:31:57,0.37,0.1,28.66,21.55
2018-10-23 18:46:57,0.37,0.1,28.54,21.31
2018-10-23 19:01:57,0.37,0.1,28.66,19.96
2018-10-23 19:16:57,0.37,0.1,28.54,19.28
2018-10-23 19:31:57,0.37,0.1,28.66,19.18
2018-10-23 19:46:57,0.37,0.1,28.54,18.44
2018-10-23 20:01:57,0.37,0.1,28.42,18.24
2018-10-23 20:16:57,0.37,0.1,28.53,18.08
2018-10-23 20:31:57,0.37,0.1,28.65,17.78
2018-10-23 20:46:57,0.37,0.1,28.53,17.58
2018-10-23 21:01:57,0.37,0.1,28.53,17.83
2018-10-23 21:16:57,0.37,0.1,28.65,18.19
2018-10-23 21:31:57,0.37,0.1,28.41,18.54
2018-10-23 21:46:57,0.37,0.1,28.41,18.88
2018-10-23 22:01:57,0.37,0.1,28.53,19.13
2018-10-23 22:16:57,0.37,0.1,28.65,19.13
2018-10-23 22:31:57,0.37,0.1,28.06,19.08
2018-10-23 22:46:57,0.37,0.1,28.41,18.98
2018-10-23 23:01:57,0.37,0.1,28.18,19.08
2018-10-23 23:16:57,0.37,0.1,28.18,19.18
2018-10-23 23:31:57,0.37,0.1,28.41,19.18
2018-10-23 23:46:57,0.37,0.1,28.41,19.08
2018-10-24 00:01:57,0.37,0.1,28.53,19.08
2018-10-24 00:16:57,0.37,0.1,28.06,19.03
2018-10-24 00:31:57,0.37,0.1,28.53,18.98
2018-10-24 00:46:57,0.37,0.1,28.29,18.98
2018-10-24 01:01:57,0.37,0.1,28.18,18.98
2018-10-24 01:16:57,0.37,0.1,28.06,18.88
2018-10-24 01:31:57,0.37,0.1,28.29,18.44
2018-10-24 01:46:57,0.37,0.1,28.29,18.03
2018-10-24 02:01:57,0.37,0.1,28.06,17.48
2018-10-24 02:16:57,0.37,0.1,28.06,17.22
2018-10-24 02:31:57,0.37,0.1,28.29,17.12
2018-10-24 02:46:57,0.37,0.1,27.94,16.97
2018-10-24 03:01:57,0.37,0.1,27.94,16.97
2018-10-24 03:16:57,0.37,0.1,28.05,16.81
2018-10-24 03:31:57,0.37,0.1,28.17,16.91
2018-10-24 03:46:57,0.37,0.1,28.05,17.27
2018-10-24 04:01:57,0.37,0.1,28.4,17.22
2018-10-24 04:16:57,0.37,0.1,28.05,16.6
2018-10-24 04:31:57,0.37,0.1,28.05,16.34
2018-10-24 04:46:57,0.37,0.1,28.17,16.24
2018-10-24 05:01:57,0.37,0.1,27.81,15.82
2018-10-24 05:16:57,0.37,0.1,28.05,15.82
2018-10-24 05:31:57,0.37,0.1,28.28,15.77
2018-10-24 05:46:57,0.37,0.1,27.81,15.82
2018-10-24 06:01:57,0.37,0.1,28.16,16.19
2018-10-24 06:16:57,0.37,0.1,27.93,16.91
2018-10-24 06:31:57,0.37,0.1,28.28,17.02
2018-10-24 06:46:57,0.37,0.31,27.93,17.02
2018-10-24 07:01:57,0.37,1.31,27.81,17.38
2018-10-24 07:16:57,0.37,3.57,27.81,18.03
2018-10-24 07:31:57,0.37,7.17,28.04,19.48
2018-10-24 07:46:57,0.37,17.01,27.69,21.69
2018-10-24 08:01:57,0.37,26.27,27.93,24.29
2018-10-24 08:16:57,0.37,39.29,27.93,28.38
2018-10-24 08:31:57,0.37,39.15,27.81,29.7
2018-10-24 08:46:57,0.37,27.44,27.82,28.15
2018-10-24 09:01:57,0.37,47.67,27.94,30.32
2018-10-24 09:16:57,0.37,45.65,27.82,29.7
2018-10-24 09:31:57,0.37,56.35,27.94,33.38
2018-10-24 09:46:57,0.37,70.94,27.94,37.99
2018-10-24 10:01:57,0.37,77.39,27.83,39.7
2018-10-24 10:16:57,0.37,80.18,28.06,41.21
2018-10-24 10:31:57,0.37,83.8,28.07,42.06
2018-10-24 10:46:57,0.37,86.4,27.84,41.02
2018-10-24 11:01:57,0.37,91.35,28.08,40.53
2018-10-24 11:16:57,0.37,94.42,28.2,39.32
2018-10-24 11:31:57,0.37,99.44,27.96,38.55
2018-10-24 11:46:57,0.37,103.08,28.08,42.01
2018-10-24 12:01:57,0.37,105.0,27.97,40.23
2018-10-24 12:16:57,0.37,105.98,28.44,39.85
2018-10-24 12:31:57,0.37,104.03,28.32,41.16
2018-10-24 12:46:57,0.37,104.03,28.44,37.15
2018-10-24 13:01:57,0.37,101.23,27.97,40.09
2018-10-24 13:16:57,0.37,96.87,28.21,40.62
2018-10-24 13:31:57,0.37,91.35,27.97,39.89
2018-10-24 13:46:57,0.37,66.24,28.33,38.65
2018-10-24 14:01:57,0.37,85.08,28.44,37.8
2018-10-24 14:16:57,0.37,35.73,28.21,32.76
2018-10-24 14:31:57,0.37,30.56,28.32,33.11
2018-10-24 14:46:57,0.37,63.19,28.32,34.73
2018-10-24 15:01:57,0.37,27.58,28.44,30.63
2018-10-24 15:16:57,0.37,20.91,28.44,29.08
2018-10-24 15:31:57,0.37,13.35,27.97,27.44
2018-10-24 15:46:57,0.37,12.18,28.08,26.86
2018-10-24 16:01:57,0.37,10.75,28.2,25.7
2018-10-24 16:16:57,0.37,9.7,27.96,24.98
2018-10-24 16:31:57,0.37,8.66,28.31,24.29
2018-10-24 16:46:57,0.37,6.65,28.19,23.05
2018-10-24 17:01:57,0.37,4.87,28.19,22.12
2018-10-24 17:16:57,0.37,3.22,28.07,21.55
2018-10-24 17:31:57,0.37,1.58,28.19,20.5
2018-10-24 17:46:57,0.37,0.44,28.07,20.01
2018-10-24 18:01:57,0.37,0.1,28.06,19.38
2018-10-24 18:16:57,0.37,0.1,27.94,19.08
2018-10-24 18:31:57,0.37,0.1,28.18,18.49
2018-10-24 18:46:57,0.37,0.1,28.06,18.34
2018-10-24 19:01:57,0.37,0.1,27.94,18.39
2018-10-24 19:16:57,0.37,0.1,28.05,18.34
2018-10-24 19:31:57,0.37,0.1,28.05,18.24
2018-10-24 19:46:57,0.37,0.1,27.81,17.93
2018-10-24 20:01:57,0.37,0.1,27.93,17.88
2018-10-24 20:16:57,0.37,0.1,27.93,17.88
2018-10-24 20:31:57,0.37,0.1,27.93,17.83
2018-10-24 20:46:57,0.37,0.1,27.92,17.68
2018-10-24 21:01:57,0.37,0.1,27.81,17.53
2018-10-24 21:16:57,0.37,0.1,27.8,17.22
2018-10-24 21:31:57,0.37,0.1,28.04,16.6
2018-10-24 21:46:57,0.37,0.1,27.8,16.5
2018-10-24 22:01:57,0.37,0.1,27.92,16.45
2018-10-24 22:16:57,0.37,0.1,27.92,16.29
2018-10-24 22:31:57,0.37,0.1,27.92,16.34
2018-10-24 22:46:57,0.37,0.1,27.44,16.24
2018-10-24 23:01:57,0.37,0.1,27.91,16.24
2018-10-24 23:16:57,0.37,0.1,27.56,16.08
2018-10-24 23:31:57,0.37,0.1,27.68,15.77
2018-10-24 23:46:57,0.37,0.1,27.68,15.87
2018-10-25 00:01:57,0.37,0.1,27.68,15.77
2018-10-25 00:16:57,0.37,0.1,27.44,16.08
2018-10-25 00:31:57,0.37,0.1,27.91,15.93
2018-10-25 00:46:57,0.37,0.1,27.79,15.82
2018-10-25 01:01:57,0.37,0.1,27.55,15.98
2018-10-25 01:16:57,0.37,0.1,27.55,15.5
2018-10-25 01:31:57,0.37,0.1,27.32,15.45
2018-10-25 01:46:57,0.37,0.1,27.55,15.13
2018-10-25 02:01:57,0.37,0.1,27.79,15.13
2018-10-25 02:16:57,0.37,0.1,27.43,15.45
2018-10-25 02:31:57,0.37,0.1,27.78,15.5
2018-10-25 02:46:57,0.37,0.1,27.67,15.45
2018-10-25 03:01:57,0.37,0.1,27.55,15.45
2018-10-25 03:16:57,0.37,0.1,27.19,15.19
2018-10-25 03:31:57,0.37,0.1,27.54,15.08
2018-10-25 03:46:57,0.37,0.1,27.31,14.76
2018-10-25 04:01:57,0.37,0.1,27.66,14.7
2018-10-25 04:16:57,0.37,0.1,27.42,15.08
2018-10-25 04:31:57,0.37,0.1,27.54,14.6
2018-10-25 04:46:57,0.37,0.1,27.42,14.6
2018-10-25 05:01:57,0.37,0.1,27.42,14.43
2018-10-25 05:16:57,0.37,0.1,27.42,14.33
2018-10-25 05:31:57,0.37,0.1,27.07,14.27
2018-10-25 05:46:57,0.37,0.1,27.42,14.27
2018-10-25 06:01:57,0.37,0.1,27.54,14.33
2018-10-25 06:16:57,0.37,0.1,27.54,14.22
2018-10-25 06:31:57,0.37,0.1,27.06,14.11
2018-10-25 06:46:57,0.37,0.27,27.53,14.33
2018-10-25 07:01:57,0.37,1.19,27.53,14.33
2018-10-25 07:16:57,0.37,2.44,27.3,15.08
2018-10-25 07:31:57,0.37,5.08,27.3,16.14
2018-10-25 07:46:57,0.37,10.01,27.3,18.93
2018-10-25 08:01:57,0.37,18.17,27.3,20.64
2018-10-25 08:16:57,0.37,29.7,27.06,24.79
2018-10-25 08:31:57,0.37,34.79,27.42,25.79
2018-10-25 08:46:57,0.37,23.27,27.18,26.64
2018-10-25 09:01:57,0.37,45.46,27.18,29.75
2018-10-25 09:16:57,0.37,27.01,27.19,28.02
2018-10-25 09:31:57,0.37,45.65,27.19,29.17
2018-10-25 09:46:57,0.37,51.54,27.19,34.64
2018-10-25 10:01:57,0.37,63.93,27.19,38.46
2018-10-25 10:16:57,0.37,40.95,27.19,33.02
2018-10-25 10:31:57,0.37,55.2,27.43,36.78
2018-10-25 10:46:57,0.37,45.46,26.96,32.49
2018-10-25 11:01:57,0.37,100.33,26.96,34.5
2018-10-25 11:16:57,0.37,35.85,26.96,30.36
2018-10-25 11:31:57,0.37,47.88,27.32,30.76
2018-10-25 11:46:57,0.37,39.73,27.08,29.92
2018-10-25 12:01:57,0.37,44.89,27.32,29.57
2018-10-25 12:16:57,0.37,55.49,27.2,31.87
2018-10-25 12:31:57,0.37,47.46,27.32,31.16
2018-10-25 12:46:57,0.37,39.44,27.32,29.83
2018-10-25 13:01:57,0.37,41.26,27.32,28.86
2018-10-25 13:16:57,0.37,32.05,27.56,27.53
2018-10-25 13:31:57,0.37,39.15,27.44,28.2
2018-10-25 13:46:57,0.37,44.33,27.44,29.66
2018-10-25 14:01:57,0.37,44.15,27.2,29.83
2018-10-25 14:16:57,0.37,40.18,27.32,29.22
2018-10-25 14:31:57,0.37,42.07,26.97,28.51
2018-10-25 14:46:57,0.37,21.84,27.44,26.19
2018-10-25 15:01:57,0.37,19.74,27.08,25.25
2018-10-25 15:16:57,0.37,22.6,27.32,25.74
2018-10-25 15:31:57,0.37,25.94,27.08,26.73
2018-10-25 15:46:57,0.37,20.57,27.32,27.18
2018-10-25 16:01:57,0.37,13.1,27.32,25.29
2018-10-25 16:16:57,0.37,8.56,27.08,23.93
2018-10-25 16:31:57,0.37,6.58,27.19,23.1
2018-10-25 16:46:57,0.37,4.39,27.07,22.44
2018-10-25 17:01:57,0.37,2.77,27.55,21.93
2018-10-25 17:16:57,0.37,1.75,27.19,21.55
2018-10-25 17:31:57,0.37,1.98,26.95,21.6
2018-10-25 17:46:57,0.37,0.44,27.07,20.74
2018-10-25 18:01:57,0.37,0.1,27.3,19.53
2018-10-25 18:16:57,0.37,0.1,27.3,19.87
2018-10-25 18:31:57,0.37,0.1,27.06,19.96
2018-10-25 18:46:57,0.37,0.1,26.95,19.87
2018-10-25 19:01:57,0.37,0.1,27.06,19.72
2018-10-25 19:16:57,0.37,0.1,27.3,19.28
2018-10-25 19:31:57,0.37,0.1,27.41,18.88
2018-10-25 19:46:57,0.37,0.1,26.94,18.59
2018-10-25 20:01:57,0.37,0.1,26.94,18.19
2018-10-25 20:16:57,0.37,0.1,27.17,17.88
2018-10-25 20:31:57,0.37,0.1,27.29,17.73
2018-10-25 20:46:57,0.37,0.1,26.94,17.73
2018-10-25 21:01:57,0.37,0.1,26.82,17.68
2018-10-25 21:16:57,0.37,0.1,26.81,17.93
2018-10-25 21:31:57,0.37,0.1,27.17,18.19
2018-10-25 21:46:57,0.37,0.1,27.05,17.88
2018-10-25 22:01:57,0.37,0.1,26.93,17.32
2018-10-25 22:16:57,0.37,0.1,27.05,17.32
2018-10-25 22:31:57,0.37,0.1,26.93,17.48
2018-10-25 22:46:57,0.37,0.1,26.81,17.48
2018-10-25 23:01:57,0.37,0.1,26.81,17.48
2018-10-25 23:16:57,0.37,0.1,26.8,17.78
2018-10-25 23:31:57,0.37,0.1,26.92,17.22
2018-10-25 23:46:57,0.37,0.1,27.04,17.32
2018-10-26 00:01:57,0.37,0.1,26.8,17.78
2018-10-26 00:16:57,0.37,0.1,26.68,17.68
2018-10-26 00:31:57,0.37,0.1,26.8,17.43
2018-10-26 00:46:57,0.37,0.1,26.8,16.91
2018-10-26 01:01:57,0.37,0.1,26.68,16.91
2018-10-26 01:16:57,0.37,0.1,26.8,16.71
2018-10-26 01:31:57,0.37,0.1,26.8,17.12
2018-10-26 01:46:57,0.37,0.1,26.8,17.53
2018-10-26 02:01:57,0.37,0.1,26.56,17.53
2018-10-26 02:16:57,0.37,0.1,26.68,17.48
2018-10-26 02:31:57,0.37,0.1,26.8,17.27
2018-10-26 02:46:57,0.37,0.1,26.56,17.43
