capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 02:53:05,0.2,0.1,28.02,15.87
2018-10-21 03:08:05,0.2,0.1,27.68,16.24
2018-10-21 03:23:05,0.2,0.1,28.02,16.34
2018-10-21 03:38:05,0.2,0.1,27.56,16.45
2018-10-21 03:53:05,0.2,0.1,27.91,16.5
2018-10-21 04:08:05,0.2,0.1,27.45,16.55
2018-10-21 04:23:05,0.2,0.1,27.79,16.34
2018-10-21 04:38:05,0.2,0.1,27.45,16.24
2018-10-21 04:53:05,0.2,0.1,28.02,16.34
2018-10-21 05:08:05,0.2,0.1,28.03,16.29
2018-10-21 05:23:05,0.2,0.1,28.14,16.4
2018-10-21 05:38:05,0.2,0.1,27.92,16.34
2018-10-21 05:53:05,0.2,0.1,28.04,16.4
2018-10-21 06:08:05,0.2,0.1,28.27,16.29
2018-10-21 06:23:05,0.2,0.1,27.81,16.08
2018-10-21 06:38:05,0.2,0.1,27.92,16.19
2018-10-21 06:53:05,0.2,0.47,28.04,16.34
2018-10-21 07:08:05,0.2,1.45,27.81,16.34
2018-10-21 07:23:05,0.2,3.07,28.15,16.45
2018-10-21 07:38:05,0.2,4.78,28.15,16.91
2018-10-21 07:53:05,0.2,29.01,28.04,19.53
2018-10-21 08:08:05,0.2,40.63,28.16,28.69
2018-10-21 08:23:05,0.2,49.68,28.16,32.49
2018-10-21 08:38:05,0.2,58.87,28.16,33.56
2018-10-21 08:53:05,0.2,67.2,28.39,34.82
2018-10-21 09:08:05,0.2,58.87,28.16,36.09
2018-10-21 09:23:05,0.2,93.27,28.28,38.79
2018-10-21 09:38:05,0.2,38.29,28.39,31.73
2018-10-21 09:53:05,0.2,107.59,28.16,35.91
2018-10-21 10:08:05,0.2,98.19,28.28,40.53
2018-10-21 10:23:05,0.2,105.57,28.28,38.98
2018-10-21 10:38:05,0.2,53.63,28.28,36.27
2018-10-21 10:53:05,0.2,36.57,28.51,29.35
2018-10-21 11:08:05,0.2,124.13,28.06,41.76
2018-10-21 11:23:05,0.2,44.16,28.52,32.8
2018-10-21 11:38:05,0.2,97.33,28.63,31.96
2018-10-21 11:53:05,0.2,96.49,28.17,34.91
2018-10-21 12:08:05,0.2,85.41,28.4,32.44
2018-10-21 12:23:05,0.2,132.83,28.29,35.54
2018-10-21 12:38:05,0.2,64.43,28.29,34.73
2018-10-21 12:53:05,0.2,110.77,28.17,34.32
2018-10-21 13:08:05,0.2,35.23,28.29,30.94
2018-10-21 13:23:05,0.2,59.19,28.52,30.36
2018-10-21 13:38:05,0.2,70.21,28.28,30.67
2018-10-21 13:53:05,0.2,35.12,28.4,28.38
2018-10-21 14:08:05,0.2,35.59,28.28,27.49
2018-10-21 14:23:05,0.2,33.77,28.28,28.11
2018-10-21 14:38:05,0.2,27.19,28.28,27.04
2018-10-21 14:53:05,0.2,25.84,28.28,26.82
2018-10-21 15:08:05,0.2,33.88,28.28,26.46
2018-10-21 15:23:05,0.2,22.82,28.28,26.69
2018-10-21 15:38:05,0.2,19.78,28.17,24.43
2018-10-21 15:53:05,0.2,12.03,28.16,24.34
2018-10-21 16:08:05,0.2,8.86,27.93,22.96
2018-10-21 16:23:05,0.2,16.03,27.93,23.0
2018-10-21 16:38:05,0.2,8.88,28.16,22.02
2018-10-21 16:53:05,0.2,5.82,27.93,20.88
2018-10-21 17:08:05,0.2,3.97,28.05,20.5
2018-10-21 17:23:05,0.2,2.76,27.82,19.72
2018-10-21 17:38:05,0.2,1.39,28.16,19.18
2018-10-21 17:53:05,0.2,0.3,28.16,18.49
2018-10-21 18:08:05,0.2,0.1,28.16,18.34
2018-10-21 18:23:05,0.2,0.1,28.16,18.08
2018-10-21 18:38:05,0.2,0.1,27.93,18.08
2018-10-21 18:53:05,0.2,0.1,27.81,17.83
2018-10-21 19:08:05,0.2,0.1,27.93,17.78
2018-10-21 19:23:05,0.2,0.1,28.15,17.53
2018-10-21 19:38:05,0.2,0.1,28.04,17.93
2018-10-21 19:53:05,0.2,0.1,28.04,17.68
2018-10-21 20:08:05,0.2,0.1,27.92,17.27
2018-10-21 20:23:05,0.2,0.1,27.69,17.48
2018-10-21 20:38:05,0.2,0.1,27.92,17.43
2018-10-21 20:53:05,0.2,0.1,27.81,17.93
2018-10-21 21:08:05,0.2,0.1,27.92,17.78
2018-10-21 21:23:05,0.2,0.1,27.58,18.19
2018-10-21 21:38:05,0.2,0.1,28.04,17.83
2018-10-21 21:53:05,0.2,0.1,27.8,17.32
2018-10-21 22:08:05,0.2,0.1,27.69,17.27
2018-10-21 22:23:05,0.2,0.1,27.8,17.12
2018-10-21 22:38:05,0.2,0.1,28.03,16.97
2018-10-21 22:53:05,0.2,0.1,27.69,17.22
2018-10-21 23:08:05,0.2,0.1,27.92,16.55
2018-10-21 23:23:05,0.2,0.1,27.8,16.76
2018-10-21 23:38:05,0.2,0.1,27.69,16.24
2018-10-21 23:53:05,0.2,0.1,27.69,15.98
2018-10-22 00:08:05,0.2,0.1,27.69,16.76
2018-10-22 00:23:05,0.2,0.1,27.46,16.71
2018-10-22 00:38:05,0.2,0.1,27.34,16.4
2018-10-22 00:53:05,0.2,0.1,27.8,16.29
2018-10-22 01:08:05,0.2,0.1,27.68,16.19
2018-10-22 01:23:05,0.2,0.1,27.57,16.24
2018-10-22 01:38:05,0.2,0.1,27.45,15.82
2018-10-22 01:53:05,0.2,0.1,27.68,15.77
2018-10-22 02:08:05,0.2,0.1,27.68,15.93
2018-10-22 02:23:05,0.2,0.1,27.8,15.61
2018-10-22 02:38:05,0.2,0.1,27.57,15.66
2018-10-22 02:53:05,0.2,0.1,27.45,15.87
2018-10-22 03:08:05,0.2,0.1,27.57,15.93
2018-10-22 03:23:05,0.2,0.1,27.34,15.5
2018-10-22 03:38:05,0.2,0.1,27.45,15.35
2018-10-22 03:53:05,0.2,0.1,27.57,15.35
2018-10-22 04:08:05,0.2,0.1,27.33,15.35
2018-10-22 04:23:05,0.2,0.1,27.33,15.45
2018-10-22 04:38:05,0.2,0.1,27.56,15.29
2018-10-22 04:53:05,0.2,0.1,27.22,15.29
2018-10-22 05:08:05,0.2,0.1,27.33,15.19
2018-10-22 05:23:05,0.2,0.1,27.22,15.19
2018-10-22 05:38:05,0.2,0.1,27.56,15.24
2018-10-22 05:53:05,0.2,0.1,27.22,15.08
2018-10-22 06:08:05,0.2,0.1,27.45,14.87
2018-10-22 06:23:05,0.2,0.1,27.45,14.92
2018-10-22 06:38:05,0.2,0.13,27.45,14.76
2018-10-22 06:53:05,0.2,0.94,27.45,14.92
2018-10-22 07:08:05,0.2,2.7,27.22,15.5
2018-10-22 07:23:05,0.2,5.65,27.33,16.66
2018-10-22 07:38:05,0.2,7.58,26.99,17.27
2018-10-22 07:53:05,0.2,14.26,27.22,18.54
2018-10-22 08:08:05,0.2,21.17,27.1,20.98
2018-10-22 08:23:05,0.2,39.72,27.33,28.91
2018-10-22 08:38:05,0.2,55.55,27.33,28.64
2018-10-22 08:53:05,0.2,60.5,27.22,35.0
2018-10-22 09:08:05,0.2,55.27,27.22,37.01
2018-10-22 09:23:05,0.2,75.51,27.34,37.71
2018-10-22 09:38:05,0.2,79.87,27.22,38.46
2018-10-22 09:53:05,0.2,81.64,27.22,38.7
2018-10-22 10:08:05,0.2,88.82,27.11,39.99
2018-10-22 10:23:05,0.2,90.99,27.46,40.48
2018-10-22 10:38:05,0.2,97.33,27.46,41.51
2018-10-22 10:53:05,0.2,101.75,27.11,41.31
2018-10-22 11:08:05,0.2,98.19,27.35,41.26
2018-10-22 11:23:05,0.2,108.63,27.35,39.85
2018-10-22 11:38:05,0.2,107.59,27.23,39.12
2018-10-22 11:53:05,0.2,77.63,27.46,36.69
2018-10-22 12:08:05,0.2,111.86,27.35,36.32
2018-10-22 12:23:05,0.2,98.19,27.46,36.09
2018-10-22 12:38:05,0.2,75.51,27.35,35.63
2018-10-22 12:53:05,0.2,97.33,27.35,35.0
2018-10-22 13:08:05,0.2,38.57,27.23,32.62
2018-10-22 13:23:05,0.2,51.58,27.46,31.87
2018-10-22 13:38:05,0.2,68.03,27.35,32.76
2018-10-22 13:53:05,0.2,41.1,27.23,32.09
2018-10-22 14:08:05,0.2,53.63,27.0,31.82
2018-10-22 14:23:05,0.2,45.86,27.46,31.34
2018-10-22 14:38:05,0.2,54.71,27.0,31.69
2018-10-22 14:53:05,0.2,53.9,27.23,32.76
2018-10-22 15:08:05,0.2,58.87,27.23,30.89
2018-10-22 15:23:05,0.2,13.38,27.0,27.13
2018-10-22 15:38:05,0.2,10.31,27.12,25.43
2018-10-22 15:53:05,0.2,10.76,27.12,24.7
2018-10-22 16:08:05,0.2,10.74,27.12,24.38
2018-10-22 16:23:05,0.2,8.64,27.23,23.83
2018-10-22 16:38:05,0.2,7.21,26.88,23.28
2018-10-22 16:53:05,0.2,5.94,27.23,22.86
2018-10-22 17:08:05,0.2,5.31,27.23,22.4
2018-10-22 17:23:05,0.2,2.93,27.11,21.55
2018-10-22 17:38:05,0.2,1.14,27.11,20.64
2018-10-22 17:53:05,0.2,0.22,27.11,20.01
2018-10-22 18:08:05,0.2,0.1,27.11,19.77
2018-10-22 18:23:05,0.2,0.1,27.11,19.18
2018-10-22 18:38:05,0.2,0.1,27.11,18.59
2018-10-22 18:53:05,0.2,0.1,27.0,18.44
2018-10-22 19:08:05,0.2,0.1,27.11,18.29
2018-10-22 19:23:05,0.2,0.1,26.88,18.08
2018-10-22 19:38:05,0.2,0.1,27.22,17.98
2018-10-22 19:53:05,0.2,0.1,27.11,17.73
2018-10-22 20:08:05,0.2,0.1,26.88,17.53
2018-10-22 20:23:05,0.2,0.1,26.88,17.43
2018-10-22 20:38:05,0.2,0.1,27.11,17.53
2018-10-22 20:53:05,0.2,0.1,26.99,17.32
2018-10-22 21:08:05,0.2,0.1,26.88,17.27
2018-10-22 21:23:05,0.2,0.1,26.53,17.27
2018-10-22 21:38:05,0.2,0.1,26.64,17.12
2018-10-22 21:53:05,0.2,0.1,26.64,17.07
2018-10-22 22:08:05,0.2,0.1,26.76,16.86
2018-10-22 22:23:05,0.2,0.1,26.76,17.02
2018-10-22 22:38:05,0.2,0.1,26.76,17.17
2018-10-22 22:53:05,0.2,0.1,26.76,16.97
2018-10-22 23:08:05,0.2,0.1,26.99,16.91
2018-10-22 23:23:05,0.2,0.1,26.52,17.07
2018-10-22 23:38:05,0.2,0.1,26.87,16.97
2018-10-22 23:53:05,0.2,0.1,26.52,16.91
2018-10-23 00:08:05,0.2,0.1,26.76,16.91
2018-10-23 00:23:05,0.2,0.1,26.64,17.17
2018-10-23 00:38:05,0.2,0.1,26.76,17.27
2018-10-23 00:53:05,0.2,0.1,26.29,17.43
2018-10-23 01:08:05,0.2,0.1,26.87,17.43
2018-10-23 01:23:05,0.2,0.1,26.75,17.43
2018-10-23 01:38:05,0.2,0.1,26.64,17.58
2018-10-23 01:53:05,0.2,0.1,26.87,17.43
2018-10-23 02:08:05,0.2,0.1,26.29,17.22
2018-10-23 02:23:05,0.2,0.1,26.64,17.02
2018-10-23 02:38:05,0.2,0.1,26.64,16.76
2018-10-23 02:53:05,0.2,0.1,26.64,16.76
2018-10-23 03:08:05,0.2,0.1,26.64,16.45
2018-10-23 03:23:05,0.2,0.1,26.64,16.5
2018-10-23 03:38:05,0.2,0.1,26.52,16.29
2018-10-23 03:53:05,0.2,0.1,26.64,16.03
2018-10-23 04:08:05,0.2,0.1,26.52,15.72
2018-10-23 04:23:05,0.2,0.1,26.29,15.77
2018-10-23 04:38:05,0.2,0.1,26.75,15.5
2018-10-23 04:53:05,0.2,0.1,26.4,15.45
2018-10-23 05:08:05,0.2,0.1,26.17,15.66
2018-10-23 05:23:05,0.2,0.1,26.52,15.61
2018-10-23 05:38:05,0.2,0.1,26.4,15.61
2018-10-23 05:53:05,0.2,0.1,26.63,16.08
2018-10-23 06:08:05,0.2,0.1,26.17,15.93
2018-10-23 06:23:05,0.2,0.1,26.52,17.12
2018-10-23 06:38:05,0.2,0.1,26.52,16.45
2018-10-23 06:53:05,0.2,0.56,26.52,16.03
2018-10-23 07:08:05,0.2,1.28,26.17,16.34
2018-10-23 07:23:05,0.2,2.16,26.17,16.5
2018-10-23 07:38:05,0.2,3.46,26.52,16.97
2018-10-23 07:53:05,0.2,5.1,26.4,17.58
2018-10-23 08:08:05,0.2,5.87,26.4,18.59
2018-10-23 08:23:05,0.2,13.58,26.29,20.55
2018-10-23 08:38:05,0.2,11.63,26.52,19.23
2018-10-23 08:53:05,0.2,16.14,26.17,20.3
2018-10-23 09:08:05,0.2,18.29,26.17,21.36
2018-10-23 09:23:05,0.2,25.09,26.05,23.0
2018-10-23 09:38:05,0.2,35.0,26.17,25.52
2018-10-23 09:53:05,0.2,34.21,25.94,28.38
2018-10-23 10:08:05,0.2,27.99,25.94,26.37
2018-10-23 10:23:05,0.2,28.61,25.94,26.24
2018-10-23 10:38:05,0.2,28.22,26.29,26.46
2018-10-23 10:53:05,0.2,16.95,25.94,25.07
2018-10-23 11:08:05,0.2,31.44,26.17,24.43
2018-10-23 11:23:05,0.2,33.55,25.94,25.25
2018-10-23 11:38:05,0.2,26.7,26.17,26.46
2018-10-23 11:53:05,0.2,20.13,26.17,25.88
2018-10-23 12:08:05,0.2,27.77,26.17,26.51
2018-10-23 12:23:05,0.2,56.42,26.4,29.44
2018-10-23 12:38:05,0.2,40.63,26.17,29.08
2018-10-23 12:53:05,0.2,53.36,26.29,30.54
2018-10-23 13:08:05,0.2,47.49,26.41,29.48
2018-10-23 13:23:05,0.2,67.61,26.29,31.69
2018-10-23 13:38:05,0.2,40.32,26.06,31.2
2018-10-23 13:53:05,0.2,53.9,26.17,30.98
2018-10-23 14:08:05,0.2,47.91,26.17,31.03
2018-10-23 14:23:05,0.2,34.09,26.41,30.72
2018-10-23 14:38:05,0.2,30.26,26.41,26.95
2018-10-23 14:53:05,0.2,42.92,26.17,27.49
2018-10-23 15:08:05,0.2,15.44,25.94,25.25
2018-10-23 15:23:05,0.2,20.37,26.29,25.2
2018-10-23 15:38:05,0.2,19.48,26.06,25.65
2018-10-23 15:53:05,0.2,18.06,26.06,25.79
2018-10-23 16:08:05,0.2,16.98,26.17,25.47
2018-10-23 16:23:05,0.2,13.37,26.17,25.34
2018-10-23 16:38:05,0.2,9.37,25.94,24.34
2018-10-23 16:53:05,0.2,7.01,25.82,23.83
2018-10-23 17:08:05,0.2,4.76,25.94,23.24
2018-10-23 17:23:05,0.2,2.64,26.17,22.4
2018-10-23 17:38:05,0.2,1.17,26.17,21.93
2018-10-23 17:53:05,0.2,0.22,26.06,21.55
2018-10-23 18:08:05,0.2,0.1,26.4,21.07
2018-10-23 18:23:05,0.2,0.1,26.29,21.5
2018-10-23 18:38:05,0.2,0.1,26.06,21.64
2018-10-23 18:53:05,0.2,0.1,25.94,20.88
2018-10-23 19:08:05,0.2,0.1,26.06,20.21
2018-10-23 19:23:05,0.2,0.1,26.06,19.77
2018-10-23 19:38:05,0.2,0.1,26.17,19.82
2018-10-23 19:53:05,0.2,0.1,25.94,19.33
2018-10-23 20:08:05,0.2,0.1,25.71,19.08
2018-10-23 20:23:05,0.2,0.1,26.05,18.93
2018-10-23 20:38:05,0.2,0.1,25.94,18.78
2018-10-23 20:53:05,0.2,0.1,26.17,18.88
2018-10-23 21:08:05,0.2,0.1,26.05,18.88
2018-10-23 21:23:05,0.2,0.1,25.94,19.23
2018-10-23 21:38:05,0.2,0.1,25.94,19.57
2018-10-23 21:53:05,0.2,0.1,25.82,19.67
2018-10-23 22:08:05,0.2,0.1,25.94,19.82
2018-10-23 22:23:05,0.2,0.1,26.05,19.82
2018-10-23 22:38:05,0.2,0.1,25.94,19.77
2018-10-23 22:53:05,0.2,0.1,25.94,19.77
2018-10-23 23:08:05,0.2,0.1,25.59,19.87
2018-10-23 23:23:05,0.2,0.1,25.94,19.87
2018-10-23 23:38:05,0.2,0.1,25.7,19.82
2018-10-23 23:53:05,0.2,0.1,26.05,19.87
2018-10-24 00:08:05,0.2,0.1,25.7,19.92
2018-10-24 00:23:05,0.2,0.1,26.05,19.82
2018-10-24 00:38:05,0.2,0.1,26.05,19.72
2018-10-24 00:53:05,0.2,0.1,25.94,19.67
2018-10-24 01:08:05,0.2,0.1,25.7,19.72
2018-10-24 01:23:05,0.2,0.1,25.59,19.43
2018-10-24 01:38:05,0.2,0.1,25.94,19.08
2018-10-24 01:53:05,0.2,0.1,25.59,18.78
2018-10-24 02:08:05,0.2,0.1,25.7,18.49
2018-10-24 02:23:05,0.2,0.1,26.05,18.24
2018-10-24 02:38:05,0.2,0.1,25.59,18.19
2018-10-24 02:53:05,0.2,0.1,25.82,18.19
2018-10-24 03:08:05,0.2,0.1,25.82,18.19
2018-10-24 03:23:05,0.2,0.1,26.05,17.93
2018-10-24 03:38:05,0.2,0.1,25.82,17.93
2018-10-24 03:53:05,0.2,0.1,25.58,17.88
2018-10-24 04:08:05,0.2,0.1,25.82,17.68
2018-10-24 04:23:05,0.2,0.1,25.58,17.22
2018-10-24 04:38:05,0.2,0.1,25.82,17.12
2018-10-24 04:53:05,0.2,0.1,25.58,16.81
2018-10-24 05:08:05,0.2,0.1,25.82,16.81
2018-10-24 05:23:05,0.2,0.1,25.35,16.86
2018-10-24 05:38:05,0.2,0.1,25.7,16.81
2018-10-24 05:53:05,0.2,0.1,25.7,16.81
2018-10-24 06:08:05,0.2,0.1,25.93,17.32
2018-10-24 06:23:05,0.2,0.1,25.81,17.68
2018-10-24 06:38:05,0.2,0.1,25.81,17.58
2018-10-24 06:53:05,0.2,0.68,25.7,17.63
2018-10-24 07:08:05,0.2,2.24,25.58,18.19
2018-10-24 07:23:05,0.2,5.81,25.7,18.83
2018-10-24 07:38:05,0.2,10.99,25.58,20.16
2018-10-24 07:53:05,0.2,22.08,25.81,22.54
2018-10-24 08:08:05,0.2,44.9,25.58,31.65
2018-10-24 08:23:05,0.2,49.23,25.58,35.04
2018-10-24 08:38:05,0.2,52.59,25.35,34.77
2018-10-24 08:53:05,0.2,59.19,25.58,36.5
2018-10-24 09:08:05,0.2,55.55,25.58,38.04
2018-10-24 09:23:05,0.2,74.99,25.7,38.51
2018-10-24 09:38:05,0.2,79.3,25.7,40.23
2018-10-24 09:53:05,0.2,82.86,25.46,41.26
2018-10-24 10:08:05,0.2,87.42,25.58,42.21
2018-10-24 10:23:05,0.2,90.99,25.81,42.31
2018-10-24 10:38:05,0.2,94.86,25.47,42.92
2018-10-24 10:53:05,0.2,98.19,25.47,40.67
2018-10-24 11:08:05,0.2,90.25,25.58,40.28
2018-10-24 11:23:05,0.2,105.57,25.47,39.08
2018-10-24 11:38:05,0.2,82.86,25.7,39.7
2018-10-24 11:53:05,0.2,42.92,25.82,37.52
2018-10-24 12:08:05,0.2,109.69,25.7,38.79
2018-10-24 12:23:05,0.2,94.06,25.7,37.85
2018-10-24 12:38:05,0.2,86.74,25.7,37.8
2018-10-24 12:53:05,0.2,65.99,25.7,35.27
2018-10-24 13:08:05,0.2,30.71,25.47,32.13
2018-10-24 13:23:05,0.2,23.39,25.82,31.16
2018-10-24 13:38:05,0.2,59.84,25.7,33.69
2018-10-24 13:53:05,0.2,58.55,25.47,32.8
2018-10-24 14:08:05,0.2,60.5,25.47,32.93
2018-10-24 14:23:05,0.2,25.77,25.7,30.98
2018-10-24 14:38:05,0.2,38.43,25.7,31.43
2018-10-24 14:53:05,0.2,57.31,25.7,33.07
2018-10-24 15:08:05,0.2,37.88,25.58,30.94
2018-10-24 15:23:05,0.2,14.06,25.7,28.69
2018-10-24 15:38:05,0.2,12.04,25.58,26.42
2018-10-24 15:53:05,0.2,10.7,25.82,25.7
2018-10-24 16:08:05,0.2,9.39,25.47,24.98
2018-10-24 16:23:05,0.2,8.41,25.58,24.29
2018-10-24 16:38:05,0.2,7.1,25.59,23.6
2018-10-24 16:53:05,0.2,5.83,25.35,22.63
2018-10-24 17:08:05,0.2,4.65,25.58,22.12
2018-10-24 17:23:05,0.2,2.62,25.35,21.6
2018-10-24 17:38:05,0.2,1.08,25.35,20.64
2018-10-24 17:53:05,0.2,0.19,25.35,20.21
2018-10-24 18:08:05,0.2,0.1,25.23,19.82
2018-10-24 18:23:05,0.2,0.1,25.23,19.48
2018-10-24 18:38:05,0.2,0.1,25.35,19.23
2018-10-24 18:53:05,0.2,0.1,25.59,19.13
2018-10-24 19:08:05,0.2,0.1,25.35,18.98
2018-10-24 19:23:05,0.2,0.1,25.58,18.78
2018-10-24 19:38:05,0.2,0.1,25.35,18.74
2018-10-24 19:53:05,0.2,0.1,25.47,18.59
2018-10-24 20:08:05,0.2,0.1,25.47,18.29
2018-10-24 20:23:05,0.2,0.1,25.47,18.24
2018-10-24 20:38:05,0.2,0.1,25.58,18.19
2018-10-24 20:53:05,0.2,0.1,25.0,18.08
2018-10-24 21:08:05,0.2,0.1,25.58,17.83
2018-10-24 21:23:05,0.2,0.1,25.35,17.58
2018-10-24 21:38:05,0.2,0.1,25.0,17.27
2018-10-24 21:53:05,0.2,0.1,25.0,17.17
2018-10-24 22:08:05,0.2,0.1,25.34,17.02
2018-10-24 22:23:05,0.2,0.1,25.11,17.07
2018-10-24 22:38:05,0.2,0.1,25.23,17.07
2018-10-24 22:53:05,0.2,0.1,24.88,17.07
2018-10-24 23:08:05,0.2,0.1,24.99,17.07
2018-10-24 23:23:05,0.2,0.1,25.11,16.86
2018-10-24 23:38:05,0.2,0.1,25.23,16.81
2018-10-24 23:53:05,0.2,0.1,24.99,16.76
2018-10-25 00:08:05,0.2,0.1,25.34,16.34
2018-10-25 00:23:05,0.2,0.1,24.87,16.5
2018-10-25 00:38:05,0.2,0.1,25.11,16.4
2018-10-25 00:53:05,0.2,0.1,25.11,16.34
2018-10-25 01:08:05,0.2,0.1,24.99,16.24
2018-10-25 01:23:05,0.2,0.1,25.11,16.14
2018-10-25 01:38:05,0.2,0.1,24.87,15.93
2018-10-25 01:53:05,0.2,0.1,25.22,15.82
2018-10-25 02:08:05,0.2,0.1,25.11,15.82
2018-10-25 02:23:05,0.2,0.1,25.22,16.03
2018-10-25 02:38:05,0.2,0.1,25.1,15.93
2018-10-25 02:53:05,0.2,0.1,24.99,15.98
2018-10-25 03:08:05,0.2,0.1,25.1,16.03
2018-10-25 03:23:05,0.2,0.1,24.99,15.98
2018-10-25 03:38:05,0.2,0.1,25.1,15.87
2018-10-25 03:53:05,0.2,0.1,24.87,15.77
2018-10-25 04:08:05,0.2,0.1,24.99,15.19
2018-10-25 04:23:05,0.2,0.1,24.87,15.19
2018-10-25 04:38:05,0.2,0.1,24.98,15.35
2018-10-25 04:53:05,0.2,0.1,24.98,15.08
2018-10-25 05:08:05,0.2,0.1,25.1,14.92
2018-10-25 05:23:05,0.2,0.1,25.22,14.87
2018-10-25 05:38:05,0.2,0.1,24.75,15.08
2018-10-25 05:53:05,0.2,0.1,25.22,15.13
2018-10-25 06:08:05,0.2,0.1,24.75,15.08
2018-10-25 06:23:05,0.2,0.1,24.51,14.92
2018-10-25 06:38:05,0.2,0.1,25.1,15.03
2018-10-25 06:53:05,0.2,0.62,24.98,15.24
2018-10-25 07:08:05,0.2,2.06,24.75,15.61
2018-10-25 07:23:05,0.2,4.33,24.75,16.19
2018-10-25 07:38:05,0.2,7.67,24.51,17.68
2018-10-25 07:53:05,0.2,17.53,24.86,19.18
2018-10-25 08:08:05,0.2,36.07,24.75,25.97
2018-10-25 08:23:05,0.2,41.58,24.74,31.2
2018-10-25 08:38:05,0.2,49.23,24.74,33.02
2018-10-25 08:53:05,0.2,62.95,24.74,37.94
2018-10-25 09:08:05,0.2,64.43,24.74,40.04
2018-10-25 09:23:05,0.2,36.07,24.98,32.09
2018-10-25 09:38:05,0.2,83.48,24.74,34.32
2018-10-25 09:53:05,0.2,88.82,24.74,41.12
2018-10-25 10:08:05,0.2,81.64,24.63,38.32
2018-10-25 10:23:05,0.2,79.87,24.86,36.73
2018-10-25 10:38:05,0.2,69.32,24.74,35.77
2018-10-25 10:53:05,0.2,52.84,24.74,32.22
2018-10-25 11:08:05,0.2,48.78,24.98,35.54
2018-10-25 11:23:05,0.2,36.57,24.51,29.83
2018-10-25 11:38:05,0.2,43.09,24.51,30.98
2018-10-25 11:53:05,0.2,37.09,24.74,29.7
2018-10-25 12:08:05,0.2,60.5,24.86,30.98
2018-10-25 12:23:05,0.2,41.26,24.74,30.54
2018-10-25 12:38:05,0.2,43.62,24.63,30.14
2018-10-25 12:53:05,0.2,37.75,24.74,29.17
2018-10-25 13:08:05,0.2,34.43,24.98,28.46
2018-10-25 13:23:05,0.2,28.45,24.74,27.49
2018-10-25 13:38:05,0.2,40.63,24.98,29.04
2018-10-25 13:53:05,0.2,37.09,24.63,29.39
2018-10-25 14:08:05,0.2,36.32,24.63,29.04
2018-10-25 14:23:05,0.2,36.7,24.51,29.3
2018-10-25 14:38:05,0.2,27.48,24.74,29.04
2018-10-25 14:53:05,0.2,23.65,24.74,26.06
2018-10-25 15:08:05,0.2,18.73,24.51,25.56
2018-10-25 15:23:05,0.2,21.48,24.63,26.15
2018-10-25 15:38:05,0.2,26.5,24.63,27.22
2018-10-25 15:53:05,0.2,15.01,24.39,26.24
2018-10-25 16:08:05,0.2,11.15,24.86,24.79
2018-10-25 16:23:05,0.2,7.79,24.86,23.74
2018-10-25 16:38:05,0.2,5.3,24.51,23.05
2018-10-25 16:53:05,0.2,3.55,24.74,22.49
2018-10-25 17:08:05,0.2,2.28,24.86,22.02
2018-10-25 17:23:05,0.2,1.92,24.63,21.69
2018-10-25 17:38:05,0.2,0.99,24.51,21.6
2018-10-25 17:53:05,0.2,0.13,24.39,20.69
2018-10-25 18:08:05,0.2,0.1,24.39,20.16
2018-10-25 18:23:05,0.2,0.1,24.39,20.55
2018-10-25 18:38:05,0.2,0.1,24.28,20.45
2018-10-25 18:53:05,0.2,0.1,24.39,20.45
2018-10-25 19:08:05,0.2,0.1,24.39,20.11
2018-10-25 19:23:05,0.2,0.1,24.63,19.67
2018-10-25 19:38:05,0.2,0.1,24.28,19.43
2018-10-25 19:53:05,0.2,0.1,24.75,18.98
2018-10-25 20:08:05,0.2,0.1,24.51,18.69
2018-10-25 20:23:05,0.2,0.1,24.63,18.39
2018-10-25 20:38:05,0.2,0.1,24.51,18.34
2018-10-25 20:53:05,0.2,0.1,24.51,18.39
2018-10-25 21:08:05,0.2,0.1,24.27,18.44
2018-10-25 21:23:05,0.2,0.1,24.27,18.69
2018-10-25 21:38:05,0.2,0.1,24.74,18.64
2018-10-25 21:53:05,0.2,0.1,24.51,18.08
2018-10-25 22:08:05,0.2,0.1,24.39,18.03
2018-10-25 22:23:05,0.2,0.1,24.51,18.03
2018-10-25 22:38:05,0.2,0.1,24.39,18.29
2018-10-25 22:53:05,0.2,0.1,24.27,18.13
2018-10-25 23:08:05,0.2,0.1,24.51,17.88
2018-10-25 23:23:05,0.2,0.1,24.51,17.93
2018-10-25 23:38:05,0.2,0.1,24.39,17.88
2018-10-25 23:53:05,0.2,0.1,24.15,18.24
2018-10-26 00:08:05,0.2,0.1,24.39,18.13
2018-10-26 00:23:05,0.2,0.1,24.27,18.08
2018-10-26 00:38:05,0.2,0.1,24.62,17.83
2018-10-26 00:53:05,0.2,0.1,24.39,17.48
2018-10-26 01:08:05,0.2,0.1,24.04,17.43
2018-10-26 01:23:05,0.2,0.1,24.51,17.17
2018-10-26 01:38:05,0.2,0.1,24.15,17.58
2018-10-26 01:53:05,0.2,0.1,24.39,17.88
2018-10-26 02:08:05,0.2,0.1,24.27,17.83
2018-10-26 02:23:05,0.2,0.1,24.27,17.53
2018-10-26 02:38:05,0.2,0.1,24.39,17.73
2018-10-26 02:53:05,0.2,0.1,24.03,17.98
