capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 17:29:20,0.0,3.84,19.51,17.83
2018-10-21 17:44:20,0.0,1.46,19.51,16.6
2018-10-21 17:59:20,0.0,0.2,19.51,15.98
2018-10-21 18:14:20,0.0,0.1,19.26,15.5
2018-10-21 18:29:20,0.0,0.1,19.26,15.03
2018-10-21 18:44:20,0.0,0.1,19.39,14.87
2018-10-21 18:59:20,0.0,0.1,19.51,14.87
2018-10-21 19:14:20,0.0,0.1,19.39,14.76
2018-10-21 19:29:20,0.0,0.1,19.39,14.54
2018-10-21 19:44:20,0.0,0.1,19.39,14.76
2018-10-21 19:59:20,0.0,0.1,19.13,14.38
2018-10-21 20:14:20,0.0,0.1,19.26,14.05
2018-10-21 20:29:20,0.0,0.1,19.51,14.76
2018-10-21 20:44:20,0.0,0.1,19.26,14.27
2018-10-21 20:59:20,0.0,0.1,19.13,15.03
2018-10-21 21:14:20,0.0,0.1,19.13,15.4
2018-10-21 21:29:20,0.0,0.1,19.51,15.61
2018-10-21 21:44:20,0.0,0.1,19.26,14.65
2018-10-21 21:59:20,0.0,0.1,19.39,14.0
2018-10-21 22:14:20,0.0,0.1,19.13,14.11
2018-10-21 22:29:20,0.0,0.1,19.64,13.95
2018-10-21 22:44:20,0.0,0.1,19.76,14.11
2018-10-21 22:59:20,0.0,0.1,19.76,14.05
2018-10-21 23:14:20,0.0,0.1,19.64,13.51
2018-10-21 23:29:20,0.0,0.1,19.26,12.95
2018-10-21 23:44:20,0.0,0.1,19.64,13.17
2018-10-21 23:59:20,0.0,0.1,19.64,13.17
2018-10-22 00:14:20,0.0,0.1,19.64,13.73
2018-10-22 00:29:20,0.0,0.1,19.39,13.84
2018-10-22 00:44:20,0.0,0.1,19.39,13.23
2018-10-22 00:59:20,0.0,0.1,19.89,13.01
2018-10-22 01:14:20,0.0,0.1,19.51,13.23
2018-10-22 01:29:20,0.0,0.1,19.39,13.56
2018-10-22 01:44:20,0.0,0.1,19.26,12.78
2018-10-22 01:59:20,0.0,0.1,19.89,12.9
2018-10-22 02:14:20,0.0,0.1,19.51,12.5
2018-10-22 02:29:20,0.0,0.1,19.51,12.45
2018-10-22 02:44:20,0.0,0.1,19.51,12.5
2018-10-22 02:59:20,0.0,0.1,19.89,12.67
2018-10-22 03:14:20,0.0,0.1,19.39,12.33
2018-10-22 03:29:20,0.0,0.1,19.76,12.11
2018-10-22 03:44:20,0.0,0.1,19.51,11.88
2018-10-22 03:59:20,0.0,0.1,19.76,11.94
2018-10-22 04:14:20,0.0,0.1,19.76,11.99
2018-10-22 04:29:20,0.0,0.1,19.51,12.39
2018-10-22 04:44:20,0.0,0.1,19.64,12.5
2018-10-22 04:59:20,0.0,0.1,19.39,12.56
2018-10-22 05:14:20,0.0,0.1,19.39,12.05
2018-10-22 05:29:20,0.0,0.1,19.39,12.33
2018-10-22 05:44:20,0.0,0.1,19.64,11.99
2018-10-22 05:59:20,0.0,0.1,19.13,12.05
2018-10-22 06:14:20,0.0,0.1,19.64,12.28
2018-10-22 06:29:20,0.0,0.1,19.64,11.94
2018-10-22 06:44:20,0.0,0.44,19.13,11.71
2018-10-22 06:59:20,0.0,2.06,19.26,11.99
2018-10-22 07:14:20,0.0,4.6,19.76,12.78
2018-10-22 07:29:20,0.0,7.54,19.51,13.78
2018-10-22 07:44:20,0.0,10.11,19.51,14.65
2018-10-22 07:59:20,0.0,16.68,19.39,17.12
2018-10-22 08:14:20,0.0,24.74,19.51,18.44
2018-10-22 08:29:20,0.0,19.52,19.13,19.92
2018-10-22 08:44:20,0.0,26.43,19.76,24.02
2018-10-22 08:59:20,0.0,39.85,19.13,24.66
2018-10-22 09:14:20,0.0,50.62,19.76,26.15
2018-10-22 09:29:20,0.0,63.83,19.64,27.71
2018-10-22 09:44:20,0.0,69.85,19.39,29.0
2018-10-22 09:59:20,0.0,74.97,19.51,30.5
2018-10-22 10:14:20,0.0,70.76,19.39,31.6
2018-10-22 10:29:20,0.0,86.38,19.39,33.29
2018-10-22 10:44:20,0.0,89.17,19.26,34.01
2018-10-22 10:59:20,0.0,93.18,19.64,34.23
2018-10-22 11:14:20,0.0,98.13,19.39,35.31
2018-10-22 11:29:20,0.0,98.71,19.39,34.01
2018-10-22 11:44:20,0.0,102.35,19.26,35.4
2018-10-22 11:59:20,0.0,105.58,18.88,35.4
2018-10-22 12:14:20,0.0,108.32,19.01,35.18
2018-10-22 12:29:20,0.0,109.02,18.88,35.27
2018-10-22 12:44:20,0.0,109.02,19.26,34.95
2018-10-22 12:59:20,0.0,109.02,19.01,35.27
2018-10-22 13:14:20,0.0,98.71,18.62,31.12
2018-10-22 13:29:20,0.0,23.13,19.13,25.11
2018-10-22 13:44:20,0.0,23.27,18.88,23.83
2018-10-22 13:59:20,0.0,22.79,18.75,23.88
2018-10-22 14:14:20,0.0,22.39,18.62,23.47
2018-10-22 14:29:20,0.0,21.78,18.88,23.19
2018-10-22 14:44:20,0.0,25.14,19.01,23.24
2018-10-22 14:59:20,0.0,20.44,18.75,22.86
2018-10-22 15:14:20,0.0,27.81,18.88,22.72
2018-10-22 15:29:20,0.0,23.2,19.13,23.05
2018-10-22 15:44:20,0.0,31.28,18.88,23.47
2018-10-22 15:59:20,0.0,46.63,18.88,26.64
2018-10-22 16:14:20,0.0,47.05,18.62,26.64
2018-10-22 16:29:20,0.0,40.25,18.75,25.83
2018-10-22 16:44:20,0.0,31.85,18.75,24.98
2018-10-22 16:59:20,0.0,21.75,19.01,24.11
2018-10-22 17:14:20,0.0,11.88,18.5,23.1
2018-10-22 17:29:20,0.0,3.66,18.75,19.72
2018-10-22 17:44:20,0.0,1.08,18.62,17.78
2018-10-22 17:59:20,0.0,0.1,18.75,17.53
2018-10-22 18:14:20,0.0,0.1,18.75,17.27
2018-10-22 18:29:20,0.0,0.1,18.5,16.14
2018-10-22 18:44:20,0.0,0.1,18.62,15.66
2018-10-22 18:59:20,0.0,0.1,18.75,15.5
2018-10-22 19:14:20,0.0,0.1,18.62,15.08
2018-10-22 19:29:20,0.0,0.1,19.01,14.87
2018-10-22 19:44:20,0.0,0.1,19.01,14.81
2018-10-22 19:59:20,0.0,0.1,18.62,14.54
2018-10-22 20:14:20,0.0,0.1,18.75,14.49
2018-10-22 20:29:20,0.0,0.1,19.01,14.38
2018-10-22 20:44:20,0.0,0.1,18.75,14.0
2018-10-22 20:59:20,0.0,0.1,18.75,13.95
2018-10-22 21:14:20,0.0,0.1,18.62,14.16
2018-10-22 21:29:20,0.0,0.1,18.88,13.4
2018-10-22 21:44:20,0.0,0.1,18.75,13.56
2018-10-22 21:59:20,0.0,0.1,18.5,13.23
2018-10-22 22:14:20,0.0,0.1,19.01,13.45
2018-10-22 22:29:20,0.0,0.1,18.75,14.6
2018-10-22 22:44:20,0.0,0.1,18.5,14.7
2018-10-22 22:59:20,0.0,0.1,18.88,14.54
2018-10-22 23:14:20,0.0,0.1,18.88,14.65
2018-10-22 23:29:20,0.0,0.1,18.88,14.43
2018-10-22 23:44:20,0.0,0.1,19.01,14.16
2018-10-22 23:59:20,0.0,0.1,18.88,14.6
2018-10-23 00:14:20,0.0,0.1,18.62,14.65
2018-10-23 00:29:20,0.0,0.1,18.62,14.87
2018-10-23 00:44:20,0.0,0.1,18.88,14.87
2018-10-23 00:59:20,0.0,0.1,18.62,14.81
2018-10-23 01:14:20,0.0,0.1,19.01,15.29
2018-10-23 01:29:20,0.0,0.1,18.88,15.29
2018-10-23 01:44:20,0.0,0.1,19.13,14.92
2018-10-23 01:59:20,0.0,0.1,18.75,14.76
2018-10-23 02:14:20,0.0,0.1,18.62,14.38
2018-10-23 02:29:20,0.0,0.1,19.13,13.73
2018-10-23 02:44:20,0.0,0.1,19.26,14.49
2018-10-23 02:59:20,0.0,0.1,18.88,13.67
2018-10-23 03:14:20,0.0,0.1,18.75,13.56
2018-10-23 03:29:20,0.0,0.1,18.62,13.45
2018-10-23 03:44:20,0.0,0.1,18.88,12.9
2018-10-23 03:59:20,0.0,0.1,18.5,12.73
2018-10-23 04:14:20,0.0,0.1,19.01,12.39
2018-10-23 04:29:20,0.0,0.1,18.5,12.22
2018-10-23 04:44:20,0.0,0.1,18.75,12.05
2018-10-23 04:59:20,0.0,0.1,19.01,12.39
2018-10-23 05:14:20,0.0,0.1,19.13,12.78
2018-10-23 05:29:20,0.0,0.1,18.75,12.11
2018-10-23 05:44:20,0.0,0.1,18.88,12.84
2018-10-23 05:59:20,0.0,0.1,18.62,13.45
2018-10-23 06:14:20,0.0,0.1,18.88,12.95
2018-10-23 06:29:20,0.0,0.1,18.88,14.6
2018-10-23 06:44:20,0.0,0.29,18.5,12.9
2018-10-23 06:59:20,0.0,1.19,19.13,12.95
2018-10-23 07:14:20,0.0,2.25,18.75,12.95
2018-10-23 07:29:20,0.0,3.4,19.01,13.17
2018-10-23 07:44:20,0.0,4.92,18.62,13.67
2018-10-23 07:59:20,0.0,7.08,18.37,14.22
2018-10-23 08:14:20,0.0,9.95,18.62,15.61
2018-10-23 08:29:20,0.0,11.19,18.75,16.19
2018-10-23 08:44:20,0.0,17.49,19.01,17.63
2018-10-23 08:59:20,0.0,23.1,18.88,19.38
2018-10-23 09:14:20,0.0,29.78,18.5,20.4
2018-10-23 09:29:20,0.0,32.72,18.75,21.74
2018-10-23 09:44:20,0.0,63.58,19.01,26.28
2018-10-23 09:59:20,0.0,34.91,18.62,24.98
2018-10-23 10:14:20,0.0,33.63,18.75,24.79
2018-10-23 10:29:20,0.0,37.93,18.62,25.34
2018-10-23 10:44:20,0.0,36.61,19.01,25.88
2018-10-23 10:59:20,0.0,25.9,18.62,23.47
2018-10-23 11:14:20,0.0,42.64,18.62,24.2
2018-10-23 11:29:20,0.0,47.61,18.75,26.01
2018-10-23 11:44:20,0.0,30.97,18.37,26.01
2018-10-23 11:59:20,0.0,33.49,18.62,25.29
2018-10-23 12:14:20,0.0,42.3,18.62,25.79
2018-10-23 12:29:20,0.0,71.38,18.37,31.25
2018-10-23 12:44:20,0.0,56.09,18.37,28.73
2018-10-23 12:59:20,0.0,73.96,18.5,30.5
2018-10-23 13:14:20,0.0,81.68,18.62,30.76
2018-10-23 13:29:20,0.0,63.83,18.5,30.41
2018-10-23 13:44:20,0.0,35.06,18.24,26.6
2018-10-23 13:59:20,0.0,28.63,18.24,25.25
2018-10-23 14:14:20,0.0,25.68,18.37,24.25
2018-10-23 14:29:20,0.0,39.85,18.5,24.84
2018-10-23 14:44:20,0.0,38.3,18.5,25.88
2018-10-23 14:59:20,0.0,26.98,18.11,24.98
2018-10-23 15:14:20,0.0,25.64,17.99,23.7
2018-10-23 15:29:20,0.0,34.75,18.37,24.93
2018-10-23 15:44:20,0.0,29.95,17.99,25.02
2018-10-23 15:59:20,0.0,45.83,18.24,24.89
2018-10-23 16:14:20,0.0,30.84,18.24,25.2
2018-10-23 16:29:20,0.0,28.42,18.11,24.43
2018-10-23 16:44:20,0.0,12.87,18.11,23.1
2018-10-23 16:59:20,0.0,11.35,18.11,22.91
2018-10-23 17:14:20,0.0,6.12,17.99,21.55
2018-10-23 17:29:20,0.0,3.14,17.86,20.64
2018-10-23 17:44:20,0.0,0.85,18.24,19.92
2018-10-23 17:59:20,0.0,0.1,18.5,19.28
2018-10-23 18:14:20,0.0,0.1,17.86,18.69
2018-10-23 18:29:20,0.0,0.1,17.99,19.72
2018-10-23 18:44:20,0.0,0.1,17.86,19.43
2018-10-23 18:59:20,0.0,0.1,17.99,18.13
2018-10-23 19:14:20,0.0,0.1,18.37,17.88
2018-10-23 19:29:20,0.0,0.1,18.24,17.53
2018-10-23 19:44:20,0.0,0.1,18.24,16.76
2018-10-23 19:59:20,0.0,0.1,18.24,16.24
2018-10-23 20:14:20,0.0,0.1,18.11,16.5
2018-10-23 20:29:20,0.0,0.1,17.99,15.93
2018-10-23 20:44:20,0.0,0.1,18.37,15.72
2018-10-23 20:59:20,0.0,0.1,18.37,16.14
2018-10-23 21:14:20,0.0,0.1,18.24,16.55
2018-10-23 21:29:20,0.0,0.1,18.37,17.22
2018-10-23 21:44:20,0.0,0.1,18.24,17.48
2018-10-23 21:59:20,0.0,0.1,18.24,17.38
2018-10-23 22:14:20,0.0,0.1,17.86,17.38
2018-10-23 22:29:20,0.0,0.1,18.37,17.53
2018-10-23 22:44:20,0.0,0.1,18.11,17.73
2018-10-23 22:59:20,0.0,0.1,18.24,17.63
2018-10-23 23:14:20,0.0,0.1,17.99,17.63
2018-10-23 23:29:20,0.0,0.1,18.24,17.63
2018-10-23 23:44:20,0.0,0.1,18.11,17.58
2018-10-23 23:59:20,0.0,0.1,17.86,17.63
2018-10-24 00:14:20,0.0,0.1,17.99,17.53
2018-10-24 00:29:20,0.0,0.1,18.5,17.58
2018-10-24 00:44:20,0.0,0.1,18.5,17.48
2018-10-24 00:59:20,0.0,0.1,18.11,17.48
2018-10-24 01:14:20,0.0,0.1,18.24,17.43
2018-10-24 01:29:20,0.0,0.1,18.37,16.86
2018-10-24 01:44:20,0.0,0.1,17.99,16.45
2018-10-24 01:59:20,0.0,0.1,18.11,15.87
2018-10-24 02:14:20,0.0,0.1,18.24,15.87
2018-10-24 02:29:20,0.0,0.1,18.37,15.87
2018-10-24 02:44:20,0.0,0.1,18.5,15.72
2018-10-24 02:59:20,0.0,0.1,18.24,15.13
2018-10-24 03:14:20,0.0,0.1,18.37,14.6
2018-10-24 03:29:20,0.0,0.1,18.11,14.43
2018-10-24 03:44:20,0.0,0.1,17.99,15.4
2018-10-24 03:59:20,0.0,0.1,18.11,15.24
2018-10-24 04:14:20,0.0,0.1,18.37,14.38
2018-10-24 04:29:20,0.0,0.1,18.37,14.05
2018-10-24 04:44:20,0.0,0.1,18.11,13.84
2018-10-24 04:59:20,0.0,0.1,18.24,13.45
2018-10-24 05:14:20,0.0,0.1,18.11,14.11
2018-10-24 05:29:20,0.0,0.1,18.37,13.84
2018-10-24 05:44:20,0.0,0.1,18.5,13.51
2018-10-24 05:59:20,0.0,0.1,18.62,13.62
2018-10-24 06:14:20,0.0,0.1,18.5,14.43
2018-10-24 06:29:20,0.0,0.1,18.37,14.54
2018-10-24 06:44:20,0.0,0.3,18.62,14.7
2018-10-24 06:59:20,0.0,1.53,18.62,15.19
2018-10-24 07:14:20,0.0,4.08,17.99,15.72
2018-10-24 07:29:20,0.0,7.49,18.11,16.34
2018-10-24 07:44:20,0.0,14.22,18.11,17.73
2018-10-24 07:59:20,0.0,24.38,18.24,19.77
2018-10-24 08:14:20,0.0,40.67,18.62,23.14
2018-10-24 08:29:20,0.0,34.07,17.99,23.97
2018-10-24 08:44:20,0.0,23.71,18.24,24.48
2018-10-24 08:59:20,0.0,47.05,18.37,24.84
2018-10-24 09:14:20,0.0,57.08,18.11,26.46
2018-10-24 09:29:20,0.0,63.58,17.99,28.86
2018-10-24 09:44:20,0.0,69.26,18.24,30.32
2018-10-24 09:59:20,0.0,74.63,17.99,31.78
2018-10-24 10:14:20,0.0,66.17,17.99,32.89
2018-10-24 10:29:20,0.0,85.49,17.73,34.64
2018-10-24 10:44:20,0.0,86.38,18.37,34.45
2018-10-24 10:59:20,0.0,89.66,18.24,34.86
2018-10-24 11:14:20,0.0,93.71,18.11,34.73
2018-10-24 11:29:20,0.0,96.43,17.73,35.5
2018-10-24 11:44:20,0.0,98.71,17.99,36.36
2018-10-24 11:59:20,0.0,101.73,17.86,37.24
2018-10-24 12:14:20,0.0,102.98,17.86,37.19
2018-10-24 12:29:20,0.0,103.62,17.86,36.27
2018-10-24 12:44:20,0.0,104.92,17.73,35.68
2018-10-24 12:59:20,0.0,102.98,17.6,35.86
2018-10-24 13:14:20,0.0,30.07,17.73,27.71
2018-10-24 13:29:20,0.0,25.68,17.86,25.11
2018-10-24 13:44:20,0.0,26.39,17.73,24.48
2018-10-24 13:59:20,0.0,24.66,17.34,24.11
2018-10-24 14:14:20,0.0,22.93,17.6,23.47
2018-10-24 14:29:20,0.0,23.67,17.6,23.42
2018-10-24 14:44:20,0.0,25.14,17.34,23.42
2018-10-24 14:59:20,0.0,22.46,17.73,23.14
2018-10-24 15:14:20,0.0,22.72,17.47,23.1
2018-10-24 15:29:20,0.0,23.78,17.6,23.1
2018-10-24 15:44:20,0.0,25.35,17.73,23.6
2018-10-24 15:59:20,0.0,35.7,17.6,25.88
2018-10-24 16:14:20,0.0,32.65,17.34,25.52
2018-10-24 16:29:20,0.0,24.27,17.73,24.89
2018-10-24 16:44:20,0.0,18.21,17.22,24.29
2018-10-24 16:59:20,0.0,10.32,17.34,21.74
2018-10-24 17:14:20,0.0,6.86,17.6,20.88
2018-10-24 17:29:20,0.0,3.26,17.6,18.74
2018-10-24 17:44:20,0.0,0.98,17.6,18.74
2018-10-24 17:59:20,0.0,0.1,17.09,18.13
2018-10-24 18:14:20,0.0,0.1,17.34,17.53
2018-10-24 18:29:20,0.0,0.1,17.73,16.55
2018-10-24 18:44:20,0.0,0.1,17.34,16.71
2018-10-24 18:59:20,0.0,0.1,17.34,15.87
2018-10-24 19:14:20,0.0,0.1,17.47,16.4
2018-10-24 19:29:20,0.0,0.1,17.34,16.5
2018-10-24 19:44:20,0.0,0.1,17.22,16.34
2018-10-24 19:59:20,0.0,0.1,17.34,16.6
2018-10-24 20:14:20,0.0,0.1,17.73,16.66
2018-10-24 20:29:20,0.0,0.1,17.47,16.71
2018-10-24 20:44:20,0.0,0.1,17.73,16.76
2018-10-24 20:59:20,0.0,0.1,17.22,16.45
2018-10-24 21:14:20,0.0,0.1,17.34,16.03
2018-10-24 21:29:20,0.0,0.1,17.22,14.81
2018-10-24 21:44:20,0.0,0.1,17.47,14.49
2018-10-24 21:59:20,0.0,0.1,17.6,14.43
2018-10-24 22:14:20,0.0,0.1,17.34,14.0
2018-10-24 22:29:20,0.0,0.1,17.34,14.11
2018-10-24 22:44:20,0.0,0.1,17.47,14.05
2018-10-24 22:59:20,0.0,0.1,17.34,13.95
2018-10-24 23:14:20,0.0,0.1,17.34,13.95
2018-10-24 23:29:20,0.0,0.1,17.47,13.23
2018-10-24 23:44:20,0.0,0.1,17.6,13.12
2018-10-24 23:59:20,0.0,0.1,17.86,13.06
2018-10-25 00:14:20,0.0,0.1,17.73,13.51
2018-10-25 00:29:20,0.0,0.1,17.73,13.45
2018-10-25 00:44:20,0.0,0.1,17.47,13.12
2018-10-25 00:59:20,0.0,0.1,17.6,13.4
2018-10-25 01:14:20,0.0,0.1,17.99,13.4
2018-10-25 01:29:20,0.0,0.1,17.99,13.17
2018-10-25 01:44:20,0.0,0.1,17.86,12.73
2018-10-25 01:59:20,0.0,0.1,17.6,12.39
2018-10-25 02:14:20,0.0,0.1,17.34,12.9
2018-10-25 02:29:20,0.0,0.1,17.6,13.23
2018-10-25 02:44:20,0.0,0.1,17.99,13.84
2018-10-25 02:59:20,0.0,0.1,17.6,13.34
2018-10-25 03:14:20,0.0,0.1,17.86,12.28
2018-10-25 03:29:20,0.0,0.1,17.6,12.05
2018-10-25 03:44:20,0.0,0.1,17.73,12.05
2018-10-25 03:59:20,0.0,0.1,17.73,11.82
2018-10-25 04:14:20,0.0,0.1,17.6,12.39
2018-10-25 04:29:20,0.0,0.1,17.47,12.5
2018-10-25 04:44:20,0.0,0.1,17.34,12.84
2018-10-25 04:59:20,0.0,0.1,17.47,12.11
2018-10-25 05:14:20,0.0,0.1,17.73,12.78
2018-10-25 05:29:20,0.0,0.1,17.34,12.16
2018-10-25 05:44:20,0.0,0.1,17.73,12.5
2018-10-25 05:59:20,0.0,0.1,17.73,11.94
2018-10-25 06:14:20,0.0,0.1,17.86,11.54
2018-10-25 06:29:20,0.0,0.1,17.34,11.59
2018-10-25 06:44:20,0.0,0.25,17.6,11.71
2018-10-25 06:59:20,0.0,1.43,17.6,11.94
2018-10-25 07:14:20,0.0,3.31,17.6,13.06
2018-10-25 07:29:20,0.0,5.3,17.47,13.28
2018-10-25 07:44:20,0.0,9.02,17.73,14.43
2018-10-25 07:59:20,0.0,14.82,17.6,15.77
2018-10-25 08:14:20,0.0,32.86,17.6,18.93
2018-10-25 08:29:20,0.0,32.18,17.47,20.45
2018-10-25 08:44:20,0.0,27.51,17.34,23.14
2018-10-25 08:59:20,0.0,50.46,17.86,25.11
2018-10-25 09:14:20,0.0,36.96,17.22,26.51
2018-10-25 09:29:20,0.0,43.69,17.86,25.61
2018-10-25 09:44:20,0.0,55.51,17.73,30.85
2018-10-25 09:59:20,0.0,75.32,17.6,32.04
2018-10-25 10:14:20,0.0,51.59,17.09,29.26
2018-10-25 10:29:20,0.0,76.02,17.47,31.65
2018-10-25 10:44:20,0.0,60.27,17.47,29.61
2018-10-25 10:59:20,0.0,72.65,17.22,30.14
2018-10-25 11:14:20,0.0,51.26,17.34,29.3
2018-10-25 11:29:20,0.0,61.19,17.09,29.04
2018-10-25 11:44:20,0.0,53.13,17.47,29.53
2018-10-25 11:59:20,0.0,52.61,17.47,28.46
2018-10-25 12:14:20,0.0,57.69,17.09,31.6
2018-10-25 12:29:20,0.0,64.08,17.34,30.19
2018-10-25 12:44:20,0.0,52.78,16.96,29.39
2018-10-25 12:59:20,0.0,51.43,17.22,28.82
2018-10-25 13:14:20,0.0,45.18,17.09,27.67
2018-10-25 13:29:20,0.0,47.89,16.96,27.36
2018-10-25 13:44:20,0.0,53.31,16.96,28.38
2018-10-25 13:59:20,0.0,50.46,16.7,28.02
2018-10-25 14:14:20,0.0,50.3,16.7,27.89
2018-10-25 14:29:20,0.0,40.36,16.7,27.36
2018-10-25 14:44:20,0.0,29.61,16.96,26.01
2018-10-25 14:59:20,0.0,26.57,16.83,25.38
2018-10-25 15:14:20,0.0,27.91,16.96,24.89
2018-10-25 15:29:20,0.0,34.45,16.7,25.83
2018-10-25 15:44:20,0.0,33.78,16.57,26.69
2018-10-25 15:59:20,0.0,19.7,16.96,24.98
2018-10-25 16:14:20,0.0,13.19,17.09,23.51
2018-10-25 16:29:20,0.0,9.96,16.83,22.35
2018-10-25 16:44:20,0.0,6.74,16.7,21.6
2018-10-25 16:59:20,0.0,4.33,17.09,20.88
2018-10-25 17:14:20,0.0,2.91,16.96,20.26
2018-10-25 17:29:20,0.0,3.93,17.09,20.3
2018-10-25 17:44:20,0.0,0.92,17.09,19.38
2018-10-25 17:59:20,0.0,0.1,16.57,17.93
2018-10-25 18:14:20,0.0,0.1,16.7,17.83
2018-10-25 18:29:20,0.0,0.1,17.09,17.83
2018-10-25 18:44:20,0.0,0.1,16.83,17.68
2018-10-25 18:59:20,0.0,0.1,16.83,17.63
2018-10-25 19:14:20,0.0,0.1,16.57,17.38
2018-10-25 19:29:20,0.0,0.1,16.96,17.07
2018-10-25 19:44:20,0.0,0.1,16.83,16.86
2018-10-25 19:59:20,0.0,0.1,16.57,16.29
2018-10-25 20:14:20,0.0,0.1,16.57,16.08
2018-10-25 20:29:20,0.0,0.1,16.83,15.82
2018-10-25 20:44:20,0.0,0.1,16.83,15.87
2018-10-25 20:59:20,0.0,0.1,16.57,15.66
2018-10-25 21:14:20,0.0,0.1,16.7,16.08
2018-10-25 21:29:20,0.0,0.1,16.7,16.19
2018-10-25 21:44:20,0.0,0.1,16.7,15.93
2018-10-25 21:59:20,0.0,0.1,16.83,15.19
2018-10-25 22:14:20,0.0,0.1,17.09,15.03
2018-10-25 22:29:20,0.0,0.1,17.09,15.03
2018-10-25 22:44:20,0.0,0.1,17.09,15.19
2018-10-25 22:59:20,0.0,0.1,16.7,14.97
2018-10-25 23:14:20,0.0,0.1,16.83,14.92
2018-10-25 23:29:20,0.0,0.1,17.09,15.03
2018-10-25 23:44:20,0.0,0.1,17.34,15.08
2018-10-25 23:59:20,0.0,0.1,17.09,15.29
2018-10-26 00:14:20,0.0,0.1,16.96,15.72
2018-10-26 00:29:20,0.0,0.1,17.22,15.61
2018-10-26 00:44:20,0.0,0.1,17.34,15.13
2018-10-26 00:59:20,0.0,0.1,17.22,14.65
2018-10-26 01:14:20,0.0,0.1,16.96,14.87
2018-10-26 01:29:20,0.0,0.1,16.96,14.97
2018-10-26 01:44:20,0.0,0.1,16.83,15.77
2018-10-26 01:59:20,0.0,0.1,17.47,16.03
2018-10-26 02:14:20,0.0,0.1,17.22,15.87
2018-10-26 02:29:20,0.0,0.1,17.22,15.66
2018-10-26 02:44:20,0.0,0.1,16.96,16.08
2018-10-26 02:59:20,0.0,0.1,17.22,16.19
2018-10-26 03:14:20,0.0,0.1,16.96,16.29
2018-10-26 03:29:20,0.0,0.1,17.22,16.14
2018-10-26 03:44:20,0.0,0.1,17.22,16.34
2018-10-26 03:59:20,0.0,0.1,16.96,16.14
2018-10-26 04:14:20,0.0,0.1,17.22,16.19
2018-10-26 04:29:20,0.0,0.1,17.09,16.03
2018-10-26 04:44:20,0.0,0.1,16.96,15.93
2018-10-26 04:59:20,0.0,0.1,16.7,16.19
2018-10-26 05:14:20,0.0,0.1,16.96,15.82
2018-10-26 05:29:20,0.0,0.1,17.09,15.66
2018-10-26 05:44:20,0.0,0.1,17.09,15.93
2018-10-26 05:59:20,0.0,0.1,17.09,16.19
2018-10-26 06:14:20,0.0,0.1,16.96,16.45
2018-10-26 06:29:20,0.0,0.1,17.09,16.76
2018-10-26 06:44:20,0.0,0.1,16.96,16.91
2018-10-26 06:59:20,0.0,0.1,16.83,16.86
2018-10-26 07:14:20,0.0,0.69,17.09,16.81
2018-10-26 07:29:20,0.0,1.37,17.22,16.76
2018-10-26 07:44:20,0.0,1.91,16.7,16.76
2018-10-26 07:59:20,0.0,2.76,17.22,16.97
2018-10-26 08:14:20,0.0,3.65,16.83,17.32
2018-10-26 08:29:20,0.0,5.72,17.22,17.68
2018-10-26 08:44:20,0.0,7.6,16.96,18.24
2018-10-26 08:59:20,0.0,10.36,17.09,18.74
2018-10-26 09:14:20,0.0,17.55,17.22,19.87
2018-10-26 09:29:20,0.0,15.24,16.83,20.5
2018-10-26 09:44:20,0.0,17.43,16.96,21.22
2018-10-26 09:59:20,0.0,20.69,16.57,21.22
2018-10-26 10:14:20,0.0,19.47,16.96,21.69
2018-10-26 10:29:20,0.0,14.24,17.09,21.93
2018-10-26 10:44:20,0.0,74.63,16.83,26.46
2018-10-26 10:59:20,0.0,93.71,16.83,27.62
2018-10-26 11:14:20,0.0,127.15,16.7,32.18
2018-10-26 11:29:20,0.0,96.99,16.7,36.73
2018-10-26 11:44:20,0.0,57.9,16.44,28.95
2018-10-26 11:59:20,0.0,72.33,16.83,30.98
