capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 01:36:35,0.36,0.1,27.37,13.01
2018-10-21 01:51:35,0.36,0.1,27.6,13.28
2018-10-21 02:06:35,0.36,0.1,27.26,13.67
2018-10-21 02:21:35,0.36,0.1,27.14,13.84
2018-10-21 02:36:35,0.36,0.1,27.03,14.11
2018-10-21 02:51:35,0.36,0.1,27.49,14.43
2018-10-21 03:06:35,0.36,0.1,27.37,14.65
2018-10-21 03:21:35,0.36,0.1,27.26,14.76
2018-10-21 03:36:35,0.36,0.1,27.03,14.87
2018-10-21 03:51:35,0.36,0.1,26.91,15.08
2018-10-21 04:06:35,0.36,0.1,27.26,15.13
2018-10-21 04:21:35,0.36,0.1,27.26,15.29
2018-10-21 04:36:35,0.36,0.1,27.03,15.29
2018-10-21 04:51:35,0.36,0.1,27.26,15.45
2018-10-21 05:06:35,0.36,0.1,27.37,15.45
2018-10-21 05:21:35,0.36,0.1,27.26,15.45
2018-10-21 05:36:35,0.36,0.1,27.26,15.5
2018-10-21 05:51:35,0.36,0.1,27.49,15.5
2018-10-21 06:06:35,0.36,0.1,27.14,15.45
2018-10-21 06:21:35,0.36,0.1,27.49,14.87
2018-10-21 06:36:35,0.36,0.1,27.15,14.92
2018-10-21 06:51:35,0.36,0.52,27.61,15.24
2018-10-21 07:06:35,0.36,1.71,27.03,15.45
2018-10-21 07:21:35,0.36,3.48,27.49,15.4
2018-10-21 07:36:35,0.36,4.93,27.26,15.93
2018-10-21 07:51:35,0.36,16.16,27.38,17.43
2018-10-21 08:06:35,0.36,11.49,27.5,17.98
2018-10-21 08:21:35,0.36,34.98,27.5,21.5
2018-10-21 08:36:35,0.36,28.9,27.5,27.62
2018-10-21 08:51:35,0.36,51.01,27.5,30.1
2018-10-21 09:06:35,0.36,59.2,27.15,31.51
2018-10-21 09:21:35,0.36,73.49,27.5,33.87
2018-10-21 09:36:35,0.36,42.44,27.5,31.96
2018-10-21 09:51:35,0.36,87.39,27.27,31.87
2018-10-21 10:06:35,0.36,100.19,27.51,35.77
2018-10-21 10:21:35,0.36,105.31,27.51,36.92
2018-10-21 10:36:35,0.36,69.93,27.39,36.27
2018-10-21 10:51:35,0.36,41.36,27.51,28.42
2018-10-21 11:06:35,0.36,133.77,27.51,39.17
2018-10-21 11:21:35,0.36,54.66,27.28,31.12
2018-10-21 11:36:35,0.36,155.54,27.63,33.69
2018-10-21 11:51:35,0.36,148.95,27.74,34.41
2018-10-21 12:06:35,0.36,128.83,27.29,38.46
2018-10-21 12:21:35,0.36,148.95,27.75,38.84
2018-10-21 12:36:35,0.36,122.76,27.52,39.6
2018-10-21 12:51:35,0.36,121.33,27.52,39.03
2018-10-21 13:06:35,0.36,118.57,27.41,39.22
2018-10-21 13:21:35,0.36,115.92,27.41,38.74
2018-10-21 13:36:35,0.36,69.44,27.64,34.73
2018-10-21 13:51:35,0.36,48.03,27.41,31.47
2018-10-21 14:06:35,0.36,42.26,27.41,28.55
2018-10-21 14:21:35,0.36,49.98,27.64,29.75
2018-10-21 14:36:35,0.36,41.19,27.64,29.97
2018-10-21 14:51:35,0.36,33.06,27.41,27.36
2018-10-21 15:06:35,0.36,36.28,27.41,27.76
2018-10-21 15:21:35,0.36,38.43,27.41,32.71
2018-10-21 15:36:35,0.36,28.55,27.29,26.06
2018-10-21 15:51:35,0.36,70.91,27.4,35.45
2018-10-21 16:06:35,0.36,55.57,27.17,34.73
2018-10-21 16:21:35,0.36,53.77,27.52,32.76
2018-10-21 16:36:35,0.36,14.09,27.52,21.55
2018-10-21 16:51:35,0.36,7.18,27.51,20.3
2018-10-21 17:06:35,0.36,5.69,27.28,19.92
2018-10-21 17:21:35,0.36,3.89,27.17,18.64
2018-10-21 17:36:35,0.36,2.04,27.51,17.38
2018-10-21 17:51:35,0.36,0.52,27.51,15.93
2018-10-21 18:06:35,0.36,0.1,27.51,15.19
2018-10-21 18:21:35,0.36,0.1,27.51,15.13
2018-10-21 18:36:35,0.36,0.1,27.62,14.97
2018-10-21 18:51:35,0.36,0.1,27.28,14.7
2018-10-21 19:06:35,0.36,0.1,27.39,14.65
2018-10-21 19:21:35,0.36,0.1,27.16,14.43
2018-10-21 19:36:35,0.36,0.1,27.39,15.13
2018-10-21 19:51:35,0.36,0.1,27.39,14.87
2018-10-21 20:06:35,0.36,0.1,27.62,14.6
2018-10-21 20:21:35,0.36,0.1,27.39,14.87
2018-10-21 20:36:35,0.36,0.1,27.04,14.65
2018-10-21 20:51:35,0.36,0.1,27.15,16.03
2018-10-21 21:06:35,0.36,0.1,27.27,15.77
2018-10-21 21:21:35,0.36,0.1,27.5,16.91
2018-10-21 21:36:35,0.36,0.1,27.04,16.14
2018-10-21 21:51:35,0.36,0.1,27.15,14.27
2018-10-21 22:06:35,0.36,0.1,27.27,13.78
2018-10-21 22:21:35,0.36,0.1,27.27,14.22
2018-10-21 22:36:35,0.36,0.1,27.15,14.76
2018-10-21 22:51:35,0.36,0.1,27.15,15.61
2018-10-21 23:06:35,0.36,0.1,27.03,14.7
2018-10-21 23:21:35,0.36,0.1,27.26,13.89
2018-10-21 23:36:35,0.36,0.1,27.38,13.51
2018-10-21 23:51:35,0.36,0.1,27.15,13.78
2018-10-22 00:06:35,0.36,0.1,26.92,14.33
2018-10-22 00:21:35,0.36,0.1,27.15,15.03
2018-10-22 00:36:35,0.36,0.1,27.26,14.38
2018-10-22 00:51:35,0.36,0.1,26.91,13.62
2018-10-22 01:06:35,0.36,0.1,26.8,13.89
2018-10-22 01:21:35,0.36,0.1,27.14,14.16
2018-10-22 01:36:35,0.36,0.1,26.91,13.45
2018-10-22 01:51:35,0.36,0.1,26.91,13.17
2018-10-22 02:06:35,0.36,0.1,26.8,13.12
2018-10-22 02:21:35,0.36,0.1,26.91,12.95
2018-10-22 02:36:35,0.36,0.1,26.91,13.12
2018-10-22 02:51:35,0.36,0.1,27.03,13.17
2018-10-22 03:06:35,0.36,0.1,27.03,13.67
2018-10-22 03:21:35,0.36,0.1,26.68,12.95
2018-10-22 03:36:35,0.36,0.1,27.02,13.34
2018-10-22 03:51:35,0.36,0.1,27.02,13.62
2018-10-22 04:06:35,0.36,0.1,26.68,13.12
2018-10-22 04:21:35,0.36,0.1,26.91,13.12
2018-10-22 04:36:35,0.36,0.1,26.91,13.4
2018-10-22 04:51:35,0.36,0.1,27.02,13.06
2018-10-22 05:06:35,0.36,0.1,26.79,12.9
2018-10-22 05:21:35,0.36,0.1,26.91,13.06
2018-10-22 05:36:35,0.36,0.1,26.91,13.12
2018-10-22 05:51:35,0.36,0.1,26.91,12.9
2018-10-22 06:06:35,0.36,0.1,26.91,12.45
2018-10-22 06:21:35,0.36,0.1,26.91,12.33
2018-10-22 06:36:35,0.36,0.1,27.02,12.45
2018-10-22 06:51:35,0.36,0.93,26.79,12.67
2018-10-22 07:06:35,0.36,2.75,26.56,13.56
2018-10-22 07:21:35,0.36,5.55,26.67,14.6
2018-10-22 07:36:35,0.36,7.61,26.56,15.66
2018-10-22 07:51:35,0.36,13.01,26.79,17.38
2018-10-22 08:06:35,0.36,16.13,26.56,18.83
2018-10-22 08:21:35,0.36,33.18,26.9,23.65
2018-10-22 08:36:35,0.36,44.76,26.67,25.92
2018-10-22 08:51:35,0.36,48.27,26.79,29.75
2018-10-22 09:06:35,0.36,54.96,26.67,30.98
2018-10-22 09:21:35,0.36,63.32,26.68,32.8
2018-10-22 09:36:35,0.36,72.96,26.68,33.87
2018-10-22 09:51:35,0.36,81.13,26.8,34.73
2018-10-22 10:06:35,0.36,87.39,26.57,36.36
2018-10-22 10:21:35,0.36,92.11,26.91,37.15
2018-10-22 10:36:35,0.36,99.23,26.69,37.29
2018-10-22 10:51:35,0.36,105.31,26.8,37.75
2018-10-22 11:06:35,0.36,110.96,26.69,37.61
2018-10-22 11:21:35,0.36,114.64,26.57,37.1
2018-10-22 11:36:35,0.36,117.23,26.81,36.46
2018-10-22 11:51:35,0.36,118.57,26.69,36.96
2018-10-22 12:06:35,0.36,118.57,26.92,36.82
2018-10-22 12:21:35,0.36,119.93,26.81,37.15
2018-10-22 12:36:35,0.36,118.57,26.69,37.15
2018-10-22 12:51:35,0.36,117.23,26.58,38.89
2018-10-22 13:06:35,0.36,114.64,26.47,39.89
2018-10-22 13:21:35,0.36,109.78,26.58,40.09
2018-10-22 13:36:35,0.36,104.24,26.58,39.08
2018-10-22 13:51:35,0.36,98.28,26.81,39.65
2018-10-22 14:06:35,0.36,95.54,26.7,38.37
2018-10-22 14:21:35,0.36,92.11,26.93,39.7
2018-10-22 14:36:35,0.36,88.91,26.93,39.08
2018-10-22 14:51:35,0.36,86.64,26.47,38.79
2018-10-22 15:06:35,0.36,78.62,26.47,38.27
2018-10-22 15:21:35,0.36,70.91,26.58,38.41
2018-10-22 15:36:35,0.36,54.96,26.47,35.36
2018-10-22 15:51:35,0.36,54.66,26.47,36.59
2018-10-22 16:06:35,0.36,49.48,26.81,36.32
2018-10-22 16:21:35,0.36,39.21,26.47,34.95
2018-10-22 16:36:35,0.36,20.17,26.58,30.59
2018-10-22 16:51:35,0.36,14.44,26.58,27.18
2018-10-22 17:06:35,0.36,8.48,26.58,23.47
2018-10-22 17:21:35,0.36,4.67,26.46,22.02
2018-10-22 17:36:35,0.36,1.67,26.57,20.21
2018-10-22 17:51:35,0.36,0.39,26.57,18.83
2018-10-22 18:06:35,0.36,0.1,26.8,18.54
2018-10-22 18:21:35,0.36,0.1,26.34,16.97
2018-10-22 18:36:35,0.36,0.1,26.34,16.4
2018-10-22 18:51:35,0.36,0.1,26.57,16.34
2018-10-22 19:06:35,0.36,0.1,26.57,15.82
2018-10-22 19:21:35,0.36,0.1,26.33,15.5
2018-10-22 19:36:35,0.36,0.1,26.45,15.66
2018-10-22 19:51:35,0.36,0.1,26.22,15.77
2018-10-22 20:06:35,0.36,0.1,26.56,15.35
2018-10-22 20:21:35,0.36,0.1,26.45,15.87
2018-10-22 20:36:35,0.36,0.1,26.45,15.13
2018-10-22 20:51:35,0.36,0.1,26.45,14.87
2018-10-22 21:06:35,0.36,0.1,26.1,15.82
2018-10-22 21:21:35,0.36,0.1,26.21,16.08
2018-10-22 21:36:35,0.36,0.1,26.33,15.13
2018-10-22 21:51:35,0.36,0.1,26.44,14.49
2018-10-22 22:06:35,0.36,0.1,26.33,15.24
2018-10-22 22:21:35,0.36,0.1,26.21,15.82
2018-10-22 22:36:35,0.36,0.1,26.33,16.19
2018-10-22 22:51:35,0.36,0.1,26.56,16.08
2018-10-22 23:06:35,0.36,0.1,26.56,15.82
2018-10-22 23:21:35,0.36,0.1,26.09,15.61
2018-10-22 23:36:35,0.36,0.1,26.09,15.82
2018-10-22 23:51:35,0.36,0.1,26.32,15.98
2018-10-23 00:06:35,0.36,0.1,26.21,15.93
2018-10-23 00:21:35,0.36,0.1,26.44,16.08
2018-10-23 00:36:35,0.36,0.1,25.86,15.45
2018-10-23 00:51:35,0.36,0.1,25.98,16.19
2018-10-23 01:06:35,0.36,0.1,26.09,16.34
2018-10-23 01:21:35,0.36,0.1,26.44,16.4
2018-10-23 01:36:35,0.36,0.1,26.09,16.4
2018-10-23 01:51:35,0.36,0.1,26.21,16.29
2018-10-23 02:06:35,0.36,0.1,26.09,15.56
2018-10-23 02:21:35,0.36,0.1,26.09,14.65
2018-10-23 02:36:35,0.36,0.1,25.86,15.19
2018-10-23 02:51:35,0.36,0.1,25.86,15.4
2018-10-23 03:06:35,0.36,0.1,26.32,15.45
2018-10-23 03:21:35,0.36,0.1,26.2,15.13
2018-10-23 03:36:35,0.36,0.1,25.86,15.08
2018-10-23 03:51:35,0.36,0.1,26.09,15.08
2018-10-23 04:06:35,0.36,0.1,26.09,14.27
2018-10-23 04:21:35,0.36,0.1,26.2,13.67
2018-10-23 04:36:35,0.36,0.1,26.09,13.56
2018-10-23 04:51:35,0.36,0.1,25.85,13.89
2018-10-23 05:06:35,0.36,0.1,26.2,14.76
2018-10-23 05:21:35,0.36,0.1,25.85,14.05
2018-10-23 05:36:35,0.36,0.1,26.08,13.23
2018-10-23 05:51:35,0.36,0.1,25.73,14.27
2018-10-23 06:06:35,0.36,0.1,25.85,14.7
2018-10-23 06:21:35,0.36,0.1,25.73,15.45
2018-10-23 06:36:35,0.36,0.1,25.73,14.92
2018-10-23 06:51:35,0.36,0.59,25.97,14.11
2018-10-23 07:06:35,0.36,1.41,25.85,13.95
2018-10-23 07:21:35,0.36,2.5,25.85,14.33
2018-10-23 07:36:35,0.36,3.63,26.08,14.81
2018-10-23 07:51:35,0.36,5.25,26.08,15.72
2018-10-23 08:06:35,0.36,6.2,25.73,16.5
2018-10-23 08:21:35,0.36,12.58,25.73,18.54
2018-10-23 08:36:35,0.36,11.23,25.96,18.13
2018-10-23 08:51:35,0.36,17.14,25.85,19.87
2018-10-23 09:06:35,0.36,19.42,25.61,21.12
2018-10-23 09:21:35,0.36,25.64,25.85,22.63
2018-10-23 09:36:35,0.36,38.28,25.62,24.7
2018-10-23 09:51:35,0.36,38.59,25.62,27.62
2018-10-23 10:06:35,0.36,29.98,25.62,25.97
2018-10-23 10:21:35,0.36,30.84,25.85,26.33
2018-10-23 10:36:35,0.36,31.14,25.73,26.69
2018-10-23 10:51:35,0.36,20.7,25.74,25.29
2018-10-23 11:06:35,0.36,31.24,25.85,24.52
2018-10-23 11:21:35,0.36,35.36,25.85,25.7
2018-10-23 11:36:35,0.36,30.26,25.85,27.53
2018-10-23 11:51:35,0.36,22.97,25.62,26.1
2018-10-23 12:06:35,0.36,30.26,25.86,27.36
2018-10-23 12:21:35,0.36,67.58,25.74,30.76
2018-10-23 12:36:35,0.36,46.02,25.74,30.85
2018-10-23 12:51:35,0.36,64.54,25.62,32.09
2018-10-23 13:06:35,0.36,58.85,26.09,31.82
2018-10-23 13:21:35,0.36,80.48,25.63,36.23
2018-10-23 13:36:35,0.36,94.66,25.63,40.18
2018-10-23 13:51:35,0.36,100.19,25.51,40.18
2018-10-23 14:06:35,0.36,96.43,25.75,39.75
2018-10-23 14:21:35,0.36,91.28,25.86,40.23
2018-10-23 14:36:35,0.36,44.36,25.63,30.81
2018-10-23 14:51:35,0.36,40.34,25.74,30.59
2018-10-23 15:06:35,0.36,24.45,25.74,28.73
2018-10-23 15:21:35,0.36,28.81,26.09,26.82
2018-10-23 15:36:35,0.36,26.2,25.74,27.49
2018-10-23 15:51:35,0.36,24.08,25.97,27.22
2018-10-23 16:06:35,0.36,29.43,25.63,28.07
2018-10-23 16:21:35,0.36,38.13,25.63,29.79
2018-10-23 16:36:35,0.36,12.84,25.51,25.56
2018-10-23 16:51:35,0.36,10.45,25.51,24.2
2018-10-23 17:06:35,0.36,7.22,25.74,23.47
2018-10-23 17:21:35,0.36,3.72,25.62,22.12
2018-10-23 17:36:35,0.36,1.66,25.74,21.36
2018-10-23 17:51:35,0.36,0.32,25.97,20.69
2018-10-23 18:06:35,0.36,0.1,25.39,19.72
2018-10-23 18:21:35,0.36,0.1,25.62,20.5
2018-10-23 18:36:35,0.36,0.1,25.74,20.45
2018-10-23 18:51:35,0.36,0.1,25.62,19.43
2018-10-23 19:06:35,0.36,0.1,25.73,18.08
2018-10-23 19:21:35,0.36,0.1,25.62,17.43
2018-10-23 19:36:35,0.36,0.1,25.62,16.91
2018-10-23 19:51:35,0.36,0.1,25.62,16.45
2018-10-23 20:06:35,0.36,0.1,25.85,16.19
2018-10-23 20:21:35,0.36,0.1,25.5,15.82
2018-10-23 20:36:35,0.36,0.1,25.73,15.82
2018-10-23 20:51:35,0.36,0.1,25.61,15.77
2018-10-23 21:06:35,0.36,0.1,25.38,16.24
2018-10-23 21:21:35,0.36,0.1,25.5,17.27
2018-10-23 21:36:35,0.36,0.1,25.38,17.78
2018-10-23 21:51:35,0.36,0.1,25.5,18.19
2018-10-23 22:06:35,0.36,0.1,25.5,18.24
2018-10-23 22:21:35,0.36,0.1,25.61,18.34
2018-10-23 22:36:35,0.36,0.1,25.73,18.29
2018-10-23 22:51:35,0.36,0.1,25.5,18.19
2018-10-23 23:06:35,0.36,0.1,25.5,18.24
2018-10-23 23:21:35,0.36,0.1,25.61,18.34
2018-10-23 23:36:35,0.36,0.1,25.38,18.19
2018-10-23 23:51:35,0.36,0.1,25.38,18.19
2018-10-24 00:06:35,0.36,0.1,25.5,18.19
2018-10-24 00:21:35,0.36,0.1,25.38,18.08
2018-10-24 00:36:35,0.36,0.1,25.26,18.13
2018-10-24 00:51:35,0.36,0.1,25.26,18.24
2018-10-24 01:06:35,0.36,0.1,25.49,18.13
2018-10-24 01:21:35,0.36,0.1,25.49,17.83
2018-10-24 01:36:35,0.36,0.1,25.49,17.17
2018-10-24 01:51:35,0.36,0.1,25.49,16.08
2018-10-24 02:06:35,0.36,0.1,25.38,15.45
2018-10-24 02:21:35,0.36,0.1,25.14,15.08
2018-10-24 02:36:35,0.36,0.1,25.38,15.03
2018-10-24 02:51:35,0.36,0.1,25.61,14.7
2018-10-24 03:06:35,0.36,0.1,25.26,14.65
2018-10-24 03:21:35,0.36,0.1,25.61,14.43
2018-10-24 03:36:35,0.36,0.1,25.37,15.61
2018-10-24 03:51:35,0.36,0.1,25.37,16.03
2018-10-24 04:06:35,0.36,0.1,25.61,15.82
2018-10-24 04:21:35,0.36,0.1,25.37,14.49
2018-10-24 04:36:35,0.36,0.1,25.14,14.27
2018-10-24 04:51:35,0.36,0.1,25.26,14.43
2018-10-24 05:06:35,0.36,0.1,25.37,14.27
2018-10-24 05:21:35,0.36,0.1,25.14,14.43
2018-10-24 05:36:35,0.36,0.1,25.14,14.22
2018-10-24 05:51:35,0.36,0.1,25.25,14.0
2018-10-24 06:06:35,0.36,0.1,25.02,14.11
2018-10-24 06:21:35,0.36,0.1,25.25,15.13
2018-10-24 06:36:35,0.36,0.1,25.02,15.77
2018-10-24 06:51:35,0.36,0.65,25.37,16.34
2018-10-24 07:06:35,0.36,2.22,25.25,16.45
2018-10-24 07:21:35,0.36,5.41,25.02,17.43
2018-10-24 07:36:35,0.36,10.09,25.48,18.69
2018-10-24 07:51:35,0.36,15.69,25.25,20.88
2018-10-24 08:06:35,0.36,28.38,24.9,22.58
2018-10-24 08:21:35,0.36,35.36,25.02,26.01
2018-10-24 08:36:35,0.36,43.0,25.25,29.61
2018-10-24 08:51:35,0.36,49.48,25.02,31.38
2018-10-24 09:06:35,0.36,57.17,25.14,32.49
2018-10-24 09:21:35,0.36,65.81,25.02,34.64
2018-10-24 09:36:35,0.36,75.12,25.26,36.32
2018-10-24 09:51:35,0.36,81.78,25.14,37.43
2018-10-24 10:06:35,0.36,88.14,25.14,39.65
2018-10-24 10:21:35,0.36,93.79,25.14,40.67
2018-10-24 10:36:35,0.36,97.35,25.02,39.6
2018-10-24 10:51:35,0.36,102.18,25.14,37.24
2018-10-24 11:06:35,0.36,106.39,24.91,36.59
2018-10-24 11:21:35,0.36,110.96,25.02,37.19
2018-10-24 11:36:35,0.36,114.64,24.91,38.41
2018-10-24 11:51:35,0.36,117.23,25.37,38.22
2018-10-24 12:06:35,0.36,117.23,25.02,38.55
2018-10-24 12:21:35,0.36,115.92,25.14,37.94
2018-10-24 12:36:35,0.36,115.92,25.14,39.08
2018-10-24 12:51:35,0.36,113.39,25.14,38.13
2018-10-24 13:06:35,0.36,109.78,25.38,38.65
2018-10-24 13:21:35,0.36,106.39,25.14,38.51
2018-10-24 13:36:35,0.36,99.23,25.03,39.56
2018-10-24 13:51:35,0.36,94.66,25.38,38.79
2018-10-24 14:06:35,0.36,91.28,25.38,39.03
2018-10-24 14:21:35,0.36,88.14,25.03,39.41
2018-10-24 14:36:35,0.36,78.62,24.79,39.32
2018-10-24 14:51:35,0.36,78.01,25.14,39.7
2018-10-24 15:06:35,0.36,73.49,24.91,39.22
2018-10-24 15:21:35,0.36,65.81,25.14,38.93
2018-10-24 15:36:35,0.36,56.52,25.14,39.08
2018-10-24 15:51:35,0.36,47.8,24.91,38.37
2018-10-24 16:06:35,0.36,41.02,24.91,34.73
2018-10-24 16:21:35,0.36,31.24,24.79,33.69
2018-10-24 16:36:35,0.36,19.06,25.14,30.23
2018-10-24 16:51:35,0.36,12.61,24.91,27.22
2018-10-24 17:06:35,0.36,7.13,25.02,23.24
2018-10-24 17:21:35,0.36,4.12,24.9,21.5
2018-10-24 17:36:35,0.36,1.62,25.02,19.57
2018-10-24 17:51:35,0.36,0.34,25.02,19.57
2018-10-24 18:06:35,0.36,0.1,25.14,19.33
2018-10-24 18:21:35,0.36,0.1,25.02,18.44
2018-10-24 18:36:35,0.36,0.1,25.02,17.83
2018-10-24 18:51:35,0.36,0.1,24.9,18.24
2018-10-24 19:06:35,0.36,0.1,24.66,18.24
2018-10-24 19:21:35,0.36,0.1,24.9,18.19
2018-10-24 19:36:35,0.36,0.1,24.66,18.24
2018-10-24 19:51:35,0.36,0.1,24.9,17.93
2018-10-24 20:06:35,0.36,0.1,24.9,17.98
2018-10-24 20:21:35,0.36,0.1,24.9,17.98
2018-10-24 20:36:35,0.36,0.1,24.9,17.83
2018-10-24 20:51:35,0.36,0.1,24.66,17.68
2018-10-24 21:06:35,0.36,0.1,24.66,17.43
2018-10-24 21:21:35,0.36,0.1,24.78,16.71
2018-10-24 21:36:35,0.36,0.1,24.78,14.81
2018-10-24 21:51:35,0.36,0.1,24.78,15.03
2018-10-24 22:06:35,0.36,0.1,24.77,15.08
2018-10-24 22:21:35,0.36,0.1,25.01,14.92
2018-10-24 22:36:35,0.36,0.1,24.77,14.81
2018-10-24 22:51:35,0.36,0.1,24.54,14.54
2018-10-24 23:06:35,0.36,0.1,24.54,14.38
2018-10-24 23:21:35,0.36,0.1,24.54,13.89
2018-10-24 23:36:35,0.36,0.1,24.77,13.62
2018-10-24 23:51:35,0.36,0.1,24.42,13.62
2018-10-25 00:06:35,0.36,0.1,24.77,14.33
2018-10-25 00:21:35,0.36,0.1,24.77,15.29
2018-10-25 00:36:35,0.36,0.1,24.54,14.81
2018-10-25 00:51:35,0.36,0.1,24.89,14.27
2018-10-25 01:06:35,0.36,0.1,24.89,14.87
2018-10-25 01:21:35,0.36,0.1,24.53,14.87
2018-10-25 01:36:35,0.36,0.1,24.89,15.08
2018-10-25 01:51:35,0.36,0.1,24.42,14.38
2018-10-25 02:06:35,0.36,0.1,24.42,14.87
2018-10-25 02:21:35,0.36,0.1,24.65,15.08
2018-10-25 02:36:35,0.36,0.1,24.88,15.13
2018-10-25 02:51:35,0.36,0.1,24.53,15.03
2018-10-25 03:06:35,0.36,0.1,24.77,14.49
2018-10-25 03:21:35,0.36,0.1,24.53,12.9
2018-10-25 03:36:35,0.36,0.1,24.3,12.28
2018-10-25 03:51:35,0.36,0.1,24.3,12.28
2018-10-25 04:06:35,0.36,0.1,24.65,12.62
2018-10-25 04:21:35,0.36,0.1,24.53,14.05
2018-10-25 04:36:35,0.36,0.1,24.41,13.84
2018-10-25 04:51:35,0.36,0.1,24.29,14.22
2018-10-25 05:06:35,0.36,0.1,24.53,14.05
2018-10-25 05:21:35,0.36,0.1,24.41,13.95
2018-10-25 05:36:35,0.36,0.1,24.65,13.34
2018-10-25 05:51:35,0.36,0.1,24.41,13.84
2018-10-25 06:06:35,0.36,0.1,24.41,12.39
2018-10-25 06:21:35,0.36,0.1,24.53,12.28
2018-10-25 06:36:35,0.36,0.1,24.53,12.62
2018-10-25 06:51:35,0.36,0.6,24.41,13.01
2018-10-25 07:06:35,0.36,2.13,24.29,14.05
2018-10-25 07:21:35,0.36,4.32,24.41,14.33
2018-10-25 07:36:35,0.36,7.94,24.29,15.45
2018-10-25 07:51:35,0.36,13.06,24.41,17.68
2018-10-25 08:06:35,0.36,17.56,24.29,18.64
2018-10-25 08:21:35,0.36,31.65,24.41,22.35
2018-10-25 08:36:35,0.36,33.52,24.41,27.4
2018-10-25 08:51:35,0.36,52.35,24.41,30.98
2018-10-25 09:06:35,0.36,65.81,24.41,35.22
2018-10-25 09:21:35,0.36,42.26,24.52,30.72
2018-10-25 09:36:35,0.36,62.14,24.29,31.6
2018-10-25 09:51:35,0.36,92.11,24.29,36.92
2018-10-25 10:06:35,0.36,70.91,24.29,36.13
2018-10-25 10:21:35,0.36,92.11,24.29,32.31
2018-10-25 10:36:35,0.36,64.54,24.29,33.92
2018-10-25 10:51:35,0.36,48.51,24.17,30.94
2018-10-25 11:06:35,0.36,60.64,24.52,35.91
2018-10-25 11:21:35,0.36,41.36,24.05,29.22
2018-10-25 11:36:35,0.36,48.51,24.29,30.94
2018-10-25 11:51:35,0.36,41.54,24.17,29.88
2018-10-25 12:06:35,0.36,59.2,24.29,30.85
2018-10-25 12:21:35,0.36,48.99,24.29,31.03
2018-10-25 12:36:35,0.36,54.96,24.52,30.89
2018-10-25 12:51:35,0.36,43.0,24.29,29.57
2018-10-25 13:06:35,0.36,39.36,24.06,28.46
2018-10-25 13:21:35,0.36,33.64,24.53,27.18
2018-10-25 13:36:35,0.36,52.08,24.29,29.3
2018-10-25 13:51:35,0.36,47.12,24.05,30.19
2018-10-25 14:06:35,0.36,51.27,24.29,30.14
2018-10-25 14:21:35,0.36,57.17,23.94,31.6
2018-10-25 14:36:35,0.36,45.8,23.94,31.82
2018-10-25 14:51:35,0.36,26.42,24.05,25.83
2018-10-25 15:06:35,0.36,21.56,24.05,25.07
2018-10-25 15:21:35,0.36,26.64,24.05,26.37
2018-10-25 15:36:35,0.36,48.03,24.29,30.1
2018-10-25 15:51:35,0.36,21.91,24.29,29.0
2018-10-25 16:06:35,0.36,13.53,24.41,24.84
2018-10-25 16:21:35,0.36,9.15,24.17,23.24
2018-10-25 16:36:35,0.36,6.54,24.05,22.35
2018-10-25 16:51:35,0.36,4.44,24.29,21.69
2018-10-25 17:06:35,0.36,2.95,24.17,21.12
2018-10-25 17:21:35,0.36,2.53,24.4,20.83
2018-10-25 17:36:35,0.36,1.74,24.17,20.98
2018-10-25 17:51:35,0.36,0.23,24.17,19.28
2018-10-25 18:06:35,0.36,0.1,23.82,17.93
2018-10-25 18:21:35,0.36,0.1,24.17,18.93
2018-10-25 18:36:35,0.36,0.1,24.4,19.18
2018-10-25 18:51:35,0.36,0.1,24.29,19.03
2018-10-25 19:06:35,0.36,0.1,24.05,18.34
2018-10-25 19:21:35,0.36,0.1,24.17,17.73
2018-10-25 19:36:35,0.36,0.1,23.81,17.38
2018-10-25 19:51:35,0.36,0.1,23.81,16.81
2018-10-25 20:06:35,0.36,0.1,23.93,16.6
2018-10-25 20:21:35,0.36,0.1,23.93,16.19
2018-10-25 20:36:35,0.36,0.1,24.17,15.87
2018-10-25 20:51:35,0.36,0.1,24.17,16.08
2018-10-25 21:06:35,0.36,0.1,23.93,16.29
2018-10-25 21:21:35,0.36,0.1,23.93,16.97
2018-10-25 21:36:35,0.36,0.1,24.17,17.43
2018-10-25 21:51:35,0.36,0.1,23.93,16.03
2018-10-25 22:06:35,0.36,0.1,24.05,16.03
2018-10-25 22:21:35,0.36,0.1,23.93,16.24
2018-10-25 22:36:35,0.36,0.1,24.05,15.61
2018-10-25 22:51:35,0.36,0.1,24.05,16.14
2018-10-25 23:06:35,0.36,0.1,23.93,16.19
2018-10-25 23:21:35,0.36,0.1,23.81,15.87
2018-10-25 23:36:35,0.36,0.1,23.93,15.77
2018-10-25 23:51:35,0.36,0.1,23.69,15.93
2018-10-26 00:06:35,0.36,0.1,23.69,16.71
2018-10-26 00:21:35,0.36,0.1,23.81,16.76
2018-10-26 00:36:35,0.36,0.1,24.04,16.71
2018-10-26 00:51:35,0.36,0.1,23.93,16.08
2018-10-26 01:06:35,0.36,0.1,24.16,16.45
2018-10-26 01:21:35,0.36,0.1,23.81,16.55
2018-10-26 01:36:35,0.36,0.1,24.16,16.71
