capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 02:55:07,0.28,0.1,45.36,16.19
2018-10-21 03:10:07,0.28,0.1,45.59,16.5
2018-10-21 03:25:07,0.28,0.1,45.59,16.71
2018-10-21 03:40:07,0.28,0.1,45.59,16.66
2018-10-21 03:55:07,0.28,0.1,45.7,16.86
2018-10-21 04:10:07,0.28,0.1,45.59,16.81
2018-10-21 04:25:07,0.28,0.1,45.36,16.71
2018-10-21 04:40:07,0.28,0.1,45.48,16.45
2018-10-21 04:55:07,0.28,0.1,45.7,16.6
2018-10-21 05:10:07,0.28,0.1,45.59,16.45
2018-10-21 05:25:07,0.28,0.1,45.93,16.55
2018-10-21 05:40:07,0.28,0.1,45.82,16.6
2018-10-21 05:55:07,0.28,0.1,45.48,16.6
2018-10-21 06:10:07,0.28,0.1,45.7,16.55
2018-10-21 06:25:07,0.28,0.1,45.59,16.14
2018-10-21 06:40:07,0.28,0.1,45.7,16.24
2018-10-21 06:55:07,0.28,0.38,45.48,16.5
2018-10-21 07:10:07,0.28,0.87,45.48,16.45
2018-10-21 07:25:07,0.28,1.39,45.7,16.45
2018-10-21 07:40:07,0.28,2.6,45.48,16.97
2018-10-21 07:55:07,0.28,6.75,45.82,20.01
2018-10-21 08:10:07,0.28,17.6,45.58,22.16
2018-10-21 08:25:07,0.28,18.54,45.46,24.25
2018-10-21 08:40:07,0.28,10.18,45.58,26.01
2018-10-21 08:55:07,0.28,19.58,45.46,25.34
2018-10-21 09:10:07,0.28,10.72,45.57,25.97
2018-10-21 09:25:07,0.28,58.27,45.57,25.97
2018-10-21 09:40:07,0.28,14.02,45.35,24.52
2018-10-21 09:55:07,0.28,28.79,45.35,26.06
2018-10-21 10:10:07,0.28,60.23,45.46,27.71
2018-10-21 10:25:07,0.28,10.07,45.69,25.74
2018-10-21 10:40:07,0.28,18.11,45.46,26.6
2018-10-21 10:55:07,0.28,20.49,45.58,25.11
2018-10-21 11:10:07,0.28,95.52,45.47,35.09
2018-10-21 11:25:07,0.28,22.89,45.36,26.37
2018-10-21 11:40:07,0.28,51.3,45.47,31.16
2018-10-21 11:55:07,0.28,91.56,45.36,35.27
2018-10-21 12:10:07,0.28,101.64,45.59,33.51
2018-10-21 12:25:07,0.28,114.12,45.36,34.36
2018-10-21 12:40:07,0.28,49.41,45.37,31.69
2018-10-21 12:55:07,0.28,11.6,45.59,29.44
2018-10-21 13:10:07,0.28,69.5,45.48,31.25
2018-10-21 13:25:07,0.28,83.9,45.48,30.98
2018-10-21 13:40:07,0.28,47.85,45.14,28.55
2018-10-21 13:55:07,0.28,23.2,45.37,26.33
2018-10-21 14:10:07,0.28,24.48,45.25,25.74
2018-10-21 14:25:07,0.28,23.58,45.59,26.37
2018-10-21 14:40:07,0.28,16.83,45.48,26.01
2018-10-21 14:55:07,0.28,19.62,45.25,25.2
2018-10-21 15:10:07,0.28,19.58,45.37,25.47
2018-10-21 15:25:07,0.28,14.4,45.14,25.43
2018-10-21 15:40:07,0.28,14.14,45.37,24.57
2018-10-21 15:55:07,0.28,9.4,45.14,24.93
2018-10-21 16:10:07,0.28,6.62,44.68,23.56
2018-10-21 16:25:07,0.28,11.79,44.44,23.47
2018-10-21 16:40:07,0.28,4.27,44.1,20.64
2018-10-21 16:55:07,0.28,4.2,43.75,20.26
2018-10-21 17:10:07,0.28,2.52,43.75,20.16
2018-10-21 17:25:07,0.28,1.48,43.75,19.48
2018-10-21 17:40:07,0.28,0.69,43.64,18.29
2018-10-21 17:55:07,0.28,0.13,43.87,17.38
2018-10-21 18:10:07,0.28,0.1,43.42,17.12
2018-10-21 18:25:07,0.28,0.1,43.19,16.91
2018-10-21 18:40:07,0.28,0.1,42.73,16.81
2018-10-21 18:55:07,0.28,0.1,41.92,16.6
2018-10-21 19:10:07,0.28,0.1,41.46,16.66
2018-10-21 19:25:07,0.28,0.1,41.11,16.34
2018-10-21 19:40:07,0.28,0.1,40.88,17.02
2018-10-21 19:55:07,0.28,0.1,40.42,16.6
2018-10-21 20:10:07,0.28,0.1,40.19,16.45
2018-10-21 20:25:07,0.28,0.1,39.95,16.55
2018-10-21 20:40:07,0.28,0.1,39.96,16.5
2018-10-21 20:55:07,0.28,0.1,39.73,17.78
2018-10-21 21:10:07,0.28,0.1,39.61,17.12
2018-10-21 21:25:07,0.28,0.1,39.04,17.78
2018-10-21 21:40:07,0.28,0.1,38.92,17.22
2018-10-21 21:55:07,0.28,0.1,39.04,16.29
2018-10-21 22:10:07,0.28,0.1,39.04,16.14
2018-10-21 22:25:07,0.28,0.1,38.47,16.19
2018-10-21 22:40:07,0.28,0.1,38.69,16.55
2018-10-21 22:55:07,0.28,0.1,38.46,16.81
2018-10-21 23:10:07,0.28,0.1,38.35,16.08
2018-10-21 23:25:07,0.28,0.1,38.23,15.66
2018-10-21 23:40:07,0.28,0.1,38.23,15.72
2018-10-21 23:55:07,0.28,0.1,38.12,15.66
2018-10-22 00:10:07,0.28,0.1,37.89,15.98
2018-10-22 00:25:07,0.28,0.1,37.89,16.5
2018-10-22 00:40:07,0.28,0.1,37.77,16.03
2018-10-22 00:55:07,0.28,0.1,37.77,15.61
2018-10-22 01:10:07,0.28,0.1,37.88,15.98
2018-10-22 01:25:07,0.28,0.1,37.65,16.45
2018-10-22 01:40:07,0.28,0.1,37.42,15.45
2018-10-22 01:55:07,0.28,0.1,37.54,14.97
2018-10-22 02:10:07,0.28,0.1,37.54,15.5
2018-10-22 02:25:07,0.28,0.1,37.65,15.61
2018-10-22 02:40:07,0.28,0.1,37.65,15.72
2018-10-22 02:55:07,0.28,0.1,37.31,15.61
2018-10-22 03:10:07,0.28,0.1,37.31,15.61
2018-10-22 03:25:07,0.28,0.1,37.08,15.56
2018-10-22 03:40:07,0.28,0.1,37.19,15.77
2018-10-22 03:55:07,0.28,0.1,36.85,15.61
2018-10-22 04:10:07,0.28,0.1,36.85,15.19
2018-10-22 04:25:07,0.28,0.1,36.85,15.24
2018-10-22 04:40:07,0.28,0.1,37.07,15.4
2018-10-22 04:55:07,0.28,0.1,36.84,15.5
2018-10-22 05:10:07,0.28,0.1,36.84,15.24
2018-10-22 05:25:07,0.28,0.1,37.07,15.35
2018-10-22 05:40:07,0.28,0.1,36.84,15.19
2018-10-22 05:55:07,0.28,0.1,36.73,15.19
2018-10-22 06:10:07,0.28,0.1,36.38,14.81
2018-10-22 06:25:07,0.28,0.1,36.73,15.03
2018-10-22 06:40:07,0.28,0.1,36.5,14.81
2018-10-22 06:55:07,0.28,0.52,36.38,14.76
2018-10-22 07:10:07,0.28,1.33,36.27,15.56
2018-10-22 07:25:07,0.28,3.06,36.5,16.45
2018-10-22 07:40:07,0.28,3.15,36.15,17.22
2018-10-22 07:55:07,0.28,5.64,36.15,18.54
2018-10-22 08:10:07,0.28,11.24,36.04,20.79
2018-10-22 08:25:07,0.28,7.21,35.92,22.82
2018-10-22 08:40:07,0.28,12.92,35.81,26.15
2018-10-22 08:55:07,0.28,11.5,36.04,25.2
2018-10-22 09:10:07,0.28,13.02,35.93,26.42
2018-10-22 09:25:07,0.28,18.61,35.93,26.64
2018-10-22 09:40:07,0.28,10.7,35.93,26.73
2018-10-22 09:55:07,0.28,10.78,35.7,27.09
2018-10-22 10:10:07,0.28,30.58,35.81,28.07
2018-10-22 10:25:07,0.28,10.23,35.81,27.71
2018-10-22 10:40:07,0.28,15.58,35.93,29.66
2018-10-22 10:55:07,0.28,16.66,35.7,33.87
2018-10-22 11:10:07,0.28,83.26,35.36,35.5
2018-10-22 11:25:07,0.28,90.07,35.59,35.68
2018-10-22 11:40:07,0.28,82.64,35.47,35.13
2018-10-22 11:55:07,0.28,72.27,35.36,34.23
2018-10-22 12:10:07,0.28,62.67,35.47,34.32
2018-10-22 12:25:07,0.28,94.7,35.36,34.27
2018-10-22 12:40:07,0.28,20.74,35.25,32.22
2018-10-22 12:55:07,0.28,15.62,35.24,30.32
2018-10-22 13:10:07,0.28,42.83,35.24,30.98
2018-10-22 13:25:07,0.28,32.59,35.48,31.82
2018-10-22 13:40:07,0.28,61.95,37.21,31.29
2018-10-22 13:55:07,0.28,46.8,39.64,31.47
2018-10-22 14:10:07,0.28,40.22,40.81,30.67
2018-10-22 14:25:07,0.28,38.46,41.16,30.59
2018-10-22 14:40:07,0.28,18.24,41.4,28.82
2018-10-22 14:55:07,0.28,22.94,41.86,29.04
2018-10-22 15:10:07,0.28,22.64,42.08,27.98
2018-10-22 15:25:07,0.28,19.1,41.86,27.76
2018-10-22 15:40:07,0.28,11.02,42.2,26.01
2018-10-22 15:55:07,0.28,8.91,42.2,25.11
2018-10-22 16:10:07,0.28,8.1,42.19,24.98
2018-10-22 16:25:07,0.28,6.67,42.42,24.61
2018-10-22 16:40:07,0.28,5.51,42.76,24.38
2018-10-22 16:55:07,0.28,4.33,42.42,23.83
2018-10-22 17:10:07,0.28,3.56,42.77,23.33
2018-10-22 17:25:07,0.28,1.63,42.77,21.97
2018-10-22 17:40:07,0.28,0.56,42.65,20.35
2018-10-22 17:55:07,0.28,0.1,42.88,19.18
2018-10-22 18:10:07,0.28,0.1,42.9,18.74
2018-10-22 18:25:07,0.28,0.1,43.01,18.44
2018-10-22 18:40:07,0.28,0.1,43.12,18.03
2018-10-22 18:55:07,0.28,0.1,43.01,18.08
2018-10-22 19:10:07,0.28,0.1,43.01,17.83
2018-10-22 19:25:07,0.28,0.1,43.24,17.63
2018-10-22 19:40:07,0.28,0.1,42.9,17.53
2018-10-22 19:55:07,0.36,0.1,43.35,17.38
2018-10-22 20:10:07,0.36,0.1,43.12,17.17
2018-10-22 20:25:07,0.36,0.1,43.35,17.02
2018-10-22 20:40:07,0.36,0.1,43.12,17.07
2018-10-22 20:55:07,0.36,0.1,43.0,16.76
2018-10-22 21:10:07,0.36,0.1,43.12,16.91
2018-10-22 21:25:07,0.36,0.1,43.23,16.91
2018-10-22 21:40:07,0.36,0.1,42.89,16.71
2018-10-22 21:55:07,0.36,0.1,43.11,16.5
2018-10-22 22:10:07,0.36,0.1,43.23,16.45
2018-10-22 22:25:07,0.36,0.1,43.34,16.81
2018-10-22 22:40:07,0.36,0.1,43.11,17.27
2018-10-22 22:55:07,0.36,0.1,43.22,17.07
2018-10-22 23:10:07,0.36,0.1,42.88,17.17
2018-10-22 23:25:07,0.36,0.1,42.65,16.97
2018-10-22 23:40:07,0.36,0.1,42.87,16.81
2018-10-22 23:55:07,0.36,0.1,42.52,16.97
2018-10-23 00:10:07,0.36,0.1,42.29,17.12
2018-10-23 00:25:07,0.36,0.1,42.17,17.07
2018-10-23 00:40:07,0.36,0.1,41.83,16.91
2018-10-23 00:55:07,0.36,0.1,41.82,17.02
2018-10-23 01:10:07,0.36,0.1,40.9,17.12
2018-10-23 01:25:07,0.36,0.1,40.55,17.43
2018-10-23 01:40:07,0.36,0.1,39.98,17.38
2018-10-23 01:55:07,0.36,0.1,39.86,17.27
2018-10-23 02:10:07,0.36,0.1,39.51,16.91
2018-10-23 02:25:07,0.36,0.1,39.28,16.55
2018-10-23 02:40:07,0.36,0.1,39.17,16.4
2018-10-23 02:55:07,0.36,0.1,38.94,16.24
2018-10-23 03:10:07,0.36,0.1,38.71,16.5
2018-10-23 03:25:07,0.36,0.1,38.7,16.14
2018-10-23 03:40:07,0.36,0.1,38.7,16.19
2018-10-23 03:55:07,0.36,0.1,38.59,15.72
2018-10-23 04:10:07,0.36,0.1,38.36,15.4
2018-10-23 04:25:07,0.36,0.1,37.9,15.29
2018-10-23 04:40:07,0.36,0.1,37.9,15.03
2018-10-23 04:55:07,0.36,0.1,37.78,15.03
2018-10-23 05:10:07,0.36,0.1,37.78,15.56
2018-10-23 05:25:07,0.36,0.1,37.89,15.19
2018-10-23 05:40:07,0.36,0.1,37.55,15.29
2018-10-23 05:55:07,0.36,0.1,37.21,15.72
2018-10-23 06:10:07,0.36,0.1,37.43,15.66
2018-10-23 06:25:07,0.36,0.1,37.09,16.81
2018-10-23 06:40:07,0.36,0.1,37.2,16.14
2018-10-23 06:55:07,0.36,0.32,37.2,15.61
2018-10-23 07:10:07,0.36,0.68,37.32,15.56
2018-10-23 07:25:07,0.36,1.05,37.31,15.98
2018-10-23 07:40:07,0.36,1.58,36.86,16.14
2018-10-23 07:55:07,0.36,2.18,36.74,16.86
2018-10-23 08:10:07,0.36,2.81,36.86,17.73
2018-10-23 08:25:07,0.36,2.94,36.86,18.98
2018-10-23 08:40:07,0.36,4.89,36.51,18.54
2018-10-23 08:55:07,0.36,8.19,36.63,20.21
2018-10-23 09:10:07,0.36,9.96,36.51,20.88
2018-10-23 09:25:07,0.36,13.65,36.63,22.4
2018-10-23 09:40:07,0.36,16.39,36.74,24.02
2018-10-23 09:55:07,0.36,15.7,36.28,25.02
2018-10-23 10:10:07,0.36,14.34,36.28,24.7
2018-10-23 10:25:07,0.36,15.04,36.17,24.98
2018-10-23 10:40:07,0.36,15.15,36.17,25.11
2018-10-23 10:55:07,0.36,9.83,36.28,24.25
2018-10-23 11:10:07,0.36,17.69,36.05,24.25
2018-10-23 11:25:07,0.36,17.91,36.05,24.84
2018-10-23 11:40:07,0.36,12.84,35.94,25.52
2018-10-23 11:55:07,0.36,12.39,36.05,24.89
2018-10-23 12:10:07,0.36,16.66,36.05,25.74
2018-10-23 12:25:07,0.36,38.04,35.71,28.29
2018-10-23 12:40:07,0.36,21.04,35.94,27.18
2018-10-23 12:55:07,0.36,31.6,35.83,28.11
2018-10-23 13:10:07,0.36,32.79,35.71,27.93
2018-10-23 13:25:07,0.36,49.18,35.6,30.59
2018-10-23 13:40:07,0.36,40.69,35.48,30.32
2018-10-23 13:55:07,0.36,48.07,35.48,30.54
2018-10-23 14:10:07,0.36,43.54,35.6,29.7
2018-10-23 14:25:07,0.36,18.04,35.48,29.44
2018-10-23 14:40:07,0.36,25.51,35.48,27.04
2018-10-23 14:55:07,0.36,32.9,35.25,27.31
2018-10-23 15:10:07,0.36,11.6,35.25,24.93
2018-10-23 15:25:07,0.36,15.2,35.25,25.07
2018-10-23 15:40:07,0.36,13.09,35.25,25.11
2018-10-23 15:55:07,0.36,11.09,35.02,25.02
2018-10-23 16:10:07,0.36,11.19,35.02,24.89
2018-10-23 16:25:07,0.36,8.04,35.02,25.07
2018-10-23 16:40:07,0.36,5.51,34.91,23.93
2018-10-23 16:55:07,0.36,4.49,34.91,23.6
2018-10-23 17:10:07,0.36,2.79,35.13,23.1
2018-10-23 17:25:07,0.36,1.49,35.02,22.54
2018-10-23 17:40:07,0.36,0.55,34.91,22.12
2018-10-23 17:55:07,0.36,0.1,35.02,21.69
2018-10-23 18:10:07,0.36,0.1,34.9,21.12
2018-10-23 18:25:07,0.36,0.1,34.9,21.6
2018-10-23 18:40:07,0.36,0.1,34.9,21.6
2018-10-23 18:55:07,0.36,0.1,34.56,20.79
2018-10-23 19:10:07,0.36,0.1,35.02,20.11
2018-10-23 19:25:07,0.36,0.1,34.9,19.77
2018-10-23 19:40:07,0.36,0.1,34.79,19.23
2018-10-23 19:55:07,0.36,0.1,34.9,18.49
2018-10-23 20:10:07,0.36,0.1,34.56,18.83
2018-10-23 20:25:07,0.36,0.1,34.67,18.24
2018-10-23 20:40:07,0.36,0.1,34.79,17.93
2018-10-23 20:55:07,0.36,0.1,34.56,17.83
2018-10-23 21:10:07,0.36,0.1,34.67,17.98
2018-10-23 21:25:07,0.36,0.1,34.44,18.54
2018-10-23 21:40:07,0.36,0.1,34.56,19.03
2018-10-23 21:55:07,0.36,0.1,34.56,19.48
2018-10-23 22:10:07,0.36,0.1,34.33,19.48
2018-10-23 22:25:07,0.36,0.1,34.21,19.48
2018-10-23 22:40:07,0.36,0.1,34.33,19.43
2018-10-23 22:55:07,0.36,0.1,34.21,19.48
2018-10-23 23:10:07,0.36,0.1,34.44,19.48
2018-10-23 23:25:07,0.36,0.1,34.56,19.53
2018-10-23 23:40:07,0.36,0.1,34.44,19.53
2018-10-23 23:55:07,0.36,0.1,34.21,19.48
2018-10-24 00:10:07,0.36,0.1,34.21,19.38
2018-10-24 00:25:07,0.36,0.1,34.44,19.38
2018-10-24 00:40:07,0.36,0.1,34.44,19.38
2018-10-24 00:55:07,0.36,0.1,34.21,19.43
2018-10-24 01:10:07,0.36,0.1,34.44,19.33
2018-10-24 01:25:07,0.36,0.1,34.32,19.23
2018-10-24 01:40:07,0.36,0.1,34.1,18.59
2018-10-24 01:55:07,0.36,0.1,34.21,17.93
2018-10-24 02:10:07,0.36,0.1,34.09,17.53
2018-10-24 02:25:07,0.36,0.1,34.09,17.32
2018-10-24 02:40:07,0.36,0.1,34.09,17.12
2018-10-24 02:55:07,0.36,0.1,33.86,17.02
2018-10-24 03:10:07,0.36,0.1,34.21,16.97
2018-10-24 03:25:07,0.36,0.1,33.75,16.97
2018-10-24 03:40:07,0.36,0.1,33.98,17.38
2018-10-24 03:55:07,0.36,0.1,33.86,17.63
2018-10-24 04:10:07,0.36,0.1,33.86,17.53
2018-10-24 04:25:07,0.36,0.1,34.09,16.97
2018-10-24 04:40:07,0.36,0.1,33.98,16.81
2018-10-24 04:55:07,0.36,0.1,34.09,16.45
2018-10-24 05:10:07,0.36,0.1,33.86,16.6
2018-10-24 05:25:07,0.36,0.1,33.63,16.34
2018-10-24 05:40:07,0.36,0.1,33.74,16.24
2018-10-24 05:55:07,0.36,0.1,33.86,16.4
2018-10-24 06:10:07,0.36,0.1,33.63,16.6
2018-10-24 06:25:07,0.36,0.1,33.74,17.22
2018-10-24 06:40:07,0.36,0.1,33.86,17.43
2018-10-24 06:55:07,0.36,0.31,33.97,17.53
2018-10-24 07:10:07,0.36,0.9,33.51,17.93
2018-10-24 07:25:07,0.36,2.62,33.51,19.23
2018-10-24 07:40:07,0.36,3.56,33.4,21.31
2018-10-24 07:55:07,0.36,5.94,33.74,24.38
2018-10-24 08:10:07,0.36,10.62,33.74,26.01
2018-10-24 08:25:07,0.36,7.36,33.63,25.7
2018-10-24 08:40:07,0.36,10.54,33.52,30.19
2018-10-24 08:55:07,0.36,11.1,33.52,27.04
2018-10-24 09:10:07,0.36,5.59,33.75,26.42
2018-10-24 09:25:07,0.36,15.8,33.52,30.72
2018-10-24 09:40:07,0.36,5.78,33.29,28.51
2018-10-24 09:55:07,0.36,6.07,33.63,26.69
2018-10-24 10:10:07,0.36,6.55,33.29,27.4
2018-10-24 10:25:07,0.36,21.81,33.4,28.11
2018-10-24 10:40:07,0.36,7.51,33.29,31.34
2018-10-24 10:55:07,0.36,26.71,33.06,34.01
2018-10-24 11:10:07,0.36,45.6,33.29,33.96
2018-10-24 11:25:07,0.36,48.07,33.18,34.73
2018-10-24 11:40:07,0.36,48.73,33.18,34.95
2018-10-24 11:55:07,0.36,59.23,32.95,37.47
2018-10-24 12:10:07,0.36,76.84,32.95,36.64
2018-10-24 12:25:07,0.36,57.65,33.07,34.68
2018-10-24 12:40:07,0.36,56.44,32.95,33.16
2018-10-24 12:55:07,0.36,11.04,33.07,30.19
2018-10-24 13:10:07,0.36,40.38,32.84,32.49
2018-10-24 13:25:07,0.36,43.01,32.95,30.59
2018-10-24 13:40:07,0.36,43.36,33.18,30.72
2018-10-24 13:55:07,0.36,40.22,32.84,31.47
2018-10-24 14:10:07,0.36,34.76,32.61,32.0
2018-10-24 14:25:07,0.36,35.35,32.84,30.94
2018-10-24 14:40:07,0.36,11.45,32.72,28.15
2018-10-24 14:55:07,0.36,16.29,32.84,28.42
2018-10-24 15:10:07,0.36,13.84,32.49,27.89
2018-10-24 15:25:07,0.36,10.16,32.61,27.67
2018-10-24 15:40:07,0.36,7.74,32.61,26.64
2018-10-24 15:55:07,0.36,6.76,32.6,25.74
2018-10-24 16:10:07,0.36,5.66,32.6,25.07
2018-10-24 16:25:07,0.36,4.94,32.6,24.52
2018-10-24 16:40:07,0.36,3.93,32.37,24.25
2018-10-24 16:55:07,0.36,3.34,32.26,23.47
2018-10-24 17:10:07,0.36,2.4,32.26,22.44
2018-10-24 17:25:07,0.36,1.22,32.37,21.26
2018-10-24 17:40:07,0.36,0.44,32.26,20.4
2018-10-24 17:55:07,0.36,0.1,32.37,19.96
2018-10-24 18:10:07,0.36,0.1,32.37,19.82
2018-10-24 18:25:07,0.36,0.1,32.37,18.93
2018-10-24 18:40:07,0.36,0.1,32.14,18.44
2018-10-24 18:55:07,0.36,0.1,32.25,18.64
2018-10-24 19:10:07,0.36,0.1,32.37,18.83
2018-10-24 19:25:07,0.36,0.1,32.14,18.78
2018-10-24 19:40:07,0.36,0.1,32.14,18.54
2018-10-24 19:55:07,0.36,0.1,32.25,18.49
2018-10-24 20:10:07,0.36,0.1,32.36,18.49
2018-10-24 20:25:07,0.36,0.1,32.25,18.59
2018-10-24 20:40:07,0.36,0.1,32.25,18.49
2018-10-24 20:55:07,0.36,0.1,32.36,18.44
2018-10-24 21:10:07,0.36,0.1,32.25,18.24
2018-10-24 21:25:07,0.36,0.1,32.13,17.83
2018-10-24 21:40:07,0.36,0.1,32.13,16.81
2018-10-24 21:55:07,0.36,0.1,31.9,16.97
2018-10-24 22:10:07,0.36,0.1,32.02,17.07
2018-10-24 22:25:07,0.36,0.1,32.25,16.76
2018-10-24 22:40:07,0.36,0.1,32.24,16.76
2018-10-24 22:55:07,0.36,0.1,32.13,16.55
2018-10-24 23:10:07,0.36,0.1,32.13,16.6
2018-10-24 23:25:07,0.36,0.1,32.13,16.19
2018-10-24 23:40:07,0.36,0.1,31.9,15.87
2018-10-24 23:55:07,0.36,0.1,32.01,15.82
2018-10-25 00:10:07,0.36,0.1,32.01,16.03
2018-10-25 00:25:07,0.36,0.1,31.9,16.45
2018-10-25 00:40:07,0.36,0.1,32.13,16.4
2018-10-25 00:55:07,0.36,0.1,31.78,15.93
2018-10-25 01:10:07,0.36,0.1,32.01,16.08
2018-10-25 01:25:07,0.36,0.1,32.01,15.72
2018-10-25 01:40:07,0.36,0.1,31.9,15.98
2018-10-25 01:55:07,0.36,0.1,31.9,15.56
2018-10-25 02:10:07,0.36,0.1,32.01,15.87
2018-10-25 02:25:07,0.36,0.1,32.12,16.29
2018-10-25 02:40:07,0.36,0.1,31.89,16.19
2018-10-25 02:55:07,0.36,0.1,31.66,16.5
2018-10-25 03:10:07,0.36,0.1,31.89,15.77
2018-10-25 03:25:07,0.36,0.1,31.89,15.13
2018-10-25 03:40:07,0.36,0.1,31.78,15.29
2018-10-25 03:55:07,0.36,0.1,31.66,14.87
2018-10-25 04:10:07,0.36,0.1,31.55,14.65
2018-10-25 04:25:07,0.36,0.1,32.01,15.35
2018-10-25 04:40:07,0.36,0.1,31.55,15.45
2018-10-25 04:55:07,0.36,0.1,31.66,14.97
2018-10-25 05:10:07,0.36,0.1,32.01,14.92
2018-10-25 05:25:07,0.36,0.1,31.55,15.08
2018-10-25 05:40:07,0.36,0.1,32.0,14.81
2018-10-25 05:55:07,0.36,0.1,31.43,14.81
2018-10-25 06:10:07,0.36,0.1,31.89,14.65
2018-10-25 06:25:07,0.36,0.1,31.89,14.43
2018-10-25 06:40:07,0.36,0.1,32.0,14.81
2018-10-25 06:55:07,0.36,0.32,31.54,14.81
2018-10-25 07:10:07,0.36,1.08,31.66,15.4
2018-10-25 07:25:07,0.36,3.44,31.66,17.17
2018-10-25 07:40:07,0.36,5.78,31.43,18.74
2018-10-25 07:55:07,0.36,15.29,31.66,23.05
2018-10-25 08:10:07,0.36,14.9,31.54,23.14
2018-10-25 08:25:07,0.36,10.54,31.55,23.88
2018-10-25 08:40:07,0.36,17.57,31.43,28.73
2018-10-25 08:55:07,0.36,9.69,31.43,27.18
2018-10-25 09:10:07,0.36,17.88,31.55,26.64
2018-10-25 09:25:07,0.36,19.58,31.66,26.33
2018-10-25 09:40:07,0.36,17.72,31.55,27.71
2018-10-25 09:55:07,0.36,11.19,31.78,27.22
2018-10-25 10:10:07,0.36,15.77,31.55,27.89
2018-10-25 10:25:07,0.36,40.53,31.55,27.89
2018-10-25 10:40:07,0.36,19.14,31.44,29.04
2018-10-25 10:55:07,0.36,28.48,31.44,27.84
2018-10-25 11:10:07,0.36,22.29,31.44,29.75
2018-10-25 11:25:07,0.36,18.47,31.44,26.86
2018-10-25 11:40:07,0.36,21.31,31.09,27.62
2018-10-25 11:55:07,0.36,19.17,31.32,26.82
2018-10-25 12:10:07,0.36,38.89,31.09,28.38
2018-10-25 12:25:07,0.36,27.71,31.32,27.44
2018-10-25 12:40:07,0.36,23.8,31.32,27.36
2018-10-25 12:55:07,0.36,20.01,31.32,26.82
2018-10-25 13:10:07,0.36,17.98,31.09,26.15
2018-10-25 13:25:07,0.36,16.18,31.09,25.47
2018-10-25 13:40:07,0.36,22.0,31.21,26.73
2018-10-25 13:55:07,0.36,21.22,31.32,26.86
2018-10-25 14:10:07,0.36,19.28,31.32,27.13
2018-10-25 14:25:07,0.36,18.11,31.21,27.18
2018-10-25 14:40:07,0.36,14.0,31.09,26.24
2018-10-25 14:55:07,0.36,11.75,30.86,24.7
2018-10-25 15:10:07,0.36,9.82,30.86,24.34
2018-10-25 15:25:07,0.36,12.37,31.09,24.79
2018-10-25 15:40:07,0.36,15.13,31.32,26.24
2018-10-25 15:55:07,0.36,8.03,30.98,25.07
2018-10-25 16:10:07,0.36,5.98,30.86,23.93
2018-10-25 16:25:07,0.36,4.11,31.09,23.1
2018-10-25 16:40:07,0.36,2.85,30.86,22.54
2018-10-25 16:55:07,0.36,1.82,30.86,22.12
2018-10-25 17:10:07,0.36,1.26,30.86,21.79
2018-10-25 17:25:07,0.36,1.42,30.97,21.64
2018-10-25 17:40:07,0.36,0.65,30.97,21.5
2018-10-25 17:55:07,0.36,0.1,31.09,20.16
2018-10-25 18:10:07,0.36,0.1,31.2,19.38
2018-10-25 18:25:07,0.36,0.1,30.97,19.96
2018-10-25 18:40:07,0.36,0.1,30.86,20.26
2018-10-25 18:55:07,0.36,0.1,30.74,20.26
2018-10-25 19:10:07,0.36,0.1,30.97,19.57
2018-10-25 19:25:07,0.36,0.1,30.74,19.18
2018-10-25 19:40:07,0.36,0.1,30.97,18.98
2018-10-25 19:55:07,0.36,0.1,30.74,18.64
2018-10-25 20:10:07,0.36,0.1,30.86,18.39
2018-10-25 20:25:07,0.36,0.1,31.2,18.08
2018-10-25 20:40:07,0.36,0.1,30.97,17.98
2018-10-25 20:55:07,0.36,0.1,30.97,18.08
2018-10-25 21:10:07,0.36,0.1,30.86,18.08
2018-10-25 21:25:07,0.36,0.1,30.97,18.44
2018-10-25 21:40:07,0.36,0.1,30.85,18.69
2018-10-25 21:55:07,0.36,0.1,30.74,17.83
2018-10-25 22:10:07,0.36,0.1,30.85,17.73
2018-10-25 22:25:07,0.36,0.1,30.74,17.63
2018-10-25 22:40:07,0.36,0.1,30.97,17.48
2018-10-25 22:55:07,0.36,0.1,30.85,17.58
2018-10-25 23:10:07,0.36,0.1,30.97,17.53
2018-10-25 23:25:07,0.36,0.1,30.62,17.53
2018-10-25 23:40:07,0.36,0.1,30.74,17.48
2018-10-25 23:55:07,0.36,0.1,31.08,17.58
2018-10-26 00:10:07,0.36,0.1,30.85,17.83
2018-10-26 00:25:07,0.36,0.1,30.85,18.03
2018-10-26 00:40:07,0.36,0.1,30.74,17.53
2018-10-26 00:55:07,0.36,0.1,30.74,17.22
2018-10-26 01:10:07,0.36,0.1,30.62,17.17
2018-10-26 01:25:07,0.36,0.1,30.74,17.58
2018-10-26 01:40:07,0.36,0.1,30.62,17.58
2018-10-26 01:55:07,0.36,0.1,30.62,17.88
2018-10-26 02:10:07,0.36,0.1,30.51,17.93
2018-10-26 02:25:07,0.36,0.1,30.51,17.68
2018-10-26 02:40:07,0.36,0.1,30.74,17.73
2018-10-26 02:55:07,0.36,0.1,30.51,17.98
