capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 04:08:34,0.29,0.1,37.27,15.45
2018-10-21 04:23:34,0.29,0.1,37.38,15.5
2018-10-21 04:38:34,0.29,0.1,37.15,15.35
2018-10-21 04:53:34,0.29,0.1,37.27,15.56
2018-10-21 05:08:34,0.29,0.1,37.62,15.5
2018-10-21 05:23:34,0.29,0.1,38.49,15.66
2018-10-21 05:38:34,0.29,0.1,39.1,15.56
2018-10-21 05:53:34,0.29,0.1,39.45,15.56
2018-10-21 06:08:34,0.29,0.1,39.8,15.5
2018-10-21 06:23:34,0.29,0.1,40.03,15.24
2018-10-21 06:38:34,0.29,0.1,40.14,15.35
2018-10-21 06:53:34,0.17,0.67,40.26,15.5
2018-10-21 07:08:34,0.17,1.89,39.9,15.61
2018-10-21 07:23:34,0.17,3.6,40.02,15.66
2018-10-21 07:38:34,0.17,5.05,40.25,16.08
2018-10-21 07:53:34,0.17,8.96,39.78,16.97
2018-10-21 08:08:34,0.17,7.98,39.9,16.81
2018-10-21 08:23:34,0.17,40.39,40.02,21.07
2018-10-21 08:38:34,0.17,20.49,39.9,21.97
2018-10-21 08:53:34,0.17,33.5,39.9,24.29
2018-10-21 09:08:34,0.17,59.28,40.02,30.45
2018-10-21 09:23:34,0.17,71.69,39.67,34.59
2018-10-21 09:38:34,0.17,31.59,39.91,28.82
2018-10-21 09:53:34,0.17,82.37,39.68,33.51
2018-10-21 10:08:34,0.17,84.24,39.92,37.75
2018-10-21 10:23:34,0.17,88.96,39.8,37.52
2018-10-21 10:38:34,0.17,47.35,39.57,35.77
2018-10-21 10:53:34,0.17,31.12,39.58,27.71
2018-10-21 11:08:34,0.17,101.91,39.58,39.36
2018-10-21 11:23:34,0.17,41.33,39.58,30.81
2018-10-21 11:38:34,0.17,130.01,39.46,34.05
2018-10-21 11:53:34,0.17,114.3,39.47,36.59
2018-10-21 12:08:34,0.17,84.89,39.23,33.33
2018-10-21 12:23:34,0.17,106.74,39.47,37.06
2018-10-21 12:38:34,0.17,97.48,39.24,37.99
2018-10-21 12:53:34,0.17,96.64,39.35,37.89
2018-10-21 13:08:34,0.17,91.88,39.12,37.61
2018-10-21 13:23:34,0.17,93.42,38.89,37.06
2018-10-21 13:38:34,0.17,77.75,39.24,32.53
2018-10-21 13:53:34,0.17,43.16,38.65,29.13
2018-10-21 14:08:34,0.17,41.49,38.88,27.4
2018-10-21 14:23:34,0.17,41.49,38.76,28.46
2018-10-21 14:38:34,0.17,32.57,38.76,27.58
2018-10-21 14:53:34,0.17,32.37,38.99,27.22
2018-10-21 15:08:34,0.17,42.31,38.52,26.86
2018-10-21 15:23:34,0.17,30.85,38.4,29.79
2018-10-21 15:38:34,0.17,68.14,38.75,25.97
2018-10-21 15:53:34,0.17,57.71,38.63,32.53
2018-10-21 16:08:34,0.17,44.97,38.51,30.14
2018-10-21 16:23:34,0.17,46.33,38.39,29.04
2018-10-21 16:38:34,0.17,10.37,38.27,21.17
2018-10-21 16:53:34,0.17,7.54,38.5,20.45
2018-10-21 17:08:34,0.17,5.7,38.38,20.11
2018-10-21 17:23:34,0.17,3.54,38.38,19.18
2018-10-21 17:38:34,0.17,1.75,38.26,18.24
2018-10-21 17:53:34,0.17,0.39,38.26,17.22
2018-10-21 18:08:34,0.17,0.1,38.26,16.97
2018-10-21 18:23:34,0.17,0.1,38.02,16.91
2018-10-21 18:38:34,0.17,0.1,38.49,16.71
2018-10-21 18:53:34,0.17,0.1,38.37,16.29
2018-10-21 19:08:34,0.17,0.1,38.25,16.29
2018-10-21 19:23:34,0.17,0.1,38.48,16.14
2018-10-21 19:38:34,0.17,0.1,38.13,16.76
2018-10-21 19:53:34,0.17,0.1,38.36,16.4
2018-10-21 20:08:34,0.17,0.1,38.24,16.08
2018-10-21 20:23:34,0.17,0.1,38.24,16.29
2018-10-21 20:38:34,0.17,0.1,37.89,16.24
2018-10-21 20:53:34,0.17,0.1,37.89,17.02
2018-10-21 21:08:34,0.17,0.1,37.89,16.55
2018-10-21 21:23:34,0.17,0.1,38.24,17.27
2018-10-21 21:38:34,0.17,0.1,38.0,16.81
2018-10-21 21:53:34,0.17,0.1,38.12,15.82
2018-10-21 22:08:34,0.17,0.1,38.0,15.82
2018-10-21 22:23:34,0.17,0.1,38.12,15.77
2018-10-21 22:38:34,0.17,0.1,38.0,15.82
2018-10-21 22:53:34,0.17,0.1,38.23,16.24
2018-10-21 23:08:34,0.17,0.1,38.11,15.61
2018-10-21 23:23:34,0.17,0.1,38.11,15.24
2018-10-21 23:38:34,0.17,0.1,38.11,15.13
2018-10-21 23:53:34,0.17,0.1,37.64,15.08
2018-10-22 00:08:34,0.17,0.1,37.76,15.66
2018-10-22 00:23:34,0.17,0.1,37.76,15.77
2018-10-22 00:38:34,0.17,0.1,37.76,15.45
2018-10-22 00:53:34,0.17,0.1,37.64,15.24
2018-10-22 01:08:34,0.17,0.1,37.76,15.08
2018-10-22 01:23:34,0.17,0.1,37.76,15.5
2018-10-22 01:38:34,0.17,0.1,37.87,14.87
2018-10-22 01:53:34,0.17,0.1,37.87,14.65
2018-10-22 02:08:34,0.17,0.1,37.99,14.65
2018-10-22 02:23:34,0.17,0.1,37.75,14.49
2018-10-22 02:38:34,0.17,0.1,37.63,14.65
2018-10-22 02:53:34,0.17,0.1,37.87,14.7
2018-10-22 03:08:34,0.17,0.1,37.63,14.7
2018-10-22 03:23:34,0.17,0.1,37.63,14.0
2018-10-22 03:38:34,0.17,0.1,37.75,14.6
2018-10-22 03:53:34,0.17,0.1,37.51,14.38
2018-10-22 04:08:34,0.17,0.1,37.63,14.11
2018-10-22 04:23:34,0.17,0.1,37.43,14.16
2018-10-22 04:38:34,0.17,0.1,37.54,14.27
2018-10-22 04:53:34,0.17,0.1,37.54,14.54
2018-10-22 05:08:34,0.17,0.1,37.31,14.27
2018-10-22 05:23:34,0.17,0.1,37.31,14.6
2018-10-22 05:38:34,0.17,0.1,37.19,14.38
2018-10-22 05:53:34,0.17,0.1,37.19,14.22
2018-10-22 06:08:34,0.17,0.1,37.31,13.67
2018-10-22 06:23:34,0.17,0.1,37.07,13.73
2018-10-22 06:38:34,0.17,0.13,37.07,13.95
2018-10-22 06:53:34,0.17,1.01,37.42,14.11
2018-10-22 07:08:34,0.17,2.75,37.19,14.54
2018-10-22 07:23:34,0.17,4.94,37.07,14.92
2018-10-22 07:38:34,0.17,6.55,37.07,15.56
2018-10-22 07:53:34,0.17,11.4,37.19,17.12
2018-10-22 08:08:34,0.17,10.74,37.07,17.93
2018-10-22 08:23:34,0.17,28.73,37.43,21.74
2018-10-22 08:38:34,0.17,30.05,37.31,24.02
2018-10-22 08:53:34,0.17,21.52,37.08,25.65
2018-10-22 09:08:34,0.17,53.19,36.85,30.54
2018-10-22 09:23:34,0.17,58.96,36.85,33.07
2018-10-22 09:38:34,0.17,60.94,37.08,34.45
2018-10-22 09:53:34,0.17,68.57,37.09,34.59
2018-10-22 10:08:34,0.17,75.62,37.21,36.27
2018-10-22 10:23:34,0.17,80.58,36.97,37.43
2018-10-22 10:38:34,0.17,84.24,36.86,38.46
2018-10-22 10:53:34,0.17,86.88,36.98,39.17
2018-10-22 11:08:34,0.17,87.56,36.98,38.93
2018-10-22 11:23:34,0.17,88.25,37.1,38.22
2018-10-22 11:38:34,0.17,90.4,36.98,38.79
2018-10-22 11:53:34,0.17,91.13,36.75,38.51
2018-10-22 12:08:34,0.17,84.24,36.98,37.43
2018-10-22 12:23:34,0.17,83.61,36.63,38.08
2018-10-22 12:38:34,0.17,92.65,36.64,38.51
2018-10-22 12:53:34,0.17,92.65,36.99,37.15
2018-10-22 13:08:34,0.17,88.25,36.87,37.47
2018-10-22 13:23:34,0.17,89.67,36.75,37.57
2018-10-22 13:38:34,0.17,87.56,36.64,36.87
2018-10-22 13:53:34,0.17,83.61,36.64,37.19
2018-10-22 14:08:34,0.17,80.58,36.4,35.86
2018-10-22 14:23:34,0.17,76.67,36.52,36.46
2018-10-22 14:38:34,0.17,72.64,36.63,36.0
2018-10-22 14:53:34,0.17,31.59,36.52,34.05
2018-10-22 15:08:34,0.17,62.33,36.28,33.11
2018-10-22 15:23:34,0.17,58.33,36.4,34.23
2018-10-22 15:38:34,0.17,36.76,36.04,31.56
2018-10-22 15:53:34,0.17,43.69,36.28,32.22
2018-10-22 16:08:34,0.17,38.21,36.16,31.43
2018-10-22 16:23:34,0.17,30.49,36.15,29.48
2018-10-22 16:38:34,0.17,12.09,35.92,24.75
2018-10-22 16:53:34,0.17,9.87,36.39,23.79
2018-10-22 17:08:34,0.17,7.96,36.03,23.14
2018-10-22 17:23:34,0.17,4.04,36.15,21.69
2018-10-22 17:38:34,0.17,1.37,36.15,20.01
2018-10-22 17:53:34,0.17,0.28,36.02,19.18
2018-10-22 18:08:34,0.17,0.1,35.91,18.74
2018-10-22 18:23:34,0.17,0.1,36.25,18.24
2018-10-22 18:38:34,0.17,0.1,35.78,17.98
2018-10-22 18:53:34,0.17,0.1,35.66,18.39
2018-10-22 19:08:34,0.17,0.1,35.66,17.93
2018-10-22 19:23:34,0.17,0.1,35.78,17.88
2018-10-22 19:38:34,0.17,0.1,35.89,17.73
2018-10-22 19:53:34,0.17,0.1,35.77,17.38
2018-10-22 20:08:34,0.17,0.1,36.01,17.27
2018-10-22 20:23:34,0.17,0.1,35.77,17.17
2018-10-22 20:38:34,0.17,0.1,35.54,17.27
2018-10-22 20:53:34,0.17,0.1,35.54,16.81
2018-10-22 21:08:34,0.17,0.1,35.53,16.86
2018-10-22 21:23:34,0.17,0.1,36.0,17.07
2018-10-22 21:38:34,0.17,0.1,35.64,16.5
2018-10-22 21:53:34,0.17,0.1,35.52,16.14
2018-10-22 22:08:34,0.17,0.1,35.64,16.5
2018-10-22 22:23:34,0.17,0.1,35.76,16.71
2018-10-22 22:38:34,0.17,0.1,35.41,16.66
2018-10-22 22:53:34,0.17,0.1,35.76,16.66
2018-10-22 23:08:34,0.17,0.1,35.64,16.5
2018-10-22 23:23:34,0.17,0.1,35.64,16.55
2018-10-22 23:38:34,0.17,0.1,35.4,16.5
2018-10-22 23:53:34,0.17,0.1,35.64,16.45
2018-10-23 00:08:34,0.17,0.1,35.52,16.6
2018-10-23 00:23:34,0.17,0.1,35.28,16.71
2018-10-23 00:38:34,0.17,0.1,35.63,16.6
2018-10-23 00:53:34,0.17,0.1,35.52,16.55
2018-10-23 01:08:34,0.17,0.1,35.17,16.55
2018-10-23 01:23:34,0.17,0.1,35.28,16.71
2018-10-23 01:38:34,0.17,0.1,35.28,16.81
2018-10-23 01:53:34,0.17,0.1,35.16,16.6
2018-10-23 02:08:34,0.17,0.1,35.51,16.5
2018-10-23 02:23:34,0.17,0.1,35.64,16.03
2018-10-23 02:38:34,0.17,0.1,35.4,15.82
2018-10-23 02:53:34,0.17,0.1,35.16,15.87
2018-10-23 03:08:34,0.17,0.1,35.39,15.98
2018-10-23 03:23:34,0.17,0.1,35.39,15.93
2018-10-23 03:38:34,0.17,0.1,35.16,15.72
2018-10-23 03:53:34,0.17,0.1,35.51,15.61
2018-10-23 04:08:34,0.17,0.1,35.51,15.13
2018-10-23 04:23:34,0.17,0.1,35.04,15.08
2018-10-23 04:38:34,0.17,0.1,35.51,14.87
2018-10-23 04:53:34,0.17,0.1,35.04,14.92
2018-10-23 05:08:34,0.17,0.1,35.39,15.13
2018-10-23 05:23:34,0.17,0.1,35.15,14.87
2018-10-23 05:38:34,0.17,0.1,35.04,14.81
2018-10-23 05:53:34,0.17,0.1,35.04,15.19
2018-10-23 06:08:34,0.17,0.1,35.27,15.03
2018-10-23 06:23:34,0.17,0.1,35.27,16.29
2018-10-23 06:38:34,0.17,0.1,35.04,15.29
2018-10-23 06:53:34,0.17,0.65,35.5,15.03
2018-10-23 07:08:34,0.17,1.45,35.15,14.92
2018-10-23 07:23:34,0.17,2.27,35.39,15.19
2018-10-23 07:38:34,0.17,3.34,35.27,15.5
2018-10-23 07:53:34,0.17,4.58,35.04,15.77
2018-10-23 08:08:34,0.17,5.43,35.27,16.19
2018-10-23 08:23:34,0.17,9.08,34.92,17.17
2018-10-23 08:38:34,0.17,12.06,35.15,17.88
2018-10-23 08:53:34,0.17,16.97,35.04,19.38
2018-10-23 09:08:34,0.17,19.33,35.04,20.93
2018-10-23 09:23:34,0.17,25.19,35.04,22.63
2018-10-23 09:38:34,0.17,32.97,35.16,24.79
2018-10-23 09:53:34,0.17,35.17,35.16,27.84
2018-10-23 10:08:34,0.17,30.05,35.05,25.83
2018-10-23 10:23:34,0.17,31.21,34.93,26.19
2018-10-23 10:38:34,0.17,31.4,35.05,26.82
2018-10-23 10:53:34,0.17,20.28,35.05,25.07
2018-10-23 11:08:34,0.17,34.04,34.94,24.38
2018-10-23 11:23:34,0.17,35.64,34.94,25.7
2018-10-23 11:38:34,0.17,28.89,34.94,27.31
2018-10-23 11:53:34,0.17,22.31,35.29,25.97
2018-10-23 12:08:34,0.17,30.22,35.17,27.09
2018-10-23 12:23:34,0.17,60.94,35.06,30.72
2018-10-23 12:38:34,0.17,42.48,35.18,30.14
2018-10-23 12:53:34,0.17,56.8,34.94,31.51
2018-10-23 13:08:34,0.17,54.8,35.18,30.45
2018-10-23 13:23:34,0.17,107.76,35.06,34.77
2018-10-23 13:38:34,0.17,53.19,35.07,35.13
2018-10-23 13:53:34,0.17,84.24,35.07,35.77
2018-10-23 14:08:34,0.17,77.21,34.95,34.86
2018-10-23 14:23:34,0.17,54.8,35.3,35.31
2018-10-23 14:38:34,0.17,42.99,35.07,28.38
2018-10-23 14:53:34,0.17,33.82,34.83,29.48
2018-10-23 15:08:34,0.17,21.52,34.83,26.1
2018-10-23 15:23:34,0.17,27.23,34.83,25.83
2018-10-23 15:38:34,0.17,24.13,34.95,26.15
2018-10-23 15:53:34,0.17,21.84,34.94,26.15
2018-10-23 16:08:34,0.17,24.53,35.06,26.82
2018-10-23 16:23:34,0.17,21.16,34.94,27.22
2018-10-23 16:38:34,0.17,11.65,34.94,24.48
2018-10-23 16:53:34,0.17,9.54,34.71,23.7
2018-10-23 17:08:34,0.17,6.28,35.06,23.1
2018-10-23 17:23:34,0.17,3.39,34.82,21.97
2018-10-23 17:38:34,0.17,1.36,34.59,21.31
2018-10-23 17:53:34,0.17,0.22,34.82,20.74
2018-10-23 18:08:34,0.17,0.1,34.7,20.01
2018-10-23 18:23:34,0.17,0.1,34.81,20.69
2018-10-23 18:38:34,0.17,0.1,34.7,20.79
2018-10-23 18:53:34,0.17,0.1,34.46,19.77
2018-10-23 19:08:34,0.17,0.1,34.46,19.08
2018-10-23 19:23:34,0.17,0.1,34.69,18.69
2018-10-23 19:38:34,0.17,0.1,34.81,18.44
2018-10-23 19:53:34,0.17,0.1,34.57,18.19
2018-10-23 20:08:34,0.17,0.1,34.69,17.98
2018-10-23 20:23:34,0.17,0.1,34.57,17.93
2018-10-23 20:38:34,0.17,0.1,34.8,17.58
2018-10-23 20:53:34,0.17,0.1,34.57,17.73
2018-10-23 21:08:34,0.17,0.1,34.69,18.19
2018-10-23 21:23:34,0.17,0.1,34.57,18.44
2018-10-23 21:38:34,0.17,0.1,34.33,18.64
2018-10-23 21:53:34,0.17,0.1,34.33,18.74
2018-10-23 22:08:34,0.17,0.1,34.68,18.83
2018-10-23 22:23:34,0.17,0.1,34.68,18.78
2018-10-23 22:38:34,0.17,0.1,34.45,18.93
2018-10-23 22:53:34,0.17,0.1,34.33,18.88
2018-10-23 23:08:34,0.17,0.1,34.45,18.83
2018-10-23 23:23:34,0.17,0.1,34.33,18.88
2018-10-23 23:38:34,0.17,0.1,34.45,18.78
2018-10-23 23:53:34,0.17,0.1,34.57,18.98
2018-10-24 00:08:34,0.17,0.1,34.68,18.83
2018-10-24 00:23:34,0.17,0.1,34.45,18.74
2018-10-24 00:38:34,0.17,0.1,34.33,18.74
2018-10-24 00:53:34,0.17,0.1,34.69,18.78
2018-10-24 01:08:34,0.17,0.1,34.22,18.78
2018-10-24 01:23:34,0.17,0.1,34.22,18.44
2018-10-24 01:38:34,0.17,0.1,34.46,18.19
2018-10-24 01:53:34,0.17,0.1,34.46,17.63
2018-10-24 02:08:34,0.17,0.1,34.57,17.53
2018-10-24 02:23:34,0.17,0.1,34.69,17.43
2018-10-24 02:38:34,0.17,0.1,34.45,17.22
2018-10-24 02:53:34,0.17,0.1,34.1,17.02
2018-10-24 03:08:34,0.17,0.1,34.34,16.6
2018-10-24 03:23:34,0.17,0.1,34.69,16.5
2018-10-24 03:38:34,0.17,0.1,34.45,16.81
2018-10-24 03:53:34,0.17,0.1,34.57,17.07
2018-10-24 04:08:34,0.17,0.1,34.33,17.07
2018-10-24 04:23:34,0.17,0.1,34.33,16.24
2018-10-24 04:38:34,0.17,0.1,34.21,16.08
2018-10-24 04:53:34,0.17,0.1,34.56,15.87
2018-10-24 05:08:34,0.17,0.1,34.56,16.34
2018-10-24 05:23:34,0.17,0.1,34.56,16.4
2018-10-24 05:38:34,0.17,0.1,34.21,16.19
2018-10-24 05:53:34,0.17,0.1,34.21,15.61
2018-10-24 06:08:34,0.17,0.1,34.21,16.03
2018-10-24 06:23:34,0.17,0.1,34.33,16.6
2018-10-24 06:38:34,0.17,0.1,34.56,16.45
2018-10-24 06:53:34,0.17,0.74,34.33,16.76
2018-10-24 07:08:34,0.17,2.3,34.21,16.97
2018-10-24 07:23:34,0.17,5.08,34.33,17.63
2018-10-24 07:38:34,0.17,8.87,34.09,18.19
2018-10-24 07:53:34,0.17,12.79,34.1,19.48
2018-10-24 08:08:34,0.17,19.14,34.45,21.41
2018-10-24 08:23:34,0.17,17.53,34.45,23.19
2018-10-24 08:38:34,0.17,22.7,34.22,25.29
2018-10-24 08:53:34,0.17,17.44,34.22,24.16
2018-10-24 09:08:34,0.17,53.19,34.22,30.36
2018-10-24 09:23:34,0.17,58.96,34.1,33.25
2018-10-24 09:38:34,0.17,56.51,34.34,35.27
2018-10-24 09:53:34,0.17,68.57,34.22,37.15
2018-10-24 10:08:34,0.17,74.1,34.23,38.46
2018-10-24 10:23:34,0.17,79.42,34.23,39.51
2018-10-24 10:38:34,0.17,83.61,34.23,38.46
2018-10-24 10:53:34,0.17,82.99,34.23,38.27
2018-10-24 11:08:34,0.17,84.89,34.23,38.18
2018-10-24 11:23:34,0.17,85.54,34.12,38.27
2018-10-24 11:38:34,0.17,86.88,34.0,37.8
2018-10-24 11:53:34,0.17,87.56,33.88,38.84
2018-10-24 12:08:34,0.17,82.99,34.0,39.03
2018-10-24 12:23:34,0.17,81.76,34.24,37.47
2018-10-24 12:38:34,0.17,89.67,34.0,36.69
2018-10-24 12:53:34,0.17,88.96,34.12,38.46
2018-10-24 13:08:34,0.17,83.61,34.12,37.57
2018-10-24 13:23:34,0.17,86.2,33.89,37.1
2018-10-24 13:38:34,0.17,82.99,34.0,36.09
2018-10-24 13:53:34,0.17,77.75,33.77,36.27
2018-10-24 14:08:34,0.17,74.1,33.77,36.04
2018-10-24 14:23:34,0.17,71.69,33.89,35.68
2018-10-24 14:38:34,0.17,64.91,33.89,35.4
2018-10-24 14:53:34,0.17,31.97,34.0,33.96
2018-10-24 15:08:34,0.17,56.8,33.53,33.33
2018-10-24 15:23:34,0.17,52.93,33.65,33.69
2018-10-24 15:38:34,0.17,44.05,33.65,33.6
2018-10-24 15:53:34,0.17,37.54,33.88,33.47
2018-10-24 16:08:34,0.17,33.5,33.53,31.47
2018-10-24 16:23:34,0.17,15.56,33.29,27.18
2018-10-24 16:38:34,0.17,11.78,33.53,25.07
2018-10-24 16:53:34,0.17,9.09,33.29,23.83
2018-10-24 17:08:34,0.17,6.87,33.52,22.4
2018-10-24 17:23:34,0.17,3.7,33.29,21.55
2018-10-24 17:38:34,0.17,1.34,33.28,20.64
2018-10-24 17:53:34,0.17,0.23,33.52,20.11
2018-10-24 18:08:34,0.17,0.1,33.16,20.01
2018-10-24 18:23:34,0.17,0.1,33.39,19.43
2018-10-24 18:38:34,0.17,0.1,33.16,19.08
2018-10-24 18:53:34,0.17,0.1,33.39,19.18
2018-10-24 19:08:34,0.17,0.1,33.15,19.13
2018-10-24 19:23:34,0.17,0.1,33.04,18.93
2018-10-24 19:38:34,0.17,0.1,33.03,18.69
2018-10-24 19:53:34,0.17,0.1,33.15,18.69
2018-10-24 20:08:34,0.17,0.1,33.03,18.49
2018-10-24 20:23:34,0.17,0.1,33.03,18.54
2018-10-24 20:38:34,0.17,0.1,32.68,18.54
2018-10-24 20:53:34,0.17,0.1,33.03,18.39
2018-10-24 21:08:34,0.17,0.1,32.8,18.03
2018-10-24 21:23:34,0.17,0.1,33.03,17.83
2018-10-24 21:38:34,0.17,0.1,32.68,17.07
2018-10-24 21:53:34,0.17,0.1,33.14,17.12
2018-10-24 22:08:34,0.17,0.1,32.79,17.07
2018-10-24 22:23:34,0.17,0.1,32.67,16.91
2018-10-24 22:38:34,0.17,0.1,32.91,16.6
2018-10-24 22:53:34,0.17,0.1,33.02,16.45
2018-10-24 23:08:34,0.17,0.1,32.55,16.19
2018-10-24 23:23:34,0.17,0.1,32.9,15.82
2018-10-24 23:38:34,0.17,0.1,32.79,15.72
2018-10-24 23:53:34,0.17,0.1,32.79,15.4
2018-10-25 00:08:34,0.17,0.1,32.55,15.61
2018-10-25 00:23:34,0.17,0.1,32.78,15.98
2018-10-25 00:38:34,0.17,0.1,33.02,15.87
2018-10-25 00:53:34,0.17,0.1,33.02,15.66
2018-10-25 01:08:34,0.17,0.1,32.78,15.87
2018-10-25 01:23:34,0.17,0.1,32.67,15.35
2018-10-25 01:38:34,0.17,0.1,32.9,15.56
2018-10-25 01:53:34,0.17,0.1,32.66,15.45
2018-10-25 02:08:34,0.17,0.1,32.78,15.61
2018-10-25 02:23:34,0.17,0.1,32.55,15.82
2018-10-25 02:38:34,0.17,0.1,32.43,15.45
2018-10-25 02:53:34,0.17,0.1,32.66,15.61
2018-10-25 03:08:34,0.17,0.1,32.55,15.5
2018-10-25 03:23:34,0.17,0.1,32.66,14.97
2018-10-25 03:38:34,0.17,0.1,32.55,15.08
2018-10-25 03:53:34,0.17,0.1,32.66,14.49
2018-10-25 04:08:34,0.17,0.1,32.78,14.54
2018-10-25 04:23:34,0.17,0.1,32.78,14.76
2018-10-25 04:38:34,0.17,0.1,32.78,14.76
2018-10-25 04:53:34,0.17,0.1,32.43,14.38
2018-10-25 05:08:34,0.17,0.1,32.66,14.43
2018-10-25 05:23:34,0.17,0.1,32.43,14.65
2018-10-25 05:38:34,0.17,0.1,32.42,14.6
2018-10-25 05:53:34,0.17,0.1,32.54,14.65
2018-10-25 06:08:34,0.17,0.1,32.42,14.16
2018-10-25 06:23:34,0.17,0.1,32.78,14.16
2018-10-25 06:38:34,0.17,0.1,32.54,14.22
2018-10-25 06:53:34,0.17,0.65,32.31,14.16
2018-10-25 07:08:34,0.17,2.01,32.54,14.43
2018-10-25 07:23:34,0.17,3.75,32.54,14.87
2018-10-25 07:38:34,0.17,6.47,32.54,15.61
2018-10-25 07:53:34,0.17,8.68,32.42,16.24
2018-10-25 08:08:34,0.17,14.6,32.66,17.83
2018-10-25 08:23:34,0.17,15.69,32.66,19.13
2018-10-25 08:38:34,0.17,16.29,32.54,20.55
2018-10-25 08:53:34,0.17,24.65,32.43,24.02
2018-10-25 09:08:34,0.17,62.33,32.55,32.53
2018-10-25 09:23:34,0.17,28.57,32.43,28.46
2018-10-25 09:38:34,0.17,45.55,32.32,32.22
2018-10-25 09:53:34,0.17,67.31,32.55,37.33
2018-10-25 10:08:34,0.17,68.57,32.44,34.86
2018-10-25 10:23:34,0.17,74.1,32.44,34.36
2018-10-25 10:38:34,0.17,66.49,32.44,33.56
2018-10-25 10:53:34,0.17,51.66,32.68,30.01
2018-10-25 11:08:34,0.17,52.93,32.56,33.96
2018-10-25 11:23:34,0.17,39.06,32.33,29.3
2018-10-25 11:38:34,0.17,48.2,32.56,30.14
2018-10-25 11:53:34,0.17,41.17,32.56,29.26
2018-10-25 12:08:34,0.17,63.05,32.45,31.12
2018-10-25 12:23:34,0.17,45.35,32.68,30.5
2018-10-25 12:38:34,0.17,48.86,32.56,30.59
2018-10-25 12:53:34,0.17,42.48,32.56,29.26
2018-10-25 13:08:34,0.17,37.54,32.45,28.24
2018-10-25 13:23:34,0.17,33.18,32.21,27.22
2018-10-25 13:38:34,0.17,50.22,32.56,29.53
2018-10-25 13:53:34,0.17,44.05,32.33,29.57
2018-10-25 14:08:34,0.17,43.34,32.56,29.0
2018-10-25 14:23:34,0.17,45.55,32.45,30.45
2018-10-25 14:38:34,0.17,32.77,32.45,29.57
2018-10-25 14:53:34,0.17,26.01,32.33,25.65
2018-10-25 15:08:34,0.17,20.61,32.1,25.2
2018-10-25 15:23:34,0.17,25.94,32.33,26.15
2018-10-25 15:38:34,0.17,41.33,32.21,29.3
2018-10-25 15:53:34,0.17,18.83,32.21,27.0
2018-10-25 16:08:34,0.17,13.16,31.98,24.66
2018-10-25 16:23:34,0.17,9.16,32.33,23.24
2018-10-25 16:38:34,0.17,6.52,32.21,22.49
2018-10-25 16:53:34,0.17,4.4,32.21,21.79
2018-10-25 17:08:34,0.17,2.89,32.21,21.22
2018-10-25 17:23:34,0.17,2.91,31.97,21.03
2018-10-25 17:38:34,0.17,1.51,32.09,21.03
2018-10-25 17:53:34,0.17,0.14,32.21,19.53
2018-10-25 18:08:34,0.17,0.1,32.09,18.88
2018-10-25 18:23:34,0.17,0.1,31.85,19.23
2018-10-25 18:38:34,0.17,0.1,31.97,19.18
2018-10-25 18:53:34,0.17,0.1,32.08,19.08
2018-10-25 19:08:34,0.17,0.1,32.08,18.98
2018-10-25 19:23:34,0.17,0.1,32.32,18.74
2018-10-25 19:38:34,0.17,0.1,31.85,18.69
2018-10-25 19:53:34,0.17,0.1,31.96,18.39
2018-10-25 20:08:34,0.17,0.1,31.85,18.29
2018-10-25 20:23:34,0.17,0.1,32.2,18.03
2018-10-25 20:38:34,0.17,0.1,31.85,17.63
2018-10-25 20:53:34,0.17,0.1,31.84,17.88
2018-10-25 21:08:34,0.17,0.1,31.96,17.88
2018-10-25 21:23:34,0.17,0.1,31.73,18.44
2018-10-25 21:38:34,0.17,0.1,32.08,18.29
2018-10-25 21:53:34,0.17,0.1,31.96,17.68
2018-10-25 22:08:34,0.17,0.1,31.96,17.78
2018-10-25 22:23:34,0.17,0.1,31.96,17.63
2018-10-25 22:38:34,0.17,0.1,31.96,17.43
2018-10-25 22:53:34,0.17,0.1,31.72,17.53
2018-10-25 23:08:34,0.17,0.1,32.07,17.38
2018-10-25 23:23:34,0.17,0.1,31.72,17.17
2018-10-25 23:38:34,0.17,0.1,31.96,17.07
2018-10-25 23:53:34,0.17,0.1,31.96,17.07
2018-10-26 00:08:34,0.17,0.1,31.96,17.32
2018-10-26 00:23:34,0.17,0.1,31.96,17.38
2018-10-26 00:38:34,0.17,0.1,31.84,16.97
2018-10-26 00:53:34,0.17,0.1,31.72,16.71
2018-10-26 01:08:34,0.17,0.1,31.6,16.76
2018-10-26 01:23:34,0.17,0.1,31.84,16.81
2018-10-26 01:38:34,0.17,0.1,31.95,17.07
2018-10-26 01:53:34,0.17,0.1,31.72,17.17
2018-10-26 02:08:34,0.17,0.1,31.95,17.22
2018-10-26 02:23:34,0.17,0.1,31.6,16.97
2018-10-26 02:38:34,0.17,0.1,32.07,17.02
2018-10-26 02:53:34,0.17,0.1,31.83,17.27
2018-10-26 03:08:34,0.17,0.1,31.72,17.38
2018-10-26 03:23:34,0.17,0.1,31.72,17.27
2018-10-26 03:38:34,0.17,0.1,31.83,17.53
2018-10-26 03:53:34,0.17,0.1,31.83,17.58
2018-10-26 04:08:34,0.17,0.1,31.83,17.48
