capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 02:56:35,0.01,0.1,20.86,15.5
2018-10-21 03:11:35,0.01,0.1,20.86,15.77
2018-10-21 03:26:35,0.01,0.1,20.5,15.87
2018-10-21 03:41:35,0.01,0.1,20.74,15.93
2018-10-21 03:56:35,0.01,0.1,20.5,16.14
2018-10-21 04:11:35,0.01,0.1,20.62,16.19
2018-10-21 04:26:35,0.01,0.1,20.62,16.19
2018-10-21 04:41:35,0.01,0.1,20.75,16.08
2018-10-21 04:56:35,0.01,0.1,21.35,16.19
2018-10-21 05:11:35,0.01,0.1,20.98,16.19
2018-10-21 05:26:35,0.01,0.1,20.74,16.29
2018-10-21 05:41:35,0.01,0.1,20.98,16.29
2018-10-21 05:56:35,0.01,0.1,21.1,16.29
2018-10-21 06:11:35,0.01,0.1,21.1,16.08
2018-10-21 06:26:35,0.01,0.1,20.98,15.61
2018-10-21 06:41:35,0.01,0.15,20.74,15.82
2018-10-21 06:56:35,0.01,0.77,20.86,16.29
2018-10-21 07:11:35,0.01,1.9,20.62,16.14
2018-10-21 07:26:35,0.01,3.17,21.1,16.34
2018-10-21 07:41:35,0.01,6.1,20.74,17.12
2018-10-21 07:56:35,0.01,12.99,20.86,21.93
2018-10-21 08:11:35,0.01,18.85,20.74,24.11
2018-10-21 08:26:35,0.01,30.8,20.86,24.98
2018-10-21 08:41:35,0.01,32.09,20.74,27.53
2018-10-21 08:56:35,0.01,53.43,20.62,34.1
2018-10-21 09:11:35,0.01,62.98,20.74,35.22
2018-10-21 09:26:35,0.01,40.35,21.1,36.87
2018-10-21 09:41:35,0.01,43.14,21.1,30.59
2018-10-21 09:56:35,0.01,79.02,20.74,37.33
2018-10-21 10:11:35,0.01,85.27,20.74,38.32
2018-10-21 10:26:35,0.01,56.29,20.86,35.77
2018-10-21 10:41:35,0.01,41.61,20.62,30.32
2018-10-21 10:56:35,0.01,42.56,20.62,27.49
2018-10-21 11:11:35,0.01,74.17,20.98,39.8
2018-10-21 11:26:35,0.01,45.89,21.1,28.42
2018-10-21 11:41:35,0.01,85.27,20.98,35.22
2018-10-21 11:56:35,0.01,124.01,20.86,39.17
2018-10-21 12:11:35,0.01,122.48,20.98,37.01
2018-10-21 12:26:35,0.01,118.11,20.98,38.74
2018-10-21 12:41:35,0.01,108.99,21.1,38.18
2018-10-21 12:56:35,0.01,107.8,20.74,37.43
2018-10-21 13:11:35,0.01,105.49,20.98,36.87
2018-10-21 13:26:35,0.01,101.15,20.98,36.41
2018-10-21 13:41:35,0.01,98.12,20.98,32.67
2018-10-21 13:56:35,0.01,40.7,20.98,28.73
2018-10-21 14:11:35,0.01,43.34,20.98,27.89
2018-10-21 14:26:35,0.01,51.97,20.98,27.67
2018-10-21 14:41:35,0.01,26.9,20.74,26.37
2018-10-21 14:56:35,0.01,49.0,20.86,26.82
2018-10-21 15:11:35,0.01,36.98,20.98,26.95
2018-10-21 15:26:35,0.01,21.48,21.1,25.92
2018-10-21 15:41:35,0.01,21.22,20.98,26.42
2018-10-21 15:56:35,0.01,27.81,21.1,27.71
2018-10-21 16:11:35,0.01,9.7,21.1,23.74
2018-10-21 16:26:35,0.01,19.77,20.98,24.38
2018-10-21 16:41:35,0.01,6.41,20.86,20.74
2018-10-21 16:56:35,0.01,6.3,20.74,20.35
2018-10-21 17:11:35,0.01,3.85,20.98,19.92
2018-10-21 17:26:35,0.01,2.42,20.62,19.18
2018-10-21 17:41:35,0.01,1.06,20.98,18.29
2018-10-21 17:56:35,0.01,0.19,21.22,17.63
2018-10-21 18:11:35,0.01,0.1,20.98,17.22
2018-10-21 18:26:35,0.01,0.1,20.87,17.02
2018-10-21 18:41:35,0.01,0.1,20.98,16.81
2018-10-21 18:56:35,0.01,0.1,20.87,16.71
2018-10-21 19:11:35,0.01,0.1,21.22,16.55
2018-10-21 19:26:35,0.01,0.1,21.1,16.29
2018-10-21 19:41:35,0.01,0.1,20.99,16.86
2018-10-21 19:56:35,0.01,0.1,20.75,16.55
2018-10-21 20:11:35,0.01,0.1,21.11,16.29
2018-10-21 20:26:35,0.01,0.1,20.63,16.4
2018-10-21 20:41:35,0.01,0.1,20.87,16.24
2018-10-21 20:56:35,0.01,0.1,20.63,17.12
2018-10-21 21:11:35,0.01,0.1,20.87,17.38
2018-10-21 21:26:35,0.01,0.1,20.99,17.63
2018-10-21 21:41:35,0.01,0.1,20.51,16.81
2018-10-21 21:56:35,0.01,0.1,20.75,16.03
2018-10-21 22:11:35,0.01,0.1,20.63,15.72
2018-10-21 22:26:35,0.01,0.1,20.98,16.08
2018-10-21 22:41:35,0.01,0.1,20.87,16.29
2018-10-21 22:56:35,0.01,0.1,20.74,16.45
2018-10-21 23:11:35,0.01,0.1,20.62,15.66
2018-10-21 23:26:35,0.01,0.1,20.74,15.29
2018-10-21 23:41:35,0.01,0.1,20.86,15.19
2018-10-21 23:56:35,0.01,0.1,20.74,15.4
2018-10-22 00:11:35,0.01,0.1,20.62,15.98
2018-10-22 00:26:35,0.01,0.1,20.98,16.19
2018-10-22 00:41:35,0.01,0.1,20.74,15.56
2018-10-22 00:56:35,0.01,0.1,20.74,15.35
2018-10-22 01:11:35,0.01,0.1,20.62,15.29
2018-10-22 01:26:35,0.01,0.1,20.74,15.45
2018-10-22 01:41:35,0.01,0.1,20.5,14.92
2018-10-22 01:56:35,0.01,0.1,20.5,14.6
2018-10-22 02:11:35,0.01,0.1,20.5,14.97
2018-10-22 02:26:35,0.01,0.1,20.86,15.08
2018-10-22 02:41:35,0.01,0.1,20.62,14.81
2018-10-22 02:56:35,0.01,0.1,20.62,14.65
2018-10-22 03:11:35,0.01,0.1,20.62,14.81
2018-10-22 03:26:35,0.01,0.1,20.62,14.76
2018-10-22 03:41:35,0.01,0.1,20.62,14.97
2018-10-22 03:56:35,0.01,0.1,20.62,14.97
2018-10-22 04:11:35,0.01,0.1,20.26,14.65
2018-10-22 04:26:35,0.01,0.1,20.62,14.81
2018-10-22 04:41:35,0.01,0.1,20.26,14.81
2018-10-22 04:56:35,0.01,0.1,20.26,14.7
2018-10-22 05:11:35,0.01,0.1,20.74,14.27
2018-10-22 05:26:35,0.01,0.1,20.62,14.43
2018-10-22 05:41:35,0.01,0.1,20.62,14.27
2018-10-22 05:56:35,0.01,0.1,20.26,14.27
2018-10-22 06:11:35,0.01,0.1,20.14,13.95
2018-10-22 06:26:35,0.01,0.1,20.5,13.84
2018-10-22 06:41:35,0.01,0.19,20.62,13.84
2018-10-22 06:56:35,0.01,1.07,20.5,14.11
2018-10-22 07:11:35,0.01,2.66,20.62,14.92
2018-10-22 07:26:35,0.01,4.78,20.5,16.03
2018-10-22 07:41:35,0.01,6.25,20.5,16.81
2018-10-22 07:56:35,0.01,12.08,20.38,19.03
2018-10-22 08:11:35,0.01,14.67,20.26,21.31
2018-10-22 08:26:35,0.01,12.09,20.26,22.54
2018-10-22 08:41:35,0.01,39.33,20.62,28.64
2018-10-22 08:56:35,0.01,49.51,20.38,32.8
2018-10-22 09:11:35,0.01,60.59,20.62,34.36
2018-10-22 09:26:35,0.01,64.25,20.5,34.01
2018-10-22 09:41:35,0.01,67.42,20.26,36.13
2018-10-22 09:56:35,0.01,52.84,20.38,35.72
2018-10-22 10:11:35,0.01,75.92,20.38,37.29
2018-10-22 10:26:35,0.01,79.02,20.5,39.22
2018-10-22 10:41:35,0.01,86.02,20.38,39.41
2018-10-22 10:56:35,0.01,90.83,20.5,38.55
2018-10-22 11:11:35,0.01,81.0,20.02,38.74
2018-10-22 11:26:35,0.01,69.36,20.02,37.89
2018-10-22 11:41:35,0.01,93.44,20.38,37.94
2018-10-22 11:56:35,0.01,102.2,20.38,37.8
2018-10-22 12:11:35,0.01,103.28,20.02,37.75
2018-10-22 12:26:35,0.01,104.37,20.26,37.1
2018-10-22 12:41:35,0.01,103.28,20.26,37.66
2018-10-22 12:56:35,0.01,100.12,20.5,37.94
2018-10-22 13:11:35,0.01,98.12,20.5,38.04
2018-10-22 13:26:35,0.01,90.83,20.14,37.89
2018-10-22 13:41:35,0.01,91.68,20.14,36.78
2018-10-22 13:56:35,0.01,87.57,20.14,36.64
2018-10-22 14:11:35,0.01,81.0,20.02,36.41
2018-10-22 14:26:35,0.01,81.0,20.14,36.27
2018-10-22 14:41:35,0.01,75.33,20.5,35.86
2018-10-22 14:56:35,0.01,56.29,20.14,34.64
2018-10-22 15:11:35,0.01,68.38,20.14,35.09
2018-10-22 15:26:35,0.01,51.68,20.38,33.92
2018-10-22 15:41:35,0.01,42.75,20.5,28.86
2018-10-22 15:56:35,0.01,34.63,20.26,28.82
2018-10-22 16:11:35,0.01,13.64,20.26,26.19
2018-10-22 16:26:35,0.01,10.25,20.5,24.43
2018-10-22 16:41:35,0.01,8.47,20.5,23.74
2018-10-22 16:56:35,0.01,6.7,20.38,23.28
2018-10-22 17:11:35,0.01,5.41,20.02,22.96
2018-10-22 17:26:35,0.01,2.66,20.14,21.69
2018-10-22 17:41:35,0.01,0.94,20.02,20.4
2018-10-22 17:56:35,0.01,0.16,20.02,19.28
2018-10-22 18:11:35,0.01,0.1,20.14,19.28
2018-10-22 18:26:35,0.01,0.1,20.26,18.69
2018-10-22 18:41:35,0.01,0.1,20.26,18.13
2018-10-22 18:56:35,0.01,0.1,19.9,17.98
2018-10-22 19:11:35,0.01,0.1,20.26,17.88
2018-10-22 19:26:35,0.01,0.1,20.14,17.58
2018-10-22 19:41:35,0.01,0.1,20.02,17.58
2018-10-22 19:56:35,0.01,0.1,20.14,17.27
2018-10-22 20:11:35,0.01,0.1,20.14,17.22
2018-10-22 20:26:35,0.01,0.1,20.14,17.12
2018-10-22 20:41:35,0.01,0.1,20.14,16.76
2018-10-22 20:56:35,0.01,0.1,20.26,16.76
2018-10-22 21:11:35,0.01,0.1,19.9,16.86
2018-10-22 21:26:35,0.01,0.1,19.78,16.81
2018-10-22 21:41:35,0.01,0.1,19.78,16.29
2018-10-22 21:56:35,0.01,0.1,19.78,16.19
2018-10-22 22:11:35,0.01,0.1,20.26,16.6
2018-10-22 22:26:35,0.01,0.1,20.26,17.02
2018-10-22 22:41:35,0.01,0.1,20.02,17.12
2018-10-22 22:56:35,0.01,0.1,19.9,16.91
2018-10-22 23:11:35,0.01,0.1,20.02,16.66
2018-10-22 23:26:35,0.01,0.1,20.02,16.6
2018-10-22 23:41:35,0.01,0.1,19.9,16.76
2018-10-22 23:56:35,0.01,0.1,19.9,16.81
2018-10-23 00:11:35,0.01,0.1,19.66,16.81
2018-10-23 00:26:35,0.01,0.1,19.78,16.76
2018-10-23 00:41:35,0.01,0.1,19.78,16.81
2018-10-23 00:56:35,0.01,0.1,20.14,16.91
2018-10-23 01:11:35,0.01,0.1,19.9,17.17
2018-10-23 01:26:35,0.01,0.1,19.53,17.17
2018-10-23 01:41:35,0.01,0.1,19.9,17.22
2018-10-23 01:56:35,0.01,0.1,19.9,16.91
2018-10-23 02:11:35,0.01,0.1,20.02,16.5
2018-10-23 02:26:35,0.01,0.1,19.41,16.08
2018-10-23 02:41:35,0.01,0.1,19.78,16.29
2018-10-23 02:56:35,0.01,0.1,19.53,15.98
2018-10-23 03:11:35,0.01,0.1,19.41,16.03
2018-10-23 03:26:35,0.01,0.1,19.53,15.77
2018-10-23 03:41:35,0.01,0.1,19.78,15.72
2018-10-23 03:56:35,0.01,0.1,19.78,15.61
2018-10-23 04:11:35,0.01,0.1,19.78,14.92
2018-10-23 04:26:35,0.01,0.1,19.53,14.65
2018-10-23 04:41:35,0.01,0.1,19.9,14.65
2018-10-23 04:56:35,0.01,0.1,19.9,15.13
2018-10-23 05:11:35,0.01,0.1,19.41,15.35
2018-10-23 05:26:35,0.01,0.1,19.66,14.7
2018-10-23 05:41:35,0.01,0.1,19.66,14.97
2018-10-23 05:56:35,0.01,0.1,19.9,15.61
2018-10-23 06:11:35,0.01,0.1,19.41,15.29
2018-10-23 06:26:35,0.01,0.1,19.66,16.55
2018-10-23 06:41:35,0.01,0.15,19.78,15.45
2018-10-23 06:56:35,0.01,0.68,19.29,15.08
2018-10-23 07:11:35,0.01,1.34,19.66,15.08
2018-10-23 07:26:35,0.01,2.07,19.53,15.4
2018-10-23 07:41:35,0.01,3.13,19.78,15.93
2018-10-23 07:56:35,0.01,4.19,19.53,16.6
2018-10-23 08:11:35,0.01,8.61,19.78,17.38
2018-10-23 08:26:35,0.01,6.8,19.78,18.78
2018-10-23 08:41:35,0.01,12.79,19.29,19.28
2018-10-23 08:56:35,0.01,16.95,19.41,20.74
2018-10-23 09:11:35,0.01,21.42,19.78,21.79
2018-10-23 09:26:35,0.01,25.91,19.53,23.33
2018-10-23 09:41:35,0.01,55.63,19.29,26.64
2018-10-23 09:56:35,0.01,29.05,19.29,27.27
2018-10-23 10:11:35,0.01,26.44,19.17,26.37
2018-10-23 10:26:35,0.01,27.39,19.41,26.46
2018-10-23 10:41:35,0.01,28.5,19.05,26.86
2018-10-23 10:56:35,0.01,18.2,19.17,24.34
2018-10-23 11:11:35,0.01,34.5,19.41,25.52
2018-10-23 11:26:35,0.01,35.29,19.41,26.42
2018-10-23 11:41:35,0.01,25.69,19.41,26.82
2018-10-23 11:56:35,0.01,23.07,19.41,26.24
2018-10-23 12:11:35,0.01,32.78,19.41,27.58
2018-10-23 12:26:35,0.01,75.33,19.41,32.8
2018-10-23 12:41:35,0.01,44.37,19.41,29.57
2018-10-23 12:56:35,0.01,62.57,19.41,30.89
2018-10-23 13:11:35,0.01,92.55,19.41,31.34
2018-10-23 13:26:35,0.01,86.02,19.41,35.45
2018-10-23 13:41:35,0.01,81.68,19.41,33.87
2018-10-23 13:56:35,0.01,82.38,19.41,35.86
2018-10-23 14:11:35,0.01,80.33,19.05,34.5
2018-10-23 14:26:35,0.01,33.99,19.05,31.78
2018-10-23 14:41:35,0.01,59.45,19.41,29.61
2018-10-23 14:56:35,0.01,70.38,19.29,31.91
2018-10-23 15:11:35,0.01,17.98,19.41,25.34
2018-10-23 15:26:35,0.01,26.36,19.17,26.1
2018-10-23 15:41:35,0.01,23.61,19.41,25.97
2018-10-23 15:56:35,0.01,19.86,19.41,25.83
2018-10-23 16:11:35,0.01,19.95,19.17,25.88
2018-10-23 16:26:35,0.01,13.77,19.05,25.79
2018-10-23 16:41:35,0.01,10.1,19.17,24.57
2018-10-23 16:56:35,0.01,7.66,19.41,24.02
2018-10-23 17:11:35,0.01,4.55,19.05,23.14
2018-10-23 17:26:35,0.01,2.53,18.93,22.3
2018-10-23 17:41:35,0.01,0.83,19.17,21.74
2018-10-23 17:56:35,0.01,0.15,19.17,21.26
2018-10-23 18:11:35,0.01,0.1,19.41,20.59
2018-10-23 18:26:35,0.01,0.1,19.17,21.41
2018-10-23 18:41:35,0.01,0.1,19.05,21.26
2018-10-23 18:56:35,0.01,0.1,19.29,19.72
2018-10-23 19:11:35,0.01,0.1,19.29,18.98
2018-10-23 19:26:35,0.01,0.1,19.29,18.69
2018-10-23 19:41:35,0.01,0.1,19.29,18.39
2018-10-23 19:56:35,0.01,0.1,19.29,18.03
2018-10-23 20:11:35,0.01,0.1,19.05,18.03
2018-10-23 20:26:35,0.01,0.1,19.17,17.48
2018-10-23 20:41:35,0.01,0.1,18.93,17.43
2018-10-23 20:56:35,0.01,0.1,19.41,17.48
2018-10-23 21:11:35,0.01,0.1,19.17,17.88
2018-10-23 21:26:35,0.01,0.1,19.17,18.44
2018-10-23 21:41:35,0.01,0.1,18.81,18.88
2018-10-23 21:56:35,0.01,0.1,18.93,19.18
2018-10-23 22:11:35,0.01,0.1,18.68,19.18
2018-10-23 22:26:35,0.01,0.1,18.81,19.18
2018-10-23 22:41:35,0.01,0.1,18.93,19.13
2018-10-23 22:56:35,0.01,0.1,18.93,19.18
2018-10-23 23:11:35,0.01,0.1,19.05,19.23
2018-10-23 23:26:35,0.01,0.1,18.68,19.18
2018-10-23 23:41:35,0.01,0.1,19.29,19.18
2018-10-23 23:56:35,0.01,0.1,19.05,19.13
2018-10-24 00:11:35,0.01,0.1,19.05,19.13
2018-10-24 00:26:35,0.01,0.1,18.68,19.08
2018-10-24 00:41:35,0.01,0.1,18.81,19.13
2018-10-24 00:56:35,0.01,0.1,19.05,19.13
2018-10-24 01:11:35,0.01,0.1,18.81,19.08
2018-10-24 01:26:35,0.01,0.1,18.93,18.64
2018-10-24 01:41:35,0.01,0.1,19.05,18.08
2018-10-24 01:56:35,0.01,0.1,19.05,17.17
2018-10-24 02:11:35,0.01,0.1,18.93,16.71
2018-10-24 02:26:35,0.01,0.1,19.05,16.97
2018-10-24 02:41:35,0.01,0.1,19.17,16.5
2018-10-24 02:56:35,0.01,0.1,18.81,16.24
2018-10-24 03:11:35,0.01,0.1,18.93,16.24
2018-10-24 03:26:35,0.01,0.1,18.93,16.34
2018-10-24 03:41:35,0.01,0.1,18.56,17.07
2018-10-24 03:56:35,0.01,0.1,18.93,17.38
2018-10-24 04:11:35,0.01,0.1,19.17,16.55
2018-10-24 04:26:35,0.01,0.1,18.93,16.08
2018-10-24 04:41:35,0.01,0.1,18.81,16.03
2018-10-24 04:56:35,0.01,0.1,18.56,15.56
2018-10-24 05:11:35,0.01,0.1,19.05,15.82
2018-10-24 05:26:35,0.01,0.1,18.81,15.61
2018-10-24 05:41:35,0.01,0.1,18.56,15.4
2018-10-24 05:56:35,0.01,0.1,18.68,15.4
2018-10-24 06:11:35,0.01,0.1,18.93,16.24
2018-10-24 06:26:35,0.01,0.1,18.93,16.45
2018-10-24 06:41:35,0.01,0.16,18.56,16.91
2018-10-24 06:56:35,0.01,0.87,18.81,17.02
2018-10-24 07:11:35,0.01,2.44,19.05,17.58
2018-10-24 07:26:35,0.01,5.87,18.56,19.03
2018-10-24 07:41:35,0.01,13.62,18.81,21.31
2018-10-24 07:56:35,0.01,18.7,18.81,23.42
2018-10-24 08:11:35,0.01,30.91,18.81,27.13
2018-10-24 08:26:35,0.01,26.59,18.68,29.57
2018-10-24 08:41:35,0.01,44.79,18.68,32.93
2018-10-24 08:56:35,0.01,45.45,18.44,35.22
2018-10-24 09:11:35,0.01,58.36,18.68,36.36
2018-10-24 09:26:35,0.01,60.59,18.81,37.33
2018-10-24 09:41:35,0.01,63.4,18.44,39.32
2018-10-24 09:56:35,0.01,73.6,18.81,42.06
2018-10-24 10:11:35,0.01,74.74,18.81,41.96
2018-10-24 10:26:35,0.01,79.67,18.81,44.22
2018-10-24 10:41:35,0.01,82.38,18.32,40.33
2018-10-24 10:56:35,0.01,83.8,18.68,38.22
2018-10-24 11:11:35,0.01,73.05,18.56,38.51
2018-10-24 11:26:35,0.01,75.92,18.32,37.89
2018-10-24 11:41:35,0.01,89.99,18.68,39.22
2018-10-24 11:56:35,0.01,96.19,18.81,39.12
2018-10-24 12:11:35,0.01,98.12,18.68,39.22
2018-10-24 12:26:35,0.01,98.12,18.44,39.03
2018-10-24 12:41:35,0.01,96.19,18.44,38.22
2018-10-24 12:56:35,0.01,95.26,18.68,38.98
2018-10-24 13:11:35,0.01,94.34,18.44,37.47
2018-10-24 13:26:35,0.01,89.99,18.44,37.33
2018-10-24 13:41:35,0.01,75.33,18.32,37.43
2018-10-24 13:56:35,0.01,83.08,18.44,36.73
2018-10-24 14:11:35,0.01,74.74,18.56,36.46
2018-10-24 14:26:35,0.01,75.33,18.32,36.96
2018-10-24 14:41:35,0.01,68.38,18.56,36.09
2018-10-24 14:56:35,0.01,62.98,18.56,36.04
2018-10-24 15:11:35,0.01,60.97,18.32,34.73
2018-10-24 15:26:35,0.01,54.67,18.56,34.77
2018-10-24 15:41:35,0.01,45.89,18.81,32.58
2018-10-24 15:56:35,0.01,16.82,18.56,30.45
2018-10-24 16:11:35,0.01,12.37,18.32,26.28
2018-10-24 16:26:35,0.01,10.69,18.68,25.16
2018-10-24 16:41:35,0.01,8.72,18.32,24.61
2018-10-24 16:56:35,0.01,6.91,18.56,23.6
2018-10-24 17:11:35,0.01,4.55,18.56,22.77
2018-10-24 17:26:35,0.01,2.44,18.32,21.31
2018-10-24 17:41:35,0.01,0.92,18.56,20.26
2018-10-24 17:56:35,0.01,0.18,18.32,19.72
2018-10-24 18:11:35,0.01,0.1,18.32,19.23
2018-10-24 18:26:35,0.01,0.1,18.56,18.69
2018-10-24 18:41:35,0.01,0.1,18.2,18.34
2018-10-24 18:56:35,0.01,0.1,18.68,18.34
2018-10-24 19:11:35,0.01,0.1,18.44,18.29
2018-10-24 19:26:35,0.01,0.1,18.56,18.19
2018-10-24 19:41:35,0.01,0.1,18.07,18.08
2018-10-24 19:56:35,0.01,0.1,18.44,17.93
2018-10-24 20:11:35,0.01,0.1,18.32,18.03
2018-10-24 20:26:35,0.01,0.1,18.44,17.93
2018-10-24 20:41:35,0.01,0.1,18.32,17.88
2018-10-24 20:56:35,0.01,0.1,18.07,17.78
2018-10-24 21:11:35,0.01,0.1,18.32,17.48
2018-10-24 21:26:35,0.01,0.1,18.32,16.97
2018-10-24 21:41:35,0.01,0.1,18.44,16.5
2018-10-24 21:56:35,0.01,0.1,18.44,16.55
2018-10-24 22:11:35,0.01,0.1,18.44,16.5
2018-10-24 22:26:35,0.01,0.1,18.32,16.4
2018-10-24 22:41:35,0.01,0.1,18.2,16.34
2018-10-24 22:56:35,0.01,0.1,18.2,16.03
2018-10-24 23:11:35,0.01,0.1,17.83,15.87
2018-10-24 23:26:35,0.01,0.1,18.07,15.56
2018-10-24 23:41:35,0.01,0.1,18.2,15.45
2018-10-24 23:56:35,0.01,0.1,18.2,15.4
2018-10-25 00:11:35,0.01,0.1,18.44,15.87
2018-10-25 00:26:35,0.01,0.1,18.2,16.08
2018-10-25 00:41:35,0.01,0.1,18.07,15.87
2018-10-25 00:56:35,0.01,0.1,18.07,15.61
2018-10-25 01:11:35,0.01,0.1,18.32,15.61
2018-10-25 01:26:35,0.01,0.1,18.07,15.56
2018-10-25 01:41:35,0.01,0.1,17.95,15.4
2018-10-25 01:56:35,0.01,0.1,17.95,15.19
2018-10-25 02:11:35,0.01,0.1,17.95,15.66
2018-10-25 02:26:35,0.01,0.1,18.32,15.72
2018-10-25 02:41:35,0.01,0.1,17.71,15.72
2018-10-25 02:56:35,0.01,0.1,17.83,15.61
2018-10-25 03:11:35,0.01,0.1,18.07,14.92
2018-10-25 03:26:35,0.01,0.1,18.2,14.54
2018-10-25 03:41:35,0.01,0.1,17.83,14.11
2018-10-25 03:56:35,0.01,0.1,17.95,14.22
2018-10-25 04:11:35,0.01,0.1,17.58,14.49
2018-10-25 04:26:35,0.01,0.1,18.07,14.81
2018-10-25 04:41:35,0.01,0.1,17.83,14.65
2018-10-25 04:56:35,0.01,0.1,18.2,14.49
2018-10-25 05:11:35,0.01,0.1,17.95,14.54
2018-10-25 05:26:35,0.01,0.1,17.83,14.16
2018-10-25 05:41:35,0.01,0.1,17.83,14.22
2018-10-25 05:56:35,0.01,0.1,17.71,14.05
2018-10-25 06:11:35,0.01,0.1,17.71,13.78
2018-10-25 06:26:35,0.01,0.1,17.71,13.89
2018-10-25 06:41:35,0.01,0.15,17.95,13.62
2018-10-25 06:56:35,0.01,0.79,17.71,13.89
2018-10-25 07:11:35,0.01,2.04,17.71,14.81
2018-10-25 07:26:35,0.01,3.97,17.83,15.87
2018-10-25 07:41:35,0.01,11.83,17.83,18.64
2018-10-25 07:56:35,0.01,14.87,17.71,20.35
2018-10-25 08:11:35,0.01,21.53,17.83,22.16
2018-10-25 08:26:35,0.01,19.73,17.95,24.61
2018-10-25 08:41:35,0.01,40.35,17.71,29.75
2018-10-25 08:56:35,0.01,53.74,17.83,34.5
2018-10-25 09:11:35,0.01,60.97,17.71,37.01
2018-10-25 09:26:35,0.01,31.65,17.46,29.61
2018-10-25 09:41:35,0.01,59.45,17.71,35.77
2018-10-25 09:56:35,0.01,61.36,17.58,38.18
2018-10-25 10:11:35,0.01,50.85,17.34,35.0
2018-10-25 10:26:35,0.01,69.36,17.58,36.59
2018-10-25 10:41:35,0.01,56.96,17.46,33.56
2018-10-25 10:56:35,0.01,51.68,17.71,31.51
2018-10-25 11:11:35,0.01,42.56,17.58,31.87
2018-10-25 11:26:35,0.01,42.95,17.58,29.17
2018-10-25 11:41:35,0.01,40.7,17.83,30.32
2018-10-25 11:56:35,0.01,40.17,17.83,28.73
2018-10-25 12:11:35,0.01,61.36,17.58,32.49
2018-10-25 12:26:35,0.01,63.4,17.34,29.44
2018-10-25 12:41:35,0.01,43.55,17.46,29.57
2018-10-25 12:56:35,0.01,39.83,17.34,28.38
2018-10-25 13:11:35,0.01,33.74,17.58,27.13
2018-10-25 13:26:35,0.01,38.35,17.46,26.6
2018-10-25 13:41:35,0.01,44.58,17.58,28.91
2018-10-25 13:56:35,0.01,42.95,17.21,28.55
2018-10-25 14:11:35,0.01,40.35,17.71,28.33
2018-10-25 14:26:35,0.01,34.37,17.83,28.42
2018-10-25 14:41:35,0.01,23.13,17.34,27.09
2018-10-25 14:56:35,0.01,22.61,17.46,25.43
2018-10-25 15:11:35,0.01,20.17,17.46,24.89
2018-10-25 15:26:35,0.01,25.54,17.71,26.28
2018-10-25 15:41:35,0.01,35.02,17.09,28.95
2018-10-25 15:56:35,0.01,14.52,17.71,25.88
2018-10-25 16:11:35,0.01,10.56,17.46,24.16
2018-10-25 16:26:35,0.01,7.6,17.46,23.14
2018-10-25 16:41:35,0.01,5.08,17.46,22.4
2018-10-25 16:56:35,0.01,3.3,17.71,21.93
2018-10-25 17:11:35,0.01,2.34,17.21,21.55
2018-10-25 17:26:35,0.01,2.53,17.21,21.45
2018-10-25 17:41:35,0.01,0.92,17.46,21.03
2018-10-25 17:56:35,0.01,0.1,17.34,19.77
2018-10-25 18:11:35,0.01,0.1,17.34,19.48
2018-10-25 18:26:35,0.01,0.1,17.34,19.92
2018-10-25 18:41:35,0.01,0.1,17.46,20.01
2018-10-25 18:56:35,0.01,0.1,17.58,19.77
2018-10-25 19:11:35,0.01,0.1,17.46,19.28
2018-10-25 19:26:35,0.01,0.1,17.58,18.98
2018-10-25 19:41:35,0.01,0.1,17.21,18.78
2018-10-25 19:56:35,0.01,0.1,17.34,18.29
2018-10-25 20:11:35,0.01,0.1,17.58,18.19
2018-10-25 20:26:35,0.01,0.1,17.58,17.78
2018-10-25 20:41:35,0.01,0.1,17.46,17.63
2018-10-25 20:56:35,0.01,0.1,17.34,17.73
2018-10-25 21:11:35,0.01,0.1,17.21,17.88
2018-10-25 21:26:35,0.01,0.1,17.58,18.29
2018-10-25 21:41:35,0.01,0.1,17.46,18.19
2018-10-25 21:56:35,0.01,0.1,17.09,17.32
2018-10-25 22:11:35,0.01,0.1,17.34,17.32
2018-10-25 22:26:35,0.01,0.1,17.21,17.17
2018-10-25 22:41:35,0.01,0.1,17.34,17.22
2018-10-25 22:56:35,0.01,0.1,17.21,17.32
2018-10-25 23:11:35,0.01,0.1,17.46,17.53
2018-10-25 23:26:35,0.01,0.1,17.21,17.27
2018-10-25 23:41:35,0.01,0.1,17.34,17.22
2018-10-25 23:56:35,0.01,0.1,17.09,17.43
2018-10-26 00:11:35,0.01,0.1,16.97,17.53
2018-10-26 00:26:35,0.01,0.1,16.97,17.58
2018-10-26 00:41:35,0.01,0.1,17.21,17.17
2018-10-26 00:56:35,0.01,0.1,17.46,17.02
2018-10-26 01:11:35,0.01,0.1,17.46,16.91
2018-10-26 01:26:35,0.01,0.1,16.97,17.17
2018-10-26 01:41:35,0.01,0.1,16.97,17.58
2018-10-26 01:56:35,0.01,0.1,17.21,17.63
2018-10-26 02:11:35,0.01,0.1,16.97,17.58
2018-10-26 02:26:35,0.01,0.1,16.97,17.32
2018-10-26 02:41:35,0.01,0.1,17.21,17.48
2018-10-26 02:56:35,0.01,0.1,17.09,17.68
