capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 02:59:55,0.65,0.1,27.44,15.19
2018-10-21 03:14:55,0.65,0.1,27.67,15.56
2018-10-21 03:29:55,0.65,0.1,27.44,15.5
2018-10-21 03:44:55,0.65,0.1,27.56,15.61
2018-10-21 03:59:55,0.65,0.1,27.56,15.87
2018-10-21 04:14:55,0.65,0.1,27.67,15.98
2018-10-21 04:29:55,0.65,0.1,27.45,16.08
2018-10-21 04:44:55,0.65,0.1,27.56,16.08
2018-10-21 04:59:55,0.65,0.1,27.79,16.24
2018-10-21 05:14:55,0.65,0.1,28.28,16.08
2018-10-21 05:29:55,0.65,0.1,28.18,16.24
2018-10-21 05:44:55,0.65,0.1,28.19,16.24
2018-10-21 05:59:55,0.65,0.1,28.18,16.24
2018-10-21 06:14:55,0.65,0.1,28.18,15.98
2018-10-21 06:29:55,0.65,0.1,28.3,15.5
2018-10-21 06:44:55,0.65,0.28,28.07,15.66
2018-10-21 06:59:55,0.65,1.33,28.06,15.93
2018-10-21 07:14:55,0.65,2.84,28.06,15.98
2018-10-21 07:29:55,0.65,4.43,28.18,16.08
2018-10-21 07:44:55,0.65,7.81,28.29,17.17
2018-10-21 07:59:55,0.65,8.4,28.17,17.68
2018-10-21 08:14:55,0.65,8.59,28.29,17.53
2018-10-21 08:29:55,0.65,22.97,28.17,19.18
2018-10-21 08:44:55,0.65,32.58,28.06,23.6
2018-10-21 08:59:55,0.65,46.19,28.29,27.31
2018-10-21 09:14:55,0.65,43.53,28.4,30.32
2018-10-21 09:29:55,0.65,46.69,28.17,29.75
2018-10-21 09:44:55,0.65,40.49,28.05,27.84
2018-10-21 09:59:55,0.65,63.97,28.17,34.82
2018-10-21 10:14:55,0.65,76.21,28.17,35.4
2018-10-21 10:29:55,0.65,87.8,27.94,36.0
2018-10-21 10:44:55,0.65,50.15,28.17,30.19
2018-10-21 10:59:55,0.65,123.18,27.94,30.32
2018-10-21 11:14:55,0.65,74.49,28.4,39.56
2018-10-21 11:29:55,0.65,48.82,28.17,30.32
2018-10-21 11:44:55,0.65,126.62,28.28,41.26
2018-10-21 11:59:55,0.65,117.84,28.29,40.04
2018-10-21 12:14:55,0.65,117.84,28.17,42.42
2018-10-21 12:29:55,0.65,106.67,27.94,42.16
2018-10-21 12:44:55,0.65,101.83,28.06,40.14
2018-10-21 12:59:55,0.65,101.07,28.18,39.12
2018-10-21 13:14:55,0.65,99.57,27.95,37.57
2018-10-21 13:29:55,0.65,95.32,28.29,36.92
2018-10-21 13:44:55,0.65,53.03,28.18,35.09
2018-10-21 13:59:55,0.65,38.65,27.95,29.3
2018-10-21 14:14:55,0.65,46.36,28.06,29.66
2018-10-21 14:29:55,0.65,50.74,28.17,30.45
2018-10-21 14:44:55,0.65,31.28,28.05,27.76
2018-10-21 14:59:55,0.65,41.41,27.94,29.57
2018-10-21 15:14:55,0.65,39.12,28.05,28.6
2018-10-21 15:29:55,0.65,23.45,28.05,26.55
2018-10-21 15:44:55,0.65,24.14,28.05,25.52
2018-10-21 15:59:55,0.65,10.57,27.94,23.37
2018-10-21 16:14:55,0.65,11.07,27.82,22.12
2018-10-21 16:29:55,0.65,15.64,27.82,24.48
2018-10-21 16:44:55,0.65,8.09,28.29,20.83
2018-10-21 16:59:55,0.65,8.31,28.28,20.4
2018-10-21 17:14:55,0.65,4.93,27.94,19.82
2018-10-21 17:29:55,0.65,2.88,28.17,18.34
2018-10-21 17:44:55,0.65,1.11,28.05,16.71
2018-10-21 17:59:55,0.65,0.1,28.29,15.45
2018-10-21 18:14:55,0.65,0.1,27.83,15.03
2018-10-21 18:29:55,0.65,0.1,27.94,14.97
2018-10-21 18:44:55,0.65,0.1,28.29,14.65
2018-10-21 18:59:55,0.65,0.1,28.29,14.38
2018-10-21 19:14:55,0.65,0.1,28.05,14.27
2018-10-21 19:29:55,0.65,0.1,28.17,14.33
2018-10-21 19:44:55,0.65,0.1,27.94,15.08
2018-10-21 19:59:55,0.65,0.1,27.94,14.6
2018-10-21 20:14:55,0.65,0.1,27.82,14.43
2018-10-21 20:29:55,0.65,0.1,28.17,15.19
2018-10-21 20:44:55,0.65,0.1,27.82,14.81
2018-10-21 20:59:55,0.65,0.1,27.93,15.87
2018-10-21 21:14:55,0.65,0.1,27.93,16.5
2018-10-21 21:29:55,0.65,0.1,27.7,16.71
2018-10-21 21:44:55,0.65,0.1,27.7,15.29
2018-10-21 21:59:55,0.65,0.1,27.7,14.33
2018-10-21 22:14:55,0.65,0.1,27.93,14.11
2018-10-21 22:29:55,0.65,0.1,27.58,14.38
2018-10-21 22:44:55,0.65,0.1,28.05,14.76
2018-10-21 22:59:55,0.65,0.1,28.04,15.08
2018-10-21 23:14:55,0.65,0.1,28.04,14.22
2018-10-21 23:29:55,0.65,0.1,27.81,13.51
2018-10-21 23:44:55,0.65,0.1,27.81,13.67
2018-10-21 23:59:55,0.65,0.1,27.81,13.45
2018-10-22 00:14:55,0.65,0.1,27.58,14.6
2018-10-22 00:29:55,0.65,0.1,27.93,14.54
2018-10-22 00:44:55,0.65,0.1,27.58,13.89
2018-10-22 00:59:55,0.65,0.1,27.7,13.95
2018-10-22 01:14:55,0.65,0.1,27.93,14.11
2018-10-22 01:29:55,0.65,0.1,27.69,14.27
2018-10-22 01:44:55,0.65,0.1,27.58,13.28
2018-10-22 01:59:55,0.65,0.1,27.92,13.34
2018-10-22 02:14:55,0.65,0.1,27.58,13.01
2018-10-22 02:29:55,0.65,0.1,27.46,13.01
2018-10-22 02:44:55,0.65,0.1,27.58,13.12
2018-10-22 02:59:55,0.65,0.1,27.58,13.28
2018-10-22 03:14:55,0.65,0.1,27.46,13.12
2018-10-22 03:29:55,0.65,0.1,27.69,12.73
2018-10-22 03:44:55,0.65,0.1,27.69,12.56
2018-10-22 03:59:55,0.65,0.1,27.69,12.73
2018-10-22 04:14:55,0.65,0.1,27.46,12.95
2018-10-22 04:29:55,0.65,0.1,27.57,13.56
2018-10-22 04:44:55,0.65,0.1,27.46,13.89
2018-10-22 04:59:55,0.65,0.1,27.46,13.78
2018-10-22 05:14:55,0.65,0.1,27.92,13.12
2018-10-22 05:29:55,0.65,0.1,27.8,13.34
2018-10-22 05:44:55,0.65,0.1,27.57,12.95
2018-10-22 05:59:55,0.65,0.1,27.46,13.01
2018-10-22 06:14:55,0.65,0.1,27.57,13.23
2018-10-22 06:29:55,0.65,0.1,27.34,12.84
2018-10-22 06:44:55,0.65,0.4,27.69,12.67
2018-10-22 06:59:55,0.65,1.76,27.69,12.78
2018-10-22 07:14:55,0.65,3.8,27.69,13.84
2018-10-22 07:29:55,0.65,6.07,27.69,15.08
2018-10-22 07:44:55,0.65,8.52,27.69,16.19
2018-10-22 07:59:55,0.65,11.81,27.34,18.64
2018-10-22 08:14:55,0.65,18.84,27.34,19.87
2018-10-22 08:29:55,0.65,17.59,27.57,21.07
2018-10-22 08:44:55,0.65,32.08,27.46,25.61
2018-10-22 08:59:55,0.65,37.95,27.57,26.55
2018-10-22 09:14:55,0.65,42.51,27.69,29.79
2018-10-22 09:29:55,0.65,54.14,27.57,31.91
2018-10-22 09:44:55,0.65,59.06,27.46,31.78
2018-10-22 09:59:55,0.65,49.57,27.57,33.87
2018-10-22 10:14:55,0.65,69.76,27.57,35.68
2018-10-22 10:29:55,0.65,76.21,27.34,37.71
2018-10-22 10:44:55,0.65,81.36,27.34,39.12
2018-10-22 10:59:55,0.65,87.23,27.58,39.7
2018-10-22 11:14:55,0.65,90.79,27.35,41.12
2018-10-22 11:29:55,0.65,90.79,27.58,39.75
2018-10-22 11:44:55,0.65,92.68,27.58,41.12
2018-10-22 11:59:55,0.65,94.65,27.35,40.72
2018-10-22 12:14:55,0.65,96.0,27.58,40.57
2018-10-22 12:29:55,0.65,96.7,27.58,40.14
2018-10-22 12:44:55,0.65,97.4,27.24,39.99
2018-10-22 12:59:55,0.65,96.7,27.35,39.65
2018-10-22 13:14:55,0.65,95.32,27.82,39.32
2018-10-22 13:29:55,0.65,92.04,27.59,38.27
2018-10-22 13:44:55,0.65,85.55,27.36,36.82
2018-10-22 13:59:55,0.65,74.91,27.47,35.63
2018-10-22 14:14:55,0.65,80.86,27.82,34.68
2018-10-22 14:29:55,0.65,80.86,27.59,33.56
2018-10-22 14:44:55,0.65,43.67,27.59,30.94
2018-10-22 14:59:55,0.65,30.45,27.59,28.91
2018-10-22 15:14:55,0.65,16.74,27.58,25.97
2018-10-22 15:29:55,0.65,16.6,27.47,24.57
2018-10-22 15:44:55,0.65,15.72,27.58,23.88
2018-10-22 15:59:55,0.65,16.36,27.46,23.74
2018-10-22 16:14:55,0.65,14.67,27.58,23.74
2018-10-22 16:29:55,0.65,13.29,27.58,23.88
2018-10-22 16:44:55,0.65,11.92,27.58,24.06
2018-10-22 16:59:55,0.65,8.88,27.34,23.19
2018-10-22 17:14:55,0.65,6.44,27.34,22.49
2018-10-22 17:29:55,0.65,2.82,27.34,20.4
2018-10-22 17:44:55,0.65,0.86,27.81,19.18
2018-10-22 17:59:55,0.65,0.1,27.57,18.44
2018-10-22 18:14:55,0.65,0.1,27.69,18.08
2018-10-22 18:29:55,0.65,0.1,27.23,16.55
2018-10-22 18:44:55,0.65,0.1,27.57,15.82
2018-10-22 18:59:55,0.65,0.1,27.69,15.87
2018-10-22 19:14:55,0.65,0.1,27.81,15.4
2018-10-22 19:29:55,0.65,0.1,27.58,15.4
2018-10-22 19:44:55,0.65,0.1,27.35,15.56
2018-10-22 19:59:55,0.65,0.1,27.47,15.03
2018-10-22 20:14:55,0.65,0.1,27.47,15.03
2018-10-22 20:29:55,0.65,0.1,27.58,14.97
2018-10-22 20:44:55,0.65,0.1,27.24,14.65
2018-10-22 20:59:55,0.65,0.1,27.47,14.76
2018-10-22 21:14:55,0.65,0.1,27.23,14.81
2018-10-22 21:29:55,0.65,0.1,27.23,14.27
2018-10-22 21:44:55,0.65,0.1,27.46,14.0
2018-10-22 21:59:55,0.65,0.1,27.46,13.89
2018-10-22 22:14:55,0.65,0.1,27.46,14.49
2018-10-22 22:29:55,0.65,0.1,27.35,15.61
2018-10-22 22:44:55,0.65,0.1,27.46,15.93
2018-10-22 22:59:55,0.65,0.1,27.58,15.66
2018-10-22 23:14:55,0.65,0.1,27.35,15.72
2018-10-22 23:29:55,0.65,0.1,27.35,15.56
2018-10-22 23:44:55,0.65,0.1,27.46,15.4
2018-10-22 23:59:55,0.65,0.1,27.11,16.03
2018-10-23 00:14:55,0.65,0.1,27.46,16.19
2018-10-23 00:29:55,0.65,0.1,27.11,16.03
2018-10-23 00:44:55,0.65,0.1,27.46,16.24
2018-10-23 00:59:55,0.65,0.1,27.58,16.24
2018-10-23 01:14:55,0.65,0.1,27.34,16.66
2018-10-23 01:29:55,0.65,0.1,27.58,16.71
2018-10-23 01:44:55,0.65,0.1,27.46,16.55
2018-10-23 01:59:55,0.65,0.1,27.23,16.14
2018-10-23 02:14:55,0.65,0.1,27.23,15.4
2018-10-23 02:29:55,0.65,0.1,27.58,14.76
2018-10-23 02:44:55,0.65,0.1,27.46,15.5
2018-10-23 02:59:55,0.65,0.1,27.34,14.7
2018-10-23 03:14:55,0.65,0.1,27.34,14.49
2018-10-23 03:29:55,0.65,0.1,27.34,14.54
2018-10-23 03:44:55,0.65,0.1,27.34,13.73
2018-10-23 03:59:55,0.65,0.1,27.11,13.73
2018-10-23 04:14:55,0.65,0.1,27.46,13.01
2018-10-23 04:29:55,0.65,0.1,27.34,12.73
2018-10-23 04:44:55,0.65,0.1,27.57,12.62
2018-10-23 04:59:55,0.65,0.1,27.34,13.12
2018-10-23 05:14:55,0.65,0.1,27.34,13.95
2018-10-23 05:29:55,0.65,0.1,27.34,12.95
2018-10-23 05:44:55,0.65,0.1,27.22,13.84
2018-10-23 05:59:55,0.65,0.1,27.34,14.65
2018-10-23 06:14:55,0.65,0.1,27.22,14.05
2018-10-23 06:29:55,0.65,0.1,27.22,16.29
2018-10-23 06:44:55,0.65,0.27,27.34,14.11
2018-10-23 06:59:55,0.65,1.01,27.11,13.84
2018-10-23 07:14:55,0.65,1.84,27.45,13.89
2018-10-23 07:29:55,0.65,2.7,27.45,14.38
2018-10-23 07:44:55,0.65,3.88,27.34,14.97
2018-10-23 07:59:55,0.65,5.3,27.22,15.56
2018-10-23 08:14:55,0.65,7.36,27.22,16.5
2018-10-23 08:29:55,0.65,9.23,27.34,17.73
2018-10-23 08:44:55,0.65,14.87,27.45,19.57
2018-10-23 08:59:55,0.65,19.38,27.22,21.31
2018-10-23 09:14:55,0.65,25.32,27.22,22.68
2018-10-23 09:29:55,0.65,27.44,27.34,24.06
2018-10-23 09:44:55,0.65,57.49,27.22,29.04
2018-10-23 09:59:55,0.65,29.24,26.99,27.13
2018-10-23 10:14:55,0.65,28.57,27.34,26.69
2018-10-23 10:29:55,0.65,32.08,27.11,27.13
2018-10-23 10:44:55,0.65,30.75,27.22,27.67
2018-10-23 10:59:55,0.65,21.75,27.22,24.7
2018-10-23 11:14:55,0.65,36.22,27.23,25.79
2018-10-23 11:29:55,0.65,41.01,27.34,27.49
2018-10-23 11:44:55,0.65,25.63,26.99,27.27
2018-10-23 11:59:55,0.65,29.45,26.99,26.42
2018-10-23 12:14:55,0.65,38.3,27.22,27.44
2018-10-23 12:29:55,0.65,60.71,27.22,33.65
2018-10-23 12:44:55,0.65,50.34,27.11,30.94
2018-10-23 12:59:55,0.65,70.88,27.22,33.65
2018-10-23 13:14:55,0.65,84.46,26.99,34.95
2018-10-23 13:29:55,0.65,108.39,27.23,38.22
2018-10-23 13:44:55,0.65,66.91,27.46,35.13
2018-10-23 13:59:55,0.65,78.47,27.23,35.54
2018-10-23 14:14:55,0.65,79.41,27.46,33.56
2018-10-23 14:29:55,0.65,38.41,27.23,29.79
2018-10-23 14:44:55,0.65,31.52,27.11,29.61
2018-10-23 14:59:55,0.65,31.92,27.46,28.95
2018-10-23 15:14:55,0.65,21.23,27.0,25.79
2018-10-23 15:29:55,0.65,29.24,27.46,27.04
2018-10-23 15:44:55,0.65,25.9,27.34,27.22
2018-10-23 15:59:55,0.65,21.87,26.99,26.73
2018-10-23 16:14:55,0.65,21.15,27.34,26.46
2018-10-23 16:29:55,0.65,15.09,27.23,25.79
2018-10-23 16:44:55,0.65,10.67,27.11,24.61
2018-10-23 16:59:55,0.65,8.43,27.22,24.06
2018-10-23 17:14:55,0.65,4.95,27.34,22.91
2018-10-23 17:29:55,0.65,2.62,27.22,21.93
2018-10-23 17:44:55,0.65,0.7,26.99,21.17
2018-10-23 17:59:55,0.65,0.1,27.34,20.35
2018-10-23 18:14:55,0.65,0.1,27.1,19.53
2018-10-23 18:29:55,0.65,0.1,27.34,20.98
2018-10-23 18:44:55,0.65,0.1,27.22,20.74
2018-10-23 18:59:55,0.65,0.1,27.33,19.13
2018-10-23 19:14:55,0.65,0.1,27.45,18.78
2018-10-23 19:29:55,0.65,0.1,27.22,18.44
2018-10-23 19:44:55,0.65,0.1,26.99,17.58
2018-10-23 19:59:55,0.65,0.1,27.22,16.76
2018-10-23 20:14:55,0.65,0.1,26.99,16.91
2018-10-23 20:29:55,0.65,0.1,27.11,16.29
2018-10-23 20:44:55,0.65,0.1,27.23,16.08
2018-10-23 20:59:55,0.65,0.1,27.0,16.76
2018-10-23 21:14:55,0.65,0.1,27.35,17.48
2018-10-23 21:29:55,0.65,0.1,27.23,18.24
2018-10-23 21:44:55,0.65,0.1,27.23,18.83
2018-10-23 21:59:55,0.65,0.1,26.88,18.78
2018-10-23 22:14:55,0.65,0.1,26.88,18.83
2018-10-23 22:29:55,0.65,0.1,27.23,18.88
2018-10-23 22:44:55,0.65,0.1,27.0,19.03
2018-10-23 22:59:55,0.65,0.1,27.0,18.88
2018-10-23 23:14:55,0.65,0.1,26.88,18.98
2018-10-23 23:29:55,0.65,0.1,27.35,18.98
2018-10-23 23:44:55,0.65,0.1,27.11,18.88
2018-10-23 23:59:55,0.65,0.1,27.11,18.93
2018-10-24 00:14:55,0.65,0.1,26.88,18.83
2018-10-24 00:29:55,0.65,0.1,27.23,18.88
2018-10-24 00:44:55,0.65,0.1,27.23,18.83
2018-10-24 00:59:55,0.65,0.1,27.11,18.74
2018-10-24 01:14:55,0.65,0.1,27.0,18.74
2018-10-24 01:29:55,0.65,0.1,26.77,17.78
2018-10-24 01:44:55,0.65,0.1,26.77,17.32
2018-10-24 01:59:55,0.65,0.1,27.11,16.5
2018-10-24 02:14:55,0.65,0.1,27.11,16.34
2018-10-24 02:29:55,0.65,0.1,27.35,16.66
2018-10-24 02:44:55,0.65,0.1,27.0,16.08
2018-10-24 02:59:55,0.65,0.1,27.34,15.5
2018-10-24 03:14:55,0.65,0.1,26.88,14.97
2018-10-24 03:29:55,0.65,0.1,27.23,15.19
2018-10-24 03:44:55,0.65,0.1,27.11,16.24
2018-10-24 03:59:55,0.65,0.1,27.34,16.24
2018-10-24 04:14:55,0.65,0.1,27.11,15.35
2018-10-24 04:29:55,0.65,0.1,27.11,14.65
2018-10-24 04:44:55,0.65,0.1,26.88,14.43
2018-10-24 04:59:55,0.65,0.1,27.11,14.16
2018-10-24 05:14:55,0.65,0.1,27.11,14.54
2018-10-24 05:29:55,0.65,0.1,27.22,14.54
2018-10-24 05:44:55,0.65,0.1,26.88,13.95
2018-10-24 05:59:55,0.65,0.1,26.88,14.11
2018-10-24 06:14:55,0.65,0.1,26.99,15.35
2018-10-24 06:29:55,0.65,0.1,26.76,15.61
2018-10-24 06:44:55,0.65,0.27,26.99,15.93
2018-10-24 06:59:55,0.65,1.32,26.76,16.45
2018-10-24 07:14:55,0.65,3.44,26.88,17.22
2018-10-24 07:29:55,0.65,5.9,26.88,17.93
2018-10-24 07:44:55,0.65,11.43,27.11,19.57
2018-10-24 07:59:55,0.65,16.12,26.99,20.83
2018-10-24 08:14:55,0.65,18.28,27.22,21.97
2018-10-24 08:29:55,0.65,20.9,26.99,21.93
2018-10-24 08:44:55,0.65,23.99,26.99,24.52
2018-10-24 08:59:55,0.65,40.88,27.22,26.69
2018-10-24 09:14:55,0.65,39.0,26.64,28.77
2018-10-24 09:29:55,0.65,44.74,27.22,30.76
2018-10-24 09:44:55,0.65,56.99,26.99,34.77
2018-10-24 09:59:55,0.65,51.96,27.22,35.72
2018-10-24 10:14:55,0.65,67.26,26.88,37.38
2018-10-24 10:29:55,0.65,72.84,26.88,39.75
2018-10-24 10:44:55,0.65,76.21,26.76,40.57
2018-10-24 10:59:55,0.65,80.37,26.99,41.02
2018-10-24 11:14:55,0.65,83.93,26.99,41.46
2018-10-24 11:29:55,0.65,87.8,27.0,42.11
2018-10-24 11:44:55,0.65,89.57,27.0,42.57
2018-10-24 11:59:55,0.65,90.18,26.88,43.44
2018-10-24 12:14:55,0.65,90.79,26.77,42.77
2018-10-24 12:29:55,0.65,90.79,26.88,41.66
2018-10-24 12:44:55,0.65,92.04,26.88,40.97
2018-10-24 12:59:55,0.65,90.79,26.77,40.77
2018-10-24 13:14:55,0.65,88.38,27.0,39.51
2018-10-24 13:29:55,0.65,83.93,27.12,38.79
2018-10-24 13:44:55,0.65,72.44,26.89,37.15
2018-10-24 13:59:55,0.65,78.93,27.0,36.5
2018-10-24 14:14:55,0.65,77.55,26.77,34.64
2018-10-24 14:29:55,0.65,72.44,26.77,33.6
2018-10-24 14:44:55,0.65,25.11,27.0,30.14
2018-10-24 14:59:55,0.65,23.23,26.65,28.64
2018-10-24 15:14:55,0.65,17.27,26.89,25.61
2018-10-24 15:29:55,0.65,16.74,26.88,24.52
2018-10-24 15:44:55,0.65,16.16,26.76,24.29
2018-10-24 15:59:55,0.65,15.22,26.88,24.2
2018-10-24 16:14:55,0.65,13.21,26.99,23.74
2018-10-24 16:29:55,0.65,13.03,26.99,23.7
2018-10-24 16:44:55,0.65,10.47,27.22,23.6
2018-10-24 16:59:55,0.65,7.76,27.22,22.21
2018-10-24 17:14:55,0.65,5.22,26.87,21.74
2018-10-24 17:29:55,0.65,2.52,26.99,19.72
2018-10-24 17:44:55,0.65,0.77,26.76,19.67
2018-10-24 17:59:55,0.65,0.1,26.87,19.13
2018-10-24 18:14:55,0.65,0.1,26.99,18.39
2018-10-24 18:29:55,0.65,0.1,26.99,17.22
2018-10-24 18:44:55,0.65,0.1,26.99,17.27
2018-10-24 18:59:55,0.65,0.1,26.75,17.12
2018-10-24 19:14:55,0.65,0.1,27.1,17.27
2018-10-24 19:29:55,0.65,0.1,27.11,17.63
2018-10-24 19:44:55,0.65,0.1,26.65,17.43
2018-10-24 19:59:55,0.65,0.1,27.11,17.78
2018-10-24 20:14:55,0.65,0.1,26.88,17.73
2018-10-24 20:29:55,0.65,0.1,26.76,17.88
2018-10-24 20:44:55,0.65,0.1,26.65,17.83
2018-10-24 20:59:55,0.65,0.1,27.11,17.53
2018-10-24 21:14:55,0.65,0.1,26.76,16.97
2018-10-24 21:29:55,0.65,0.1,26.88,15.56
2018-10-24 21:44:55,0.65,0.1,26.99,15.19
2018-10-24 21:59:55,0.65,0.1,26.53,15.56
2018-10-24 22:14:55,0.65,0.1,26.65,14.97
2018-10-24 22:29:55,0.65,0.1,26.88,14.92
2018-10-24 22:44:55,0.65,0.1,27.11,14.7
2018-10-24 22:59:55,0.65,0.1,26.99,14.65
2018-10-24 23:14:55,0.65,0.1,26.99,14.22
2018-10-24 23:29:55,0.65,0.1,26.76,14.0
2018-10-24 23:44:55,0.65,0.1,26.76,13.73
2018-10-24 23:59:55,0.65,0.1,26.88,13.62
2018-10-25 00:14:55,0.65,0.1,26.88,14.43
2018-10-25 00:29:55,0.65,0.1,26.76,14.6
2018-10-25 00:44:55,0.65,0.1,26.64,13.89
2018-10-25 00:59:55,0.65,0.1,26.99,14.0
2018-10-25 01:14:55,0.65,0.1,26.87,14.27
2018-10-25 01:29:55,0.65,0.1,26.87,13.95
2018-10-25 01:44:55,0.65,0.1,26.99,13.62
2018-10-25 01:59:55,0.65,0.1,26.99,13.45
2018-10-25 02:14:55,0.65,0.1,26.99,13.73
2018-10-25 02:29:55,0.65,0.1,26.76,14.0
2018-10-25 02:44:55,0.65,0.1,26.87,15.08
2018-10-25 02:59:55,0.65,0.1,26.52,14.54
2018-10-25 03:14:55,0.65,0.1,26.87,13.28
2018-10-25 03:29:55,0.65,0.1,26.75,12.78
2018-10-25 03:44:55,0.65,0.1,26.99,12.67
2018-10-25 03:59:55,0.65,0.1,26.52,12.45
2018-10-25 04:14:55,0.65,0.1,26.75,13.23
2018-10-25 04:29:55,0.65,0.1,26.64,13.73
2018-10-25 04:44:55,0.65,0.1,26.52,13.67
2018-10-25 04:59:55,0.65,0.1,26.52,12.95
2018-10-25 05:14:55,0.65,0.1,26.64,14.0
2018-10-25 05:29:55,0.65,0.1,26.75,13.23
2018-10-25 05:44:55,0.65,0.1,26.87,13.06
2018-10-25 05:59:55,0.65,0.1,26.98,12.67
2018-10-25 06:14:55,0.65,0.1,26.75,12.22
2018-10-25 06:29:55,0.65,0.1,26.87,12.33
2018-10-25 06:44:55,0.65,0.23,26.52,12.5
2018-10-25 06:59:55,0.65,1.22,26.4,12.67
2018-10-25 07:14:55,0.65,2.61,26.75,14.22
2018-10-25 07:29:55,0.65,4.18,26.75,14.33
2018-10-25 07:44:55,0.65,6.87,26.63,15.72
2018-10-25 07:59:55,0.65,9.5,26.75,16.76
2018-10-25 08:14:55,0.65,12.33,26.75,17.93
2018-10-25 08:29:55,0.65,21.68,26.63,19.57
2018-10-25 08:44:55,0.65,24.81,26.63,22.86
2018-10-25 08:59:55,0.65,42.09,26.75,26.82
2018-10-25 09:14:55,0.65,27.99,26.75,28.46
2018-10-25 09:29:55,0.65,31.6,26.4,27.36
2018-10-25 09:44:55,0.65,40.24,26.64,33.47
2018-10-25 09:59:55,0.65,63.35,26.87,35.31
2018-10-25 10:14:55,0.65,42.23,26.87,32.53
2018-10-25 10:29:55,0.65,67.6,26.87,35.45
2018-10-25 10:44:55,0.65,49.19,26.41,33.2
2018-10-25 10:59:55,0.65,72.84,26.41,33.38
2018-10-25 11:14:55,0.65,43.38,26.41,32.58
2018-10-25 11:29:55,0.65,53.25,26.64,31.91
2018-10-25 11:44:55,0.65,45.21,26.41,32.18
2018-10-25 11:59:55,0.65,45.86,26.76,31.16
2018-10-25 12:14:55,0.65,52.38,26.64,34.54
2018-10-25 12:29:55,0.65,53.91,26.76,33.42
2018-10-25 12:44:55,0.65,44.9,26.64,32.13
2018-10-25 12:59:55,0.65,44.9,26.64,31.2
2018-10-25 13:14:55,0.65,38.53,26.76,29.92
2018-10-25 13:29:55,0.65,43.53,26.53,29.7
2018-10-25 13:44:55,0.65,51.14,26.64,31.56
2018-10-25 13:59:55,0.65,50.74,26.76,31.12
2018-10-25 14:14:55,0.65,51.96,26.76,31.2
2018-10-25 14:29:55,0.65,40.88,26.76,30.32
2018-10-25 14:44:55,0.65,25.27,26.64,28.33
2018-10-25 14:59:55,0.65,22.63,26.53,27.31
2018-10-25 15:14:55,0.65,24.66,26.64,26.6
2018-10-25 15:29:55,0.65,29.65,26.76,27.53
2018-10-25 15:44:55,0.65,27.2,26.76,28.51
2018-10-25 15:59:55,0.65,16.7,26.53,26.42
2018-10-25 16:14:55,0.65,11.07,26.41,24.93
2018-10-25 16:29:55,0.65,8.51,26.76,23.7
2018-10-25 16:44:55,0.65,5.72,26.53,22.82
2018-10-25 16:59:55,0.65,3.69,26.53,22.07
2018-10-25 17:14:55,0.65,2.42,26.64,21.45
2018-10-25 17:29:55,0.65,3.26,26.41,21.55
2018-10-25 17:44:55,0.65,0.75,26.52,20.45
2018-10-25 17:59:55,0.65,0.1,26.41,18.49
2018-10-25 18:14:55,0.65,0.1,26.75,18.69
2018-10-25 18:29:55,0.65,0.1,26.64,18.64
2018-10-25 18:44:55,0.65,0.1,26.4,18.78
2018-10-25 18:59:55,0.65,0.1,26.4,18.64
2018-10-25 19:14:55,0.65,0.1,26.64,18.19
2018-10-25 19:29:55,0.65,0.1,26.4,17.88
2018-10-25 19:44:55,0.65,0.1,26.63,17.58
2018-10-25 19:59:55,0.65,0.1,26.52,17.17
2018-10-25 20:14:55,0.65,0.1,26.29,16.71
2018-10-25 20:29:55,0.65,0.1,26.53,16.4
2018-10-25 20:44:55,0.65,0.1,26.53,16.34
2018-10-25 20:59:55,0.65,0.1,26.88,16.5
2018-10-25 21:14:55,0.65,0.1,26.53,17.07
2018-10-25 21:29:55,0.65,0.1,26.65,17.32
2018-10-25 21:44:55,0.65,0.1,26.64,16.97
2018-10-25 21:59:55,0.65,0.1,26.76,15.93
2018-10-25 22:14:55,0.65,0.1,26.64,15.72
2018-10-25 22:29:55,0.65,0.1,26.64,15.77
2018-10-25 22:44:55,0.65,0.1,26.29,15.98
2018-10-25 22:59:55,0.65,0.1,26.53,15.72
2018-10-25 23:14:55,0.65,0.1,26.76,15.93
2018-10-25 23:29:55,0.65,0.1,26.76,15.98
2018-10-25 23:44:55,0.65,0.1,26.64,16.08
2018-10-25 23:59:55,0.65,0.1,26.64,16.4
2018-10-26 00:14:55,0.65,0.1,26.52,17.12
2018-10-26 00:29:55,0.65,0.1,26.41,16.91
2018-10-26 00:44:55,0.65,0.1,26.64,16.19
2018-10-26 00:59:55,0.65,0.1,26.52,15.66
2018-10-26 01:14:55,0.65,0.1,26.41,15.82
2018-10-26 01:29:55,0.65,0.1,26.52,16.29
2018-10-26 01:44:55,0.65,0.1,26.52,17.27
2018-10-26 01:59:55,0.65,0.1,26.52,17.53
2018-10-26 02:14:55,0.65,0.1,26.41,17.32
2018-10-26 02:29:55,0.65,0.1,26.52,17.07
2018-10-26 02:44:55,0.65,0.1,26.41,17.48
2018-10-26 02:59:55,0.65,0.1,26.52,17.73
