capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 02:44:37,0.13,0.1,22.4,14.22
2018-10-21 02:59:37,0.13,0.1,21.91,14.76
2018-10-21 03:14:37,0.13,0.1,21.91,14.92
2018-10-21 03:29:37,0.13,0.1,22.15,14.97
2018-10-21 03:44:37,0.13,0.1,21.79,15.03
2018-10-21 03:59:37,0.13,0.1,22.15,15.13
2018-10-21 04:14:37,0.13,0.1,21.91,14.97
2018-10-21 04:29:37,0.13,0.1,22.15,14.6
2018-10-21 04:44:37,0.13,0.1,22.4,14.65
2018-10-21 04:59:37,0.13,0.1,22.04,14.65
2018-10-21 05:14:37,0.13,0.1,22.77,14.65
2018-10-21 05:29:37,0.13,0.1,22.65,14.76
2018-10-21 05:44:37,0.13,0.1,22.65,14.76
2018-10-21 05:59:37,0.13,0.1,22.78,14.76
2018-10-21 06:14:37,0.13,0.1,22.78,14.65
2018-10-21 06:29:37,0.13,0.1,22.54,14.54
2018-10-21 06:44:37,0.13,0.25,22.3,14.6
2018-10-21 06:59:37,0.13,1.23,22.42,14.76
2018-10-21 07:14:37,0.13,2.76,22.54,14.7
2018-10-21 07:29:37,0.13,4.44,22.67,15.03
2018-10-21 07:44:37,0.13,8.48,22.55,15.66
2018-10-21 07:59:37,0.13,11.76,22.43,18.88
2018-10-21 08:14:37,0.13,38.11,22.67,24.29
2018-10-21 08:29:37,0.13,47.59,22.67,26.82
2018-10-21 08:44:37,0.13,57.91,22.55,28.69
2018-10-21 08:59:37,0.13,65.52,22.8,31.03
2018-10-21 09:14:37,0.13,70.59,22.56,31.25
2018-10-21 09:29:37,0.13,52.12,22.44,29.26
2018-10-21 09:44:37,0.13,42.62,22.32,26.82
2018-10-21 09:59:37,0.13,38.56,22.32,29.04
2018-10-21 10:14:37,0.13,23.55,22.69,28.38
2018-10-21 10:29:37,0.13,98.78,22.93,33.33
2018-10-21 10:44:37,0.13,56.27,22.93,30.89
2018-10-21 10:59:37,0.13,138.47,22.69,30.14
2018-10-21 11:14:37,0.13,93.37,22.81,38.37
2018-10-21 11:29:37,0.13,49.25,22.69,30.36
2018-10-21 11:44:37,0.13,138.47,22.69,40.92
2018-10-21 11:59:37,0.13,84.81,22.69,37.52
2018-10-21 12:14:37,0.13,120.79,22.94,41.56
2018-10-21 12:29:37,0.13,109.29,22.94,41.86
2018-10-21 12:44:37,0.13,67.73,22.57,35.54
2018-10-21 12:59:37,0.13,101.72,22.82,37.71
2018-10-21 13:14:37,0.13,98.78,22.69,39.36
2018-10-21 13:29:37,0.13,94.23,22.57,41.31
2018-10-21 13:44:37,0.13,55.95,22.69,36.73
2018-10-21 13:59:37,0.13,38.41,22.69,28.11
2018-10-21 14:14:37,0.13,45.18,22.93,28.38
2018-10-21 14:29:37,0.13,47.82,22.56,29.61
2018-10-21 14:44:37,0.13,29.39,22.32,26.37
2018-10-21 14:59:37,0.13,40.49,22.68,27.36
2018-10-21 15:14:37,0.13,37.23,22.56,27.31
2018-10-21 15:29:37,0.13,21.61,22.31,25.61
2018-10-21 15:44:37,0.13,20.61,22.56,24.34
2018-10-21 15:59:37,0.13,9.52,22.68,22.26
2018-10-21 16:14:37,0.13,10.25,22.67,21.03
2018-10-21 16:29:37,0.13,14.11,22.31,22.12
2018-10-21 16:44:37,0.13,7.39,22.55,19.38
2018-10-21 16:59:37,0.13,6.67,22.43,19.08
2018-10-21 17:14:37,0.13,3.99,22.42,18.29
2018-10-21 17:29:37,0.13,2.57,22.3,17.58
2018-10-21 17:44:37,0.13,1.02,22.54,16.91
2018-10-21 17:59:37,0.13,0.13,22.54,16.45
2018-10-21 18:14:37,0.13,0.1,22.05,16.34
2018-10-21 18:29:37,0.13,0.1,22.42,16.45
2018-10-21 18:44:37,0.13,0.1,22.42,15.93
2018-10-21 18:59:37,0.13,0.1,22.41,15.93
2018-10-21 19:14:37,0.13,0.1,22.29,16.08
2018-10-21 19:29:37,0.13,0.1,22.17,15.98
2018-10-21 19:44:37,0.13,0.1,22.17,16.4
2018-10-21 19:59:37,0.13,0.1,22.17,15.56
2018-10-21 20:14:37,0.13,0.1,22.29,15.77
2018-10-21 20:29:37,0.13,0.1,22.17,15.87
2018-10-21 20:44:37,0.13,0.1,22.29,16.03
2018-10-21 20:59:37,0.13,0.1,21.92,16.29
2018-10-21 21:14:37,0.13,0.1,22.41,16.66
2018-10-21 21:29:37,0.13,0.1,21.92,16.6
2018-10-21 21:44:37,0.13,0.1,21.92,15.82
2018-10-21 21:59:37,0.13,0.1,22.16,15.82
2018-10-21 22:14:37,0.13,0.1,22.04,15.56
2018-10-21 22:29:37,0.13,0.1,22.04,15.56
2018-10-21 22:44:37,0.13,0.1,22.04,15.5
2018-10-21 22:59:37,0.13,0.1,22.04,15.29
2018-10-21 23:14:37,0.13,0.1,22.16,14.87
2018-10-21 23:29:37,0.13,0.1,22.04,14.7
2018-10-21 23:44:37,0.13,0.1,22.04,15.19
2018-10-21 23:59:37,0.13,0.1,21.92,15.13
2018-10-22 00:14:37,0.13,0.1,22.04,15.19
2018-10-22 00:29:37,0.13,0.1,21.92,15.03
2018-10-22 00:44:37,0.13,0.1,21.55,15.03
2018-10-22 00:59:37,0.13,0.1,21.92,15.03
2018-10-22 01:14:37,0.13,0.1,22.04,15.08
2018-10-22 01:29:37,0.13,0.1,21.92,14.7
2018-10-22 01:44:37,0.13,0.1,22.04,14.11
2018-10-22 01:59:37,0.13,0.1,22.04,14.6
2018-10-22 02:14:37,0.13,0.1,21.67,14.49
2018-10-22 02:29:37,0.13,0.1,21.79,14.49
2018-10-22 02:44:37,0.13,0.1,21.67,14.49
2018-10-22 02:59:37,0.13,0.1,21.67,14.6
2018-10-22 03:14:37,0.13,0.1,22.04,14.38
2018-10-22 03:29:37,0.13,0.1,21.79,14.33
2018-10-22 03:44:37,0.13,0.1,21.67,14.05
2018-10-22 03:59:37,0.13,0.1,21.91,13.89
2018-10-22 04:14:37,0.13,0.1,21.54,14.0
2018-10-22 04:29:37,0.13,0.1,21.79,14.11
2018-10-22 04:44:37,0.13,0.1,21.42,14.05
2018-10-22 04:59:37,0.13,0.1,21.42,14.0
2018-10-22 05:14:37,0.13,0.1,21.91,13.89
2018-10-22 05:29:37,0.13,0.1,21.79,14.05
2018-10-22 05:44:37,0.13,0.1,22.04,13.84
2018-10-22 05:59:37,0.13,0.1,21.67,13.84
2018-10-22 06:14:37,0.13,0.1,22.03,13.73
2018-10-22 06:29:37,0.13,0.1,21.91,13.62
2018-10-22 06:44:37,0.13,0.42,21.42,13.56
2018-10-22 06:59:37,0.13,1.8,21.42,13.67
2018-10-22 07:14:37,0.13,4.05,22.03,14.27
2018-10-22 07:29:37,0.13,6.74,21.67,14.97
2018-10-22 07:44:37,0.13,9.38,21.67,15.4
2018-10-22 07:59:37,0.13,16.91,21.79,17.12
2018-10-22 08:14:37,0.13,26.3,21.67,18.93
2018-10-22 08:29:37,0.13,20.66,21.79,20.64
2018-10-22 08:44:37,0.13,55.63,21.55,28.11
2018-10-22 08:59:37,0.13,60.37,21.92,29.79
2018-10-22 09:14:37,0.13,64.25,21.55,31.12
2018-10-22 09:29:37,0.13,66.83,21.56,32.27
2018-10-22 09:44:37,0.13,59.64,21.8,31.07
2018-10-22 09:59:37,0.13,67.28,21.8,28.64
2018-10-22 10:14:37,0.13,30.32,21.56,29.53
2018-10-22 10:29:37,0.13,85.53,21.93,34.95
2018-10-22 10:44:37,0.13,91.69,21.93,38.89
2018-10-22 10:59:37,0.13,97.84,21.69,38.93
2018-10-22 11:14:37,0.13,101.72,21.81,38.22
2018-10-22 11:29:37,0.13,88.51,21.94,37.33
2018-10-22 11:44:37,0.13,104.84,21.69,40.18
2018-10-22 11:59:37,0.13,94.23,21.69,37.99
2018-10-22 12:14:37,0.13,102.74,21.82,40.23
2018-10-22 12:29:37,0.13,99.74,21.7,40.62
2018-10-22 12:44:37,0.13,50.0,21.94,33.78
2018-10-22 12:59:37,0.13,90.87,22.06,37.01
2018-10-22 13:14:37,0.13,93.37,21.57,40.33
2018-10-22 13:29:37,0.13,89.28,22.07,40.97
2018-10-22 13:44:37,0.13,84.81,21.82,40.09
2018-10-22 13:59:37,0.13,76.49,21.94,39.27
2018-10-22 14:14:37,0.13,43.37,21.57,36.09
2018-10-22 14:29:37,0.13,23.67,21.82,26.42
2018-10-22 14:44:37,0.13,19.17,21.81,25.97
2018-10-22 14:59:37,0.13,14.74,21.93,24.11
2018-10-22 15:14:37,0.13,14.49,21.81,23.56
2018-10-22 15:29:37,0.13,14.15,21.81,23.33
2018-10-22 15:44:37,0.13,13.1,21.56,22.77
2018-10-22 15:59:37,0.13,13.63,21.44,22.72
2018-10-22 16:14:37,0.13,11.87,21.56,22.21
2018-10-22 16:29:37,0.13,9.92,21.68,21.69
2018-10-22 16:44:37,0.13,8.9,21.43,21.55
2018-10-22 16:59:37,0.13,7.08,21.68,21.07
2018-10-22 17:14:37,0.13,5.31,21.31,20.79
2018-10-22 17:29:37,0.13,2.58,21.55,19.18
2018-10-22 17:44:37,0.13,0.81,21.3,17.88
2018-10-22 17:59:37,0.13,0.1,21.42,17.32
2018-10-22 18:14:37,0.13,0.1,21.55,16.97
2018-10-22 18:29:37,0.13,0.1,21.67,17.17
2018-10-22 18:44:37,0.13,0.1,21.05,17.07
2018-10-22 18:59:37,0.13,0.1,21.67,17.02
2018-10-22 19:14:37,0.13,0.1,21.42,16.91
2018-10-22 19:29:37,0.13,0.1,21.66,16.91
2018-10-22 19:44:37,0.13,0.1,21.42,16.6
2018-10-22 19:59:37,0.13,0.1,21.17,16.4
2018-10-22 20:14:37,0.13,0.1,21.29,16.19
2018-10-22 20:29:37,0.13,0.1,21.41,16.19
2018-10-22 20:44:37,0.13,0.1,21.04,16.14
2018-10-22 20:59:37,0.13,0.1,21.17,16.03
2018-10-22 21:14:37,0.13,0.1,21.41,16.03
2018-10-22 21:29:37,0.13,0.1,20.92,15.87
2018-10-22 21:44:37,0.13,0.1,21.04,15.5
2018-10-22 21:59:37,0.13,0.1,20.79,15.5
2018-10-22 22:14:37,0.13,0.1,21.04,15.61
2018-10-22 22:29:37,0.13,0.1,21.04,15.77
2018-10-22 22:44:37,0.13,0.1,21.28,15.66
2018-10-22 22:59:37,0.13,0.1,20.91,15.61
2018-10-22 23:14:37,0.13,0.1,20.91,15.5
2018-10-22 23:29:37,0.13,0.1,21.16,15.66
2018-10-22 23:44:37,0.13,0.1,21.28,15.61
2018-10-22 23:59:37,0.13,0.1,21.28,15.56
2018-10-23 00:14:37,0.13,0.1,20.79,15.66
2018-10-23 00:29:37,0.13,0.1,20.91,15.5
2018-10-23 00:44:37,0.13,0.1,21.16,15.87
2018-10-23 00:59:37,0.13,0.1,20.91,15.87
2018-10-23 01:14:37,0.13,0.1,20.66,15.72
2018-10-23 01:29:37,0.13,0.1,20.91,15.93
2018-10-23 01:44:37,0.13,0.1,21.03,15.98
2018-10-23 01:59:37,0.13,0.1,20.91,15.66
2018-10-23 02:14:37,0.13,0.1,20.66,15.56
2018-10-23 02:29:37,0.13,0.1,21.03,15.08
2018-10-23 02:44:37,0.13,0.1,20.78,15.03
2018-10-23 02:59:37,0.13,0.1,20.66,15.13
2018-10-23 03:14:37,0.13,0.1,20.91,15.13
2018-10-23 03:29:37,0.13,0.1,20.78,15.08
2018-10-23 03:44:37,0.13,0.1,20.66,14.81
2018-10-23 03:59:37,0.13,0.1,20.91,14.6
2018-10-23 04:14:37,0.13,0.1,20.66,13.95
2018-10-23 04:29:37,0.13,0.1,20.53,13.62
2018-10-23 04:44:37,0.13,0.1,20.9,14.0
2018-10-23 04:59:37,0.13,0.1,20.9,14.05
2018-10-23 05:14:37,0.13,0.1,20.9,14.05
2018-10-23 05:29:37,0.13,0.1,21.03,13.95
2018-10-23 05:44:37,0.13,0.1,20.78,14.43
2018-10-23 05:59:37,0.13,0.1,20.78,14.54
2018-10-23 06:14:37,0.13,0.1,20.41,14.22
2018-10-23 06:29:37,0.13,0.1,20.53,15.56
2018-10-23 06:44:37,0.13,0.29,20.53,14.38
2018-10-23 06:59:37,0.13,1.07,20.78,14.54
2018-10-23 07:14:37,0.13,1.97,20.66,14.54
2018-10-23 07:29:37,0.13,2.97,20.53,14.92
2018-10-23 07:44:37,0.13,4.39,20.66,15.19
2018-10-23 07:59:37,0.13,6.96,20.78,15.66
2018-10-23 08:14:37,0.13,9.34,20.53,16.76
2018-10-23 08:29:37,0.13,10.59,20.78,16.6
2018-10-23 08:44:37,0.13,16.94,20.66,17.63
2018-10-23 08:59:37,0.13,21.96,20.78,19.18
2018-10-23 09:14:37,0.13,28.85,20.41,20.45
2018-10-23 09:29:37,0.13,31.2,20.54,22.12
2018-10-23 09:44:37,0.13,64.67,20.79,26.51
2018-10-23 09:59:37,0.13,31.31,20.79,25.07
2018-10-23 10:14:37,0.13,30.32,20.66,24.84
2018-10-23 10:29:37,0.13,33.96,20.79,25.07
2018-10-23 10:44:37,0.13,32.04,20.79,25.29
2018-10-23 10:59:37,0.13,21.91,20.66,23.14
2018-10-23 11:14:37,0.13,37.81,20.91,23.79
2018-10-23 11:29:37,0.13,43.76,20.79,26.19
2018-10-23 11:44:37,0.13,26.23,20.42,25.79
2018-10-23 11:59:37,0.13,30.03,20.42,25.11
2018-10-23 12:14:37,0.13,39.03,20.54,25.83
2018-10-23 12:29:37,0.13,60.37,20.79,31.38
2018-10-23 12:44:37,0.13,52.39,20.92,28.55
2018-10-23 12:59:37,0.13,69.61,20.92,32.18
2018-10-23 13:14:37,0.13,81.41,20.79,33.96
2018-10-23 13:29:37,0.13,110.46,20.55,38.65
2018-10-23 13:44:37,0.13,73.16,20.92,33.47
2018-10-23 13:59:37,0.13,69.61,21.04,34.95
2018-10-23 14:14:37,0.13,27.76,20.92,29.08
2018-10-23 14:29:37,0.13,33.84,20.92,26.91
2018-10-23 14:44:37,0.13,27.84,21.04,27.22
2018-10-23 14:59:37,0.13,18.67,20.79,24.98
2018-10-23 15:14:37,0.13,19.66,20.42,24.11
2018-10-23 15:29:37,0.13,27.28,20.79,25.07
2018-10-23 15:44:37,0.13,25.59,21.04,25.25
2018-10-23 15:59:37,0.13,20.84,20.79,24.57
2018-10-23 16:14:37,0.13,19.37,20.91,24.61
2018-10-23 16:29:37,0.13,13.63,20.54,23.93
2018-10-23 16:44:37,0.13,10.29,20.91,22.91
2018-10-23 16:59:37,0.13,7.44,20.91,22.3
2018-10-23 17:14:37,0.13,4.62,20.79,21.45
2018-10-23 17:29:37,0.13,2.54,20.41,20.74
2018-10-23 17:44:37,0.13,0.75,20.66,20.21
2018-10-23 17:59:37,0.13,0.1,20.29,19.67
2018-10-23 18:14:37,0.13,0.1,20.66,19.28
2018-10-23 18:29:37,0.13,0.1,20.53,20.16
2018-10-23 18:44:37,0.13,0.1,20.78,19.92
2018-10-23 18:59:37,0.13,0.1,20.91,18.74
2018-10-23 19:14:37,0.13,0.1,20.78,18.29
2018-10-23 19:29:37,0.13,0.1,20.66,18.24
2018-10-23 19:44:37,0.13,0.1,20.41,18.03
2018-10-23 19:59:37,0.13,0.1,20.41,17.78
2018-10-23 20:14:37,0.13,0.1,20.53,17.78
2018-10-23 20:29:37,0.13,0.1,20.65,17.53
2018-10-23 20:44:37,0.13,0.1,20.28,17.32
2018-10-23 20:59:37,0.13,0.1,20.65,17.58
2018-10-23 21:14:37,0.13,0.1,20.41,17.38
2018-10-23 21:29:37,0.13,0.1,20.53,17.83
2018-10-23 21:44:37,0.13,0.1,20.28,18.08
2018-10-23 21:59:37,0.13,0.1,20.4,18.24
2018-10-23 22:14:37,0.13,0.1,20.53,18.24
2018-10-23 22:29:37,0.13,0.1,20.16,18.24
2018-10-23 22:44:37,0.13,0.1,20.65,18.03
2018-10-23 22:59:37,0.13,0.1,20.4,18.34
2018-10-23 23:14:37,0.13,0.1,20.65,18.44
2018-10-23 23:29:37,0.13,0.1,20.65,18.39
2018-10-23 23:44:37,0.13,0.1,20.65,18.39
2018-10-23 23:59:37,0.13,0.1,20.28,18.54
2018-10-24 00:14:37,0.13,0.1,20.15,18.44
2018-10-24 00:29:37,0.13,0.1,20.4,18.44
2018-10-24 00:44:37,0.13,0.1,20.03,18.39
2018-10-24 00:59:37,0.13,0.1,20.15,18.39
2018-10-24 01:14:37,0.13,0.1,20.4,18.34
2018-10-24 01:29:37,0.13,0.1,20.28,17.78
2018-10-24 01:44:37,0.13,0.1,20.15,17.73
2018-10-24 01:59:37,0.13,0.1,19.9,17.32
2018-10-24 02:14:37,0.13,0.1,20.15,17.07
2018-10-24 02:29:37,0.13,0.1,20.4,16.97
2018-10-24 02:44:37,0.13,0.1,19.9,16.71
2018-10-24 02:59:37,0.13,0.1,20.28,16.66
2018-10-24 03:14:37,0.13,0.1,20.4,16.71
2018-10-24 03:29:37,0.13,0.1,20.03,16.5
2018-10-24 03:44:37,0.13,0.1,20.28,16.86
2018-10-24 03:59:37,0.13,0.1,20.4,16.6
2018-10-24 04:14:37,0.13,0.1,19.78,16.24
2018-10-24 04:29:37,0.13,0.1,20.15,16.14
2018-10-24 04:44:37,0.13,0.1,19.78,15.98
2018-10-24 04:59:37,0.13,0.1,20.15,15.72
2018-10-24 05:14:37,0.13,0.1,19.9,15.72
2018-10-24 05:29:37,0.13,0.1,20.15,15.61
2018-10-24 05:44:37,0.13,0.1,20.15,15.66
2018-10-24 05:59:37,0.13,0.1,20.02,15.77
2018-10-24 06:14:37,0.13,0.1,20.02,16.24
2018-10-24 06:29:37,0.13,0.1,20.27,16.24
2018-10-24 06:44:37,0.13,0.29,20.15,16.03
2018-10-24 06:59:37,0.13,1.45,20.02,16.29
2018-10-24 07:14:37,0.13,3.92,20.15,16.71
2018-10-24 07:29:37,0.13,7.12,20.02,17.32
2018-10-24 07:44:37,0.13,14.11,20.27,18.54
2018-10-24 07:59:37,0.13,24.99,20.02,20.64
2018-10-24 08:14:37,0.13,43.76,20.15,26.91
2018-10-24 08:29:37,0.13,43.57,19.77,27.84
2018-10-24 08:44:37,0.13,51.31,19.9,29.17
2018-10-24 08:59:37,0.13,59.64,20.27,30.36
2018-10-24 09:14:37,0.13,63.84,20.02,30.89
2018-10-24 09:29:37,0.13,66.83,19.9,32.67
2018-10-24 09:44:37,0.13,40.16,20.02,31.34
2018-10-24 09:59:37,0.13,41.53,20.03,28.82
2018-10-24 10:14:37,0.13,37.09,20.27,29.44
2018-10-24 10:29:37,0.13,84.11,19.9,35.59
2018-10-24 10:44:37,0.13,86.99,20.02,39.12
2018-10-24 10:59:37,0.13,92.52,19.9,39.56
2018-10-24 11:14:37,0.13,96.91,19.77,37.66
2018-10-24 11:29:37,0.13,84.81,20.15,37.47
2018-10-24 11:44:37,0.13,100.72,20.15,41.31
2018-10-24 11:59:37,0.13,25.19,20.15,39.41
2018-10-24 12:14:37,0.13,82.74,20.02,41.16
2018-10-24 12:29:37,0.13,91.69,20.39,40.62
2018-10-24 12:44:37,0.13,56.91,20.02,37.19
2018-10-24 12:59:37,0.13,91.69,20.27,37.33
2018-10-24 13:14:37,0.13,88.51,20.27,40.38
2018-10-24 13:29:37,0.13,80.12,20.02,40.48
2018-10-24 13:44:37,0.13,77.07,20.27,39.6
2018-10-24 13:59:37,0.13,64.25,20.39,36.32
2018-10-24 14:14:37,0.13,22.27,20.14,29.75
2018-10-24 14:29:37,0.13,19.49,20.14,26.19
2018-10-24 14:44:37,0.13,19.17,19.77,25.83
2018-10-24 14:59:37,0.13,16.25,20.14,24.61
2018-10-24 15:14:37,0.13,14.91,19.89,23.93
2018-10-24 15:29:37,0.13,14.0,19.89,23.56
2018-10-24 15:44:37,0.13,13.27,19.89,23.19
2018-10-24 15:59:37,0.13,12.17,20.02,22.77
2018-10-24 16:14:37,0.13,10.9,20.02,22.49
2018-10-24 16:29:37,0.13,10.37,20.14,21.88
2018-10-24 16:44:37,0.13,8.53,20.02,21.12
2018-10-24 16:59:37,0.13,6.74,20.14,20.21
2018-10-24 17:14:37,0.13,4.52,20.02,19.77
2018-10-24 17:29:37,0.13,2.39,20.14,18.44
2018-10-24 17:44:37,0.13,0.75,19.64,18.74
2018-10-24 17:59:37,0.13,0.1,19.89,18.74
2018-10-24 18:14:37,0.13,0.1,20.14,18.49
2018-10-24 18:29:37,0.13,0.1,19.51,17.93
2018-10-24 18:44:37,0.13,0.1,19.76,17.78
2018-10-24 18:59:37,0.13,0.1,20.01,17.83
2018-10-24 19:14:37,0.13,0.1,19.76,17.78
2018-10-24 19:29:37,0.13,0.1,19.39,17.58
2018-10-24 19:44:37,0.13,0.1,19.51,17.32
2018-10-24 19:59:37,0.13,0.1,20.01,17.27
2018-10-24 20:14:37,0.13,0.1,19.51,17.32
2018-10-24 20:29:37,0.13,0.1,19.51,17.17
2018-10-24 20:44:37,0.13,0.1,19.39,17.17
2018-10-24 20:59:37,0.13,0.1,19.76,16.91
2018-10-24 21:14:37,0.13,0.1,19.51,16.76
2018-10-24 21:29:37,0.13,0.1,19.76,16.29
2018-10-24 21:44:37,0.13,0.1,19.26,15.77
2018-10-24 21:59:37,0.13,0.1,19.64,15.87
2018-10-24 22:14:37,0.13,0.1,19.64,15.66
2018-10-24 22:29:37,0.13,0.1,19.64,15.56
2018-10-24 22:44:37,0.13,0.1,19.39,15.35
2018-10-24 22:59:37,0.13,0.1,19.64,15.24
2018-10-24 23:14:37,0.13,0.1,19.64,15.03
2018-10-24 23:29:37,0.13,0.1,19.38,14.87
2018-10-24 23:44:37,0.13,0.1,19.88,14.81
2018-10-24 23:59:37,0.13,0.1,19.38,14.38
2018-10-25 00:14:37,0.13,0.1,19.63,14.97
2018-10-25 00:29:37,0.13,0.1,19.63,14.92
2018-10-25 00:44:37,0.13,0.1,19.76,14.87
2018-10-25 00:59:37,0.13,0.1,19.89,14.76
2018-10-25 01:14:37,0.13,0.1,19.39,14.7
2018-10-25 01:29:37,0.13,0.1,19.63,14.7
2018-10-25 01:44:37,0.13,0.1,19.26,14.49
2018-10-25 01:59:37,0.13,0.1,19.38,14.76
2018-10-25 02:14:37,0.13,0.1,19.51,14.92
2018-10-25 02:29:37,0.13,0.1,19.26,14.65
2018-10-25 02:44:37,0.13,0.1,19.51,14.7
2018-10-25 02:59:37,0.13,0.1,19.51,14.6
2018-10-25 03:14:37,0.13,0.1,19.38,14.43
2018-10-25 03:29:37,0.13,0.1,19.51,14.11
2018-10-25 03:44:37,0.13,0.1,19.51,13.95
2018-10-25 03:59:37,0.13,0.1,19.01,13.51
2018-10-25 04:14:37,0.13,0.1,19.26,13.89
2018-10-25 04:29:37,0.13,0.1,19.01,14.05
2018-10-25 04:44:37,0.13,0.1,19.13,13.73
2018-10-25 04:59:37,0.13,0.1,19.38,13.51
2018-10-25 05:14:37,0.13,0.1,19.38,13.56
2018-10-25 05:29:37,0.13,0.1,19.38,13.51
2018-10-25 05:44:37,0.13,0.1,19.13,13.62
2018-10-25 05:59:37,0.13,0.1,19.63,13.23
2018-10-25 06:14:37,0.13,0.1,19.38,13.17
2018-10-25 06:29:37,0.13,0.1,19.01,13.23
2018-10-25 06:44:37,0.13,0.25,19.01,13.34
2018-10-25 06:59:37,0.13,1.31,19.38,13.51
2018-10-25 07:14:37,0.13,2.87,19.51,13.67
2018-10-25 07:29:37,0.13,4.65,19.38,14.33
2018-10-25 07:44:37,0.13,8.01,19.13,15.56
2018-10-25 07:59:37,0.13,13.43,19.01,16.45
2018-10-25 08:14:37,0.13,36.67,19.01,20.79
2018-10-25 08:29:37,0.13,39.67,19.01,23.37
2018-10-25 08:44:37,0.13,51.31,19.38,28.15
2018-10-25 08:59:37,0.13,65.09,19.01,32.76
2018-10-25 09:14:37,0.13,35.85,19.13,33.56
2018-10-25 09:29:37,0.13,39.51,19.38,29.13
2018-10-25 09:44:37,0.13,38.11,19.01,33.47
2018-10-25 09:59:37,0.13,31.51,19.26,30.94
2018-10-25 10:14:37,0.13,38.26,19.26,29.88
2018-10-25 10:29:37,0.13,74.78,19.38,34.59
2018-10-25 10:44:37,0.13,53.82,19.51,32.49
2018-10-25 10:59:37,0.13,80.76,19.01,32.09
2018-10-25 11:14:37,0.13,44.76,19.38,31.2
2018-10-25 11:29:37,0.13,54.71,19.38,30.1
2018-10-25 11:44:37,0.13,46.9,19.38,30.19
2018-10-25 11:59:37,0.13,46.68,19.13,29.57
2018-10-25 12:14:37,0.13,52.12,19.63,32.67
2018-10-25 12:29:37,0.13,55.32,19.01,32.53
2018-10-25 12:44:37,0.13,45.81,19.38,30.59
2018-10-25 12:59:37,0.13,45.81,19.63,29.61
2018-10-25 13:14:37,0.13,39.19,19.01,28.15
2018-10-25 13:29:37,0.13,43.76,19.51,28.2
2018-10-25 13:44:37,0.13,51.84,19.01,30.28
2018-10-25 13:59:37,0.13,48.05,19.13,29.79
2018-10-25 14:14:37,0.13,44.36,19.26,29.04
2018-10-25 14:29:37,0.13,35.99,19.38,28.15
2018-10-25 14:44:37,0.13,25.59,19.38,26.82
2018-10-25 14:59:37,0.13,23.73,19.01,25.43
2018-10-25 15:14:37,0.13,24.92,19.51,25.11
2018-10-25 15:29:37,0.13,28.77,19.38,25.83
2018-10-25 15:44:37,0.13,25.87,19.13,26.55
2018-10-25 15:59:37,0.13,16.57,19.26,24.84
2018-10-25 16:14:37,0.13,11.32,19.38,23.51
2018-10-25 16:29:37,0.13,8.52,19.51,22.3
2018-10-25 16:44:37,0.13,5.59,19.51,21.5
2018-10-25 16:59:37,0.13,3.56,19.38,20.79
2018-10-25 17:14:37,0.13,2.36,19.38,20.26
2018-10-25 17:29:37,0.13,2.84,19.13,20.3
2018-10-25 17:44:37,0.13,0.74,19.13,19.48
2018-10-25 17:59:37,0.13,0.1,19.26,18.19
2018-10-25 18:14:37,0.13,0.1,19.13,18.44
2018-10-25 18:29:37,0.13,0.1,19.13,18.49
2018-10-25 18:44:37,0.13,0.1,19.26,18.49
2018-10-25 18:59:37,0.13,0.1,19.26,18.44
2018-10-25 19:14:37,0.13,0.1,19.01,18.03
2018-10-25 19:29:37,0.13,0.1,19.38,17.83
2018-10-25 19:44:37,0.13,0.1,18.88,17.73
2018-10-25 19:59:37,0.13,0.1,19.38,17.68
2018-10-25 20:14:37,0.13,0.1,19.01,17.22
2018-10-25 20:29:37,0.13,0.1,19.26,16.91
2018-10-25 20:44:37,0.13,0.1,18.76,17.32
2018-10-25 20:59:37,0.13,0.1,18.88,16.97
2018-10-25 21:14:37,0.13,0.1,19.38,17.07
2018-10-25 21:29:37,0.13,0.1,18.88,17.43
2018-10-25 21:44:37,0.13,0.1,18.88,17.17
2018-10-25 21:59:37,0.13,0.1,18.88,16.6
2018-10-25 22:14:37,0.13,0.1,18.76,16.81
2018-10-25 22:29:37,0.13,0.1,18.75,16.76
2018-10-25 22:44:37,0.13,0.1,19.01,16.4
2018-10-25 22:59:37,0.13,0.1,19.26,16.71
2018-10-25 23:14:37,0.13,0.1,19.01,16.55
2018-10-25 23:29:37,0.13,0.1,18.88,16.29
2018-10-25 23:44:37,0.13,0.1,18.63,16.34
2018-10-25 23:59:37,0.13,0.1,19.13,16.5
2018-10-26 00:14:37,0.13,0.1,19.13,16.6
2018-10-26 00:29:37,0.13,0.1,19.01,16.4
2018-10-26 00:44:37,0.13,0.1,18.63,16.08
2018-10-26 00:59:37,0.13,0.1,19.01,16.03
2018-10-26 01:14:37,0.13,0.1,18.88,15.93
2018-10-26 01:29:37,0.13,0.1,18.88,16.03
2018-10-26 01:44:37,0.13,0.1,18.63,16.34
2018-10-26 01:59:37,0.13,0.1,18.63,16.34
2018-10-26 02:14:37,0.13,0.1,18.88,16.24
2018-10-26 02:29:37,0.13,0.1,18.5,16.08
2018-10-26 02:44:37,0.13,0.1,18.88,16.34
