capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 02:48:57,0.17,0.1,28.26,14.0
2018-10-21 03:03:57,0.17,0.1,28.26,14.38
2018-10-21 03:18:57,0.17,0.1,28.26,14.49
2018-10-21 03:33:57,0.17,0.1,28.49,14.54
2018-10-21 03:48:57,0.17,0.1,28.02,14.7
2018-10-21 04:03:57,0.17,0.1,28.14,14.87
2018-10-21 04:18:57,0.17,0.1,28.26,14.81
2018-10-21 04:33:57,0.17,0.1,28.26,14.76
2018-10-21 04:48:57,0.17,0.1,28.02,14.81
2018-10-21 05:03:57,0.17,0.1,28.02,14.87
2018-10-21 05:18:57,0.17,0.1,28.42,14.87
2018-10-21 05:33:57,0.17,0.1,28.28,14.92
2018-10-21 05:48:57,0.17,0.1,28.63,14.87
2018-10-21 06:03:57,0.17,0.1,28.63,14.92
2018-10-21 06:18:57,0.17,0.1,28.63,14.6
2018-10-21 06:33:57,0.17,0.1,28.62,14.43
2018-10-21 06:48:57,0.17,0.38,28.62,14.7
2018-10-21 07:03:57,0.17,1.44,28.62,14.7
2018-10-21 07:18:57,0.17,2.91,28.51,14.65
2018-10-21 07:33:57,0.17,3.85,28.74,15.08
2018-10-21 07:48:57,0.17,9.32,28.39,16.08
2018-10-21 08:03:57,0.17,24.42,28.85,24.84
2018-10-21 08:18:57,0.17,43.23,28.39,26.37
2018-10-21 08:33:57,0.17,47.09,28.39,28.64
2018-10-21 08:48:57,0.17,47.73,28.51,28.64
2018-10-21 09:03:57,0.17,71.76,28.51,30.81
2018-10-21 09:18:57,0.17,76.31,28.27,32.27
2018-10-21 09:33:57,0.17,73.22,28.51,31.91
2018-10-21 09:48:57,0.17,78.51,28.51,29.26
2018-10-21 10:03:57,0.17,72.24,28.86,34.41
2018-10-21 10:18:57,0.17,96.51,28.51,37.19
2018-10-21 10:33:57,0.17,104.76,28.75,37.24
2018-10-21 10:48:57,0.17,44.89,28.4,28.46
2018-10-21 11:03:57,0.17,129.06,28.86,38.37
2018-10-21 11:18:57,0.17,59.14,28.28,35.27
2018-10-21 11:33:57,0.17,63.33,28.87,29.97
2018-10-21 11:48:57,0.17,60.82,28.75,36.82
2018-10-21 12:03:57,0.17,74.73,28.75,36.13
2018-10-21 12:18:57,0.17,119.41,28.75,42.82
2018-10-21 12:33:57,0.17,124.74,28.52,40.57
2018-10-21 12:48:57,0.17,126.15,28.4,40.92
2018-10-21 13:03:57,0.17,126.15,28.4,39.75
2018-10-21 13:18:57,0.17,124.74,28.75,40.23
2018-10-21 13:33:57,0.17,71.29,28.64,37.24
2018-10-21 13:48:57,0.17,54.61,28.64,32.0
2018-10-21 14:03:57,0.17,39.79,28.52,26.73
2018-10-21 14:18:57,0.17,44.14,28.52,27.49
2018-10-21 14:33:57,0.17,41.85,28.4,27.8
2018-10-21 14:48:57,0.17,31.19,28.4,25.65
2018-10-21 15:03:57,0.17,34.29,28.52,27.0
2018-10-21 15:18:57,0.17,59.47,28.4,31.43
2018-10-21 15:33:57,0.17,25.02,28.28,24.48
2018-10-21 15:48:57,0.17,76.85,28.28,31.07
2018-10-21 16:03:57,0.17,58.5,28.16,29.88
2018-10-21 16:18:57,0.17,20.9,28.4,23.83
2018-10-21 16:33:57,0.17,14.49,28.16,21.22
2018-10-21 16:48:57,0.17,6.44,28.4,19.67
2018-10-21 17:03:57,0.17,7.97,28.16,19.87
2018-10-21 17:18:57,0.17,3.95,28.28,18.69
2018-10-21 17:33:57,0.17,2.2,28.28,17.83
2018-10-21 17:48:57,0.17,0.67,28.04,17.07
2018-10-21 18:03:57,0.17,0.1,28.51,16.71
2018-10-21 18:18:57,0.17,0.1,28.51,16.76
2018-10-21 18:33:57,0.17,0.1,28.16,16.6
2018-10-21 18:48:57,0.17,0.1,28.27,16.34
2018-10-21 19:03:57,0.17,0.1,28.39,16.19
2018-10-21 19:18:57,0.17,0.1,28.16,16.03
2018-10-21 19:33:57,0.17,0.1,28.39,16.66
2018-10-21 19:48:57,0.17,0.1,27.8,16.34
2018-10-21 20:03:57,0.17,0.1,27.92,15.56
2018-10-21 20:18:57,0.17,0.1,28.15,15.66
2018-10-21 20:33:57,0.17,0.1,28.03,15.66
2018-10-21 20:48:57,0.17,0.1,27.92,16.34
2018-10-21 21:03:57,0.17,0.1,28.27,15.98
2018-10-21 21:18:57,0.17,0.1,28.27,16.71
2018-10-21 21:33:57,0.17,0.1,28.03,16.45
2018-10-21 21:48:57,0.17,0.1,27.91,15.4
2018-10-21 22:03:57,0.17,0.1,27.8,15.13
2018-10-21 22:18:57,0.17,0.1,28.26,15.24
2018-10-21 22:33:57,0.17,0.1,27.91,15.45
2018-10-21 22:48:57,0.17,0.1,28.03,15.56
2018-10-21 23:03:57,0.17,0.1,27.79,15.24
2018-10-21 23:18:57,0.17,0.1,27.91,15.03
2018-10-21 23:33:57,0.17,0.1,27.91,14.81
2018-10-21 23:48:57,0.17,0.1,28.14,14.7
2018-10-22 00:03:57,0.17,0.1,27.79,14.92
2018-10-22 00:18:57,0.17,0.1,27.56,15.24
2018-10-22 00:33:57,0.17,0.1,27.79,14.76
2018-10-22 00:48:57,0.17,0.1,27.79,14.76
2018-10-22 01:03:57,0.17,0.1,27.68,14.87
2018-10-22 01:18:57,0.17,0.1,27.56,14.97
2018-10-22 01:33:57,0.17,0.1,27.56,14.33
2018-10-22 01:48:57,0.17,0.1,27.44,14.05
2018-10-22 02:03:57,0.17,0.1,27.91,14.16
2018-10-22 02:18:57,0.17,0.1,27.44,14.27
2018-10-22 02:33:57,0.17,0.1,27.67,14.05
2018-10-22 02:48:57,0.17,0.1,27.67,14.22
2018-10-22 03:03:57,0.17,0.1,27.67,14.11
2018-10-22 03:18:57,0.17,0.1,27.67,14.0
2018-10-22 03:33:57,0.17,0.1,27.55,13.84
2018-10-22 03:48:57,0.17,0.1,27.55,13.73
2018-10-22 04:03:57,0.17,0.1,27.67,13.73
2018-10-22 04:18:57,0.17,0.1,27.67,13.84
2018-10-22 04:33:57,0.17,0.1,27.79,13.89
2018-10-22 04:48:57,0.17,0.1,27.67,13.89
2018-10-22 05:03:57,0.17,0.1,27.43,13.62
2018-10-22 05:18:57,0.17,0.1,27.67,13.67
2018-10-22 05:33:57,0.17,0.1,27.32,13.51
2018-10-22 05:48:57,0.17,0.1,27.2,13.51
2018-10-22 06:03:57,0.17,0.1,27.78,13.34
2018-10-22 06:18:57,0.17,0.1,27.2,13.4
2018-10-22 06:33:57,0.17,0.1,27.43,13.17
2018-10-22 06:48:57,0.17,0.66,27.55,13.12
2018-10-22 07:03:57,0.17,2.23,27.2,13.51
2018-10-22 07:18:57,0.17,4.77,27.08,14.43
2018-10-22 07:33:57,0.17,7.01,27.55,15.5
2018-10-22 07:48:57,0.17,8.92,27.2,16.19
2018-10-22 08:03:57,0.17,15.25,27.31,19.03
2018-10-22 08:18:57,0.17,40.56,27.43,22.96
2018-10-22 08:33:57,0.17,39.34,27.32,23.7
2018-10-22 08:48:57,0.17,49.99,27.2,29.17
2018-10-22 09:03:57,0.17,63.33,27.32,31.12
2018-10-22 09:18:57,0.17,66.87,27.32,31.96
2018-10-22 09:33:57,0.17,69.01,27.43,33.69
2018-10-22 09:48:57,0.17,71.76,27.32,33.87
2018-10-22 10:03:57,0.17,76.31,27.2,34.68
2018-10-22 10:18:57,0.17,82.68,27.32,37.57
2018-10-22 10:33:57,0.17,90.92,26.97,38.93
2018-10-22 10:48:57,0.17,89.44,27.44,39.27
2018-10-22 11:03:57,0.17,101.86,27.09,39.85
2018-10-22 11:18:57,0.17,105.76,27.21,39.75
2018-10-22 11:33:57,0.17,111.06,27.21,39.32
2018-10-22 11:48:57,0.17,114.49,27.21,40.87
2018-10-22 12:03:57,0.17,116.9,27.09,40.72
2018-10-22 12:18:57,0.17,119.41,27.21,40.14
2018-10-22 12:33:57,0.17,120.7,27.21,40.72
2018-10-22 12:48:57,0.17,120.7,27.21,41.71
2018-10-22 13:03:57,0.17,119.41,26.86,40.77
2018-10-22 13:18:57,0.17,116.9,27.21,40.72
2018-10-22 13:33:57,0.17,112.18,27.33,40.87
2018-10-22 13:48:57,0.17,103.78,26.98,41.81
2018-10-22 14:03:57,0.17,101.86,27.33,40.04
2018-10-22 14:18:57,0.17,94.85,26.98,39.75
2018-10-22 14:33:57,0.17,89.44,27.21,38.55
2018-10-22 14:48:57,0.17,79.66,26.98,38.51
2018-10-22 15:03:57,0.17,74.73,27.21,37.19
2018-10-22 15:18:57,0.17,60.14,26.98,36.13
2018-10-22 15:33:57,0.17,52.72,26.86,35.4
2018-10-22 15:48:57,0.17,44.51,26.86,32.27
2018-10-22 16:03:57,0.17,46.27,27.09,31.29
2018-10-22 16:18:57,0.17,19.79,26.86,27.04
2018-10-22 16:33:57,0.17,24.6,27.09,26.82
2018-10-22 16:48:57,0.17,11.16,26.74,24.57
2018-10-22 17:03:57,0.17,8.56,26.97,22.96
2018-10-22 17:18:57,0.17,5.22,26.86,21.93
2018-10-22 17:33:57,0.17,1.92,26.74,20.16
2018-10-22 17:48:57,0.17,0.52,26.62,18.88
2018-10-22 18:03:57,0.17,0.1,26.74,18.29
2018-10-22 18:18:57,0.17,0.1,26.62,17.98
2018-10-22 18:33:57,0.17,0.1,26.85,17.38
2018-10-22 18:48:57,0.17,0.1,26.97,17.22
2018-10-22 19:03:57,0.17,0.1,26.97,17.17
2018-10-22 19:18:57,0.17,0.1,26.73,17.02
2018-10-22 19:33:57,0.17,0.1,26.85,16.86
2018-10-22 19:48:57,0.17,0.1,26.85,16.55
2018-10-22 20:03:57,0.17,0.1,26.5,16.34
2018-10-22 20:18:57,0.17,0.1,26.73,16.24
2018-10-22 20:33:57,0.17,0.1,26.61,16.45
2018-10-22 20:48:57,0.17,0.1,26.5,16.14
2018-10-22 21:03:57,0.17,0.1,26.49,15.82
2018-10-22 21:18:57,0.17,0.1,26.85,15.93
2018-10-22 21:33:57,0.17,0.1,26.85,15.66
2018-10-22 21:48:57,0.17,0.1,26.37,15.77
2018-10-22 22:03:57,0.17,0.1,26.73,15.5
2018-10-22 22:18:57,0.17,0.1,26.73,15.61
2018-10-22 22:33:57,0.17,0.1,26.37,15.93
2018-10-22 22:48:57,0.17,0.1,26.84,15.82
2018-10-22 23:03:57,0.17,0.1,26.37,15.56
2018-10-22 23:18:57,0.17,0.1,26.25,15.61
2018-10-22 23:33:57,0.17,0.1,26.49,15.5
2018-10-22 23:48:57,0.17,0.1,26.61,15.4
2018-10-23 00:03:57,0.17,0.1,26.37,15.72
2018-10-23 00:18:57,0.17,0.1,26.37,15.82
2018-10-23 00:33:57,0.17,0.1,26.49,15.82
2018-10-23 00:48:57,0.17,0.1,26.49,16.03
2018-10-23 01:03:57,0.17,0.1,26.25,15.98
2018-10-23 01:18:57,0.17,0.1,26.13,16.08
2018-10-23 01:33:57,0.17,0.1,26.49,16.08
2018-10-23 01:48:57,0.17,0.1,26.01,15.98
2018-10-23 02:03:57,0.17,0.1,26.37,15.66
2018-10-23 02:18:57,0.17,0.1,26.37,15.56
2018-10-23 02:33:57,0.17,0.1,26.01,15.29
2018-10-23 02:48:57,0.17,0.1,26.37,15.03
2018-10-23 03:03:57,0.17,0.1,26.01,15.4
2018-10-23 03:18:57,0.17,0.1,25.89,14.97
2018-10-23 03:33:57,0.17,0.1,26.37,14.97
2018-10-23 03:48:57,0.17,0.1,26.25,14.49
2018-10-23 04:03:57,0.17,0.1,26.25,14.22
2018-10-23 04:18:57,0.17,0.1,26.25,13.95
2018-10-23 04:33:57,0.17,0.1,26.48,14.0
2018-10-23 04:48:57,0.17,0.1,26.13,13.78
2018-10-23 05:03:57,0.17,0.1,26.25,14.11
2018-10-23 05:18:57,0.17,0.1,26.25,13.89
2018-10-23 05:33:57,0.17,0.1,25.77,13.95
2018-10-23 05:48:57,0.17,0.1,26.01,14.38
2018-10-23 06:03:57,0.17,0.1,25.89,14.33
2018-10-23 06:18:57,0.17,0.1,25.89,14.87
2018-10-23 06:33:57,0.17,0.1,25.89,15.19
2018-10-23 06:48:57,0.17,0.43,26.01,14.27
2018-10-23 07:03:57,0.17,1.17,26.01,14.43
2018-10-23 07:18:57,0.17,2.15,25.65,14.49
2018-10-23 07:33:57,0.17,3.26,25.77,14.92
2018-10-23 07:48:57,0.17,4.99,25.89,15.5
2018-10-23 08:03:57,0.17,7.43,25.89,16.6
2018-10-23 08:18:57,0.17,11.74,26.24,18.24
2018-10-23 08:33:57,0.17,9.15,26.24,17.48
2018-10-23 08:48:57,0.17,15.14,26.01,18.78
2018-10-23 09:03:57,0.17,17.95,25.89,20.26
2018-10-23 09:18:57,0.17,24.48,25.89,21.55
2018-10-23 09:33:57,0.17,32.67,25.65,23.19
2018-10-23 09:48:57,0.17,39.79,25.89,28.82
2018-10-23 10:03:57,0.17,27.37,25.65,24.93
2018-10-23 10:18:57,0.17,27.97,25.65,24.61
2018-10-23 10:33:57,0.17,28.99,25.77,25.25
2018-10-23 10:48:57,0.17,23.74,25.65,24.61
2018-10-23 11:03:57,0.17,25.65,25.65,23.24
2018-10-23 11:18:57,0.17,30.91,26.01,23.79
2018-10-23 11:33:57,0.17,32.88,26.01,25.88
2018-10-23 11:48:57,0.17,19.63,25.89,24.66
2018-10-23 12:03:57,0.17,30.91,25.65,25.38
2018-10-23 12:18:57,0.17,51.19,25.53,27.18
2018-10-23 12:33:57,0.17,39.94,25.53,29.75
2018-10-23 12:48:57,0.17,61.87,25.89,29.13
2018-10-23 13:03:57,0.17,52.46,25.77,30.81
2018-10-23 13:18:57,0.17,99.12,26.01,34.5
2018-10-23 13:33:57,0.17,116.9,25.65,39.94
2018-10-23 13:48:57,0.17,108.88,25.89,36.13
2018-10-23 14:03:57,0.17,100.93,25.89,36.46
2018-10-23 14:18:57,0.17,95.67,25.77,35.63
2018-10-23 14:33:57,0.17,44.89,25.89,28.2
2018-10-23 14:48:57,0.17,69.46,25.77,27.36
2018-10-23 15:03:57,0.17,24.96,25.89,29.04
2018-10-23 15:18:57,0.17,28.43,25.89,24.79
2018-10-23 15:33:57,0.17,28.51,25.89,25.65
2018-10-23 15:48:57,0.17,24.08,25.65,25.25
2018-10-23 16:03:57,0.17,24.66,25.3,25.61
2018-10-23 16:18:57,0.17,24.78,25.41,25.47
2018-10-23 16:33:57,0.17,13.69,25.65,23.93
2018-10-23 16:48:57,0.17,10.76,25.65,23.0
2018-10-23 17:03:57,0.17,7.8,25.53,22.63
2018-10-23 17:18:57,0.17,4.13,25.53,21.45
2018-10-23 17:33:57,0.17,1.98,25.77,20.83
2018-10-23 17:48:57,0.17,0.45,25.65,20.35
2018-10-23 18:03:57,0.17,0.1,25.53,19.72
2018-10-23 18:18:57,0.17,0.1,25.53,19.67
2018-10-23 18:33:57,0.17,0.1,25.41,20.3
2018-10-23 18:48:57,0.17,0.1,25.41,19.77
2018-10-23 19:03:57,0.17,0.1,25.53,18.74
2018-10-23 19:18:57,0.17,0.1,25.53,18.34
2018-10-23 19:33:57,0.17,0.1,25.41,18.24
2018-10-23 19:48:57,0.17,0.1,25.29,17.68
2018-10-23 20:03:57,0.17,0.1,25.17,17.27
2018-10-23 20:18:57,0.17,0.1,25.41,17.27
2018-10-23 20:33:57,0.17,0.1,25.17,16.91
2018-10-23 20:48:57,0.17,0.1,25.17,16.81
2018-10-23 21:03:57,0.17,0.1,25.29,17.22
2018-10-23 21:18:57,0.17,0.1,25.17,17.43
2018-10-23 21:33:57,0.17,0.1,25.65,17.78
2018-10-23 21:48:57,0.17,0.1,25.41,17.98
2018-10-23 22:03:57,0.17,0.1,25.41,18.13
2018-10-23 22:18:57,0.17,0.1,25.29,18.13
2018-10-23 22:33:57,0.17,0.1,24.93,18.13
2018-10-23 22:48:57,0.17,0.1,25.41,18.19
2018-10-23 23:03:57,0.17,0.1,25.41,18.19
2018-10-23 23:18:57,0.17,0.1,25.53,18.13
2018-10-23 23:33:57,0.17,0.1,25.41,18.08
2018-10-23 23:48:57,0.17,0.1,25.29,18.08
2018-10-24 00:03:57,0.17,0.1,25.17,18.13
2018-10-24 00:18:57,0.17,0.1,25.41,18.08
2018-10-24 00:33:57,0.17,0.1,25.05,18.08
2018-10-24 00:48:57,0.17,0.1,25.17,18.03
2018-10-24 01:03:57,0.17,0.1,25.05,17.98
2018-10-24 01:18:57,0.17,0.1,25.41,17.88
2018-10-24 01:33:57,0.17,0.1,25.05,17.43
2018-10-24 01:48:57,0.17,0.1,24.93,17.07
2018-10-24 02:03:57,0.17,0.1,25.05,16.55
2018-10-24 02:18:57,0.17,0.1,25.17,16.66
2018-10-24 02:33:57,0.17,0.1,25.17,16.34
2018-10-24 02:48:57,0.17,0.1,24.81,16.5
2018-10-24 03:03:57,0.17,0.1,25.17,16.03
2018-10-24 03:18:57,0.17,0.1,24.81,15.98
2018-10-24 03:33:57,0.17,0.1,25.05,16.08
2018-10-24 03:48:57,0.17,0.1,25.17,16.5
2018-10-24 04:03:57,0.17,0.1,24.93,16.29
2018-10-24 04:18:57,0.17,0.1,25.05,15.82
2018-10-24 04:33:57,0.17,0.1,24.69,15.82
2018-10-24 04:48:57,0.17,0.1,25.17,15.29
2018-10-24 05:03:57,0.17,0.1,25.28,15.08
2018-10-24 05:18:57,0.17,0.1,24.93,15.08
2018-10-24 05:33:57,0.17,0.1,24.93,15.13
2018-10-24 05:48:57,0.17,0.1,24.93,15.08
2018-10-24 06:03:57,0.17,0.1,24.57,15.4
2018-10-24 06:18:57,0.17,0.1,24.69,16.24
2018-10-24 06:33:57,0.17,0.1,25.16,16.14
2018-10-24 06:48:57,0.17,0.44,24.69,16.19
2018-10-24 07:03:57,0.17,1.7,24.93,16.45
2018-10-24 07:18:57,0.17,4.58,25.04,17.07
2018-10-24 07:33:57,0.17,8.57,24.57,18.03
2018-10-24 07:48:57,0.17,17.35,24.69,20.01
2018-10-24 08:03:57,0.17,32.77,24.69,26.15
2018-10-24 08:18:57,0.17,39.94,24.57,29.17
2018-10-24 08:33:57,0.17,47.31,24.8,31.96
2018-10-24 08:48:57,0.17,61.87,24.92,32.71
2018-10-24 09:03:57,0.17,79.66,24.92,34.82
2018-10-24 09:18:57,0.17,106.78,24.68,35.22
2018-10-24 09:33:57,0.17,91.68,24.68,37.01
2018-10-24 09:48:57,0.17,75.25,24.92,38.46
2018-10-24 10:03:57,0.17,83.31,24.44,39.94
2018-10-24 10:18:57,0.17,85.26,24.92,39.08
2018-10-24 10:33:57,0.17,88.0,24.44,39.41
2018-10-24 10:48:57,0.17,90.18,24.8,38.74
2018-10-24 11:03:57,0.17,103.78,24.32,39.7
2018-10-24 11:18:57,0.17,108.88,24.44,39.27
2018-10-24 11:33:57,0.17,112.18,24.56,40.82
2018-10-24 11:48:57,0.17,114.49,24.44,41.26
2018-10-24 12:03:57,0.17,116.9,24.44,41.02
2018-10-24 12:18:57,0.17,116.9,24.92,40.82
2018-10-24 12:33:57,0.17,118.14,24.8,41.71
2018-10-24 12:48:57,0.17,118.14,24.32,41.26
2018-10-24 13:03:57,0.17,115.68,24.44,40.97
2018-10-24 13:18:57,0.17,111.06,24.68,42.01
2018-10-24 13:33:57,0.17,107.82,24.8,40.38
2018-10-24 13:48:57,0.17,102.81,24.44,40.67
2018-10-24 14:03:57,0.17,96.51,24.56,40.92
2018-10-24 14:18:57,0.17,89.44,24.68,40.14
2018-10-24 14:33:57,0.17,83.31,24.44,39.41
2018-10-24 14:48:57,0.17,69.46,24.44,38.22
2018-10-24 15:03:57,0.17,70.82,24.56,38.22
2018-10-24 15:18:57,0.17,52.98,24.56,37.1
2018-10-24 15:33:57,0.17,56.94,24.44,36.41
2018-10-24 15:48:57,0.17,24.02,24.56,30.54
2018-10-24 16:03:57,0.17,23.91,24.32,27.62
2018-10-24 16:18:57,0.17,16.12,24.56,26.24
2018-10-24 16:33:57,0.17,16.15,24.68,25.92
2018-10-24 16:48:57,0.17,11.16,24.56,24.52
2018-10-24 17:03:57,0.17,7.4,24.32,22.82
2018-10-24 17:18:57,0.17,4.7,24.68,21.83
2018-10-24 17:33:57,0.17,1.96,24.68,20.5
2018-10-24 17:48:57,0.17,0.52,24.2,19.87
2018-10-24 18:03:57,0.17,0.1,24.68,18.74
2018-10-24 18:18:57,0.17,0.1,24.08,18.19
2018-10-24 18:33:57,0.17,0.1,24.68,17.78
2018-10-24 18:48:57,0.17,0.1,24.33,17.78
2018-10-24 19:03:57,0.17,0.1,24.33,17.43
2018-10-24 19:18:57,0.17,0.1,24.33,17.43
2018-10-24 19:33:57,0.17,0.1,23.96,17.32
2018-10-24 19:48:57,0.17,0.1,24.44,17.27
2018-10-24 20:03:57,0.17,0.1,24.32,17.63
2018-10-24 20:18:57,0.17,0.1,24.08,17.63
2018-10-24 20:33:57,0.17,0.1,24.08,17.63
2018-10-24 20:48:57,0.17,0.1,24.32,17.73
2018-10-24 21:03:57,0.17,0.1,24.32,17.22
2018-10-24 21:18:57,0.17,0.1,23.96,16.76
2018-10-24 21:33:57,0.17,0.1,23.96,16.03
2018-10-24 21:48:57,0.17,0.1,23.96,15.77
2018-10-24 22:03:57,0.17,0.1,24.2,15.66
2018-10-24 22:18:57,0.17,0.1,24.32,15.61
2018-10-24 22:33:57,0.17,0.1,23.84,15.5
2018-10-24 22:48:57,0.17,0.1,24.2,15.45
2018-10-24 23:03:57,0.17,0.1,24.32,15.45
2018-10-24 23:18:57,0.17,0.1,24.08,15.72
2018-10-24 23:33:57,0.17,0.1,23.84,15.4
2018-10-24 23:48:57,0.17,0.1,24.2,15.24
2018-10-25 00:03:57,0.17,0.1,24.08,15.08
2018-10-25 00:18:57,0.17,0.1,23.96,14.97
2018-10-25 00:33:57,0.17,0.1,24.2,15.03
2018-10-25 00:48:57,0.17,0.1,24.2,14.92
2018-10-25 01:03:57,0.17,0.1,23.72,14.87
2018-10-25 01:18:57,0.17,0.1,23.84,14.76
2018-10-25 01:33:57,0.17,0.1,23.96,14.81
2018-10-25 01:48:57,0.17,0.1,23.6,14.38
2018-10-25 02:03:57,0.17,0.1,23.48,14.65
2018-10-25 02:18:57,0.17,0.1,23.84,15.03
2018-10-25 02:33:57,0.17,0.1,24.08,14.6
2018-10-25 02:48:57,0.17,0.1,23.6,14.76
2018-10-25 03:03:57,0.17,0.1,23.84,14.76
2018-10-25 03:18:57,0.17,0.1,23.84,14.38
2018-10-25 03:33:57,0.17,0.1,23.84,14.65
2018-10-25 03:48:57,0.17,0.1,23.47,14.22
2018-10-25 04:03:57,0.17,0.1,23.59,14.0
2018-10-25 04:18:57,0.17,0.1,23.59,14.0
2018-10-25 04:33:57,0.17,0.1,23.59,13.84
2018-10-25 04:48:57,0.17,0.1,23.59,13.62
2018-10-25 05:03:57,0.17,0.1,23.59,13.34
2018-10-25 05:18:57,0.17,0.1,23.71,13.56
2018-10-25 05:33:57,0.17,0.1,23.83,13.45
2018-10-25 05:48:57,0.17,0.1,23.35,13.51
2018-10-25 06:03:57,0.17,0.1,23.35,13.51
2018-10-25 06:18:57,0.17,0.1,23.83,13.62
2018-10-25 06:33:57,0.17,0.1,23.35,13.28
2018-10-25 06:48:57,0.17,0.43,23.59,13.34
2018-10-25 07:03:57,0.17,1.77,23.71,13.56
2018-10-25 07:18:57,0.17,3.36,23.83,13.84
2018-10-25 07:33:57,0.17,6.63,23.47,14.7
2018-10-25 07:48:57,0.17,10.6,23.59,16.66
2018-10-25 08:03:57,0.17,26.45,23.35,21.93
2018-10-25 08:18:57,0.17,31.67,23.23,24.66
2018-10-25 08:33:57,0.17,35.22,23.59,27.31
2018-10-25 08:48:57,0.17,54.61,23.59,31.56
2018-10-25 09:03:57,0.17,71.76,23.1,35.72
2018-10-25 09:18:57,0.17,36.84,23.22,30.59
2018-10-25 09:33:57,0.17,47.09,23.46,30.32
2018-10-25 09:48:57,0.17,83.31,23.46,33.42
2018-10-25 10:03:57,0.17,62.23,23.1,37.15
2018-10-25 10:18:57,0.17,49.75,23.46,32.36
2018-10-25 10:33:57,0.17,75.25,23.58,34.86
2018-10-25 10:48:57,0.17,48.83,23.58,31.82
2018-10-25 11:03:57,0.17,94.85,23.22,36.87
2018-10-25 11:18:57,0.17,38.9,23.58,29.53
2018-10-25 11:33:57,0.17,50.7,23.33,30.54
2018-10-25 11:48:57,0.17,40.56,23.46,28.86
2018-10-25 12:03:57,0.17,55.75,23.22,29.22
2018-10-25 12:18:57,0.17,56.04,23.46,31.29
2018-10-25 12:33:57,0.17,54.05,23.34,30.41
2018-10-25 12:48:57,0.17,42.53,23.09,29.04
2018-10-25 13:03:57,0.17,40.72,23.34,28.51
2018-10-25 13:18:57,0.17,32.98,22.97,26.86
2018-10-25 13:33:57,0.17,49.52,23.33,27.93
2018-10-25 13:48:57,0.17,50.46,23.21,29.22
2018-10-25 14:03:57,0.17,46.07,23.33,29.97
2018-10-25 14:18:57,0.17,59.8,23.09,29.92
2018-10-25 14:33:57,0.17,64.86,23.46,30.72
2018-10-25 14:48:57,0.17,24.9,23.22,25.7
2018-10-25 15:03:57,0.17,21.21,23.46,24.52
2018-10-25 15:18:57,0.17,25.21,22.97,24.93
2018-10-25 15:33:57,0.17,38.61,22.97,27.53
2018-10-25 15:48:57,0.17,23.68,23.45,27.58
2018-10-25 16:03:57,0.17,13.9,23.21,24.43
2018-10-25 16:18:57,0.17,9.07,23.57,22.68
2018-10-25 16:33:57,0.17,6.9,23.21,21.88
2018-10-25 16:48:57,0.17,4.78,23.57,21.22
2018-10-25 17:03:57,0.17,3.15,23.33,20.59
2018-10-25 17:18:57,0.17,2.23,23.21,20.3
2018-10-25 17:33:57,0.17,2.34,23.09,20.59
2018-10-25 17:48:57,0.17,0.39,23.09,19.48
2018-10-25 18:03:57,0.17,0.1,23.34,18.34
2018-10-25 18:18:57,0.17,0.1,23.34,18.93
2018-10-25 18:33:57,0.17,0.1,23.34,18.74
2018-10-25 18:48:57,0.17,0.1,23.22,18.78
2018-10-25 19:03:57,0.17,0.1,23.22,18.59
2018-10-25 19:18:57,0.17,0.1,22.85,18.08
2018-10-25 19:33:57,0.17,0.1,22.86,17.93
2018-10-25 19:48:57,0.17,0.1,23.34,17.63
2018-10-25 20:03:57,0.17,0.1,22.86,17.17
2018-10-25 20:18:57,0.17,0.1,23.1,16.91
2018-10-25 20:33:57,0.17,0.1,23.1,16.97
2018-10-25 20:48:57,0.17,0.1,23.1,16.91
2018-10-25 21:03:57,0.17,0.1,22.86,17.07
2018-10-25 21:18:57,0.17,0.1,23.1,17.38
2018-10-25 21:33:57,0.17,0.1,23.34,17.32
2018-10-25 21:48:57,0.17,0.1,22.86,16.76
2018-10-25 22:03:57,0.17,0.1,23.34,16.6
2018-10-25 22:18:57,0.17,0.1,22.98,16.71
2018-10-25 22:33:57,0.17,0.1,23.1,16.86
2018-10-25 22:48:57,0.17,0.1,23.1,16.86
2018-10-25 23:03:57,0.17,0.1,22.98,16.5
2018-10-25 23:18:57,0.17,0.1,22.86,16.45
2018-10-25 23:33:57,0.17,0.1,22.98,16.29
2018-10-25 23:48:57,0.17,0.1,23.22,16.71
2018-10-26 00:03:57,0.17,0.1,22.86,16.55
2018-10-26 00:18:57,0.17,0.1,22.73,16.66
2018-10-26 00:33:57,0.17,0.1,22.98,16.29
2018-10-26 00:48:57,0.17,0.1,23.22,15.93
2018-10-26 01:03:57,0.17,0.1,23.1,15.77
2018-10-26 01:18:57,0.17,0.1,22.85,16.03
2018-10-26 01:33:57,0.17,0.1,22.61,16.08
2018-10-26 01:48:57,0.17,0.1,22.85,16.5
2018-10-26 02:03:57,0.17,0.1,22.97,16.5
2018-10-26 02:18:57,0.17,0.1,22.85,16.08
2018-10-26 02:33:57,0.17,0.1,23.1,16.08
2018-10-26 02:48:57,0.17,0.1,22.85,16.34
