capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-26 03:28:27,0.61,0.1,27.1,17.38
2018-10-26 03:43:27,0.61,0.1,26.87,17.68
2018-10-26 03:58:27,0.61,0.1,26.75,17.68
2018-10-26 04:13:27,0.61,0.1,26.98,17.78
2018-10-26 04:28:27,0.61,0.1,26.75,17.63
2018-10-26 04:43:27,0.61,0.1,26.87,17.43
2018-10-26 04:58:27,0.61,0.1,26.64,17.43
2018-10-26 05:13:27,0.61,0.1,26.98,17.32
2018-10-26 05:28:27,0.61,0.1,26.98,17.07
2018-10-26 05:43:27,0.61,0.1,26.87,17.38
2018-10-26 05:58:27,0.61,0.1,27.1,17.53
2018-10-26 06:13:27,0.61,0.1,26.64,17.93
2018-10-26 06:28:27,0.61,0.1,26.87,18.34
2018-10-26 06:43:27,0.61,0.1,26.52,18.49
2018-10-26 06:58:27,0.61,0.16,26.52,18.44
2018-10-26 07:13:27,0.61,0.63,26.87,18.44
2018-10-26 07:28:27,0.61,1.22,26.52,18.34
2018-10-26 07:43:27,0.61,1.71,26.87,18.34
2018-10-26 07:58:27,0.61,2.43,26.87,18.59
2018-10-26 08:13:27,0.61,3.05,26.87,18.93
2018-10-26 08:28:27,0.61,5.07,26.98,19.33
2018-10-26 08:43:27,0.61,6.7,26.64,19.92
2018-10-26 08:58:27,0.61,9.25,26.87,20.3
2018-10-26 09:13:27,0.61,14.88,26.75,21.36
2018-10-26 09:28:27,0.61,13.08,26.75,22.07
2018-10-26 09:43:27,0.61,16.27,26.87,22.82
2018-10-26 09:58:27,0.61,17.78,26.87,22.91
2018-10-26 10:13:27,0.61,16.52,26.87,23.47
2018-10-26 10:28:27,0.61,11.17,26.87,23.6
2018-10-26 10:43:27,0.61,53.16,26.87,27.76
2018-10-26 10:58:27,0.61,53.43,26.75,29.08
2018-10-26 11:13:27,0.61,128.4,26.75,33.47
2018-10-26 11:28:27,0.61,92.48,26.98,43.33
2018-10-26 11:43:27,0.61,51.08,26.64,31.87
2018-10-26 11:58:27,0.61,67.01,26.53,34.01
