capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 01:18:25,0.57,0.1,34.61,15.29
2018-10-21 01:33:25,0.57,0.1,34.37,15.29
2018-10-21 01:48:25,0.57,0.1,34.37,15.13
2018-10-21 02:03:25,0.57,0.1,34.49,15.5
2018-10-21 02:18:25,0.57,0.1,34.37,15.56
2018-10-21 02:33:25,0.57,0.1,34.37,15.61
2018-10-21 02:48:25,0.57,0.1,34.25,15.66
2018-10-21 03:03:25,0.57,0.1,34.02,16.14
2018-10-21 03:18:25,0.57,0.1,34.14,16.19
2018-10-21 03:33:25,0.57,0.1,34.14,16.29
2018-10-21 03:48:25,0.57,0.1,34.14,16.45
2018-10-21 04:03:25,0.57,0.1,34.37,16.45
2018-10-21 04:18:25,0.57,0.1,34.14,16.34
2018-10-21 04:33:25,0.57,0.1,34.02,16.19
2018-10-21 04:48:25,0.57,0.1,34.25,16.14
2018-10-21 05:03:25,0.57,0.1,34.25,16.19
2018-10-21 05:18:25,0.57,0.1,34.37,16.14
2018-10-21 05:33:25,0.57,0.1,34.25,16.14
2018-10-21 05:48:25,0.57,0.1,34.25,16.24
2018-10-21 06:03:25,0.57,0.1,34.26,16.24
2018-10-21 06:18:25,0.57,0.1,34.26,16.14
2018-10-21 06:33:25,0.57,0.1,34.15,16.14
2018-10-21 06:48:25,0.57,0.21,34.15,16.19
2018-10-21 07:03:25,0.57,0.86,34.27,16.24
2018-10-21 07:18:25,0.57,1.96,34.27,16.4
2018-10-21 07:33:25,0.57,2.59,34.51,16.66
2018-10-21 07:48:25,0.57,5.94,34.28,17.32
2018-10-21 08:03:25,0.57,7.59,34.16,19.28
2018-10-21 08:18:25,0.57,10.62,34.28,20.11
2018-10-21 08:33:25,0.57,20.93,34.05,21.55
2018-10-21 08:48:25,0.57,7.65,34.52,20.5
2018-10-21 09:03:25,0.57,9.73,34.41,21.12
2018-10-21 09:18:25,0.57,9.94,34.29,21.31
2018-10-21 09:33:25,0.57,17.86,34.06,22.02
2018-10-21 09:48:25,0.57,17.12,34.41,22.63
2018-10-21 10:03:25,0.57,9.16,34.53,22.16
2018-10-21 10:18:25,0.57,8.73,34.42,22.44
2018-10-21 10:33:25,0.57,13.26,34.31,23.05
2018-10-21 10:48:25,0.57,23.25,34.31,24.06
2018-10-21 11:03:25,0.57,23.89,34.31,25.47
2018-10-21 11:18:25,0.57,19.24,34.31,24.48
2018-10-21 11:33:25,0.57,24.94,34.43,24.43
2018-10-21 11:48:25,0.57,14.54,34.43,24.75
2018-10-21 12:03:25,0.57,14.37,34.32,24.57
2018-10-21 12:18:25,0.57,18.92,34.32,25.83
2018-10-21 12:33:25,0.57,14.87,34.09,24.75
2018-10-21 12:48:25,0.57,11.74,34.32,23.88
2018-10-21 13:03:25,0.57,6.95,34.55,23.56
2018-10-21 13:18:25,0.57,9.0,34.32,23.37
2018-10-21 13:33:25,0.57,10.42,34.55,23.47
2018-10-21 13:48:25,0.57,11.93,34.09,23.97
2018-10-21 14:03:25,0.57,19.93,34.2,24.43
2018-10-21 14:18:25,0.57,21.73,34.2,24.93
2018-10-21 14:33:25,0.57,22.2,34.32,25.43
2018-10-21 14:48:25,0.57,14.15,34.21,24.16
2018-10-21 15:03:25,0.57,20.36,34.56,25.16
2018-10-21 15:18:25,0.57,21.45,34.32,25.52
2018-10-21 15:33:25,0.57,10.5,34.21,23.28
2018-10-21 15:48:25,0.57,11.28,34.32,23.37
2018-10-21 16:03:25,0.57,6.26,34.21,22.72
2018-10-21 16:18:25,0.57,7.17,34.2,22.21
2018-10-21 16:33:25,0.57,8.19,34.09,20.98
2018-10-21 16:48:25,0.57,3.63,34.09,20.16
2018-10-21 17:03:25,0.57,4.04,34.09,19.92
2018-10-21 17:18:25,0.57,2.29,34.2,19.43
2018-10-21 17:33:25,0.57,1.32,34.32,18.74
2018-10-21 17:48:25,0.57,0.4,34.2,18.34
2018-10-21 18:03:25,0.57,0.1,34.08,18.03
2018-10-21 18:18:25,0.57,0.1,33.97,17.78
2018-10-21 18:33:25,0.57,0.1,33.85,17.58
2018-10-21 18:48:25,0.57,0.1,34.08,17.48
2018-10-21 19:03:25,0.57,0.1,33.96,17.43
2018-10-21 19:18:25,0.57,0.1,34.31,17.32
2018-10-21 19:33:25,0.57,0.1,34.07,17.38
2018-10-21 19:48:25,0.57,0.1,34.07,17.32
2018-10-21 20:03:25,0.57,0.1,34.07,17.12
2018-10-21 20:18:25,0.57,0.1,34.19,17.17
2018-10-21 20:33:25,0.57,0.1,33.95,17.12
2018-10-21 20:48:25,0.57,0.1,34.18,17.38
2018-10-21 21:03:25,0.57,0.1,33.95,17.43
2018-10-21 21:18:25,0.57,0.1,33.83,17.88
2018-10-21 21:33:25,0.57,0.1,33.95,17.78
2018-10-21 21:48:25,0.57,0.1,33.95,17.27
2018-10-21 22:03:25,0.57,0.1,33.95,16.97
2018-10-21 22:18:25,0.57,0.1,34.18,16.97
2018-10-21 22:33:25,0.57,0.1,34.06,17.07
2018-10-21 22:48:25,0.57,0.1,33.71,17.27
2018-10-21 23:03:25,0.57,0.1,33.83,17.07
2018-10-21 23:18:25,0.57,0.1,33.94,16.66
2018-10-21 23:33:25,0.57,0.1,34.06,16.55
2018-10-21 23:48:25,0.57,0.1,33.82,16.66
2018-10-22 00:03:25,0.57,0.1,33.82,16.6
2018-10-22 00:18:25,0.57,0.1,33.94,16.81
2018-10-22 00:33:25,0.57,0.1,33.71,16.71
2018-10-22 00:48:25,0.57,0.1,34.05,16.55
2018-10-22 01:03:25,0.57,0.1,33.82,16.5
2018-10-22 01:18:25,0.57,0.1,33.94,16.45
2018-10-22 01:33:25,0.57,0.1,33.59,16.4
2018-10-22 01:48:25,0.57,0.1,33.82,15.87
2018-10-22 02:03:25,0.57,0.1,33.47,15.98
2018-10-22 02:18:25,0.57,0.1,33.82,15.72
2018-10-22 02:33:25,0.57,0.1,33.58,15.72
2018-10-22 02:48:25,0.57,0.1,33.47,16.03
2018-10-22 03:03:25,0.57,0.1,33.7,15.77
2018-10-22 03:18:25,0.57,0.1,33.7,15.61
2018-10-22 03:33:25,0.57,0.1,33.58,15.61
2018-10-22 03:48:25,0.57,0.1,33.46,15.45
2018-10-22 04:03:25,0.57,0.1,33.81,15.35
2018-10-22 04:18:25,0.57,0.1,33.58,15.29
2018-10-22 04:33:25,0.57,0.1,33.46,15.45
2018-10-22 04:48:25,0.57,0.1,33.58,15.5
2018-10-22 05:03:25,0.57,0.1,33.57,15.45
2018-10-22 05:18:25,0.57,0.1,33.34,15.35
2018-10-22 05:33:25,0.57,0.1,33.46,15.35
2018-10-22 05:48:25,0.57,0.1,33.34,15.29
2018-10-22 06:03:25,0.57,0.1,33.8,15.24
2018-10-22 06:18:25,0.57,0.1,33.69,15.24
2018-10-22 06:33:25,0.57,0.1,33.22,15.19
2018-10-22 06:48:25,0.57,0.4,33.57,15.19
2018-10-22 07:03:25,0.57,1.36,33.45,15.4
2018-10-22 07:18:25,0.57,2.87,33.34,15.87
2018-10-22 07:33:25,0.57,4.33,33.45,16.34
2018-10-22 07:48:25,0.57,5.65,33.34,17.07
2018-10-22 08:03:25,0.57,8.47,33.45,18.69
2018-10-22 08:18:25,0.57,17.15,33.69,20.11
2018-10-22 08:33:25,0.57,18.09,33.45,20.88
2018-10-22 08:48:25,0.57,9.98,33.22,21.69
2018-10-22 09:03:25,0.57,9.73,33.23,21.74
2018-10-22 09:18:25,0.57,11.42,33.34,22.58
2018-10-22 09:33:25,0.57,9.48,33.34,22.63
2018-10-22 09:48:25,0.57,14.37,33.34,23.47
2018-10-22 10:03:25,0.57,9.84,33.23,23.47
2018-10-22 10:18:25,0.57,9.32,33.11,23.79
2018-10-22 10:33:25,0.57,9.34,33.46,23.7
2018-10-22 10:48:25,0.57,8.97,33.46,24.06
2018-10-22 11:03:25,0.57,10.17,33.47,24.2
2018-10-22 11:18:25,0.57,9.24,33.35,24.29
2018-10-22 11:33:25,0.57,11.24,33.35,24.2
2018-10-22 11:48:25,0.57,11.01,33.47,24.34
2018-10-22 12:03:25,0.57,11.06,33.12,24.43
2018-10-22 12:18:25,0.57,13.15,33.12,25.16
2018-10-22 12:33:25,0.57,13.18,33.12,24.61
2018-10-22 12:48:25,0.57,9.55,33.01,24.43
2018-10-22 13:03:25,0.57,9.23,33.24,24.38
2018-10-22 13:18:25,0.57,10.72,33.12,24.34
2018-10-22 13:33:25,0.57,12.87,32.89,24.38
2018-10-22 13:48:25,0.57,13.59,33.12,24.16
2018-10-22 14:03:25,0.57,9.48,33.12,24.06
2018-10-22 14:18:25,0.57,16.01,33.12,25.02
2018-10-22 14:33:25,0.57,17.2,33.12,25.79
2018-10-22 14:48:25,0.57,20.51,33.24,26.01
2018-10-22 15:03:25,0.57,10.1,33.13,24.66
2018-10-22 15:18:25,0.57,15.12,33.01,24.66
2018-10-22 15:33:25,0.57,9.12,33.01,24.25
2018-10-22 15:48:25,0.57,8.47,32.89,23.7
2018-10-22 16:03:25,0.57,7.94,33.13,23.33
2018-10-22 16:18:25,0.57,6.7,33.01,22.96
2018-10-22 16:33:25,0.57,5.89,33.24,22.58
2018-10-22 16:48:25,0.57,4.94,33.13,22.63
2018-10-22 17:03:25,0.57,4.42,33.24,22.3
2018-10-22 17:18:25,0.57,2.58,32.89,21.5
2018-10-22 17:33:25,0.57,1.15,33.01,20.74
2018-10-22 17:48:25,0.57,0.3,33.12,19.92
2018-10-22 18:03:25,0.57,0.1,32.77,19.33
2018-10-22 18:18:25,0.57,0.1,32.77,19.03
2018-10-22 18:33:25,0.57,0.1,33.12,18.59
2018-10-22 18:48:25,0.57,0.1,33.12,18.64
2018-10-22 19:03:25,0.57,0.1,32.77,18.49
2018-10-22 19:18:25,0.57,0.1,32.65,18.34
2018-10-22 19:33:25,0.57,0.1,32.88,18.34
2018-10-22 19:48:25,0.57,0.1,33.0,18.19
2018-10-22 20:03:25,0.57,0.1,33.11,18.03
2018-10-22 20:18:25,0.57,0.1,32.88,17.93
2018-10-22 20:33:25,0.57,0.1,32.88,17.63
2018-10-22 20:48:25,0.57,0.1,32.99,17.53
2018-10-22 21:03:25,0.57,0.1,32.88,17.43
2018-10-22 21:18:25,0.57,0.1,32.99,17.43
2018-10-22 21:33:25,0.57,0.1,32.99,17.43
2018-10-22 21:48:25,0.57,0.1,32.99,17.07
2018-10-22 22:03:25,0.57,0.1,32.76,17.07
2018-10-22 22:18:25,0.57,0.1,32.64,17.12
2018-10-22 22:33:25,0.57,0.1,32.87,17.17
2018-10-22 22:48:25,0.57,0.1,32.52,17.12
2018-10-22 23:03:25,0.57,0.1,32.75,17.07
2018-10-22 23:18:25,0.57,0.1,32.52,17.07
2018-10-22 23:33:25,0.57,0.1,32.75,17.07
2018-10-22 23:48:25,0.57,0.1,32.75,17.07
2018-10-23 00:03:25,0.57,0.1,32.75,17.07
2018-10-23 00:18:25,0.57,0.1,32.52,17.17
2018-10-23 00:33:25,0.57,0.1,32.86,16.97
2018-10-23 00:48:25,0.57,0.1,32.51,17.12
2018-10-23 01:03:25,0.57,0.1,32.4,17.17
2018-10-23 01:18:25,0.57,0.1,32.4,17.22
2018-10-23 01:33:25,0.57,0.1,32.63,17.27
2018-10-23 01:48:25,0.57,0.1,32.51,17.22
2018-10-23 02:03:25,0.57,0.1,32.63,17.27
2018-10-23 02:18:25,0.57,0.1,32.63,17.07
2018-10-23 02:33:25,0.57,0.1,32.63,16.66
2018-10-23 02:48:25,0.57,0.1,32.63,16.6
2018-10-23 03:03:25,0.57,0.1,32.74,16.45
2018-10-23 03:18:25,0.57,0.1,32.28,16.55
2018-10-23 03:33:25,0.57,0.1,32.74,16.5
2018-10-23 03:48:25,0.57,0.1,32.51,16.34
2018-10-23 04:03:25,0.57,0.1,32.62,16.19
2018-10-23 04:18:25,0.57,0.1,32.27,16.03
2018-10-23 04:33:25,0.57,0.1,32.5,15.87
2018-10-23 04:48:25,0.57,0.1,32.5,15.77
2018-10-23 05:03:25,0.57,0.1,32.5,15.77
2018-10-23 05:18:25,0.57,0.1,32.15,15.77
2018-10-23 05:33:25,0.57,0.1,32.38,15.72
2018-10-23 05:48:25,0.57,0.1,32.5,16.03
2018-10-23 06:03:25,0.57,0.1,32.62,16.24
2018-10-23 06:18:25,0.57,0.1,32.27,16.29
2018-10-23 06:33:25,0.57,0.1,32.27,16.45
2018-10-23 06:48:25,0.57,0.26,32.62,16.03
2018-10-23 07:03:25,0.57,0.73,32.5,16.03
2018-10-23 07:18:25,0.57,1.29,32.27,16.08
2018-10-23 07:33:25,0.57,1.86,32.38,16.24
2018-10-23 07:48:25,0.57,2.74,32.15,16.34
2018-10-23 08:03:25,0.57,3.68,32.26,17.02
2018-10-23 08:18:25,0.57,4.79,32.26,17.68
2018-10-23 08:33:25,0.57,6.22,32.15,18.03
2018-10-23 08:48:25,0.57,9.38,32.5,18.93
2018-10-23 09:03:25,0.57,12.65,32.15,19.57
2018-10-23 09:18:25,0.57,14.99,32.26,20.64
2018-10-23 09:33:25,0.57,18.92,32.27,21.64
2018-10-23 09:48:25,0.57,24.2,32.27,23.56
2018-10-23 10:03:25,0.57,17.33,32.27,23.56
2018-10-23 10:18:25,0.57,18.42,32.15,24.11
2018-10-23 10:33:25,0.57,19.75,32.15,24.57
2018-10-23 10:48:25,0.57,16.25,32.04,24.52
2018-10-23 11:03:25,0.57,15.99,32.04,23.37
2018-10-23 11:18:25,0.57,21.24,32.16,24.11
2018-10-23 11:33:25,0.57,24.78,32.39,25.25
2018-10-23 11:48:25,0.57,15.74,32.28,25.11
2018-10-23 12:03:25,0.57,15.74,32.05,24.79
2018-10-23 12:18:25,0.57,24.14,32.05,25.29
2018-10-23 12:33:25,0.57,22.42,32.17,26.91
2018-10-23 12:48:25,0.57,30.53,31.93,27.27
2018-10-23 13:03:25,0.57,25.61,32.28,27.53
2018-10-23 13:18:25,0.57,29.43,32.17,28.07
2018-10-23 13:33:25,0.57,20.43,32.17,28.2
2018-10-23 13:48:25,0.57,18.24,32.17,26.28
2018-10-23 14:03:25,0.57,12.25,32.17,25.47
2018-10-23 14:18:25,0.57,15.47,32.17,25.97
2018-10-23 14:33:25,0.57,16.89,32.05,25.29
2018-10-23 14:48:25,0.57,13.84,31.94,25.43
2018-10-23 15:03:25,0.57,9.23,32.17,25.2
2018-10-23 15:18:25,0.57,10.2,32.05,23.79
2018-10-23 15:33:25,0.57,13.57,31.94,24.66
2018-10-23 15:48:25,0.57,12.9,31.82,24.66
2018-10-23 16:03:25,0.57,10.87,32.05,24.48
2018-10-23 16:18:25,0.57,9.98,32.05,24.38
2018-10-23 16:33:25,0.57,6.57,32.29,23.93
2018-10-23 16:48:25,0.57,5.26,32.28,23.37
2018-10-23 17:03:25,0.57,3.87,31.94,22.96
2018-10-23 17:18:25,0.57,2.25,32.17,22.44
2018-10-23 17:33:25,0.57,1.16,32.05,21.93
2018-10-23 17:48:25,0.57,0.29,32.17,21.45
2018-10-23 18:03:25,0.57,0.1,31.82,20.98
2018-10-23 18:18:25,0.57,0.1,31.93,20.98
2018-10-23 18:33:25,0.57,0.1,31.93,21.36
2018-10-23 18:48:25,0.57,0.1,31.7,20.93
2018-10-23 19:03:25,0.57,0.1,32.05,20.3
2018-10-23 19:18:25,0.57,0.1,32.16,20.11
2018-10-23 19:33:25,0.57,0.1,31.93,19.82
2018-10-23 19:48:25,0.57,0.1,31.81,19.18
2018-10-23 20:03:25,0.57,0.1,31.69,18.88
2018-10-23 20:18:25,0.57,0.1,31.69,18.93
2018-10-23 20:33:25,0.57,0.1,31.81,18.69
2018-10-23 20:48:25,0.57,0.1,31.69,18.59
2018-10-23 21:03:25,0.57,0.1,32.16,18.83
2018-10-23 21:18:25,0.57,0.1,31.81,18.93
2018-10-23 21:33:25,0.57,0.1,31.92,19.18
2018-10-23 21:48:25,0.57,0.1,31.69,19.43
2018-10-23 22:03:25,0.57,0.1,32.04,19.48
2018-10-23 22:18:25,0.57,0.1,31.8,19.48
2018-10-23 22:33:25,0.57,0.1,31.69,19.48
2018-10-23 22:48:25,0.57,0.1,31.92,19.48
2018-10-23 23:03:25,0.57,0.1,31.8,19.57
2018-10-23 23:18:25,0.57,0.1,31.8,19.53
2018-10-23 23:33:25,0.57,0.1,31.57,19.53
2018-10-23 23:48:25,0.57,0.1,32.03,19.48
2018-10-24 00:03:25,0.57,0.1,31.92,19.62
2018-10-24 00:18:25,0.57,0.1,31.8,19.53
2018-10-24 00:33:25,0.57,0.1,31.8,19.57
2018-10-24 00:48:25,0.57,0.1,31.68,19.53
2018-10-24 01:03:25,0.57,0.1,31.57,19.48
2018-10-24 01:18:25,0.57,0.1,31.57,19.38
2018-10-24 01:33:25,0.57,0.1,31.91,18.93
2018-10-24 01:48:25,0.57,0.1,31.68,18.64
2018-10-24 02:03:25,0.57,0.1,31.91,18.49
2018-10-24 02:18:25,0.57,0.1,31.56,18.24
2018-10-24 02:33:25,0.57,0.1,31.45,18.03
2018-10-24 02:48:25,0.57,0.1,31.56,17.98
2018-10-24 03:03:25,0.57,0.1,31.68,17.73
2018-10-24 03:18:25,0.57,0.1,31.33,17.63
2018-10-24 03:33:25,0.57,0.1,31.68,17.83
2018-10-24 03:48:25,0.57,0.1,31.56,18.08
2018-10-24 04:03:25,0.57,0.1,31.44,17.93
2018-10-24 04:18:25,0.57,0.1,31.79,17.58
2018-10-24 04:33:25,0.57,0.1,31.79,17.32
2018-10-24 04:48:25,0.57,0.1,31.32,17.32
2018-10-24 05:03:25,0.57,0.1,31.44,17.27
2018-10-24 05:18:25,0.57,0.1,31.55,17.22
2018-10-24 05:33:25,0.57,0.1,31.32,17.12
2018-10-24 05:48:25,0.57,0.1,31.79,17.02
2018-10-24 06:03:25,0.57,0.1,31.32,17.17
2018-10-24 06:18:25,0.57,0.1,31.55,17.53
2018-10-24 06:33:25,0.57,0.1,31.43,17.32
2018-10-24 06:48:25,0.57,0.29,31.55,17.48
2018-10-24 07:03:25,0.57,1.14,31.55,17.58
2018-10-24 07:18:25,0.57,2.72,31.55,17.98
2018-10-24 07:33:25,0.57,4.4,31.43,18.59
2018-10-24 07:48:25,0.57,11.84,31.55,19.92
2018-10-24 08:03:25,0.57,13.31,31.32,21.31
2018-10-24 08:18:25,0.57,15.16,31.2,22.54
2018-10-24 08:33:25,0.57,14.85,31.43,23.19
2018-10-24 08:48:25,0.57,9.06,31.43,23.14
2018-10-24 09:03:25,0.57,9.36,31.43,23.28
2018-10-24 09:18:25,0.57,9.02,31.67,23.88
2018-10-24 09:33:25,0.57,8.74,31.43,24.29
2018-10-24 09:48:25,0.57,9.23,31.2,24.84
2018-10-24 10:03:25,0.57,8.96,31.55,25.02
2018-10-24 10:18:25,0.57,9.08,31.32,25.29
2018-10-24 10:33:25,0.57,9.0,31.55,25.38
2018-10-24 10:48:25,0.57,9.27,31.32,25.07
2018-10-24 11:03:25,0.57,9.08,31.2,24.66
2018-10-24 11:18:25,0.57,8.83,31.32,24.48
2018-10-24 11:33:25,0.57,8.71,31.32,24.57
2018-10-24 11:48:25,0.57,9.35,31.44,24.98
2018-10-24 12:03:25,0.57,8.87,31.32,25.29
2018-10-24 12:18:25,0.57,17.5,31.09,25.52
2018-10-24 12:33:25,0.57,12.86,31.21,25.97
2018-10-24 12:48:25,0.57,9.88,31.21,25.02
2018-10-24 13:03:25,0.57,9.44,31.21,24.84
2018-10-24 13:18:25,0.57,10.0,31.09,24.79
2018-10-24 13:33:25,0.57,14.71,31.21,25.25
2018-10-24 13:48:25,0.57,10.37,31.21,25.07
2018-10-24 14:03:25,0.57,10.12,31.21,24.98
2018-10-24 14:18:25,0.57,12.83,31.21,25.52
2018-10-24 14:33:25,0.57,36.38,31.21,28.15
2018-10-24 14:48:25,0.57,14.42,31.32,27.31
2018-10-24 15:03:25,0.57,11.07,31.21,25.2
2018-10-24 15:18:25,0.57,11.65,30.97,24.89
2018-10-24 15:33:25,0.57,8.85,31.09,24.57
2018-10-24 15:48:25,0.57,7.9,31.32,23.97
2018-10-24 16:03:25,0.57,7.14,31.21,23.7
2018-10-24 16:18:25,0.57,6.77,31.32,23.37
2018-10-24 16:33:25,0.57,6.04,31.44,22.91
2018-10-24 16:48:25,0.57,4.69,31.09,22.26
2018-10-24 17:03:25,0.57,3.48,31.21,21.55
2018-10-24 17:18:25,0.57,2.35,31.09,21.12
2018-10-24 17:33:25,0.57,1.1,31.09,20.45
2018-10-24 17:48:25,0.57,0.27,30.97,20.79
2018-10-24 18:03:25,0.57,0.1,30.97,20.4
2018-10-24 18:18:25,0.57,0.1,31.2,19.82
2018-10-24 18:33:25,0.57,0.1,31.08,19.38
2018-10-24 18:48:25,0.57,0.1,31.2,19.28
2018-10-24 19:03:25,0.57,0.1,31.2,19.18
2018-10-24 19:18:25,0.57,0.1,31.2,19.23
2018-10-24 19:33:25,0.57,0.1,31.08,19.08
2018-10-24 19:48:25,0.57,0.1,31.2,18.93
2018-10-24 20:03:25,0.57,0.1,31.08,18.88
2018-10-24 20:18:25,0.57,0.1,30.96,18.88
2018-10-24 20:33:25,0.57,0.1,31.08,18.83
2018-10-24 20:48:25,0.57,0.1,31.08,18.88
2018-10-24 21:03:25,0.57,0.1,31.19,18.54
2018-10-24 21:18:25,0.57,0.1,31.07,17.98
2018-10-24 21:33:25,0.57,0.1,30.96,17.68
2018-10-24 21:48:25,0.57,0.1,31.07,17.53
2018-10-24 22:03:25,0.57,0.1,31.07,17.43
2018-10-24 22:18:25,0.57,0.1,30.84,17.32
2018-10-24 22:33:25,0.57,0.1,30.84,17.38
2018-10-24 22:48:25,0.57,0.1,30.72,17.38
2018-10-24 23:03:25,0.57,0.1,30.84,17.17
2018-10-24 23:18:25,0.57,0.1,31.07,16.81
2018-10-24 23:33:25,0.57,0.1,30.95,16.5
2018-10-24 23:48:25,0.57,0.1,30.95,16.34
2018-10-25 00:03:25,0.57,0.1,31.07,16.4
2018-10-25 00:18:25,0.57,0.1,30.72,16.45
2018-10-25 00:33:25,0.57,0.1,30.83,16.45
2018-10-25 00:48:25,0.57,0.1,30.71,16.45
2018-10-25 01:03:25,0.57,0.1,30.6,16.5
2018-10-25 01:18:25,0.57,0.1,30.95,16.34
2018-10-25 01:33:25,0.57,0.1,30.94,16.14
2018-10-25 01:48:25,0.57,0.1,31.06,16.14
2018-10-25 02:03:25,0.57,0.1,30.83,16.03
2018-10-25 02:18:25,0.57,0.1,30.71,15.87
2018-10-25 02:33:25,0.57,0.1,31.06,16.03
2018-10-25 02:48:25,0.57,0.1,30.82,16.03
2018-10-25 03:03:25,0.57,0.1,31.06,16.03
2018-10-25 03:18:25,0.57,0.1,30.71,15.61
2018-10-25 03:33:25,0.57,0.1,30.59,15.56
2018-10-25 03:48:25,0.57,0.1,30.71,15.24
2018-10-25 04:03:25,0.57,0.1,30.82,15.56
2018-10-25 04:18:25,0.57,0.1,30.59,15.61
2018-10-25 04:33:25,0.57,0.1,30.59,15.45
2018-10-25 04:48:25,0.57,0.1,30.59,15.45
2018-10-25 05:03:25,0.57,0.1,30.59,15.29
2018-10-25 05:18:25,0.57,0.1,30.47,15.24
2018-10-25 05:33:25,0.57,0.1,30.7,15.24
2018-10-25 05:48:25,0.57,0.1,30.82,15.13
2018-10-25 06:03:25,0.57,0.1,30.7,15.13
2018-10-25 06:18:25,0.57,0.1,30.7,14.97
2018-10-25 06:33:25,0.57,0.1,30.58,15.19
2018-10-25 06:48:25,0.57,0.25,30.58,15.24
2018-10-25 07:03:25,0.57,1.14,30.7,15.19
2018-10-25 07:18:25,0.57,2.05,30.7,15.45
2018-10-25 07:33:25,0.57,3.5,30.93,15.87
2018-10-25 07:48:25,0.57,6.26,30.58,17.07
2018-10-25 08:03:25,0.57,8.07,30.7,18.08
2018-10-25 08:18:25,0.57,9.82,30.58,19.18
2018-10-25 08:33:25,0.57,11.94,30.7,20.21
2018-10-25 08:48:25,0.57,10.53,30.58,20.83
2018-10-25 09:03:25,0.57,12.28,30.58,21.5
2018-10-25 09:18:25,0.57,11.25,30.58,22.68
2018-10-25 09:33:25,0.57,14.31,30.35,23.19
2018-10-25 09:48:25,0.57,16.99,30.35,24.57
2018-10-25 10:03:25,0.57,11.24,30.82,24.57
2018-10-25 10:18:25,0.57,16.22,30.58,24.52
2018-10-25 10:33:25,0.57,16.13,30.23,25.07
2018-10-25 10:48:25,0.57,22.6,30.35,25.88
2018-10-25 11:03:25,0.57,26.57,30.35,27.04
2018-10-25 11:18:25,0.57,19.41,30.47,26.69
2018-10-25 11:33:25,0.57,26.32,30.47,26.69
2018-10-25 11:48:25,0.57,25.16,30.47,27.04
2018-10-25 12:03:25,0.57,26.26,30.7,26.69
2018-10-25 12:18:25,0.57,24.78,30.47,26.95
2018-10-25 12:33:25,0.57,25.73,30.47,26.51
2018-10-25 12:48:25,0.57,24.67,30.47,26.95
2018-10-25 13:03:25,0.57,23.64,30.47,26.46
2018-10-25 13:18:25,0.57,21.82,30.47,26.19
2018-10-25 13:33:25,0.57,24.09,30.23,25.92
2018-10-25 13:48:25,0.57,25.44,30.35,26.55
2018-10-25 14:03:25,0.57,23.74,30.7,26.42
2018-10-25 14:18:25,0.57,24.09,30.35,26.46
2018-10-25 14:33:25,0.57,29.51,30.23,26.82
2018-10-25 14:48:25,0.57,14.54,30.46,24.75
2018-10-25 15:03:25,0.57,13.37,30.46,24.57
2018-10-25 15:18:25,0.57,14.54,30.23,24.61
2018-10-25 15:33:25,0.57,16.76,30.46,25.29
2018-10-25 15:48:25,0.57,13.41,30.35,25.29
2018-10-25 16:03:25,0.57,8.97,30.23,24.2
2018-10-25 16:18:25,0.57,5.79,30.35,23.24
2018-10-25 16:33:25,0.57,4.45,30.58,22.58
2018-10-25 16:48:25,0.57,2.94,30.47,22.07
2018-10-25 17:03:25,0.57,1.85,30.47,21.64
2018-10-25 17:18:25,0.57,1.13,30.58,21.31
2018-10-25 17:33:25,0.57,1.21,30.46,21.31
2018-10-25 17:48:25,0.57,0.21,30.35,20.5
2018-10-25 18:03:25,0.57,0.1,30.23,19.72
2018-10-25 18:18:25,0.57,0.1,30.47,19.96
2018-10-25 18:33:25,0.57,0.1,30.59,19.77
2018-10-25 18:48:25,0.57,0.1,30.47,19.77
2018-10-25 19:03:25,0.57,0.1,30.59,19.67
2018-10-25 19:18:25,0.57,0.1,30.59,19.38
2018-10-25 19:33:25,0.57,0.1,30.24,19.33
2018-10-25 19:48:25,0.57,0.1,30.59,19.03
2018-10-25 20:03:25,0.57,0.1,30.59,19.03
2018-10-25 20:18:25,0.57,0.1,30.47,18.74
2018-10-25 20:33:25,0.57,0.1,30.35,18.54
2018-10-25 20:48:25,0.57,0.1,30.12,18.49
2018-10-25 21:03:25,0.57,0.1,30.12,18.49
2018-10-25 21:18:25,0.57,0.1,30.47,18.78
2018-10-25 21:33:25,0.57,0.1,30.11,18.78
2018-10-25 21:48:25,0.57,0.1,30.11,18.49
2018-10-25 22:03:25,0.57,0.1,30.0,18.13
2018-10-25 22:18:25,0.57,0.1,30.46,17.98
2018-10-25 22:33:25,0.57,0.1,30.35,17.88
2018-10-25 22:48:25,0.57,0.1,30.46,18.03
2018-10-25 23:03:25,0.57,0.1,30.23,17.93
2018-10-25 23:18:25,0.57,0.1,30.23,17.93
2018-10-25 23:33:25,0.57,0.1,30.11,17.98
2018-10-25 23:48:25,0.57,0.1,30.34,17.78
2018-10-26 00:03:25,0.57,0.1,30.34,17.93
2018-10-26 00:18:25,0.57,0.1,30.23,18.03
2018-10-26 00:33:25,0.57,0.1,30.22,17.93
2018-10-26 00:48:25,0.57,0.1,30.11,17.73
2018-10-26 01:03:25,0.57,0.1,30.11,17.48
2018-10-26 01:18:25,0.57,0.1,30.11,17.48
