capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 01:40:07,0.43,0.1,29.07,14.0
2018-10-21 01:55:07,0.43,0.1,29.41,14.6
2018-10-21 02:10:07,0.43,0.1,29.07,14.65
2018-10-21 02:25:07,0.43,0.1,29.3,14.6
2018-10-21 02:40:07,0.43,0.1,29.18,14.76
2018-10-21 02:55:07,0.43,0.1,29.06,15.13
2018-10-21 03:10:07,0.43,0.1,29.18,15.61
2018-10-21 03:25:07,0.43,0.1,29.3,15.56
2018-10-21 03:40:07,0.43,0.1,29.06,15.61
2018-10-21 03:55:07,0.43,0.1,29.06,16.03
2018-10-21 04:10:07,0.43,0.1,28.95,16.08
2018-10-21 04:25:07,0.43,0.1,28.95,16.08
2018-10-21 04:40:07,0.43,0.1,28.83,16.03
2018-10-21 04:55:07,0.43,0.1,28.83,16.19
2018-10-21 05:10:07,0.43,0.1,29.06,16.24
2018-10-21 05:25:07,0.43,0.1,28.95,16.29
2018-10-21 05:40:07,0.43,0.1,29.41,16.24
2018-10-21 05:55:07,0.43,0.1,28.83,16.29
2018-10-21 06:10:07,0.43,0.1,28.83,16.24
2018-10-21 06:25:07,0.43,0.1,28.95,15.77
2018-10-21 06:40:07,0.43,0.1,29.07,16.03
2018-10-21 06:55:07,0.43,0.72,28.96,16.08
2018-10-21 07:10:07,0.43,2.0,28.85,16.08
2018-10-21 07:25:07,0.43,3.78,29.43,16.24
2018-10-21 07:40:07,0.43,5.57,29.2,16.91
2018-10-21 07:55:07,0.43,9.93,29.2,18.29
2018-10-21 08:10:07,0.43,10.93,29.2,18.88
2018-10-21 08:25:07,0.43,12.69,29.2,19.13
2018-10-21 08:40:07,0.43,18.63,28.97,20.69
2018-10-21 08:55:07,0.43,54.38,29.2,27.8
2018-10-21 09:10:07,0.43,38.35,29.32,28.15
2018-10-21 09:25:07,0.43,43.51,29.09,31.51
2018-10-21 09:40:07,0.43,43.73,28.86,27.09
2018-10-21 09:55:07,0.43,84.25,29.21,32.22
2018-10-21 10:10:07,0.43,44.84,29.33,31.16
2018-10-21 10:25:07,0.43,44.39,29.1,30.01
2018-10-21 10:40:07,0.43,47.38,28.98,29.79
2018-10-21 10:55:07,0.43,40.3,29.33,27.13
2018-10-21 11:10:07,0.43,112.06,29.33,35.5
2018-10-21 11:25:07,0.43,42.76,29.22,29.53
2018-10-21 11:40:07,0.43,62.39,29.22,32.98
2018-10-21 11:55:07,0.43,95.24,29.11,37.66
2018-10-21 12:10:07,0.43,117.02,29.22,35.31
2018-10-21 12:25:07,0.43,122.43,28.99,38.65
2018-10-21 12:40:07,0.43,81.24,29.11,38.79
2018-10-21 12:55:07,0.43,100.46,29.11,35.91
2018-10-21 13:10:07,0.43,31.62,29.23,31.16
2018-10-21 13:25:07,0.43,60.69,29.11,30.59
2018-10-21 13:40:07,0.43,76.12,29.22,31.2
2018-10-21 13:55:07,0.43,38.09,29.22,27.93
2018-10-21 14:10:07,0.43,42.35,29.11,27.18
2018-10-21 14:25:07,0.43,40.39,28.87,27.62
2018-10-21 14:40:07,0.43,29.55,28.99,27.22
2018-10-21 14:55:07,0.43,34.12,28.99,26.46
2018-10-21 15:10:07,0.43,35.96,29.11,26.69
2018-10-21 15:25:07,0.43,24.42,28.99,27.4
2018-10-21 15:40:07,0.43,28.47,29.1,25.61
2018-10-21 15:55:07,0.43,26.35,28.99,27.0
2018-10-21 16:10:07,0.43,9.94,28.75,23.0
2018-10-21 16:25:07,0.43,22.12,28.75,23.14
2018-10-21 16:40:07,0.43,9.41,29.22,20.98
2018-10-21 16:55:07,0.43,7.25,28.98,20.26
2018-10-21 17:10:07,0.43,4.68,28.75,19.72
2018-10-21 17:25:07,0.43,3.13,28.63,19.08
2018-10-21 17:40:07,0.43,1.49,28.98,18.13
2018-10-21 17:55:07,0.43,0.29,29.09,17.22
2018-10-21 18:10:07,0.43,0.1,28.86,16.91
2018-10-21 18:25:07,0.43,0.1,28.74,16.81
2018-10-21 18:40:07,0.43,0.1,28.85,16.5
2018-10-21 18:55:07,0.43,0.1,28.85,16.19
2018-10-21 19:10:07,0.43,0.1,28.62,15.98
2018-10-21 19:25:07,0.43,0.1,28.97,15.98
2018-10-21 19:40:07,0.43,0.1,28.62,16.45
2018-10-21 19:55:07,0.43,0.1,28.73,16.08
2018-10-21 20:10:07,0.43,0.1,28.97,15.87
2018-10-21 20:25:07,0.43,0.1,28.73,16.66
2018-10-21 20:40:07,0.43,0.1,28.61,16.29
2018-10-21 20:55:07,0.43,0.1,28.73,17.22
2018-10-21 21:10:07,0.43,0.1,28.73,16.81
2018-10-21 21:25:07,0.43,0.1,28.61,17.32
2018-10-21 21:40:07,0.43,0.1,28.38,16.97
2018-10-21 21:55:07,0.43,0.1,28.38,15.98
2018-10-21 22:10:07,0.43,0.1,28.37,15.66
2018-10-21 22:25:07,0.43,0.1,28.49,15.82
2018-10-21 22:40:07,0.43,0.1,28.61,15.77
2018-10-21 22:55:07,0.43,0.1,28.61,16.19
2018-10-21 23:10:07,0.43,0.1,28.37,15.4
2018-10-21 23:25:07,0.43,0.1,28.25,15.19
2018-10-21 23:40:07,0.43,0.1,28.6,15.03
2018-10-21 23:55:07,0.43,0.1,28.14,14.76
2018-10-22 00:10:07,0.43,0.1,28.72,15.45
2018-10-22 00:25:07,0.43,0.1,28.25,15.66
2018-10-22 00:40:07,0.43,0.1,28.13,15.19
2018-10-22 00:55:07,0.43,0.1,28.25,15.03
2018-10-22 01:10:07,0.43,0.1,28.6,15.24
2018-10-22 01:25:07,0.43,0.1,28.48,15.24
2018-10-22 01:40:07,0.43,0.1,28.13,14.54
2018-10-22 01:55:07,0.43,0.1,28.13,14.33
2018-10-22 02:10:07,0.43,0.1,28.25,14.92
2018-10-22 02:25:07,0.43,0.1,28.48,14.33
2018-10-22 02:40:07,0.43,0.1,28.13,14.87
2018-10-22 02:55:07,0.43,0.1,28.13,14.92
2018-10-22 03:10:07,0.43,0.1,28.25,15.19
2018-10-22 03:25:07,0.43,0.1,28.36,14.65
2018-10-22 03:40:07,0.43,0.1,28.24,14.05
2018-10-22 03:55:07,0.43,0.1,28.13,14.16
2018-10-22 04:10:07,0.43,0.1,28.01,14.43
2018-10-22 04:25:07,0.43,0.1,27.89,14.54
2018-10-22 04:40:07,0.43,0.1,28.01,14.81
2018-10-22 04:55:07,0.43,0.1,28.12,14.87
2018-10-22 05:10:07,0.43,0.1,28.24,14.27
2018-10-22 05:25:07,0.43,0.1,28.24,14.33
2018-10-22 05:40:07,0.43,0.1,28.01,14.16
2018-10-22 05:55:07,0.43,0.1,28.24,14.54
2018-10-22 06:10:07,0.43,0.1,28.01,14.22
2018-10-22 06:25:07,0.43,0.1,28.36,14.11
2018-10-22 06:40:07,0.43,0.1,27.89,13.89
2018-10-22 06:55:07,0.43,1.24,28.36,13.73
2018-10-22 07:10:07,0.43,3.15,28.24,14.38
2018-10-22 07:25:07,0.43,5.68,28.12,15.45
2018-10-22 07:40:07,0.43,7.16,28.0,16.14
2018-10-22 07:55:07,0.43,13.43,28.0,18.03
2018-10-22 08:10:07,0.43,13.25,27.89,19.03
2018-10-22 08:25:07,0.43,17.44,27.77,21.03
2018-10-22 08:40:07,0.43,36.34,27.89,23.51
2018-10-22 08:55:07,0.43,36.72,28.01,26.86
2018-10-22 09:10:07,0.43,30.77,27.89,26.6
2018-10-22 09:25:07,0.43,56.82,27.77,31.47
2018-10-22 09:40:07,0.43,71.59,28.01,32.27
2018-10-22 09:55:07,0.43,62.82,27.89,32.62
2018-10-22 10:10:07,0.43,57.0,27.77,32.71
2018-10-22 10:25:07,0.43,49.24,28.13,31.91
2018-10-22 10:40:07,0.43,45.9,28.01,33.51
2018-10-22 10:55:07,0.43,29.29,28.13,36.0
2018-10-22 11:10:07,0.43,72.75,27.78,34.45
2018-10-22 11:25:07,0.43,80.88,27.78,35.27
2018-10-22 11:40:07,0.43,90.98,27.89,37.29
2018-10-22 11:55:07,0.43,97.78,27.89,38.46
2018-10-22 12:10:07,0.43,85.44,27.78,38.79
2018-10-22 12:25:07,0.43,72.75,27.89,38.37
2018-10-22 12:40:07,0.43,55.93,28.01,37.29
2018-10-22 12:55:07,0.43,87.91,27.78,37.06
2018-10-22 13:10:07,0.43,56.82,28.01,31.82
2018-10-22 13:25:07,0.43,53.4,27.78,31.43
2018-10-22 13:40:07,0.43,77.42,27.66,35.09
2018-10-22 13:55:07,0.43,47.26,27.66,34.41
2018-10-22 14:10:07,0.43,19.61,27.54,31.34
2018-10-22 14:25:07,0.43,17.53,27.66,26.78
2018-10-22 14:40:07,0.43,18.08,27.54,25.83
2018-10-22 14:55:07,0.43,18.57,27.42,25.83
2018-10-22 15:10:07,0.43,20.06,27.66,25.7
2018-10-22 15:25:07,0.43,48.43,27.54,30.89
2018-10-22 15:40:07,0.43,16.82,27.66,27.67
2018-10-22 15:55:07,0.43,24.46,27.66,26.51
2018-10-22 16:10:07,0.43,12.71,27.42,24.06
2018-10-22 16:25:07,0.43,10.3,27.42,23.19
2018-10-22 16:40:07,0.43,9.16,27.54,22.72
2018-10-22 16:55:07,0.43,7.31,27.3,22.3
2018-10-22 17:10:07,0.43,6.27,27.53,21.93
2018-10-22 17:25:07,0.43,3.15,27.53,20.69
2018-10-22 17:40:07,0.43,1.17,27.3,19.57
2018-10-22 17:55:07,0.43,0.1,27.41,18.74
2018-10-22 18:10:07,0.43,0.1,27.18,18.39
2018-10-22 18:25:07,0.43,0.1,27.29,17.98
2018-10-22 18:40:07,0.43,0.1,27.41,17.27
2018-10-22 18:55:07,0.43,0.1,27.41,17.27
2018-10-22 19:10:07,0.43,0.1,27.53,17.07
2018-10-22 19:25:07,0.43,0.1,27.29,17.17
2018-10-22 19:40:07,0.43,0.1,27.29,16.91
2018-10-22 19:55:07,0.43,0.1,27.06,16.76
2018-10-22 20:10:07,0.43,0.1,27.41,16.5
2018-10-22 20:25:07,0.43,0.1,27.17,16.4
2018-10-22 20:40:07,0.43,0.1,27.05,16.5
2018-10-22 20:55:07,0.43,0.1,26.93,15.98
2018-10-22 21:10:07,0.43,0.1,27.05,15.93
2018-10-22 21:25:07,0.43,0.1,26.82,15.77
2018-10-22 21:40:07,0.43,0.1,27.17,15.66
2018-10-22 21:55:07,0.43,0.1,26.93,15.4
2018-10-22 22:10:07,0.43,0.1,27.05,15.45
2018-10-22 22:25:07,0.43,0.1,27.05,15.82
2018-10-22 22:40:07,0.43,0.1,26.81,16.08
2018-10-22 22:55:07,0.43,0.1,27.05,15.98
2018-10-22 23:10:07,0.43,0.1,26.69,16.08
2018-10-22 23:25:07,0.43,0.1,27.05,16.19
2018-10-22 23:40:07,0.43,0.1,27.16,15.98
2018-10-22 23:55:07,0.43,0.1,27.05,16.08
2018-10-23 00:10:07,0.43,0.1,27.16,16.29
2018-10-23 00:25:07,0.43,0.1,26.93,16.29
2018-10-23 00:40:07,0.43,0.1,26.81,16.24
2018-10-23 00:55:07,0.43,0.1,26.69,16.4
2018-10-23 01:10:07,0.43,0.1,26.93,16.45
2018-10-23 01:25:07,0.43,0.1,26.93,16.55
2018-10-23 01:40:07,0.43,0.1,26.69,16.55
2018-10-23 01:55:07,0.43,0.1,26.93,16.55
2018-10-23 02:10:07,0.43,0.1,26.81,16.19
2018-10-23 02:25:07,0.43,0.1,26.81,15.87
2018-10-23 02:40:07,0.43,0.1,26.57,15.61
2018-10-23 02:55:07,0.43,0.1,26.81,15.5
2018-10-23 03:10:07,0.43,0.1,26.8,15.45
2018-10-23 03:25:07,0.43,0.1,26.8,15.4
2018-10-23 03:40:07,0.43,0.1,26.8,15.24
2018-10-23 03:55:07,0.43,0.1,26.69,15.08
2018-10-23 04:10:07,0.43,0.1,26.57,14.6
2018-10-23 04:25:07,0.43,0.1,26.69,14.49
2018-10-23 04:40:07,0.43,0.1,26.68,14.0
2018-10-23 04:55:07,0.43,0.1,26.57,14.27
2018-10-23 05:10:07,0.43,0.1,26.57,14.76
2018-10-23 05:25:07,0.43,0.1,26.68,14.11
2018-10-23 05:40:07,0.43,0.1,26.68,14.38
2018-10-23 05:55:07,0.43,0.1,26.68,14.97
2018-10-23 06:10:07,0.43,0.1,26.68,14.92
2018-10-23 06:25:07,0.43,0.1,26.33,16.14
2018-10-23 06:40:07,0.43,0.1,26.8,15.24
2018-10-23 06:55:07,0.43,0.76,26.33,14.7
2018-10-23 07:10:07,0.43,1.56,26.8,14.81
2018-10-23 07:25:07,0.43,2.35,26.56,15.03
2018-10-23 07:40:07,0.43,3.51,26.44,15.4
2018-10-23 07:55:07,0.43,4.87,26.44,15.98
2018-10-23 08:10:07,0.43,5.65,26.68,16.6
2018-10-23 08:25:07,0.43,7.55,26.68,17.58
2018-10-23 08:40:07,0.43,13.09,26.68,18.49
2018-10-23 08:55:07,0.43,18.01,26.44,20.16
2018-10-23 09:10:07,0.43,22.24,26.32,20.98
2018-10-23 09:25:07,0.43,27.64,26.44,22.58
2018-10-23 09:40:07,0.43,39.84,26.09,24.89
2018-10-23 09:55:07,0.43,36.11,26.56,27.09
2018-10-23 10:10:07,0.43,32.39,26.44,26.15
2018-10-23 10:25:07,0.43,33.72,26.44,26.42
2018-10-23 10:40:07,0.43,34.88,26.68,26.73
2018-10-23 10:55:07,0.43,21.12,26.44,24.93
2018-10-23 11:10:07,0.43,38.86,26.56,24.98
2018-10-23 11:25:07,0.43,39.66,26.21,25.83
2018-10-23 11:40:07,0.43,32.57,26.33,27.0
2018-10-23 11:55:07,0.43,24.96,26.09,26.24
2018-10-23 12:10:07,0.43,31.79,26.44,26.6
2018-10-23 12:25:07,0.43,72.46,26.33,30.23
2018-10-23 12:40:07,0.43,46.02,26.09,29.57
2018-10-23 12:55:07,0.43,58.69,26.21,31.43
2018-10-23 13:10:07,0.43,57.37,26.56,30.59
2018-10-23 13:25:07,0.43,68.85,26.44,32.53
2018-10-23 13:40:07,0.43,81.6,26.32,32.84
2018-10-23 13:55:07,0.43,49.1,26.44,33.87
2018-10-23 14:10:07,0.43,24.35,26.32,30.85
2018-10-23 14:25:07,0.43,23.64,26.32,27.36
2018-10-23 14:40:07,0.43,35.74,26.08,27.18
2018-10-23 14:55:07,0.43,24.67,26.2,26.37
2018-10-23 15:10:07,0.43,18.26,26.08,25.02
2018-10-23 15:25:07,0.43,24.92,25.96,25.47
2018-10-23 15:40:07,0.43,23.15,26.43,25.7
2018-10-23 15:55:07,0.43,20.88,26.2,25.92
2018-10-23 16:10:07,0.43,19.21,26.08,25.61
2018-10-23 16:25:07,0.43,14.39,26.31,25.25
2018-10-23 16:40:07,0.43,10.23,26.08,24.25
2018-10-23 16:55:07,0.43,7.93,26.19,23.83
2018-10-23 17:10:07,0.43,5.19,25.96,23.14
2018-10-23 17:25:07,0.43,2.95,25.84,22.3
2018-10-23 17:40:07,0.43,1.21,26.07,21.74
2018-10-23 17:55:07,0.43,0.1,25.95,21.12
2018-10-23 18:10:07,0.43,0.1,25.95,20.55
2018-10-23 18:25:07,0.43,0.1,25.83,21.26
2018-10-23 18:40:07,0.43,0.1,25.95,21.31
2018-10-23 18:55:07,0.43,0.1,25.95,20.3
2018-10-23 19:10:07,0.43,0.1,25.95,19.53
2018-10-23 19:25:07,0.43,0.1,25.83,19.38
2018-10-23 19:40:07,0.43,0.1,25.95,18.83
2018-10-23 19:55:07,0.43,0.1,26.19,18.49
2018-10-23 20:10:07,0.43,0.1,25.71,18.69
2018-10-23 20:25:07,0.43,0.1,25.83,18.24
2018-10-23 20:40:07,0.43,0.1,25.71,17.63
2018-10-23 20:55:07,0.43,0.1,25.83,18.08
2018-10-23 21:10:07,0.43,0.1,25.47,18.34
2018-10-23 21:25:07,0.43,0.1,25.71,18.88
2018-10-23 21:40:07,0.43,0.1,25.95,19.23
2018-10-23 21:55:07,0.43,0.1,25.83,19.18
2018-10-23 22:10:07,0.43,0.1,25.83,19.28
2018-10-23 22:25:07,0.43,0.1,25.59,19.23
2018-10-23 22:40:07,0.43,0.1,25.94,19.33
2018-10-23 22:55:07,0.43,0.1,25.71,19.48
2018-10-23 23:10:07,0.43,0.1,25.59,19.53
2018-10-23 23:25:07,0.43,0.1,25.83,19.43
2018-10-23 23:40:07,0.43,0.1,25.47,19.33
2018-10-23 23:55:07,0.43,0.1,25.59,19.43
2018-10-24 00:10:07,0.43,0.1,25.47,19.43
2018-10-24 00:25:07,0.43,0.1,25.59,19.38
2018-10-24 00:40:07,0.43,0.1,25.7,19.48
2018-10-24 00:55:07,0.43,0.1,25.35,19.38
2018-10-24 01:10:07,0.43,0.1,25.47,19.23
2018-10-24 01:25:07,0.43,0.1,25.59,18.98
2018-10-24 01:40:07,0.43,0.1,25.47,18.39
2018-10-24 01:55:07,0.43,0.1,25.7,17.93
2018-10-24 02:10:07,0.43,0.1,25.23,18.03
2018-10-24 02:25:07,0.43,0.1,25.35,17.98
2018-10-24 02:40:07,0.43,0.1,25.47,17.43
2018-10-24 02:55:07,0.43,0.1,25.58,17.53
2018-10-24 03:10:07,0.43,0.1,25.35,17.22
2018-10-24 03:25:07,0.43,0.1,25.23,16.55
2018-10-24 03:40:07,0.43,0.1,25.58,17.07
2018-10-24 03:55:07,0.43,0.1,25.58,17.22
2018-10-24 04:10:07,0.43,0.1,25.46,16.97
2018-10-24 04:25:07,0.43,0.1,25.46,16.34
2018-10-24 04:40:07,0.43,0.1,25.46,16.03
2018-10-24 04:55:07,0.43,0.1,25.22,16.14
2018-10-24 05:10:07,0.43,0.1,25.1,15.77
2018-10-24 05:25:07,0.43,0.1,25.34,15.82
2018-10-24 05:40:07,0.43,0.1,25.34,15.5
2018-10-24 05:55:07,0.43,0.1,25.1,15.45
2018-10-24 06:10:07,0.43,0.1,25.34,16.24
2018-10-24 06:25:07,0.43,0.1,25.46,17.07
2018-10-24 06:40:07,0.43,0.1,25.1,16.97
2018-10-24 06:55:07,0.43,1.04,25.46,17.12
2018-10-24 07:10:07,0.43,2.8,24.98,17.38
2018-10-24 07:25:07,0.43,5.73,25.22,18.08
2018-10-24 07:40:07,0.43,10.25,24.86,19.08
2018-10-24 07:55:07,0.43,15.21,25.22,20.55
2018-10-24 08:10:07,0.43,20.6,25.1,22.07
2018-10-24 08:25:07,0.43,16.96,25.21,22.86
2018-10-24 08:40:07,0.43,16.04,25.21,23.0
2018-10-24 08:55:07,0.43,37.04,25.21,26.46
2018-10-24 09:10:07,0.43,26.69,24.97,26.06
2018-10-24 09:25:07,0.43,65.11,24.85,30.85
2018-10-24 09:40:07,0.43,71.59,24.97,33.6
2018-10-24 09:55:07,0.43,46.02,25.33,31.82
2018-10-24 10:10:07,0.43,69.92,24.97,34.73
2018-10-24 10:25:07,0.43,54.72,25.09,33.51
2018-10-24 10:40:07,0.43,51.54,25.09,32.71
2018-10-24 10:55:07,0.43,33.98,24.97,34.95
2018-10-24 11:10:07,0.43,49.79,24.85,33.83
2018-10-24 11:25:07,0.43,61.53,25.08,34.32
2018-10-24 11:40:07,0.43,81.97,24.85,36.04
2018-10-24 11:55:07,0.43,90.08,24.96,38.93
2018-10-24 12:10:07,0.43,88.77,24.72,40.67
2018-10-24 12:25:07,0.43,71.88,25.08,39.99
2018-10-24 12:40:07,0.43,73.94,24.72,39.03
2018-10-24 12:55:07,0.43,75.8,24.96,37.99
2018-10-24 13:10:07,0.43,45.19,24.6,31.91
2018-10-24 13:25:07,0.43,36.11,24.84,30.98
2018-10-24 13:40:07,0.43,69.12,24.84,33.78
2018-10-24 13:55:07,0.43,53.72,24.96,34.19
2018-10-24 14:10:07,0.43,19.23,24.6,32.04
2018-10-24 14:25:07,0.43,18.49,24.72,26.55
2018-10-24 14:40:07,0.43,18.4,24.84,26.24
2018-10-24 14:55:07,0.43,17.21,24.83,26.19
2018-10-24 15:10:07,0.43,18.16,24.95,25.97
2018-10-24 15:25:07,0.43,45.9,24.48,29.53
2018-10-24 15:40:07,0.43,23.25,24.59,28.24
2018-10-24 15:55:07,0.43,17.46,24.59,25.92
2018-10-24 16:10:07,0.43,11.17,24.47,23.97
2018-10-24 16:25:07,0.43,10.04,24.35,23.19
2018-10-24 16:40:07,0.43,8.37,24.83,22.4
2018-10-24 16:55:07,0.43,6.92,24.35,21.6
2018-10-24 17:10:07,0.43,5.28,24.59,21.03
2018-10-24 17:25:07,0.43,2.94,24.47,20.35
2018-10-24 17:40:07,0.43,1.13,24.23,19.62
2018-10-24 17:55:07,0.43,0.1,24.47,19.03
2018-10-24 18:10:07,0.43,0.1,24.23,18.69
2018-10-24 18:25:07,0.43,0.1,24.47,18.24
2018-10-24 18:40:07,0.43,0.1,24.47,17.88
2018-10-24 18:55:07,0.43,0.1,24.59,17.68
2018-10-24 19:10:07,0.43,0.1,24.11,17.63
2018-10-24 19:25:07,0.43,0.1,24.11,17.48
2018-10-24 19:40:07,0.43,0.1,24.59,17.43
2018-10-24 19:55:07,0.43,0.1,24.47,17.43
2018-10-24 20:10:07,0.43,0.1,24.11,17.48
2018-10-24 20:25:07,0.43,0.1,24.35,17.53
2018-10-24 20:40:07,0.43,0.1,24.23,17.32
2018-10-24 20:55:07,0.43,0.1,24.11,17.27
2018-10-24 21:10:07,0.43,0.1,24.23,17.02
2018-10-24 21:25:07,0.43,0.1,24.23,16.71
2018-10-24 21:40:07,0.43,0.1,24.11,16.19
2018-10-24 21:55:07,0.43,0.1,24.11,16.24
2018-10-24 22:10:07,0.43,0.1,23.99,16.29
2018-10-24 22:25:07,0.43,0.1,23.87,16.08
2018-10-24 22:40:07,0.43,0.1,24.23,15.87
2018-10-24 22:55:07,0.43,0.1,24.11,15.82
2018-10-24 23:10:07,0.43,0.1,24.23,15.66
2018-10-24 23:25:07,0.43,0.1,23.75,15.56
2018-10-24 23:40:07,0.43,0.1,24.11,15.08
2018-10-24 23:55:07,0.43,0.1,24.23,14.97
2018-10-25 00:10:07,0.43,0.1,24.11,15.13
2018-10-25 00:25:07,0.43,0.1,23.99,15.29
2018-10-25 00:40:07,0.43,0.1,23.99,15.08
2018-10-25 00:55:07,0.43,0.1,24.11,14.76
2018-10-25 01:10:07,0.43,0.1,23.87,15.35
2018-10-25 01:25:07,0.43,0.1,23.75,14.87
2018-10-25 01:40:07,0.43,0.1,24.11,14.92
2018-10-25 01:55:07,0.43,0.1,23.99,14.65
2018-10-25 02:10:07,0.43,0.1,23.75,14.6
2018-10-25 02:25:07,0.43,0.1,23.99,14.76
2018-10-25 02:40:07,0.43,0.1,23.63,14.76
2018-10-25 02:55:07,0.43,0.1,24.11,14.92
2018-10-25 03:10:07,0.43,0.1,24.11,14.65
2018-10-25 03:25:07,0.43,0.1,23.99,14.05
2018-10-25 03:40:07,0.43,0.1,23.75,14.27
2018-10-25 03:55:07,0.43,0.1,23.99,13.95
2018-10-25 04:10:07,0.43,0.1,23.63,13.84
2018-10-25 04:25:07,0.43,0.1,23.75,14.22
2018-10-25 04:40:07,0.43,0.1,23.63,14.05
2018-10-25 04:55:07,0.43,0.1,23.63,13.89
2018-10-25 05:10:07,0.43,0.1,23.75,14.11
2018-10-25 05:25:07,0.43,0.1,23.63,14.0
2018-10-25 05:40:07,0.43,0.1,23.99,14.0
2018-10-25 05:55:07,0.43,0.1,23.99,13.84
2018-10-25 06:10:07,0.43,0.1,23.87,13.62
2018-10-25 06:25:07,0.43,0.1,23.75,13.45
2018-10-25 06:40:07,0.43,0.1,23.75,13.89
2018-10-25 06:55:07,0.43,0.82,23.75,13.73
2018-10-25 07:10:07,0.43,2.32,23.63,14.27
2018-10-25 07:25:07,0.43,3.83,23.87,14.65
2018-10-25 07:40:07,0.43,7.1,23.51,15.72
2018-10-25 07:55:07,0.43,9.54,23.63,16.91
2018-10-25 08:10:07,0.43,12.27,23.5,17.93
2018-10-25 08:25:07,0.43,16.98,23.62,19.23
2018-10-25 08:40:07,0.43,21.86,23.74,20.69
2018-10-25 08:55:07,0.43,36.11,23.26,24.2
2018-10-25 09:10:07,0.43,39.12,23.38,26.69
2018-10-25 09:25:07,0.43,38.86,23.5,26.15
2018-10-25 09:40:07,0.43,76.44,23.62,31.73
2018-10-25 09:55:07,0.43,63.72,23.62,34.14
2018-10-25 10:10:07,0.43,43.08,23.13,32.18
2018-10-25 10:25:07,0.43,53.89,23.49,31.73
2018-10-25 10:40:07,0.43,59.28,23.49,31.82
2018-10-25 10:55:07,0.43,53.08,23.49,30.32
2018-10-25 11:10:07,0.43,47.77,23.37,32.49
2018-10-25 11:25:07,0.43,41.15,23.49,29.3
2018-10-25 11:40:07,0.43,48.16,23.49,31.16
2018-10-25 11:55:07,0.43,44.39,23.61,29.79
2018-10-25 12:10:07,0.43,72.17,23.25,32.36
2018-10-25 12:25:07,0.43,51.69,23.37,30.54
2018-10-25 12:40:07,0.43,50.08,23.12,30.89
2018-10-25 12:55:07,0.43,44.96,23.12,29.75
2018-10-25 13:10:07,0.43,39.93,23.0,28.86
2018-10-25 13:25:07,0.43,35.59,23.36,27.89
2018-10-25 13:40:07,0.43,46.02,23.48,29.35
2018-10-25 13:55:07,0.43,44.28,23.24,29.7
2018-10-25 14:10:07,0.43,41.06,23.36,29.13
2018-10-25 14:25:07,0.43,38.95,23.24,28.86
2018-10-25 14:40:07,0.43,29.45,23.36,28.15
2018-10-25 14:55:07,0.43,27.86,23.0,26.55
2018-10-25 15:10:07,0.43,22.12,23.0,25.83
2018-10-25 15:25:07,0.43,26.31,23.24,26.42
2018-10-25 15:40:07,0.43,33.52,23.24,28.29
2018-10-25 15:55:07,0.43,17.62,22.88,26.51
2018-10-25 16:10:07,0.43,13.5,23.24,25.02
2018-10-25 16:25:07,0.43,9.32,23.24,23.6
2018-10-25 16:40:07,0.43,6.36,23.12,22.82
2018-10-25 16:55:07,0.43,4.15,23.36,22.21
2018-10-25 17:10:07,0.43,2.78,23.24,21.69
2018-10-25 17:25:07,0.43,2.66,23.36,21.41
2018-10-25 17:40:07,0.43,1.24,23.0,21.12
2018-10-25 17:55:07,0.43,0.1,22.88,19.96
2018-10-25 18:10:07,0.43,0.1,23.36,19.28
2018-10-25 18:25:07,0.43,0.1,22.88,19.53
2018-10-25 18:40:07,0.43,0.1,23.24,19.43
2018-10-25 18:55:07,0.43,0.1,23.0,19.38
2018-10-25 19:10:07,0.43,0.1,23.0,19.08
2018-10-25 19:25:07,0.43,0.1,23.24,18.74
2018-10-25 19:40:07,0.43,0.1,22.88,18.59
2018-10-25 19:55:07,0.43,0.1,22.88,18.13
2018-10-25 20:10:07,0.43,0.1,23.0,17.93
2018-10-25 20:25:07,0.43,0.1,23.0,17.58
2018-10-25 20:40:07,0.43,0.1,23.0,17.48
2018-10-25 20:55:07,0.43,0.1,23.0,17.48
2018-10-25 21:10:07,0.43,0.1,22.88,17.68
2018-10-25 21:25:07,0.43,0.1,23.0,18.03
2018-10-25 21:40:07,0.43,0.1,22.76,17.98
2018-10-25 21:55:07,0.43,0.1,22.76,17.22
2018-10-25 22:10:07,0.43,0.1,22.76,16.91
2018-10-25 22:25:07,0.43,0.1,22.76,16.81
2018-10-25 22:40:07,0.43,0.1,22.76,16.91
2018-10-25 22:55:07,0.43,0.1,22.64,16.81
2018-10-25 23:10:07,0.43,0.1,23.01,17.02
2018-10-25 23:25:07,0.43,0.1,23.01,16.97
2018-10-25 23:40:07,0.43,0.1,22.88,16.86
2018-10-25 23:55:07,0.43,0.1,22.76,17.02
2018-10-26 00:10:07,0.43,0.1,22.88,17.43
2018-10-26 00:25:07,0.43,0.1,22.76,17.53
2018-10-26 00:40:07,0.43,0.1,22.52,17.12
2018-10-26 00:55:07,0.43,0.1,22.64,16.66
2018-10-26 01:10:07,0.43,0.1,22.76,16.4
2018-10-26 01:25:07,0.43,0.1,22.76,16.66
2018-10-26 01:40:07,0.43,0.1,22.64,17.02
