capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-20 22:28:50,0.27,0.1,24.04,14.81
2018-10-20 22:43:50,0.27,0.1,24.04,14.65
2018-10-20 22:58:50,0.27,0.1,24.16,14.49
2018-10-20 23:13:50,0.27,0.1,24.28,14.43
2018-10-20 23:28:50,0.27,0.1,24.16,14.27
2018-10-20 23:43:50,0.27,0.1,24.04,14.16
2018-10-20 23:58:50,0.27,0.1,24.04,14.11
2018-10-21 00:13:50,0.27,0.1,24.16,14.05
2018-10-21 00:28:50,0.27,0.1,24.04,14.27
2018-10-21 00:43:50,0.27,0.1,24.28,14.27
2018-10-21 00:58:50,0.27,0.1,24.27,14.16
2018-10-21 01:13:50,0.27,0.1,24.27,14.49
2018-10-21 01:28:50,0.27,0.1,23.68,14.49
2018-10-21 01:43:50,0.27,0.1,23.92,14.54
2018-10-21 01:58:50,0.27,0.1,24.04,14.7
2018-10-21 02:13:50,0.27,0.1,24.04,14.7
2018-10-21 02:28:50,0.27,0.1,23.92,14.81
2018-10-21 02:43:50,0.27,0.1,24.04,14.7
2018-10-21 02:58:50,0.27,0.1,24.04,14.87
2018-10-21 03:13:50,0.27,0.1,24.04,15.08
2018-10-21 03:28:50,0.27,0.1,24.16,15.19
2018-10-21 03:43:50,0.27,0.1,24.15,15.29
2018-10-21 03:58:50,0.27,0.1,24.04,15.45
2018-10-21 04:13:50,0.27,0.1,23.8,15.35
2018-10-21 04:28:50,0.27,0.1,23.92,15.08
2018-10-21 04:43:50,0.27,0.1,23.68,14.92
2018-10-21 04:58:50,0.27,0.1,23.68,14.92
2018-10-21 05:13:50,0.27,0.1,24.16,14.92
2018-10-21 05:28:50,0.27,0.1,24.05,14.97
2018-10-21 05:43:50,0.27,0.1,23.81,14.97
2018-10-21 05:58:50,0.27,0.1,24.17,14.97
2018-10-21 06:13:50,0.27,0.1,23.81,14.92
2018-10-21 06:28:50,0.27,0.1,24.05,14.81
2018-10-21 06:43:50,0.27,0.1,23.7,14.87
2018-10-21 06:58:50,0.27,0.27,23.7,14.92
2018-10-21 07:13:50,0.27,0.68,23.7,15.03
2018-10-21 07:28:50,0.27,0.95,23.81,15.19
2018-10-21 07:43:50,0.27,1.61,23.93,15.5
2018-10-21 07:58:50,0.27,1.56,23.93,15.98
2018-10-21 08:13:50,0.27,3.5,23.94,16.29
2018-10-21 08:28:50,0.27,1.81,23.7,16.5
2018-10-21 08:43:50,0.27,4.5,24.17,17.07
2018-10-21 08:58:50,0.27,2.15,24.06,17.48
2018-10-21 09:13:50,0.27,2.29,24.06,17.73
2018-10-21 09:28:50,0.27,4.89,24.17,18.24
2018-10-21 09:43:50,0.27,6.51,24.18,18.98
2018-10-21 09:58:50,0.27,2.8,23.94,19.57
2018-10-21 10:13:50,0.27,2.85,24.18,19.53
2018-10-21 10:28:50,0.27,4.51,24.18,20.21
2018-10-21 10:43:50,0.27,7.45,24.18,20.74
2018-10-21 10:58:50,0.27,12.23,23.82,21.41
2018-10-21 11:13:50,0.27,6.07,23.82,22.26
2018-10-21 11:28:50,0.27,9.8,23.82,21.74
2018-10-21 11:43:50,0.27,10.81,24.06,23.37
2018-10-21 11:58:50,0.27,15.81,23.82,23.65
2018-10-21 12:13:50,0.27,20.84,23.94,24.61
2018-10-21 12:28:50,0.27,109.11,24.06,30.28
2018-10-21 12:43:50,0.27,110.27,23.94,33.38
2018-10-21 12:58:50,0.27,82.14,24.29,32.31
2018-10-21 13:13:50,0.27,47.33,23.82,29.79
2018-10-21 13:28:50,0.27,88.53,23.94,29.97
2018-10-21 13:43:50,0.27,34.03,24.17,29.53
2018-10-21 13:58:50,0.27,9.45,23.94,23.88
2018-10-21 14:13:50,0.27,11.31,23.82,23.24
2018-10-21 14:28:50,0.27,13.89,24.06,23.65
2018-10-21 14:43:50,0.27,7.91,24.18,22.72
2018-10-21 14:58:50,0.27,10.93,23.94,22.91
2018-10-21 15:13:50,0.27,10.27,24.18,23.0
2018-10-21 15:28:50,0.27,5.36,24.3,22.3
2018-10-21 15:43:50,0.27,5.21,24.3,21.93
2018-10-21 15:58:50,0.27,2.96,23.94,22.02
2018-10-21 16:13:50,0.27,2.57,24.06,21.07
2018-10-21 16:28:50,0.27,4.62,24.3,21.17
2018-10-21 16:43:50,0.27,1.71,24.18,19.03
2018-10-21 16:58:50,0.27,1.56,24.18,18.74
2018-10-21 17:13:50,0.27,1.01,24.18,18.44
2018-10-21 17:28:50,0.27,0.62,24.3,17.93
2018-10-21 17:43:50,0.27,0.25,24.19,17.48
2018-10-21 17:58:50,0.27,0.1,24.19,17.17
2018-10-21 18:13:50,0.27,0.1,24.31,16.97
2018-10-21 18:28:50,0.27,0.1,24.07,16.76
2018-10-21 18:43:50,0.27,0.1,24.19,16.71
2018-10-21 18:58:50,0.27,0.1,24.19,16.66
2018-10-21 19:13:50,0.27,0.1,24.19,16.66
2018-10-21 19:28:50,0.27,0.1,24.3,16.45
2018-10-21 19:43:50,0.27,0.1,24.07,16.5
2018-10-21 19:58:50,0.27,0.1,24.3,16.4
2018-10-21 20:13:50,0.27,0.1,24.07,16.24
2018-10-21 20:28:50,0.27,0.1,24.3,16.29
2018-10-21 20:43:50,0.27,0.1,23.83,16.24
2018-10-21 20:58:50,0.27,0.1,23.83,16.55
2018-10-21 21:13:50,0.27,0.1,24.06,16.66
2018-10-21 21:28:50,0.27,0.1,24.3,16.81
2018-10-21 21:43:50,0.27,0.1,24.3,16.5
2018-10-21 21:58:50,0.27,0.1,23.94,16.14
2018-10-21 22:13:50,0.27,0.1,24.06,16.08
2018-10-21 22:28:50,0.27,0.1,24.06,16.14
2018-10-21 22:43:50,0.27,0.1,24.3,16.24
2018-10-21 22:58:50,0.27,0.1,23.83,16.24
2018-10-21 23:13:50,0.27,0.1,24.18,16.03
2018-10-21 23:28:50,0.27,0.1,24.06,15.98
2018-10-21 23:43:50,0.27,0.1,23.95,15.87
2018-10-21 23:58:50,0.27,0.1,23.83,15.77
2018-10-22 00:13:50,0.27,0.1,24.06,15.93
2018-10-22 00:28:50,0.27,0.1,23.94,15.77
2018-10-22 00:43:50,0.27,0.1,23.94,15.66
2018-10-22 00:58:50,0.27,0.1,24.06,15.61
2018-10-22 01:13:50,0.27,0.1,24.18,15.66
2018-10-22 01:28:50,0.27,0.1,24.06,15.61
2018-10-22 01:43:50,0.27,0.1,24.18,15.29
2018-10-22 01:58:50,0.27,0.1,23.94,15.13
2018-10-22 02:13:50,0.27,0.1,23.82,14.97
2018-10-22 02:28:50,0.27,0.1,24.3,14.92
2018-10-22 02:43:50,0.27,0.1,23.71,14.92
2018-10-22 02:58:50,0.27,0.1,24.3,14.92
2018-10-22 03:13:50,0.27,0.1,24.06,14.92
2018-10-22 03:28:50,0.27,0.1,24.18,14.81
2018-10-22 03:43:50,0.27,0.1,23.94,14.65
2018-10-22 03:58:50,0.27,0.1,23.7,14.6
2018-10-22 04:13:50,0.27,0.1,24.06,14.6
2018-10-22 04:28:50,0.27,0.1,24.06,14.6
2018-10-22 04:43:50,0.27,0.1,24.18,14.6
2018-10-22 04:58:50,0.27,0.1,24.18,14.54
2018-10-22 05:13:50,0.27,0.1,23.7,14.43
2018-10-22 05:28:50,0.27,0.1,23.94,14.43
2018-10-22 05:43:50,0.27,0.1,24.06,14.38
2018-10-22 05:58:50,0.27,0.1,23.7,14.33
2018-10-22 06:13:50,0.27,0.1,23.82,14.33
2018-10-22 06:28:50,0.27,0.1,23.82,14.27
2018-10-22 06:43:50,0.27,0.1,23.82,14.27
2018-10-22 06:58:50,0.27,0.33,24.06,14.27
2018-10-22 07:13:50,0.27,0.71,23.58,14.49
2018-10-22 07:28:50,0.27,1.08,24.06,14.81
2018-10-22 07:43:50,0.27,1.48,23.94,15.08
2018-10-22 07:58:50,0.27,2.13,24.05,15.98
2018-10-22 08:13:50,0.27,3.58,24.17,16.55
2018-10-22 08:28:50,0.27,2.8,23.82,17.32
2018-10-22 08:43:50,0.27,3.92,23.7,18.34
2018-10-22 08:58:50,0.27,2.92,23.94,18.34
2018-10-22 09:13:50,0.27,2.84,23.94,18.64
2018-10-22 09:28:50,0.27,4.44,23.94,19.48
2018-10-22 09:43:50,0.27,3.23,23.94,20.59
2018-10-22 09:58:50,0.27,5.42,23.82,20.98
2018-10-22 10:13:50,0.27,3.62,23.82,20.98
2018-10-22 10:28:50,0.27,3.84,24.17,21.6
2018-10-22 10:43:50,0.27,4.07,23.82,22.26
2018-10-22 10:58:50,0.27,4.67,23.94,22.72
2018-10-22 11:13:50,0.27,5.12,23.7,23.28
2018-10-22 11:28:50,0.27,9.29,23.93,23.74
2018-10-22 11:43:50,0.27,9.86,23.7,23.88
2018-10-22 11:58:50,0.27,6.96,23.7,24.02
2018-10-22 12:13:50,0.27,12.97,23.81,25.52
2018-10-22 12:28:50,0.27,96.86,24.05,30.85
2018-10-22 12:43:50,0.27,99.67,23.69,32.67
2018-10-22 12:58:50,0.27,24.25,23.81,30.41
2018-10-22 13:13:50,0.27,18.8,23.81,29.79
2018-10-22 13:28:50,0.27,64.01,23.69,27.89
2018-10-22 13:43:50,0.27,90.88,23.81,33.2
2018-10-22 13:58:50,0.27,37.71,24.16,31.87
2018-10-22 14:13:50,0.27,9.87,24.04,27.67
2018-10-22 14:28:50,0.27,9.22,24.04,25.97
2018-10-22 14:43:50,0.27,6.45,24.04,24.79
2018-10-22 14:58:50,0.27,7.04,23.81,23.6
2018-10-22 15:13:50,0.27,4.73,23.81,22.77
2018-10-22 15:28:50,0.27,4.39,24.05,22.77
2018-10-22 15:43:50,0.27,3.95,23.93,22.49
2018-10-22 15:58:50,0.27,3.86,23.93,22.26
2018-10-22 16:13:50,0.27,3.32,23.93,21.93
2018-10-22 16:28:50,0.27,2.66,23.93,21.55
2018-10-22 16:43:50,0.27,2.36,23.69,21.5
2018-10-22 16:58:50,0.27,1.87,23.69,21.12
2018-10-22 17:13:50,0.27,1.31,24.05,20.79
2018-10-22 17:28:50,0.27,0.64,23.93,20.16
2018-10-22 17:43:50,0.27,0.2,23.93,19.67
2018-10-22 17:58:50,0.27,0.1,23.7,19.13
2018-10-22 18:13:50,0.27,0.1,23.94,18.88
2018-10-22 18:28:50,0.27,0.1,23.94,18.34
2018-10-22 18:43:50,0.27,0.1,23.94,18.24
2018-10-22 18:58:50,0.27,0.1,23.82,18.19
2018-10-22 19:13:50,0.27,0.1,23.94,18.08
2018-10-22 19:28:50,0.27,0.1,24.06,18.03
2018-10-22 19:43:50,0.27,0.1,23.82,17.93
2018-10-22 19:58:50,0.27,0.1,23.7,17.53
2018-10-22 20:13:50,0.27,0.1,24.05,17.58
2018-10-22 20:28:50,0.27,0.1,24.06,17.43
2018-10-22 20:43:50,0.27,0.1,23.7,17.07
2018-10-22 20:58:50,0.27,0.1,24.05,17.02
2018-10-22 21:13:50,0.27,0.1,23.82,16.97
2018-10-22 21:28:50,0.27,0.1,23.82,16.81
2018-10-22 21:43:50,0.27,0.1,23.7,16.66
2018-10-22 21:58:50,0.27,0.1,23.7,16.29
2018-10-22 22:13:50,0.27,0.1,23.82,16.5
2018-10-22 22:28:50,0.27,0.1,23.7,16.5
2018-10-22 22:43:50,0.27,0.1,23.93,16.34
2018-10-22 22:58:50,0.27,0.1,24.05,16.29
2018-10-22 23:13:50,0.27,0.1,23.81,16.29
2018-10-22 23:28:50,0.27,0.1,23.81,16.29
2018-10-22 23:43:50,0.27,0.1,23.81,16.24
2018-10-22 23:58:50,0.27,0.1,23.69,16.19
2018-10-23 00:13:50,0.27,0.1,23.46,16.34
2018-10-23 00:28:50,0.27,0.1,23.69,16.24
2018-10-23 00:43:50,0.27,0.1,23.93,16.24
2018-10-23 00:58:50,0.27,0.1,23.58,16.24
2018-10-23 01:13:50,0.27,0.1,23.81,16.29
2018-10-23 01:28:50,0.27,0.1,23.58,16.29
2018-10-23 01:43:50,0.27,0.1,23.81,16.29
2018-10-23 01:58:50,0.27,0.1,23.93,16.34
2018-10-23 02:13:50,0.27,0.1,23.57,16.34
2018-10-23 02:28:50,0.27,0.1,23.81,16.03
2018-10-23 02:43:50,0.27,0.1,23.57,15.77
2018-10-23 02:58:50,0.27,0.1,23.57,15.72
2018-10-23 03:13:50,0.27,0.1,23.57,15.77
2018-10-23 03:28:50,0.27,0.1,23.57,15.77
2018-10-23 03:43:50,0.27,0.1,23.57,15.72
2018-10-23 03:58:50,0.27,0.1,23.93,15.5
2018-10-23 04:13:50,0.27,0.1,23.69,15.29
2018-10-23 04:28:50,0.27,0.1,23.81,15.13
2018-10-23 04:43:50,0.27,0.1,23.57,15.13
2018-10-23 04:58:50,0.27,0.1,23.57,15.03
2018-10-23 05:13:50,0.27,0.1,23.69,14.92
2018-10-23 05:28:50,0.27,0.1,23.57,14.87
2018-10-23 05:43:50,0.27,0.1,23.69,15.13
2018-10-23 05:58:50,0.27,0.1,23.69,15.13
2018-10-23 06:13:50,0.27,0.1,23.57,15.08
2018-10-23 06:28:50,0.27,0.1,23.8,15.61
2018-10-23 06:43:50,0.27,0.1,23.68,15.19
2018-10-23 06:58:50,0.27,0.21,23.68,15.13
2018-10-23 07:13:50,0.27,0.38,23.8,15.19
2018-10-23 07:28:50,0.27,0.55,23.8,15.24
2018-10-23 07:43:50,0.27,0.76,23.8,15.4
2018-10-23 07:58:50,0.27,1.01,23.8,15.56
2018-10-23 08:13:50,0.27,1.47,23.56,15.87
2018-10-23 08:28:50,0.27,1.91,23.68,16.29
2018-10-23 08:43:50,0.27,3.98,23.68,17.02
2018-10-23 08:58:50,0.27,5.0,23.44,18.29
2018-10-23 09:13:50,0.27,6.34,23.8,18.98
2018-10-23 09:28:50,0.27,6.9,23.56,19.87
2018-10-23 09:43:50,0.27,9.49,23.56,20.93
2018-10-23 09:58:50,0.27,7.24,23.56,21.79
2018-10-23 10:13:50,0.27,7.27,23.68,22.02
2018-10-23 10:28:50,0.27,8.55,23.44,22.35
2018-10-23 10:43:50,0.27,8.46,23.56,22.63
2018-10-23 10:58:50,0.27,5.97,23.79,21.41
2018-10-23 11:13:50,0.27,10.79,23.56,21.69
2018-10-23 11:28:50,0.27,10.89,23.32,22.16
2018-10-23 11:43:50,0.27,7.1,23.68,22.49
2018-10-23 11:58:50,0.27,6.82,23.56,22.21
2018-10-23 12:13:50,0.27,8.87,23.44,22.49
2018-10-23 12:28:50,0.27,17.34,23.44,25.43
2018-10-23 12:43:50,0.27,13.1,23.44,24.11
2018-10-23 12:58:50,0.27,20.09,23.67,25.34
2018-10-23 13:13:50,0.27,26.61,23.55,25.88
2018-10-23 13:28:50,0.27,51.5,23.31,28.24
2018-10-23 13:43:50,0.27,27.69,23.43,29.57
2018-10-23 13:58:50,0.27,26.18,23.43,31.16
2018-10-23 14:13:50,0.27,14.95,23.54,28.11
2018-10-23 14:28:50,0.27,9.87,23.54,25.65
2018-10-23 14:43:50,0.27,7.68,23.78,24.43
2018-10-23 14:58:50,0.27,10.29,23.67,24.43
2018-10-23 15:13:50,0.27,5.17,23.43,22.77
2018-10-23 15:28:50,0.27,7.18,23.79,22.96
2018-10-23 15:43:50,0.27,6.41,23.55,23.0
2018-10-23 15:58:50,0.27,5.52,23.43,22.96
2018-10-23 16:13:50,0.27,5.05,23.55,22.96
2018-10-23 16:28:50,0.27,3.46,23.43,22.72
2018-10-23 16:43:50,0.27,2.7,23.55,22.12
2018-10-23 16:58:50,0.27,1.94,23.19,21.74
2018-10-23 17:13:50,0.27,1.14,23.55,21.36
2018-10-23 17:28:50,0.27,0.62,23.55,20.93
2018-10-23 17:43:50,0.27,0.18,23.67,20.5
2018-10-23 17:58:50,0.27,0.1,23.43,20.11
2018-10-23 18:13:50,0.27,0.1,23.67,19.77
2018-10-23 18:28:50,0.27,0.1,23.55,20.16
2018-10-23 18:43:50,0.27,0.1,23.55,20.01
2018-10-23 18:58:50,0.27,0.1,23.2,19.43
2018-10-23 19:13:50,0.27,0.1,23.32,19.03
2018-10-23 19:28:50,0.27,0.1,23.56,18.83
2018-10-23 19:43:50,0.27,0.1,23.56,18.59
2018-10-23 19:58:50,0.27,0.1,23.44,18.34
2018-10-23 20:13:50,0.27,0.1,23.55,18.19
2018-10-23 20:28:50,0.27,0.1,23.2,17.98
2018-10-23 20:43:50,0.27,0.1,23.55,17.83
2018-10-23 20:58:50,0.27,0.1,23.44,17.83
2018-10-23 21:13:50,0.27,0.1,23.2,18.03
2018-10-23 21:28:50,0.27,0.1,23.31,18.19
2018-10-23 21:43:50,0.27,0.1,23.32,18.39
2018-10-23 21:58:50,0.27,0.1,23.44,18.49
2018-10-23 22:13:50,0.27,0.1,23.55,18.54
2018-10-23 22:28:50,0.27,0.1,23.44,18.54
2018-10-23 22:43:50,0.27,0.1,23.31,18.59
2018-10-23 22:58:50,0.27,0.1,23.32,18.59
2018-10-23 23:13:50,0.27,0.1,23.43,18.59
2018-10-23 23:28:50,0.27,0.1,23.08,18.54
2018-10-23 23:43:50,0.27,0.1,23.19,18.49
2018-10-23 23:58:50,0.27,0.1,23.43,18.59
2018-10-24 00:13:50,0.27,0.1,23.43,18.54
2018-10-24 00:28:50,0.27,0.1,23.55,18.54
2018-10-24 00:43:50,0.27,0.1,23.08,18.49
2018-10-24 00:58:50,0.27,0.1,23.43,18.49
2018-10-24 01:13:50,0.27,0.1,23.31,18.44
2018-10-24 01:28:50,0.27,0.1,23.43,18.19
2018-10-24 01:43:50,0.27,0.1,23.19,17.88
2018-10-24 01:58:50,0.27,0.1,23.19,17.58
2018-10-24 02:13:50,0.27,0.1,23.19,17.48
2018-10-24 02:28:50,0.27,0.1,23.19,17.43
2018-10-24 02:43:50,0.27,0.1,23.07,17.22
2018-10-24 02:58:50,0.27,0.1,23.31,17.12
2018-10-24 03:13:50,0.27,0.1,23.55,16.97
2018-10-24 03:28:50,0.27,0.1,23.07,16.91
2018-10-24 03:43:50,0.27,0.1,23.19,17.12
2018-10-24 03:58:50,0.27,0.1,23.31,17.17
2018-10-24 04:13:50,0.27,0.1,23.31,17.02
2018-10-24 04:28:50,0.27,0.1,23.31,16.76
2018-10-24 04:43:50,0.27,0.1,23.31,16.71
2018-10-24 04:58:50,0.27,0.1,23.31,16.55
2018-10-24 05:13:50,0.27,0.1,23.31,16.66
2018-10-24 05:28:50,0.27,0.1,23.07,16.66
2018-10-24 05:43:50,0.27,0.1,23.07,16.5
2018-10-24 05:58:50,0.27,0.1,23.07,16.4
2018-10-24 06:13:50,0.27,0.1,23.07,16.6
2018-10-24 06:28:50,0.27,0.1,23.31,16.66
2018-10-24 06:43:50,0.27,0.1,23.19,16.55
2018-10-24 06:58:50,0.27,0.28,23.43,16.66
2018-10-24 07:13:50,0.27,0.72,23.07,16.86
2018-10-24 07:28:50,0.27,1.13,22.95,17.12
2018-10-24 07:43:50,0.27,2.19,23.43,17.73
2018-10-24 07:58:50,0.27,3.15,23.43,18.69
2018-10-24 08:13:50,0.27,3.46,23.19,19.57
2018-10-24 08:28:50,0.27,3.11,23.19,20.01
2018-10-24 08:43:50,0.27,2.74,23.07,20.11
2018-10-24 08:58:50,0.27,2.79,23.07,20.55
2018-10-24 09:13:50,0.27,2.83,23.07,20.93
2018-10-24 09:28:50,0.27,7.97,23.19,22.12
2018-10-24 09:43:50,0.27,3.12,23.07,22.21
2018-10-24 09:58:50,0.27,3.51,22.82,22.54
2018-10-24 10:13:50,0.27,3.71,23.18,23.0
2018-10-24 10:28:50,0.27,3.91,23.18,23.28
2018-10-24 10:43:50,0.27,4.16,23.18,23.51
2018-10-24 10:58:50,0.27,4.56,23.3,23.37
2018-10-24 11:13:50,0.27,4.95,22.94,23.6
2018-10-24 11:28:50,0.27,17.91,22.82,24.06
2018-10-24 11:43:50,0.27,13.71,23.3,25.11
2018-10-24 11:58:50,0.27,11.63,23.06,25.43
2018-10-24 12:13:50,0.27,27.69,22.94,27.18
2018-10-24 12:28:50,0.27,64.42,23.05,28.91
2018-10-24 12:43:50,0.27,95.08,23.05,31.78
2018-10-24 12:58:50,0.27,25.21,23.04,27.76
2018-10-24 13:13:50,0.27,15.95,22.92,26.64
2018-10-24 13:28:50,0.27,35.01,23.16,26.64
2018-10-24 13:43:50,0.27,42.44,23.28,30.28
2018-10-24 13:58:50,0.27,58.43,23.28,30.32
2018-10-24 14:13:50,0.27,8.54,22.92,27.22
2018-10-24 14:28:50,0.27,9.14,23.04,27.0
2018-10-24 14:43:50,0.27,6.63,23.16,24.75
2018-10-24 14:58:50,0.27,10.81,23.04,23.93
2018-10-24 15:13:50,0.27,4.77,23.04,23.47
2018-10-24 15:28:50,0.27,4.33,22.81,23.1
2018-10-24 15:43:50,0.27,3.99,23.29,23.1
2018-10-24 15:58:50,0.27,3.38,23.17,22.72
2018-10-24 16:13:50,0.27,3.07,23.05,22.68
2018-10-24 16:28:50,0.27,2.78,22.93,22.21
2018-10-24 16:43:50,0.27,2.21,22.93,21.74
2018-10-24 16:58:50,0.27,1.69,23.17,21.07
2018-10-24 17:13:50,0.27,1.15,22.81,20.98
2018-10-24 17:28:50,0.27,0.59,23.29,20.3
2018-10-24 17:43:50,0.27,0.19,23.05,20.35
2018-10-24 17:58:50,0.27,0.1,23.05,19.87
2018-10-24 18:13:50,0.27,0.1,23.05,19.53
2018-10-24 18:28:50,0.27,0.1,23.05,19.23
2018-10-24 18:43:50,0.27,0.1,22.81,19.08
2018-10-24 18:58:50,0.27,0.1,23.05,18.78
2018-10-24 19:13:50,0.27,0.1,23.06,18.83
2018-10-24 19:28:50,0.27,0.1,22.94,18.64
2018-10-24 19:43:50,0.27,0.1,22.7,18.59
2018-10-24 19:58:50,0.27,0.1,22.82,18.59
2018-10-24 20:13:50,0.27,0.1,23.18,18.54
2018-10-24 20:28:50,0.27,0.1,22.82,18.59
2018-10-24 20:43:50,0.27,0.1,22.94,18.54
2018-10-24 20:58:50,0.27,0.1,22.82,18.34
2018-10-24 21:13:50,0.27,0.1,22.94,18.03
2018-10-24 21:28:50,0.27,0.1,22.94,17.63
2018-10-24 21:43:50,0.27,0.1,22.94,17.53
2018-10-24 21:58:50,0.27,0.1,22.94,17.22
2018-10-24 22:13:50,0.27,0.1,23.06,17.27
2018-10-24 22:28:50,0.27,0.1,22.7,17.27
2018-10-24 22:43:50,0.27,0.1,22.7,17.27
2018-10-24 22:58:50,0.27,0.1,22.82,17.07
2018-10-24 23:13:50,0.27,0.1,22.94,16.86
2018-10-24 23:28:50,0.27,0.1,22.58,16.6
2018-10-24 23:43:50,0.27,0.1,22.7,16.29
2018-10-24 23:58:50,0.27,0.1,22.82,16.03
2018-10-25 00:13:50,0.27,0.1,23.06,16.03
2018-10-25 00:28:50,0.27,0.1,23.06,16.03
2018-10-25 00:43:50,0.27,0.1,22.7,15.87
2018-10-25 00:58:50,0.27,0.1,22.82,15.98
2018-10-25 01:13:50,0.27,0.1,22.82,15.87
2018-10-25 01:28:50,0.27,0.1,22.58,15.66
2018-10-25 01:43:50,0.27,0.1,22.7,15.61
2018-10-25 01:58:50,0.27,0.1,22.46,15.56
2018-10-25 02:13:50,0.27,0.1,22.46,15.4
2018-10-25 02:28:50,0.27,0.1,22.82,15.5
2018-10-25 02:43:50,0.27,0.1,22.82,15.5
2018-10-25 02:58:50,0.27,0.1,22.94,15.45
2018-10-25 03:13:50,0.27,0.1,22.58,15.19
2018-10-25 03:28:50,0.27,0.1,22.58,14.87
2018-10-25 03:43:50,0.27,0.1,22.94,15.08
2018-10-25 03:58:50,0.27,0.1,22.46,14.92
2018-10-25 04:13:50,0.27,0.1,22.82,15.03
2018-10-25 04:28:50,0.27,0.1,22.82,14.81
2018-10-25 04:43:50,0.27,0.1,22.7,14.76
2018-10-25 04:58:50,0.27,0.1,22.58,14.7
2018-10-25 05:13:50,0.27,0.1,22.94,14.6
2018-10-25 05:28:50,0.27,0.1,22.58,14.43
2018-10-25 05:43:50,0.27,0.1,22.7,14.43
2018-10-25 05:58:50,0.27,0.1,22.82,14.54
2018-10-25 06:13:50,0.27,0.1,22.7,14.6
2018-10-25 06:28:50,0.27,0.1,22.7,14.65
2018-10-25 06:43:50,0.27,0.1,22.46,14.54
2018-10-25 06:58:50,0.27,0.23,22.7,14.43
2018-10-25 07:13:50,0.27,0.52,22.7,14.49
2018-10-25 07:28:50,0.27,0.86,22.7,14.7
2018-10-25 07:43:50,0.27,1.4,22.82,15.29
2018-10-25 07:58:50,0.27,1.99,22.7,15.82
2018-10-25 08:13:50,0.27,2.54,22.7,16.66
2018-10-25 08:28:50,0.27,3.2,22.7,17.43
2018-10-25 08:43:50,0.27,3.15,22.34,18.19
2018-10-25 08:58:50,0.27,3.78,22.57,19.13
2018-10-25 09:13:50,0.27,5.17,22.45,20.59
2018-10-25 09:28:50,0.27,6.79,22.45,20.98
2018-10-25 09:43:50,0.27,6.06,22.45,22.02
2018-10-25 09:58:50,0.27,5.34,22.57,22.35
2018-10-25 10:13:50,0.27,6.59,22.44,22.77
2018-10-25 10:28:50,0.27,7.01,22.56,22.82
2018-10-25 10:43:50,0.27,9.95,22.68,23.37
2018-10-25 10:58:50,0.27,10.5,22.68,23.51
2018-10-25 11:13:50,0.27,10.69,22.44,23.88
2018-10-25 11:28:50,0.27,11.66,22.32,23.28
2018-10-25 11:43:50,0.27,11.02,22.55,23.88
2018-10-25 11:58:50,0.27,11.54,22.31,23.79
2018-10-25 12:13:50,0.27,13.1,22.31,24.43
2018-10-25 12:28:50,0.27,20.26,22.31,24.57
2018-10-25 12:43:50,0.27,11.91,22.55,23.6
2018-10-25 12:58:50,0.27,11.94,22.19,23.7
2018-10-25 13:13:50,0.27,9.74,22.31,23.0
2018-10-25 13:28:50,0.27,11.84,22.55,22.96
2018-10-25 13:43:50,0.27,14.13,22.43,24.11
2018-10-25 13:58:50,0.27,15.19,22.55,24.06
2018-10-25 14:13:50,0.27,12.74,22.31,23.88
2018-10-25 14:28:50,0.27,9.65,22.55,23.33
2018-10-25 14:43:50,0.27,6.18,22.43,22.86
2018-10-25 14:58:50,0.27,6.16,22.31,22.21
2018-10-25 15:13:50,0.27,6.01,22.55,22.02
2018-10-25 15:28:50,0.27,7.27,22.67,22.4
2018-10-25 15:43:50,0.27,6.81,22.67,22.91
2018-10-25 15:58:50,0.27,4.03,22.43,22.21
2018-10-25 16:13:50,0.27,2.92,22.67,21.64
2018-10-25 16:28:50,0.27,2.16,22.55,21.17
2018-10-25 16:43:50,0.27,1.41,22.31,20.79
2018-10-25 16:58:50,0.27,0.91,22.55,20.45
2018-10-25 17:13:50,0.27,0.63,22.43,20.21
2018-10-25 17:28:50,0.27,0.68,22.19,20.16
2018-10-25 17:43:50,0.27,0.19,22.67,19.92
2018-10-25 17:58:50,0.27,0.1,22.67,19.33
2018-10-25 18:13:50,0.27,0.1,22.43,19.28
2018-10-25 18:28:50,0.27,0.1,22.31,19.13
2018-10-25 18:43:50,0.27,0.1,22.43,18.93
2018-10-25 18:58:50,0.27,0.1,22.67,18.98
2018-10-25 19:13:50,0.27,0.1,22.56,18.78
2018-10-25 19:28:50,0.27,0.1,22.44,18.64
2018-10-25 19:43:50,0.27,0.1,22.56,18.54
2018-10-25 19:58:50,0.27,0.1,22.32,18.34
2018-10-25 20:13:50,0.27,0.1,22.44,18.19
2018-10-25 20:28:50,0.27,0.1,22.68,18.03
2018-10-25 20:43:50,0.27,0.1,22.56,17.88
2018-10-25 20:58:50,0.27,0.1,22.44,17.88
2018-10-25 21:13:50,0.27,0.1,22.45,17.93
2018-10-25 21:28:50,0.27,0.1,22.44,17.93
2018-10-25 21:43:50,0.27,0.1,22.32,17.83
2018-10-25 21:58:50,0.27,0.1,22.21,17.58
2018-10-25 22:13:50,0.27,0.1,22.45,17.53
2018-10-25 22:28:50,0.27,0.1,22.33,17.43
