capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 02:51:20,0.63,0.1,39.82,14.92
2018-10-21 03:06:20,0.63,0.1,39.6,15.24
2018-10-21 03:21:20,0.63,0.1,39.6,15.4
2018-10-21 03:36:20,0.63,0.1,39.49,15.45
2018-10-21 03:51:20,0.63,0.1,39.49,15.56
2018-10-21 04:06:20,0.63,0.1,39.48,15.66
2018-10-21 04:21:20,0.63,0.1,39.48,15.82
2018-10-21 04:36:20,0.63,0.1,39.37,15.77
2018-10-21 04:51:20,0.63,0.1,39.7,15.93
2018-10-21 05:06:20,0.63,0.1,39.81,15.87
2018-10-21 05:21:20,0.63,0.1,39.6,15.87
2018-10-21 05:36:20,0.63,0.1,39.61,15.93
2018-10-21 05:51:20,0.63,0.1,39.73,15.98
2018-10-21 06:06:20,0.63,0.1,39.62,15.93
2018-10-21 06:21:20,0.63,0.1,39.74,15.5
2018-10-21 06:36:20,0.63,0.1,39.85,15.5
2018-10-21 06:51:20,0.63,0.61,39.96,15.72
2018-10-21 07:06:20,0.63,2.05,40.19,15.82
2018-10-21 07:21:20,0.63,4.19,39.97,15.87
2018-10-21 07:36:20,0.63,5.63,40.08,16.45
2018-10-21 07:51:20,0.63,12.48,39.97,17.43
2018-10-21 08:06:20,0.63,10.73,39.86,17.58
2018-10-21 08:21:20,0.63,10.87,39.97,17.78
2018-10-21 08:36:20,0.63,11.07,40.19,18.24
2018-10-21 08:51:20,0.63,67.35,40.08,27.93
2018-10-21 09:06:20,0.63,18.88,39.98,24.34
2018-10-21 09:21:20,0.63,55.24,40.1,24.98
2018-10-21 09:36:20,0.63,43.81,39.99,28.24
2018-10-21 09:51:20,0.63,95.12,40.22,29.57
2018-10-21 10:06:20,0.63,87.93,40.11,33.16
2018-10-21 10:21:20,0.63,98.33,40.01,33.83
2018-10-21 10:36:20,0.63,60.55,40.35,32.76
2018-10-21 10:51:20,0.63,47.74,40.25,26.82
2018-10-21 11:06:20,0.63,142.17,40.36,35.18
2018-10-21 11:21:20,0.63,64.32,40.26,29.22
2018-10-21 11:36:20,0.63,134.16,40.26,31.78
2018-10-21 11:51:20,0.63,149.27,40.16,32.71
2018-10-21 12:06:20,0.63,132.66,40.28,33.74
2018-10-21 12:21:20,0.63,135.69,40.29,34.41
2018-10-21 12:36:20,0.63,132.66,40.3,33.38
2018-10-21 12:51:20,0.63,132.66,40.42,33.6
2018-10-21 13:06:20,0.63,132.66,40.31,32.67
2018-10-21 13:21:20,0.63,129.76,40.32,33.16
2018-10-21 13:36:20,0.63,69.4,40.43,29.48
2018-10-21 13:51:20,0.63,52.42,40.32,27.98
2018-10-21 14:06:20,0.63,48.15,40.43,27.36
2018-10-21 14:21:20,0.63,58.68,40.32,29.13
2018-10-21 14:36:20,0.63,48.15,40.21,28.42
2018-10-21 14:51:20,0.63,38.9,40.4,26.28
2018-10-21 15:06:20,0.63,42.15,40.26,26.69
2018-10-21 15:21:20,0.63,46.36,40.26,30.59
2018-10-21 15:36:20,0.63,31.37,40.04,25.16
2018-10-21 15:51:20,0.63,70.25,40.14,32.36
2018-10-21 16:06:20,0.63,56.06,40.19,31.51
2018-10-21 16:21:20,0.63,55.79,40.29,29.61
2018-10-21 16:36:20,0.63,16.81,40.4,21.69
2018-10-21 16:51:20,0.63,8.49,40.28,20.69
2018-10-21 17:06:20,0.63,7.13,40.05,20.59
2018-10-21 17:21:20,0.63,4.88,40.04,19.48
2018-10-21 17:36:20,0.63,2.57,40.25,18.54
2018-10-21 17:51:20,0.63,0.66,40.14,17.53
2018-10-21 18:06:20,0.63,0.1,40.14,16.91
2018-10-21 18:21:20,0.63,0.1,40.15,16.5
2018-10-21 18:36:20,0.63,0.1,40.16,16.34
2018-10-21 18:51:20,0.63,0.1,39.93,16.19
2018-10-21 19:06:20,0.63,0.1,39.93,15.93
2018-10-21 19:21:20,0.63,0.1,40.15,15.82
2018-10-21 19:36:20,0.63,0.1,40.14,16.45
2018-10-21 19:51:20,0.63,0.1,39.92,16.34
2018-10-21 20:06:20,0.63,0.1,40.25,15.93
2018-10-21 20:21:20,0.63,0.1,40.02,16.08
2018-10-21 20:36:20,0.63,0.1,39.91,15.87
2018-10-21 20:51:20,0.63,0.1,39.91,17.17
2018-10-21 21:06:20,0.63,0.1,40.01,16.76
2018-10-21 21:21:20,0.63,0.1,39.79,17.58
2018-10-21 21:36:20,0.63,0.1,40.01,16.97
2018-10-21 21:51:20,0.63,0.1,39.89,15.5
2018-10-21 22:06:20,0.63,0.1,39.78,15.13
2018-10-21 22:21:20,0.63,0.1,39.78,15.13
2018-10-21 22:36:20,0.63,0.1,39.89,15.72
2018-10-21 22:51:20,0.63,0.1,39.89,16.6
2018-10-21 23:06:20,0.63,0.1,39.89,15.61
2018-10-21 23:21:20,0.63,0.1,39.99,14.92
2018-10-21 23:36:20,0.63,0.1,39.66,14.6
2018-10-21 23:51:20,0.63,0.1,39.77,14.92
2018-10-22 00:06:20,0.63,0.1,39.65,15.56
2018-10-22 00:21:20,0.63,0.1,39.76,15.87
2018-10-22 00:36:20,0.63,0.1,39.76,15.45
2018-10-22 00:51:20,0.63,0.1,39.76,14.81
2018-10-22 01:06:20,0.63,0.1,39.87,14.92
2018-10-22 01:21:20,0.63,0.1,39.75,15.13
2018-10-22 01:36:20,0.63,0.1,39.75,14.87
2018-10-22 01:51:20,0.63,0.1,39.64,14.43
2018-10-22 02:06:20,0.63,0.1,39.63,14.54
2018-10-22 02:21:20,0.63,0.1,39.63,14.76
2018-10-22 02:36:20,0.63,0.1,39.63,14.38
2018-10-22 02:51:20,0.63,0.1,39.63,14.49
2018-10-22 03:06:20,0.63,0.1,39.51,14.49
2018-10-22 03:21:20,0.63,0.1,39.62,14.11
2018-10-22 03:36:20,0.63,0.1,39.4,14.05
2018-10-22 03:51:20,0.63,0.1,39.62,14.33
2018-10-22 04:06:20,0.63,0.1,39.72,14.05
2018-10-22 04:21:20,0.63,0.1,39.61,14.27
2018-10-22 04:36:20,0.63,0.1,39.5,14.49
2018-10-22 04:51:20,0.63,0.1,39.39,14.16
2018-10-22 05:06:20,0.63,0.1,39.28,14.11
2018-10-22 05:21:20,0.63,0.1,39.61,14.16
2018-10-22 05:36:20,0.63,0.1,39.49,13.78
2018-10-22 05:51:20,0.63,0.1,39.27,13.89
2018-10-22 06:06:20,0.63,0.1,39.27,13.62
2018-10-22 06:21:20,0.63,0.1,39.38,13.23
2018-10-22 06:36:20,0.63,0.1,39.49,13.84
2018-10-22 06:51:20,0.63,1.06,39.49,13.62
2018-10-22 07:06:20,0.63,3.17,39.37,14.05
2018-10-22 07:21:20,0.63,6.08,39.59,15.13
2018-10-22 07:36:20,0.63,8.28,39.59,15.93
2018-10-22 07:51:20,0.63,14.24,39.48,17.53
2018-10-22 08:06:20,0.63,15.9,39.27,18.59
2018-10-22 08:21:20,0.63,23.39,39.49,21.45
2018-10-22 08:36:20,0.63,34.74,39.49,22.4
2018-10-22 08:51:20,0.63,64.68,39.27,26.01
2018-10-22 09:06:20,0.63,35.07,39.39,24.66
2018-10-22 09:21:20,0.63,44.87,39.28,26.42
2018-10-22 09:36:20,0.63,71.12,39.29,28.55
2018-10-22 09:51:20,0.63,90.67,39.29,32.27
2018-10-22 10:06:20,0.63,97.5,39.52,34.23
2018-10-22 10:21:20,0.63,100.87,39.42,34.01
2018-10-22 10:36:20,0.63,107.34,39.1,34.14
2018-10-22 10:51:20,0.63,106.37,39.54,34.05
2018-10-22 11:06:20,0.63,108.33,39.44,33.83
2018-10-22 11:21:20,0.63,121.76,39.23,33.96
2018-10-22 11:36:20,0.63,125.64,39.35,34.05
2018-10-22 11:51:20,0.63,126.99,39.46,33.33
2018-10-22 12:06:20,0.63,128.36,39.36,32.8
2018-10-22 12:21:20,0.63,128.36,39.36,33.02
2018-10-22 12:36:20,0.63,128.36,39.59,33.16
2018-10-22 12:51:20,0.63,126.99,39.36,33.65
2018-10-22 13:06:20,0.63,126.99,39.36,34.27
2018-10-22 13:21:20,0.63,123.03,39.58,34.1
2018-10-22 13:36:20,0.63,119.3,39.48,34.5
2018-10-22 13:51:20,0.63,113.56,39.28,33.56
2018-10-22 14:06:20,0.63,106.37,39.39,34.27
2018-10-22 14:21:20,0.63,96.7,39.29,33.69
2018-10-22 14:36:20,0.63,88.6,39.4,34.23
2018-10-22 14:51:20,0.63,82.9,39.52,33.6
2018-10-22 15:06:20,0.63,75.32,39.3,33.92
2018-10-22 15:21:20,0.63,66.96,39.41,33.42
2018-10-22 15:36:20,0.63,42.97,39.52,31.51
2018-10-22 15:51:20,0.63,54.71,39.52,32.09
2018-10-22 16:06:20,0.63,51.46,39.18,32.71
2018-10-22 16:21:20,0.63,42.15,39.29,31.96
2018-10-22 16:36:20,0.63,33.07,39.4,30.32
2018-10-22 16:51:20,0.63,21.42,39.29,27.58
2018-10-22 17:06:20,0.63,12.16,39.28,26.19
2018-10-22 17:21:20,0.63,5.8,39.28,22.82
2018-10-22 17:36:20,0.63,2.03,39.16,20.74
2018-10-22 17:51:20,0.63,0.49,39.05,19.43
2018-10-22 18:06:20,0.63,0.1,39.26,18.64
2018-10-22 18:21:20,0.63,0.1,39.25,18.34
2018-10-22 18:36:20,0.63,0.1,39.02,17.98
2018-10-22 18:51:20,0.63,0.1,39.23,18.08
2018-10-22 19:06:20,0.63,0.1,39.12,17.58
2018-10-22 19:21:20,0.63,0.1,38.89,17.32
2018-10-22 19:36:20,0.63,0.1,39.22,17.22
2018-10-22 19:51:20,0.63,0.1,38.88,16.91
2018-10-22 20:06:20,0.63,0.1,38.77,17.12
2018-10-22 20:21:20,0.63,0.1,39.09,17.27
2018-10-22 20:36:20,0.63,0.1,38.98,16.81
2018-10-22 20:51:20,0.63,0.1,38.75,16.45
2018-10-22 21:06:20,0.63,0.1,38.86,17.32
2018-10-22 21:21:20,0.63,0.1,38.75,17.07
2018-10-22 21:36:20,0.63,0.1,38.86,16.45
2018-10-22 21:51:20,0.63,0.1,38.64,15.93
2018-10-22 22:06:20,0.63,0.1,38.53,16.14
2018-10-22 22:21:20,0.63,0.1,38.86,16.6
2018-10-22 22:36:20,0.63,0.1,38.52,16.97
2018-10-22 22:51:20,0.63,0.1,38.74,16.86
2018-10-22 23:06:20,0.63,0.1,38.52,16.55
2018-10-22 23:21:20,0.63,0.1,38.63,16.4
2018-10-22 23:36:20,0.63,0.1,38.73,16.45
2018-10-22 23:51:20,0.63,0.1,38.51,16.71
2018-10-23 00:06:20,0.63,0.1,38.62,16.76
2018-10-23 00:21:20,0.63,0.1,38.62,16.66
2018-10-23 00:36:20,0.63,0.1,38.62,16.5
2018-10-23 00:51:20,0.63,0.1,38.4,16.6
2018-10-23 01:06:20,0.63,0.1,38.61,16.86
2018-10-23 01:21:20,0.63,0.1,38.72,16.91
2018-10-23 01:36:20,0.63,0.1,38.5,16.91
2018-10-23 01:51:20,0.63,0.1,38.39,16.91
2018-10-23 02:06:20,0.63,0.1,38.5,16.4
2018-10-23 02:21:20,0.63,0.1,38.72,15.77
2018-10-23 02:36:20,0.63,0.1,38.28,16.03
2018-10-23 02:51:20,0.63,0.1,38.27,16.03
2018-10-23 03:06:20,0.63,0.1,38.16,16.19
2018-10-23 03:21:20,0.63,0.1,38.49,15.87
2018-10-23 03:36:20,0.63,0.1,38.38,15.98
2018-10-23 03:51:20,0.63,0.1,38.16,15.82
2018-10-23 04:06:20,0.63,0.1,38.37,15.19
2018-10-23 04:21:20,0.63,0.1,38.37,14.65
2018-10-23 04:36:20,0.63,0.1,38.37,14.0
2018-10-23 04:51:20,0.63,0.1,38.37,14.43
2018-10-23 05:06:20,0.63,0.1,38.25,15.29
2018-10-23 05:21:20,0.63,0.1,38.25,15.03
2018-10-23 05:36:20,0.63,0.1,38.25,14.27
2018-10-23 05:51:20,0.63,0.1,38.14,15.29
2018-10-23 06:06:20,0.63,0.1,38.47,15.56
2018-10-23 06:21:20,0.63,0.1,38.02,15.98
2018-10-23 06:36:20,0.63,0.1,38.14,15.56
2018-10-23 06:51:20,0.63,0.68,38.35,14.7
2018-10-23 07:06:20,0.63,1.62,38.02,14.7
2018-10-23 07:21:20,0.63,2.82,38.02,15.13
2018-10-23 07:36:20,0.63,3.87,38.13,15.4
2018-10-23 07:51:20,0.63,5.57,38.35,16.03
2018-10-23 08:06:20,0.63,6.55,37.91,16.6
2018-10-23 08:21:20,0.63,9.0,38.13,17.48
2018-10-23 08:36:20,0.63,12.92,37.91,18.24
2018-10-23 08:51:20,0.63,19.94,38.13,19.72
2018-10-23 09:06:20,0.63,22.79,38.24,20.98
2018-10-23 09:21:20,0.63,29.82,38.02,22.26
2018-10-23 09:36:20,0.63,40.76,38.03,23.97
2018-10-23 09:51:20,0.63,44.51,37.81,26.86
2018-10-23 10:06:20,0.63,35.41,37.92,25.02
2018-10-23 10:21:20,0.63,36.95,38.04,25.79
2018-10-23 10:36:20,0.63,37.71,38.04,26.1
2018-10-23 10:51:20,0.63,26.1,37.93,25.07
2018-10-23 11:06:20,0.63,36.11,38.04,24.38
2018-10-23 11:21:20,0.63,42.8,37.94,25.7
2018-10-23 11:36:20,0.63,38.37,38.05,27.62
2018-10-23 11:51:20,0.63,28.13,38.16,26.46
2018-10-23 12:06:20,0.63,35.07,38.05,27.04
2018-10-23 12:21:20,0.63,74.34,37.94,29.53
2018-10-23 12:36:20,0.63,52.17,38.17,30.1
2018-10-23 12:51:20,0.63,73.87,37.84,31.38
2018-10-23 13:06:20,0.63,65.43,38.07,30.54
2018-10-23 13:21:20,0.63,86.62,38.07,33.02
2018-10-23 13:36:20,0.63,89.28,38.08,35.27
2018-10-23 13:51:20,0.63,112.47,38.09,34.23
2018-10-23 14:06:20,0.63,105.41,37.87,34.23
2018-10-23 14:21:20,0.63,97.5,37.99,35.18
2018-10-23 14:36:20,0.63,48.78,38.21,28.64
2018-10-23 14:51:20,0.63,49.64,38.1,28.55
2018-10-23 15:06:20,0.63,27.35,37.99,27.22
2018-10-23 15:21:20,0.63,32.29,37.88,25.97
2018-10-23 15:36:20,0.63,30.75,37.88,26.95
2018-10-23 15:51:20,0.63,28.5,37.99,26.82
2018-10-23 16:06:20,0.63,30.75,38.1,27.31
2018-10-23 16:21:20,0.63,40.32,37.98,28.51
2018-10-23 16:36:20,0.63,15.04,38.1,25.2
2018-10-23 16:51:20,0.63,12.28,37.88,24.43
2018-10-23 17:06:20,0.63,8.57,38.09,23.74
2018-10-23 17:21:20,0.63,4.53,37.87,22.54
2018-10-23 17:36:20,0.63,2.09,37.76,21.74
2018-10-23 17:51:20,0.63,0.42,37.98,21.03
2018-10-23 18:06:20,0.63,0.1,38.08,20.35
2018-10-23 18:21:20,0.63,0.1,37.86,20.88
2018-10-23 18:36:20,0.63,0.1,37.86,20.98
2018-10-23 18:51:20,0.63,0.1,37.85,20.21
2018-10-23 19:06:20,0.63,0.1,37.74,19.23
2018-10-23 19:21:20,0.63,0.1,37.85,18.93
2018-10-23 19:36:20,0.63,0.1,37.85,18.88
2018-10-23 19:51:20,0.63,0.1,37.62,17.88
2018-10-23 20:06:20,0.63,0.1,37.84,18.03
2018-10-23 20:21:20,0.63,0.1,37.73,17.73
2018-10-23 20:36:20,0.63,0.1,37.73,17.32
2018-10-23 20:51:20,0.63,0.1,37.72,17.17
2018-10-23 21:06:20,0.63,0.1,37.61,17.63
2018-10-23 21:21:20,0.63,0.1,37.83,18.03
2018-10-23 21:36:20,0.63,0.1,37.72,18.54
2018-10-23 21:51:20,0.63,0.1,37.72,18.98
2018-10-23 22:06:20,0.63,0.1,37.71,19.08
2018-10-23 22:21:20,0.63,0.1,37.6,19.08
2018-10-23 22:36:20,0.63,0.1,37.71,18.98
2018-10-23 22:51:20,0.63,0.1,37.49,19.03
2018-10-23 23:06:20,0.63,0.1,37.82,19.03
2018-10-23 23:21:20,0.63,0.1,37.49,19.03
2018-10-23 23:36:20,0.63,0.1,37.6,18.98
2018-10-23 23:51:20,0.63,0.1,37.71,18.93
2018-10-24 00:06:20,0.63,0.1,37.6,18.88
2018-10-24 00:21:20,0.63,0.1,37.6,18.83
2018-10-24 00:36:20,0.63,0.1,37.6,18.88
2018-10-24 00:51:20,0.63,0.1,37.49,18.98
2018-10-24 01:06:20,0.63,0.1,37.49,18.88
2018-10-24 01:21:20,0.63,0.1,37.71,18.64
2018-10-24 01:36:20,0.63,0.1,37.7,18.03
2018-10-24 01:51:20,0.63,0.1,37.59,17.27
2018-10-24 02:06:20,0.63,0.1,37.59,16.5
2018-10-24 02:21:20,0.63,0.1,37.26,16.76
2018-10-24 02:36:20,0.63,0.1,37.59,16.4
2018-10-24 02:51:20,0.63,0.1,37.47,15.87
2018-10-24 03:06:20,0.63,0.1,37.58,15.56
2018-10-24 03:21:20,0.63,0.1,37.36,15.72
2018-10-24 03:36:20,0.63,0.1,37.36,16.55
2018-10-24 03:51:20,0.63,0.1,37.24,17.02
2018-10-24 04:06:20,0.63,0.1,37.46,16.76
2018-10-24 04:21:20,0.63,0.1,37.13,15.77
2018-10-24 04:36:20,0.63,0.1,37.57,15.45
2018-10-24 04:51:20,0.63,0.1,37.13,15.98
2018-10-24 05:06:20,0.63,0.1,37.35,15.35
2018-10-24 05:21:20,0.63,0.1,37.57,15.19
2018-10-24 05:36:20,0.63,0.1,37.34,14.87
2018-10-24 05:51:20,0.63,0.1,37.34,15.13
2018-10-24 06:06:20,0.63,0.1,37.34,15.19
2018-10-24 06:21:20,0.63,0.1,37.12,15.87
2018-10-24 06:36:20,0.63,0.1,37.12,16.81
2018-10-24 06:51:20,0.63,0.77,37.23,16.86
2018-10-24 07:06:20,0.63,2.56,37.45,16.91
2018-10-24 07:21:20,0.63,5.83,37.0,17.78
2018-10-24 07:36:20,0.63,10.44,37.22,18.64
2018-10-24 07:51:20,0.63,16.05,37.0,20.01
2018-10-24 08:06:20,0.63,22.89,37.11,21.55
2018-10-24 08:21:20,0.63,22.27,37.45,22.07
2018-10-24 08:36:20,0.63,17.93,37.23,21.93
2018-10-24 08:51:20,0.63,40.17,37.12,23.88
2018-10-24 09:06:20,0.63,21.73,37.12,24.89
2018-10-24 09:21:20,0.63,33.68,37.01,25.83
2018-10-24 09:36:20,0.63,62.9,37.01,28.64
2018-10-24 09:51:20,0.63,88.6,37.24,34.1
2018-10-24 10:06:20,0.63,95.12,37.24,36.13
2018-10-24 10:21:20,0.63,94.35,37.03,36.5
2018-10-24 10:36:20,0.63,73.39,37.26,36.78
2018-10-24 10:51:20,0.63,110.36,37.15,33.78
2018-10-24 11:06:20,0.63,115.79,37.27,33.38
2018-10-24 11:21:20,0.63,118.11,37.17,34.73
2018-10-24 11:36:20,0.63,120.52,37.28,34.05
2018-10-24 11:51:20,0.63,123.03,37.29,34.1
2018-10-24 12:06:20,0.63,124.32,37.3,34.14
2018-10-24 12:21:20,0.63,124.32,37.3,34.01
2018-10-24 12:36:20,0.63,124.32,37.31,33.96
2018-10-24 12:51:20,0.63,121.76,37.31,33.42
2018-10-24 13:06:20,0.63,119.3,37.42,33.25
2018-10-24 13:21:20,0.63,100.87,37.32,33.74
2018-10-24 13:36:20,0.63,113.56,37.21,33.96
2018-10-24 13:51:20,0.63,107.34,37.11,33.33
2018-10-24 14:06:20,0.63,99.16,37.44,33.87
2018-10-24 14:21:20,0.63,92.11,37.44,34.27
2018-10-24 14:36:20,0.63,78.93,37.22,34.32
2018-10-24 14:51:20,0.63,74.34,37.22,34.41
2018-10-24 15:06:20,0.63,69.82,37.33,34.54
2018-10-24 15:21:20,0.63,63.6,37.22,34.23
2018-10-24 15:36:20,0.63,53.16,37.22,34.77
2018-10-24 15:51:20,0.63,46.55,37.22,33.92
2018-10-24 16:06:20,0.63,41.22,37.44,31.12
2018-10-24 16:21:20,0.63,33.99,37.11,31.25
2018-10-24 16:36:20,0.63,19.8,37.1,29.7
2018-10-24 16:51:20,0.63,13.83,37.21,25.88
2018-10-24 17:06:20,0.63,9.7,37.3,24.02
2018-10-24 17:21:20,0.63,5.24,37.08,22.26
2018-10-24 17:36:20,0.63,2.05,36.96,20.74
2018-10-24 17:51:20,0.63,0.46,37.17,20.26
2018-10-24 18:06:20,0.63,0.1,37.05,19.77
2018-10-24 18:21:20,0.63,0.1,36.94,19.18
2018-10-24 18:36:20,0.63,0.1,37.04,18.34
2018-10-24 18:51:20,0.63,0.1,37.16,18.64
2018-10-24 19:06:20,0.63,0.1,37.04,18.88
2018-10-24 19:21:20,0.63,0.1,37.15,18.59
2018-10-24 19:36:20,0.63,0.1,36.93,18.69
2018-10-24 19:51:20,0.63,0.1,36.81,18.13
2018-10-24 20:06:20,0.63,0.1,37.03,18.08
2018-10-24 20:21:20,0.63,0.1,37.03,18.39
2018-10-24 20:36:20,0.63,0.1,36.91,18.24
2018-10-24 20:51:20,0.63,0.1,36.9,18.08
2018-10-24 21:06:20,0.63,0.1,37.01,17.78
2018-10-24 21:21:20,0.63,0.1,36.68,17.63
2018-10-24 21:36:20,0.63,0.1,36.78,16.34
2018-10-24 21:51:20,0.63,0.1,36.9,16.14
2018-10-24 22:06:20,0.63,0.1,36.78,16.24
2018-10-24 22:21:20,0.63,0.1,36.56,16.08
2018-10-24 22:36:20,0.63,0.1,36.56,16.08
2018-10-24 22:51:20,0.63,0.1,36.56,15.77
2018-10-24 23:06:20,0.63,0.1,36.78,15.61
2018-10-24 23:21:20,0.63,0.1,36.67,15.13
2018-10-24 23:36:20,0.63,0.1,36.67,15.19
2018-10-24 23:51:20,0.63,0.1,36.66,14.76
2018-10-25 00:06:20,0.63,0.1,36.66,14.87
2018-10-25 00:21:20,0.63,0.1,36.55,16.19
2018-10-25 00:36:20,0.63,0.1,36.55,16.19
2018-10-25 00:51:20,0.63,0.1,36.66,15.03
2018-10-25 01:06:20,0.63,0.1,36.55,15.87
2018-10-25 01:21:20,0.63,0.1,36.44,15.45
2018-10-25 01:36:20,0.63,0.1,36.43,15.72
2018-10-25 01:51:20,0.63,0.1,36.32,14.87
2018-10-25 02:06:20,0.63,0.1,36.43,15.56
2018-10-25 02:21:20,0.63,0.1,36.43,15.77
2018-10-25 02:36:20,0.63,0.1,36.54,15.72
2018-10-25 02:51:20,0.63,0.1,36.31,15.56
2018-10-25 03:06:20,0.63,0.1,36.42,15.45
2018-10-25 03:21:20,0.63,0.1,36.64,14.33
2018-10-25 03:36:20,0.63,0.1,36.42,13.78
2018-10-25 03:51:20,0.63,0.1,36.2,13.4
2018-10-25 04:06:20,0.63,0.1,36.42,13.56
2018-10-25 04:21:20,0.63,0.1,36.41,15.08
2018-10-25 04:36:20,0.63,0.1,36.52,14.87
2018-10-25 04:51:20,0.63,0.1,36.52,14.81
2018-10-25 05:06:20,0.63,0.1,36.52,14.49
2018-10-25 05:21:20,0.63,0.1,36.3,14.27
2018-10-25 05:36:20,0.63,0.1,36.3,14.0
2018-10-25 05:51:20,0.63,0.1,36.18,13.89
2018-10-25 06:06:20,0.63,0.1,36.51,13.28
2018-10-25 06:21:20,0.63,0.1,36.29,13.34
2018-10-25 06:36:20,0.63,0.1,36.29,13.73
2018-10-25 06:51:20,0.63,0.71,36.51,14.16
2018-10-25 07:06:20,0.63,2.5,36.4,14.43
2018-10-25 07:21:20,0.63,4.8,36.29,14.87
2018-10-25 07:36:20,0.63,8.17,36.06,15.61
2018-10-25 07:51:20,0.63,10.82,36.17,16.71
2018-10-25 08:06:20,0.63,14.03,36.28,17.58
2018-10-25 08:21:20,0.63,18.52,36.18,18.83
2018-10-25 08:36:20,0.63,19.12,36.18,19.92
2018-10-25 08:51:20,0.63,31.19,36.18,21.97
2018-10-25 09:06:20,0.63,41.06,36.4,25.38
2018-10-25 09:21:20,0.63,32.2,36.18,24.93
2018-10-25 09:36:20,0.63,52.17,36.08,26.33
2018-10-25 09:51:20,0.63,100.87,35.97,33.38
2018-10-25 10:06:20,0.63,78.39,36.31,32.98
2018-10-25 10:21:20,0.63,102.64,35.98,30.06
2018-10-25 10:36:20,0.63,73.87,36.1,31.12
2018-10-25 10:51:20,0.63,54.97,36.21,29.88
2018-10-25 11:06:20,0.63,66.96,36.44,33.02
2018-10-25 11:21:20,0.63,47.54,36.22,28.02
2018-10-25 11:36:20,0.63,57.49,36.11,30.63
2018-10-25 11:51:20,0.63,49.64,36.34,29.26
2018-10-25 12:06:20,0.63,66.96,36.12,29.57
2018-10-25 12:21:20,0.63,56.91,36.12,29.08
2018-10-25 12:36:20,0.63,64.32,36.34,29.57
2018-10-25 12:51:20,0.63,51.23,36.12,29.04
2018-10-25 13:06:20,0.63,47.14,36.12,28.29
2018-10-25 13:21:20,0.63,40.47,36.35,26.95
2018-10-25 13:36:20,0.63,61.87,36.24,28.24
2018-10-25 13:51:20,0.63,55.79,36.46,28.86
2018-10-25 14:06:20,0.63,58.07,36.35,28.77
2018-10-25 14:21:20,0.63,64.68,36.35,29.17
2018-10-25 14:36:20,0.63,54.18,36.24,29.83
2018-10-25 14:51:20,0.63,31.28,36.23,25.16
2018-10-25 15:06:20,0.63,25.85,36.34,25.02
2018-10-25 15:21:20,0.63,31.19,36.22,26.01
2018-10-25 15:36:20,0.63,51.93,36.12,28.46
2018-10-25 15:51:20,0.63,26.61,36.35,28.02
2018-10-25 16:06:20,0.63,16.66,36.24,24.66
2018-10-25 16:21:20,0.63,11.22,36.12,23.28
2018-10-25 16:36:20,0.63,8.16,36.12,22.54
2018-10-25 16:51:20,0.63,5.56,36.11,21.97
2018-10-25 17:06:20,0.63,3.62,35.99,21.45
2018-10-25 17:21:20,0.63,2.97,36.11,21.22
2018-10-25 17:36:20,0.63,2.23,36.1,21.36
2018-10-25 17:51:20,0.63,0.32,35.99,20.01
2018-10-25 18:06:20,0.63,0.1,36.33,19.03
2018-10-25 18:21:20,0.63,0.1,36.11,19.57
2018-10-25 18:36:20,0.63,0.1,36.1,19.77
2018-10-25 18:51:20,0.63,0.1,36.1,19.67
2018-10-25 19:06:20,0.63,0.1,35.88,19.28
2018-10-25 19:21:20,0.63,0.1,35.99,18.74
2018-10-25 19:36:20,0.63,0.1,35.99,18.78
2018-10-25 19:51:20,0.63,0.1,35.88,17.93
2018-10-25 20:06:20,0.63,0.1,35.88,17.93
2018-10-25 20:21:20,0.63,0.1,35.87,17.38
2018-10-25 20:36:20,0.63,0.1,35.98,17.12
2018-10-25 20:51:20,0.63,0.1,35.98,17.27
2018-10-25 21:06:20,0.63,0.1,36.19,17.32
2018-10-25 21:21:20,0.63,0.1,35.86,17.78
2018-10-25 21:36:20,0.63,0.1,35.86,18.44
2018-10-25 21:51:20,0.63,0.1,36.07,17.38
2018-10-25 22:06:20,0.63,0.1,35.97,17.58
2018-10-25 22:21:20,0.63,0.1,35.96,16.91
2018-10-25 22:36:20,0.63,0.1,35.73,16.91
2018-10-25 22:51:20,0.63,0.1,35.84,16.91
2018-10-25 23:06:20,0.63,0.1,36.06,17.38
2018-10-25 23:21:20,0.63,0.1,36.06,17.07
2018-10-25 23:36:20,0.63,0.1,35.73,16.86
2018-10-25 23:51:20,0.63,0.1,35.62,16.97
2018-10-26 00:06:20,0.63,0.1,36.06,17.48
2018-10-26 00:21:20,0.63,0.1,35.95,17.63
2018-10-26 00:36:20,0.63,0.1,35.62,17.22
2018-10-26 00:51:20,0.63,0.1,36.06,16.71
2018-10-26 01:06:20,0.63,0.1,35.84,16.97
2018-10-26 01:21:20,0.63,0.1,35.62,17.17
2018-10-26 01:36:20,0.63,0.1,35.84,17.12
2018-10-26 01:51:20,0.63,0.1,35.73,17.53
2018-10-26 02:06:20,0.63,0.1,35.73,17.48
2018-10-26 02:21:20,0.63,0.1,35.84,17.17
2018-10-26 02:36:20,0.63,0.1,35.84,17.17
2018-10-26 02:51:20,0.63,0.1,35.72,17.48
