capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 03:02:23,0.62,0.1,34.84,16.45
2018-10-21 03:17:23,0.62,0.1,34.84,16.66
2018-10-21 03:32:23,0.62,0.1,34.61,16.6
2018-10-21 03:47:23,0.62,0.1,34.49,16.66
2018-10-21 04:02:23,0.62,0.1,34.61,16.76
2018-10-21 04:17:23,0.62,0.1,34.5,16.6
2018-10-21 04:32:23,0.62,0.1,34.5,16.4
2018-10-21 04:47:23,0.62,0.1,34.61,16.45
2018-10-21 05:02:23,0.62,0.1,34.84,16.34
2018-10-21 05:17:23,0.62,0.1,35.19,16.45
2018-10-21 05:32:23,0.62,0.1,35.21,16.45
2018-10-21 05:47:23,0.62,0.1,35.33,16.4
2018-10-21 06:02:23,0.62,0.1,35.68,16.5
2018-10-21 06:17:23,0.62,0.1,35.57,16.34
2018-10-21 06:32:23,0.62,0.1,35.8,16.08
2018-10-21 06:47:23,0.62,0.17,35.8,16.24
2018-10-21 07:02:23,0.62,0.68,35.57,16.34
2018-10-21 07:17:23,0.62,1.32,35.8,16.34
2018-10-21 07:32:23,0.62,1.91,35.91,16.6
2018-10-21 07:47:23,0.62,3.49,35.8,17.22
2018-10-21 08:02:23,0.62,10.89,35.57,20.26
2018-10-21 08:17:23,0.62,22.53,36.03,21.88
2018-10-21 08:32:23,0.62,9.04,35.8,24.7
2018-10-21 08:47:23,0.62,14.93,35.69,22.58
2018-10-21 09:02:23,0.62,28.69,35.69,23.37
2018-10-21 09:17:23,0.62,16.49,35.58,25.34
2018-10-21 09:32:23,0.62,12.49,35.92,23.19
2018-10-21 09:47:23,0.62,12.09,35.81,23.33
2018-10-21 10:02:23,0.62,7.15,35.81,24.25
2018-10-21 10:17:23,0.62,6.77,35.82,25.38
2018-10-21 10:32:23,0.62,9.11,35.59,25.34
2018-10-21 10:47:23,0.62,12.59,35.59,24.93
2018-10-21 11:02:23,0.62,16.75,35.82,26.78
2018-10-21 11:17:23,0.62,12.92,35.82,26.37
2018-10-21 11:32:23,0.62,15.54,35.59,25.47
2018-10-21 11:47:23,0.62,14.95,35.71,27.76
2018-10-21 12:02:23,0.62,12.53,35.93,27.27
2018-10-21 12:17:23,0.62,16.1,35.69,27.98
2018-10-21 12:32:23,0.62,30.28,35.57,30.98
2018-10-21 12:47:23,0.62,6.64,35.46,26.51
2018-10-21 13:02:23,0.62,7.87,35.58,26.1
2018-10-21 13:17:23,0.62,16.02,35.34,28.11
2018-10-21 13:32:23,0.62,18.01,35.35,28.07
2018-10-21 13:47:23,0.62,9.41,35.46,26.91
2018-10-21 14:02:23,0.62,14.25,35.35,25.52
2018-10-21 14:17:23,0.62,17.68,35.46,26.37
2018-10-21 14:32:23,0.62,18.19,35.34,27.22
2018-10-21 14:47:23,0.62,12.54,35.69,25.34
2018-10-21 15:02:23,0.62,15.83,35.35,26.82
2018-10-21 15:17:23,0.62,24.4,35.36,27.84
2018-10-21 15:32:23,0.62,8.92,35.47,24.66
2018-10-21 15:47:23,0.62,30.19,35.24,26.24
2018-10-21 16:02:23,0.62,8.12,35.24,24.98
2018-10-21 16:17:23,0.62,11.9,35.47,24.11
2018-10-21 16:32:23,0.62,5.51,35.58,23.19
2018-10-21 16:47:23,0.62,3.31,35.12,20.83
2018-10-21 17:02:23,0.62,3.54,35.24,20.59
2018-10-21 17:17:23,0.62,2.1,35.24,20.01
2018-10-21 17:32:23,0.62,1.15,35.35,19.18
2018-10-21 17:47:23,0.62,0.39,35.35,18.44
2018-10-21 18:02:23,0.62,0.1,35.23,18.13
2018-10-21 18:17:23,0.62,0.1,35.12,18.29
2018-10-21 18:32:23,0.62,0.1,35.46,17.93
2018-10-21 18:47:23,0.62,0.1,35.34,17.68
2018-10-21 19:02:23,0.62,0.1,35.34,17.43
2018-10-21 19:17:23,0.62,0.1,35.11,17.58
2018-10-21 19:32:23,0.62,0.1,35.45,17.73
2018-10-21 19:47:23,0.62,0.1,34.88,17.73
2018-10-21 20:02:23,0.62,0.1,35.34,17.48
2018-10-21 20:17:23,0.62,0.1,34.88,17.58
2018-10-21 20:32:23,0.62,0.1,35.33,17.58
2018-10-21 20:47:23,0.62,0.1,35.11,17.78
2018-10-21 21:02:23,0.62,0.1,35.1,17.88
2018-10-21 21:17:23,0.62,0.1,35.1,18.34
2018-10-21 21:32:23,0.62,0.1,35.1,18.34
2018-10-21 21:47:23,0.62,0.1,35.1,17.58
2018-10-21 22:02:23,0.62,0.1,34.99,17.43
2018-10-21 22:17:23,0.62,0.1,34.87,17.53
2018-10-21 22:32:23,0.62,0.1,34.98,17.22
2018-10-21 22:47:23,0.62,0.1,34.87,17.38
2018-10-21 23:02:23,0.62,0.1,34.98,17.32
2018-10-21 23:17:23,0.62,0.1,34.98,16.91
2018-10-21 23:32:23,0.62,0.1,34.75,16.71
2018-10-21 23:47:23,0.62,0.1,34.98,16.71
2018-10-22 00:02:23,0.62,0.1,35.21,16.91
2018-10-22 00:17:23,0.62,0.1,35.09,17.17
2018-10-22 00:32:23,0.62,0.1,34.86,16.91
2018-10-22 00:47:23,0.62,0.1,34.86,16.66
2018-10-22 01:02:23,0.62,0.1,34.86,16.71
2018-10-22 01:17:23,0.62,0.1,34.63,16.81
2018-10-22 01:32:23,0.62,0.1,34.86,16.5
2018-10-22 01:47:23,0.62,0.1,35.09,16.29
2018-10-22 02:02:23,0.62,0.1,34.97,16.4
2018-10-22 02:17:23,0.62,0.1,34.63,16.29
2018-10-22 02:32:23,0.62,0.1,34.97,16.19
2018-10-22 02:47:23,0.62,0.1,34.86,16.4
2018-10-22 03:02:23,0.62,0.1,34.51,16.34
2018-10-22 03:17:23,0.62,0.1,34.97,16.14
2018-10-22 03:32:23,0.62,0.1,34.74,16.03
2018-10-22 03:47:23,0.62,0.1,34.62,15.72
2018-10-22 04:02:23,0.62,0.1,34.62,15.72
2018-10-22 04:17:23,0.62,0.1,34.62,15.82
2018-10-22 04:32:23,0.62,0.1,34.62,15.82
2018-10-22 04:47:23,0.62,0.1,34.85,15.93
2018-10-22 05:02:23,0.62,0.1,34.39,15.72
2018-10-22 05:17:23,0.62,0.1,34.73,15.66
2018-10-22 05:32:23,0.62,0.1,34.73,15.66
2018-10-22 05:47:23,0.62,0.1,34.62,15.77
2018-10-22 06:02:23,0.62,0.1,34.62,15.61
2018-10-22 06:17:23,0.62,0.1,34.5,15.66
2018-10-22 06:32:23,0.62,0.1,34.39,15.5
2018-10-22 06:47:23,0.62,0.25,34.84,15.5
2018-10-22 07:02:23,0.62,0.94,34.61,15.61
2018-10-22 07:17:23,0.62,1.84,34.39,16.14
2018-10-22 07:32:23,0.62,2.72,34.39,16.66
2018-10-22 07:47:23,0.62,3.73,34.73,17.17
2018-10-22 08:02:23,0.62,5.44,34.62,19.03
2018-10-22 08:17:23,0.62,15.88,34.39,20.35
2018-10-22 08:32:23,0.62,10.64,34.73,21.6
2018-10-22 08:47:23,0.62,19.84,34.62,23.7
2018-10-22 09:02:23,0.62,27.11,34.4,24.48
2018-10-22 09:17:23,0.62,8.04,34.28,25.47
2018-10-22 09:32:23,0.62,10.49,34.51,25.56
2018-10-22 09:47:23,0.62,9.26,34.39,26.06
2018-10-22 10:02:23,0.62,7.19,34.39,26.33
2018-10-22 10:17:23,0.62,7.18,34.5,27.18
2018-10-22 10:32:23,0.62,6.91,34.39,26.55
2018-10-22 10:47:23,0.62,6.89,34.28,27.18
2018-10-22 11:02:23,0.62,8.02,34.4,26.19
2018-10-22 11:17:23,0.62,8.1,34.29,26.46
2018-10-22 11:32:23,0.62,8.89,34.52,26.37
2018-10-22 11:47:23,0.62,8.77,34.4,26.42
2018-10-22 12:02:23,0.62,7.8,34.41,26.86
2018-10-22 12:17:23,0.62,17.26,34.41,27.13
2018-10-22 12:32:23,0.62,30.28,34.41,30.06
2018-10-22 12:47:23,0.62,8.38,34.41,27.04
2018-10-22 13:02:23,0.62,7.9,34.19,27.36
2018-10-22 13:17:23,0.62,9.07,34.19,30.36
2018-10-22 13:32:23,0.62,11.52,34.19,29.48
2018-10-22 13:47:23,0.62,14.34,34.31,29.0
2018-10-22 14:02:23,0.62,17.71,34.08,28.95
2018-10-22 14:17:23,0.62,14.5,34.08,29.13
2018-10-22 14:32:23,0.62,53.15,34.2,34.1
2018-10-22 14:47:23,0.62,44.31,34.54,32.71
2018-10-22 15:02:23,0.62,29.56,34.09,33.16
2018-10-22 15:17:23,0.62,22.17,34.21,29.53
2018-10-22 15:32:23,0.62,28.69,34.21,29.61
2018-10-22 15:47:23,0.62,25.82,34.2,30.23
2018-10-22 16:02:23,0.62,9.86,34.43,26.46
2018-10-22 16:17:23,0.62,8.87,34.43,25.79
2018-10-22 16:32:23,0.62,8.67,34.43,25.29
2018-10-22 16:47:23,0.62,6.6,34.08,24.79
2018-10-22 17:02:23,0.62,4.14,34.42,23.33
2018-10-22 17:17:23,0.62,2.48,34.31,22.82
2018-10-22 17:32:23,0.62,1.05,34.19,21.22
2018-10-22 17:47:23,0.62,0.29,33.85,20.26
2018-10-22 18:02:23,0.62,0.1,34.07,19.72
2018-10-22 18:17:23,0.62,0.1,33.84,19.33
2018-10-22 18:32:23,0.62,0.1,34.07,18.98
2018-10-22 18:47:23,0.62,0.1,34.3,18.78
2018-10-22 19:02:23,0.62,0.1,33.84,19.03
2018-10-22 19:17:23,0.62,0.1,33.84,18.78
2018-10-22 19:32:23,0.62,0.1,34.06,18.74
2018-10-22 19:47:23,0.62,0.1,33.83,18.54
2018-10-22 20:02:23,0.62,0.1,34.17,18.49
2018-10-22 20:17:23,0.62,0.1,34.06,18.08
2018-10-22 20:32:23,0.62,0.1,34.17,18.29
2018-10-22 20:47:23,0.62,0.1,34.06,17.83
2018-10-22 21:02:23,0.62,0.1,33.94,17.78
2018-10-22 21:17:23,0.62,0.1,33.82,17.73
2018-10-22 21:32:23,0.62,0.1,33.82,17.63
2018-10-22 21:47:23,0.62,0.1,33.94,17.68
2018-10-22 22:02:23,0.62,0.1,33.82,17.22
2018-10-22 22:17:23,0.62,0.1,33.59,17.38
2018-10-22 22:32:23,0.62,0.1,33.59,17.53
2018-10-22 22:47:23,0.62,0.1,33.93,17.43
2018-10-22 23:02:23,0.62,0.1,33.82,17.38
2018-10-22 23:17:23,0.62,0.1,33.59,17.32
2018-10-22 23:32:23,0.62,0.1,33.93,17.43
2018-10-22 23:47:23,0.62,0.1,33.7,17.43
2018-10-23 00:02:23,0.62,0.1,33.93,17.32
2018-10-23 00:17:23,0.62,0.1,33.47,17.53
2018-10-23 00:32:23,0.62,0.1,33.58,17.58
2018-10-23 00:47:23,0.62,0.1,33.81,17.38
2018-10-23 01:02:23,0.62,0.1,33.47,17.43
2018-10-23 01:17:23,0.62,0.1,33.7,17.48
2018-10-23 01:32:23,0.62,0.1,33.81,17.68
2018-10-23 01:47:23,0.62,0.1,33.7,17.63
2018-10-23 02:02:23,0.62,0.1,33.7,17.63
2018-10-23 02:17:23,0.62,0.1,33.81,17.53
2018-10-23 02:32:23,0.62,0.1,33.58,17.07
2018-10-23 02:47:23,0.62,0.1,33.58,16.71
2018-10-23 03:02:23,0.62,0.1,33.35,16.91
2018-10-23 03:17:23,0.62,0.1,33.69,16.76
2018-10-23 03:32:23,0.62,0.1,33.58,16.76
2018-10-23 03:47:23,0.62,0.1,33.69,16.6
2018-10-23 04:02:23,0.62,0.1,33.8,16.45
2018-10-23 04:17:23,0.62,0.1,33.57,16.14
2018-10-23 04:32:23,0.62,0.1,33.69,16.14
2018-10-23 04:47:23,0.62,0.1,33.23,15.87
2018-10-23 05:02:23,0.62,0.1,33.23,15.93
2018-10-23 05:17:23,0.62,0.1,33.46,15.98
2018-10-23 05:32:23,0.62,0.1,33.68,16.08
2018-10-23 05:47:23,0.62,0.1,33.57,16.4
2018-10-23 06:02:23,0.62,0.1,33.45,16.45
2018-10-23 06:17:23,0.62,0.1,33.22,16.5
2018-10-23 06:32:23,0.62,0.1,33.34,17.22
2018-10-23 06:47:23,0.62,0.18,33.68,16.34
2018-10-23 07:02:23,0.62,0.55,33.34,16.4
2018-10-23 07:17:23,0.62,0.97,33.22,16.45
2018-10-23 07:32:23,0.62,1.37,33.57,16.76
2018-10-23 07:47:23,0.62,1.97,33.22,17.07
2018-10-23 08:02:23,0.62,2.97,33.68,17.53
2018-10-23 08:17:23,0.62,3.98,33.57,18.44
2018-10-23 08:32:23,0.62,3.86,33.57,18.19
2018-10-23 08:47:23,0.62,6.02,33.45,19.03
2018-10-23 09:02:23,0.62,8.8,33.23,20.3
2018-10-23 09:17:23,0.62,10.4,33.57,21.26
2018-10-23 09:32:23,0.62,12.06,33.57,22.44
2018-10-23 09:47:23,0.62,16.07,33.35,25.47
2018-10-23 10:02:23,0.62,11.42,33.35,24.7
2018-10-23 10:17:23,0.62,12.87,33.13,24.89
2018-10-23 10:32:23,0.62,14.15,33.36,25.38
2018-10-23 10:47:23,0.62,13.0,33.25,25.65
2018-10-23 11:02:23,0.62,10.54,33.02,24.48
2018-10-23 11:17:23,0.62,16.55,33.14,25.47
2018-10-23 11:32:23,0.62,16.84,33.14,26.28
2018-10-23 11:47:23,0.62,11.97,33.25,26.01
2018-10-23 12:02:23,0.62,12.33,33.14,25.7
2018-10-23 12:17:23,0.62,16.15,33.37,26.33
2018-10-23 12:32:23,0.62,18.15,33.26,28.64
2018-10-23 12:47:23,0.62,19.96,33.26,27.84
2018-10-23 13:02:23,0.62,19.72,33.15,29.22
2018-10-23 13:17:23,0.62,26.23,33.26,30.41
2018-10-23 13:32:23,0.62,25.68,33.27,31.96
2018-10-23 13:47:23,0.62,16.99,33.27,29.13
2018-10-23 14:02:23,0.62,11.95,33.38,28.82
2018-10-23 14:17:23,0.62,28.69,33.04,29.04
2018-10-23 14:32:23,0.62,14.84,33.49,26.69
2018-10-23 14:47:23,0.62,14.56,33.27,27.31
2018-10-23 15:02:23,0.62,9.07,33.04,29.7
2018-10-23 15:17:23,0.62,8.94,33.15,25.02
2018-10-23 15:32:23,0.62,11.84,33.15,25.61
2018-10-23 15:47:23,0.62,10.41,33.03,25.56
2018-10-23 16:02:23,0.62,9.36,33.03,25.7
2018-10-23 16:17:23,0.62,9.53,33.26,25.61
2018-10-23 16:32:23,0.62,5.62,33.15,24.89
2018-10-23 16:47:23,0.62,4.41,33.03,23.97
2018-10-23 17:02:23,0.62,3.27,33.14,23.65
2018-10-23 17:17:23,0.62,2.08,33.14,22.96
2018-10-23 17:32:23,0.62,1.07,33.14,22.4
2018-10-23 17:47:23,0.62,0.26,32.91,21.88
2018-10-23 18:02:23,0.62,0.1,32.91,21.41
2018-10-23 18:17:23,0.62,0.1,33.02,21.07
2018-10-23 18:32:23,0.62,0.1,33.25,21.64
2018-10-23 18:47:23,0.62,0.1,33.36,21.41
2018-10-23 19:02:23,0.62,0.1,33.02,20.45
2018-10-23 19:17:23,0.62,0.1,32.9,20.16
2018-10-23 19:32:23,0.62,0.1,33.01,20.11
2018-10-23 19:47:23,0.62,0.1,32.9,19.72
2018-10-23 20:02:23,0.62,0.1,33.24,19.53
2018-10-23 20:17:23,0.62,0.1,33.01,19.48
2018-10-23 20:32:23,0.62,0.1,33.24,19.23
2018-10-23 20:47:23,0.62,0.1,33.01,19.18
2018-10-23 21:02:23,0.62,0.1,32.78,19.43
2018-10-23 21:17:23,0.62,0.1,32.89,19.53
2018-10-23 21:32:23,0.62,0.1,32.89,19.77
2018-10-23 21:47:23,0.62,0.1,32.89,19.96
2018-10-23 22:02:23,0.62,0.1,32.89,20.06
2018-10-23 22:17:23,0.62,0.1,32.66,20.11
2018-10-23 22:32:23,0.62,0.1,32.89,20.16
2018-10-23 22:47:23,0.62,0.1,32.77,20.26
2018-10-23 23:02:23,0.62,0.1,32.66,20.21
2018-10-23 23:17:23,0.62,0.1,33.0,20.21
2018-10-23 23:32:23,0.62,0.1,32.77,20.21
2018-10-23 23:47:23,0.62,0.1,32.77,20.21
2018-10-24 00:02:23,0.62,0.1,33.0,20.26
2018-10-24 00:17:23,0.62,0.1,33.0,20.21
2018-10-24 00:32:23,0.62,0.1,32.66,20.21
2018-10-24 00:47:23,0.62,0.1,33.0,20.21
2018-10-24 01:02:23,0.62,0.1,32.77,20.06
2018-10-24 01:17:23,0.62,0.1,32.77,20.01
2018-10-24 01:32:23,0.62,0.1,32.43,19.67
2018-10-24 01:47:23,0.62,0.1,32.54,19.43
2018-10-24 02:02:23,0.62,0.1,32.54,19.13
2018-10-24 02:17:23,0.62,0.1,32.77,19.03
2018-10-24 02:32:23,0.62,0.1,32.54,18.88
2018-10-24 02:47:23,0.62,0.1,32.65,18.74
2018-10-24 03:02:23,0.62,0.1,32.88,18.59
2018-10-24 03:17:23,0.62,0.1,32.76,18.39
2018-10-24 03:32:23,0.62,0.1,32.42,18.08
2018-10-24 03:47:23,0.62,0.1,32.65,18.54
2018-10-24 04:02:23,0.62,0.1,32.65,18.49
2018-10-24 04:17:23,0.62,0.1,32.76,18.03
2018-10-24 04:32:23,0.62,0.1,32.64,17.98
2018-10-24 04:47:23,0.62,0.1,32.64,17.73
2018-10-24 05:02:23,0.62,0.1,32.64,17.73
2018-10-24 05:17:23,0.62,0.1,32.41,17.78
2018-10-24 05:32:23,0.62,0.1,32.41,17.63
2018-10-24 05:47:23,0.62,0.1,32.53,17.48
2018-10-24 06:02:23,0.62,0.1,32.64,17.63
2018-10-24 06:17:23,0.62,0.1,32.64,18.19
2018-10-24 06:32:23,0.62,0.1,32.64,17.98
2018-10-24 06:47:23,0.62,0.18,32.41,17.98
2018-10-24 07:02:23,0.62,0.74,32.64,18.13
2018-10-24 07:17:23,0.62,1.72,32.29,18.59
2018-10-24 07:32:23,0.62,2.81,32.29,19.13
2018-10-24 07:47:23,0.62,6.06,32.52,20.55
2018-10-24 08:02:23,0.62,12.36,32.41,22.82
2018-10-24 08:17:23,0.62,10.46,32.64,24.38
2018-10-24 08:32:23,0.62,24.4,32.53,26.28
2018-10-24 08:47:23,0.62,7.1,32.53,25.56
2018-10-24 09:02:23,0.62,7.31,32.53,24.75
2018-10-24 09:17:23,0.62,16.72,32.53,26.33
2018-10-24 09:32:23,0.62,8.93,32.53,26.55
2018-10-24 09:47:23,0.62,9.13,32.53,27.62
2018-10-24 10:02:23,0.62,7.3,32.31,28.02
2018-10-24 10:17:23,0.62,8.7,32.54,28.42
2018-10-24 10:32:23,0.62,6.94,32.42,28.46
2018-10-24 10:47:23,0.62,6.9,32.31,28.33
2018-10-24 11:02:23,0.62,6.81,32.2,26.91
2018-10-24 11:17:23,0.62,7.98,32.42,26.6
2018-10-24 11:32:23,0.62,9.07,32.54,27.04
2018-10-24 11:47:23,0.62,6.73,32.2,26.95
2018-10-24 12:02:23,0.62,6.84,32.65,27.22
2018-10-24 12:17:23,0.62,8.75,32.43,27.62
2018-10-24 12:32:23,0.62,16.35,32.43,29.04
2018-10-24 12:47:23,0.62,8.85,32.31,27.53
2018-10-24 13:02:23,0.62,20.78,32.31,29.04
2018-10-24 13:17:23,0.62,36.54,32.31,33.07
2018-10-24 13:32:23,0.62,16.84,32.09,30.32
2018-10-24 13:47:23,0.62,15.96,32.32,29.7
2018-10-24 14:02:23,0.62,9.74,32.32,29.53
2018-10-24 14:17:23,0.62,32.91,32.32,28.82
2018-10-24 14:32:23,0.62,43.92,32.32,32.22
2018-10-24 14:47:23,0.62,35.75,32.09,31.29
2018-10-24 15:02:23,0.62,34.16,32.55,32.67
2018-10-24 15:17:23,0.62,13.25,32.32,29.88
2018-10-24 15:32:23,0.62,20.65,32.09,30.32
2018-10-24 15:47:23,0.62,19.44,32.31,30.23
2018-10-24 16:02:23,0.62,10.08,32.31,26.64
2018-10-24 16:17:23,0.62,7.21,32.08,26.37
2018-10-24 16:32:23,0.62,6.26,32.2,25.92
2018-10-24 16:47:23,0.62,4.57,32.19,24.29
2018-10-24 17:02:23,0.62,3.28,32.31,22.91
2018-10-24 17:17:23,0.62,2.17,31.96,22.35
2018-10-24 17:32:23,0.62,1.0,32.42,21.45
2018-10-24 17:47:23,0.62,0.27,32.07,21.41
2018-10-24 18:02:23,0.62,0.1,32.07,21.07
2018-10-24 18:17:23,0.62,0.1,32.18,20.79
2018-10-24 18:32:23,0.62,0.1,32.07,20.55
2018-10-24 18:47:23,0.62,0.1,32.06,20.45
2018-10-24 19:02:23,0.62,0.1,32.29,20.26
2018-10-24 19:17:23,0.62,0.1,32.06,20.26
2018-10-24 19:32:23,0.62,0.1,31.95,20.11
2018-10-24 19:47:23,0.62,0.1,31.94,19.87
2018-10-24 20:02:23,0.62,0.1,32.06,19.82
2018-10-24 20:17:23,0.62,0.1,31.94,19.77
2018-10-24 20:32:23,0.62,0.1,32.05,19.72
2018-10-24 20:47:23,0.62,0.1,31.94,19.72
2018-10-24 21:02:23,0.62,0.1,31.82,19.53
2018-10-24 21:17:23,0.62,0.1,32.16,19.28
2018-10-24 21:32:23,0.62,0.1,31.93,18.54
2018-10-24 21:47:23,0.62,0.1,31.93,18.08
2018-10-24 22:02:23,0.62,0.1,32.05,18.08
2018-10-24 22:17:23,0.62,0.1,31.82,18.13
2018-10-24 22:32:23,0.62,0.1,31.81,17.98
2018-10-24 22:47:23,0.62,0.1,31.93,17.73
2018-10-24 23:02:23,0.62,0.1,31.7,17.78
2018-10-24 23:17:23,0.62,0.1,31.81,17.63
2018-10-24 23:32:23,0.62,0.1,31.81,17.22
2018-10-24 23:47:23,0.62,0.1,31.92,17.07
2018-10-25 00:02:23,0.62,0.1,31.58,16.81
2018-10-25 00:17:23,0.62,0.1,31.58,16.86
2018-10-25 00:32:23,0.62,0.1,31.81,16.81
2018-10-25 00:47:23,0.62,0.1,31.8,16.86
2018-10-25 01:02:23,0.62,0.1,31.69,16.86
2018-10-25 01:17:23,0.62,0.1,31.8,16.76
2018-10-25 01:32:23,0.62,0.1,31.57,16.76
2018-10-25 01:47:23,0.62,0.1,31.57,16.6
2018-10-25 02:02:23,0.62,0.1,31.68,16.45
2018-10-25 02:17:23,0.62,0.1,31.57,16.66
2018-10-25 02:32:23,0.62,0.1,31.68,16.6
2018-10-25 02:47:23,0.62,0.1,31.68,16.6
2018-10-25 03:02:23,0.62,0.1,31.68,16.71
2018-10-25 03:17:23,0.62,0.1,31.68,16.5
2018-10-25 03:32:23,0.62,0.1,31.45,16.45
2018-10-25 03:47:23,0.62,0.1,31.56,16.24
2018-10-25 04:02:23,0.62,0.1,31.45,15.77
2018-10-25 04:17:23,0.62,0.1,31.68,15.93
2018-10-25 04:32:23,0.62,0.1,31.45,15.93
2018-10-25 04:47:23,0.62,0.1,31.68,15.77
2018-10-25 05:02:23,0.62,0.1,31.45,15.61
2018-10-25 05:17:23,0.62,0.1,31.9,15.5
2018-10-25 05:32:23,0.62,0.1,31.33,15.77
2018-10-25 05:47:23,0.62,0.1,31.56,15.77
2018-10-25 06:02:23,0.62,0.1,31.56,15.82
2018-10-25 06:17:23,0.62,0.1,31.56,15.61
2018-10-25 06:32:23,0.62,0.1,31.56,15.56
2018-10-25 06:47:23,0.62,0.16,31.44,15.61
2018-10-25 07:02:23,0.62,0.72,31.78,15.56
2018-10-25 07:17:23,0.62,1.37,31.78,15.61
2018-10-25 07:32:23,0.62,2.27,31.55,16.34
2018-10-25 07:47:23,0.62,4.17,31.55,17.58
2018-10-25 08:02:23,0.62,10.0,31.32,19.03
2018-10-25 08:17:23,0.62,8.31,31.55,20.64
2018-10-25 08:32:23,0.62,17.71,31.44,23.05
2018-10-25 08:47:23,0.62,7.74,31.44,24.29
2018-10-25 09:02:23,0.62,9.43,31.44,24.79
2018-10-25 09:17:23,0.62,11.2,31.33,25.79
2018-10-25 09:32:23,0.62,13.12,31.45,25.43
2018-10-25 09:47:23,0.62,12.33,31.68,27.0
2018-10-25 10:02:23,0.62,15.05,31.34,28.33
2018-10-25 10:17:23,0.62,11.45,31.57,26.42
2018-10-25 10:32:23,0.62,11.92,31.45,27.62
2018-10-25 10:47:23,0.62,15.65,31.68,27.04
2018-10-25 11:02:23,0.62,18.98,31.34,27.89
2018-10-25 11:17:23,0.62,16.66,31.57,27.53
2018-10-25 11:32:23,0.62,17.81,31.46,27.22
2018-10-25 11:47:23,0.62,17.95,31.35,27.93
2018-10-25 12:02:23,0.62,18.9,31.69,27.89
2018-10-25 12:17:23,0.62,18.32,31.46,27.98
2018-10-25 12:32:23,0.62,19.88,31.69,27.98
2018-10-25 12:47:23,0.62,17.98,31.24,27.84
2018-10-25 13:02:23,0.62,17.58,31.7,27.67
2018-10-25 13:17:23,0.62,16.72,31.47,26.86
2018-10-25 13:32:23,0.62,17.42,31.7,26.91
2018-10-25 13:47:23,0.62,19.05,31.24,27.89
2018-10-25 14:02:23,0.62,18.36,31.47,27.76
2018-10-25 14:17:23,0.62,18.98,31.47,27.76
2018-10-25 14:32:23,0.62,27.88,31.47,27.98
2018-10-25 14:47:23,0.62,10.51,31.47,25.92
2018-10-25 15:02:23,0.62,9.45,31.58,25.29
2018-10-25 15:17:23,0.62,10.95,31.35,25.16
2018-10-25 15:32:23,0.62,14.45,31.46,26.1
2018-10-25 15:47:23,0.62,11.64,31.58,27.13
2018-10-25 16:02:23,0.62,7.16,31.35,25.07
2018-10-25 16:17:23,0.62,4.69,31.35,24.02
2018-10-25 16:32:23,0.62,3.64,31.35,23.19
2018-10-25 16:47:23,0.62,2.5,31.35,22.63
2018-10-25 17:02:23,0.62,1.66,31.11,22.12
2018-10-25 17:17:23,0.62,1.02,31.57,21.64
2018-10-25 17:32:23,0.62,1.47,31.34,21.93
2018-10-25 17:47:23,0.62,0.23,31.22,21.07
2018-10-25 18:02:23,0.62,0.1,31.11,20.06
2018-10-25 18:17:23,0.62,0.1,31.22,20.11
2018-10-25 18:32:23,0.62,0.1,31.1,20.06
2018-10-25 18:47:23,0.62,0.1,31.33,20.16
2018-10-25 19:02:23,0.62,0.1,31.33,20.06
2018-10-25 19:17:23,0.62,0.1,30.99,19.92
2018-10-25 19:32:23,0.62,0.1,31.1,19.72
2018-10-25 19:47:23,0.62,0.1,31.33,19.57
2018-10-25 20:02:23,0.62,0.1,31.1,19.48
2018-10-25 20:17:23,0.62,0.1,31.1,19.23
2018-10-25 20:32:23,0.62,0.1,31.32,19.03
2018-10-25 20:47:23,0.62,0.1,31.21,18.98
2018-10-25 21:02:23,0.62,0.1,30.98,18.98
2018-10-25 21:17:23,0.62,0.1,31.21,19.18
2018-10-25 21:32:23,0.62,0.1,31.43,19.33
2018-10-25 21:47:23,0.62,0.1,31.2,18.98
2018-10-25 22:02:23,0.62,0.1,31.32,18.64
2018-10-25 22:17:23,0.62,0.1,31.2,18.69
2018-10-25 22:32:23,0.62,0.1,31.09,18.54
2018-10-25 22:47:23,0.62,0.1,31.2,18.59
2018-10-25 23:02:23,0.62,0.1,31.08,18.34
2018-10-25 23:17:23,0.62,0.1,31.2,18.29
2018-10-25 23:32:23,0.62,0.1,30.85,18.19
2018-10-25 23:47:23,0.62,0.1,31.2,18.39
2018-10-26 00:02:23,0.62,0.1,30.85,18.19
2018-10-26 00:17:23,0.62,0.1,31.08,18.34
2018-10-26 00:32:23,0.62,0.1,31.08,18.13
2018-10-26 00:47:23,0.62,0.1,31.08,18.03
2018-10-26 01:02:23,0.62,0.1,31.08,17.78
2018-10-26 01:17:23,0.62,0.1,30.96,17.78
2018-10-26 01:32:23,0.62,0.1,30.96,17.73
2018-10-26 01:47:23,0.62,0.1,30.85,18.03
2018-10-26 02:02:23,0.62,0.1,30.96,18.08
2018-10-26 02:17:23,0.62,0.1,30.96,17.98
2018-10-26 02:32:23,0.62,0.1,31.19,17.93
2018-10-26 02:47:23,0.62,0.1,30.96,18.13
2018-10-26 03:02:23,0.62,0.1,30.96,18.13
