capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-20 21:19:30,-1.0,0.1,14.41,12.28
2018-10-20 21:34:30,-1.0,0.1,14.93,12.45
2018-10-20 21:49:30,-1.0,0.1,14.67,12.78
2018-10-20 22:04:30,-1.0,0.1,14.67,13.06
2018-10-20 22:19:30,-1.0,0.1,14.8,13.06
2018-10-20 22:34:30,-1.0,0.1,14.54,12.78
2018-10-20 22:49:30,-1.0,0.1,14.67,12.16
2018-10-20 23:04:30,-1.0,0.1,14.41,11.99
2018-10-20 23:19:30,-1.0,0.1,14.93,11.82
2018-10-20 23:34:30,-1.0,0.1,14.93,11.59
2018-10-20 23:49:30,-1.0,0.1,14.41,11.36
2018-10-21 00:04:30,-1.0,0.1,14.8,11.13
2018-10-21 00:19:30,-1.0,0.1,14.41,12.05
2018-10-21 00:34:30,-1.0,0.1,14.8,12.28
2018-10-21 00:49:30,-1.0,0.1,14.8,12.05
2018-10-21 01:04:30,-1.0,0.1,14.54,12.62
2018-10-21 01:19:30,-1.0,0.1,14.8,12.45
2018-10-21 01:34:30,-1.0,0.1,14.8,12.33
2018-10-21 01:49:30,-1.0,0.1,14.93,12.22
2018-10-21 02:04:30,-1.0,0.1,14.54,13.01
2018-10-21 02:19:30,-1.0,0.1,14.54,13.06
2018-10-21 02:34:30,-1.0,0.1,14.15,13.28
2018-10-21 02:49:30,-1.0,0.1,14.54,13.51
2018-10-21 03:04:30,-1.0,0.1,14.8,13.84
2018-10-21 03:19:30,-1.0,0.1,14.41,14.11
2018-10-21 03:34:30,-1.0,0.1,14.54,14.05
2018-10-21 03:49:30,-1.0,0.1,14.41,14.27
2018-10-21 04:04:30,-1.0,0.1,14.67,14.38
2018-10-21 04:19:30,-1.0,0.1,14.67,14.54
2018-10-21 04:34:30,-1.0,0.1,14.8,14.54
2018-10-21 04:49:30,-1.0,0.1,14.66,14.7
2018-10-21 05:04:30,-1.0,0.1,14.99,14.7
2018-10-21 05:19:30,-1.0,0.1,15.76,14.7
2018-10-21 05:34:30,-1.0,0.1,15.36,14.76
2018-10-21 05:49:30,-1.0,0.1,15.23,14.81
2018-10-21 06:04:30,-1.0,0.1,15.48,14.76
2018-10-21 06:19:30,-1.0,0.1,15.22,14.38
2018-10-21 06:34:30,-1.0,0.1,15.35,14.22
2018-10-21 06:49:30,-1.0,0.41,15.47,14.27
2018-10-21 07:04:30,-1.0,1.55,15.08,14.43
2018-10-21 07:19:30,-1.0,3.15,14.82,14.49
2018-10-21 07:34:30,-1.0,4.15,14.95,14.87
2018-10-21 07:49:30,-1.0,9.09,14.69,16.14
2018-10-21 08:04:30,-1.0,21.56,15.21,19.18
2018-10-21 08:19:30,-1.0,17.28,15.08,21.17
2018-10-21 08:34:30,-1.0,29.07,15.07,23.93
2018-10-21 08:49:30,-1.0,24.04,15.33,24.84
2018-10-21 09:04:30,-1.0,45.26,15.07,30.23
2018-10-21 09:19:30,-1.0,58.25,15.2,31.78
2018-10-21 09:34:30,-1.0,44.33,15.33,32.13
2018-10-21 09:49:30,-1.0,58.25,14.94,29.66
2018-10-21 10:04:30,-1.0,73.22,14.68,35.4
2018-10-21 10:19:30,-1.0,78.89,14.94,36.27
2018-10-21 10:34:30,-1.0,103.41,14.94,37.15
2018-10-21 10:49:30,-1.0,38.5,15.07,28.24
2018-10-21 11:04:30,-1.0,106.3,14.68,38.89
2018-10-21 11:19:30,-1.0,47.42,14.94,34.23
2018-10-21 11:34:30,-1.0,53.18,14.94,30.19
2018-10-21 11:49:30,-1.0,90.26,14.55,37.33
2018-10-21 12:04:30,-1.0,68.72,14.94,35.95
2018-10-21 12:19:30,-1.0,47.22,14.68,38.65
2018-10-21 12:34:30,-1.0,90.26,14.94,41.07
2018-10-21 12:49:30,-1.0,90.99,14.81,39.7
2018-10-21 13:04:30,-1.0,90.26,14.94,39.6
2018-10-21 13:19:30,-1.0,89.55,14.81,38.79
2018-10-21 13:34:30,-1.0,60.81,14.68,36.18
2018-10-21 13:49:30,-1.0,40.07,14.94,32.09
2018-10-21 14:04:30,-1.0,35.45,14.68,28.15
2018-10-21 14:19:30,-1.0,35.57,14.68,28.15
2018-10-21 14:34:30,-1.0,38.22,14.55,28.73
2018-10-21 14:49:30,-1.0,29.56,14.81,26.15
2018-10-21 15:04:30,-1.0,30.49,15.07,27.93
2018-10-21 15:19:30,-1.0,78.89,14.81,31.73
2018-10-21 15:34:30,-1.0,22.69,14.81,25.11
2018-10-21 15:49:30,-1.0,57.64,14.55,31.47
2018-10-21 16:04:30,-1.0,21.12,14.81,28.24
2018-10-21 16:19:30,-1.0,14.64,14.55,23.51
2018-10-21 16:34:30,-1.0,13.27,14.81,20.59
2018-10-21 16:49:30,-1.0,6.32,14.81,19.62
2018-10-21 17:04:30,-1.0,7.06,14.54,19.67
2018-10-21 17:19:30,-1.0,6.45,14.67,18.83
2018-10-21 17:34:30,-1.0,2.31,14.67,17.43
2018-10-21 17:49:30,-1.0,0.67,14.93,15.98
2018-10-21 18:04:30,-1.0,0.1,14.94,15.08
2018-10-21 18:19:30,-1.0,0.1,15.07,14.97
2018-10-21 18:34:30,-1.0,0.1,15.07,14.7
2018-10-21 18:49:30,-1.0,0.1,14.82,14.38
2018-10-21 19:04:30,-1.0,0.1,14.82,14.11
2018-10-21 19:19:30,-1.0,0.1,14.3,14.22
2018-10-21 19:34:30,-1.0,0.1,14.29,14.76
2018-10-21 19:49:30,-1.0,0.1,14.29,14.65
2018-10-21 20:04:30,-1.0,0.1,14.69,14.0
2018-10-21 20:19:30,-1.0,0.1,14.42,14.49
2018-10-21 20:34:30,-1.0,0.1,14.69,14.22
2018-10-21 20:49:30,-1.0,0.1,14.82,14.97
2018-10-21 21:04:30,-1.0,0.1,14.82,14.6
2018-10-21 21:19:30,-1.0,0.1,14.68,15.87
2018-10-21 21:34:30,-1.0,0.1,14.82,15.5
2018-10-21 21:49:30,-1.0,0.1,14.94,14.16
2018-10-21 22:04:30,-1.0,0.1,14.81,13.51
2018-10-21 22:19:30,-1.0,0.1,14.68,13.45
2018-10-21 22:34:30,-1.0,0.1,14.81,13.89
2018-10-21 22:49:30,-1.0,0.1,14.55,14.38
2018-10-21 23:04:30,-1.0,0.1,14.68,13.89
2018-10-21 23:19:30,-1.0,0.1,14.81,13.23
2018-10-21 23:34:30,-1.0,0.1,14.81,12.9
2018-10-21 23:49:30,-1.0,0.1,14.29,12.84
2018-10-22 00:04:30,-1.0,0.1,14.68,13.12
2018-10-22 00:19:30,-1.0,0.1,14.42,13.73
2018-10-22 00:34:30,-1.0,0.1,14.29,13.62
2018-10-22 00:49:30,-1.0,0.1,14.55,13.12
2018-10-22 01:04:30,-1.0,0.1,14.55,13.17
2018-10-22 01:19:30,-1.0,0.1,14.42,13.17
2018-10-22 01:34:30,-1.0,0.1,14.68,13.01
2018-10-22 01:49:30,-1.0,0.1,14.29,12.5
2018-10-22 02:04:30,-1.0,0.1,14.55,12.39
2018-10-22 02:19:30,-1.0,0.1,14.68,11.99
2018-10-22 02:34:30,-1.0,0.1,14.55,12.05
2018-10-22 02:49:30,-1.0,0.1,14.55,12.28
2018-10-22 03:04:30,-1.0,0.1,14.03,12.22
2018-10-22 03:19:30,-1.0,0.1,14.29,12.16
2018-10-22 03:34:30,-1.0,0.1,14.41,11.94
2018-10-22 03:49:30,-1.0,0.1,14.41,11.88
2018-10-22 04:04:30,-1.0,0.1,14.55,11.94
2018-10-22 04:19:30,-1.0,0.1,14.29,12.16
2018-10-22 04:34:30,-1.0,0.1,14.55,12.33
2018-10-22 04:49:30,-1.0,0.1,14.68,12.45
2018-10-22 05:04:30,-1.0,0.1,14.29,12.33
2018-10-22 05:19:30,-1.0,0.1,14.16,12.22
2018-10-22 05:34:30,-1.0,0.1,14.68,12.16
2018-10-22 05:49:30,-1.0,0.1,14.29,12.11
2018-10-22 06:04:30,-1.0,0.1,14.02,11.82
2018-10-22 06:19:30,-1.0,0.1,14.42,12.05
2018-10-22 06:34:30,-1.0,0.1,14.15,11.76
2018-10-22 06:49:30,-1.0,0.66,14.02,11.71
2018-10-22 07:04:30,-1.0,2.22,14.02,12.16
2018-10-22 07:19:30,-1.0,4.39,14.15,13.28
2018-10-22 07:34:30,-1.0,6.29,14.41,14.27
2018-10-22 07:49:30,-1.0,8.39,14.67,15.72
2018-10-22 08:04:30,-1.0,11.93,14.28,17.83
2018-10-22 08:19:30,-1.0,27.78,14.15,21.45
2018-10-22 08:34:30,-1.0,30.06,14.41,22.3
2018-10-22 08:49:30,-1.0,27.21,14.28,25.52
2018-10-22 09:04:30,-1.0,43.62,14.41,29.7
2018-10-22 09:19:30,-1.0,50.72,14.28,31.2
2018-10-22 09:34:30,-1.0,56.75,14.02,34.27
2018-10-22 09:49:30,-1.0,60.81,14.02,34.19
2018-10-22 10:04:30,-1.0,66.26,14.4,35.68
2018-10-22 10:19:30,-1.0,68.72,14.14,38.41
2018-10-22 10:34:30,-1.0,76.21,13.75,37.66
2018-10-22 10:49:30,-1.0,80.02,14.01,38.7
2018-10-22 11:04:30,-1.0,82.36,13.88,40.43
2018-10-22 11:19:30,-1.0,82.36,13.74,40.04
2018-10-22 11:34:30,-1.0,85.48,14.27,38.84
2018-10-22 11:49:30,-1.0,85.48,14.27,40.53
2018-10-22 12:04:30,-1.0,86.14,13.74,37.99
2018-10-22 12:19:30,-1.0,87.47,14.4,37.24
2018-10-22 12:34:30,-1.0,86.8,14.0,39.17
2018-10-22 12:49:30,-1.0,86.8,14.0,39.8
2018-10-22 13:04:30,-1.0,86.8,14.14,39.51
2018-10-22 13:19:30,-1.0,86.14,13.87,39.7
2018-10-22 13:34:30,-1.0,86.14,14.14,39.75
2018-10-22 13:49:30,-1.0,84.84,14.0,38.55
2018-10-22 14:04:30,-1.0,82.36,13.74,38.93
2018-10-22 14:19:30,-1.0,79.45,14.0,38.79
2018-10-22 14:34:30,-1.0,74.19,13.61,38.41
2018-10-22 14:49:30,-1.0,70.9,14.01,35.27
2018-10-22 15:04:30,-1.0,63.61,14.01,36.73
2018-10-22 15:19:30,-1.0,58.87,13.87,36.73
2018-10-22 15:34:30,-1.0,46.22,13.88,34.36
2018-10-22 15:49:30,-1.0,41.93,14.14,32.84
2018-10-22 16:04:30,-1.0,19.65,13.74,29.61
2018-10-22 16:19:30,-1.0,14.72,14.14,25.97
2018-10-22 16:34:30,-1.0,13.13,14.01,24.02
2018-10-22 16:49:30,-1.0,10.34,14.14,23.24
2018-10-22 17:04:30,-1.0,8.74,14.14,22.49
2018-10-22 17:19:30,-1.0,5.61,13.88,21.88
2018-10-22 17:34:30,-1.0,1.82,14.14,19.82
2018-10-22 17:49:30,-1.0,0.47,13.88,18.69
2018-10-22 18:04:30,-1.0,0.1,13.88,17.93
2018-10-22 18:19:30,-1.0,0.1,14.01,17.27
2018-10-22 18:34:30,-1.0,0.1,14.27,16.03
2018-10-22 18:49:30,-1.0,0.1,13.76,15.45
2018-10-22 19:04:30,-1.0,0.1,14.41,15.45
2018-10-22 19:19:30,-1.0,0.1,13.63,15.19
2018-10-22 19:34:30,-1.0,0.1,14.02,15.19
2018-10-22 19:49:30,-1.0,0.1,13.89,15.08
2018-10-22 20:04:30,-1.0,0.1,14.02,14.7
2018-10-22 20:19:30,-1.0,0.1,14.15,14.49
2018-10-22 20:34:30,-1.0,0.1,13.89,14.43
2018-10-22 20:49:30,-1.0,0.1,14.16,14.22
2018-10-22 21:04:30,-1.0,0.1,14.02,14.16
2018-10-22 21:19:30,-1.0,0.1,14.03,13.84
2018-10-22 21:34:30,-1.0,0.1,13.76,13.89
2018-10-22 21:49:30,-1.0,0.1,14.02,13.45
2018-10-22 22:04:30,-1.0,0.1,13.89,13.51
2018-10-22 22:19:30,-1.0,0.1,14.29,14.05
2018-10-22 22:34:30,-1.0,0.1,14.15,15.35
2018-10-22 22:49:30,-1.0,0.1,13.89,14.97
2018-10-22 23:04:30,-1.0,0.1,13.89,14.92
2018-10-22 23:19:30,-1.0,0.1,14.02,15.08
2018-10-22 23:34:30,-1.0,0.1,14.02,14.7
2018-10-22 23:49:30,-1.0,0.1,14.02,14.7
2018-10-23 00:04:30,-1.0,0.1,14.02,14.92
2018-10-23 00:19:30,-1.0,0.1,13.76,15.03
2018-10-23 00:34:30,-1.0,0.1,13.63,14.76
2018-10-23 00:49:30,-1.0,0.1,14.15,15.29
2018-10-23 01:04:30,-1.0,0.1,14.02,14.97
2018-10-23 01:19:30,-1.0,0.1,13.89,15.56
2018-10-23 01:34:30,-1.0,0.1,14.02,15.5
2018-10-23 01:49:30,-1.0,0.1,14.15,15.45
2018-10-23 02:04:30,-1.0,0.1,14.28,14.76
2018-10-23 02:19:30,-1.0,0.1,14.02,14.22
2018-10-23 02:34:30,-1.0,0.1,13.63,14.22
2018-10-23 02:49:30,-1.0,0.1,14.02,14.22
2018-10-23 03:04:30,-1.0,0.1,14.15,14.0
2018-10-23 03:19:30,-1.0,0.1,14.02,13.45
2018-10-23 03:34:30,-1.0,0.1,14.02,13.62
2018-10-23 03:49:30,-1.0,0.1,14.02,13.73
2018-10-23 04:04:30,-1.0,0.1,14.15,13.12
2018-10-23 04:19:30,-1.0,0.1,14.02,12.22
2018-10-23 04:34:30,-1.0,0.1,14.15,11.94
2018-10-23 04:49:30,-1.0,0.1,14.02,12.22
2018-10-23 05:04:30,-1.0,0.1,13.89,13.12
2018-10-23 05:19:30,-1.0,0.1,13.5,12.67
2018-10-23 05:34:30,-1.0,0.1,13.49,12.11
2018-10-23 05:49:30,-1.0,0.1,13.49,13.06
2018-10-23 06:04:30,-1.0,0.1,14.02,13.4
2018-10-23 06:19:30,-1.0,0.1,14.15,13.73
2018-10-23 06:34:30,-1.0,0.1,13.63,14.22
2018-10-23 06:49:30,-1.0,0.44,14.15,12.95
2018-10-23 07:04:30,-1.0,1.18,13.89,12.95
2018-10-23 07:19:30,-1.0,2.08,13.89,13.06
2018-10-23 07:34:30,-1.0,2.93,13.49,13.51
2018-10-23 07:49:30,-1.0,4.33,14.15,14.11
2018-10-23 08:04:30,-1.0,5.93,14.02,15.13
2018-10-23 08:19:30,-1.0,9.33,13.76,16.81
2018-10-23 08:34:30,-1.0,9.17,13.62,17.22
2018-10-23 08:49:30,-1.0,14.72,13.89,18.93
2018-10-23 09:04:30,-1.0,17.43,13.62,20.4
2018-10-23 09:19:30,-1.0,22.3,13.88,21.93
2018-10-23 09:34:30,-1.0,28.15,13.62,23.33
2018-10-23 09:49:30,-1.0,34.1,13.36,28.07
2018-10-23 10:04:30,-1.0,25.94,13.62,24.93
2018-10-23 10:19:30,-1.0,27.49,13.74,25.02
2018-10-23 10:34:30,-1.0,28.3,13.74,25.79
2018-10-23 10:49:30,-1.0,22.44,13.87,25.52
2018-10-23 11:04:30,-1.0,23.71,13.87,23.56
2018-10-23 11:19:30,-1.0,30.06,13.74,24.38
2018-10-23 11:34:30,-1.0,30.85,13.74,26.19
2018-10-23 11:49:30,-1.0,20.95,13.61,25.25
2018-10-23 12:04:30,-1.0,26.39,14.0,26.01
2018-10-23 12:19:30,-1.0,45.83,13.22,27.98
2018-10-23 12:34:30,-1.0,38.5,14.0,29.79
2018-10-23 12:49:30,-1.0,53.97,13.21,30.36
2018-10-23 13:04:30,-1.0,45.26,13.61,31.16
2018-10-23 13:19:30,-1.0,74.69,13.87,35.63
2018-10-23 13:34:30,-1.0,90.26,13.74,40.23
2018-10-23 13:49:30,-1.0,85.48,13.21,38.89
2018-10-23 14:04:30,-1.0,81.76,13.74,37.52
2018-10-23 14:19:30,-1.0,78.89,13.61,37.61
2018-10-23 14:34:30,-1.0,38.91,13.74,29.26
2018-10-23 14:49:30,-1.0,50.96,13.61,28.15
2018-10-23 15:04:30,-1.0,22.16,13.21,29.66
2018-10-23 15:19:30,-1.0,26.06,13.74,25.29
2018-10-23 15:34:30,-1.0,25.25,13.61,26.19
2018-10-23 15:49:30,-1.0,22.73,13.47,25.79
2018-10-23 16:04:30,-1.0,20.91,13.74,26.19
2018-10-23 16:19:30,-1.0,20.7,13.74,25.88
2018-10-23 16:34:30,-1.0,11.86,13.74,23.93
2018-10-23 16:49:30,-1.0,9.52,13.47,23.51
2018-10-23 17:04:30,-1.0,7.18,13.61,22.82
2018-10-23 17:19:30,-1.0,3.8,13.34,21.5
2018-10-23 17:34:30,-1.0,1.84,13.21,20.79
2018-10-23 17:49:30,-1.0,0.39,13.87,20.01
2018-10-23 18:04:30,-1.0,0.1,13.34,18.98
2018-10-23 18:19:30,-1.0,0.1,13.47,19.03
2018-10-23 18:34:30,-1.0,0.1,13.74,19.87
2018-10-23 18:49:30,-1.0,0.1,13.74,19.23
2018-10-23 19:04:30,-1.0,0.1,13.61,17.88
2018-10-23 19:19:30,-1.0,0.1,13.62,17.38
2018-10-23 19:34:30,-1.0,0.1,13.35,16.66
2018-10-23 19:49:30,-1.0,0.1,13.22,16.14
2018-10-23 20:04:30,-1.0,0.1,13.75,15.87
2018-10-23 20:19:30,-1.0,0.1,13.75,15.98
2018-10-23 20:34:30,-1.0,0.1,13.62,15.45
2018-10-23 20:49:30,-1.0,0.1,13.88,15.4
2018-10-23 21:04:30,-1.0,0.1,13.75,16.14
2018-10-23 21:19:30,-1.0,0.1,13.75,16.5
2018-10-23 21:34:30,-1.0,0.1,13.75,17.27
2018-10-23 21:49:30,-1.0,0.1,13.62,17.43
2018-10-23 22:04:30,-1.0,0.1,13.36,17.58
2018-10-23 22:19:30,-1.0,0.1,13.23,17.58
2018-10-23 22:34:30,-1.0,0.1,13.75,17.63
2018-10-23 22:49:30,-1.0,0.1,13.49,17.68
2018-10-23 23:04:30,-1.0,0.1,13.36,17.63
2018-10-23 23:19:30,-1.0,0.1,13.62,17.68
2018-10-23 23:34:30,-1.0,0.1,13.75,17.68
2018-10-23 23:49:30,-1.0,0.1,13.49,17.63
2018-10-24 00:04:30,-1.0,0.1,13.49,17.68
2018-10-24 00:19:30,-1.0,0.1,13.09,17.63
2018-10-24 00:34:30,-1.0,0.1,13.62,17.68
2018-10-24 00:49:30,-1.0,0.1,13.22,17.58
2018-10-24 01:04:30,-1.0,0.1,13.09,17.53
2018-10-24 01:19:30,-1.0,0.1,13.35,17.32
2018-10-24 01:34:30,-1.0,0.1,13.74,16.6
2018-10-24 01:49:30,-1.0,0.1,13.48,15.98
2018-10-24 02:04:30,-1.0,0.1,13.61,15.45
2018-10-24 02:19:30,-1.0,0.1,13.35,15.72
2018-10-24 02:34:30,-1.0,0.1,13.22,15.5
2018-10-24 02:49:30,-1.0,0.1,13.35,14.87
2018-10-24 03:04:30,-1.0,0.1,13.62,14.38
2018-10-24 03:19:30,-1.0,0.1,13.36,14.11
2018-10-24 03:34:30,-1.0,0.1,13.62,14.54
2018-10-24 03:49:30,-1.0,0.1,13.36,15.13
2018-10-24 04:04:30,-1.0,0.1,13.09,15.19
2018-10-24 04:19:30,-1.0,0.1,13.75,14.33
2018-10-24 04:34:30,-1.0,0.1,13.62,13.84
2018-10-24 04:49:30,-1.0,0.1,13.75,13.56
2018-10-24 05:04:30,-1.0,0.1,13.36,13.56
2018-10-24 05:19:30,-1.0,0.1,13.23,13.73
2018-10-24 05:34:30,-1.0,0.1,13.62,13.28
2018-10-24 05:49:30,-1.0,0.1,13.09,13.23
2018-10-24 06:04:30,-1.0,0.1,13.36,13.56
2018-10-24 06:19:30,-1.0,0.1,13.09,14.65
2018-10-24 06:34:30,-1.0,0.1,13.23,14.6
2018-10-24 06:49:30,-1.0,0.46,13.23,14.92
2018-10-24 07:04:30,-1.0,1.72,13.62,15.4
2018-10-24 07:19:30,-1.0,4.17,13.75,16.24
2018-10-24 07:34:30,-1.0,8.22,13.22,17.22
2018-10-24 07:49:30,-1.0,13.09,13.75,19.48
2018-10-24 08:04:30,-1.0,21.83,13.48,21.93
2018-10-24 08:19:30,-1.0,29.64,13.48,25.2
2018-10-24 08:34:30,-1.0,27.93,13.48,26.01
2018-10-24 08:49:30,-1.0,22.98,13.47,27.18
2018-10-24 09:04:30,-1.0,46.02,13.6,31.73
2018-10-24 09:19:30,-1.0,50.96,13.21,33.29
2018-10-24 09:34:30,-1.0,55.89,13.21,37.1
2018-10-24 09:49:30,-1.0,60.15,13.21,38.89
2018-10-24 10:04:30,-1.0,64.72,13.6,40.23
2018-10-24 10:19:30,-1.0,68.72,13.08,41.12
2018-10-24 10:34:30,-1.0,74.19,13.34,41.81
2018-10-24 10:49:30,-1.0,77.26,13.34,39.99
2018-10-24 11:04:30,-1.0,80.59,13.34,38.79
2018-10-24 11:19:30,-1.0,80.02,12.81,39.51
2018-10-24 11:34:30,-1.0,81.17,13.2,39.36
2018-10-24 11:49:30,-1.0,82.97,13.07,41.26
2018-10-24 12:04:30,-1.0,84.21,13.47,40.53
2018-10-24 12:19:30,-1.0,84.84,12.81,39.65
2018-10-24 12:34:30,-1.0,84.84,13.2,40.33
2018-10-24 12:49:30,-1.0,84.84,13.07,39.51
2018-10-24 13:04:30,-1.0,84.21,13.2,40.38
2018-10-24 13:19:30,-1.0,82.97,13.2,40.09
2018-10-24 13:34:30,-1.0,82.36,13.46,39.89
2018-10-24 13:49:30,-1.0,80.59,13.33,39.36
2018-10-24 14:04:30,-1.0,76.74,13.07,39.75
2018-10-24 14:19:30,-1.0,72.75,13.33,38.18
2018-10-24 14:34:30,-1.0,68.29,13.07,38.98
2018-10-24 14:49:30,-1.0,57.04,13.33,35.18
2018-10-24 15:04:30,-1.0,58.87,13.33,36.46
2018-10-24 15:19:30,-1.0,47.01,13.46,35.86
2018-10-24 15:34:30,-1.0,47.42,13.2,34.45
2018-10-24 15:49:30,-1.0,36.17,13.07,34.73
2018-10-24 16:04:30,-1.0,16.86,13.33,29.92
2018-10-24 16:19:30,-1.0,14.41,13.33,24.98
2018-10-24 16:34:30,-1.0,13.21,13.2,24.25
2018-10-24 16:49:30,-1.0,10.21,13.07,23.37
2018-10-24 17:04:30,-1.0,7.18,13.07,22.35
2018-10-24 17:19:30,-1.0,4.62,13.33,21.45
2018-10-24 17:34:30,-1.0,1.82,12.94,19.53
2018-10-24 17:49:30,-1.0,0.42,13.34,19.28
2018-10-24 18:04:30,-1.0,0.1,12.94,18.59
2018-10-24 18:19:30,-1.0,0.1,13.07,17.93
2018-10-24 18:34:30,-1.0,0.1,13.21,16.97
2018-10-24 18:49:30,-1.0,0.1,13.48,17.27
2018-10-24 19:04:30,-1.0,0.1,13.09,17.43
2018-10-24 19:19:30,-1.0,0.1,12.96,17.12
2018-10-24 19:34:30,-1.0,0.1,13.22,17.58
2018-10-24 19:49:30,-1.0,0.1,12.96,17.07
2018-10-24 20:04:30,-1.0,0.1,13.48,16.86
2018-10-24 20:19:30,-1.0,0.1,12.96,16.81
2018-10-24 20:34:30,-1.0,0.1,13.48,17.02
2018-10-24 20:49:30,-1.0,0.1,12.96,16.76
2018-10-24 21:04:30,-1.0,0.1,13.22,16.76
2018-10-24 21:19:30,-1.0,0.1,12.96,16.03
2018-10-24 21:34:30,-1.0,0.1,13.35,14.76
2018-10-24 21:49:30,-1.0,0.1,13.35,14.65
2018-10-24 22:04:30,-1.0,0.1,13.22,14.87
2018-10-24 22:19:30,-1.0,0.1,13.48,14.27
2018-10-24 22:34:30,-1.0,0.1,13.22,14.22
2018-10-24 22:49:30,-1.0,0.1,13.22,13.95
2018-10-24 23:04:30,-1.0,0.1,13.22,13.89
2018-10-24 23:19:30,-1.0,0.1,13.09,13.67
2018-10-24 23:34:30,-1.0,0.1,12.96,13.17
2018-10-24 23:49:30,-1.0,0.1,13.09,13.17
2018-10-25 00:04:30,-1.0,0.1,13.09,13.28
2018-10-25 00:19:30,-1.0,0.1,13.09,14.11
2018-10-25 00:34:30,-1.0,0.1,13.09,13.84
2018-10-25 00:49:30,-1.0,0.1,13.09,13.06
2018-10-25 01:04:30,-1.0,0.1,13.09,13.45
2018-10-25 01:19:30,-1.0,0.1,13.48,13.28
2018-10-25 01:34:30,-1.0,0.1,13.48,14.0
2018-10-25 01:49:30,-1.0,0.1,13.35,12.67
2018-10-25 02:04:30,-1.0,0.1,13.48,12.78
2018-10-25 02:19:30,-1.0,0.1,12.96,13.45
2018-10-25 02:34:30,-1.0,0.1,13.48,13.67
2018-10-25 02:49:30,-1.0,0.1,13.35,14.22
2018-10-25 03:04:30,-1.0,0.1,12.83,12.9
2018-10-25 03:19:30,-1.0,0.1,13.09,12.16
2018-10-25 03:34:30,-1.0,0.1,12.83,11.94
2018-10-25 03:49:30,-1.0,0.1,13.22,11.94
2018-10-25 04:04:30,-1.0,0.1,13.09,11.82
2018-10-25 04:19:30,-1.0,0.1,13.22,13.28
2018-10-25 04:34:30,-1.0,0.1,13.22,12.9
2018-10-25 04:49:30,-1.0,0.1,13.35,12.67
2018-10-25 05:04:30,-1.0,0.1,13.35,12.56
2018-10-25 05:19:30,-1.0,0.1,13.22,12.9
2018-10-25 05:34:30,-1.0,0.1,13.09,12.56
2018-10-25 05:49:30,-1.0,0.1,12.83,12.16
2018-10-25 06:04:30,-1.0,0.1,13.35,11.76
2018-10-25 06:19:30,-1.0,0.1,13.22,11.42
2018-10-25 06:34:30,-1.0,0.1,13.35,11.36
2018-10-25 06:49:30,-1.0,0.42,13.22,11.82
2018-10-25 07:04:30,-1.0,1.71,13.09,12.39
2018-10-25 07:19:30,-1.0,3.2,13.22,13.17
2018-10-25 07:34:30,-1.0,7.61,12.96,13.89
2018-10-25 07:49:30,-1.0,7.79,12.96,15.19
2018-10-25 08:04:30,-1.0,16.91,13.22,17.63
2018-10-25 08:19:30,-1.0,22.49,13.22,20.3
2018-10-25 08:34:30,-1.0,21.38,12.96,22.21
2018-10-25 08:49:30,-1.0,29.98,13.48,26.01
2018-10-25 09:04:30,-1.0,52.17,12.95,32.4
2018-10-25 09:19:30,-1.0,27.35,13.34,28.69
2018-10-25 09:34:30,-1.0,35.69,13.47,29.88
2018-10-25 09:49:30,-1.0,72.28,12.95,33.38
2018-10-25 10:04:30,-1.0,47.22,12.82,35.59
2018-10-25 10:19:30,-1.0,41.61,12.95,30.45
2018-10-25 10:34:30,-1.0,59.18,12.82,33.33
2018-10-25 10:49:30,-1.0,41.45,13.21,31.25
2018-10-25 11:04:30,-1.0,75.7,13.08,37.61
2018-10-25 11:19:30,-1.0,35.69,13.08,29.57
2018-10-25 11:34:30,-1.0,44.88,13.21,30.23
2018-10-25 11:49:30,-1.0,38.22,13.07,29.08
2018-10-25 12:04:30,-1.0,48.05,13.07,29.88
2018-10-25 12:19:30,-1.0,48.05,13.2,31.47
2018-10-25 12:34:30,-1.0,50.26,12.81,30.28
2018-10-25 12:49:30,-1.0,39.06,12.81,29.22
2018-10-25 13:04:30,-1.0,37.04,13.33,28.15
2018-10-25 13:19:30,-1.0,31.3,12.94,27.22
2018-10-25 13:34:30,-1.0,43.8,12.94,28.46
2018-10-25 13:49:30,-1.0,44.51,13.07,29.66
2018-10-25 14:04:30,-1.0,41.29,13.33,29.75
2018-10-25 14:19:30,-1.0,55.6,13.07,30.28
2018-10-25 14:34:30,-1.0,55.6,13.07,31.47
2018-10-25 14:49:30,-1.0,23.04,13.07,25.47
2018-10-25 15:04:30,-1.0,19.68,13.07,24.79
2018-10-25 15:19:30,-1.0,23.34,12.68,25.2
2018-10-25 15:34:30,-1.0,38.36,12.81,27.62
2018-10-25 15:49:30,-1.0,23.82,12.68,28.77
2018-10-25 16:04:30,-1.0,13.35,12.68,24.7
2018-10-25 16:19:30,-1.0,8.63,12.68,22.86
2018-10-25 16:34:30,-1.0,6.65,13.07,22.02
2018-10-25 16:49:30,-1.0,4.56,13.07,21.31
2018-10-25 17:04:30,-1.0,2.98,13.2,20.64
2018-10-25 17:19:30,-1.0,2.1,13.33,20.21
