capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 11:52:01,0.72,15.8,0.47,26.19
2018-10-21 12:07:01,0.72,15.47,0.75,26.01
2018-10-21 12:22:01,0.72,15.99,0.38,25.2
2018-10-21 12:37:01,0.72,9.71,0.75,25.2
2018-10-21 12:52:01,0.72,9.09,0.65,24.75
2018-10-21 13:07:01,0.72,8.99,0.47,24.57
2018-10-21 13:22:01,0.72,9.09,0.47,24.48
2018-10-21 13:37:01,0.72,17.38,0.47,24.25
2018-10-21 13:52:01,0.72,17.12,0.47,24.06
2018-10-21 14:07:01,0.72,19.4,0.38,24.79
2018-10-21 14:22:01,0.72,22.16,0.38,25.74
2018-10-21 14:37:01,0.72,19.12,0.47,25.65
2018-10-21 14:52:01,0.72,21.53,0.19,24.48
2018-10-21 15:07:01,0.72,18.38,0.47,25.02
2018-10-21 15:22:01,0.72,20.14,0.56,28.15
2018-10-21 15:37:01,0.72,14.83,0.56,23.42
2018-10-21 15:52:01,0.72,12.01,0.38,24.57
2018-10-21 16:07:01,0.72,8.19,0.38,23.33
2018-10-21 16:22:01,0.72,9.9,0.38,22.72
2018-10-21 16:37:01,0.72,8.3,0.47,20.35
2018-10-21 16:52:01,0.72,4.12,0.47,19.72
2018-10-21 17:07:01,0.72,3.27,0.47,19.38
2018-10-21 17:22:01,0.72,2.26,0.56,18.54
2018-10-21 17:37:01,0.72,1.16,0.29,17.78
2018-10-21 17:52:01,0.72,0.27,0.29,17.07
2018-10-21 18:07:01,0.72,0.1,0.11,16.81
2018-10-21 18:22:01,0.72,0.1,0.02,16.6
2018-10-21 18:37:01,0.72,0.1,0.11,16.34
2018-10-21 18:52:01,0.72,0.1,0.0,16.14
2018-10-21 19:07:01,0.72,0.1,0.0,16.24
2018-10-21 19:22:01,0.72,0.1,0.0,15.93
2018-10-21 19:37:01,0.72,0.1,0.0,16.34
2018-10-21 19:52:01,0.72,0.1,0.0,16.4
2018-10-21 20:07:01,0.72,0.1,0.0,16.4
2018-10-21 20:22:01,0.72,0.1,0.0,16.19
2018-10-21 20:37:01,0.72,0.1,0.0,16.5
2018-10-21 20:52:01,0.72,0.1,0.0,17.17
2018-10-21 21:07:01,0.72,0.1,0.0,17.12
2018-10-21 21:22:01,0.72,0.1,0.0,17.43
2018-10-21 21:37:01,0.72,0.1,0.0,17.22
2018-10-21 21:52:01,0.72,0.1,0.0,15.87
2018-10-21 22:07:01,0.72,0.1,0.0,16.03
2018-10-21 22:22:01,0.72,0.1,0.0,16.14
2018-10-21 22:37:01,0.72,0.1,0.0,15.87
2018-10-21 22:52:01,0.72,0.1,0.0,16.19
2018-10-21 23:07:01,0.72,0.1,0.0,15.61
2018-10-21 23:22:01,0.72,0.1,0.0,15.19
2018-10-21 23:37:01,0.72,0.1,0.0,14.97
2018-10-21 23:52:01,0.72,0.1,0.0,14.97
2018-10-22 00:07:01,0.72,0.1,0.0,15.56
2018-10-22 00:22:01,0.72,0.1,0.0,15.98
2018-10-22 00:37:01,0.72,0.1,0.0,15.35
2018-10-22 00:52:01,0.72,0.1,0.0,15.19
2018-10-22 01:07:01,0.72,0.1,0.0,15.03
2018-10-22 01:22:01,0.72,0.1,0.0,15.35
2018-10-22 01:37:01,0.72,0.1,0.0,14.7
2018-10-22 01:52:01,0.72,0.1,0.0,14.33
2018-10-22 02:07:01,0.72,0.1,0.0,15.4
2018-10-22 02:22:01,0.72,0.1,0.0,15.56
2018-10-22 02:37:01,0.72,0.1,0.0,15.13
2018-10-22 02:52:01,0.72,0.1,0.0,15.08
2018-10-22 03:07:01,0.72,0.1,0.0,15.45
2018-10-22 03:22:01,0.72,0.1,0.0,15.13
2018-10-22 03:37:01,0.72,0.1,0.0,14.92
2018-10-22 03:52:01,0.72,0.1,0.0,14.92
2018-10-22 04:07:01,0.72,0.1,0.0,14.49
2018-10-22 04:22:01,0.72,0.1,0.0,14.54
2018-10-22 04:37:01,0.72,0.1,0.0,14.7
2018-10-22 04:52:01,0.72,0.1,0.0,14.43
2018-10-22 05:07:01,0.72,0.1,0.0,14.27
2018-10-22 05:22:01,0.72,0.1,0.0,14.16
2018-10-22 05:37:01,0.72,0.1,0.0,14.38
2018-10-22 05:52:01,0.72,0.1,0.0,14.49
2018-10-22 06:07:01,0.72,0.1,0.0,14.0
2018-10-22 06:22:01,0.72,0.1,0.0,14.0
2018-10-22 06:37:01,0.72,0.1,0.0,13.89
2018-10-22 06:52:01,0.72,0.6,0.0,13.78
2018-10-22 07:07:01,0.72,1.74,0.0,14.6
2018-10-22 07:22:01,0.72,3.46,0.0,15.4
2018-10-22 07:37:01,0.72,4.68,0.0,16.24
2018-10-22 07:52:01,0.72,8.32,0.0,17.38
2018-10-22 08:07:01,0.72,9.15,0.0,18.49
2018-10-22 08:22:01,0.72,14.96,0.0,20.69
2018-10-22 08:37:01,0.72,18.51,0.0,21.41
2018-10-22 08:52:01,0.72,23.59,0.0,22.63
2018-10-22 09:07:01,0.72,10.9,0.0,22.07
2018-10-22 09:22:01,0.72,10.44,0.0,22.02
2018-10-22 09:37:01,0.72,10.1,0.0,22.54
2018-10-22 09:52:01,0.72,11.09,0.0,24.34
2018-10-22 10:07:01,0.72,11.31,0.0,23.65
2018-10-22 10:22:01,0.72,11.14,0.0,23.83
2018-10-22 10:37:01,0.72,10.61,0.0,23.79
2018-10-22 10:52:01,0.72,10.98,0.0,24.25
2018-10-22 11:07:01,0.72,12.24,0.0,24.52
2018-10-22 11:22:01,0.72,14.34,0.0,25.02
2018-10-22 11:37:01,0.72,52.08,0.0,27.58
2018-10-22 11:52:01,0.72,13.49,0.0,26.42
2018-10-22 12:07:01,0.72,11.75,0.0,25.43
2018-10-22 12:22:01,0.72,11.08,0.0,25.34
2018-10-22 12:37:01,0.72,10.79,0.0,25.47
2018-10-22 12:52:01,0.72,10.7,0.0,25.7
2018-10-22 13:07:01,0.72,11.32,0.0,25.56
2018-10-22 13:22:01,0.72,11.03,0.0,25.83
2018-10-22 13:37:01,0.72,11.5,0.0,25.83
2018-10-22 13:52:01,0.72,12.18,0.0,25.83
2018-10-22 14:07:01,0.72,12.48,0.0,26.19
2018-10-22 14:22:01,0.72,22.73,0.0,29.13
2018-10-22 14:37:01,0.72,62.9,0.0,34.5
2018-10-22 14:52:01,0.72,72.58,0.0,35.72
2018-10-22 15:07:01,0.72,39.87,0.0,33.87
2018-10-22 15:22:01,0.72,54.36,0.0,32.04
2018-10-22 15:37:01,0.72,11.49,0.0,26.19
2018-10-22 15:52:01,0.72,10.91,0.0,25.02
2018-10-22 16:07:01,0.72,9.96,0.0,24.57
2018-10-22 16:22:01,0.72,8.7,0.0,23.7
2018-10-22 16:37:01,0.72,7.3,0.0,23.37
2018-10-22 16:52:01,0.72,5.44,0.0,22.63
2018-10-22 17:07:01,0.72,4.45,0.0,22.07
2018-10-22 17:22:01,0.72,2.44,0.0,21.03
2018-10-22 17:37:01,0.72,0.95,0.0,19.87
2018-10-22 17:52:01,0.72,0.21,0.0,18.54
2018-10-22 18:07:01,0.72,0.1,0.0,17.98
2018-10-22 18:22:01,0.72,0.1,0.0,18.39
2018-10-22 18:37:01,0.72,0.1,0.0,17.38
2018-10-22 18:52:01,0.72,0.1,0.0,17.43
2018-10-22 19:07:01,0.72,0.1,0.0,17.12
2018-10-22 19:22:01,0.72,0.1,0.0,16.81
2018-10-22 19:37:01,0.72,0.1,0.0,16.71
2018-10-22 19:52:01,0.72,0.1,0.0,16.66
2018-10-22 20:07:01,0.72,0.1,0.0,16.5
2018-10-22 20:22:01,0.72,0.1,0.0,16.29
2018-10-22 20:37:01,0.72,0.1,0.0,16.29
2018-10-22 20:52:01,0.72,0.1,0.0,16.14
2018-10-22 21:07:01,0.72,0.1,0.0,16.03
2018-10-22 21:22:01,0.72,0.1,0.0,16.08
2018-10-22 21:37:01,0.72,0.1,0.0,16.24
2018-10-22 21:52:01,0.72,0.1,0.0,15.93
2018-10-22 22:07:01,0.72,0.1,0.0,15.56
2018-10-22 22:22:01,0.72,0.1,0.0,15.87
2018-10-22 22:37:01,0.72,0.1,0.0,16.19
2018-10-22 22:52:01,0.72,0.1,0.0,16.34
2018-10-22 23:07:01,0.72,0.1,0.0,16.08
2018-10-22 23:22:01,0.72,0.1,0.0,15.93
2018-10-22 23:37:01,0.72,0.1,0.0,15.93
2018-10-22 23:52:01,0.72,0.1,0.0,15.82
2018-10-23 00:07:01,0.72,0.1,0.0,16.45
2018-10-23 00:22:01,0.72,0.1,0.0,16.34
2018-10-23 00:37:01,0.72,0.1,0.0,16.19
2018-10-23 00:52:01,0.72,0.1,0.0,16.29
2018-10-23 01:07:01,0.72,0.1,0.0,16.29
2018-10-23 01:22:01,0.72,0.1,0.0,16.45
2018-10-23 01:37:01,0.72,0.1,0.0,16.55
2018-10-23 01:52:01,0.72,0.1,0.0,16.5
2018-10-23 02:07:01,0.72,0.1,0.0,16.24
2018-10-23 02:22:01,0.72,0.1,0.0,15.93
2018-10-23 02:37:01,0.72,0.1,0.0,15.56
2018-10-23 02:52:01,0.72,0.1,0.0,15.45
2018-10-23 03:07:01,0.72,0.1,0.0,15.56
2018-10-23 03:22:01,0.72,0.1,0.0,15.24
2018-10-23 03:37:01,0.72,0.1,0.0,15.13
2018-10-23 03:52:01,0.72,0.1,0.0,14.7
2018-10-23 04:07:01,0.72,0.1,0.0,14.6
2018-10-23 04:22:01,0.72,0.1,0.0,14.54
2018-10-23 04:37:01,0.72,0.1,0.0,14.27
2018-10-23 04:52:01,0.72,0.1,0.0,14.16
2018-10-23 05:07:01,0.72,0.1,0.0,14.6
2018-10-23 05:22:01,0.72,0.1,0.0,14.43
2018-10-23 05:37:01,0.72,0.1,0.0,14.49
2018-10-23 05:52:01,0.72,0.1,0.0,15.03
2018-10-23 06:07:01,0.72,0.1,0.0,15.08
2018-10-23 06:22:01,0.72,0.1,0.0,15.93
2018-10-23 06:37:01,0.72,0.1,0.0,15.72
2018-10-23 06:52:01,0.72,0.38,0.0,14.92
2018-10-23 07:07:01,0.72,0.89,0.0,14.87
2018-10-23 07:22:01,0.72,1.54,0.0,15.13
2018-10-23 07:37:01,0.72,2.09,0.0,15.56
2018-10-23 07:52:01,0.72,3.13,0.0,16.19
2018-10-23 08:07:01,0.72,3.54,0.0,16.81
2018-10-23 08:22:01,0.72,4.82,0.0,17.88
2018-10-23 08:37:01,0.72,6.88,0.0,18.19
2018-10-23 08:52:01,0.72,10.22,0.0,19.33
2018-10-23 09:07:01,0.72,12.14,0.0,20.11
2018-10-23 09:22:01,0.72,14.44,0.0,21.17
2018-10-23 09:37:01,0.72,21.98,0.0,22.91
2018-10-23 09:52:01,0.72,22.21,0.0,24.89
2018-10-23 10:07:01,0.72,19.01,0.0,24.2
2018-10-23 10:22:01,0.72,20.06,0.0,24.7
2018-10-23 10:37:01,0.72,20.69,0.0,25.11
2018-10-23 10:52:01,0.72,12.62,0.0,24.02
2018-10-23 11:07:01,0.72,19.15,0.0,23.7
2018-10-23 11:22:01,0.72,22.07,0.0,24.48
2018-10-23 11:37:01,0.72,19.87,0.0,25.88
2018-10-23 11:52:01,0.72,13.6,0.0,24.93
2018-10-23 12:07:01,0.72,15.99,0.0,25.07
2018-10-23 12:22:01,0.72,31.02,0.0,26.91
2018-10-23 12:37:01,0.72,24.68,0.0,27.4
2018-10-23 12:52:01,0.72,30.58,0.0,28.33
2018-10-23 13:07:01,0.72,24.01,0.0,27.58
2018-10-23 13:22:01,0.72,29.1,0.0,28.42
2018-10-23 13:37:01,0.72,18.81,0.0,28.51
2018-10-23 13:52:01,0.72,16.63,0.0,27.67
2018-10-23 14:07:01,0.72,14.48,0.0,27.04
2018-10-23 14:22:01,0.72,22.16,0.0,30.1
2018-10-23 14:37:01,0.72,19.22,0.0,26.1
2018-10-23 14:52:01,0.72,50.66,0.0,27.04
2018-10-23 15:07:01,0.72,11.25,0.0,25.65
2018-10-23 15:22:01,0.72,12.65,0.0,24.06
2018-10-23 15:37:01,0.72,12.82,0.0,24.7
2018-10-23 15:52:01,0.72,12.42,0.0,24.89
2018-10-23 16:07:01,0.72,11.75,0.0,24.79
2018-10-23 16:22:01,0.72,11.36,0.0,24.84
2018-10-23 16:37:01,0.72,6.33,0.0,23.6
2018-10-23 16:52:01,0.72,5.01,0.0,23.19
2018-10-23 17:07:01,0.72,3.76,0.0,22.68
2018-10-23 17:22:01,0.72,2.05,0.0,21.83
2018-10-23 17:37:01,0.72,0.96,0.0,21.26
2018-10-23 17:52:01,0.72,0.18,0.0,20.69
2018-10-23 18:07:01,0.72,0.1,0.0,20.21
2018-10-23 18:22:01,0.72,0.1,0.0,20.69
2018-10-23 18:37:01,0.72,0.1,0.0,20.74
2018-10-23 18:52:01,0.72,0.1,0.0,20.06
2018-10-23 19:07:01,0.72,0.1,0.0,19.28
2018-10-23 19:22:01,0.72,0.1,0.0,19.13
2018-10-23 19:37:01,0.72,0.1,0.0,19.03
2018-10-23 19:52:01,0.72,0.1,0.0,18.29
2018-10-23 20:07:01,0.72,0.1,0.0,18.49
2018-10-23 20:22:01,0.72,0.1,0.0,18.19
2018-10-23 20:37:01,0.72,0.1,0.0,18.08
2018-10-23 20:52:01,0.72,0.1,0.0,18.03
2018-10-23 21:07:01,0.72,0.1,0.0,17.83
2018-10-23 21:22:01,0.72,0.1,0.0,18.13
2018-10-23 21:37:01,0.72,0.1,0.0,18.49
2018-10-23 21:52:01,0.72,0.1,0.0,19.08
2018-10-23 22:07:01,0.72,0.1,0.0,19.13
2018-10-23 22:22:01,0.72,0.1,0.0,19.08
2018-10-23 22:37:01,0.72,0.1,0.0,18.93
2018-10-23 22:52:01,0.72,0.1,0.0,18.93
2018-10-23 23:07:01,0.72,0.1,0.0,19.13
2018-10-23 23:22:01,0.72,0.1,0.0,19.13
2018-10-23 23:37:01,0.72,0.1,0.0,18.98
2018-10-23 23:52:01,0.72,0.1,0.0,19.13
2018-10-24 00:07:01,0.72,0.1,0.0,18.93
2018-10-24 00:22:01,0.72,0.1,0.0,18.83
2018-10-24 00:37:01,0.72,0.1,0.0,18.98
2018-10-24 00:52:01,0.72,0.1,0.0,19.08
2018-10-24 01:07:01,0.72,0.1,0.0,18.88
2018-10-24 01:22:01,0.72,0.1,0.0,18.88
2018-10-24 01:37:01,0.72,0.1,0.0,18.49
2018-10-24 01:52:01,0.72,0.1,0.0,17.73
2018-10-24 02:07:01,0.72,0.1,0.0,17.38
2018-10-24 02:22:01,0.72,0.1,0.0,17.27
2018-10-24 02:37:01,0.72,0.1,0.0,17.02
2018-10-24 02:52:01,0.72,0.1,0.0,17.32
2018-10-24 03:07:01,0.72,0.1,0.0,16.91
2018-10-24 03:22:01,0.72,0.1,0.0,16.71
2018-10-24 03:37:01,0.72,0.1,0.0,16.76
2018-10-24 03:52:01,0.72,0.1,0.0,17.22
2018-10-24 04:07:01,0.72,0.1,0.0,16.71
2018-10-24 04:22:01,0.72,0.1,0.0,16.24
2018-10-24 04:37:01,0.72,0.1,0.0,16.24
2018-10-24 04:52:01,0.72,0.1,0.0,15.82
2018-10-24 05:07:01,0.72,0.1,0.0,15.77
2018-10-24 05:22:01,0.72,0.1,0.0,15.56
2018-10-24 05:37:01,0.72,0.1,0.0,15.45
2018-10-24 05:52:01,0.72,0.1,0.0,15.72
2018-10-24 06:07:01,0.72,0.1,0.0,16.08
2018-10-24 06:22:01,0.72,0.1,0.0,17.07
2018-10-24 06:37:01,0.72,0.1,0.0,16.97
2018-10-24 06:52:01,0.72,0.44,0.0,16.97
2018-10-24 07:07:01,0.72,1.44,0.0,17.27
2018-10-24 07:22:01,0.72,3.17,0.0,17.98
2018-10-24 07:37:01,0.72,5.59,0.0,19.28
2018-10-24 07:52:01,0.72,8.93,0.0,20.74
2018-10-24 08:07:01,0.72,12.04,0.0,22.26
2018-10-24 08:22:01,0.72,10.83,0.0,23.19
2018-10-24 08:37:01,0.72,9.79,0.0,22.77
2018-10-24 08:52:01,0.72,14.96,0.0,23.37
2018-10-24 09:07:01,0.72,9.34,0.0,23.51
2018-10-24 09:22:01,0.72,8.7,0.0,23.65
2018-10-24 09:37:01,0.72,8.84,0.0,24.06
2018-10-24 09:52:01,0.72,14.5,0.0,25.88
2018-10-24 10:07:01,0.72,9.76,0.0,25.74
2018-10-24 10:22:01,0.72,9.57,0.0,25.52
2018-10-24 10:37:01,0.72,10.11,0.0,25.74
2018-10-24 10:52:01,0.72,10.42,0.0,25.11
2018-10-24 11:07:01,0.72,10.34,0.0,25.29
2018-10-24 11:22:01,0.72,14.52,0.0,25.88
2018-10-24 11:37:01,0.72,16.55,0.0,30.54
2018-10-24 11:52:01,0.72,10.33,0.0,27.84
2018-10-24 12:07:01,0.72,10.49,0.0,26.69
2018-10-24 12:22:01,0.72,10.61,0.0,26.51
2018-10-24 12:37:01,0.72,10.85,0.0,26.42
2018-10-24 12:52:01,0.72,10.81,0.0,26.6
2018-10-24 13:07:01,0.72,11.1,0.0,26.42
2018-10-24 13:22:01,0.72,11.68,0.0,26.46
2018-10-24 13:37:01,0.72,15.02,0.0,27.36
2018-10-24 13:52:01,0.72,12.32,0.0,27.04
2018-10-24 14:07:01,0.72,17.09,0.0,27.4
2018-10-24 14:22:01,0.72,12.97,0.0,31.16
2018-10-24 14:37:01,0.72,13.51,0.0,33.78
2018-10-24 14:52:01,0.72,13.51,0.0,35.72
2018-10-24 15:07:01,0.72,23.28,0.0,33.42
2018-10-24 15:22:01,0.72,26.13,0.0,31.65
2018-10-24 15:37:01,0.72,12.97,0.0,27.04
2018-10-24 15:52:01,0.72,10.13,0.0,26.06
2018-10-24 16:07:01,0.72,8.8,0.0,25.25
2018-10-24 16:22:01,0.72,7.92,0.0,24.61
2018-10-24 16:37:01,0.72,6.78,0.0,24.2
2018-10-24 16:52:01,0.72,5.09,0.0,23.14
2018-10-24 17:07:01,0.72,3.91,0.0,21.64
2018-10-24 17:22:01,0.72,2.29,0.0,20.83
2018-10-24 17:37:01,0.72,0.93,0.0,20.11
2018-10-24 17:52:01,0.72,0.18,0.0,19.28
2018-10-24 18:07:01,0.72,0.1,0.0,18.59
2018-10-24 18:22:01,0.72,0.1,0.0,18.08
2018-10-24 18:37:01,0.72,0.1,0.0,17.58
2018-10-24 18:52:01,0.72,0.1,0.0,17.48
2018-10-24 19:07:01,0.72,0.1,0.0,17.48
2018-10-24 19:22:01,0.72,0.1,0.0,17.43
2018-10-24 19:37:01,0.72,0.1,0.0,17.43
2018-10-24 19:52:01,0.72,0.1,0.0,17.27
2018-10-24 20:07:01,0.72,0.1,0.0,17.48
2018-10-24 20:22:01,0.72,0.1,0.0,17.58
2018-10-24 20:37:01,0.72,0.1,0.0,17.83
2018-10-24 20:52:01,0.72,0.1,0.0,17.63
2018-10-24 21:07:01,0.72,0.1,0.0,17.32
2018-10-24 21:22:01,0.72,0.1,0.0,16.6
2018-10-24 21:37:01,0.72,0.1,0.0,15.87
2018-10-24 21:52:01,0.72,0.1,0.0,15.82
2018-10-24 22:07:01,0.72,0.1,0.0,15.93
2018-10-24 22:22:01,0.72,0.1,0.0,15.82
2018-10-24 22:37:01,0.72,0.1,0.0,15.87
2018-10-24 22:52:01,0.72,0.1,0.0,15.72
2018-10-24 23:07:01,0.72,0.1,0.0,15.72
2018-10-24 23:22:01,0.72,0.1,0.0,15.29
2018-10-24 23:37:01,0.72,0.1,0.0,15.24
2018-10-24 23:52:01,0.72,0.1,0.0,15.03
2018-10-25 00:07:01,0.72,0.1,0.0,15.03
2018-10-25 00:22:01,0.72,0.1,0.0,15.19
2018-10-25 00:37:01,0.72,0.1,0.0,15.19
2018-10-25 00:52:01,0.72,0.1,0.0,15.03
2018-10-25 01:07:01,0.72,0.1,0.0,15.03
2018-10-25 01:22:01,0.72,0.1,0.0,14.81
2018-10-25 01:37:01,0.72,0.1,0.0,14.87
2018-10-25 01:52:01,0.72,0.1,0.0,14.6
2018-10-25 02:07:01,0.72,0.1,0.0,14.6
2018-10-25 02:22:01,0.72,0.1,0.0,14.97
2018-10-25 02:37:01,0.72,0.1,0.0,14.76
2018-10-25 02:52:01,0.72,0.1,0.0,15.5
2018-10-25 03:07:01,0.72,0.1,0.0,14.7
2018-10-25 03:22:01,0.72,0.1,0.0,14.22
2018-10-25 03:37:01,0.72,0.1,0.0,14.27
2018-10-25 03:52:01,0.72,0.1,0.0,14.0
2018-10-25 04:07:01,0.72,0.1,0.0,13.78
2018-10-25 04:22:01,0.72,0.1,0.0,14.27
2018-10-25 04:37:01,0.72,0.1,0.0,14.11
2018-10-25 04:52:01,0.72,0.1,0.0,13.89
2018-10-25 05:07:01,0.72,0.1,0.0,13.78
2018-10-25 05:22:01,0.72,0.1,0.0,14.0
2018-10-25 05:37:01,0.72,0.1,0.0,13.84
2018-10-25 05:52:01,0.72,0.1,0.0,13.73
2018-10-25 06:07:01,0.72,0.1,0.0,13.78
2018-10-25 06:22:01,0.72,0.1,0.0,13.56
2018-10-25 06:37:01,0.72,0.1,0.0,13.84
2018-10-25 06:52:01,0.72,0.38,0.0,13.89
2018-10-25 07:07:01,0.72,1.38,0.0,14.22
2018-10-25 07:22:01,0.72,2.8,0.0,14.81
2018-10-25 07:37:01,0.72,4.39,0.0,15.87
2018-10-25 07:52:01,0.72,6.15,0.0,17.27
2018-10-25 08:07:01,0.72,7.82,0.0,18.13
2018-10-25 08:22:01,0.72,10.65,0.0,20.35
2018-10-25 08:37:01,0.72,10.11,0.0,21.17
2018-10-25 08:52:01,0.72,12.68,0.0,22.68
2018-10-25 09:07:01,0.72,13.08,0.0,23.1
2018-10-25 09:22:01,0.72,11.46,0.0,23.1
2018-10-25 09:37:01,0.72,14.96,0.0,24.11
2018-10-25 09:52:01,0.72,23.23,0.0,26.28
2018-10-25 10:07:01,0.72,14.44,0.0,25.61
2018-10-25 10:22:01,0.72,17.64,0.0,25.34
2018-10-25 10:37:01,0.72,19.08,0.0,26.19
2018-10-25 10:52:01,0.72,23.33,0.0,27.18
2018-10-25 11:07:01,0.72,25.81,0.0,28.15
2018-10-25 11:22:01,0.72,19.8,0.0,26.73
2018-10-25 11:37:01,0.72,25.5,0.0,28.02
2018-10-25 11:52:01,0.72,24.01,0.0,27.49
2018-10-25 12:07:01,0.72,26.58,0.0,27.67
2018-10-25 12:22:01,0.72,23.13,0.0,27.49
2018-10-25 12:37:01,0.72,24.4,0.0,27.62
2018-10-25 12:52:01,0.72,23.75,0.0,27.44
2018-10-25 13:07:01,0.72,22.16,0.0,26.78
2018-10-25 13:22:01,0.72,19.19,0.0,26.28
2018-10-25 13:37:01,0.72,23.54,0.0,26.86
2018-10-25 13:52:01,0.72,22.83,0.0,27.36
2018-10-25 14:07:01,0.72,23.64,0.0,27.09
2018-10-25 14:22:01,0.72,23.69,0.0,28.42
2018-10-25 14:37:01,0.72,21.4,0.0,28.69
2018-10-25 14:52:01,0.72,14.85,0.0,25.02
2018-10-25 15:07:01,0.72,12.36,0.0,24.52
2018-10-25 15:22:01,0.72,14.28,0.0,24.84
2018-10-25 15:37:01,0.72,18.98,0.0,26.15
2018-10-25 15:52:01,0.72,11.75,0.0,25.61
2018-10-25 16:07:01,0.72,8.0,0.0,24.06
2018-10-25 16:22:01,0.72,5.32,0.0,22.96
2018-10-25 16:37:01,0.72,3.83,0.0,22.21
2018-10-25 16:52:01,0.72,2.56,0.0,21.64
2018-10-25 17:07:01,0.72,1.63,0.0,21.07
2018-10-25 17:22:01,0.72,1.27,0.0,20.69
2018-10-25 17:37:01,0.72,0.92,0.0,20.74
2018-10-25 17:52:01,0.72,0.1,0.0,19.53
2018-10-25 18:07:01,0.72,0.1,0.0,18.69
2018-10-25 18:22:01,0.72,0.1,0.0,19.03
2018-10-25 18:37:01,0.72,0.1,0.0,18.98
2018-10-25 18:52:01,0.72,0.1,0.0,19.08
2018-10-25 19:07:01,0.72,0.1,0.0,18.83
2018-10-25 19:22:01,0.72,0.1,0.0,18.44
2018-10-25 19:37:01,0.72,0.1,0.0,18.24
2018-10-25 19:52:01,0.72,0.1,0.0,17.88
2018-10-25 20:07:01,0.72,0.1,0.0,17.58
2018-10-25 20:22:01,0.72,0.1,0.0,17.32
2018-10-25 20:37:01,0.72,0.1,0.0,17.22
2018-10-25 20:52:01,0.72,0.1,0.0,17.32
2018-10-25 21:07:01,0.72,0.1,0.0,17.32
2018-10-25 21:22:01,0.72,0.1,0.0,17.73
2018-10-25 21:37:01,0.72,0.1,0.0,17.78
2018-10-25 21:52:01,0.72,0.1,0.0,17.17
2018-10-25 22:07:01,0.72,0.1,0.0,16.86
2018-10-25 22:22:01,0.72,0.1,0.0,16.81
2018-10-25 22:37:01,0.72,0.1,0.0,16.76
2018-10-25 22:52:01,0.72,0.1,0.0,16.86
2018-10-25 23:07:01,0.72,0.1,0.0,16.71
2018-10-25 23:22:01,0.72,0.1,0.0,16.81
2018-10-25 23:37:01,0.72,0.1,0.0,16.81
2018-10-25 23:52:01,0.72,0.1,0.0,16.86
2018-10-26 00:07:01,0.72,0.1,0.0,17.02
2018-10-26 00:22:01,0.72,0.1,0.0,17.27
2018-10-26 00:37:01,0.72,0.1,0.0,16.86
2018-10-26 00:52:01,0.72,0.1,0.0,16.55
2018-10-26 01:07:01,0.72,0.1,0.0,16.29
2018-10-26 01:22:01,0.72,0.1,0.0,16.34
2018-10-26 01:37:01,0.72,0.1,0.0,16.66
2018-10-26 01:52:01,0.72,0.1,0.0,17.07
2018-10-26 02:07:01,0.72,0.1,0.0,17.12
2018-10-26 02:22:01,0.72,0.1,0.0,16.71
2018-10-26 02:37:01,0.72,0.1,0.0,17.02
2018-10-26 02:52:01,0.72,0.1,0.0,17.17
2018-10-26 03:07:01,0.72,0.1,0.0,17.27
2018-10-26 03:22:01,0.72,0.1,0.0,17.12
2018-10-26 03:37:01,0.72,0.1,0.0,17.22
2018-10-26 03:52:01,0.72,0.1,0.0,17.43
2018-10-26 04:07:01,0.72,0.1,0.0,17.38
2018-10-26 04:22:01,0.72,0.1,0.0,17.43
2018-10-26 04:37:01,0.72,0.1,0.0,17.38
2018-10-26 04:52:01,0.72,0.1,0.0,17.22
2018-10-26 05:07:01,0.72,0.1,0.0,17.27
2018-10-26 05:22:01,0.72,0.1,0.0,17.12
2018-10-26 05:37:01,0.72,0.1,0.0,17.02
2018-10-26 05:52:01,0.72,0.1,0.0,17.32
2018-10-26 06:07:01,0.72,0.1,0.0,17.48
2018-10-26 06:22:01,0.72,0.1,0.0,17.58
2018-10-26 06:37:01,0.72,0.1,0.0,17.88
2018-10-26 06:52:01,0.72,0.1,0.0,17.83
2018-10-26 07:07:01,0.72,0.23,0.0,17.93
2018-10-26 07:22:01,0.72,0.59,0.0,17.88
2018-10-26 07:37:01,0.72,0.71,0.0,17.78
2018-10-26 07:52:01,0.72,1.11,0.0,17.88
2018-10-26 08:07:01,0.72,1.52,0.0,18.13
2018-10-26 08:22:01,0.72,2.23,0.0,18.49
2018-10-26 08:37:01,0.72,3.19,0.0,19.03
2018-10-26 08:52:01,0.72,3.23,0.0,19.28
