capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 05:24:14,0.45,0.1,28.69,15.24
2018-10-21 05:39:14,0.45,0.1,28.92,15.29
2018-10-21 05:54:14,0.45,0.1,28.92,15.24
2018-10-21 06:09:14,0.45,0.1,28.58,15.13
2018-10-21 06:24:14,0.45,0.1,29.04,15.13
2018-10-21 06:39:14,0.45,0.1,28.81,15.13
2018-10-21 06:54:14,0.45,0.37,28.81,15.29
2018-10-21 07:09:14,0.45,1.19,28.81,15.35
2018-10-21 07:24:14,0.45,2.6,28.69,15.5
2018-10-21 07:39:14,0.45,3.87,28.69,15.82
2018-10-21 07:54:14,0.45,26.92,28.81,20.79
2018-10-21 08:09:14,0.45,23.3,28.69,24.57
2018-10-21 08:24:14,0.45,20.65,28.69,20.98
2018-10-21 08:39:14,0.45,59.51,28.58,23.93
2018-10-21 08:54:14,0.45,70.14,28.69,28.86
2018-10-21 09:09:14,0.45,69.26,28.7,24.84
2018-10-21 09:24:14,0.45,90.74,28.47,32.8
2018-10-21 09:39:14,0.45,34.73,28.7,26.51
2018-10-21 09:54:14,0.45,103.23,28.59,31.96
2018-10-21 10:09:14,0.45,106.14,28.47,35.77
2018-10-21 10:24:14,0.45,86.53,28.71,35.31
2018-10-21 10:39:14,0.45,41.81,28.71,32.4
2018-10-21 10:54:14,0.45,22.54,28.94,25.07
2018-10-21 11:09:14,0.45,132.01,28.94,32.58
2018-10-21 11:24:14,0.45,26.71,28.6,26.86
2018-10-21 11:39:14,0.45,24.8,28.83,25.7
2018-10-21 11:54:14,0.45,16.15,28.72,24.79
2018-10-21 12:09:14,0.45,18.52,28.49,23.7
2018-10-21 12:24:14,0.45,15.32,28.95,23.88
2018-10-21 12:39:14,0.45,7.3,28.6,22.77
2018-10-21 12:54:14,0.45,6.67,28.72,22.49
2018-10-21 13:09:14,0.45,10.81,28.49,22.54
2018-10-21 13:24:14,0.45,6.25,28.72,21.79
2018-10-21 13:39:14,0.45,19.08,28.6,22.63
2018-10-21 13:54:14,0.45,16.22,28.83,22.63
2018-10-21 14:09:14,0.45,21.46,28.71,23.7
2018-10-21 14:24:14,0.45,19.44,28.6,23.74
2018-10-21 14:39:14,0.45,13.94,28.6,23.0
2018-10-21 14:54:14,0.45,16.1,28.6,22.96
2018-10-21 15:09:14,0.45,18.66,28.37,23.6
2018-10-21 15:24:14,0.45,12.47,28.6,23.33
2018-10-21 15:39:14,0.45,8.8,28.48,21.69
2018-10-21 15:54:14,0.45,10.6,28.6,22.02
2018-10-21 16:09:14,0.45,6.03,28.37,21.26
2018-10-21 16:24:14,0.45,14.65,28.36,21.31
2018-10-21 16:39:14,0.45,6.1,28.59,19.62
2018-10-21 16:54:14,0.45,2.84,28.25,19.03
2018-10-21 17:09:14,0.45,2.41,28.71,18.74
2018-10-21 17:24:14,0.45,1.84,28.25,18.39
2018-10-21 17:39:14,0.45,0.92,28.59,17.98
2018-10-21 17:54:14,0.45,0.18,28.25,17.48
2018-10-21 18:09:14,0.45,0.1,28.71,17.12
2018-10-21 18:24:14,0.45,0.1,28.47,17.12
2018-10-21 18:39:14,0.45,0.1,28.24,16.81
2018-10-21 18:54:14,0.45,0.1,28.13,16.66
2018-10-21 19:09:14,0.45,0.1,28.47,16.66
2018-10-21 19:24:14,0.45,0.1,28.36,16.45
2018-10-21 19:39:14,0.45,0.1,28.13,16.76
2018-10-21 19:54:14,0.45,0.1,28.36,16.6
2018-10-21 20:09:14,0.45,0.1,28.24,16.4
2018-10-21 20:24:14,0.45,0.1,28.12,16.34
2018-10-21 20:39:14,0.45,0.1,28.12,16.4
2018-10-21 20:54:14,0.45,0.1,28.12,16.71
2018-10-21 21:09:14,0.45,0.1,28.12,16.66
2018-10-21 21:24:14,0.45,0.1,28.47,16.86
2018-10-21 21:39:14,0.45,0.1,28.47,16.66
2018-10-21 21:54:14,0.45,0.1,28.24,16.14
2018-10-21 22:09:14,0.45,0.1,28.47,16.14
2018-10-21 22:24:14,0.45,0.1,28.35,16.24
2018-10-21 22:39:14,0.45,0.1,28.23,16.14
2018-10-21 22:54:14,0.45,0.1,28.35,16.19
2018-10-21 23:09:14,0.45,0.1,28.35,15.77
2018-10-21 23:24:14,0.45,0.1,28.23,15.87
2018-10-21 23:39:14,0.45,0.1,28.12,15.72
2018-10-21 23:54:14,0.45,0.1,28.35,15.61
2018-10-22 00:09:14,0.45,0.1,28.0,15.82
2018-10-22 00:24:14,0.45,0.1,28.23,15.87
2018-10-22 00:39:14,0.45,0.1,27.88,15.56
2018-10-22 00:54:14,0.45,0.1,28.34,15.5
2018-10-22 01:09:14,0.45,0.1,27.88,15.56
2018-10-22 01:24:14,0.45,0.1,27.88,15.5
2018-10-22 01:39:14,0.45,0.1,28.11,15.03
2018-10-22 01:54:14,0.45,0.1,28.11,14.97
2018-10-22 02:09:14,0.45,0.1,27.88,15.13
2018-10-22 02:24:14,0.45,0.1,27.99,15.03
2018-10-22 02:39:14,0.45,0.1,27.99,15.03
2018-10-22 02:54:14,0.45,0.1,27.88,14.97
2018-10-22 03:09:14,0.45,0.1,27.99,15.13
2018-10-22 03:24:14,0.45,0.1,28.22,14.92
2018-10-22 03:39:14,0.45,0.1,28.11,14.65
2018-10-22 03:54:14,0.45,0.1,27.99,14.65
2018-10-22 04:09:14,0.45,0.1,27.99,14.6
2018-10-22 04:24:14,0.45,0.1,27.99,14.65
2018-10-22 04:39:14,0.45,0.1,27.99,14.6
2018-10-22 04:54:14,0.45,0.1,27.99,14.54
2018-10-22 05:09:14,0.45,0.1,27.64,14.49
2018-10-22 05:24:14,0.45,0.1,28.1,14.54
2018-10-22 05:39:14,0.45,0.1,27.64,14.43
2018-10-22 05:54:14,0.45,0.1,27.76,14.38
2018-10-22 06:09:14,0.45,0.1,27.87,14.22
2018-10-22 06:24:14,0.45,0.1,27.76,14.27
2018-10-22 06:39:14,0.45,0.13,27.87,14.16
2018-10-22 06:54:14,0.45,0.8,27.64,14.11
2018-10-22 07:09:14,0.45,2.26,27.75,14.54
2018-10-22 07:24:14,0.45,5.2,27.64,15.4
2018-10-22 07:39:14,0.45,6.11,27.87,16.19
2018-10-22 07:54:14,0.45,12.49,27.52,17.12
2018-10-22 08:09:14,0.45,17.13,27.75,19.18
2018-10-22 08:24:14,0.45,15.58,27.87,22.35
2018-10-22 08:39:14,0.45,44.58,27.64,23.47
2018-10-22 08:54:14,0.45,59.83,27.76,27.4
2018-10-22 09:09:14,0.45,63.65,27.76,28.51
2018-10-22 09:24:14,0.45,73.4,27.88,32.0
2018-10-22 09:39:14,0.45,75.91,27.53,33.42
2018-10-22 09:54:14,0.45,81.48,27.53,34.1
2018-10-22 10:09:14,0.45,93.0,27.65,34.91
2018-10-22 10:24:14,0.45,97.01,27.77,37.15
2018-10-22 10:39:14,0.45,90.74,27.66,38.65
2018-10-22 10:54:14,0.45,54.73,27.54,37.01
2018-10-22 11:09:14,0.45,101.38,27.66,31.2
2018-10-22 11:24:14,0.45,70.14,27.78,30.14
2018-10-22 11:39:14,0.45,18.46,28.01,26.6
2018-10-22 11:54:14,0.45,12.63,27.78,24.79
2018-10-22 12:09:14,0.45,11.43,27.55,24.29
2018-10-22 12:24:14,0.45,10.22,27.66,23.83
2018-10-22 12:39:14,0.45,9.4,27.78,23.65
2018-10-22 12:54:14,0.45,9.03,27.66,23.65
2018-10-22 13:09:14,0.45,8.51,27.89,23.65
2018-10-22 13:24:14,0.45,7.98,27.89,23.33
2018-10-22 13:39:14,0.45,7.87,27.89,23.0
2018-10-22 13:54:14,0.45,10.81,27.66,23.05
2018-10-22 14:09:14,0.45,7.99,27.77,23.0
2018-10-22 14:24:14,0.45,7.86,27.77,23.37
2018-10-22 14:39:14,0.45,7.53,27.66,22.82
2018-10-22 14:54:14,0.45,7.9,27.66,23.14
2018-10-22 15:09:14,0.45,6.77,27.66,22.63
2018-10-22 15:24:14,0.45,7.03,27.42,22.58
2018-10-22 15:39:14,0.45,6.23,27.31,22.49
2018-10-22 15:54:14,0.45,9.94,27.66,22.21
2018-10-22 16:09:14,0.45,6.26,27.54,21.97
2018-10-22 16:24:14,0.45,5.35,27.54,21.6
2018-10-22 16:39:14,0.45,4.85,27.54,21.55
2018-10-22 16:54:14,0.45,3.92,27.54,21.41
2018-10-22 17:09:14,0.45,3.24,27.3,21.03
2018-10-22 17:24:14,0.45,1.87,27.77,20.06
2018-10-22 17:39:14,0.45,0.76,27.3,19.62
2018-10-22 17:54:14,0.45,0.14,27.3,19.33
2018-10-22 18:09:14,0.45,0.1,27.42,18.78
2018-10-22 18:24:14,0.45,0.1,27.53,18.54
2018-10-22 18:39:14,0.45,0.1,27.65,18.03
2018-10-22 18:54:14,0.45,0.1,27.53,18.19
2018-10-22 19:09:14,0.45,0.1,27.65,17.68
2018-10-22 19:24:14,0.45,0.1,27.3,17.48
2018-10-22 19:39:14,0.45,0.1,27.65,17.38
2018-10-22 19:54:14,0.45,0.1,27.53,17.17
2018-10-22 20:09:14,0.45,0.1,27.53,16.97
2018-10-22 20:24:14,0.45,0.1,27.41,16.81
2018-10-22 20:39:14,0.45,0.1,27.53,16.91
2018-10-22 20:54:14,0.45,0.1,27.18,16.81
2018-10-22 21:09:14,0.45,0.1,27.41,16.71
2018-10-22 21:24:14,0.45,0.1,27.41,16.55
2018-10-22 21:39:14,0.45,0.1,27.41,16.4
2018-10-22 21:54:14,0.45,0.1,27.29,16.5
2018-10-22 22:09:14,0.45,0.1,27.29,16.24
2018-10-22 22:24:14,0.45,0.1,27.29,16.29
2018-10-22 22:39:14,0.45,0.1,27.06,16.45
2018-10-22 22:54:14,0.45,0.1,27.29,16.24
2018-10-22 23:09:14,0.45,0.1,27.29,16.14
2018-10-22 23:24:14,0.45,0.1,27.29,16.19
2018-10-22 23:39:14,0.45,0.1,27.4,16.19
2018-10-22 23:54:14,0.45,0.1,27.17,16.34
2018-10-23 00:09:14,0.45,0.1,27.06,16.34
2018-10-23 00:24:14,0.45,0.1,27.05,16.24
2018-10-23 00:39:14,0.45,0.1,27.17,16.29
2018-10-23 00:54:14,0.45,0.1,27.17,16.55
2018-10-23 01:09:14,0.45,0.1,26.94,16.4
2018-10-23 01:24:14,0.45,0.1,26.82,16.4
2018-10-23 01:39:14,0.45,0.1,27.17,16.55
2018-10-23 01:54:14,0.45,0.1,26.94,16.45
2018-10-23 02:09:14,0.45,0.1,26.94,16.29
2018-10-23 02:24:14,0.45,0.1,27.05,16.14
2018-10-23 02:39:14,0.45,0.1,27.05,15.98
2018-10-23 02:54:14,0.45,0.1,27.28,15.87
2018-10-23 03:09:14,0.45,0.1,27.05,15.77
2018-10-23 03:24:14,0.45,0.1,27.05,15.72
2018-10-23 03:39:14,0.45,0.1,27.28,15.61
2018-10-23 03:54:14,0.45,0.1,26.93,15.35
2018-10-23 04:09:14,0.45,0.1,27.05,15.08
2018-10-23 04:24:14,0.45,0.1,27.16,15.03
2018-10-23 04:39:14,0.45,0.1,27.16,15.08
2018-10-23 04:54:14,0.45,0.1,27.05,14.87
2018-10-23 05:09:14,0.45,0.1,26.81,14.97
2018-10-23 05:24:14,0.45,0.1,26.81,14.81
2018-10-23 05:39:14,0.45,0.1,26.93,14.97
2018-10-23 05:54:14,0.45,0.1,27.16,15.19
2018-10-23 06:09:14,0.45,0.1,26.81,15.08
2018-10-23 06:24:14,0.45,0.1,26.93,15.77
2018-10-23 06:39:14,0.45,0.1,27.16,15.4
2018-10-23 06:54:14,0.45,0.48,27.04,15.19
2018-10-23 07:09:14,0.45,1.05,26.93,15.4
2018-10-23 07:24:14,0.45,1.67,27.04,15.45
2018-10-23 07:39:14,0.45,2.81,26.69,15.72
2018-10-23 07:54:14,0.45,4.15,26.69,16.24
2018-10-23 08:09:14,0.45,4.54,26.81,16.81
2018-10-23 08:24:14,0.45,6.74,26.81,18.13
2018-10-23 08:39:14,0.45,9.61,26.81,17.88
2018-10-23 08:54:14,0.45,11.22,27.04,18.78
2018-10-23 09:09:14,0.45,13.48,26.92,19.77
2018-10-23 09:24:14,0.45,16.98,26.81,20.69
2018-10-23 09:39:14,0.45,27.92,26.69,22.4
2018-10-23 09:54:14,0.45,24.0,26.69,24.43
2018-10-23 10:09:14,0.45,20.32,26.58,23.56
2018-10-23 10:24:14,0.45,20.0,26.93,23.6
2018-10-23 10:39:14,0.45,20.9,26.58,23.88
2018-10-23 10:54:14,0.45,11.96,26.58,22.68
2018-10-23 11:09:14,0.45,23.84,26.81,22.3
2018-10-23 11:24:14,0.45,24.86,26.93,23.19
2018-10-23 11:39:14,0.45,20.77,26.46,24.02
2018-10-23 11:54:14,0.45,13.58,26.93,23.28
2018-10-23 12:09:14,0.45,18.03,26.7,23.65
2018-10-23 12:24:14,0.45,34.28,26.82,25.56
2018-10-23 12:39:14,0.45,28.3,26.82,25.43
2018-10-23 12:54:14,0.45,31.81,26.93,26.51
2018-10-23 13:09:14,0.45,27.77,26.7,25.61
2018-10-23 13:24:14,0.45,28.45,26.93,26.19
2018-10-23 13:39:14,0.45,13.55,26.47,25.16
2018-10-23 13:54:14,0.45,10.47,26.7,23.93
2018-10-23 14:09:14,0.45,8.66,26.7,23.47
2018-10-23 14:24:14,0.45,9.47,26.7,23.65
2018-10-23 14:39:14,0.45,12.05,26.82,23.37
2018-10-23 14:54:14,0.45,10.13,26.7,22.82
2018-10-23 15:09:14,0.45,6.27,26.58,22.21
2018-10-23 15:24:14,0.45,11.06,26.7,22.49
2018-10-23 15:39:14,0.45,11.45,26.81,22.96
2018-10-23 15:54:14,0.45,11.11,26.58,23.1
2018-10-23 16:09:14,0.45,9.71,26.46,23.05
2018-10-23 16:24:14,0.45,7.42,26.35,22.86
2018-10-23 16:39:14,0.45,5.65,26.7,22.26
2018-10-23 16:54:14,0.45,4.33,26.58,21.93
2018-10-23 17:09:14,0.45,2.86,26.58,21.6
2018-10-23 17:24:14,0.45,1.69,26.58,21.03
2018-10-23 17:39:14,0.45,0.77,26.7,20.64
2018-10-23 17:54:14,0.45,0.15,26.46,20.26
2018-10-23 18:09:14,0.45,0.1,26.58,19.96
2018-10-23 18:24:14,0.45,0.1,26.58,20.3
2018-10-23 18:39:14,0.45,0.1,26.81,20.4
2018-10-23 18:54:14,0.45,0.1,26.46,19.82
2018-10-23 19:09:14,0.45,0.1,26.58,19.38
2018-10-23 19:24:14,0.45,0.1,26.34,19.03
2018-10-23 19:39:14,0.45,0.1,26.34,18.93
2018-10-23 19:54:14,0.45,0.1,26.46,18.39
2018-10-23 20:09:14,0.45,0.1,26.34,18.34
2018-10-23 20:24:14,0.45,0.1,26.34,17.93
2018-10-23 20:39:14,0.45,0.1,26.45,17.93
2018-10-23 20:54:14,0.45,0.1,26.45,17.83
2018-10-23 21:09:14,0.45,0.1,26.45,17.93
2018-10-23 21:24:14,0.45,0.1,26.45,18.08
2018-10-23 21:39:14,0.45,0.1,26.57,18.34
2018-10-23 21:54:14,0.45,0.1,26.45,18.59
2018-10-23 22:09:14,0.45,0.1,26.22,18.69
2018-10-23 22:24:14,0.45,0.1,26.22,18.69
2018-10-23 22:39:14,0.45,0.1,26.1,18.49
2018-10-23 22:54:14,0.45,0.1,26.33,18.49
2018-10-23 23:09:14,0.45,0.1,26.33,18.69
2018-10-23 23:24:14,0.45,0.1,26.1,18.64
2018-10-23 23:39:14,0.45,0.1,26.45,18.64
2018-10-23 23:54:14,0.45,0.1,26.1,18.64
2018-10-24 00:09:14,0.45,0.1,26.33,18.64
2018-10-24 00:24:14,0.45,0.1,26.45,18.64
2018-10-24 00:39:14,0.45,0.1,25.98,18.69
2018-10-24 00:54:14,0.45,0.1,26.33,18.64
2018-10-24 01:09:14,0.45,0.1,26.21,18.54
2018-10-24 01:24:14,0.45,0.1,26.33,18.39
2018-10-24 01:39:14,0.45,0.1,26.45,17.98
2018-10-24 01:54:14,0.45,0.1,26.09,17.68
2018-10-24 02:09:14,0.45,0.1,26.21,17.38
2018-10-24 02:24:14,0.45,0.1,26.44,17.22
2018-10-24 02:39:14,0.45,0.1,26.21,17.07
2018-10-24 02:54:14,0.45,0.1,26.21,17.12
2018-10-24 03:09:14,0.45,0.1,26.21,17.02
2018-10-24 03:24:14,0.45,0.1,26.21,17.02
2018-10-24 03:39:14,0.45,0.1,25.97,17.02
2018-10-24 03:54:14,0.45,0.1,26.21,17.07
2018-10-24 04:09:14,0.45,0.1,25.97,16.76
2018-10-24 04:24:14,0.45,0.1,26.32,16.55
2018-10-24 04:39:14,0.45,0.1,25.97,16.66
2018-10-24 04:54:14,0.45,0.1,26.09,16.19
2018-10-24 05:09:14,0.45,0.1,26.09,16.19
2018-10-24 05:24:14,0.45,0.1,25.97,16.24
2018-10-24 05:39:14,0.45,0.1,25.97,15.87
2018-10-24 05:54:14,0.45,0.1,26.08,16.08
2018-10-24 06:09:14,0.45,0.1,25.85,16.5
2018-10-24 06:24:14,0.45,0.1,26.08,16.66
2018-10-24 06:39:14,0.45,0.1,25.85,16.66
2018-10-24 06:54:14,0.45,0.61,26.08,16.71
2018-10-24 07:09:14,0.45,1.9,25.85,17.12
2018-10-24 07:24:14,0.45,7.49,25.96,18.19
2018-10-24 07:39:14,0.45,14.72,25.96,20.74
2018-10-24 07:54:14,0.45,18.46,26.2,23.19
2018-10-24 08:09:14,0.45,27.85,25.96,25.02
2018-10-24 08:24:14,0.45,16.65,25.96,25.74
2018-10-24 08:39:14,0.45,36.77,25.85,24.48
2018-10-24 08:54:14,0.45,46.51,26.08,27.89
2018-10-24 09:09:14,0.45,48.39,25.73,27.67
2018-10-24 09:24:14,0.45,72.44,26.08,33.07
2018-10-24 09:39:14,0.45,72.44,25.73,33.92
2018-10-24 09:54:14,0.45,83.3,26.08,35.45
2018-10-24 10:09:14,0.45,90.74,25.61,37.47
2018-10-24 10:24:14,0.45,96.18,25.96,37.1
2018-10-24 10:39:14,0.45,95.37,25.97,38.41
2018-10-24 10:54:14,0.45,59.18,25.85,37.75
2018-10-24 11:09:14,0.45,53.65,25.73,31.6
2018-10-24 11:24:14,0.45,15.11,25.73,27.27
2018-10-24 11:39:14,0.45,13.24,25.85,26.51
2018-10-24 11:54:14,0.45,11.48,25.97,25.02
2018-10-24 12:09:14,0.45,11.11,25.97,24.61
2018-10-24 12:24:14,0.45,10.47,26.09,24.43
2018-10-24 12:39:14,0.45,10.11,25.85,24.52
2018-10-24 12:54:14,0.45,10.33,25.73,24.25
2018-10-24 13:09:14,0.45,9.49,25.97,24.48
2018-10-24 13:24:14,0.45,9.43,25.61,24.25
2018-10-24 13:39:14,0.45,9.61,25.85,23.74
2018-10-24 13:54:14,0.45,8.29,26.08,23.7
2018-10-24 14:09:14,0.45,8.11,26.08,23.74
2018-10-24 14:24:14,0.45,9.04,26.08,23.93
2018-10-24 14:39:14,0.45,7.4,25.61,23.88
2018-10-24 14:54:14,0.45,7.0,25.73,23.7
2018-10-24 15:09:14,0.45,6.51,25.73,23.33
2018-10-24 15:24:14,0.45,6.22,25.72,22.86
2018-10-24 15:39:14,0.45,6.02,25.84,22.82
2018-10-24 15:54:14,0.45,5.67,25.6,22.72
2018-10-24 16:09:14,0.45,5.26,25.84,22.44
2018-10-24 16:24:14,0.45,4.95,25.72,22.21
2018-10-24 16:39:14,0.45,4.27,25.84,21.88
2018-10-24 16:54:14,0.45,3.65,25.48,21.31
2018-10-24 17:09:14,0.45,2.93,25.95,20.64
2018-10-24 17:24:14,0.45,1.73,25.48,20.55
2018-10-24 17:39:14,0.45,0.75,25.95,20.21
2018-10-24 17:54:14,0.45,0.15,25.71,19.87
2018-10-24 18:09:14,0.45,0.1,25.83,19.28
2018-10-24 18:24:14,0.45,0.1,25.59,18.98
2018-10-24 18:39:14,0.45,0.1,25.71,18.83
2018-10-24 18:54:14,0.45,0.1,25.71,18.64
2018-10-24 19:09:14,0.45,0.1,25.71,18.69
2018-10-24 19:24:14,0.45,0.1,25.83,18.69
2018-10-24 19:39:14,0.45,0.1,25.47,18.59
2018-10-24 19:54:14,0.45,0.1,25.47,18.44
2018-10-24 20:09:14,0.45,0.1,25.71,18.49
2018-10-24 20:24:14,0.45,0.1,25.35,18.39
2018-10-24 20:39:14,0.45,0.1,25.35,18.44
2018-10-24 20:54:14,0.45,0.1,25.59,18.29
2018-10-24 21:09:14,0.45,0.1,25.24,18.08
2018-10-24 21:24:14,0.45,0.1,25.24,17.27
2018-10-24 21:39:14,0.45,0.1,25.47,16.76
2018-10-24 21:54:14,0.45,0.1,25.59,16.6
2018-10-24 22:09:14,0.45,0.1,25.58,16.45
2018-10-24 22:24:14,0.45,0.1,25.23,16.45
2018-10-24 22:39:14,0.45,0.1,25.47,16.4
2018-10-24 22:54:14,0.45,0.1,25.35,16.34
2018-10-24 23:09:14,0.45,0.1,25.11,16.34
2018-10-24 23:24:14,0.45,0.1,25.23,16.03
2018-10-24 23:39:14,0.45,0.1,25.46,15.87
2018-10-24 23:54:14,0.45,0.1,25.23,15.87
2018-10-25 00:09:14,0.45,0.1,25.34,15.93
2018-10-25 00:24:14,0.45,0.1,25.46,16.19
2018-10-25 00:39:14,0.45,0.1,25.46,16.03
2018-10-25 00:54:14,0.45,0.1,25.46,15.77
2018-10-25 01:09:14,0.45,0.1,25.58,15.61
2018-10-25 01:24:14,0.45,0.1,25.58,15.45
2018-10-25 01:39:14,0.45,0.1,25.22,15.29
2018-10-25 01:54:14,0.45,0.1,25.34,15.29
2018-10-25 02:09:14,0.45,0.1,25.1,15.66
2018-10-25 02:24:14,0.45,0.1,25.22,15.72
2018-10-25 02:39:14,0.45,0.1,25.45,15.35
2018-10-25 02:54:14,0.45,0.1,24.98,15.4
2018-10-25 03:09:14,0.45,0.1,25.22,15.35
2018-10-25 03:24:14,0.45,0.1,25.45,15.24
2018-10-25 03:39:14,0.45,0.1,25.45,15.08
2018-10-25 03:54:14,0.45,0.1,25.33,14.97
2018-10-25 04:09:14,0.45,0.1,25.1,14.7
2018-10-25 04:24:14,0.45,0.1,25.33,14.65
2018-10-25 04:39:14,0.45,0.1,25.33,14.7
2018-10-25 04:54:14,0.45,0.1,25.1,14.49
2018-10-25 05:09:14,0.45,0.1,25.21,14.38
2018-10-25 05:24:14,0.45,0.1,24.98,14.38
2018-10-25 05:39:14,0.45,0.1,25.21,14.33
2018-10-25 05:54:14,0.45,0.1,24.74,14.49
2018-10-25 06:09:14,0.45,0.1,25.09,14.43
2018-10-25 06:24:14,0.45,0.1,25.21,14.38
2018-10-25 06:39:14,0.45,0.1,25.09,14.33
2018-10-25 06:54:14,0.45,0.57,25.09,14.38
2018-10-25 07:09:14,0.45,1.81,25.21,14.7
2018-10-25 07:24:14,0.45,6.11,25.21,15.93
2018-10-25 07:39:14,0.45,12.74,24.74,18.49
2018-10-25 07:54:14,0.45,12.95,24.97,19.92
2018-10-25 08:09:14,0.45,15.22,24.85,21.41
2018-10-25 08:24:14,0.45,15.09,24.85,22.96
2018-10-25 08:39:14,0.45,31.52,24.74,23.56
2018-10-25 08:54:14,0.45,48.17,24.97,28.24
2018-10-25 09:09:14,0.45,47.96,24.73,28.07
2018-10-25 09:24:14,0.45,31.33,24.85,27.31
2018-10-25 09:39:14,0.45,83.93,25.08,31.29
2018-10-25 09:54:14,0.45,79.16,24.61,36.46
2018-10-25 10:09:14,0.45,59.51,24.84,34.59
2018-10-25 10:24:14,0.45,73.89,25.08,32.89
2018-10-25 10:39:14,0.45,46.91,24.96,32.18
2018-10-25 10:54:14,0.45,39.06,24.96,28.2
2018-10-25 11:09:14,0.45,31.52,24.73,29.3
2018-10-25 11:24:14,0.45,25.16,24.96,26.42
2018-10-25 11:39:14,0.45,28.76,25.2,27.13
2018-10-25 11:54:14,0.45,25.66,24.96,26.69
2018-10-25 12:09:14,0.45,32.89,24.97,26.86
2018-10-25 12:24:14,0.45,25.1,24.73,26.15
2018-10-25 12:39:14,0.45,27.12,24.97,26.24
2018-10-25 12:54:14,0.45,25.1,25.08,25.88
2018-10-25 13:09:14,0.45,22.44,24.97,25.43
2018-10-25 13:24:14,0.45,19.58,24.97,24.61
2018-10-25 13:39:14,0.45,23.46,24.85,25.29
2018-10-25 13:54:14,0.45,21.97,24.73,25.2
2018-10-25 14:09:14,0.45,21.97,25.08,25.34
2018-10-25 14:24:14,0.45,21.69,24.73,25.07
2018-10-25 14:39:14,0.45,15.7,24.96,24.61
2018-10-25 14:54:14,0.45,16.46,24.73,23.7
2018-10-25 15:09:14,0.45,12.61,24.96,23.56
2018-10-25 15:24:14,0.45,13.73,24.73,23.6
2018-10-25 15:39:14,0.45,16.15,24.85,24.34
2018-10-25 15:54:14,0.45,9.62,24.85,23.65
2018-10-25 16:09:14,0.45,7.54,25.08,22.86
2018-10-25 16:24:14,0.45,5.38,24.85,22.12
2018-10-25 16:39:14,0.45,3.61,24.96,21.5
2018-10-25 16:54:14,0.45,2.48,24.61,21.07
2018-10-25 17:09:14,0.45,1.56,24.96,20.69
2018-10-25 17:24:14,0.45,1.22,24.96,20.5
2018-10-25 17:39:14,0.45,0.62,24.73,20.21
2018-10-25 17:54:14,0.45,0.13,24.84,19.57
2018-10-25 18:09:14,0.45,0.1,24.96,19.03
2018-10-25 18:24:14,0.45,0.1,24.96,19.48
2018-10-25 18:39:14,0.45,0.1,24.61,19.23
2018-10-25 18:54:14,0.45,0.1,24.96,19.08
2018-10-25 19:09:14,0.45,0.1,24.73,19.08
2018-10-25 19:24:14,0.45,0.1,24.73,18.78
2018-10-25 19:39:14,0.45,0.1,24.84,18.69
2018-10-25 19:54:14,0.45,0.1,24.37,18.29
2018-10-25 20:09:14,0.45,0.1,24.61,18.03
2018-10-25 20:24:14,0.45,0.1,24.49,17.73
2018-10-25 20:39:14,0.45,0.1,24.49,17.63
2018-10-25 20:54:14,0.45,0.1,24.49,17.63
2018-10-25 21:09:14,0.45,0.1,24.61,17.73
2018-10-25 21:24:14,0.45,0.1,24.49,17.83
2018-10-25 21:39:14,0.45,0.1,24.84,17.93
2018-10-25 21:54:14,0.45,0.1,24.6,17.48
2018-10-25 22:09:14,0.45,0.1,24.72,17.32
2018-10-25 22:24:14,0.45,0.1,24.72,17.38
2018-10-25 22:39:14,0.45,0.1,24.37,17.43
2018-10-25 22:54:14,0.45,0.1,24.25,17.53
2018-10-25 23:09:14,0.45,0.1,24.48,17.32
2018-10-25 23:24:14,0.45,0.1,24.48,17.22
2018-10-25 23:39:14,0.45,0.1,24.48,17.07
2018-10-25 23:54:14,0.45,0.1,24.25,17.27
2018-10-26 00:09:14,0.45,0.1,24.48,17.22
2018-10-26 00:24:14,0.45,0.1,24.25,17.12
2018-10-26 00:39:14,0.45,0.1,24.48,17.02
2018-10-26 00:54:14,0.45,0.1,24.48,16.91
2018-10-26 01:09:14,0.45,0.1,24.48,16.6
2018-10-26 01:24:14,0.45,0.1,24.24,16.55
2018-10-26 01:39:14,0.45,0.1,24.13,16.71
2018-10-26 01:54:14,0.45,0.1,24.48,16.86
2018-10-26 02:09:14,0.45,0.1,24.36,16.86
2018-10-26 02:24:14,0.45,0.1,24.13,16.71
2018-10-26 02:39:14,0.45,0.1,24.6,16.76
2018-10-26 02:54:14,0.45,0.1,24.36,17.07
2018-10-26 03:09:14,0.45,0.1,24.36,16.97
2018-10-26 03:24:14,0.45,0.1,24.24,17.02
2018-10-26 03:39:14,0.45,0.1,24.12,17.07
2018-10-26 03:54:14,0.45,0.1,24.48,17.17
2018-10-26 04:09:14,0.45,0.1,24.24,17.17
2018-10-26 04:24:14,0.45,0.1,24.24,17.12
2018-10-26 04:39:14,0.45,0.1,24.12,17.07
2018-10-26 04:54:14,0.45,0.1,24.24,16.91
2018-10-26 05:09:14,0.45,0.1,24.48,16.97
2018-10-26 05:24:14,0.45,0.1,24.48,16.91
