capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 02:47:17,0.71,0.1,33.1,14.65
2018-10-21 03:02:17,0.71,0.1,33.1,15.08
2018-10-21 03:17:17,0.71,0.1,33.21,15.24
2018-10-21 03:32:17,0.71,0.1,33.1,15.19
2018-10-21 03:47:17,0.71,0.1,33.1,15.4
2018-10-21 04:02:17,0.71,0.1,32.75,15.61
2018-10-21 04:17:17,0.71,0.1,32.98,15.61
2018-10-21 04:32:17,0.71,0.1,33.1,15.66
2018-10-21 04:47:17,0.71,0.1,32.98,15.72
2018-10-21 05:02:17,0.71,0.1,32.98,15.82
2018-10-21 05:17:17,0.71,0.1,32.98,15.82
2018-10-21 05:32:17,0.71,0.1,32.99,15.87
2018-10-21 05:47:17,0.71,0.1,32.99,15.87
2018-10-21 06:02:17,0.71,0.1,33.12,15.93
2018-10-21 06:17:17,0.71,0.1,33.35,15.56
2018-10-21 06:32:17,0.71,0.1,33.24,15.19
2018-10-21 06:47:17,0.71,0.35,33.24,15.4
2018-10-21 07:02:17,0.71,1.44,33.12,15.56
2018-10-21 07:17:17,0.71,3.1,33.47,15.61
2018-10-21 07:32:17,0.71,4.35,33.47,15.93
2018-10-21 07:47:17,0.71,8.27,33.47,16.86
2018-10-21 08:02:17,0.71,8.93,33.36,18.29
2018-10-21 08:17:17,0.71,8.43,33.47,18.13
2018-10-21 08:32:17,0.71,8.83,33.36,18.29
2018-10-21 08:47:17,0.71,9.97,33.47,18.74
2018-10-21 09:02:17,0.71,11.27,33.47,19.48
2018-10-21 09:17:17,0.71,11.49,33.59,19.72
2018-10-21 09:32:17,0.71,29.1,33.47,21.88
2018-10-21 09:47:17,0.71,28.15,33.47,23.6
2018-10-21 10:02:17,0.71,12.33,33.47,21.41
2018-10-21 10:17:17,0.71,22.18,33.59,21.55
2018-10-21 10:32:17,0.71,23.19,33.71,23.0
2018-10-21 10:47:17,0.71,43.87,33.36,25.65
2018-10-21 11:02:17,0.71,42.29,33.48,27.76
2018-10-21 11:17:17,0.71,84.49,33.25,27.27
2018-10-21 11:32:17,0.71,50.31,33.48,27.93
2018-10-21 11:47:17,0.71,75.21,33.26,38.32
2018-10-21 12:02:17,0.71,80.17,33.49,38.32
2018-10-21 12:17:17,0.71,118.9,33.61,40.72
2018-10-21 12:32:17,0.71,105.43,33.39,41.56
2018-10-21 12:47:17,0.71,106.44,33.39,40.62
2018-10-21 13:02:17,0.71,106.44,33.51,40.38
2018-10-21 13:17:17,0.71,105.43,33.4,39.36
2018-10-21 13:32:17,0.71,111.77,33.63,37.75
2018-10-21 13:47:17,0.71,40.04,33.29,35.36
2018-10-21 14:02:17,0.71,39.0,33.4,28.64
2018-10-21 14:17:17,0.71,44.42,33.29,28.86
2018-10-21 14:32:17,0.71,44.99,33.4,29.83
2018-10-21 14:47:17,0.71,31.48,33.4,26.73
2018-10-21 15:02:17,0.71,39.0,33.29,29.75
2018-10-21 15:17:17,0.71,77.89,33.52,31.25
2018-10-21 15:32:17,0.71,24.23,33.4,26.24
2018-10-21 15:47:17,0.71,80.17,33.4,29.35
2018-10-21 16:02:17,0.71,60.19,33.17,31.78
2018-10-21 16:17:17,0.71,54.68,33.63,31.03
2018-10-21 16:32:17,0.71,13.79,33.4,25.52
2018-10-21 16:47:17,0.71,7.51,33.28,20.69
2018-10-21 17:02:17,0.71,8.37,33.62,21.03
2018-10-21 17:17:17,0.71,4.75,33.16,19.67
2018-10-21 17:32:17,0.71,2.69,33.39,18.54
2018-10-21 17:47:17,0.71,0.89,33.16,17.38
2018-10-21 18:02:17,0.71,0.1,33.16,16.6
2018-10-21 18:17:17,0.71,0.1,33.5,16.29
2018-10-21 18:32:17,0.71,0.1,33.15,16.4
2018-10-21 18:47:17,0.71,0.1,33.38,15.98
2018-10-21 19:02:17,0.71,0.1,33.26,15.5
2018-10-21 19:17:17,0.71,0.1,33.37,15.66
2018-10-21 19:32:17,0.71,0.1,33.03,15.98
2018-10-21 19:47:17,0.71,0.1,33.26,15.98
2018-10-21 20:02:17,0.71,0.1,33.48,15.56
2018-10-21 20:17:17,0.71,0.1,33.14,15.66
2018-10-21 20:32:17,0.71,0.1,33.25,15.66
2018-10-21 20:47:17,0.71,0.1,33.02,16.03
2018-10-21 21:02:17,0.71,0.1,33.36,16.19
2018-10-21 21:17:17,0.71,0.1,33.02,16.91
2018-10-21 21:32:17,0.71,0.1,33.25,16.86
2018-10-21 21:47:17,0.71,0.1,33.36,15.61
2018-10-21 22:02:17,0.71,0.1,33.13,15.24
2018-10-21 22:17:17,0.71,0.1,33.01,15.13
2018-10-21 22:32:17,0.71,0.1,33.13,15.24
2018-10-21 22:47:17,0.71,0.1,32.9,15.77
2018-10-21 23:02:17,0.71,0.1,33.35,15.5
2018-10-21 23:17:17,0.71,0.1,33.12,14.81
2018-10-21 23:32:17,0.71,0.1,32.78,14.54
2018-10-21 23:47:17,0.71,0.1,32.89,14.7
2018-10-22 00:02:17,0.71,0.1,33.01,14.7
2018-10-22 00:17:17,0.71,0.1,33.0,15.66
2018-10-22 00:32:17,0.71,0.1,33.0,15.45
2018-10-22 00:47:17,0.71,0.1,32.77,14.7
2018-10-22 01:02:17,0.71,0.1,33.23,14.81
2018-10-22 01:17:17,0.71,0.1,32.89,14.7
2018-10-22 01:32:17,0.71,0.1,33.0,14.87
2018-10-22 01:47:17,0.71,0.1,33.0,14.43
2018-10-22 02:02:17,0.71,0.1,32.88,14.87
2018-10-22 02:17:17,0.71,0.1,33.0,14.0
2018-10-22 02:32:17,0.71,0.1,33.0,13.62
2018-10-22 02:47:17,0.71,0.1,33.11,14.16
2018-10-22 03:02:17,0.71,0.1,32.99,14.38
2018-10-22 03:17:17,0.71,0.1,32.88,13.56
2018-10-22 03:32:17,0.71,0.1,32.88,13.67
2018-10-22 03:47:17,0.71,0.1,32.65,13.62
2018-10-22 04:02:17,0.71,0.1,32.87,13.73
2018-10-22 04:17:17,0.71,0.1,32.87,13.84
2018-10-22 04:32:17,0.71,0.1,32.76,13.89
2018-10-22 04:47:17,0.71,0.1,32.87,14.05
2018-10-22 05:02:17,0.71,0.1,32.53,14.43
2018-10-22 05:17:17,0.71,0.1,32.87,13.84
2018-10-22 05:32:17,0.71,0.1,32.87,13.84
2018-10-22 05:47:17,0.71,0.1,32.98,13.51
2018-10-22 06:02:17,0.71,0.1,32.98,13.45
2018-10-22 06:17:17,0.71,0.1,32.75,14.0
2018-10-22 06:32:17,0.71,0.1,32.87,13.4
2018-10-22 06:47:17,0.71,0.56,32.75,13.4
2018-10-22 07:02:17,0.71,2.04,32.75,13.78
2018-10-22 07:17:17,0.71,4.16,32.75,14.76
2018-10-22 07:32:17,0.71,6.52,32.63,15.29
2018-10-22 07:47:17,0.71,9.13,32.86,16.34
2018-10-22 08:02:17,0.71,11.58,32.75,17.98
2018-10-22 08:17:17,0.71,20.23,32.64,19.87
2018-10-22 08:32:17,0.71,20.56,32.41,20.3
2018-10-22 08:47:17,0.71,13.89,32.64,21.03
2018-10-22 09:02:17,0.71,13.48,32.64,20.64
2018-10-22 09:17:17,0.71,13.66,32.52,21.03
2018-10-22 09:32:17,0.71,14.44,32.64,21.55
2018-10-22 09:47:17,0.71,14.52,32.41,21.97
2018-10-22 10:02:17,0.71,16.35,32.64,22.54
2018-10-22 10:17:17,0.71,20.77,32.53,23.1
2018-10-22 10:32:17,0.71,16.33,32.76,23.47
2018-10-22 10:47:17,0.71,16.68,32.64,23.88
2018-10-22 11:02:17,0.71,19.12,32.76,24.38
2018-10-22 11:17:17,0.71,81.97,32.53,28.55
2018-10-22 11:32:17,0.71,93.84,32.77,37.43
2018-10-22 11:47:17,0.71,95.46,32.42,39.7
2018-10-22 12:02:17,0.71,97.99,32.43,39.17
2018-10-22 12:17:17,0.71,99.75,32.67,40.87
2018-10-22 12:32:17,0.71,99.75,32.55,41.81
2018-10-22 12:47:17,0.71,100.66,32.67,41.26
2018-10-22 13:02:17,0.71,101.58,32.33,40.62
2018-10-22 13:17:17,0.71,101.58,32.56,40.92
2018-10-22 13:32:17,0.71,98.86,32.57,41.31
2018-10-22 13:47:17,0.71,97.13,32.68,39.46
2018-10-22 14:02:17,0.71,93.05,32.34,39.8
2018-10-22 14:17:17,0.71,72.7,32.57,39.75
2018-10-22 14:32:17,0.71,85.14,32.69,37.29
2018-10-22 14:47:17,0.71,83.84,32.34,37.33
2018-10-22 15:02:17,0.71,74.69,32.58,36.73
2018-10-22 15:17:17,0.71,64.89,32.46,35.86
2018-10-22 15:32:17,0.71,64.12,32.69,35.09
2018-10-22 15:47:17,0.71,57.92,32.34,33.92
2018-10-22 16:02:17,0.71,53.58,32.46,33.33
2018-10-22 16:17:17,0.71,44.99,32.46,32.62
2018-10-22 16:32:17,0.71,36.56,32.34,31.07
2018-10-22 16:47:17,0.71,24.06,32.46,28.77
2018-10-22 17:02:17,0.71,11.12,32.45,25.83
2018-10-22 17:17:17,0.71,6.09,32.68,22.91
2018-10-22 17:32:17,0.71,2.37,32.57,21.07
2018-10-22 17:47:17,0.71,0.67,32.68,19.82
2018-10-22 18:02:17,0.71,0.1,32.45,19.28
2018-10-22 18:17:17,0.71,0.1,32.45,18.93
2018-10-22 18:32:17,0.71,0.1,32.67,17.73
2018-10-22 18:47:17,0.71,0.1,32.33,17.17
2018-10-22 19:02:17,0.71,0.1,32.21,17.93
2018-10-22 19:17:17,0.71,0.1,32.32,16.76
2018-10-22 19:32:17,0.71,0.1,32.21,17.17
2018-10-22 19:47:17,0.71,0.1,32.2,17.68
2018-10-22 20:02:17,0.71,0.1,32.2,16.55
2018-10-22 20:17:17,0.71,0.1,32.55,16.24
2018-10-22 20:32:17,0.71,0.1,32.32,16.5
2018-10-22 20:47:17,0.71,0.1,32.08,15.87
2018-10-22 21:02:17,0.71,0.1,32.31,16.08
2018-10-22 21:17:17,0.71,0.1,32.31,15.77
2018-10-22 21:32:17,0.71,0.1,32.31,16.29
2018-10-22 21:47:17,0.71,0.1,32.19,15.29
2018-10-22 22:02:17,0.71,0.1,32.19,15.19
2018-10-22 22:17:17,0.71,0.1,32.31,16.45
2018-10-22 22:32:17,0.71,0.1,32.19,16.6
2018-10-22 22:47:17,0.71,0.1,32.19,16.5
2018-10-22 23:02:17,0.71,0.1,32.19,16.34
2018-10-22 23:17:17,0.71,0.1,32.07,16.4
2018-10-22 23:32:17,0.71,0.1,32.19,16.19
2018-10-22 23:47:17,0.71,0.1,32.3,15.98
2018-10-23 00:02:17,0.71,0.1,31.95,16.34
2018-10-23 00:17:17,0.71,0.1,32.18,16.55
2018-10-23 00:32:17,0.71,0.1,32.18,16.34
2018-10-23 00:47:17,0.71,0.1,32.07,16.34
2018-10-23 01:02:17,0.71,0.1,32.3,16.24
2018-10-23 01:17:17,0.71,0.1,32.07,16.6
2018-10-23 01:32:17,0.71,0.1,32.07,16.76
2018-10-23 01:47:17,0.71,0.1,32.18,16.6
2018-10-23 02:02:17,0.71,0.1,32.18,16.14
2018-10-23 02:17:17,0.71,0.1,32.06,15.61
2018-10-23 02:32:17,0.71,0.1,32.06,15.45
2018-10-23 02:47:17,0.71,0.1,31.95,15.66
2018-10-23 03:02:17,0.71,0.1,32.29,15.5
2018-10-23 03:17:17,0.71,0.1,32.06,15.45
2018-10-23 03:32:17,0.71,0.1,31.72,15.61
2018-10-23 03:47:17,0.71,0.1,31.94,14.87
2018-10-23 04:02:17,0.71,0.1,31.94,15.35
2018-10-23 04:17:17,0.71,0.1,31.94,14.27
2018-10-23 04:32:17,0.71,0.1,31.94,13.78
2018-10-23 04:47:17,0.71,0.1,32.06,13.84
2018-10-23 05:02:17,0.71,0.1,31.71,14.65
2018-10-23 05:17:17,0.71,0.1,31.94,14.49
2018-10-23 05:32:17,0.71,0.1,31.94,14.16
2018-10-23 05:47:17,0.71,0.1,32.17,14.65
2018-10-23 06:02:17,0.71,0.1,31.94,14.97
2018-10-23 06:17:17,0.71,0.1,31.94,14.92
2018-10-23 06:32:17,0.71,0.1,31.82,15.77
2018-10-23 06:47:17,0.71,0.38,31.82,14.43
2018-10-23 07:02:17,0.71,1.14,31.59,14.7
2018-10-23 07:17:17,0.71,1.98,31.94,14.43
2018-10-23 07:32:17,0.71,2.77,31.94,14.97
2018-10-23 07:47:17,0.71,3.91,31.82,15.29
2018-10-23 08:02:17,0.71,5.33,31.7,15.82
2018-10-23 08:17:17,0.71,6.71,32.05,16.76
2018-10-23 08:32:17,0.71,9.17,31.82,17.58
2018-10-23 08:47:17,0.71,15.99,31.82,19.28
2018-10-23 09:02:17,0.71,20.11,31.59,20.88
2018-10-23 09:17:17,0.71,25.88,31.59,21.74
2018-10-23 09:32:17,0.71,28.94,31.71,22.54
2018-10-23 09:47:17,0.71,40.35,31.59,25.38
2018-10-23 10:02:17,0.71,28.46,31.83,25.2
2018-10-23 10:17:17,0.71,28.85,31.83,25.07
2018-10-23 10:32:17,0.71,31.11,31.6,25.7
2018-10-23 10:47:17,0.71,27.92,31.83,26.06
2018-10-23 11:02:17,0.71,24.52,31.83,23.83
2018-10-23 11:17:17,0.71,33.62,31.6,24.7
2018-10-23 11:32:17,0.71,39.74,31.61,26.46
2018-10-23 11:47:17,0.71,23.84,31.95,25.61
2018-10-23 12:02:17,0.71,31.29,31.84,26.1
2018-10-23 12:17:17,0.71,42.8,31.73,27.0
2018-10-23 12:32:17,0.71,48.04,31.73,30.81
2018-10-23 12:47:17,0.71,55.24,31.61,30.36
2018-10-23 13:02:17,0.71,55.82,31.73,32.58
2018-10-23 13:17:17,0.71,90.75,31.62,36.36
2018-10-23 13:32:17,0.71,109.58,31.74,40.43
2018-10-23 13:47:17,0.71,97.99,31.74,38.27
2018-10-23 14:02:17,0.71,91.51,31.63,39.12
2018-10-23 14:17:17,0.71,76.26,31.74,36.82
2018-10-23 14:32:17,0.71,46.36,31.63,30.59
2018-10-23 14:47:17,0.71,35.69,31.75,29.7
2018-10-23 15:02:17,0.71,27.77,31.75,32.58
2018-10-23 15:17:17,0.71,24.4,31.51,25.61
2018-10-23 15:32:17,0.71,30.03,31.63,26.69
2018-10-23 15:47:17,0.71,25.56,31.63,26.73
2018-10-23 16:02:17,0.71,29.51,31.86,27.58
2018-10-23 16:17:17,0.71,27.33,31.63,27.8
2018-10-23 16:32:17,0.71,14.74,31.51,26.15
2018-10-23 16:47:17,0.71,11.91,31.74,24.34
2018-10-23 17:02:17,0.71,8.61,31.86,23.97
2018-10-23 17:17:17,0.71,4.64,31.86,22.68
2018-10-23 17:32:17,0.71,2.43,31.74,21.83
2018-10-23 17:47:17,0.71,0.56,31.85,21.22
2018-10-23 18:02:17,0.71,0.1,31.62,20.59
2018-10-23 18:17:17,0.71,0.1,31.51,20.21
2018-10-23 18:32:17,0.71,0.1,31.62,21.22
2018-10-23 18:47:17,0.71,0.1,31.62,20.83
2018-10-23 19:02:17,0.71,0.1,31.73,19.62
2018-10-23 19:17:17,0.71,0.1,31.62,19.38
2018-10-23 19:32:17,0.71,0.1,31.5,19.08
2018-10-23 19:47:17,0.71,0.1,31.61,17.88
2018-10-23 20:02:17,0.71,0.1,31.61,17.48
2018-10-23 20:17:17,0.71,0.1,31.61,17.63
2018-10-23 20:32:17,0.71,0.1,31.61,17.02
2018-10-23 20:47:17,0.71,0.1,31.61,16.91
2018-10-23 21:02:17,0.71,0.1,31.38,17.32
2018-10-23 21:17:17,0.71,0.1,31.49,17.63
2018-10-23 21:32:17,0.71,0.1,31.49,18.34
2018-10-23 21:47:17,0.71,0.1,31.72,18.74
2018-10-23 22:02:17,0.71,0.1,31.72,18.74
2018-10-23 22:17:17,0.71,0.1,31.49,18.78
2018-10-23 22:32:17,0.71,0.1,31.72,18.78
2018-10-23 22:47:17,0.71,0.1,31.6,18.83
2018-10-23 23:02:17,0.71,0.1,31.49,18.88
2018-10-23 23:17:17,0.71,0.1,31.49,18.83
2018-10-23 23:32:17,0.71,0.1,31.72,18.88
2018-10-23 23:47:17,0.71,0.1,31.6,18.78
2018-10-24 00:02:17,0.71,0.1,31.49,18.83
2018-10-24 00:17:17,0.71,0.1,31.49,18.78
2018-10-24 00:32:17,0.71,0.1,31.37,18.98
2018-10-24 00:47:17,0.71,0.1,31.26,18.74
2018-10-24 01:02:17,0.71,0.1,31.49,18.69
2018-10-24 01:17:17,0.71,0.1,31.25,18.59
2018-10-24 01:32:17,0.71,0.1,31.37,17.88
2018-10-24 01:47:17,0.71,0.1,31.37,17.53
2018-10-24 02:02:17,0.71,0.1,31.71,16.86
2018-10-24 02:17:17,0.71,0.1,31.48,16.6
2018-10-24 02:32:17,0.71,0.1,31.37,16.66
2018-10-24 02:47:17,0.71,0.1,31.37,16.55
2018-10-24 03:02:17,0.71,0.1,31.48,15.98
2018-10-24 03:17:17,0.71,0.1,31.48,15.82
2018-10-24 03:32:17,0.71,0.1,31.36,16.14
2018-10-24 03:47:17,0.71,0.1,31.25,16.76
2018-10-24 04:02:17,0.71,0.1,31.25,16.81
2018-10-24 04:17:17,0.71,0.1,31.59,16.08
2018-10-24 04:32:17,0.71,0.1,31.36,15.5
2018-10-24 04:47:17,0.71,0.1,31.24,15.24
2018-10-24 05:02:17,0.71,0.1,31.36,15.45
2018-10-24 05:17:17,0.71,0.1,31.36,15.98
2018-10-24 05:32:17,0.71,0.1,31.24,15.77
2018-10-24 05:47:17,0.71,0.1,31.13,15.03
2018-10-24 06:02:17,0.71,0.1,31.36,15.35
2018-10-24 06:17:17,0.71,0.1,31.35,16.29
2018-10-24 06:32:17,0.71,0.1,31.35,16.45
2018-10-24 06:47:17,0.71,0.39,31.24,16.6
2018-10-24 07:02:17,0.71,1.61,31.24,16.81
2018-10-24 07:17:17,0.71,4.02,31.12,17.43
2018-10-24 07:32:17,0.71,6.51,31.24,17.93
2018-10-24 07:47:17,0.71,13.01,31.24,19.77
2018-10-24 08:02:17,0.71,17.08,31.01,20.59
2018-10-24 08:17:17,0.71,18.6,31.24,21.6
2018-10-24 08:32:17,0.71,13.91,31.24,21.45
2018-10-24 08:47:17,0.71,12.39,31.24,21.69
2018-10-24 09:02:17,0.71,12.53,31.12,21.93
2018-10-24 09:17:17,0.71,12.81,31.35,22.35
2018-10-24 09:32:17,0.71,13.12,31.24,22.96
2018-10-24 09:47:17,0.71,13.68,31.13,23.37
2018-10-24 10:02:17,0.71,15.07,31.24,24.06
2018-10-24 10:17:17,0.71,23.29,31.36,24.84
2018-10-24 10:32:17,0.71,17.93,31.24,25.02
2018-10-24 10:47:17,0.71,18.43,31.24,25.29
2018-10-24 11:02:17,0.71,18.09,31.13,25.02
2018-10-24 11:17:17,0.71,28.15,31.13,26.51
2018-10-24 11:32:17,0.71,91.51,31.25,36.23
2018-10-24 11:47:17,0.71,93.05,31.14,41.41
2018-10-24 12:02:17,0.71,95.46,31.26,40.62
2018-10-24 12:17:17,0.71,95.46,31.38,41.71
2018-10-24 12:32:17,0.71,95.46,31.15,41.16
2018-10-24 12:47:17,0.71,97.99,31.15,41.86
2018-10-24 13:02:17,0.71,97.13,31.39,39.99
2018-10-24 13:17:17,0.71,94.64,31.27,41.31
2018-10-24 13:32:17,0.71,93.05,31.27,41.81
2018-10-24 13:47:17,0.71,90.75,31.39,40.53
2018-10-24 14:02:17,0.71,87.86,31.28,39.65
2018-10-24 14:17:17,0.71,72.7,31.05,38.84
2018-10-24 14:32:17,0.71,78.45,31.16,38.55
2018-10-24 14:47:17,0.71,73.19,31.05,37.43
2018-10-24 15:02:17,0.71,69.9,31.28,36.36
2018-10-24 15:17:17,0.71,54.96,31.05,35.22
2018-10-24 15:32:17,0.71,59.85,31.05,35.72
2018-10-24 15:47:17,0.71,52.02,31.28,34.82
2018-10-24 16:02:17,0.71,42.29,31.28,32.84
2018-10-24 16:17:17,0.71,36.69,31.39,31.87
2018-10-24 16:32:17,0.71,29.94,31.28,30.85
2018-10-24 16:47:17,0.71,17.62,31.16,27.93
2018-10-24 17:02:17,0.71,7.89,31.16,23.83
2018-10-24 17:17:17,0.71,5.09,31.16,22.54
2018-10-24 17:32:17,0.71,2.24,31.15,20.64
2018-10-24 17:47:17,0.71,0.6,31.04,19.82
2018-10-24 18:02:17,0.71,0.1,31.04,18.74
2018-10-24 18:17:17,0.71,0.1,31.38,18.19
2018-10-24 18:32:17,0.71,0.1,30.92,17.88
2018-10-24 18:47:17,0.71,0.1,31.15,17.93
2018-10-24 19:02:17,0.71,0.1,30.91,17.68
2018-10-24 19:17:17,0.71,0.1,31.14,17.38
2018-10-24 19:32:17,0.71,0.1,31.02,17.43
2018-10-24 19:47:17,0.71,0.1,31.14,17.53
2018-10-24 20:02:17,0.71,0.1,30.91,17.68
2018-10-24 20:17:17,0.71,0.1,31.13,17.73
2018-10-24 20:32:17,0.71,0.1,30.9,17.78
2018-10-24 20:47:17,0.71,0.1,31.02,17.73
2018-10-24 21:02:17,0.71,0.1,31.02,17.48
2018-10-24 21:17:17,0.71,0.1,31.13,17.07
2018-10-24 21:32:17,0.71,0.1,30.9,16.08
2018-10-24 21:47:17,0.71,0.1,30.78,16.14
2018-10-24 22:02:17,0.71,0.1,30.9,16.76
2018-10-24 22:17:17,0.71,0.1,30.9,16.6
2018-10-24 22:32:17,0.71,0.1,31.01,16.08
2018-10-24 22:47:17,0.71,0.1,31.01,15.72
2018-10-24 23:02:17,0.71,0.1,30.89,15.72
2018-10-24 23:17:17,0.71,0.1,31.12,15.19
2018-10-24 23:32:17,0.71,0.1,30.78,14.87
2018-10-24 23:47:17,0.71,0.1,30.78,14.6
2018-10-25 00:02:17,0.71,0.1,30.78,14.7
2018-10-25 00:17:17,0.71,0.1,31.12,15.5
2018-10-25 00:32:17,0.71,0.1,30.77,15.35
2018-10-25 00:47:17,0.71,0.1,30.89,14.87
2018-10-25 01:02:17,0.71,0.1,30.66,15.45
2018-10-25 01:17:17,0.71,0.1,30.89,15.13
2018-10-25 01:32:17,0.71,0.1,30.89,15.08
2018-10-25 01:47:17,0.71,0.1,31.12,14.76
2018-10-25 02:02:17,0.71,0.1,31.0,14.0
2018-10-25 02:17:17,0.71,0.1,30.88,14.7
2018-10-25 02:32:17,0.71,0.1,30.65,14.49
2018-10-25 02:47:17,0.71,0.1,30.88,15.45
2018-10-25 03:02:17,0.71,0.1,31.11,14.54
2018-10-25 03:17:17,0.71,0.1,30.88,13.73
2018-10-25 03:32:17,0.71,0.1,30.88,13.62
2018-10-25 03:47:17,0.71,0.1,30.65,13.62
2018-10-25 04:02:17,0.71,0.1,31.11,13.23
2018-10-25 04:17:17,0.71,0.1,30.88,14.43
2018-10-25 04:32:17,0.71,0.1,30.65,14.49
2018-10-25 04:47:17,0.71,0.1,30.88,14.16
2018-10-25 05:02:17,0.71,0.1,30.76,14.16
2018-10-25 05:17:17,0.71,0.1,30.99,14.27
2018-10-25 05:32:17,0.71,0.1,30.76,14.33
2018-10-25 05:47:17,0.71,0.1,30.76,14.16
2018-10-25 06:02:17,0.71,0.1,30.87,13.62
2018-10-25 06:17:17,0.71,0.1,30.76,12.95
2018-10-25 06:32:17,0.71,0.1,30.76,13.95
2018-10-25 06:47:17,0.71,0.36,30.64,14.05
2018-10-25 07:02:17,0.71,1.56,30.87,14.22
2018-10-25 07:17:17,0.71,3.01,30.75,14.54
2018-10-25 07:32:17,0.71,4.92,30.64,15.08
2018-10-25 07:47:17,0.71,7.56,30.75,16.29
2018-10-25 08:02:17,0.71,10.3,30.53,17.07
2018-10-25 08:17:17,0.71,12.36,30.75,18.08
2018-10-25 08:32:17,0.71,13.7,30.76,18.98
2018-10-25 08:47:17,0.71,14.82,30.53,19.87
2018-10-25 09:02:17,0.71,19.34,30.76,21.17
2018-10-25 09:17:17,0.71,19.05,30.99,22.4
2018-10-25 09:32:17,0.71,24.82,30.53,23.47
2018-10-25 09:47:17,0.71,25.12,30.65,24.61
2018-10-25 10:02:17,0.71,22.37,30.76,24.52
2018-10-25 10:17:17,0.71,28.94,30.53,25.38
2018-10-25 10:32:17,0.71,32.27,30.65,26.46
2018-10-25 10:47:17,0.71,41.46,30.65,27.8
2018-10-25 11:02:17,0.71,48.04,30.77,28.24
2018-10-25 11:17:17,0.71,37.61,30.66,28.2
2018-10-25 11:32:17,0.71,50.54,30.66,30.14
2018-10-25 11:47:17,0.71,43.87,30.66,29.79
2018-10-25 12:02:17,0.71,49.37,30.54,29.83
2018-10-25 12:17:17,0.71,60.52,30.66,32.0
2018-10-25 12:32:17,0.71,50.78,30.78,31.91
2018-10-25 12:47:17,0.71,44.42,30.55,30.23
2018-10-25 13:02:17,0.71,44.99,30.55,29.7
2018-10-25 13:17:17,0.71,36.82,30.9,28.02
2018-10-25 13:32:17,0.71,44.24,30.67,28.55
2018-10-25 13:47:17,0.71,49.84,30.67,30.5
2018-10-25 14:02:17,0.71,49.15,30.67,30.72
2018-10-25 14:17:17,0.71,51.03,30.9,31.03
2018-10-25 14:32:17,0.71,64.12,30.44,30.1
2018-10-25 14:47:17,0.71,25.06,30.67,27.04
2018-10-25 15:02:17,0.71,22.28,30.44,26.01
2018-10-25 15:17:17,0.71,26.08,30.44,26.01
2018-10-25 15:32:17,0.71,38.86,30.56,27.89
2018-10-25 15:47:17,0.71,29.18,30.44,29.7
2018-10-25 16:02:17,0.71,15.35,30.44,25.7
2018-10-25 16:17:17,0.71,9.85,30.56,24.06
2018-10-25 16:32:17,0.71,7.68,30.67,23.1
2018-10-25 16:47:17,0.71,5.16,30.67,22.26
2018-10-25 17:02:17,0.71,3.3,30.79,21.55
2018-10-25 17:17:17,0.71,2.23,30.67,21.17
2018-10-25 17:32:17,0.71,2.77,30.55,21.45
2018-10-25 17:47:17,0.71,0.49,30.78,20.11
2018-10-25 18:02:17,0.71,0.1,30.44,18.59
2018-10-25 18:17:17,0.71,0.1,30.55,19.28
2018-10-25 18:32:17,0.71,0.1,30.32,18.83
2018-10-25 18:47:17,0.71,0.1,30.32,19.03
2018-10-25 19:02:17,0.71,0.1,30.43,18.78
2018-10-25 19:17:17,0.71,0.1,30.55,18.49
2018-10-25 19:32:17,0.71,0.1,30.55,18.34
2018-10-25 19:47:17,0.71,0.1,30.66,18.03
2018-10-25 20:02:17,0.71,0.1,30.43,17.73
2018-10-25 20:17:17,0.71,0.1,30.66,17.58
2018-10-25 20:32:17,0.71,0.1,30.54,17.27
2018-10-25 20:47:17,0.71,0.1,30.54,17.07
2018-10-25 21:02:17,0.71,0.1,30.77,17.43
2018-10-25 21:17:17,0.71,0.1,30.54,17.58
2018-10-25 21:32:17,0.71,0.1,30.54,17.93
2018-10-25 21:47:17,0.71,0.1,30.42,17.32
2018-10-25 22:02:17,0.71,0.1,30.54,16.45
2018-10-25 22:17:17,0.71,0.1,30.54,16.55
2018-10-25 22:32:17,0.71,0.1,30.54,16.6
2018-10-25 22:47:17,0.71,0.1,30.31,16.66
2018-10-25 23:02:17,0.71,0.1,30.65,16.19
2018-10-25 23:17:17,0.71,0.1,30.42,17.02
2018-10-25 23:32:17,0.71,0.1,30.65,16.5
2018-10-25 23:47:17,0.71,0.1,30.54,16.5
2018-10-26 00:02:17,0.71,0.1,30.3,16.66
2018-10-26 00:17:17,0.71,0.1,30.65,17.48
2018-10-26 00:32:17,0.71,0.1,30.53,16.86
2018-10-26 00:47:17,0.71,0.1,30.76,16.34
2018-10-26 01:02:17,0.71,0.1,30.53,16.08
2018-10-26 01:17:17,0.71,0.1,30.3,16.76
2018-10-26 01:32:17,0.71,0.1,30.18,16.81
2018-10-26 01:47:17,0.71,0.1,30.42,17.22
2018-10-26 02:02:17,0.71,0.1,30.65,17.32
2018-10-26 02:17:17,0.71,0.1,30.3,17.12
2018-10-26 02:32:17,0.71,0.1,30.41,17.07
2018-10-26 02:47:17,0.71,0.1,30.18,17.27
