capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 03:50:50,0.33,0.1,32.61,15.87
2018-10-21 04:05:50,0.33,0.1,32.61,15.98
2018-10-21 04:20:50,0.33,0.1,32.61,15.82
2018-10-21 04:35:50,0.33,0.1,32.5,15.72
2018-10-21 04:50:50,0.33,0.1,32.38,15.77
2018-10-21 05:05:50,0.33,0.1,32.5,15.77
2018-10-21 05:20:50,0.33,0.1,32.73,15.82
2018-10-21 05:35:50,0.33,0.1,32.73,15.82
2018-10-21 05:50:50,0.33,0.1,32.97,15.82
2018-10-21 06:05:50,0.33,0.1,32.75,15.77
2018-10-21 06:20:50,0.33,0.1,32.99,15.61
2018-10-21 06:35:50,0.33,0.1,33.33,15.66
2018-10-21 06:50:50,0.33,0.34,33.1,15.82
2018-10-21 07:05:50,0.33,1.18,33.11,15.72
2018-10-21 07:20:50,0.33,2.68,33.11,15.82
2018-10-21 07:35:50,0.33,3.48,33.56,16.29
2018-10-21 07:50:50,0.33,29.2,33.33,18.59
2018-10-21 08:05:50,0.33,34.79,33.56,28.24
2018-10-21 08:20:50,0.33,43.44,33.57,31.03
2018-10-21 08:35:50,0.33,29.86,33.23,28.6
2018-10-21 08:50:50,0.33,59.1,33.46,35.0
2018-10-21 09:05:50,0.33,59.42,33.36,34.95
2018-10-21 09:20:50,0.33,64.3,33.36,36.82
2018-10-21 09:35:50,0.33,36.22,33.48,33.2
2018-10-21 09:50:50,0.33,35.73,33.36,31.69
2018-10-21 10:05:50,0.33,89.88,33.49,41.31
2018-10-21 10:20:50,0.33,98.57,33.49,42.92
2018-10-21 10:35:50,0.33,55.49,33.61,42.87
2018-10-21 10:50:50,0.33,32.24,33.61,30.01
2018-10-21 11:05:50,0.33,120.65,33.61,42.31
2018-10-21 11:20:50,0.33,36.72,33.61,35.81
2018-10-21 11:35:50,0.33,40.33,33.61,30.45
2018-10-21 11:50:50,0.33,31.95,33.6,30.67
2018-10-21 12:05:50,0.33,35.97,33.38,30.1
2018-10-21 12:20:50,0.33,61.77,33.38,33.92
2018-10-21 12:35:50,0.33,11.37,33.49,29.35
2018-10-21 12:50:50,0.33,9.17,33.37,26.64
2018-10-21 13:05:50,0.33,44.89,33.25,26.91
2018-10-21 13:20:50,0.33,8.3,33.59,25.07
2018-10-21 13:35:50,0.33,21.3,33.47,25.29
2018-10-21 13:50:50,0.33,18.73,33.36,24.98
2018-10-21 14:05:50,0.33,26.47,33.59,25.61
2018-10-21 14:20:50,0.33,27.3,33.36,26.46
2018-10-21 14:35:50,0.33,22.07,33.36,25.79
2018-10-21 14:50:50,0.33,19.23,33.47,24.79
2018-10-21 15:05:50,0.33,23.27,33.36,25.65
2018-10-21 15:20:50,0.33,20.78,33.13,25.88
2018-10-21 15:35:50,0.33,11.97,33.47,23.14
2018-10-21 15:50:50,0.33,9.3,33.01,22.91
2018-10-21 16:05:50,0.33,6.53,33.24,22.02
2018-10-21 16:20:50,0.33,10.25,33.12,21.88
2018-10-21 16:35:50,0.33,11.46,33.34,20.74
2018-10-21 16:50:50,0.33,3.66,33.46,19.77
2018-10-21 17:05:50,0.33,2.98,33.34,19.33
2018-10-21 17:20:50,0.33,2.33,33.23,18.78
2018-10-21 17:35:50,0.33,1.3,33.11,18.44
2018-10-21 17:50:50,0.33,0.34,33.11,18.03
2018-10-21 18:05:50,0.33,0.1,33.0,17.83
2018-10-21 18:20:50,0.33,0.1,33.0,17.83
2018-10-21 18:35:50,0.33,0.1,33.11,17.43
2018-10-21 18:50:50,0.33,0.1,32.88,17.48
2018-10-21 19:05:50,0.33,0.1,33.22,17.53
2018-10-21 19:20:50,0.33,0.1,33.1,17.38
2018-10-21 19:35:50,0.33,0.1,33.1,17.53
2018-10-21 19:50:50,0.33,0.1,33.1,17.22
2018-10-21 20:05:50,0.33,0.1,32.99,16.91
2018-10-21 20:20:50,0.33,0.1,32.76,17.02
2018-10-21 20:35:50,0.33,0.1,32.76,16.97
2018-10-21 20:50:50,0.33,0.1,33.21,17.38
2018-10-21 21:05:50,0.33,0.1,32.87,17.22
2018-10-21 21:20:50,0.33,0.1,32.76,17.68
2018-10-21 21:35:50,0.33,0.1,32.98,17.48
2018-10-21 21:50:50,0.33,0.1,32.98,16.91
2018-10-21 22:05:50,0.33,0.1,33.1,16.81
2018-10-21 22:20:50,0.33,0.1,32.87,16.91
2018-10-21 22:35:50,0.33,0.1,32.75,16.71
2018-10-21 22:50:50,0.33,0.1,32.87,16.81
2018-10-21 23:05:50,0.33,0.1,32.87,16.29
2018-10-21 23:20:50,0.33,0.1,32.86,16.34
2018-10-21 23:35:50,0.33,0.1,32.98,15.93
2018-10-21 23:50:50,0.33,0.1,32.64,15.87
2018-10-22 00:05:50,0.33,0.1,32.64,16.24
2018-10-22 00:20:50,0.33,0.1,32.86,16.24
2018-10-22 00:35:50,0.33,0.1,32.52,15.82
2018-10-22 00:50:50,0.33,0.1,32.97,15.93
2018-10-22 01:05:50,0.33,0.1,32.75,15.72
2018-10-22 01:20:50,0.33,0.1,32.75,15.72
2018-10-22 01:35:50,0.33,0.1,32.63,15.29
2018-10-22 01:50:50,0.33,0.1,32.74,15.4
2018-10-22 02:05:50,0.33,0.1,32.74,15.56
2018-10-22 02:20:50,0.33,0.1,32.63,15.4
2018-10-22 02:35:50,0.33,0.1,32.63,15.29
2018-10-22 02:50:50,0.33,0.1,32.74,15.45
2018-10-22 03:05:50,0.33,0.1,32.63,15.5
2018-10-22 03:20:50,0.33,0.1,32.85,15.19
2018-10-22 03:35:50,0.33,0.1,32.63,14.92
2018-10-22 03:50:50,0.33,0.1,32.74,14.92
2018-10-22 04:05:50,0.33,0.1,32.62,14.81
2018-10-22 04:20:50,0.33,0.1,32.62,14.81
2018-10-22 04:35:50,0.33,0.1,32.85,14.97
2018-10-22 04:50:50,0.33,0.1,32.85,14.81
2018-10-22 05:05:50,0.33,0.1,32.4,14.65
2018-10-22 05:20:50,0.33,0.1,32.51,14.6
2018-10-22 05:35:50,0.33,0.1,32.51,14.54
2018-10-22 05:50:50,0.33,0.1,32.39,14.6
2018-10-22 06:05:50,0.33,0.1,32.39,14.6
2018-10-22 06:20:50,0.33,0.1,32.62,14.54
2018-10-22 06:35:50,0.33,0.1,32.51,14.38
2018-10-22 06:50:50,0.33,0.66,32.5,14.38
2018-10-22 07:05:50,0.33,2.06,32.28,14.76
2018-10-22 07:20:50,0.33,4.84,32.39,16.29
2018-10-22 07:35:50,0.33,6.39,32.62,17.17
2018-10-22 07:50:50,0.33,10.42,32.5,17.48
2018-10-22 08:05:50,0.33,13.45,32.51,20.01
2018-10-22 08:20:50,0.33,40.64,32.4,26.24
2018-10-22 08:35:50,0.33,48.31,32.17,25.11
2018-10-22 08:50:50,0.33,53.57,32.4,32.93
2018-10-22 09:05:50,0.33,56.64,32.41,35.27
2018-10-22 09:20:50,0.33,51.54,32.53,35.68
2018-10-22 09:35:50,0.33,36.84,32.53,36.32
2018-10-22 09:50:50,0.33,28.8,32.42,34.91
2018-10-22 10:05:50,0.33,79.61,32.54,39.7
2018-10-22 10:20:50,0.33,82.56,32.43,41.46
2018-10-22 10:35:50,0.33,90.61,32.21,43.96
2018-10-22 10:50:50,0.33,85.74,32.33,42.67
2018-10-22 11:05:50,0.33,98.57,32.33,43.64
2018-10-22 11:20:50,0.33,101.23,32.33,41.21
2018-10-22 11:35:50,0.33,26.67,32.33,33.83
2018-10-22 11:50:50,0.33,38.3,32.55,32.98
2018-10-22 12:05:50,0.33,26.94,32.32,30.23
2018-10-22 12:20:50,0.33,79.04,32.32,35.54
2018-10-22 12:35:50,0.33,14.76,32.32,29.61
2018-10-22 12:50:50,0.33,13.86,32.2,27.62
2018-10-22 13:05:50,0.33,70.04,32.31,29.17
2018-10-22 13:20:50,0.33,11.09,32.31,26.55
2018-10-22 13:35:50,0.33,10.88,32.19,25.61
2018-10-22 13:50:50,0.33,10.72,32.42,25.7
2018-10-22 14:05:50,0.33,10.17,32.3,25.56
2018-10-22 14:20:50,0.33,10.15,31.96,25.07
2018-10-22 14:35:50,0.33,9.57,32.19,24.75
2018-10-22 14:50:50,0.33,10.47,32.07,25.61
2018-10-22 15:05:50,0.33,8.62,32.07,24.02
2018-10-22 15:20:50,0.33,8.46,32.07,23.7
2018-10-22 15:35:50,0.33,7.67,31.84,23.28
2018-10-22 15:50:50,0.33,7.57,32.18,22.86
2018-10-22 16:05:50,0.33,7.61,32.18,22.72
2018-10-22 16:20:50,0.33,6.53,32.06,22.35
2018-10-22 16:35:50,0.33,5.65,31.95,21.88
2018-10-22 16:50:50,0.33,4.82,31.95,21.6
2018-10-22 17:05:50,0.33,4.41,31.72,21.17
2018-10-22 17:20:50,0.33,2.62,31.83,20.69
2018-10-22 17:35:50,0.33,1.11,31.94,19.72
2018-10-22 17:50:50,0.33,0.26,31.72,18.78
2018-10-22 18:05:50,0.33,0.1,31.71,18.29
2018-10-22 18:20:50,0.33,0.1,31.83,18.13
2018-10-22 18:35:50,0.33,0.1,32.05,17.83
2018-10-22 18:50:50,0.33,0.1,31.82,17.78
2018-10-22 19:05:50,0.33,0.1,31.59,17.98
2018-10-22 19:20:50,0.33,0.1,31.71,17.63
2018-10-22 19:35:50,0.33,0.1,31.59,17.63
2018-10-22 19:50:50,0.33,0.1,31.59,17.32
2018-10-22 20:05:50,0.33,0.1,31.7,17.07
2018-10-22 20:20:50,0.33,0.1,31.59,16.81
2018-10-22 20:35:50,0.33,0.1,31.59,16.91
2018-10-22 20:50:50,0.33,0.1,31.59,16.71
2018-10-22 21:05:50,0.33,0.1,31.7,16.66
2018-10-22 21:20:50,0.33,0.1,31.7,16.5
2018-10-22 21:35:50,0.33,0.1,31.36,16.45
2018-10-22 21:50:50,0.33,0.1,31.58,16.6
2018-10-22 22:05:50,0.33,0.1,31.58,16.19
2018-10-22 22:20:50,0.33,0.1,31.69,16.14
2018-10-22 22:35:50,0.33,0.1,31.46,16.24
2018-10-22 22:50:50,0.33,0.1,31.46,16.19
2018-10-22 23:05:50,0.33,0.1,31.69,16.19
2018-10-22 23:20:50,0.33,0.1,31.58,16.24
2018-10-22 23:35:50,0.33,0.1,31.35,16.19
2018-10-22 23:50:50,0.33,0.1,31.35,16.14
2018-10-23 00:05:50,0.33,0.1,31.57,16.19
2018-10-23 00:20:50,0.33,0.1,31.35,16.45
2018-10-23 00:35:50,0.33,0.1,31.57,16.71
2018-10-23 00:50:50,0.33,0.1,31.35,16.71
2018-10-23 01:05:50,0.33,0.1,31.35,16.66
2018-10-23 01:20:50,0.33,0.1,31.12,16.71
2018-10-23 01:35:50,0.33,0.1,31.34,16.81
2018-10-23 01:50:50,0.33,0.1,31.23,16.71
2018-10-23 02:05:50,0.33,0.1,31.23,16.66
2018-10-23 02:20:50,0.33,0.1,31.34,16.5
2018-10-23 02:35:50,0.33,0.1,31.23,16.14
2018-10-23 02:50:50,0.33,0.1,31.23,15.93
2018-10-23 03:05:50,0.33,0.1,31.23,15.82
2018-10-23 03:20:50,0.33,0.1,31.23,15.82
2018-10-23 03:35:50,0.33,0.1,30.88,15.61
2018-10-23 03:50:50,0.33,0.1,31.22,15.19
2018-10-23 04:05:50,0.33,0.1,31.11,14.87
2018-10-23 04:20:50,0.33,0.1,31.34,15.13
2018-10-23 04:35:50,0.33,0.1,31.33,15.03
2018-10-23 04:50:50,0.33,0.1,31.33,14.7
2018-10-23 05:05:50,0.33,0.1,30.99,14.76
2018-10-23 05:20:50,0.33,0.1,31.1,14.81
2018-10-23 05:35:50,0.33,0.1,31.1,15.03
2018-10-23 05:50:50,0.33,0.1,30.99,15.4
2018-10-23 06:05:50,0.33,0.1,31.22,15.35
2018-10-23 06:20:50,0.33,0.1,31.22,16.08
2018-10-23 06:35:50,0.33,0.1,31.1,16.03
2018-10-23 06:50:50,0.33,0.43,30.87,15.29
2018-10-23 07:05:50,0.33,1.04,30.76,15.56
2018-10-23 07:20:50,0.33,1.93,31.21,15.66
2018-10-23 07:35:50,0.33,2.77,30.99,16.08
2018-10-23 07:50:50,0.33,4.26,30.87,16.76
2018-10-23 08:05:50,0.33,6.48,30.87,18.08
2018-10-23 08:20:50,0.33,21.75,30.87,19.48
2018-10-23 08:35:50,0.33,8.85,30.87,18.19
2018-10-23 08:50:50,0.33,13.67,30.76,19.18
2018-10-23 09:05:50,0.33,15.72,30.87,19.92
2018-10-23 09:20:50,0.33,20.57,30.88,21.12
2018-10-23 09:35:50,0.33,29.7,30.65,23.37
2018-10-23 09:50:50,0.33,32.24,31.11,28.02
2018-10-23 10:05:50,0.33,24.94,31.0,25.11
2018-10-23 10:20:50,0.33,25.81,30.88,24.89
2018-10-23 10:35:50,0.33,26.33,31.11,25.29
2018-10-23 10:50:50,0.33,16.99,30.77,24.43
2018-10-23 11:05:50,0.33,23.06,30.88,23.47
2018-10-23 11:20:50,0.33,28.49,30.89,24.43
2018-10-23 11:35:50,0.33,27.23,30.77,26.51
2018-10-23 11:50:50,0.33,17.72,31.0,25.38
2018-10-23 12:05:50,0.33,21.84,30.89,25.38
2018-10-23 12:20:50,0.33,42.41,31.0,27.27
2018-10-23 12:35:50,0.33,31.95,31.0,27.98
2018-10-23 12:50:50,0.33,43.61,30.89,28.77
2018-10-23 13:05:50,0.33,32.24,30.89,28.46
2018-10-23 13:20:50,0.33,34.34,30.67,29.17
2018-10-23 13:35:50,0.33,19.63,30.89,28.15
2018-10-23 13:50:50,0.33,15.16,30.89,26.19
2018-10-23 14:05:50,0.33,14.59,30.78,25.47
2018-10-23 14:20:50,0.33,13.21,30.55,25.16
2018-10-23 14:35:50,0.33,18.66,30.89,24.75
2018-10-23 14:50:50,0.33,12.34,30.89,24.16
2018-10-23 15:05:50,0.33,9.45,30.77,23.74
2018-10-23 15:20:50,0.33,13.64,30.66,23.47
2018-10-23 15:35:50,0.33,15.0,30.54,24.25
2018-10-23 15:50:50,0.33,15.48,30.66,24.61
2018-10-23 16:05:50,0.33,13.12,30.77,24.29
2018-10-23 16:20:50,0.33,10.66,30.77,24.06
2018-10-23 16:35:50,0.33,7.8,30.54,23.47
2018-10-23 16:50:50,0.33,5.99,30.77,23.0
2018-10-23 17:05:50,0.33,4.12,30.65,22.58
2018-10-23 17:20:50,0.33,2.3,30.43,21.79
2018-10-23 17:35:50,0.33,1.17,30.42,21.31
2018-10-23 17:50:50,0.33,0.28,30.65,20.83
2018-10-23 18:05:50,0.33,0.1,30.54,20.45
2018-10-23 18:20:50,0.33,0.1,30.65,20.69
2018-10-23 18:35:50,0.33,0.1,30.53,20.88
2018-10-23 18:50:50,0.33,0.1,30.76,20.4
2018-10-23 19:05:50,0.33,0.1,30.53,19.67
2018-10-23 19:20:50,0.33,0.1,30.76,19.48
2018-10-23 19:35:50,0.33,0.1,30.3,19.38
2018-10-23 19:50:50,0.33,0.1,30.53,18.88
2018-10-23 20:05:50,0.33,0.1,30.53,18.74
2018-10-23 20:20:50,0.33,0.1,30.3,18.64
2018-10-23 20:35:50,0.33,0.1,30.19,18.44
2018-10-23 20:50:50,0.33,0.1,30.41,18.44
2018-10-23 21:05:50,0.33,0.1,30.41,18.44
2018-10-23 21:20:50,0.33,0.1,30.53,18.74
2018-10-23 21:35:50,0.33,0.1,30.3,18.98
2018-10-23 21:50:50,0.33,0.1,30.41,19.18
2018-10-23 22:05:50,0.33,0.1,30.53,19.33
2018-10-23 22:20:50,0.33,0.1,30.3,19.28
2018-10-23 22:35:50,0.33,0.1,30.52,19.23
2018-10-23 22:50:50,0.33,0.1,30.3,19.28
2018-10-23 23:05:50,0.33,0.1,30.07,19.38
2018-10-23 23:20:50,0.33,0.1,30.18,19.33
2018-10-23 23:35:50,0.33,0.1,30.52,19.28
2018-10-23 23:50:50,0.33,0.1,30.29,19.38
2018-10-24 00:05:50,0.33,0.1,30.18,19.33
2018-10-24 00:20:50,0.33,0.1,30.18,19.28
2018-10-24 00:35:50,0.33,0.1,30.29,19.33
2018-10-24 00:50:50,0.33,0.1,30.29,19.23
2018-10-24 01:05:50,0.33,0.1,30.06,19.13
2018-10-24 01:20:50,0.33,0.1,30.18,19.08
2018-10-24 01:35:50,0.33,0.1,30.18,18.59
2018-10-24 01:50:50,0.33,0.1,30.18,18.29
2018-10-24 02:05:50,0.33,0.1,30.18,18.08
2018-10-24 02:20:50,0.33,0.1,30.06,17.83
2018-10-24 02:35:50,0.33,0.1,30.17,17.78
2018-10-24 02:50:50,0.33,0.1,30.17,17.68
2018-10-24 03:05:50,0.33,0.1,30.29,17.53
2018-10-24 03:20:50,0.33,0.1,29.94,17.43
2018-10-24 03:35:50,0.33,0.1,30.17,17.58
2018-10-24 03:50:50,0.33,0.1,30.06,17.58
2018-10-24 04:05:50,0.33,0.1,30.06,17.07
2018-10-24 04:20:50,0.33,0.1,30.06,16.81
2018-10-24 04:35:50,0.33,0.1,30.05,17.02
2018-10-24 04:50:50,0.33,0.1,30.05,16.55
2018-10-24 05:05:50,0.33,0.1,30.05,16.08
2018-10-24 05:20:50,0.33,0.1,29.94,15.98
2018-10-24 05:35:50,0.33,0.1,29.94,16.14
2018-10-24 05:50:50,0.33,0.1,29.94,16.4
2018-10-24 06:05:50,0.33,0.1,30.16,16.86
2018-10-24 06:20:50,0.33,0.1,29.82,17.27
2018-10-24 06:35:50,0.33,0.1,29.93,17.27
2018-10-24 06:50:50,0.33,0.49,29.93,17.12
2018-10-24 07:05:50,0.33,1.74,29.71,17.53
2018-10-24 07:20:50,0.33,4.49,29.82,18.08
2018-10-24 07:35:50,0.33,13.6,29.93,21.88
2018-10-24 07:50:50,0.33,24.77,29.82,27.18
2018-10-24 08:05:50,0.33,37.63,30.05,30.72
2018-10-24 08:20:50,0.33,39.73,29.82,32.76
2018-10-24 08:35:50,0.33,43.61,29.82,30.41
2018-10-24 08:50:50,0.33,51.78,29.83,34.41
2018-10-24 09:05:50,0.33,54.93,29.6,35.81
2018-10-24 09:20:50,0.33,61.42,29.83,36.18
2018-10-24 09:35:50,0.33,63.56,30.06,36.82
2018-10-24 09:50:50,0.33,56.35,29.95,36.92
2018-10-24 10:05:50,0.33,77.93,29.95,40.23
2018-10-24 10:20:50,0.33,83.18,29.83,41.96
2018-10-24 10:35:50,0.33,87.08,29.61,41.36
2018-10-24 10:50:50,0.33,89.16,29.84,42.57
2018-10-24 11:05:50,0.33,95.23,29.61,41.81
2018-10-24 11:20:50,0.33,89.88,29.61,38.32
2018-10-24 11:35:50,0.33,21.89,29.84,34.59
2018-10-24 11:50:50,0.33,62.83,29.84,33.56
2018-10-24 12:05:50,0.33,26.47,29.61,31.16
2018-10-24 12:20:50,0.33,100.33,29.72,35.22
2018-10-24 12:35:50,0.33,16.28,29.83,29.75
2018-10-24 12:50:50,0.33,13.81,29.72,28.29
2018-10-24 13:05:50,0.33,18.4,29.6,28.86
2018-10-24 13:20:50,0.33,13.04,29.71,27.22
2018-10-24 13:35:50,0.33,14.82,29.71,26.42
2018-10-24 13:50:50,0.33,12.03,29.6,26.33
2018-10-24 14:05:50,0.33,11.6,29.6,26.33
2018-10-24 14:20:50,0.33,10.83,29.71,25.47
2018-10-24 14:35:50,0.33,10.21,29.71,25.2
2018-10-24 14:50:50,0.33,18.73,29.82,26.24
2018-10-24 15:05:50,0.33,8.58,29.59,24.75
2018-10-24 15:20:50,0.33,8.0,29.48,23.97
2018-10-24 15:35:50,0.33,7.62,29.36,23.51
2018-10-24 15:50:50,0.33,7.17,29.7,23.28
2018-10-24 16:05:50,0.33,6.49,29.47,22.77
2018-10-24 16:20:50,0.33,5.96,29.59,22.54
2018-10-24 16:35:50,0.33,5.22,29.58,21.93
2018-10-24 16:50:50,0.33,4.49,29.47,21.22
2018-10-24 17:05:50,0.33,3.7,29.24,20.69
2018-10-24 17:20:50,0.33,2.37,29.47,20.21
2018-10-24 17:35:50,0.33,1.08,29.47,19.53
2018-10-24 17:50:50,0.33,0.24,29.35,18.98
2018-10-24 18:05:50,0.33,0.1,29.12,18.59
2018-10-24 18:20:50,0.33,0.1,29.01,18.44
2018-10-24 18:35:50,0.33,0.1,29.35,18.03
2018-10-24 18:50:50,0.33,0.1,29.01,17.83
2018-10-24 19:05:50,0.33,0.1,29.23,17.73
2018-10-24 19:20:50,0.33,0.1,29.12,17.58
2018-10-24 19:35:50,0.33,0.1,29.23,17.48
2018-10-24 19:50:50,0.33,0.1,29.23,17.27
2018-10-24 20:05:50,0.33,0.1,29.11,17.07
2018-10-24 20:20:50,0.33,0.1,29.0,17.02
2018-10-24 20:35:50,0.33,0.1,29.23,17.02
2018-10-24 20:50:50,0.33,0.1,29.34,16.97
2018-10-24 21:05:50,0.33,0.1,29.0,16.81
2018-10-24 21:20:50,0.33,0.1,29.0,16.6
2018-10-24 21:35:50,0.33,0.1,29.11,16.45
2018-10-24 21:50:50,0.33,0.1,28.88,16.29
2018-10-24 22:05:50,0.33,0.1,28.88,16.24
2018-10-24 22:20:50,0.33,0.1,28.99,16.34
2018-10-24 22:35:50,0.33,0.1,28.99,16.45
2018-10-24 22:50:50,0.33,0.1,29.11,16.4
2018-10-24 23:05:50,0.33,0.1,28.99,16.55
2018-10-24 23:20:50,0.33,0.1,29.22,16.4
2018-10-24 23:35:50,0.33,0.1,28.87,16.24
2018-10-24 23:50:50,0.33,0.1,28.87,16.24
2018-10-25 00:05:50,0.33,0.1,28.87,15.87
2018-10-25 00:20:50,0.33,0.1,28.64,15.61
2018-10-25 00:35:50,0.33,0.1,28.87,15.5
2018-10-25 00:50:50,0.33,0.1,28.64,15.72
2018-10-25 01:05:50,0.33,0.1,28.64,15.45
2018-10-25 01:20:50,0.33,0.1,28.87,15.35
2018-10-25 01:35:50,0.33,0.1,28.75,15.13
2018-10-25 01:50:50,0.33,0.1,28.98,15.19
2018-10-25 02:05:50,0.33,0.1,28.52,15.13
2018-10-25 02:20:50,0.33,0.1,28.86,15.24
2018-10-25 02:35:50,0.33,0.1,28.75,15.19
2018-10-25 02:50:50,0.33,0.1,28.75,15.29
2018-10-25 03:05:50,0.33,0.1,28.75,15.45
2018-10-25 03:20:50,0.33,0.1,28.52,15.5
2018-10-25 03:35:50,0.33,0.1,28.63,15.29
2018-10-25 03:50:50,0.33,0.1,28.52,15.19
2018-10-25 04:05:50,0.33,0.1,28.74,14.7
2018-10-25 04:20:50,0.33,0.1,28.52,14.49
2018-10-25 04:35:50,0.33,0.1,28.63,14.65
2018-10-25 04:50:50,0.33,0.1,28.63,14.27
2018-10-25 05:05:50,0.33,0.1,28.4,14.11
2018-10-25 05:20:50,0.33,0.1,28.63,13.95
2018-10-25 05:35:50,0.33,0.1,28.51,14.16
2018-10-25 05:50:50,0.33,0.1,28.51,14.33
2018-10-25 06:05:50,0.33,0.1,28.4,14.6
2018-10-25 06:20:50,0.33,0.1,28.51,14.33
2018-10-25 06:35:50,0.33,0.1,28.39,14.11
2018-10-25 06:50:50,0.33,0.44,28.62,14.49
2018-10-25 07:05:50,0.33,1.78,28.39,14.76
2018-10-25 07:20:50,0.33,4.4,28.51,15.93
2018-10-25 07:35:50,0.33,12.47,28.39,18.59
2018-10-25 07:50:50,0.33,15.94,28.39,23.33
2018-10-25 08:05:50,0.33,24.71,28.28,27.98
2018-10-25 08:20:50,0.33,30.74,28.39,29.39
2018-10-25 08:35:50,0.33,35.73,28.28,29.0
2018-10-25 08:50:50,0.33,51.29,28.16,35.22
2018-10-25 09:05:50,0.33,61.77,28.51,38.89
2018-10-25 09:20:50,0.33,31.29,28.39,32.27
2018-10-25 09:35:50,0.33,40.79,28.28,32.27
2018-10-25 09:50:50,0.33,74.27,28.39,36.64
2018-10-25 10:05:50,0.33,58.46,28.51,39.8
2018-10-25 10:20:50,0.33,75.8,28.39,33.65
2018-10-25 10:35:50,0.33,62.12,28.4,36.78
2018-10-25 10:50:50,0.33,36.09,28.4,32.22
2018-10-25 11:05:50,0.33,49.64,28.51,38.27
2018-10-25 11:20:50,0.33,29.2,28.17,30.19
2018-10-25 11:35:50,0.33,37.23,28.4,30.76
2018-10-25 11:50:50,0.33,32.74,28.4,29.26
2018-10-25 12:05:50,0.33,39.88,28.51,30.06
2018-10-25 12:20:50,0.33,34.9,28.51,30.67
2018-10-25 12:35:50,0.33,34.56,28.05,29.35
2018-10-25 12:50:50,0.33,32.24,28.17,28.91
2018-10-25 13:05:50,0.33,30.38,28.05,28.69
2018-10-25 13:20:50,0.33,25.13,28.28,27.09
2018-10-25 13:35:50,0.33,30.65,28.28,27.44
2018-10-25 13:50:50,0.33,30.83,28.28,28.38
2018-10-25 14:05:50,0.33,30.21,27.94,27.89
2018-10-25 14:20:50,0.33,29.04,28.28,27.31
2018-10-25 14:35:50,0.33,25.0,28.16,27.27
2018-10-25 14:50:50,0.33,19.94,28.28,25.47
2018-10-25 15:05:50,0.33,16.82,28.39,25.2
2018-10-25 15:20:50,0.33,18.94,28.16,25.43
2018-10-25 15:35:50,0.33,20.74,28.05,26.15
2018-10-25 15:50:50,0.33,14.12,27.93,25.74
2018-10-25 16:05:50,0.33,10.46,28.16,24.52
2018-10-25 16:20:50,0.33,7.11,28.16,23.37
2018-10-25 16:35:50,0.33,5.09,28.04,22.63
2018-10-25 16:50:50,0.33,3.45,27.81,21.97
2018-10-25 17:05:50,0.33,2.23,28.16,21.45
2018-10-25 17:20:50,0.33,1.39,27.81,21.07
2018-10-25 17:35:50,0.33,1.08,28.04,20.98
2018-10-25 17:50:50,0.33,0.19,27.93,20.16
2018-10-25 18:05:50,0.33,0.1,27.7,19.38
2018-10-25 18:20:50,0.33,0.1,27.92,19.67
2018-10-25 18:35:50,0.33,0.1,27.92,19.77
2018-10-25 18:50:50,0.33,0.1,27.92,19.67
2018-10-25 19:05:50,0.33,0.1,27.92,19.48
2018-10-25 19:20:50,0.33,0.1,27.69,19.18
2018-10-25 19:35:50,0.33,0.1,27.81,18.98
2018-10-25 19:50:50,0.33,0.1,27.92,18.59
2018-10-25 20:05:50,0.33,0.1,28.04,18.19
2018-10-25 20:20:50,0.33,0.1,27.81,17.98
2018-10-25 20:35:50,0.33,0.1,27.8,17.98
2018-10-25 20:50:50,0.33,0.1,27.8,18.03
2018-10-25 21:05:50,0.33,0.1,27.46,18.03
2018-10-25 21:20:50,0.33,0.1,27.92,18.19
2018-10-25 21:35:50,0.33,0.1,27.92,18.13
2018-10-25 21:50:50,0.33,0.1,27.57,17.83
2018-10-25 22:05:50,0.33,0.1,27.46,17.68
2018-10-25 22:20:50,0.33,0.1,27.57,17.63
2018-10-25 22:35:50,0.33,0.1,27.8,17.83
2018-10-25 22:50:50,0.33,0.1,27.91,17.78
2018-10-25 23:05:50,0.33,0.1,27.57,17.32
2018-10-25 23:20:50,0.33,0.1,27.45,17.43
2018-10-25 23:35:50,0.33,0.1,27.56,17.43
2018-10-25 23:50:50,0.33,0.1,27.56,17.78
2018-10-26 00:05:50,0.33,0.1,27.79,17.53
2018-10-26 00:20:50,0.33,0.1,27.45,17.53
2018-10-26 00:35:50,0.33,0.1,27.56,17.27
2018-10-26 00:50:50,0.33,0.1,27.45,17.07
2018-10-26 01:05:50,0.33,0.1,27.44,16.71
2018-10-26 01:20:50,0.33,0.1,27.56,16.5
2018-10-26 01:35:50,0.33,0.1,27.67,16.81
2018-10-26 01:50:50,0.33,0.1,27.44,17.17
2018-10-26 02:05:50,0.33,0.1,27.33,17.22
2018-10-26 02:20:50,0.33,0.1,27.33,16.86
2018-10-26 02:35:50,0.33,0.1,27.1,16.91
2018-10-26 02:50:50,0.33,0.1,27.44,17.17
2018-10-26 03:05:50,0.33,0.1,27.56,17.27
2018-10-26 03:20:50,0.33,0.1,27.44,17.17
2018-10-26 03:35:50,0.33,0.1,27.44,17.27
2018-10-26 03:50:50,0.33,0.1,27.44,17.48
