capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-26 02:37:06,0.13,0.1,22.16,17.53
2018-10-26 02:52:06,0.13,0.1,22.16,17.78
2018-10-26 03:07:06,0.13,0.1,21.91,17.73
2018-10-26 03:22:06,0.13,0.1,21.91,17.78
2018-10-26 03:37:06,0.13,0.1,22.15,17.98
2018-10-26 03:52:06,0.13,0.1,22.03,18.08
2018-10-26 04:07:06,0.13,0.1,22.15,18.03
2018-10-26 04:22:06,0.13,0.1,21.91,17.93
2018-10-26 04:37:06,0.13,0.1,21.79,17.93
2018-10-26 04:52:06,0.13,0.1,21.79,17.68
2018-10-26 05:07:06,0.13,0.1,21.66,17.83
2018-10-26 05:22:06,0.13,0.1,22.28,17.68
2018-10-26 05:37:06,0.13,0.1,22.03,17.68
2018-10-26 05:52:06,0.13,0.1,21.91,17.73
2018-10-26 06:07:06,0.13,0.1,21.79,17.78
2018-10-26 06:22:06,0.13,0.1,22.03,17.93
2018-10-26 06:37:06,0.13,0.1,22.03,18.08
2018-10-26 06:52:06,0.13,0.1,22.03,17.98
2018-10-26 07:07:06,0.13,0.39,21.79,18.13
2018-10-26 07:22:06,0.13,1.01,22.28,18.08
2018-10-26 07:37:06,0.13,1.27,22.03,18.03
2018-10-26 07:52:06,0.13,1.99,22.03,18.13
2018-10-26 08:07:06,0.13,2.65,21.91,18.24
2018-10-26 08:22:06,0.13,3.99,21.79,18.59
2018-10-26 08:37:06,0.13,5.51,22.03,19.03
