capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-20 23:20:50,1.08,0.1,20.1,12.67
2018-10-20 23:35:50,1.08,0.1,20.1,12.56
2018-10-20 23:50:50,1.08,0.1,19.72,12.22
2018-10-21 00:05:50,1.08,0.1,19.72,12.11
2018-10-21 00:20:50,1.08,0.1,20.34,13.12
2018-10-21 00:35:50,1.08,0.1,19.85,13.28
2018-10-21 00:50:50,1.08,0.1,19.85,12.95
2018-10-21 01:05:50,1.08,0.1,20.09,13.89
2018-10-21 01:20:50,1.08,0.1,19.97,13.45
2018-10-21 01:35:50,1.08,0.1,19.97,13.17
2018-10-21 01:50:50,1.08,0.1,20.09,13.17
2018-10-21 02:05:50,1.08,0.1,20.09,13.89
2018-10-21 02:20:50,1.08,0.1,19.96,13.95
2018-10-21 02:35:50,1.08,0.1,19.72,14.22
2018-10-21 02:50:50,1.08,0.1,20.09,14.38
2018-10-21 03:05:50,1.08,0.1,19.96,14.87
2018-10-21 03:20:50,1.08,0.1,19.72,14.97
2018-10-21 03:35:50,1.08,0.1,19.59,14.92
2018-10-21 03:50:50,1.08,0.1,20.09,15.24
2018-10-21 04:05:50,1.08,0.1,19.84,15.4
2018-10-21 04:20:50,1.08,0.1,19.96,15.56
2018-10-21 04:35:50,1.08,0.1,20.09,15.61
2018-10-21 04:50:50,1.08,0.1,19.96,15.77
2018-10-21 05:05:50,1.08,0.1,19.84,15.82
2018-10-21 05:20:50,1.08,0.1,19.96,15.82
2018-10-21 05:35:50,1.08,0.1,19.96,15.93
2018-10-21 05:50:50,1.08,0.1,19.84,15.93
2018-10-21 06:05:50,1.08,0.1,19.59,15.82
2018-10-21 06:20:50,1.08,0.1,19.84,15.35
2018-10-21 06:35:50,1.08,0.1,19.84,15.08
2018-10-21 06:50:50,1.08,0.62,19.97,15.4
2018-10-21 07:05:50,1.08,2.06,19.85,15.4
2018-10-21 07:20:50,1.08,4.07,20.09,15.56
2018-10-21 07:35:50,1.08,5.46,20.22,16.08
2018-10-21 07:50:50,1.08,12.4,19.97,17.43
2018-10-21 08:05:50,1.08,39.07,20.22,21.74
2018-10-21 08:20:50,1.08,41.79,19.85,26.78
2018-10-21 08:35:50,1.08,32.73,20.1,29.88
2018-10-21 08:50:50,1.08,65.73,19.98,31.6
2018-10-21 09:05:50,1.08,75.33,19.98,34.68
2018-10-21 09:20:50,1.08,83.95,20.11,35.5
2018-10-21 09:35:50,1.08,51.17,19.74,34.05
2018-10-21 09:50:50,1.08,67.16,20.23,33.65
2018-10-21 10:05:50,1.08,102.41,19.74,38.7
2018-10-21 10:20:50,1.08,87.47,19.74,39.12
2018-10-21 10:35:50,1.08,74.88,19.99,39.89
2018-10-21 10:50:50,1.08,49.5,19.99,29.53
2018-10-21 11:05:50,1.08,148.99,19.87,41.26
2018-10-21 11:20:50,1.08,72.26,20.24,34.5
2018-10-21 11:35:50,1.08,80.18,20.12,32.13
2018-10-21 11:50:50,1.08,78.17,19.88,38.18
2018-10-21 12:05:50,1.08,112.4,20.0,37.94
2018-10-21 12:20:50,1.08,96.17,19.88,38.18
2018-10-21 12:35:50,1.08,137.84,20.0,41.41
2018-10-21 12:50:50,1.08,136.38,20.13,38.84
2018-10-21 13:05:50,1.08,134.95,20.13,38.74
2018-10-21 13:20:50,1.08,134.95,19.76,38.37
2018-10-21 13:35:50,1.08,84.52,20.01,34.23
2018-10-21 13:50:50,1.08,56.63,20.26,31.38
2018-10-21 14:05:50,1.08,48.51,20.26,29.3
2018-10-21 14:20:50,1.08,61.46,20.01,29.75
2018-10-21 14:35:50,1.08,49.7,19.76,29.75
2018-10-21 14:50:50,1.08,46.46,20.13,27.8
2018-10-21 15:05:50,1.08,40.8,19.89,28.77
2018-10-21 15:20:50,1.08,60.55,20.13,31.6
2018-10-21 15:35:50,1.08,37.71,20.01,26.19
2018-10-21 15:50:50,1.08,87.47,20.13,31.47
2018-10-21 16:05:50,1.08,66.8,20.13,29.92
2018-10-21 16:20:50,1.08,63.04,20.13,28.2
2018-10-21 16:35:50,1.08,16.21,19.89,22.58
2018-10-21 16:50:50,1.08,8.5,20.26,21.36
2018-10-21 17:05:50,1.08,7.57,20.01,20.98
2018-10-21 17:20:50,1.08,4.9,20.13,19.62
2018-10-21 17:35:50,1.08,2.63,20.26,18.54
2018-10-21 17:50:50,1.08,0.72,19.64,17.12
2018-10-21 18:05:50,1.08,0.1,19.76,16.6
2018-10-21 18:20:50,1.08,0.1,19.76,16.29
2018-10-21 18:35:50,1.08,0.1,20.25,15.98
2018-10-21 18:50:50,1.08,0.1,20.01,15.45
2018-10-21 19:05:50,1.08,0.1,20.0,15.35
2018-10-21 19:20:50,1.08,0.1,19.76,15.5
2018-10-21 19:35:50,1.08,0.1,20.0,15.98
2018-10-21 19:50:50,1.08,0.1,19.75,15.66
2018-10-21 20:05:50,1.08,0.1,20.25,14.97
2018-10-21 20:20:50,1.08,0.1,20.13,15.61
2018-10-21 20:35:50,1.08,0.1,20.12,15.13
2018-10-21 20:50:50,1.08,0.1,20.0,16.24
2018-10-21 21:05:50,1.08,0.1,20.12,15.45
2018-10-21 21:20:50,1.08,0.1,19.75,16.97
2018-10-21 21:35:50,1.08,0.1,20.0,16.4
2018-10-21 21:50:50,1.08,0.1,19.62,15.03
2018-10-21 22:05:50,1.08,0.1,19.99,14.38
2018-10-21 22:20:50,1.08,0.1,19.87,14.33
2018-10-21 22:35:50,1.08,0.1,19.87,14.7
2018-10-21 22:50:50,1.08,0.1,19.87,15.5
2018-10-21 23:05:50,1.08,0.1,19.74,14.6
2018-10-21 23:20:50,1.08,0.1,19.74,13.84
2018-10-21 23:35:50,1.08,0.1,20.11,13.78
2018-10-21 23:50:50,1.08,0.1,19.62,13.62
2018-10-22 00:05:50,1.08,0.1,19.74,13.95
2018-10-22 00:20:50,1.08,0.1,19.86,14.49
2018-10-22 00:35:50,1.08,0.1,19.86,14.38
2018-10-22 00:50:50,1.08,0.1,19.99,13.89
2018-10-22 01:05:50,1.08,0.1,20.11,14.05
2018-10-22 01:20:50,1.08,0.1,19.86,14.0
2018-10-22 01:35:50,1.08,0.1,19.61,13.67
2018-10-22 01:50:50,1.08,0.1,19.98,13.23
2018-10-22 02:05:50,1.08,0.1,19.61,12.84
2018-10-22 02:20:50,1.08,0.1,19.98,12.73
2018-10-22 02:35:50,1.08,0.1,19.61,12.73
2018-10-22 02:50:50,1.08,0.1,19.48,12.84
2018-10-22 03:05:50,1.08,0.1,19.36,12.67
2018-10-22 03:20:50,1.08,0.1,19.73,12.78
2018-10-22 03:35:50,1.08,0.1,19.6,12.39
2018-10-22 03:50:50,1.08,0.1,19.98,12.67
2018-10-22 04:05:50,1.08,0.1,19.6,12.84
2018-10-22 04:20:50,1.08,0.1,19.6,13.17
2018-10-22 04:35:50,1.08,0.1,19.73,13.12
2018-10-22 04:50:50,1.08,0.1,19.48,13.28
2018-10-22 05:05:50,1.08,0.1,19.72,13.34
2018-10-22 05:20:50,1.08,0.1,19.6,13.01
2018-10-22 05:35:50,1.08,0.1,19.72,12.78
2018-10-22 05:50:50,1.08,0.1,19.47,12.9
2018-10-22 06:05:50,1.08,0.1,19.6,12.73
2018-10-22 06:20:50,1.08,0.1,19.72,12.9
2018-10-22 06:35:50,1.08,0.1,19.72,12.56
2018-10-22 06:50:50,1.08,0.97,19.6,12.39
2018-10-22 07:05:50,1.08,2.98,19.47,13.17
2018-10-22 07:20:50,1.08,5.78,19.6,14.43
2018-10-22 07:35:50,1.08,8.13,19.35,15.29
2018-10-22 07:50:50,1.08,11.89,19.59,16.97
2018-10-22 08:05:50,1.08,15.19,19.47,19.03
2018-10-22 08:20:50,1.08,31.26,19.47,25.29
2018-10-22 08:35:50,1.08,52.95,19.47,25.25
2018-10-22 08:50:50,1.08,59.09,19.59,30.98
2018-10-22 09:05:50,1.08,66.8,19.47,33.33
2018-10-22 09:20:50,1.08,72.68,19.6,35.0
2018-10-22 09:35:50,1.08,79.16,19.6,35.77
2018-10-22 09:50:50,1.08,84.52,19.6,36.64
2018-10-22 10:05:50,1.08,93.32,19.35,38.18
2018-10-22 10:20:50,1.08,95.44,19.47,40.43
2018-10-22 10:35:50,1.08,105.84,19.47,40.18
2018-10-22 10:50:50,1.08,109.49,19.1,40.57
2018-10-22 11:05:50,1.08,118.68,19.6,41.51
2018-10-22 11:20:50,1.08,122.09,19.22,41.46
2018-10-22 11:35:50,1.08,125.69,19.35,39.8
2018-10-22 11:50:50,1.08,129.5,19.47,41.61
2018-10-22 12:05:50,1.08,130.82,19.47,39.32
2018-10-22 12:20:50,1.08,132.17,19.35,37.57
2018-10-22 12:35:50,1.08,132.17,19.6,38.08
2018-10-22 12:50:50,1.08,130.82,19.35,39.03
2018-10-22 13:05:50,1.08,129.5,19.1,38.93
2018-10-22 13:20:50,1.08,126.93,19.47,38.7
2018-10-22 13:35:50,1.08,124.47,19.23,37.99
2018-10-22 13:50:50,1.08,119.8,19.47,38.13
2018-10-22 14:05:50,1.08,114.42,19.23,37.01
2018-10-22 14:20:50,1.08,108.56,19.23,36.04
2018-10-22 14:35:50,1.08,103.25,19.35,35.59
2018-10-22 14:50:50,1.08,97.66,19.48,35.31
2018-10-22 15:05:50,1.08,88.09,19.1,33.42
2018-10-22 15:20:50,1.08,81.22,19.1,33.29
2018-10-22 15:35:50,1.08,70.21,19.6,31.69
2018-10-22 15:50:50,1.08,66.44,19.23,31.34
2018-10-22 16:05:50,1.08,57.7,19.48,31.47
2018-10-22 16:20:50,1.08,44.74,19.6,29.7
2018-10-22 16:35:50,1.08,38.44,19.6,29.53
2018-10-22 16:50:50,1.08,14.89,19.48,26.51
2018-10-22 17:05:50,1.08,10.76,19.36,23.88
2018-10-22 17:20:50,1.08,5.99,19.11,22.63
2018-10-22 17:35:50,1.08,2.09,19.23,20.83
2018-10-22 17:50:50,1.08,0.52,19.48,19.77
2018-10-22 18:05:50,1.08,0.1,19.36,19.38
2018-10-22 18:20:50,1.08,0.1,19.11,18.39
2018-10-22 18:35:50,1.08,0.1,19.23,17.27
2018-10-22 18:50:50,1.08,0.1,19.23,16.86
2018-10-22 19:05:50,1.08,0.1,19.23,16.76
2018-10-22 19:20:50,1.08,0.1,19.11,16.34
2018-10-22 19:35:50,1.08,0.1,19.36,16.4
2018-10-22 19:50:50,1.08,0.1,19.36,16.4
2018-10-22 20:05:50,1.08,0.1,19.36,15.87
2018-10-22 20:20:50,1.08,0.1,19.11,15.98
2018-10-22 20:35:50,1.08,0.1,19.36,15.5
2018-10-22 20:50:50,1.08,0.1,19.23,15.35
2018-10-22 21:05:50,1.08,0.1,19.11,14.87
2018-10-22 21:20:50,1.08,0.1,19.23,14.76
2018-10-22 21:35:50,1.08,0.1,19.35,15.29
2018-10-22 21:50:50,1.08,0.1,19.35,14.38
2018-10-22 22:05:50,1.08,0.1,19.35,14.65
2018-10-22 22:20:50,1.08,0.1,19.6,15.82
2018-10-22 22:35:50,1.08,0.1,19.1,16.03
2018-10-22 22:50:50,1.08,0.1,19.23,16.19
2018-10-22 23:05:50,1.08,0.1,19.47,15.82
2018-10-22 23:20:50,1.08,0.1,18.97,15.87
2018-10-22 23:35:50,1.08,0.1,19.1,15.56
2018-10-22 23:50:50,1.08,0.1,19.35,15.4
2018-10-23 00:05:50,1.08,0.1,19.1,15.98
2018-10-23 00:20:50,1.08,0.1,19.22,15.98
2018-10-23 00:35:50,1.08,0.1,19.22,15.87
2018-10-23 00:50:50,1.08,0.1,19.35,16.29
2018-10-23 01:05:50,1.08,0.1,19.1,15.87
2018-10-23 01:20:50,1.08,0.1,19.1,16.45
2018-10-23 01:35:50,1.08,0.1,19.47,16.29
2018-10-23 01:50:50,1.08,0.1,19.47,16.34
2018-10-23 02:05:50,1.08,0.1,19.34,15.66
2018-10-23 02:20:50,1.08,0.1,19.22,15.03
2018-10-23 02:35:50,1.08,0.1,18.85,14.76
2018-10-23 02:50:50,1.08,0.1,19.09,14.92
2018-10-23 03:05:50,1.08,0.1,19.09,14.54
2018-10-23 03:20:50,1.08,0.1,19.22,14.33
2018-10-23 03:35:50,1.08,0.1,19.47,14.43
2018-10-23 03:50:50,1.08,0.1,19.22,14.54
2018-10-23 04:05:50,1.08,0.1,18.97,14.27
2018-10-23 04:20:50,1.08,0.1,19.22,13.45
2018-10-23 04:35:50,1.08,0.1,18.97,12.95
2018-10-23 04:50:50,1.08,0.1,19.22,12.95
2018-10-23 05:05:50,1.08,0.1,19.22,14.22
2018-10-23 05:20:50,1.08,0.1,18.97,13.73
2018-10-23 05:35:50,1.08,0.1,19.34,13.17
2018-10-23 05:50:50,1.08,0.1,18.96,13.84
2018-10-23 06:05:50,1.08,0.1,19.34,14.49
2018-10-23 06:20:50,1.08,0.1,19.21,14.87
2018-10-23 06:35:50,1.08,0.1,18.84,14.87
2018-10-23 06:50:50,1.08,0.64,19.09,13.67
2018-10-23 07:05:50,1.08,1.58,18.96,13.95
2018-10-23 07:20:50,1.08,2.8,19.09,13.89
2018-10-23 07:35:50,1.08,3.92,18.84,14.38
2018-10-23 07:50:50,1.08,5.76,19.21,15.13
2018-10-23 08:05:50,1.08,8.06,19.09,16.19
2018-10-23 08:20:50,1.08,18.98,19.09,18.83
2018-10-23 08:35:50,1.08,12.24,19.21,18.39
2018-10-23 08:50:50,1.08,19.52,18.71,20.4
2018-10-23 09:05:50,1.08,21.98,18.84,21.74
2018-10-23 09:20:50,1.08,29.39,19.33,23.14
2018-10-23 09:35:50,1.08,39.71,18.83,24.93
2018-10-23 09:50:50,1.08,44.74,18.96,29.79
2018-10-23 10:05:50,1.08,34.74,19.08,26.42
2018-10-23 10:20:50,1.08,36.22,19.08,26.78
2018-10-23 10:35:50,1.08,36.67,18.83,27.13
2018-10-23 10:50:50,1.08,27.15,19.08,26.33
2018-10-23 11:05:50,1.08,32.64,18.83,25.07
2018-10-23 11:20:50,1.08,39.45,18.96,25.83
2018-10-23 11:35:50,1.08,37.24,18.96,27.71
2018-10-23 11:50:50,1.08,26.84,18.83,27.09
2018-10-23 12:05:50,1.08,34.95,18.71,27.8
2018-10-23 12:20:50,1.08,67.9,18.58,30.63
2018-10-23 12:35:50,1.08,50.95,18.96,31.69
2018-10-23 12:50:50,1.08,71.84,18.71,32.49
2018-10-23 13:05:50,1.08,62.08,18.83,32.67
2018-10-23 13:20:50,1.08,95.44,18.58,35.91
2018-10-23 13:35:50,1.08,130.82,18.71,39.12
2018-10-23 13:50:50,1.08,117.59,18.96,38.7
2018-10-23 14:05:50,1.08,111.41,19.08,37.19
2018-10-23 14:20:50,1.08,112.4,18.71,36.87
2018-10-23 14:35:50,1.08,51.82,18.96,29.83
2018-10-23 14:50:50,1.08,49.1,18.95,29.53
2018-10-23 15:05:50,1.08,29.47,18.7,28.33
2018-10-23 15:20:50,1.08,33.19,18.71,26.73
2018-10-23 15:35:50,1.08,31.43,18.96,27.4
2018-10-23 15:50:50,1.08,29.76,18.58,27.4
2018-10-23 16:05:50,1.08,31.34,18.83,27.71
2018-10-23 16:20:50,1.08,41.94,18.58,28.6
2018-10-23 16:35:50,1.08,15.44,18.71,25.88
2018-10-23 16:50:50,1.08,12.55,18.58,24.98
2018-10-23 17:05:50,1.08,8.89,18.96,24.11
2018-10-23 17:20:50,1.08,4.62,19.08,22.72
2018-10-23 17:35:50,1.08,2.14,18.96,21.88
2018-10-23 17:50:50,1.08,0.43,18.71,21.07
2018-10-23 18:05:50,1.08,0.1,18.83,20.01
2018-10-23 18:20:50,1.08,0.1,18.83,20.4
2018-10-23 18:35:50,1.08,0.1,18.96,20.88
2018-10-23 18:50:50,1.08,0.1,19.08,20.06
2018-10-23 19:05:50,1.08,0.1,18.71,18.78
2018-10-23 19:20:50,1.08,0.1,18.59,17.78
2018-10-23 19:35:50,1.08,0.1,18.71,17.48
2018-10-23 19:50:50,1.08,0.1,18.84,17.07
2018-10-23 20:05:50,1.08,0.1,18.96,16.81
2018-10-23 20:20:50,1.08,0.1,18.59,16.66
2018-10-23 20:35:50,1.08,0.1,18.96,16.29
2018-10-23 20:50:50,1.08,0.1,19.09,16.29
2018-10-23 21:05:50,1.08,0.1,18.96,16.81
2018-10-23 21:20:50,1.08,0.1,19.09,17.63
2018-10-23 21:35:50,1.08,0.1,18.71,18.39
2018-10-23 21:50:50,1.08,0.1,18.96,18.49
2018-10-23 22:05:50,1.08,0.1,19.09,18.64
2018-10-23 22:20:50,1.08,0.1,18.71,18.69
2018-10-23 22:35:50,1.08,0.1,18.71,18.83
2018-10-23 22:50:50,1.08,0.1,18.84,18.83
2018-10-23 23:05:50,1.08,0.1,18.71,18.64
2018-10-23 23:20:50,1.08,0.1,18.71,18.78
2018-10-23 23:35:50,1.08,0.1,18.59,18.78
2018-10-23 23:50:50,1.08,0.1,18.84,18.78
2018-10-24 00:05:50,1.08,0.1,18.96,18.69
2018-10-24 00:20:50,1.08,0.1,18.96,18.69
2018-10-24 00:35:50,1.08,0.1,18.71,18.69
2018-10-24 00:50:50,1.08,0.1,18.58,18.69
2018-10-24 01:05:50,1.08,0.1,18.71,18.64
2018-10-24 01:20:50,1.08,0.1,18.71,18.34
2018-10-24 01:35:50,1.08,0.1,18.58,17.48
2018-10-24 01:50:50,1.08,0.1,18.83,16.81
2018-10-24 02:05:50,1.08,0.1,18.71,16.29
2018-10-24 02:20:50,1.08,0.1,18.46,16.5
2018-10-24 02:35:50,1.08,0.1,18.96,15.98
2018-10-24 02:50:50,1.08,0.1,18.83,15.35
2018-10-24 03:05:50,1.08,0.1,18.71,14.97
2018-10-24 03:20:50,1.08,0.1,18.46,14.81
2018-10-24 03:35:50,1.08,0.1,18.83,15.4
2018-10-24 03:50:50,1.08,0.1,18.71,16.19
2018-10-24 04:05:50,1.08,0.1,18.58,15.93
2018-10-24 04:20:50,1.08,0.1,18.96,15.08
2018-10-24 04:35:50,1.08,0.1,18.96,14.43
2018-10-24 04:50:50,1.08,0.1,18.83,14.38
2018-10-24 05:05:50,1.08,0.1,18.46,14.22
2018-10-24 05:20:50,1.08,0.1,18.96,14.27
2018-10-24 05:35:50,1.08,0.1,18.46,14.33
2018-10-24 05:50:50,1.08,0.1,18.33,13.95
2018-10-24 06:05:50,1.08,0.1,18.71,14.76
2018-10-24 06:20:50,1.08,0.1,18.46,15.4
2018-10-24 06:35:50,1.08,0.1,18.58,15.24
2018-10-24 06:50:50,1.08,0.67,18.96,15.93
2018-10-24 07:05:50,1.08,2.34,18.96,16.34
2018-10-24 07:20:50,1.08,5.56,18.58,17.22
2018-10-24 07:35:50,1.08,9.91,18.45,18.13
2018-10-24 07:50:50,1.08,16.25,18.7,20.35
2018-10-24 08:05:50,1.08,30.93,18.95,23.37
2018-10-24 08:20:50,1.08,41.94,18.45,27.58
2018-10-24 08:35:50,1.08,45.93,18.7,29.53
2018-10-24 08:50:50,1.08,41.94,18.58,31.91
2018-10-24 09:05:50,1.08,66.08,18.2,33.47
2018-10-24 09:20:50,1.08,72.68,18.33,36.18
2018-10-24 09:35:50,1.08,78.66,18.58,38.46
2018-10-24 09:50:50,1.08,77.2,18.32,40.09
2018-10-24 10:05:50,1.08,63.04,18.57,40.62
2018-10-24 10:20:50,1.08,72.68,18.57,41.07
2018-10-24 10:35:50,1.08,99.2,18.57,41.71
2018-10-24 10:50:50,1.08,108.56,18.2,39.56
2018-10-24 11:05:50,1.08,111.41,18.7,39.22
2018-10-24 11:20:50,1.08,118.68,18.32,39.12
2018-10-24 11:35:50,1.08,122.09,18.57,40.67
2018-10-24 11:50:50,1.08,125.69,18.69,41.81
2018-10-24 12:05:50,1.08,128.2,18.19,42.06
2018-10-24 12:20:50,1.08,128.2,18.69,40.48
2018-10-24 12:35:50,1.08,128.2,18.44,40.38
2018-10-24 12:50:50,1.08,126.93,18.44,39.8
2018-10-24 13:05:50,1.08,124.47,18.44,40.53
2018-10-24 13:20:50,1.08,123.27,18.19,39.12
2018-10-24 13:35:50,1.08,119.8,18.44,38.46
2018-10-24 13:50:50,1.08,112.4,18.44,38.32
2018-10-24 14:05:50,1.08,107.64,18.69,38.46
2018-10-24 14:20:50,1.08,87.47,18.06,36.09
2018-10-24 14:35:50,1.08,83.39,18.44,36.0
2018-10-24 14:50:50,1.08,85.68,18.19,35.13
2018-10-24 15:05:50,1.08,81.76,18.44,34.68
2018-10-24 15:20:50,1.08,74.88,18.69,33.51
2018-10-24 15:35:50,1.08,64.69,18.69,32.84
2018-10-24 15:50:50,1.08,55.6,18.57,32.89
2018-10-24 16:05:50,1.08,48.51,18.44,31.25
2018-10-24 16:20:50,1.08,39.07,18.19,29.75
2018-10-24 16:35:50,1.08,29.32,18.44,29.57
2018-10-24 16:50:50,1.08,12.97,18.07,25.92
2018-10-24 17:05:50,1.08,8.55,18.32,23.28
2018-10-24 17:20:50,1.08,5.17,18.19,22.26
2018-10-24 17:35:50,1.08,2.0,18.44,20.59
2018-10-24 17:50:50,1.08,0.44,18.19,19.92
2018-10-24 18:05:50,1.08,0.1,18.07,19.13
2018-10-24 18:20:50,1.08,0.1,18.44,18.39
2018-10-24 18:35:50,1.08,0.1,18.45,17.53
2018-10-24 18:50:50,1.08,0.1,18.32,17.68
2018-10-24 19:05:50,1.08,0.1,18.32,17.68
2018-10-24 19:20:50,1.08,0.1,18.2,17.43
2018-10-24 19:35:50,1.08,0.1,18.32,17.58
2018-10-24 19:50:50,1.08,0.1,18.7,17.38
2018-10-24 20:05:50,1.08,0.1,18.45,17.48
2018-10-24 20:20:50,1.08,0.1,18.58,17.73
2018-10-24 20:35:50,1.08,0.1,18.45,17.58
2018-10-24 20:50:50,1.08,0.1,18.58,17.27
2018-10-24 21:05:50,1.08,0.1,18.2,16.97
2018-10-24 21:20:50,1.08,0.1,18.2,16.55
2018-10-24 21:35:50,1.08,0.1,18.45,15.45
2018-10-24 21:50:50,1.08,0.1,18.2,15.4
2018-10-24 22:05:50,1.08,0.1,18.33,16.14
2018-10-24 22:20:50,1.08,0.1,18.33,15.87
2018-10-24 22:35:50,1.08,0.1,18.45,15.24
2018-10-24 22:50:50,1.08,0.1,18.7,15.08
2018-10-24 23:05:50,1.08,0.1,18.58,14.87
2018-10-24 23:20:50,1.08,0.1,18.45,14.49
2018-10-24 23:35:50,1.08,0.1,18.33,14.05
2018-10-24 23:50:50,1.08,0.1,18.2,13.89
2018-10-25 00:05:50,1.08,0.1,18.45,14.16
2018-10-25 00:20:50,1.08,0.1,18.45,14.76
2018-10-25 00:35:50,1.08,0.1,18.45,15.03
2018-10-25 00:50:50,1.08,0.1,18.33,13.89
2018-10-25 01:05:50,1.08,0.1,18.45,14.87
2018-10-25 01:20:50,1.08,0.1,18.45,13.84
2018-10-25 01:35:50,1.08,0.1,18.7,13.89
2018-10-25 01:50:50,1.08,0.1,18.07,13.51
2018-10-25 02:05:50,1.08,0.1,18.58,13.45
2018-10-25 02:20:50,1.08,0.1,18.45,14.22
2018-10-25 02:35:50,1.08,0.1,18.45,14.16
2018-10-25 02:50:50,1.08,0.1,18.2,14.81
2018-10-25 03:05:50,1.08,0.1,18.32,13.45
2018-10-25 03:20:50,1.08,0.1,18.32,12.9
2018-10-25 03:35:50,1.08,0.1,18.07,12.78
2018-10-25 03:50:50,1.08,0.1,18.45,12.56
2018-10-25 04:05:50,1.08,0.1,18.2,12.39
2018-10-25 04:20:50,1.08,0.1,18.07,13.56
2018-10-25 04:35:50,1.08,0.1,18.32,13.17
2018-10-25 04:50:50,1.08,0.1,18.2,13.06
2018-10-25 05:05:50,1.08,0.1,17.94,13.23
2018-10-25 05:20:50,1.08,0.1,18.45,13.67
2018-10-25 05:35:50,1.08,0.1,18.45,13.45
2018-10-25 05:50:50,1.08,0.1,18.32,12.84
2018-10-25 06:05:50,1.08,0.1,18.32,12.45
2018-10-25 06:20:50,1.08,0.1,18.32,12.16
2018-10-25 06:35:50,1.08,0.1,18.32,12.9
2018-10-25 06:50:50,1.08,0.59,18.57,13.01
2018-10-25 07:05:50,1.08,2.17,18.57,13.17
2018-10-25 07:20:50,1.08,4.21,18.32,14.05
2018-10-25 07:35:50,1.08,7.41,17.94,14.87
2018-10-25 07:50:50,1.08,9.83,18.32,15.72
2018-10-25 08:05:50,1.08,22.02,18.44,18.59
2018-10-25 08:20:50,1.08,37.13,18.32,23.51
2018-10-25 08:35:50,1.08,42.08,18.57,26.95
2018-10-25 08:50:50,1.08,57.7,18.19,30.85
2018-10-25 09:05:50,1.08,56.63,17.94,34.32
2018-10-25 09:20:50,1.08,38.44,18.07,29.57
2018-10-25 09:35:50,1.08,48.7,18.19,30.63
2018-10-25 09:50:50,1.08,81.76,18.44,36.04
2018-10-25 10:05:50,1.08,73.98,18.19,35.77
2018-10-25 10:20:50,1.08,87.47,18.19,32.13
2018-10-25 10:35:50,1.08,80.18,17.93,34.32
2018-10-25 10:50:50,1.08,52.95,18.18,31.78
2018-10-25 11:05:50,1.08,71.84,17.93,38.32
2018-10-25 11:20:50,1.08,46.11,18.18,30.94
2018-10-25 11:35:50,1.08,57.16,18.05,32.18
2018-10-25 11:50:50,1.08,47.93,18.18,30.81
2018-10-25 12:05:50,1.08,64.69,17.8,31.82
2018-10-25 12:20:50,1.08,57.98,17.8,32.8
2018-10-25 12:35:50,1.08,64.36,18.05,30.94
2018-10-25 12:50:50,1.08,49.7,18.05,30.36
2018-10-25 13:05:50,1.08,45.76,18.05,29.3
2018-10-25 13:20:50,1.08,38.69,18.05,28.07
2018-10-25 13:35:50,1.08,61.16,18.05,29.7
2018-10-25 13:50:50,1.08,58.25,17.92,30.81
2018-10-25 14:05:50,1.08,56.11,17.8,30.36
2018-10-25 14:20:50,1.08,65.38,18.3,31.12
2018-10-25 14:35:50,1.08,62.4,18.05,31.87
2018-10-25 14:50:50,1.08,29.99,18.05,26.6
2018-10-25 15:05:50,1.08,24.84,17.92,26.15
2018-10-25 15:20:50,1.08,30.14,17.92,26.82
2018-10-25 15:35:50,1.08,55.6,18.05,29.0
2018-10-25 15:50:50,1.08,28.68,18.05,29.0
2018-10-25 16:05:50,1.08,16.09,17.92,25.88
2018-10-25 16:20:50,1.08,10.78,18.05,24.11
2018-10-25 16:35:50,1.08,7.93,18.05,23.24
2018-10-25 16:50:50,1.08,5.41,18.18,22.54
2018-10-25 17:05:50,1.08,3.53,17.8,21.88
2018-10-25 17:20:50,1.08,2.9,18.05,21.5
2018-10-25 17:35:50,1.08,2.25,18.18,21.64
2018-10-25 17:50:50,1.08,0.29,17.8,20.3
2018-10-25 18:05:50,1.08,0.1,18.18,18.69
2018-10-25 18:20:50,1.08,0.1,18.05,19.18
2018-10-25 18:35:50,1.08,0.1,17.93,18.98
2018-10-25 18:50:50,1.08,0.1,18.18,19.03
2018-10-25 19:05:50,1.08,0.1,17.8,18.78
2018-10-25 19:20:50,1.08,0.1,18.05,18.24
2018-10-25 19:35:50,1.08,0.1,18.18,17.93
2018-10-25 19:50:50,1.08,0.1,17.93,17.53
2018-10-25 20:05:50,1.08,0.1,17.81,17.38
2018-10-25 20:20:50,1.08,0.1,18.18,16.76
2018-10-25 20:35:50,1.08,0.1,17.81,16.55
2018-10-25 20:50:50,1.08,0.1,17.81,16.45
2018-10-25 21:05:50,1.08,0.1,18.19,16.6
2018-10-25 21:20:50,1.08,0.1,17.69,17.07
2018-10-25 21:35:50,1.08,0.1,17.81,17.63
2018-10-25 21:50:50,1.08,0.1,18.06,16.45
2018-10-25 22:05:50,1.08,0.1,18.31,15.98
2018-10-25 22:20:50,1.08,0.1,18.06,15.87
2018-10-25 22:35:50,1.08,0.1,18.06,15.98
2018-10-25 22:50:50,1.08,0.1,18.06,15.66
2018-10-25 23:05:50,1.08,0.1,18.06,15.98
2018-10-25 23:20:50,1.08,0.1,17.69,16.19
