capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 01:53:15,0.03,0.1,25.27,12.78
2018-10-21 02:08:15,0.03,0.1,25.26,13.01
2018-10-21 02:23:15,0.03,0.1,25.39,12.84
2018-10-21 02:38:15,0.03,0.1,25.14,13.06
2018-10-21 02:53:15,0.03,0.1,25.02,13.4
2018-10-21 03:08:15,0.03,0.1,25.14,13.84
2018-10-21 03:23:15,0.03,0.1,24.78,13.84
2018-10-21 03:38:15,0.03,0.1,24.9,13.78
2018-10-21 03:53:15,0.03,0.1,25.26,14.22
2018-10-21 04:08:15,0.03,0.1,24.77,14.27
2018-10-21 04:23:15,0.03,0.1,25.02,14.38
2018-10-21 04:38:15,0.03,0.1,25.14,14.27
2018-10-21 04:53:15,0.03,0.1,24.9,14.54
2018-10-21 05:08:15,0.03,0.1,25.02,14.49
2018-10-21 05:23:15,0.03,0.1,25.26,14.49
2018-10-21 05:38:15,0.03,0.1,25.14,14.6
2018-10-21 05:53:15,0.03,0.1,25.15,14.6
2018-10-21 06:08:15,0.03,0.1,25.15,14.49
2018-10-21 06:23:15,0.03,0.1,25.03,14.0
2018-10-21 06:38:15,0.03,0.1,25.15,13.95
2018-10-21 06:53:15,0.03,0.73,25.39,14.27
2018-10-21 07:08:15,0.03,2.16,25.15,14.11
2018-10-21 07:23:15,0.03,4.1,25.03,14.27
2018-10-21 07:38:15,0.03,5.86,25.52,15.08
2018-10-21 07:53:15,0.03,10.88,25.27,16.29
2018-10-21 08:08:15,0.03,9.59,25.27,16.55
2018-10-21 08:23:15,0.03,10.04,24.91,16.76
2018-10-21 08:38:15,0.03,10.74,25.03,17.17
2018-10-21 08:53:15,0.03,14.75,25.15,18.64
2018-10-21 09:08:15,0.03,32.53,25.15,21.17
2018-10-21 09:23:15,0.03,78.1,24.9,31.2
2018-10-21 09:38:15,0.03,23.71,25.02,28.46
2018-10-21 09:53:15,0.03,90.42,25.39,32.09
2018-10-21 10:08:15,0.03,85.07,25.26,35.45
2018-10-21 10:23:15,0.03,94.12,25.14,35.86
2018-10-21 10:38:15,0.03,58.66,25.38,34.5
2018-10-21 10:53:15,0.03,43.69,25.38,27.93
2018-10-21 11:08:15,0.03,121.73,24.89,40.28
2018-10-21 11:23:15,0.03,48.27,25.13,30.81
2018-10-21 11:38:15,0.03,91.87,24.89,35.0
2018-10-21 11:53:15,0.03,129.82,24.89,36.92
2018-10-21 12:08:15,0.03,87.67,25.01,37.47
2018-10-21 12:23:15,0.03,137.4,25.38,37.01
2018-10-21 12:38:15,0.03,112.36,25.25,39.6
2018-10-21 12:53:15,0.03,111.29,24.89,38.27
2018-10-21 13:08:15,0.03,111.29,25.13,39.65
2018-10-21 13:23:15,0.03,112.36,24.89,39.12
2018-10-21 13:38:15,0.03,81.44,25.37,33.07
2018-10-21 13:53:15,0.03,62.24,25.13,29.83
2018-10-21 14:08:15,0.03,50.0,25.01,27.67
2018-10-21 14:23:15,0.03,49.78,25.13,29.04
2018-10-21 14:38:15,0.03,40.48,25.25,28.15
2018-10-21 14:53:15,0.03,37.57,25.13,26.91
2018-10-21 15:08:15,0.03,43.18,25.26,27.04
2018-10-21 15:23:15,0.03,37.7,25.13,30.36
2018-10-21 15:38:15,0.03,69.09,25.01,26.82
2018-10-21 15:53:15,0.03,68.25,25.13,35.36
2018-10-21 16:08:15,0.03,54.66,24.89,33.2
2018-10-21 16:23:15,0.03,57.76,24.77,31.91
2018-10-21 16:38:15,0.03,13.26,25.13,20.26
2018-10-21 16:53:15,0.03,8.72,25.02,19.18
2018-10-21 17:08:15,0.03,6.43,25.02,18.64
2018-10-21 17:23:15,0.03,4.13,25.14,17.22
2018-10-21 17:38:15,0.03,2.09,25.14,16.34
2018-10-21 17:53:15,0.03,0.48,25.27,15.4
2018-10-21 18:08:15,0.03,0.1,25.15,14.81
2018-10-21 18:23:15,0.03,0.1,25.03,14.6
2018-10-21 18:38:15,0.03,0.1,25.03,14.97
2018-10-21 18:53:15,0.03,0.1,25.39,14.49
2018-10-21 19:08:15,0.03,0.1,25.27,14.33
2018-10-21 19:23:15,0.03,0.1,24.91,14.05
2018-10-21 19:38:15,0.03,0.1,25.03,14.7
2018-10-21 19:53:15,0.03,0.1,25.15,14.49
2018-10-21 20:08:15,0.03,0.1,25.27,14.54
2018-10-21 20:23:15,0.03,0.1,24.91,14.43
2018-10-21 20:38:15,0.03,0.1,24.91,14.33
2018-10-21 20:53:15,0.03,0.1,24.91,15.72
2018-10-21 21:08:15,0.03,0.1,25.15,15.35
2018-10-21 21:23:15,0.03,0.1,24.91,15.98
2018-10-21 21:38:15,0.03,0.1,25.15,15.19
2018-10-21 21:53:15,0.03,0.1,24.91,13.84
2018-10-21 22:08:15,0.03,0.1,25.39,13.78
2018-10-21 22:23:15,0.03,0.1,25.15,14.05
2018-10-21 22:38:15,0.03,0.1,25.15,14.27
2018-10-21 22:53:15,0.03,0.1,25.27,14.87
2018-10-21 23:08:15,0.03,0.1,24.91,14.11
2018-10-21 23:23:15,0.03,0.1,25.27,13.67
2018-10-21 23:38:15,0.03,0.1,25.27,12.9
2018-10-21 23:53:15,0.03,0.1,25.03,12.9
2018-10-22 00:08:15,0.03,0.1,24.78,13.89
2018-10-22 00:23:15,0.03,0.1,25.15,13.89
2018-10-22 00:38:15,0.03,0.1,25.03,13.45
2018-10-22 00:53:15,0.03,0.1,25.03,13.56
2018-10-22 01:08:15,0.03,0.1,25.27,13.06
2018-10-22 01:23:15,0.03,0.1,25.27,13.62
2018-10-22 01:38:15,0.03,0.1,25.03,12.67
2018-10-22 01:53:15,0.03,0.1,25.27,12.67
2018-10-22 02:08:15,0.03,0.1,25.03,13.17
2018-10-22 02:23:15,0.03,0.1,24.66,12.84
2018-10-22 02:38:15,0.03,0.1,24.66,12.67
2018-10-22 02:53:15,0.03,0.1,24.9,12.78
2018-10-22 03:08:15,0.03,0.1,24.78,13.51
2018-10-22 03:23:15,0.03,0.1,24.66,12.5
2018-10-22 03:38:15,0.03,0.1,25.15,12.33
2018-10-22 03:53:15,0.03,0.1,25.02,12.5
2018-10-22 04:08:15,0.03,0.1,25.02,11.94
2018-10-22 04:23:15,0.03,0.1,24.9,12.33
2018-10-22 04:38:15,0.03,0.1,25.02,12.62
2018-10-22 04:53:15,0.03,0.1,24.66,12.33
2018-10-22 05:08:15,0.03,0.1,24.9,11.88
2018-10-22 05:23:15,0.03,0.1,24.9,11.76
2018-10-22 05:38:15,0.03,0.1,24.9,12.05
2018-10-22 05:53:15,0.03,0.1,24.66,11.71
2018-10-22 06:08:15,0.03,0.1,24.53,11.88
2018-10-22 06:23:15,0.03,0.1,24.53,11.65
2018-10-22 06:38:15,0.03,0.16,25.14,11.54
2018-10-22 06:53:15,0.03,1.17,24.78,11.88
2018-10-22 07:08:15,0.03,3.21,24.53,12.39
2018-10-22 07:23:15,0.03,5.83,24.9,13.89
2018-10-22 07:38:15,0.03,7.72,24.78,14.76
2018-10-22 07:53:15,0.03,13.52,24.9,16.55
2018-10-22 08:08:15,0.03,13.59,24.77,17.63
2018-10-22 08:23:15,0.03,18.55,24.89,20.45
2018-10-22 08:38:15,0.03,29.59,24.4,22.44
2018-10-22 08:53:15,0.03,17.07,24.52,20.98
2018-10-22 09:08:15,0.03,36.69,24.4,22.82
2018-10-22 09:23:15,0.03,64.37,24.89,30.67
2018-10-22 09:38:15,0.03,69.51,24.88,33.83
2018-10-22 09:53:15,0.03,68.67,24.39,34.59
2018-10-22 10:08:15,0.03,67.04,24.39,34.45
2018-10-22 10:23:15,0.03,83.22,24.51,36.82
2018-10-22 10:38:15,0.03,88.34,24.51,37.71
2018-10-22 10:53:15,0.03,94.12,24.51,38.13
2018-10-22 11:08:15,0.03,98.96,24.27,39.08
2018-10-22 11:23:15,0.03,102.46,24.64,38.79
2018-10-22 11:38:15,0.03,105.25,24.51,37.66
2018-10-22 11:53:15,0.03,106.21,24.64,38.6
2018-10-22 12:08:15,0.03,107.19,24.27,38.04
2018-10-22 12:23:15,0.03,108.19,24.15,38.6
2018-10-22 12:38:15,0.03,108.19,24.15,39.32
2018-10-22 12:53:15,0.03,109.2,24.27,39.17
2018-10-22 13:08:15,0.03,108.19,24.39,39.17
2018-10-22 13:23:15,0.03,107.19,24.39,39.17
2018-10-22 13:38:15,0.03,106.21,24.51,37.99
2018-10-22 13:53:15,0.03,104.3,24.15,39.8
2018-10-22 14:08:15,0.03,101.56,24.39,38.46
2018-10-22 14:23:15,0.03,96.48,24.51,38.98
2018-10-22 14:38:15,0.03,91.87,24.27,38.7
2018-10-22 14:53:15,0.03,85.07,24.15,38.65
2018-10-22 15:08:15,0.03,76.53,24.02,37.75
2018-10-22 15:23:15,0.03,69.51,24.51,37.1
2018-10-22 15:38:15,0.03,46.06,23.9,33.47
2018-10-22 15:53:15,0.03,54.93,24.27,33.6
2018-10-22 16:08:15,0.03,48.48,24.39,32.98
2018-10-22 16:23:15,0.03,40.48,24.27,31.65
2018-10-22 16:38:15,0.03,21.72,23.9,28.64
2018-10-22 16:53:15,0.03,11.15,24.51,22.44
2018-10-22 17:08:15,0.03,9.24,24.27,21.55
2018-10-22 17:23:15,0.03,4.85,24.27,19.92
2018-10-22 17:38:15,0.03,1.71,24.27,17.93
2018-10-22 17:53:15,0.03,0.36,24.51,16.29
2018-10-22 18:08:15,0.03,0.1,24.27,16.34
2018-10-22 18:23:15,0.03,0.1,24.27,16.34
2018-10-22 18:38:15,0.03,0.1,24.27,15.13
2018-10-22 18:53:15,0.03,0.1,24.39,15.61
2018-10-22 19:08:15,0.03,0.1,24.15,15.35
2018-10-22 19:23:15,0.03,0.1,24.27,15.13
2018-10-22 19:38:15,0.03,0.1,23.9,14.97
2018-10-22 19:53:15,0.03,0.1,24.02,14.87
2018-10-22 20:08:15,0.03,0.1,24.02,14.7
2018-10-22 20:23:15,0.03,0.1,24.39,14.54
2018-10-22 20:38:15,0.03,0.1,24.27,14.27
2018-10-22 20:53:15,0.03,0.1,24.15,14.11
2018-10-22 21:08:15,0.03,0.1,24.27,14.43
2018-10-22 21:23:15,0.03,0.1,24.15,14.49
2018-10-22 21:38:15,0.03,0.1,24.28,14.38
2018-10-22 21:53:15,0.03,0.1,24.03,14.11
2018-10-22 22:08:15,0.03,0.1,24.15,13.73
2018-10-22 22:23:15,0.03,0.1,24.4,14.16
2018-10-22 22:38:15,0.03,0.1,24.15,14.33
2018-10-22 22:53:15,0.03,0.1,24.15,14.49
2018-10-22 23:08:15,0.03,0.1,24.4,14.33
2018-10-22 23:23:15,0.03,0.1,24.03,14.0
2018-10-22 23:38:15,0.03,0.1,24.03,14.0
2018-10-22 23:53:15,0.03,0.1,23.79,14.22
2018-10-23 00:08:15,0.03,0.1,24.03,14.92
2018-10-23 00:23:15,0.03,0.1,24.15,14.7
2018-10-23 00:38:15,0.03,0.1,24.15,14.7
2018-10-23 00:53:15,0.03,0.1,24.28,14.7
2018-10-23 01:08:15,0.03,0.1,24.15,14.76
2018-10-23 01:23:15,0.03,0.1,24.16,15.03
2018-10-23 01:38:15,0.03,0.1,24.15,15.19
2018-10-23 01:53:15,0.03,0.1,24.15,15.08
2018-10-23 02:08:15,0.03,0.1,24.15,14.81
2018-10-23 02:23:15,0.03,0.1,24.15,14.43
2018-10-23 02:38:15,0.03,0.1,23.91,13.84
2018-10-23 02:53:15,0.03,0.1,23.91,13.62
2018-10-23 03:08:15,0.03,0.1,24.03,13.78
2018-10-23 03:23:15,0.03,0.1,23.79,13.34
2018-10-23 03:38:15,0.03,0.1,23.79,13.12
2018-10-23 03:53:15,0.03,0.1,24.04,12.56
2018-10-23 04:08:15,0.03,0.1,23.79,12.67
2018-10-23 04:23:15,0.03,0.1,24.03,12.84
2018-10-23 04:38:15,0.03,0.1,24.16,12.16
2018-10-23 04:53:15,0.03,0.1,23.79,11.82
2018-10-23 05:08:15,0.03,0.1,24.16,12.73
2018-10-23 05:23:15,0.03,0.1,23.79,12.56
2018-10-23 05:38:15,0.03,0.1,23.79,12.67
2018-10-23 05:53:15,0.03,0.1,24.03,13.17
2018-10-23 06:08:15,0.03,0.1,23.91,13.45
2018-10-23 06:23:15,0.03,0.1,23.79,15.03
2018-10-23 06:38:15,0.03,0.1,23.91,13.78
2018-10-23 06:53:15,0.03,0.76,24.03,13.12
2018-10-23 07:08:15,0.03,1.67,24.03,13.17
2018-10-23 07:23:15,0.03,2.65,24.03,13.51
2018-10-23 07:38:15,0.03,3.8,23.66,14.05
2018-10-23 07:53:15,0.03,5.23,23.79,14.76
2018-10-23 08:08:15,0.03,6.27,23.91,15.29
2018-10-23 08:23:15,0.03,8.53,23.78,16.24
2018-10-23 08:38:15,0.03,13.64,24.15,17.27
2018-10-23 08:53:15,0.03,19.77,24.03,19.43
2018-10-23 09:08:15,0.03,22.46,23.9,20.69
2018-10-23 09:23:15,0.03,30.17,23.53,22.49
2018-10-23 09:38:15,0.03,40.78,23.78,24.43
2018-10-23 09:53:15,0.03,40.78,23.78,27.13
2018-10-23 10:08:15,0.03,34.82,23.9,25.11
2018-10-23 10:23:15,0.03,36.32,24.02,25.56
2018-10-23 10:38:15,0.03,36.57,23.9,25.92
2018-10-23 10:53:15,0.03,23.19,23.65,24.25
2018-10-23 11:08:15,0.03,39.46,23.65,24.29
2018-10-23 11:23:15,0.03,41.4,23.65,25.43
2018-10-23 11:38:15,0.03,34.49,24.02,26.6
2018-10-23 11:53:15,0.03,27.13,23.9,25.56
2018-10-23 12:08:15,0.03,35.61,23.9,26.64
2018-10-23 12:23:15,0.03,77.05,23.9,30.89
2018-10-23 12:38:15,0.03,50.92,23.78,30.28
2018-10-23 12:53:15,0.03,67.44,23.65,31.91
2018-10-23 13:08:15,0.03,66.65,23.65,31.38
2018-10-23 13:23:15,0.03,134.26,23.53,34.68
2018-10-23 13:38:15,0.03,92.61,23.53,38.04
2018-10-23 13:53:15,0.03,106.21,23.9,38.32
2018-10-23 14:08:15,0.03,98.12,23.65,38.18
2018-10-23 14:23:15,0.03,83.22,23.53,38.55
2018-10-23 14:38:15,0.03,54.39,23.65,29.57
2018-10-23 14:53:15,0.03,52.35,23.28,31.25
2018-10-23 15:08:15,0.03,26.66,23.41,26.46
2018-10-23 15:23:15,0.03,32.43,23.41,26.01
2018-10-23 15:38:15,0.03,29.03,23.78,26.28
2018-10-23 15:53:15,0.03,25.95,23.65,26.01
2018-10-23 16:08:15,0.03,29.84,23.28,27.22
2018-10-23 16:23:15,0.03,33.02,23.53,29.44
2018-10-23 16:38:15,0.03,13.9,23.65,24.06
2018-10-23 16:53:15,0.03,11.36,23.53,23.28
2018-10-23 17:08:15,0.03,7.62,23.53,22.3
2018-10-23 17:23:15,0.03,4.15,23.65,20.88
2018-10-23 17:38:15,0.03,1.69,23.28,20.06
2018-10-23 17:53:15,0.03,0.29,23.65,19.28
2018-10-23 18:08:15,0.03,0.1,23.28,18.39
2018-10-23 18:23:15,0.03,0.1,23.65,19.38
2018-10-23 18:38:15,0.03,0.1,23.65,19.57
2018-10-23 18:53:15,0.03,0.1,23.16,18.29
2018-10-23 19:08:15,0.03,0.1,23.65,17.17
2018-10-23 19:23:15,0.03,0.1,23.9,16.97
2018-10-23 19:38:15,0.03,0.1,23.53,17.07
2018-10-23 19:53:15,0.03,0.1,23.41,15.77
2018-10-23 20:08:15,0.03,0.1,23.53,16.86
2018-10-23 20:23:15,0.03,0.1,23.78,15.93
2018-10-23 20:38:15,0.03,0.1,23.53,15.87
2018-10-23 20:53:15,0.03,0.1,23.41,15.5
2018-10-23 21:08:15,0.03,0.1,23.65,16.19
2018-10-23 21:23:15,0.03,0.1,23.65,16.86
2018-10-23 21:38:15,0.03,0.1,23.28,17.17
2018-10-23 21:53:15,0.03,0.1,23.53,17.58
2018-10-23 22:08:15,0.03,0.1,23.16,17.63
2018-10-23 22:23:15,0.03,0.1,23.53,17.53
2018-10-23 22:38:15,0.03,0.1,23.41,17.53
2018-10-23 22:53:15,0.03,0.1,23.78,17.53
2018-10-23 23:08:15,0.03,0.1,23.53,17.58
2018-10-23 23:23:15,0.03,0.1,23.53,17.58
2018-10-23 23:38:15,0.03,0.1,23.16,17.58
2018-10-23 23:53:15,0.03,0.1,23.53,17.58
2018-10-24 00:08:15,0.03,0.1,23.53,17.43
2018-10-24 00:23:15,0.03,0.1,23.53,17.38
2018-10-24 00:38:15,0.03,0.1,23.78,17.43
2018-10-24 00:53:15,0.03,0.1,23.53,17.58
2018-10-24 01:08:15,0.03,0.1,23.65,17.43
2018-10-24 01:23:15,0.03,0.1,23.41,17.32
2018-10-24 01:38:15,0.03,0.1,23.28,16.76
2018-10-24 01:53:15,0.03,0.1,23.53,15.77
2018-10-24 02:08:15,0.03,0.1,23.53,15.19
2018-10-24 02:23:15,0.03,0.1,23.41,15.4
2018-10-24 02:38:15,0.03,0.1,23.29,14.54
2018-10-24 02:53:15,0.03,0.1,23.41,15.08
2018-10-24 03:08:15,0.03,0.1,23.41,14.54
2018-10-24 03:23:15,0.03,0.1,23.41,14.6
2018-10-24 03:38:15,0.03,0.1,23.54,15.24
2018-10-24 03:53:15,0.03,0.1,23.66,15.5
2018-10-24 04:08:15,0.03,0.1,23.66,14.81
2018-10-24 04:23:15,0.03,0.1,23.54,14.11
2018-10-24 04:38:15,0.03,0.1,23.29,13.84
2018-10-24 04:53:15,0.03,0.1,23.41,13.78
2018-10-24 05:08:15,0.03,0.1,23.54,13.51
2018-10-24 05:23:15,0.03,0.1,23.66,13.23
2018-10-24 05:38:15,0.03,0.1,23.42,13.4
2018-10-24 05:53:15,0.03,0.1,23.42,13.73
2018-10-24 06:08:15,0.03,0.1,23.42,14.22
2018-10-24 06:23:15,0.03,0.1,23.29,15.08
2018-10-24 06:38:15,0.03,0.1,23.41,15.35
2018-10-24 06:53:15,0.03,0.88,23.17,15.29
2018-10-24 07:08:15,0.03,2.72,23.41,15.98
2018-10-24 07:23:15,0.03,6.04,23.17,16.71
2018-10-24 07:38:15,0.03,10.66,23.29,17.63
2018-10-24 07:53:15,0.03,15.21,22.91,19.03
2018-10-24 08:08:15,0.03,21.46,23.16,20.83
2018-10-24 08:23:15,0.03,19.85,23.41,21.74
2018-10-24 08:38:15,0.03,17.95,23.28,21.64
2018-10-24 08:53:15,0.03,16.83,23.16,21.93
2018-10-24 09:08:15,0.03,32.24,23.04,23.51
2018-10-24 09:23:15,0.03,63.64,23.04,30.85
2018-10-24 09:38:15,0.03,68.67,22.91,32.98
2018-10-24 09:53:15,0.03,73.09,23.16,34.54
2018-10-24 10:08:15,0.03,61.89,23.41,34.91
2018-10-24 10:23:15,0.03,82.62,22.91,37.94
2018-10-24 10:38:15,0.03,87.0,23.04,39.41
2018-10-24 10:53:15,0.03,89.72,23.04,38.89
2018-10-24 11:08:15,0.03,94.89,22.66,38.18
2018-10-24 11:23:15,0.03,98.96,22.79,38.32
2018-10-24 11:38:15,0.03,100.68,23.04,38.65
2018-10-24 11:53:15,0.03,104.3,23.16,39.8
2018-10-24 12:08:15,0.03,105.25,22.91,39.85
2018-10-24 12:23:15,0.03,105.25,23.04,39.36
2018-10-24 12:38:15,0.03,106.21,22.66,38.7
2018-10-24 12:53:15,0.03,105.25,22.66,38.55
2018-10-24 13:08:15,0.03,104.3,22.79,39.56
2018-10-24 13:23:15,0.03,104.3,22.79,37.99
2018-10-24 13:38:15,0.03,103.37,22.79,39.51
2018-10-24 13:53:15,0.03,98.96,22.79,39.03
2018-10-24 14:08:15,0.03,94.89,22.54,38.6
2018-10-24 14:23:15,0.03,91.14,22.42,38.18
2018-10-24 14:38:15,0.03,79.74,22.79,37.52
2018-10-24 14:53:15,0.03,76.53,22.91,37.29
2018-10-24 15:08:15,0.03,70.37,22.91,37.06
2018-10-24 15:23:15,0.03,63.28,22.54,36.0
2018-10-24 15:38:15,0.03,54.93,22.29,35.4
2018-10-24 15:53:15,0.03,46.06,22.91,34.91
2018-10-24 16:08:15,0.03,40.48,22.66,32.31
2018-10-24 16:23:15,0.03,33.12,22.42,30.98
2018-10-24 16:38:15,0.03,17.92,22.54,28.15
2018-10-24 16:53:15,0.03,11.03,22.42,22.68
2018-10-24 17:08:15,0.03,7.96,22.42,20.93
2018-10-24 17:23:15,0.03,4.37,22.29,19.48
2018-10-24 17:38:15,0.03,1.65,22.79,18.59
2018-10-24 17:53:15,0.03,0.32,22.91,17.27
2018-10-24 18:08:15,0.03,0.1,22.54,16.86
2018-10-24 18:23:15,0.03,0.1,22.79,15.77
2018-10-24 18:38:15,0.03,0.1,22.66,15.45
2018-10-24 18:53:15,0.03,0.1,22.66,15.45
2018-10-24 19:08:15,0.03,0.1,22.54,15.66
2018-10-24 19:23:15,0.03,0.1,22.54,15.5
2018-10-24 19:38:15,0.03,0.1,22.42,15.5
2018-10-24 19:53:15,0.03,0.1,22.79,15.5
2018-10-24 20:08:15,0.03,0.1,22.54,15.98
2018-10-24 20:23:15,0.03,0.1,22.54,16.19
2018-10-24 20:38:15,0.03,0.1,22.79,16.19
2018-10-24 20:53:15,0.03,0.1,22.66,16.08
2018-10-24 21:08:15,0.03,0.1,22.66,15.4
2018-10-24 21:23:15,0.03,0.1,22.91,14.49
2018-10-24 21:38:15,0.03,0.1,22.54,14.0
2018-10-24 21:53:15,0.03,0.1,22.79,14.22
2018-10-24 22:08:15,0.03,0.1,22.79,14.16
2018-10-24 22:23:15,0.03,0.1,23.04,14.11
2018-10-24 22:38:15,0.03,0.1,23.04,14.16
2018-10-24 22:53:15,0.03,0.1,22.79,14.05
2018-10-24 23:08:15,0.03,0.1,22.66,14.11
2018-10-24 23:23:15,0.03,0.1,22.79,13.62
2018-10-24 23:38:15,0.03,0.1,22.79,13.51
2018-10-24 23:53:15,0.03,0.1,22.79,13.23
2018-10-25 00:08:15,0.03,0.1,22.54,13.23
2018-10-25 00:23:15,0.03,0.1,22.54,13.67
2018-10-25 00:38:15,0.03,0.1,23.04,13.34
2018-10-25 00:53:15,0.03,0.1,22.29,13.01
2018-10-25 01:08:15,0.03,0.1,23.04,13.73
2018-10-25 01:23:15,0.03,0.1,22.79,12.67
2018-10-25 01:38:15,0.03,0.1,22.91,13.12
2018-10-25 01:53:15,0.03,0.1,22.29,12.78
2018-10-25 02:08:15,0.03,0.1,22.91,12.67
2018-10-25 02:23:15,0.03,0.1,22.79,13.01
2018-10-25 02:38:15,0.03,0.1,22.91,13.28
2018-10-25 02:53:15,0.03,0.1,22.91,14.11
2018-10-25 03:08:15,0.03,0.1,22.79,12.39
2018-10-25 03:23:15,0.03,0.1,22.54,12.28
2018-10-25 03:38:15,0.03,0.1,22.92,11.99
2018-10-25 03:53:15,0.03,0.1,22.54,11.76
2018-10-25 04:08:15,0.03,0.1,22.29,11.88
2018-10-25 04:23:15,0.03,0.1,22.42,12.62
2018-10-25 04:38:15,0.03,0.1,22.67,12.5
2018-10-25 04:53:15,0.03,0.1,22.54,12.22
2018-10-25 05:08:15,0.03,0.1,22.67,11.76
2018-10-25 05:23:15,0.03,0.1,22.67,12.39
2018-10-25 05:38:15,0.03,0.1,22.79,11.99
2018-10-25 05:53:15,0.03,0.1,22.3,12.22
2018-10-25 06:08:15,0.03,0.1,22.3,12.11
2018-10-25 06:23:15,0.03,0.1,22.67,11.65
2018-10-25 06:38:15,0.03,0.1,22.67,12.22
2018-10-25 06:53:15,0.03,0.78,22.67,12.11
2018-10-25 07:08:15,0.03,2.44,22.42,11.99
2018-10-25 07:23:15,0.03,4.63,22.67,12.62
2018-10-25 07:38:15,0.03,7.82,22.17,14.38
2018-10-25 07:53:15,0.03,10.49,22.54,15.56
2018-10-25 08:08:15,0.03,13.45,22.29,16.66
2018-10-25 08:23:15,0.03,16.43,22.66,17.88
2018-10-25 08:38:15,0.03,19.34,22.17,19.57
2018-10-25 08:53:15,0.03,27.55,22.54,21.93
2018-10-25 09:08:15,0.03,44.58,22.66,25.43
2018-10-25 09:23:15,0.03,37.44,22.17,27.13
2018-10-25 09:38:15,0.03,77.57,22.29,30.23
2018-10-25 09:53:15,0.03,80.86,22.54,35.68
2018-10-25 10:08:15,0.03,67.84,22.42,33.96
2018-10-25 10:23:15,0.03,78.64,22.29,33.65
2018-10-25 10:38:15,0.03,77.57,22.54,33.69
2018-10-25 10:53:15,0.03,62.58,22.17,30.06
2018-10-25 11:08:15,0.03,61.56,22.29,35.04
2018-10-25 11:23:15,0.03,45.87,22.29,28.82
2018-10-25 11:38:15,0.03,55.47,22.17,30.36
2018-10-25 11:53:15,0.03,48.27,22.17,29.0
2018-10-25 12:08:15,0.03,71.71,22.04,30.81
2018-10-25 12:23:15,0.03,55.47,22.17,30.23
2018-10-25 12:38:15,0.03,57.76,22.29,30.54
2018-10-25 12:53:15,0.03,49.78,22.42,28.73
2018-10-25 13:08:15,0.03,44.58,22.04,27.84
2018-10-25 13:23:15,0.03,39.32,22.17,26.82
2018-10-25 13:38:15,0.03,57.46,22.17,29.35
2018-10-25 13:53:15,0.03,53.1,22.17,29.53
2018-10-25 14:08:15,0.03,52.6,22.29,29.66
2018-10-25 14:23:15,0.03,56.03,22.29,31.2
2018-10-25 14:38:15,0.03,41.71,22.17,30.36
2018-10-25 14:53:15,0.03,30.68,21.79,25.29
2018-10-25 15:08:15,0.03,24.64,22.04,24.43
2018-10-25 15:23:15,0.03,30.95,21.92,25.56
2018-10-25 15:38:15,0.03,50.46,22.29,29.79
2018-10-25 15:53:15,0.03,22.46,22.17,26.78
2018-10-25 16:08:15,0.03,15.43,22.17,23.65
2018-10-25 16:23:15,0.03,10.64,21.92,22.16
2018-10-25 16:38:15,0.03,7.48,22.17,21.31
2018-10-25 16:53:15,0.03,4.98,21.92,20.55
2018-10-25 17:08:15,0.03,3.26,22.04,19.82
2018-10-25 17:23:15,0.03,3.29,21.92,19.62
2018-10-25 17:38:15,0.03,1.81,21.92,19.62
2018-10-25 17:53:15,0.03,0.18,21.79,17.73
2018-10-25 18:08:15,0.03,0.1,22.17,17.07
2018-10-25 18:23:15,0.03,0.1,21.92,17.48
2018-10-25 18:38:15,0.03,0.1,22.04,17.63
2018-10-25 18:53:15,0.03,0.1,22.42,17.63
2018-10-25 19:08:15,0.03,0.1,22.04,17.32
2018-10-25 19:23:15,0.03,0.1,22.29,16.91
2018-10-25 19:38:15,0.03,0.1,22.17,16.76
2018-10-25 19:53:15,0.03,0.1,22.17,15.93
2018-10-25 20:08:15,0.03,0.1,21.79,15.66
2018-10-25 20:23:15,0.03,0.1,22.29,15.77
2018-10-25 20:38:15,0.03,0.1,22.29,15.56
2018-10-25 20:53:15,0.03,0.1,22.17,15.5
2018-10-25 21:08:15,0.03,0.1,22.42,15.72
2018-10-25 21:23:15,0.03,0.1,22.04,16.34
2018-10-25 21:38:15,0.03,0.1,21.79,16.19
2018-10-25 21:53:15,0.03,0.1,22.17,15.4
2018-10-25 22:08:15,0.03,0.1,22.17,15.29
2018-10-25 22:23:15,0.03,0.1,22.17,15.24
2018-10-25 22:38:15,0.03,0.1,21.92,14.87
2018-10-25 22:53:15,0.03,0.1,22.29,15.08
2018-10-25 23:08:15,0.03,0.1,22.17,15.13
2018-10-25 23:23:15,0.03,0.1,21.92,14.92
2018-10-25 23:38:15,0.03,0.1,22.17,15.13
2018-10-25 23:53:15,0.03,0.1,22.04,15.45
2018-10-26 00:08:15,0.03,0.1,22.04,15.72
2018-10-26 00:23:15,0.03,0.1,22.17,15.98
2018-10-26 00:38:15,0.03,0.1,22.42,15.5
2018-10-26 00:53:15,0.03,0.1,22.17,14.92
2018-10-26 01:08:15,0.03,0.1,21.92,14.38
2018-10-26 01:23:15,0.03,0.1,21.92,15.24
2018-10-26 01:38:15,0.03,0.1,22.29,15.03
2018-10-26 01:53:15,0.03,0.1,21.79,15.66
