capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-21 02:45:27,0.8,0.1,28.83,14.43
2018-10-21 03:00:27,0.8,0.1,28.82,14.87
2018-10-21 03:15:27,0.8,0.1,29.17,15.08
2018-10-21 03:30:27,0.8,0.1,28.94,15.13
2018-10-21 03:45:27,0.8,0.1,28.94,15.4
2018-10-21 04:00:27,0.8,0.1,28.82,15.5
2018-10-21 04:15:27,0.8,0.1,28.94,15.61
2018-10-21 04:30:27,0.8,0.1,28.82,15.61
2018-10-21 04:45:27,0.8,0.1,28.94,15.56
2018-10-21 05:00:27,0.8,0.1,28.82,15.77
2018-10-21 05:15:27,0.8,0.1,29.05,15.66
2018-10-21 05:30:27,0.8,0.1,29.16,15.77
2018-10-21 05:45:27,0.8,0.1,28.82,15.77
2018-10-21 06:00:27,0.8,0.1,28.93,15.77
2018-10-21 06:15:27,0.8,0.1,29.16,15.56
2018-10-21 06:30:27,0.8,0.1,28.7,15.19
2018-10-21 06:45:27,0.8,0.33,28.93,15.4
2018-10-21 07:00:27,0.8,1.56,28.93,15.77
2018-10-21 07:15:27,0.8,3.59,28.7,15.72
2018-10-21 07:30:27,0.8,5.56,28.93,16.08
2018-10-21 07:45:27,0.8,11.79,28.82,17.07
2018-10-21 08:00:27,0.8,43.45,28.93,25.7
2018-10-21 08:15:27,0.8,53.26,28.82,27.67
2018-10-21 08:30:27,0.8,62.45,28.94,29.88
2018-10-21 08:45:27,0.8,71.77,28.82,29.22
2018-10-21 09:00:27,0.8,79.83,28.94,30.63
2018-10-21 09:15:27,0.8,85.58,28.83,30.94
2018-10-21 09:30:27,0.8,75.86,28.95,30.1
2018-10-21 09:45:27,0.8,56.11,28.72,27.98
2018-10-21 10:00:27,0.8,60.3,28.73,33.56
2018-10-21 10:15:27,0.8,109.96,28.96,33.78
2018-10-21 10:30:27,0.8,101.72,28.73,31.6
2018-10-21 10:45:27,0.8,54.93,28.85,29.08
2018-10-21 11:00:27,0.8,154.93,28.85,29.61
2018-10-21 11:15:27,0.8,76.41,28.74,33.38
2018-10-21 11:30:27,0.8,62.82,29.09,28.46
2018-10-21 11:45:27,0.8,161.69,28.98,36.23
2018-10-21 12:00:27,0.8,135.89,29.09,34.54
2018-10-21 12:15:27,0.8,141.11,28.64,35.27
2018-10-21 12:30:27,0.8,126.51,28.64,35.68
2018-10-21 12:45:27,0.8,119.61,28.76,33.87
2018-10-21 13:00:27,0.8,119.61,28.88,33.47
2018-10-21 13:15:27,0.8,117.04,28.88,33.51
2018-10-21 13:30:27,0.8,90.63,28.77,34.19
2018-10-21 13:45:27,0.8,74.28,28.77,32.04
2018-10-21 14:00:27,0.8,48.09,28.89,27.84
2018-10-21 14:15:27,0.8,55.52,28.89,28.73
2018-10-21 14:30:27,0.8,55.22,28.89,29.26
2018-10-21 14:45:27,0.8,37.57,28.77,26.82
2018-10-21 15:00:27,0.8,47.87,28.89,28.69
2018-10-21 15:15:27,0.8,92.18,28.77,27.76
2018-10-21 15:30:27,0.8,28.91,28.77,25.88
2018-10-21 15:45:27,0.8,57.97,28.54,26.55
2018-10-21 16:00:27,0.8,58.95,29.0,31.07
2018-10-21 16:15:27,0.8,44.38,28.77,29.97
2018-10-21 16:30:27,0.8,17.19,28.77,27.53
2018-10-21 16:45:27,0.8,9.93,28.77,20.69
2018-10-21 17:00:27,0.8,9.36,29.0,20.35
2018-10-21 17:15:27,0.8,6.11,28.77,19.53
2018-10-21 17:30:27,0.8,3.68,28.77,18.49
2018-10-21 17:45:27,0.8,1.33,28.99,16.81
2018-10-21 18:00:27,0.8,0.15,28.65,15.56
2018-10-21 18:15:27,0.8,0.1,28.76,15.03
2018-10-21 18:30:27,0.8,0.1,28.99,14.97
2018-10-21 18:45:27,0.8,0.1,28.87,15.29
2018-10-21 19:00:27,0.8,0.1,28.75,14.76
2018-10-21 19:15:27,0.8,0.1,28.87,14.6
2018-10-21 19:30:27,0.8,0.1,28.86,14.38
2018-10-21 19:45:27,0.8,0.1,28.86,15.56
2018-10-21 20:00:27,0.8,0.1,28.63,15.24
2018-10-21 20:15:27,0.8,0.1,28.86,15.4
2018-10-21 20:30:27,0.8,0.1,28.97,14.87
2018-10-21 20:45:27,0.8,0.1,28.97,15.4
2018-10-21 21:00:27,0.8,0.1,28.85,16.55
2018-10-21 21:15:27,0.8,0.1,28.96,17.17
2018-10-21 21:30:27,0.8,0.1,28.73,16.86
2018-10-21 21:45:27,0.8,0.1,28.73,15.29
2018-10-21 22:00:27,0.8,0.1,28.96,14.54
2018-10-21 22:15:27,0.8,0.1,28.84,14.87
2018-10-21 22:30:27,0.8,0.1,28.61,14.76
2018-10-21 22:45:27,0.8,0.1,28.96,15.29
2018-10-21 23:00:27,0.8,0.1,28.73,15.03
2018-10-21 23:15:27,0.8,0.1,28.61,14.05
2018-10-21 23:30:27,0.8,0.1,28.73,14.0
2018-10-21 23:45:27,0.8,0.1,28.61,14.38
2018-10-22 00:00:27,0.8,0.1,28.84,14.7
2018-10-22 00:15:27,0.8,0.1,28.95,15.24
2018-10-22 00:30:27,0.8,0.1,28.72,14.97
2018-10-22 00:45:27,0.8,0.1,28.6,14.49
2018-10-22 01:00:27,0.8,0.1,28.49,13.89
2018-10-22 01:15:27,0.8,0.1,28.72,14.11
2018-10-22 01:30:27,0.8,0.1,28.37,14.65
2018-10-22 01:45:27,0.8,0.1,28.6,13.17
2018-10-22 02:00:27,0.8,0.1,28.83,13.62
2018-10-22 02:15:27,0.8,0.1,28.6,14.38
2018-10-22 02:30:27,0.8,0.1,28.6,13.78
2018-10-22 02:45:27,0.8,0.1,28.48,13.73
2018-10-22 03:00:27,0.8,0.1,28.37,13.84
2018-10-22 03:15:27,0.8,0.1,28.71,13.89
2018-10-22 03:30:27,0.8,0.1,28.59,13.89
2018-10-22 03:45:27,0.8,0.1,28.82,14.0
2018-10-22 04:00:27,0.8,0.1,28.82,13.73
2018-10-22 04:15:27,0.8,0.1,28.36,13.17
2018-10-22 04:30:27,0.8,0.1,28.59,14.05
2018-10-22 04:45:27,0.8,0.1,28.59,13.62
2018-10-22 05:00:27,0.8,0.1,28.36,13.62
2018-10-22 05:15:27,0.8,0.1,28.59,13.34
2018-10-22 05:30:27,0.8,0.1,28.24,13.62
2018-10-22 05:45:27,0.8,0.1,28.59,13.34
2018-10-22 06:00:27,0.8,0.1,28.35,13.45
2018-10-22 06:15:27,0.8,0.1,28.81,13.17
2018-10-22 06:30:27,0.8,0.1,28.58,12.84
2018-10-22 06:45:27,0.8,0.6,28.47,13.01
2018-10-22 07:00:27,0.8,2.5,28.47,13.28
2018-10-22 07:15:27,0.8,5.89,28.35,14.76
2018-10-22 07:30:27,0.8,10.06,28.69,16.24
2018-10-22 07:45:27,0.8,13.14,28.35,17.22
2018-10-22 08:00:27,0.8,36.5,28.58,20.06
2018-10-22 08:15:27,0.8,36.24,28.35,23.42
2018-10-22 08:30:27,0.8,40.54,28.58,24.29
2018-10-22 08:45:27,0.8,67.65,28.47,30.14
2018-10-22 09:00:27,0.8,72.75,28.47,31.03
2018-10-22 09:15:27,0.8,78.08,28.24,31.2
2018-10-22 09:30:27,0.8,83.58,28.24,32.13
2018-10-22 09:45:27,0.8,89.13,28.47,31.78
2018-10-22 10:00:27,0.8,91.4,28.48,33.47
2018-10-22 10:15:27,0.8,100.78,28.13,34.64
2018-10-22 10:30:27,0.8,105.69,28.37,34.36
2018-10-22 10:45:27,0.8,112.23,28.26,35.09
2018-10-22 11:00:27,0.8,118.31,28.15,34.82
2018-10-22 11:15:27,0.8,119.61,28.15,34.27
2018-10-22 11:30:27,0.8,119.61,28.5,34.05
2018-10-22 11:45:27,0.8,120.93,28.16,34.64
2018-10-22 12:00:27,0.8,120.93,28.16,34.27
2018-10-22 12:15:27,0.8,120.93,28.28,33.51
2018-10-22 12:30:27,0.8,119.61,28.4,33.78
2018-10-22 12:45:27,0.8,117.04,28.51,33.96
2018-10-22 13:00:27,0.8,115.8,28.52,34.54
2018-10-22 13:15:27,0.8,113.4,28.17,34.5
2018-10-22 13:30:27,0.8,108.86,28.52,35.18
2018-10-22 13:45:27,0.8,104.67,28.29,35.4
2018-10-22 14:00:27,0.8,99.85,28.41,34.41
2018-10-22 14:15:27,0.8,94.6,28.53,35.5
2018-10-22 14:30:27,0.8,88.39,28.42,34.86
2018-10-22 14:45:27,0.8,79.24,28.3,34.45
2018-10-22 15:00:27,0.8,75.86,28.07,35.4
2018-10-22 15:15:27,0.8,71.77,28.42,34.82
2018-10-22 15:30:27,0.8,65.55,28.42,34.19
2018-10-22 15:45:27,0.8,60.65,28.19,33.47
2018-10-22 16:00:27,0.8,55.52,28.53,32.67
2018-10-22 16:15:27,0.8,42.2,28.42,31.69
2018-10-22 16:30:27,0.8,23.49,28.53,31.12
2018-10-22 16:45:27,0.8,17.25,28.42,28.38
2018-10-22 17:00:27,0.8,10.94,28.07,23.83
2018-10-22 17:15:27,0.8,7.59,28.41,22.82
2018-10-22 17:30:27,0.8,3.4,28.18,20.79
2018-10-22 17:45:27,0.8,1.0,28.52,18.69
2018-10-22 18:00:27,0.8,0.1,28.29,16.81
2018-10-22 18:15:27,0.8,0.1,28.29,17.07
2018-10-22 18:30:27,0.8,0.1,28.4,17.43
2018-10-22 18:45:27,0.8,0.1,28.4,17.02
2018-10-22 19:00:27,0.8,0.1,28.51,16.55
2018-10-22 19:15:27,0.8,0.1,28.4,15.98
2018-10-22 19:30:27,0.8,0.1,28.51,15.87
2018-10-22 19:45:27,0.8,0.1,28.28,15.98
2018-10-22 20:00:27,0.8,0.1,28.27,16.34
2018-10-22 20:15:27,0.8,0.1,28.5,16.14
2018-10-22 20:30:27,0.8,0.1,28.27,15.29
2018-10-22 20:45:27,0.8,0.1,28.38,15.87
2018-10-22 21:00:27,0.8,0.1,28.27,15.72
2018-10-22 21:15:27,0.8,0.1,28.49,16.08
2018-10-22 21:30:27,0.8,0.1,28.26,16.14
2018-10-22 21:45:27,0.8,0.1,28.49,14.27
2018-10-22 22:00:27,0.8,0.1,28.03,15.77
2018-10-22 22:15:27,0.8,0.1,28.26,15.98
2018-10-22 22:30:27,0.8,0.1,28.14,16.4
2018-10-22 22:45:27,0.8,0.1,28.14,16.34
2018-10-22 23:00:27,0.8,0.1,28.37,16.08
2018-10-22 23:15:27,0.8,0.1,28.25,15.77
2018-10-22 23:30:27,0.8,0.1,28.25,16.14
2018-10-22 23:45:27,0.8,0.1,28.25,16.08
2018-10-23 00:00:27,0.8,0.1,28.02,16.08
2018-10-23 00:15:27,0.8,0.1,28.25,16.08
2018-10-23 00:30:27,0.8,0.1,28.36,16.03
2018-10-23 00:45:27,0.8,0.1,28.02,16.45
2018-10-23 01:00:27,0.8,0.1,28.36,16.6
2018-10-23 01:15:27,0.8,0.1,28.13,16.55
2018-10-23 01:30:27,0.8,0.1,28.36,16.5
2018-10-23 01:45:27,0.8,0.1,28.01,16.6
2018-10-23 02:00:27,0.8,0.1,28.24,16.19
2018-10-23 02:15:27,0.8,0.1,28.01,15.24
2018-10-23 02:30:27,0.8,0.1,28.24,15.35
2018-10-23 02:45:27,0.8,0.1,28.01,15.77
2018-10-23 03:00:27,0.8,0.1,28.24,15.56
2018-10-23 03:15:27,0.8,0.1,27.89,15.29
2018-10-23 03:30:27,0.8,0.1,28.12,15.4
2018-10-23 03:45:27,0.8,0.1,28.24,15.35
2018-10-23 04:00:27,0.8,0.1,28.01,15.03
2018-10-23 04:15:27,0.8,0.1,28.35,14.33
2018-10-23 04:30:27,0.8,0.1,28.12,13.84
2018-10-23 04:45:27,0.8,0.1,28.12,14.11
2018-10-23 05:00:27,0.8,0.1,28.12,14.43
2018-10-23 05:15:27,0.8,0.1,28.0,14.33
2018-10-23 05:30:27,0.8,0.1,27.89,13.73
2018-10-23 05:45:27,0.8,0.1,28.12,14.7
2018-10-23 06:00:27,0.8,0.1,28.12,15.4
2018-10-23 06:15:27,0.8,0.1,28.12,14.65
2018-10-23 06:30:27,0.8,0.1,28.0,16.14
2018-10-23 06:45:27,0.8,0.38,28.0,14.33
2018-10-23 07:00:27,0.8,1.35,28.23,14.27
2018-10-23 07:15:27,0.8,2.57,28.11,14.65
2018-10-23 07:30:27,0.8,3.96,28.0,14.92
2018-10-23 07:45:27,0.8,6.0,28.0,15.72
2018-10-23 08:00:27,0.8,13.23,27.88,16.6
2018-10-23 08:15:27,0.8,16.92,28.23,18.69
2018-10-23 08:30:27,0.8,13.18,28.11,18.69
2018-10-23 08:45:27,0.8,18.95,28.0,19.72
2018-10-23 09:00:27,0.8,25.4,27.99,21.41
2018-10-23 09:15:27,0.8,32.23,27.99,22.77
2018-10-23 09:30:27,0.8,38.13,27.99,24.48
2018-10-23 09:45:27,0.8,76.41,28.11,29.13
2018-10-23 10:00:27,0.8,32.64,27.65,26.37
2018-10-23 10:15:27,0.8,34.52,28.0,25.7
2018-10-23 10:30:27,0.8,37.85,28.0,26.33
2018-10-23 10:45:27,0.8,34.41,27.77,26.24
2018-10-23 11:00:27,0.8,26.27,27.89,24.43
2018-10-23 11:15:27,0.8,43.09,27.78,25.2
2018-10-23 11:30:27,0.8,49.7,27.78,27.0
2018-10-23 11:45:27,0.8,30.57,28.13,27.04
2018-10-23 12:00:27,0.8,35.24,28.01,26.42
2018-10-23 12:15:27,0.8,49.94,27.67,27.49
2018-10-23 12:30:27,0.8,65.15,27.9,31.69
2018-10-23 12:45:27,0.8,67.22,27.67,29.7
2018-10-23 13:00:27,0.8,78.66,27.79,31.69
2018-10-23 13:15:27,0.8,114.59,28.02,33.07
2018-10-23 13:30:27,0.8,135.89,27.79,36.32
2018-10-23 13:45:27,0.8,112.23,27.79,33.42
2018-10-23 14:00:27,0.8,99.85,27.91,34.01
2018-10-23 14:15:27,0.8,92.97,27.91,33.87
2018-10-23 14:30:27,0.8,48.77,27.91,29.26
2018-10-23 14:45:27,0.8,42.2,27.92,29.75
2018-10-23 15:00:27,0.8,40.86,27.92,32.58
2018-10-23 15:15:27,0.8,27.56,27.68,25.47
2018-10-23 15:30:27,0.8,35.61,27.91,26.6
2018-10-23 15:45:27,0.8,31.33,27.57,26.46
2018-10-23 16:00:27,0.8,29.94,27.91,26.46
2018-10-23 16:15:27,0.8,29.42,27.57,27.09
2018-10-23 16:30:27,0.8,18.7,28.03,26.37
2018-10-23 16:45:27,0.8,13.42,28.03,24.25
2018-10-23 17:00:27,0.8,10.36,27.91,23.79
2018-10-23 17:15:27,0.8,5.81,27.68,22.68
2018-10-23 17:30:27,0.8,2.99,27.91,21.79
2018-10-23 17:45:27,0.8,0.81,27.79,21.17
2018-10-23 18:00:27,0.8,0.1,27.91,20.45
2018-10-23 18:15:27,0.8,0.1,27.79,19.96
2018-10-23 18:30:27,0.8,0.1,27.79,21.03
2018-10-23 18:45:27,0.8,0.1,27.56,20.64
2018-10-23 19:00:27,0.8,0.1,28.02,19.23
2018-10-23 19:15:27,0.8,0.1,27.56,18.69
2018-10-23 19:30:27,0.8,0.1,27.9,18.78
2018-10-23 19:45:27,0.8,0.1,27.9,17.58
2018-10-23 20:00:27,0.8,0.1,27.55,16.97
2018-10-23 20:15:27,0.8,0.1,27.55,17.83
2018-10-23 20:30:27,0.8,0.1,27.78,16.03
2018-10-23 20:45:27,0.8,0.1,27.67,16.45
2018-10-23 21:00:27,0.8,0.1,28.01,17.07
2018-10-23 21:15:27,0.8,0.1,28.01,17.22
2018-10-23 21:30:27,0.8,0.1,27.67,17.88
2018-10-23 21:45:27,0.8,0.1,27.66,18.49
2018-10-23 22:00:27,0.8,0.1,27.78,18.74
2018-10-23 22:15:27,0.8,0.1,27.78,18.59
2018-10-23 22:30:27,0.8,0.1,27.55,18.64
2018-10-23 22:45:27,0.8,0.1,27.43,18.39
2018-10-23 23:00:27,0.8,0.1,27.89,18.54
2018-10-23 23:15:27,0.8,0.1,27.66,18.64
2018-10-23 23:30:27,0.8,0.1,27.89,18.49
2018-10-23 23:45:27,0.8,0.1,27.89,18.44
2018-10-24 00:00:27,0.8,0.1,27.89,18.59
2018-10-24 00:15:27,0.8,0.1,27.55,18.44
2018-10-24 00:30:27,0.8,0.1,27.66,18.44
2018-10-24 00:45:27,0.8,0.1,27.54,18.59
2018-10-24 01:00:27,0.8,0.1,27.89,18.54
2018-10-24 01:15:27,0.8,0.1,27.54,18.39
2018-10-24 01:30:27,0.8,0.1,27.66,17.73
2018-10-24 01:45:27,0.8,0.1,27.66,17.43
2018-10-24 02:00:27,0.8,0.1,27.77,16.24
2018-10-24 02:15:27,0.8,0.1,27.42,16.03
2018-10-24 02:30:27,0.8,0.1,27.66,16.34
2018-10-24 02:45:27,0.8,0.1,27.42,15.56
2018-10-24 03:00:27,0.8,0.1,27.88,15.4
2018-10-24 03:15:27,0.8,0.1,27.77,15.19
2018-10-24 03:30:27,0.8,0.1,27.54,15.29
2018-10-24 03:45:27,0.8,0.1,27.65,17.07
2018-10-24 04:00:27,0.8,0.1,27.42,16.55
2018-10-24 04:15:27,0.8,0.1,27.88,15.35
2018-10-24 04:30:27,0.8,0.1,27.65,15.03
2018-10-24 04:45:27,0.8,0.1,27.65,15.56
2018-10-24 05:00:27,0.8,0.1,27.65,14.7
2018-10-24 05:15:27,0.8,0.1,27.53,14.6
2018-10-24 05:30:27,0.8,0.1,27.65,14.22
2018-10-24 05:45:27,0.8,0.1,27.53,14.76
2018-10-24 06:00:27,0.8,0.1,27.87,14.87
2018-10-24 06:15:27,0.8,0.1,27.53,15.5
2018-10-24 06:30:27,0.8,0.1,27.53,16.19
2018-10-24 06:45:27,0.8,0.38,27.76,16.08
2018-10-24 07:00:27,0.8,1.82,27.52,16.6
2018-10-24 07:15:27,0.8,5.08,27.52,17.43
2018-10-24 07:30:27,0.8,14.4,27.64,20.11
2018-10-24 07:45:27,0.8,30.39,27.52,23.97
2018-10-24 08:00:27,0.8,45.96,27.41,27.98
2018-10-24 08:15:27,0.8,55.22,27.53,30.98
2018-10-24 08:30:27,0.8,57.66,27.53,30.85
2018-10-24 08:45:27,0.8,63.58,27.41,31.43
2018-10-24 09:00:27,0.8,71.77,27.53,32.31
2018-10-24 09:15:27,0.8,76.96,27.76,33.42
2018-10-24 09:30:27,0.8,82.93,27.53,34.19
2018-10-24 09:45:27,0.8,87.67,27.53,35.5
2018-10-24 10:00:27,0.8,92.97,27.54,36.18
2018-10-24 10:15:27,0.8,98.04,27.31,36.5
2018-10-24 10:30:27,0.8,104.67,27.31,36.5
2018-10-24 10:45:27,0.8,107.78,27.43,35.36
2018-10-24 11:00:27,0.8,112.23,27.2,34.91
2018-10-24 11:15:27,0.8,114.59,27.43,34.54
2018-10-24 11:30:27,0.8,117.04,27.44,35.04
2018-10-24 11:45:27,0.8,118.31,27.21,35.04
2018-10-24 12:00:27,0.8,118.31,27.33,35.22
2018-10-24 12:15:27,0.8,117.04,27.33,34.41
2018-10-24 12:30:27,0.8,115.8,27.45,35.77
2018-10-24 12:45:27,0.8,114.59,27.34,34.91
2018-10-24 13:00:27,0.8,111.08,27.46,34.5
2018-10-24 13:15:27,0.8,107.78,27.46,34.86
2018-10-24 13:30:27,0.8,104.67,27.46,35.77
2018-10-24 13:45:27,0.8,97.16,27.35,35.45
2018-10-24 14:00:27,0.8,95.44,27.69,34.77
2018-10-24 14:15:27,0.8,87.67,27.46,35.81
2018-10-24 14:30:27,0.8,81.05,27.47,35.59
2018-10-24 14:45:27,0.8,76.41,27.24,35.4
2018-10-24 15:00:27,0.8,70.34,27.24,35.63
2018-10-24 15:15:27,0.8,65.15,27.35,35.77
2018-10-24 15:30:27,0.8,54.36,27.35,35.04
2018-10-24 15:45:27,0.8,53.26,27.47,35.18
2018-10-24 16:00:27,0.8,42.73,27.7,31.87
2018-10-24 16:15:27,0.8,34.41,27.47,31.47
2018-10-24 16:30:27,0.8,22.58,27.35,30.81
2018-10-24 16:45:27,0.8,15.72,27.23,28.2
2018-10-24 17:00:27,0.8,9.95,27.46,23.7
2018-10-24 17:15:27,0.8,6.16,27.35,22.07
2018-10-24 17:30:27,0.8,3.09,27.57,19.77
2018-10-24 17:45:27,0.8,0.9,27.23,19.62
2018-10-24 18:00:27,0.8,0.1,27.46,18.98
2018-10-24 18:15:27,0.8,0.1,27.57,18.64
2018-10-24 18:30:27,0.8,0.1,27.45,17.07
2018-10-24 18:45:27,0.8,0.1,27.68,16.86
2018-10-24 19:00:27,0.8,0.1,27.68,17.12
2018-10-24 19:15:27,0.8,0.1,27.56,17.58
2018-10-24 19:30:27,0.8,0.1,27.56,17.63
2018-10-24 19:45:27,0.8,0.1,27.56,17.43
2018-10-24 20:00:27,0.8,0.1,27.55,17.27
2018-10-24 20:15:27,0.8,0.1,27.55,17.58
2018-10-24 20:30:27,0.8,0.1,27.67,17.53
2018-10-24 20:45:27,0.8,0.1,27.32,17.43
2018-10-24 21:00:27,0.8,0.1,27.43,17.38
2018-10-24 21:15:27,0.8,0.1,27.2,16.81
2018-10-24 21:30:27,0.8,0.1,27.2,15.29
2018-10-24 21:45:27,0.8,0.1,27.43,14.54
2018-10-24 22:00:27,0.8,0.1,27.43,15.35
2018-10-24 22:15:27,0.8,0.1,27.54,15.61
2018-10-24 22:30:27,0.8,0.1,27.19,15.35
2018-10-24 22:45:27,0.8,0.1,27.42,14.97
2018-10-24 23:00:27,0.8,0.1,27.42,14.43
2018-10-24 23:15:27,0.8,0.1,27.19,14.11
2018-10-24 23:30:27,0.8,0.1,27.65,13.84
2018-10-24 23:45:27,0.8,0.1,27.53,13.51
2018-10-25 00:00:27,0.8,0.1,27.3,14.6
2018-10-25 00:15:27,0.8,0.1,27.42,15.35
2018-10-25 00:30:27,0.8,0.1,27.3,15.24
2018-10-25 00:45:27,0.8,0.1,27.41,15.35
2018-10-25 01:00:27,0.8,0.1,27.3,14.97
2018-10-25 01:15:27,0.8,0.1,27.3,15.08
2018-10-25 01:30:27,0.8,0.1,27.3,15.24
2018-10-25 01:45:27,0.8,0.1,27.41,14.27
2018-10-25 02:00:27,0.8,0.1,27.29,14.7
2018-10-25 02:15:27,0.8,0.1,27.29,14.97
2018-10-25 02:30:27,0.8,0.1,27.18,15.24
2018-10-25 02:45:27,0.8,0.1,27.17,15.19
2018-10-25 03:00:27,0.8,0.1,27.06,15.13
2018-10-25 03:15:27,0.8,0.1,27.06,13.89
2018-10-25 03:30:27,0.8,0.1,27.17,13.67
2018-10-25 03:45:27,0.8,0.1,27.29,12.62
2018-10-25 04:00:27,0.8,0.1,27.29,12.78
2018-10-25 04:15:27,0.8,0.1,27.28,14.27
2018-10-25 04:30:27,0.8,0.1,27.51,14.43
2018-10-25 04:45:27,0.8,0.1,27.17,14.22
2018-10-25 05:00:27,0.8,0.1,27.28,13.89
2018-10-25 05:15:27,0.8,0.1,27.51,13.84
2018-10-25 05:30:27,0.8,0.1,27.17,12.95
2018-10-25 05:45:27,0.8,0.1,27.05,13.78
2018-10-25 06:00:27,0.8,0.1,27.28,12.73
2018-10-25 06:15:27,0.8,0.1,27.05,12.67
2018-10-25 06:30:27,0.8,0.1,27.39,13.12
2018-10-25 06:45:27,0.8,0.36,27.28,13.45
2018-10-25 07:00:27,0.8,1.83,27.28,13.56
2018-10-25 07:15:27,0.8,4.95,27.16,14.87
2018-10-25 07:30:27,0.8,9.02,27.39,16.45
2018-10-25 07:45:27,0.8,19.28,27.27,20.93
2018-10-25 08:00:27,0.8,32.02,27.27,23.24
2018-10-25 08:15:27,0.8,47.43,27.16,26.95
2018-10-25 08:30:27,0.8,51.42,27.16,28.6
2018-10-25 08:45:27,0.8,64.75,27.28,31.56
2018-10-25 09:00:27,0.8,79.24,26.93,34.54
2018-10-25 09:15:27,0.8,48.77,27.16,33.16
2018-10-25 09:30:27,0.8,49.23,27.05,30.06
2018-10-25 09:45:27,0.8,63.58,27.05,34.77
2018-10-25 10:00:27,0.8,95.44,26.94,35.86
2018-10-25 10:15:27,0.8,55.22,27.17,31.12
2018-10-25 10:30:27,0.8,88.39,26.94,34.1
2018-10-25 10:45:27,0.8,63.2,26.83,31.29
2018-10-25 11:00:27,0.8,91.4,26.95,32.22
2018-10-25 11:15:27,0.8,51.93,27.06,30.19
2018-10-25 11:30:27,0.8,65.55,27.18,30.67
2018-10-25 11:45:27,0.8,54.08,26.95,30.32
2018-10-25 12:00:27,0.8,56.41,27.18,29.66
2018-10-25 12:15:27,0.8,65.55,26.96,31.56
2018-10-25 12:30:27,0.8,66.38,27.19,30.45
2018-10-25 12:45:27,0.8,53.8,26.96,29.88
2018-10-25 13:00:27,0.8,54.08,26.96,29.17
2018-10-25 13:15:27,0.8,45.96,26.84,28.02
2018-10-25 13:30:27,0.8,51.42,27.08,28.51
2018-10-25 13:45:27,0.8,62.08,26.96,29.3
2018-10-25 14:00:27,0.8,60.3,26.96,29.7
2018-10-25 14:15:27,0.8,60.65,26.96,29.7
2018-10-25 14:30:27,0.8,59.28,27.08,28.46
2018-10-25 14:45:27,0.8,29.94,27.2,26.28
2018-10-25 15:00:27,0.8,27.34,27.2,25.29
2018-10-25 15:15:27,0.8,30.03,27.31,25.56
2018-10-25 15:30:27,0.8,41.86,26.85,27.49
2018-10-25 15:45:27,0.8,37.99,26.97,30.28
2018-10-25 16:00:27,0.8,18.99,27.2,25.7
2018-10-25 16:15:27,0.8,12.64,27.31,23.93
2018-10-25 16:30:27,0.8,9.68,27.2,22.72
2018-10-25 16:45:27,0.8,6.41,26.96,22.02
2018-10-25 17:00:27,0.8,4.14,27.08,21.45
2018-10-25 17:15:27,0.8,2.75,27.08,20.98
2018-10-25 17:30:27,0.8,3.42,26.84,21.22
2018-10-25 17:45:27,0.8,0.79,27.19,19.92
2018-10-25 18:00:27,0.8,0.1,27.07,17.98
2018-10-25 18:15:27,0.8,0.1,27.07,18.74
2018-10-25 18:30:27,0.8,0.1,27.07,19.23
2018-10-25 18:45:27,0.8,0.1,26.95,18.98
2018-10-25 19:00:27,0.8,0.1,26.95,18.64
2018-10-25 19:15:27,0.8,0.1,27.07,18.24
2018-10-25 19:30:27,0.8,0.1,27.3,17.43
2018-10-25 19:45:27,0.8,0.1,27.18,17.53
2018-10-25 20:00:27,0.8,0.1,26.95,16.86
2018-10-25 20:15:27,0.8,0.1,27.06,16.24
2018-10-25 20:30:27,0.8,0.1,27.06,16.08
2018-10-25 20:45:27,0.8,0.1,27.06,16.29
2018-10-25 21:00:27,0.8,0.1,27.06,16.55
2018-10-25 21:15:27,0.8,0.1,27.06,16.91
2018-10-25 21:30:27,0.8,0.1,27.17,17.68
2018-10-25 21:45:27,0.8,0.1,27.06,16.81
2018-10-25 22:00:27,0.8,0.1,26.94,16.71
2018-10-25 22:15:27,0.8,0.1,26.94,16.55
2018-10-25 22:30:27,0.8,0.1,27.05,16.71
2018-10-25 22:45:27,0.8,0.1,27.05,16.45
2018-10-25 23:00:27,0.8,0.1,27.17,16.66
2018-10-25 23:15:27,0.8,0.1,26.82,17.07
2018-10-25 23:30:27,0.8,0.1,27.05,16.4
2018-10-25 23:45:27,0.8,0.1,27.05,15.93
2018-10-26 00:00:27,0.8,0.1,26.93,16.86
2018-10-26 00:15:27,0.8,0.1,26.82,17.27
2018-10-26 00:30:27,0.8,0.1,27.05,16.86
2018-10-26 00:45:27,0.8,0.1,26.82,16.19
2018-10-26 01:00:27,0.8,0.1,26.82,16.55
2018-10-26 01:15:27,0.8,0.1,26.93,16.45
2018-10-26 01:30:27,0.8,0.1,27.16,16.76
2018-10-26 01:45:27,0.8,0.1,26.81,17.17
2018-10-26 02:00:27,0.8,0.1,27.16,17.12
2018-10-26 02:15:27,0.8,0.1,26.93,16.91
2018-10-26 02:30:27,0.8,0.1,27.04,16.76
2018-10-26 02:45:27,0.8,0.1,26.93,17.27
